time,seconds_elapsed,z,y,x
1783153103456502500,9.89050244140625,5.276473045349121,8.123034477233887,-1.4054841995239258
1783153103466213000,9.900213134765625,5.326722145080566,8.140083312988281,-1.3692927360534668
1783153103475924000,9.909924072265625,5.32911491394043,8.113463401794434,-1.4003994464874268
1783153103485634800,9.919634765625,5.338985443115234,8.070392608642578,-1.40279221534729
1783153103495345400,9.929345458984375,5.350949764251709,8.065607070922852,-1.4174482822418213
1783153103505056300,9.93905615234375,5.3940205574035645,8.079963684082031,-1.4270195960998535
1783153103514767000,9.94876708984375,5.398806095123291,8.039285659790039,-1.407876968383789
1783153103524477700,9.958477783203126,5.348556995391846,8.063214302062988,-1.40279221534729
1783153103534188500,9.9681884765625,5.274080276489258,8.082356452941895,-1.4294124841690063
1783153103543899400,9.9778994140625,5.214259624481201,8.056035995483398,-1.470090389251709
1783153103553610000,9.98760986328125,5.197509765625,8.053643226623535,-1.4892330169677734
1783153103563320800,9.99732080078125,5.152046203613281,8.005785942077637,-1.5155540704727173
1783153103573031400,10.007031494140625,5.12811803817749,7.9627156257629395,-1.5346965789794922
1783153103582742300,10.0167421875,5.166403293609619,7.967501163482666,-1.5873386859893799
1783153103592453000,10.026453125,5.1783671379089355,7.950751304626465,-1.6447664499282837
1783153103602163700,10.036163818359375,5.223830699920654,7.941180229187012,-1.6758731603622437
1783153103611874600,10.04587451171875,5.254937648773193,7.953144073486328,-1.7045869827270508
1783153103621585400,10.05558544921875,5.254937648773193,7.974679470062256,-1.7021942138671875
1783153103631296000,10.0652958984375,5.2645087242126465,7.981858253479004,-1.7309080362319946
1783153103641006800,10.0750068359375,5.350949764251709,7.981858253479004,-1.7524434328079224
1783153103650717400,10.084717529296874,5.4514479637146,7.981858253479004,-1.721336841583252
1783153103660428300,10.09442822265625,5.537590026855469,7.953144073486328,-1.7261223793029785
1783153103670139100,10.10413916015625,5.5758748054504395,7.922037601470947,-1.7404793500900269
1783153103679849700,10.113849609375,5.551946640014648,7.922037601470947,-1.7787644863128662
1783153103689560600,10.123560546875,5.480162143707275,7.95553731918335,-1.80508553981781
1783153103699271400,10.133271484375,5.453841209411621,7.99382209777832,-1.77397882938385
1783153103708982000,10.14298193359375,5.425127029418945,8.020143508911133,-1.7524434328079224
1783153103718692900,10.15269287109375,5.384449005126953,8.046463966369629,-1.654337763786316
1783153103728403700,10.16240380859375,5.358128070831299,8.091927528381348,-1.6184453964233398
1783153103738114300,10.1721142578125,5.379663467407227,8.075178146362305,-1.6351951360702515
1783153103747825200,10.1818251953125,5.401198863983154,8.106285095214844,-1.592124342918396
1783153103757536000,10.191535888671876,5.413163185119629,8.082356452941895,-1.5346965789794922
1783153103767246600,10.20124658203125,5.432305812835693,8.101499557495117,-1.4270195960998535
1783153103776957400,10.21095751953125,5.530411243438721,8.13260555267334,-1.374078392982483
1783153103786668300,10.220668212890626,5.468197822570801,8.070392608642578,-1.4294124841690063
1783153103796379000,10.23037890625,5.408377170562744,8.09671401977539,-1.5418751239776611
1783153103806089700,10.24008984375,5.585446357727051,8.166404724121094,-1.6375880241394043
1783153103815800300,10.24980029296875,5.824728488922119,8.140083312988281,-1.4676976203918457
1783153103825511200,10.25951123046875,5.748157978057861,8.022536277770996,-1.2640085220336914
1783153103835222000,10.269221923828125,5.614160060882568,8.058428764343262,-1.2233306169509888
1783153103844932600,10.2789326171875,5.556732177734375,8.123034477233887,-1.3668999671936035
1783153103854643500,10.2886435546875,5.377270698547363,8.17836856842041,-1.4413765668869019
1783153103864354300,10.298354248046875,5.13529634475708,8.183154106140137,-1.5083755254745483
1783153103874065000,10.30806494140625,4.974977493286133,8.17836856842041,-1.6447664499282837
1783153103883775700,10.317775634765624,4.934299468994141,8.152048110961914,-1.7620147466659546
1783153103893486300,10.327486328125,4.943870544433594,8.11107063293457,-1.7955143451690674
1783153103903197200,10.337197265625,4.960620403289795,8.067999839782715,-1.800299882888794
1783153103912908000,10.346907958984374,5.008476734161377,8.027321815490723,-1.7596219778060913
1783153103922619000,10.356618896484376,5.089832782745361,8.003393173217773,-1.695015788078308
1783153103932329500,10.36632958984375,5.211866855621338,7.998608112335205,-1.683051586151123
1783153103942040300,10.376040283203125,5.360520839691162,7.989036560058594,-1.6758731603622437
1783153103951751000,10.3857509765625,5.434698581695557,7.9316086769104,-1.6710875034332275
1783153103961461800,10.395461669921875,5.449055194854736,7.912466049194336,-1.7237296104431152
1783153103971172600,10.405172607421875,5.43709135055542,7.934001445770264,-1.7644076347351074
1783153103980883200,10.41488330078125,5.4179487228393555,7.922037601470947,-1.7931214570999146
1783153103990594000,10.424593994140626,5.370092391967773,7.9005022048950195,-1.7644076347351074
1783153104000305000,10.434304931640625,5.293222904205322,7.902894973754883,-1.750050663948059
1783153104010015500,10.444015380859375,5.228616714477539,7.922037601470947,-1.7524434328079224
1783153104019726300,10.453726318359376,5.175974369049072,7.9244303703308105,-1.7644076347351074
1783153104029437000,10.46343701171875,5.1305108070373535,7.948358535766602,-1.7931214570999146
1783153104039147800,10.473147705078125,5.1065826416015625,7.95553731918335,-1.8026927709579468
1783153104048858600,10.482858642578124,5.111368179321289,7.945965766906738,-1.831406593322754
1783153104058569200,10.4925693359375,5.152046203613281,7.974679470062256,-1.831406593322754
1783153104068280000,10.502280029296875,5.25972318649292,8.003393173217773,-1.8146568536758423
1783153104077991000,10.511990966796875,5.32911491394043,7.9866437911987305,-1.8170497417449951
1783153104087701500,10.521701416015626,5.36769962310791,7.969893932342529,-1.7955143451690674
1783153104097412400,10.531412353515625,5.362913608551025,7.998608112335205,-1.80508553981781
1783153104107123200,10.541123291015625,5.3748779296875,8.044071197509766,-1.8170497417449951
1783153104116833800,10.550833740234374,5.343770980834961,8.079963684082031,-1.7835501432418823
1783153104126544600,10.560544677734375,5.300401210784912,8.120641708374023,-1.7404793500900269
1783153104136255500,10.57025537109375,5.278865814208984,8.166404724121094,-1.678265929222107
1783153104145966000,10.579966064453124,5.2405805587768555,8.183154106140137,-1.6328023672103882
1783153104155677000,10.589677001953126,5.2645087242126465,8.247760772705078,-1.596909999847412
1783153104165387800,10.5993876953125,5.278865814208984,8.250153541564941,-1.599302887916565
1783153104175098400,10.609098388671875,5.309972763061523,8.207082748413086,-1.6136597394943237
1783153104184809200,10.618809326171874,5.319543838500977,8.175975799560547,-1.6256239414215088
1783153104194519800,10.628519775390625,5.319543838500977,8.130212783813477,-1.6806588172912598
1783153104204230700,10.638230712890625,5.432305812835693,8.140083312988281,-1.7021942138671875
1783153104213941500,10.64794140625,5.539982795715332,8.11824893951416,-1.683051586151123
1783153104223652000,10.657652099609376,5.604588985443115,8.067999839782715,-1.6974085569381714
1783153104233363000,10.667363037109375,5.611767292022705,8.051250457763672,-1.7069798707962036
1783153104243073800,10.67707373046875,5.528018474578857,8.0081787109375,-1.7285152673721313
1783153104252784400,10.686784423828126,5.458626747131348,7.922037601470947,-1.7620147466659546
1783153104262495200,10.6964951171875,5.379663467407227,7.902894973754883,-1.807478427886963
1783153104272205800,10.706205810546875,5.377270698547363,7.898109436035156,-1.8337994813919067
1783153104281916700,10.715916748046874,5.309972763061523,7.979465484619141,-1.8218353986740112
1783153104291627500,10.72562744140625,5.202295303344727,8.029714584350586,-1.7404793500900269
1783153104301338000,10.735338134765625,5.094618320465088,8.082356452941895,-1.6854444742202759
1783153104311049000,10.745049072265624,5.032404899597168,8.113463401794434,-1.6710875034332275
1783153104320759800,10.754759765625,5.046761989593506,8.115856170654297,-1.6615161895751953
1783153104330470400,10.764470458984375,5.080261707305908,8.134998321533203,-1.651944875717163
1783153104340181200,10.77418115234375,5.161617755889893,8.091927528381348,-1.6567305326461792
1783153104349892000,10.78389208984375,5.231009483337402,8.058428764343262,-1.6495521068572998
1783153104359602700,10.793602783203125,5.305186748504639,8.044071197509766,-1.651944875717163
1783153104369313500,10.8033134765625,5.358128070831299,8.048856735229492,-1.6495521068572998
1783153104379024400,10.8130244140625,5.403591632843018,8.065607070922852,-1.654337763786316
1783153104388735000,10.82273486328125,5.425127029418945,8.084749221801758,-1.6040884256362915
1783153104398445800,10.83244580078125,5.413163185119629,8.065607070922852,-1.568196177482605
1783153104408156700,10.84215673828125,5.4179487228393555,8.070392608642578,-1.5442678928375244
1783153104417867300,10.8518671875,5.377270698547363,8.048856735229492,-1.5490535497665405
1783153104427578000,10.861578125,5.276473045349121,8.020143508911133,-1.592124342918396
1783153104437288700,10.871288818359375,5.142475128173828,8.027321815490723,-1.6447664499282837
1783153104446999600,10.88099951171875,5.00369119644165,8.027321815490723,-1.695015788078308
1783153104456710400,10.89071044921875,4.872086048126221,8.044071197509766,-1.7189439535140991
1783153104466421000,10.9004208984375,4.8074798583984375,8.036892890930176,-1.7165511846542358
1783153104476131800,10.9101318359375,4.805087089538574,8.051250457763672,-1.7428722381591797
1783153104485842700,10.9198427734375,4.836193561553955,8.077570915222168,-1.7165511846542358
1783153104495553300,10.92955322265625,4.927121162414551,8.067999839782715,-1.683051586151123
1783153104505264000,10.93926416015625,4.994120121002197,8.094321250915527,-1.6447664499282837
1783153104514975000,10.94897509765625,5.101797103881836,8.072785377502441,-1.6064813137054443
1783153104524685600,10.958685546875,5.211866855621338,8.072785377502441,-1.5753746032714844
1783153104534396400,10.968396484375,5.319543838500977,8.123034477233887,-1.592124342918396
1783153104544107300,10.978107177734374,5.427519798278809,8.190332412719727,-1.4676976203918457
1783153104553817900,10.98781787109375,5.563910961151123,8.250153541564941,-1.4533406496047974
1783153104563528700,10.99752880859375,5.501697540283203,8.15683364868164,-1.438983678817749
1783153104573239600,11.007239501953125,5.278865814208984,8.099106788635254,-1.5131611824035645
1783153104582950100,11.0169501953125,5.192724227905273,8.144868850708008,-1.6208382844924927
1783153104592661000,11.026660888671875,5.204688549041748,8.166404724121094,-1.7261223793029785
1783153104602371800,11.036371826171875,5.173581600189209,8.113463401794434,-1.7620147466659546
1783153104612082400,11.04608251953125,5.2477593421936035,8.039285659790039,-1.7955143451690674
1783153104621793300,11.055793212890626,5.353342533111572,8.022536277770996,-1.8242281675338745
1783153104631504000,11.06550390625,5.422734260559082,8.003393173217773,-1.80508553981781
1783153104641214700,11.075214599609374,5.422734260559082,7.991429328918457,-1.77397882938385
1783153104650925600,11.084925537109376,5.425127029418945,7.989036560058594,-1.800299882888794
1783153104660636200,11.09463623046875,5.449055194854736,7.991429328918457,-1.831406593322754
1783153104670347000,11.104346923828125,5.449055194854736,7.974679470062256,-1.8457635641098022
1783153104680057900,11.114057861328124,5.463412284851074,7.953144073486328,-1.8026927709579468
1783153104689768400,11.1237685546875,5.492125988006592,7.917252063751221,-1.776371717453003
1783153104699479300,11.133479248046875,5.511268615722656,7.912466049194336,-1.745265007019043
1783153104709190000,11.14318994140625,5.468197822570801,7.919644832611084,-1.7285152673721313
1783153104718900700,11.152900634765626,5.372485160827637,8.020143508911133,-1.7021942138671875
1783153104728611600,11.162611572265625,5.24536657333374,8.048856735229492,-1.6351951360702515
1783153104738322200,11.172322265625,5.1065826416015625,8.067999839782715,-1.5658032894134521
1783153104748033000,11.182032958984376,5.00369119644165,8.063214302062988,-1.5658032894134521
1783153104757743900,11.191743896484375,4.936692237854004,8.106285095214844,-1.5705889463424683
1783153104767454500,11.201454345703125,4.912764072418213,8.175975799560547,-1.561017632484436
1783153104777165300,11.211165283203124,4.9725847244262695,8.17836856842041,-1.5514464378356934
1783153104786876200,11.220876220703126,5.027619361877441,8.144868850708008,-1.532303810119629
1783153104796586800,11.230586669921875,5.101797103881836,8.197511672973633,-1.4270195960998535
1783153104806297600,11.240297607421875,5.168796062469482,8.307580947875977,-1.2113664150238037
1783153104816008400,11.250008544921876,5.446662425994873,8.30279541015625,-0.97926265001297
1783153104825719000,11.259718994140625,5.7720866203308105,8.453543663024902,-0.6846463680267334
1783153104835430000,11.269429931640625,5.932704448699951,8.3267240524292,-0.5745765566825867
1783153104845140700,11.279140625,5.702694416046143,8.417651176452637,-0.6008976101875305
1783153104854851300,11.288851318359375,5.456233978271484,8.443971633911133,-0.8859425783157349
1783153104864562200,11.298562255859375,5.187938690185547,8.365009307861328,-1.2448660135269165
1783153104874273000,11.30827294921875,5.006083965301514,8.29561710357666,-1.5227324962615967
1783153104883983600,11.317983642578126,4.912764072418213,8.185546875,-1.745265007019043
1783153104893694500,11.327694580078125,4.953442096710205,8.130212783813477,-1.8840487003326416
1783153104903405000,11.337405029296875,5.111368179321289,8.048856735229492,-1.9848463535308838
1783153104913116000,11.347115966796874,5.233402252197266,7.926823139190674,-2.097309112548828
1783153104922826800,11.35682666015625,5.192724227905273,7.807182312011719,-2.2719850540161133
1783153104932537300,11.366537353515625,5.099404335021973,7.742575645446777,-2.4634108543395996
1783153104942248200,11.376248291015624,5.06590461730957,7.6636128425598145,-2.6575286388397217
1783153104951959000,11.385958984375,5.0347981452941895,7.620542049407959,-2.746062994003296
1783153104961669600,11.395669677734375,5.032404899597168,7.610970497131348,-2.7652056217193604
1783153104971380500,11.40538037109375,5.018048286437988,7.610970497131348,-2.7652056217193604
1783153104981091300,11.41509130859375,5.049154758453369,7.622934818267822,-2.700599431991577
1783153104990802000,11.424802001953125,5.056333541870117,7.6636128425598145,-2.635993242263794
1783153105000512800,11.4345126953125,5.149653434753418,7.697112083435059,-2.5112674236297607
1783153105010223600,11.4442236328125,5.257330417633057,7.677969455718994,-2.441875457763672
1783153105019934200,11.453934326171876,5.338985443115234,7.6636128425598145,-2.3772692680358887
1783153105029645000,11.46364501953125,5.420341491699219,7.675576686859131,-2.3198416233062744
1783153105039356000,11.47335595703125,5.468197822570801,7.716254711151123,-2.252842426300049
1783153105049066500,11.48306640625,5.432305812835693,7.804789066314697,-2.17627215385437
1783153105058777300,11.49277734375,5.487340450286865,7.898109436035156,-2.0781664848327637
1783153105068488200,11.50248828125,5.595017433166504,7.979465484619141,-1.8936200141906738
1783153105078198800,11.51219873046875,5.705087184906006,7.957930088043213,-1.8026927709579468
1783153105087909600,11.52190966796875,5.836692810058594,7.847859859466553,-1.7859430313110352
1783153105097620200,11.5316201171875,5.97098970413208,7.65164852142334,-1.9630118608474731
1783153105107331000,11.5413310546875,5.939883232116699,7.569993495941162,-2.245664119720459
1783153105117042000,11.5510419921875,5.84865665435791,7.548458099365234,-2.4705893993377686
1783153105126752500,11.56075244140625,5.721837043762207,7.58225679397583,-2.5016961097717285
1783153105136463400,11.57046337890625,5.288437366485596,8.106285095214844,-2.3437697887420654
1783153105146174200,11.58017431640625,4.790729999542236,8.379365921020508,-2.4705893993377686
1783153105165595600,11.599595703125,4.402793884277344,7.936394691467285,-2.1643080711364746
1783153105175306500,11.609306396484374,4.481756687164307,7.989036560058594,-2.0542383193969727
1783153105185017000,11.61901708984375,4.529613494873047,8.115856170654297,-1.9438693523406982
1783153105194728000,11.62872802734375,4.53200626373291,8.10389232635498,-1.8290138244628906
1783153105204438800,11.638438720703125,4.721039295196533,7.941180229187012,-1.9103697538375854
1783153105214149400,11.6481494140625,4.946263313293457,7.989036560058594,-2.0279171466827393
1783153105223860200,11.657860107421875,5.1209397315979,8.108677864074707,-1.9920248985290527
1783153105233570800,11.66757080078125,5.32911491394043,8.242975234985352,-1.8792630434036255
1783153105243281700,11.67728173828125,5.56151819229126,8.3267240524292,-1.7333009243011475
1783153105252992500,11.686992431640626,5.719444274902344,8.183154106140137,-1.5753746032714844
