time,seconds_elapsed,z,y,x
1783153102878712600,9.312712646484375,-0.007330167107284069,0.0024433890357613564,0.004275931045413017
1783153102888423200,9.322423095703124,-0.016492875292897224,0.01038440316915512,-0.007330167107284069
1783153102898134000,9.332134033203126,-0.025655584409832954,0.015271181240677834,-0.013438640162348747
1783153102907844900,9.341844970703125,-0.03176405653357506,0.013438640162348747,-0.02504473738372326
1783153102917555500,9.351555419921874,-0.028098974376916885,0.010995250195264816,-0.031153209507465363
1783153102927266300,9.361266357421876,-0.01710372418165207,0.01038440316915512,-0.03787253051996231
1783153102936977200,9.37097705078125,-0.006719320081174374,0.011606098152697086,-0.03542914241552353
1783153102946687700,9.380687744140625,0.006719320081174374,0.014660334214568138,-0.03237490355968475
1783153102956398600,9.390398681640624,0.01710372418165207,0.01832541823387146,-0.022601349279284477
1783153102966109200,9.400109130859375,0.024433890357613564,0.010995250195264816,-0.012827792204916477
1783153102975820000,9.409820068359375,0.031153209507465363,-0.0024433890357613564,-0.007941014133393764
1783153102985531000,9.41953076171875,0.0390942245721817,-0.006108472589403391,-0.0018325417768210173
1783153102995241500,9.429241455078126,0.04947862774133682,0,0.007941014133393764
1783153103004952300,9.438952392578125,0.045202698558568954,0.010995250195264816,0.01588202826678753
1783153103014663200,9.4486630859375,0.03237490355968475,0.0018325417768210173,0.012216945178806782
1783153103024373800,9.458373779296876,0.02748812735080719,-0.012827792204916477,0.0012216945178806782
1783153103034084600,9.468084716796875,0.028098974376916885,-0.013438640162348747,-0.008551862090826035
1783153103043795200,9.477795166015625,0.02748812735080719,-0.011606098152697086,-0.024433890357613564
1783153103053506000,9.487506103515624,0.01710372418165207,-0.0036650835536420345,-0.03787253051996231
1783153103063217000,9.497216796875,0.006108472589403391,0.012827792204916477,-0.042759306728839874
1783153103072927500,9.506927490234375,-0.007330167107284069,0.03237490355968475,-0.04031591862440109
1783153103082638300,9.516638427734375,-0.01954711228609085,0.043981000781059265,-0.034818295389413834
1783153103092349200,9.52634912109375,-0.020157959312200546,0.037261683493852615,-0.018936265259981155
1783153103102059800,9.536059814453125,-0.017714571207761765,0.02748812735080719,-0.0018325417768210173
1783153103111770600,9.5457705078125,-0.011606098152697086,0.02076880633831024,0.017714571207761765
1783153103121481500,9.5554814453125,-0.008551862090826035,0.01038440316915512,0.033596597611904144
1783153103131192000,9.565192138671875,-0.006108472589403391,0.0036650835536420345,0.04703523963689804
1783153103140903000,9.57490283203125,-0.0024433890357613564,0.004886778071522713,0.05925218388438225
1783153103150613800,9.58461376953125,-0.0024433890357613564,0.015271181240677834,0.062306419014930725
1783153103160324400,9.594324462890626,0.0006108472589403391,0.025655584409832954,0.05803048983216286
1783153103170035200,9.60403515625,0.006108472589403391,0.033596597611904144,0.037261683493852615
1783153103179745800,9.613745849609375,0.007330167107284069,0.03542914241552353,0.018936265259981155
1783153103189456600,9.62345654296875,0.004275931045413017,0.02993151545524597,-0.0018325417768210173
1783153103199167500,9.63316748046875,0.007941014133393764,0.03237490355968475,-0.013438640162348747
1783153103208878000,9.642878173828125,0.015271181240677834,0.04337015375494957,-0.015271181240677834
1783153103218589000,9.6525888671875,0.028098974376916885,0.053143709897994995,-0.006719320081174374
1783153103228299800,9.6622998046875,0.022601349279284477,0.04886778071522713,-0.0012216945178806782
1783153103238010400,9.67201025390625,0.014660334214568138,0.04214845970273018,0.015271181240677834
1783153103247721200,9.68172119140625,0.014049487188458443,0.046424392610788345,0.034818295389413834
1783153103257431800,9.691431884765626,0.015271181240677834,0.04092676565051079,0.045202698558568954
1783153103267142700,9.701142578125,0.01954711228609085,0.03176405653357506,0.047646086663007736
1783153103276853500,9.710853515625,0.024433890357613564,0.021990500390529633,0.04459185153245926
1783153103286564400,9.720564453125,0.023212196305394173,0.01588202826678753,0.03237490355968475
1783153103296275000,9.73027490234375,0.022601349279284477,0.01832541823387146,0.021990500390529633
1783153103305985800,9.73998583984375,0.014049487188458443,0.03298575058579445,0.0030542362947016954
1783153103315696400,9.7496962890625,0.006719320081174374,0.03665083646774292,-0.01710372418165207
1783153103325407200,9.7594072265625,0,0.03665083646774292,-0.03420744836330414
1783153103335118000,9.7691181640625,-0.0012216945178806782,0.03420744836330414,-0.04092676565051079
1783153103344828700,9.77882861328125,0,0.03176405653357506,-0.036039989441633224
1783153103354539500,9.78853955078125,0.0018325417768210173,0.033596597611904144,-0.026877280324697495
1783153103364250400,9.79825048828125,0.005497625097632408,0.028098974376916885,-0.009773556143045425
1783153103373961000,9.8079609375,0.012216945178806782,0.021990500390529633,0.004275931045413017
1783153103383671800,9.817671875,0.024433890357613564,0.007941014133393764,0.01832541823387146
1783153103393382400,9.82738232421875,0.03542914241552353,-0.007941014133393764,0.026877280324697495
1783153103403093200,9.83709326171875,0.046424392610788345,-0.01832541823387146,0.028098974376916885
1783153103412804000,9.84680419921875,0.061084724962711334,-0.013438640162348747,0.02993151545524597
1783153103422514700,9.8565146484375,0.06902574002742767,0.007941014133393764,0.026877280324697495
1783153103432225500,9.8662255859375,0.06413896381855011,0.02504473738372326,0.021379653364419937
1783153103441936400,9.875936279296875,0.04825693368911743,0.021990500390529633,0.013438640162348747
1783153103451647000,9.88564697265625,0.03298575058579445,0.011606098152697086,0.006719320081174374
1783153103461357800,9.89535791015625,0.02076880633831024,0.00916270911693573,0.004886778071522713
1783153103471068700,9.905068603515625,0.00916270911693573,0.008551862090826035,0.005497625097632408
1783153103480779300,9.914779296875,0,0.0018325417768210173,0.008551862090826035
1783153103490490000,9.924489990234376,-0.0036650835536420345,-0.0030542362947016954,0.007941014133393764
1783153103500201000,9.934200927734375,-0.004886778071522713,0.006108472589403391,0.007941014133393764
1783153103509911600,9.94391162109375,-0.006719320081174374,0.017714571207761765,0.01588202826678753
1783153103519622400,9.953622314453124,-0.012827792204916477,0.025655584409832954,0.01588202826678753
1783153103529333200,9.963333251953125,-0.021990500390529633,0.028098974376916885,0.023823043331503868
1783153103539043800,9.9730439453125,-0.030542362481355667,0.01710372418165207,0.02076880633831024
1783153103548754700,9.982754638671874,-0.03665083646774292,0.005497625097632408,0.012827792204916477
1783153103558465300,9.99246533203125,-0.042759306728839874,0.0024433890357613564,0.006719320081174374
1783153103568176000,10.002176025390625,-0.05008947476744652,-0.0036650835536420345,-0.005497625097632408
1783153103577887000,10.011886962890625,-0.0525328628718853,-0.007941014133393764,-0.017714571207761765
1783153103587597600,10.02159765625,-0.04825693368911743,-0.005497625097632408,-0.030542362481355667
1783153103597308400,10.031308349609375,-0.0397050715982914,-0.0006108472589403391,-0.04337015375494957
1783153103607019300,10.041019287109375,-0.03298575058579445,0.0024433890357613564,-0.053143709897994995
1783153103616729900,10.050729736328124,-0.030542362481355667,0.007941014133393764,-0.055587101727724075
1783153103626440700,10.060440673828126,-0.02870982140302658,-0.006108472589403391,-0.05925218388438225
1783153103636151300,10.0701513671875,-0.022601349279284477,-0.028098974376916885,-0.056808795779943466
1783153103645862100,10.079862060546875,-0.02076880633831024,-0.03787253051996231,-0.047646086663007736
1783153103655573000,10.089572998046876,-0.021990500390529633,-0.03176405653357506,-0.031153209507465363
1783153103665283600,10.09928369140625,-0.021990500390529633,-0.020157959312200546,-0.013438640162348747
1783153103674994400,10.108994384765625,-0.01038440316915512,-0.01038440316915512,0.0036650835536420345
1783153103684705300,10.118705322265624,0.0036650835536420345,-0.006108472589403391,0.014049487188458443
1783153103694416000,10.128415771484375,0.01588202826678753,-0.004886778071522713,0.01588202826678753
1783153103704126700,10.138126708984375,0.01954711228609085,0.0024433890357613564,0.020157959312200546
1783153103713837600,10.147837646484374,0.014660334214568138,-0.0006108472589403391,0.023212196305394173
1783153103723548200,10.157548095703126,0.004886778071522713,-0.014049487188458443,0.02870982140302658
1783153103733259000,10.167259033203125,-0.0012216945178806782,-0.038483377546072006,0.03298575058579445
1783153103742969900,10.176969970703125,-0.008551862090826035,-0.05131116881966591,0.037261683493852615
1783153103752680400,10.186680419921874,-0.012216945178806782,-0.04886778071522713,0.031153209507465363
1783153103762391300,10.196391357421875,-0.014049487188458443,-0.031153209507465363,0.005497625097632408
1783153103772102000,10.206101806640625,-0.012216945178806782,0.009773556143045425,-0.01832541823387146
1783153103781812700,10.215812744140624,-0.012216945178806782,0.06047387793660164,-0.02748812735080719
1783153103791523600,10.225523681640626,-0.022601349279284477,0.017714571207761765,-0.008551862090826035
1783153103801234200,10.235234130859375,-0.03542914241552353,-0.05497625470161438,0.023823043331503868
1783153103810945000,10.244945068359375,-0.043981000781059265,-0.02870982140302658,0.054365407675504684
1783153103820655900,10.25465576171875,-0.05008947476744652,0.07024743407964706,0.06291726976633072
1783153103830366500,10.264366455078125,-0.06780404597520828,0.13988402485847473,0.047646086663007736
1783153103840077300,10.274077392578125,-0.07146912813186646,0.1692046970129013,0.0397050715982914
1783153103849788200,10.2837880859375,-0.06780404597520828,0.19119518995285034,0.05131116881966591
1783153103859498800,10.293498779296876,-0.07757759839296341,0.15515519678592682,0.0647498071193695
1783153103869209600,10.303209716796875,-0.08857285231351852,0.0659715011715889,0.06841489672660828
1783153103878920200,10.312920166015624,-0.08368607610464096,-0.009773556143045425,0.07513421028852463
1783153103888631000,10.322631103515626,-0.07269082218408585,-0.054365407675504684,0.07146912813186646
1783153103898342000,10.332341796875,-0.05864133685827255,-0.07207997888326645,0.05008947476744652
1783153103908052700,10.342052734375,-0.05070032179355621,-0.06413896381855011,0.01832541823387146
1783153103917763300,10.351763427734374,-0.047646086663007736,-0.04031591862440109,-0.01954711228609085
1783153103927474200,10.36147412109375,-0.042759306728839874,-0.016492875292897224,-0.05008947476744652
1783153103937184800,10.371184814453125,-0.0397050715982914,0.015271181240677834,-0.06352811306715012
1783153103946895600,10.3808955078125,-0.03787253051996231,0.036039989441633224,-0.05741964280605316
1783153103956606500,10.3906064453125,-0.03237490355968475,0.03665083646774292,-0.04092676565051079
1783153103966317000,10.400317138671875,-0.023823043331503868,0.016492875292897224,-0.014660334214568138
1783153103976028000,10.41002783203125,-0.016492875292897224,-0.005497625097632408,0.011606098152697086
1783153103985738800,10.41973876953125,-0.012827792204916477,-0.021379653364419937,0.036039989441633224
1783153103995449300,10.429449462890625,-0.012827792204916477,-0.02870982140302658,0.04703523963689804
1783153104005160200,10.43916015625,-0.014049487188458443,-0.030542362481355667,0.04459185153245926
1783153104014870800,10.448870849609374,-0.01588202826678753,-0.026877280324697495,0.036039989441633224
1783153104024581600,10.45858154296875,-0.011606098152697086,-0.01954711228609085,0.016492875292897224
1783153104034292500,10.46829248046875,-0.01038440316915512,-0.006108472589403391,-0.009773556143045425
1783153104044003000,10.478003173828125,-0.0030542362947016954,0.0036650835536420345,-0.02993151545524597
1783153104053714000,10.4877138671875,0.006108472589403391,0.0018325417768210173,-0.04703523963689804
1783153104063424800,10.4974248046875,0.00916270911693573,-0.010995250195264816,-0.05131116881966591
1783153104073135400,10.50713525390625,0.01710372418165207,-0.010995250195264816,-0.0397050715982914
1783153104082846200,10.51684619140625,0.024433890357613564,-0.015271181240677834,-0.022601349279284477
1783153104092557000,10.52655712890625,0.02993151545524597,-0.021379653364419937,-0.00916270911693573
1783153104102267600,10.536267578125,0.0390942245721817,-0.021990500390529633,0.0006108472589403391
1783153104111978500,10.545978515625,0.05070032179355621,-0.018936265259981155,0.005497625097632408
1783153104121689300,10.555689453125,0.05497625470161438,-0.012216945178806782,0.01038440316915512
1783153104131400000,10.56539990234375,0.05497625470161438,-0.013438640162348747,0.006719320081174374
1783153104141110800,10.57511083984375,0.04886778071522713,-0.01588202826678753,0
1783153104150821600,10.584821533203124,0.04031591862440109,-0.017714571207761765,-0.012827792204916477
1783153104160532200,10.5945322265625,0.02993151545524597,-0.01038440316915512,-0.021990500390529633
1783153104170243000,10.6042431640625,0.02076880633831024,-0.008551862090826035,-0.028098974376916885
1783153104179953700,10.61395361328125,0.012827792204916477,-0.0024433890357613564,-0.03298575058579445
1783153104189664500,10.62366455078125,0.00916270911693573,-0.0030542362947016954,-0.03420744836330414
1783153104199375400,10.633375244140625,0.009773556143045425,-0.009773556143045425,-0.03542914241552353
1783153104209086000,10.6430859375,0.011606098152697086,-0.005497625097632408,-0.025655584409832954
1783153104218796800,10.652796875,0.009773556143045425,0.006108472589403391,-0.0018325417768210173
1783153104228507600,10.662507568359375,0.006108472589403391,0.00916270911693573,0.023212196305394173
1783153104238218200,10.67221826171875,0.008551862090826035,0.004275931045413017,0.04825693368911743
1783153104247929000,10.68192919921875,0.01710372418165207,-0.011606098152697086,0.061084724962711334
1783153104257639700,10.6916396484375,0.022601349279284477,-0.020157959312200546,0.07024743407964706
1783153104267350500,10.7013505859375,0.046424392610788345,-0.018936265259981155,0.07513421028852463
1783153104277061400,10.711061279296874,0.06352811306715012,0.0036650835536420345,0.07146912813186646
1783153104286772000,10.72077197265625,0.06841489672660828,0.018936265259981155,0.06902574002742767
1783153104296482800,10.73048291015625,0.05925218388438225,0.011606098152697086,0.061084724962711334
1783153104306193700,10.740193603515625,0.046424392610788345,-0.006719320081174374,0.05131116881966591
1783153104315904300,10.749904296875,0.03787253051996231,-0.021990500390529633,0.036039989441633224
1783153104325615000,10.759614990234375,0.030542362481355667,-0.02504473738372326,0.01588202826678753
1783153104335326000,10.769325927734375,0.023823043331503868,-0.02076880633831024,-0.0030542362947016954
1783153104345036500,10.77903662109375,0.023823043331503868,-0.00916270911693573,-0.022601349279284477
1783153104354747400,10.788747314453126,0.02748812735080719,0.011606098152697086,-0.033596597611904144
1783153104364458200,10.798458251953125,0.03176405653357506,0.028098974376916885,-0.036039989441633224
1783153104374168800,10.8081689453125,0.03420744836330414,0.03298575058579445,-0.025655584409832954
1783153104383879700,10.817879638671876,0.03420744836330414,0.025655584409832954,-0.0036650835536420345
1783153104393590500,10.827590576171875,0.03237490355968475,0.012216945178806782,0.023212196305394173
1783153104403301000,10.837301025390625,0.021379653364419937,-0.004275931045413017,0.05070032179355621
1783153104413012000,10.847011962890624,0.014049487188458443,-0.004886778071522713,0.07269082218408585
1783153104422722600,10.85672265625,0.01038440316915512,0.007330167107284069,0.08368607610464096
1783153104432433400,10.866433349609375,0.007330167107284069,0.012827792204916477,0.08918370306491852
1783153104442144300,10.876144287109375,0.00916270911693573,0.020157959312200546,0.07513421028852463
1783153104451854800,10.885854736328126,0.010995250195264816,0.01710372418165207,0.04886778071522713
1783153104461565700,10.895565673828125,0.017714571207761765,0.011606098152697086,0.017714571207761765
1783153104471276500,10.905276611328125,0.02076880633831024,0.0006108472589403391,-0.012827792204916477
1783153104480987100,10.914987060546874,0.02870982140302658,-0.014660334214568138,-0.045202698558568954
1783153104490698000,10.924697998046875,0.02870982140302658,-0.026877280324697495,-0.0659715011715889
1783153104500408800,10.934408935546875,0.02626643143594265,-0.033596597611904144,-0.08490777015686035
1783153104510119400,10.944119384765624,0.023212196305394173,-0.03665083646774292,-0.0910162404179573
1783153104519830300,10.953830322265626,0.021990500390529633,-0.037261683493852615,-0.09040539711713791
1783153104529541000,10.963541015625,0.014660334214568138,-0.04031591862440109,-0.07635590434074402
1783153104539251700,10.973251708984375,-0.00916270911693573,-0.05131116881966591,-0.05864133685827255
1783153104548962600,10.982962646484374,-0.02504473738372326,-0.009773556143045425,-0.037261683493852615
1783153104558673400,10.99267333984375,-0.030542362481355667,0.07452336698770523,-0.02748812735080719
1783153104568384000,11.002384033203125,-0.03665083646774292,0.08307522535324097,-0.023823043331503868
1783153104578094800,11.0120947265625,-0.04153761267662048,0.03420744836330414,-0.015271181240677834
1783153104587805400,11.021805419921876,-0.046424392610788345,-0.0024433890357613564,-0.0030542362947016954
1783153104597516300,11.031516357421875,-0.046424392610788345,-0.02626643143594265,0.0006108472589403391
1783153104607227100,11.04122705078125,-0.04031591862440109,-0.03542914241552353,-0.007330167107284069
1783153104616937700,11.050937744140626,-0.02504473738372326,-0.023212196305394173,-0.01710372418165207
1783153104626648600,11.060648681640625,-0.011606098152697086,-0.0006108472589403391,-0.02626643143594265
1783153104636359400,11.070359375,-0.0024433890357613564,0.025655584409832954,-0.034818295389413834
1783153104646070000,11.080070068359374,0.004275931045413017,0.045202698558568954,-0.03665083646774292
1783153104655780900,11.08978076171875,0.01038440316915512,0.04886778071522713,-0.033596597611904144
1783153104665491700,11.09949169921875,0.020157959312200546,0.04337015375494957,-0.02504473738372326
1783153104675202300,11.109202392578124,0.030542362481355667,0.031153209507465363,-0.014049487188458443
1783153104684913200,11.1189130859375,0.0397050715982914,0.023212196305394173,0.0012216945178806782
1783153104694623700,11.128623779296875,0.05375456064939499,0.02993151545524597,0.025655584409832954
1783153104704334600,11.13833447265625,0.061084724962711334,0.03787253051996231,0.05008947476744652
1783153104714045400,11.14804541015625,0.06352811306715012,0.043981000781059265,0.07085828483104706
1783153104723756000,11.157756103515625,0.05925218388438225,0.04153761267662048,0.08246438205242157
1783153104733467000,11.167466796875,0.04581354558467865,0.042759306728839874,0.08063183724880219
1783153104743177700,11.177177734375,0.04153761267662048,0.04092676565051079,0.06047387793660164
1783153104752888300,11.186888427734376,0.03665083646774292,0.0397050715982914,0.02993151545524597
1783153104762599200,11.19659912109375,0.03237490355968475,0.04092676565051079,-0.005497625097632408
1783153104772310000,11.20631005859375,0.029320668429136276,0.04703523963689804,-0.04703523963689804
1783153104782020600,11.2160205078125,0.03298575058579445,0.04825693368911743,-0.08002099394798279
1783153104791731500,11.2257314453125,0.033596597611904144,0.02748812735080719,-0.10750912129878998
1783153104801442300,11.2354423828125,0.004275931045413017,-0.006719320081174374,-0.11972606182098389
1783153104811153000,11.24515283203125,-0.038483377546072006,-0.023212196305394173,-0.12278030067682266
1783153104820863700,11.25486376953125,-0.09407047927379608,0.04153761267662048,-0.10201149433851242
1783153104830574600,11.26457470703125,-0.16309621930122375,0.20646637678146362,-0.07269082218408585
1783153104840285200,11.27428515625,-0.2504473626613617,0.3249707520008087,-0.04031591862440109
1783153104849996000,11.28399609375,-0.3255815804004669,0.38605546951293945,-0.014660334214568138
1783153104859707000,11.293706787109375,-0.363454133272171,0.3781144618988037,0.004275931045413017
1783153104869417500,11.30341748046875,-0.3762819170951843,0.3365768492221832,0.018936265259981155
1783153104879128300,11.31312841796875,-0.3665083646774292,0.28098973631858826,0.02870982140302658
1783153104888839000,11.3228388671875,-0.3500154912471771,0.23945212364196777,0.018936265259981155
1783153104898549800,11.3325498046875,-0.3304683566093445,0.2363978922367096,0.0036650835536420345
1783153104908260600,11.342260498046874,-0.3170297145843506,0.265718549489975,-0.016492875292897224
1783153104917971200,11.35197119140625,-0.29687178134918213,0.28037887811660767,-0.020157959312200546
1783153104927682000,11.36168212890625,-0.2632751762866974,0.24678228795528412,-0.01832541823387146
1783153104937393000,11.371392822265625,-0.21623992919921875,0.1966928243637085,-0.021379653364419937
1783153104947103500,11.381103515625,-0.16004198789596558,0.13744063675403595,-0.021990500390529633
1783153104956814300,11.390814453125,-0.1044548824429512,0.0922379344701767,-0.03298575058579445
1783153104966525200,11.400525146484375,-0.051922015845775604,0.05008947476744652,-0.05803048983216286
1783153104976235800,11.41023583984375,-0.005497625097632408,0.0030542362947016954,-0.0787992998957634
1783153104985946600,11.419946533203126,0.029320668429136276,-0.03420744836330414,-0.09834641218185425
1783153104995657500,11.429657470703125,0.046424392610788345,-0.07574506103992462,-0.10628741979598999
1783153105005368000,11.4393681640625,0.06291726976633072,-0.08002099394798279,-0.1044548824429512
1783153105015079000,11.449078857421876,0.07574506103992462,-0.07391251623630524,-0.10262233763933182
1783153105024789800,11.458789794921875,0.08429691940546036,-0.04703523963689804,-0.09407047927379608
1783153105034500400,11.468500244140625,0.08796200156211853,-0.017714571207761765,-0.08002099394798279
1783153105044211200,11.478211181640624,0.08551861345767975,-0.006719320081174374,-0.06963659077882767
1783153105053922000,11.487922119140626,0.07635590434074402,-0.004275931045413017,-0.0647498071193695
1783153105063632600,11.497632568359375,0.05619794875383377,0.01954711228609085,-0.055587101727724075
1783153105073343500,11.507343505859374,0.029320668429136276,0.09407047927379608,-0.05925218388438225
1783153105083054000,11.51705419921875,0.010995250195264816,0.19302773475646973,-0.06902574002742767
1783153105092765000,11.526764892578125,0.016492875292897224,0.3029802441596985,-0.06902574002742767
1783153105102475800,11.536475830078125,0.04886778071522713,0.4080459773540497,-0.04947862774133682
1783153105112186400,11.546186279296874,0.10262233763933182,0.46302223205566406,-0.01832541823387146
1783153105121897200,11.555897216796875,0.14721418917179108,0.48012593388557434,0.02504473738372326
1783153105131608000,11.565608154296875,0.10689827054738998,0.48806697130203247,0.2773246467113495
1783153105141318700,11.575318603515624,0.05008947476744652,0.06169557198882103,0.37567105889320374
1783153105160740400,11.594740234375,0.06780404597520828,-0.2473931461572647,0.3817795515060425
1783153105170451000,11.604450927734375,0.0916270911693573,-0.312142938375473,0.3127537965774536
1783153105180161800,11.614161865234376,0.09590301662683487,-0.25533416867256165,0.2089097648859024
1783153105189872400,11.623872314453125,0.08246438205242157,-0.15026842057704926,0.05803048983216286
1783153105199583200,11.633583251953125,0.08002099394798279,-0.00916270911693573,-0.11972606182098389
1783153105209294000,11.643294189453124,0.10689827054738998,0.14110571146011353,-0.2761029601097107
1783153105219004700,11.653004638671876,0.12522368133068085,0.2736595869064331,-0.3915531039237976
1783153105228715500,11.662715576171875,0.12705622613430023,0.34940463304519653,-0.45447036623954773
1783153105238426400,11.67242626953125,0.10628741979598999,0.3524588644504547,-0.42637139558792114
1783153105248137200,11.68213720703125,0.06352811306715012,0.2907632887363434,-0.30481278896331787
