time,seconds_elapsed,z,y,x
1783153102869001700,9.303001708984375,-0.006184828467667103,-0.00519220158457756,0.014049487188458443
1783153102878712600,9.312712646484375,-0.012904148548841476,0.00030542362947016954,0.01038440316915512
1783153102888423200,9.322423095703124,-0.022066857665777206,0.008246437646448612,-0.0012216945178806782
1783153102898134000,9.332134033203126,-0.031229566782712936,0.013133215717971325,-0.007330167107284069
1783153102907844900,9.341844970703125,-0.03733803704380989,0.011300674639642239,-0.018936265259981155
1783153102917555500,9.351555419921874,-0.03367295488715172,0.008857285603880882,-0.02504473738372326
1783153102927266300,9.361266357421876,-0.022677704691886902,0.008246437646448612,-0.03176405653357506
1783153102936977200,9.37097705078125,-0.012293301522731781,0.009468132629990578,-0.029320668429136276
1783153102946687700,9.380687744140625,0.0011453386396169662,0.01252236869186163,-0.02626643143594265
1783153102956398600,9.390398681640624,0.011529741808772087,0.016187451779842377,-0.016492875292897224
1783153102966109200,9.400109130859375,0.01885990984737873,0.008857285603880882,-0.006719320081174374
1783153102975820000,9.409820068359375,0.02557922899723053,-0.004581354558467865,-0.0018325417768210173
1783153102985531000,9.41953076171875,0.03352024406194687,-0.008246437646448612,0.004275931045413017
1783153102995241500,9.429241455078126,0.04390464723110199,-0.0021379655227065086,0.014049487188458443
1783153103004952300,9.438952392578125,0.03962871432304382,0.008857285603880882,0.021990500390529633
1783153103014663200,9.4486630859375,0.02680092304944992,-0.00030542362947016954,0.01832541823387146
1783153103024373800,9.458373779296876,0.021914144977927208,-0.014965757727622986,0.007330167107284069
1783153103034084600,9.468084716796875,0.022524992004036903,-0.015576604753732681,-0.0024433890357613564
1783153103043795200,9.477795166015625,0.021914144977927208,-0.013744063675403595,-0.01832541823387146
1783153103053506000,9.487506103515624,0.011529741808772087,-0.005803049076348543,-0.03176405653357506
1783153103063217000,9.497216796875,0.0005344913806766272,0.010689826682209969,-0.03665083646774292
1783153103072927500,9.506927490234375,-0.012904148548841476,0.03023693896830082,-0.03420744836330414
1783153103082638300,9.516638427734375,-0.025121092796325684,0.04184303805232048,-0.02870982140302658
1783153103092349200,9.52634912109375,-0.025731941685080528,0.03512371703982353,-0.012827792204916477
1783153103102059800,9.536059814453125,-0.023288551717996597,0.025350160896778107,0.004275931045413017
1783153103111770600,9.5457705078125,-0.017180079594254494,0.018630841746926308,0.023823043331503868
1783153103121481500,9.5554814453125,-0.014125842601060867,0.008246437646448612,0.0397050715982914
1783153103131192000,9.565192138671875,-0.011682453565299511,0.0015271181473508477,0.053143709897994995
1783153103140903000,9.57490283203125,-0.008017370477318764,0.002748812548816204,0.0653606578707695
1783153103150613800,9.58461376953125,-0.008017370477318764,0.013133215717971325,0.06841489672660828
1783153103160324400,9.594324462890626,-0.004963133949786425,0.02351761981844902,0.06413896381855011
1783153103170035200,9.60403515625,0.0005344913806766272,0.03145863488316536,0.04337015375494957
1783153103179745800,9.613745849609375,0.0017561858985573053,0.033291175961494446,0.02504473738372326
1783153103189456600,9.62345654296875,-0.00129805039614439,0.027793550863862038,0.004275931045413017
1783153103199167500,9.63316748046875,0.0023670331574976444,0.03023693896830082,-0.007330167107284069
1783153103208878000,9.642878173828125,0.009697199799120426,0.041232191026210785,-0.00916270911693573
1783153103218589000,9.6525888671875,0.022524992004036903,0.05100574716925621,-0.0006108472589403391
1783153103228299800,9.6622998046875,0.017027366906404495,0.046729814261198044,0.004886778071522713
1783153103238010400,9.67201025390625,0.00908635277301073,0.040010496973991394,0.021379653364419937
1783153103247721200,9.68172119140625,0.008475505746901035,0.04428642615675926,0.04092676565051079
1783153103257431800,9.691431884765626,0.009697199799120426,0.038788799196481705,0.05131116881966591
1783153103267142700,9.701142578125,0.013973130844533443,0.029626091942191124,0.05375456064939499
1783153103276853500,9.710853515625,0.01885990984737873,0.0198525357991457,0.05070032179355621
1783153103286564400,9.720564453125,0.01763821393251419,0.013744063675403595,0.038483377546072006
1783153103296275000,9.73027490234375,0.017027366906404495,0.016187451779842377,0.028098974376916885
1783153103305985800,9.73998583984375,0.008475505746901035,0.030847785994410515,0.00916270911693573
1783153103315696400,9.7496962890625,0.0011453386396169662,0.03451287001371384,-0.010995250195264816
1783153103325407200,9.7594072265625,-0.005573981441557407,0.03451287001371384,-0.028098974376916885
1783153103335118000,9.7691181640625,-0.0067956759594380856,0.032069481909275055,-0.034818295389413834
1783153103344828700,9.77882861328125,-0.005573981441557407,0.029626091942191124,-0.02993151545524597
1783153103354539500,9.78853955078125,-0.0037414394319057465,0.03145863488316536,-0.02076880633831024
1783153103364250400,9.79825048828125,-0.00007635590736754239,0.025961007922887802,-0.0036650835536420345
1783153103373961000,9.8079609375,0.006642963737249374,0.0198525357991457,0.01038440316915512
1783153103383671800,9.817671875,0.01885990984737873,0.005803049076348543,0.024433890357613564
1783153103393382400,9.82738232421875,0.029855160042643547,-0.010078979656100273,0.03298575058579445
1783153103403093200,9.83709326171875,0.04085041210055351,-0.020463382825255394,0.03420744836330414
1783153103412804000,9.84680419921875,0.0555107444524765,-0.015576604753732681,0.036039989441633224
1783153103422514700,9.8565146484375,0.06345175951719284,0.005803049076348543,0.03298575058579445
1783153103432225500,9.8662255859375,0.05856497958302498,0.022906772792339325,0.02748812735080719
1783153103441936400,9.875936279296875,0.0426829531788826,0.0198525357991457,0.01954711228609085
1783153103451647000,9.88564697265625,0.027411770075559616,0.009468132629990578,0.012827792204916477
1783153103461357800,9.89535791015625,0.015194825828075409,0.007024743594229221,0.010995250195264816
1783153103471068700,9.905068603515625,0.0035887276753783226,0.006413896102458239,0.011606098152697086
1783153103480779300,9.914779296875,-0.005573981441557407,-0.00030542362947016954,0.014660334214568138
1783153103490490000,9.924489990234376,-0.009239064529538155,-0.00519220158457756,0.014049487188458443
1783153103500201000,9.934200927734375,-0.01046075951308012,0.003970507066696882,0.014049487188458443
1783153103509911600,9.94391162109375,-0.012293301522731781,0.015576604753732681,0.021990500390529633
1783153103519622400,9.953622314453124,-0.018401773646473885,0.02351761981844902,0.021990500390529633
1783153103529333200,9.963333251953125,-0.027564482763409615,0.025961007922887802,0.02993151545524597
1783153103539043800,9.9730439453125,-0.0361163429915905,0.014965757727622986,0.026877280324697495
1783153103548754700,9.982754638671874,-0.04222481697797775,0.003359660040587187,0.018936265259981155
1783153103558465300,9.99246533203125,-0.048333290964365005,0.00030542362947016954,0.012827792204916477
1783153103568176000,10.002176025390625,-0.05566345527768135,-0.005803049076348543,0.0006108472589403391
1783153103577887000,10.011886962890625,-0.05810684710741043,-0.010078979656100273,-0.011606098152697086
1783153103587597600,10.02159765625,-0.053830914199352264,-0.007635590620338917,-0.024433890357613564
1783153103597308400,10.031308349609375,-0.04527905210852623,-0.002748812548816204,-0.037261683493852615
1783153103607019300,10.041019287109375,-0.03855973482131958,0.00030542362947016954,-0.04703523963689804
1783153103616729900,10.050729736328124,-0.0361163429915905,0.005803049076348543,-0.04947862774133682
1783153103626440700,10.060440673828126,-0.034283801913261414,-0.008246437646448612,-0.053143709897994995
1783153103636151300,10.0701513671875,-0.02817532978951931,-0.03023693896830082,-0.05070032179355621
1783153103645862100,10.079862060546875,-0.026342788711190224,-0.040010496973991394,-0.04153761267662048
1783153103655573000,10.089572998046876,-0.027564482763409615,-0.03390202298760414,-0.02504473738372326
1783153103665283600,10.09928369140625,-0.027564482763409615,-0.02229592576622963,-0.007330167107284069
1783153103674994400,10.108994384765625,-0.015958385542035103,-0.01252236869186163,0.009773556143045425
1783153103684705300,10.118705322265624,-0.0019088976550847292,-0.008246437646448612,0.020157959312200546
1783153103694416000,10.128415771484375,0.010308047756552696,-0.007024743594229221,0.021990500390529633
1783153103704126700,10.138126708984375,0.013973130844533443,0.00030542362947016954,0.02626643143594265
1783153103713837600,10.147837646484374,0.00908635277301073,-0.002748812548816204,0.029320668429136276
1783153103723548200,10.157548095703126,-0.000687203137204051,-0.016187451779842377,0.034818295389413834
1783153103733259000,10.167259033203125,-0.0067956759594380856,-0.04062134400010109,0.0390942245721817
1783153103742969900,10.176969970703125,-0.014125842601060867,-0.05344913527369499,0.04337015375494957
1783153103752680400,10.186680419921874,-0.01779092662036419,-0.05100574716925621,0.037261683493852615
1783153103762391300,10.196391357421875,-0.019623467698693275,-0.033291175961494446,0.011606098152697086
1783153103772102000,10.206101806640625,-0.01779092662036419,0.007635590620338917,-0.012216945178806782
1783153103781812700,10.215812744140624,-0.01779092662036419,0.058335911482572556,-0.021379653364419937
1783153103791523600,10.225523681640626,-0.02817532978951931,0.015576604753732681,-0.0024433890357613564
1783153103801234200,10.235234130859375,-0.04100312292575836,-0.057114217430353165,0.02993151545524597
1783153103810945000,10.244945068359375,-0.049554985016584396,-0.030847785994410515,0.06047387793660164
1783153103820655900,10.25465576171875,-0.05566345527768135,0.06810946762561798,0.06902574002742767
1783153103830366500,10.264366455078125,-0.07337802648544312,0.13774605095386505,0.05375456064939499
1783153103840077300,10.274077392578125,-0.07704310864210129,0.1671430766582489,0.04581354558467865
1783153103849788200,10.2837880859375,-0.07337802648544312,0.18913358449935913,0.05741964280605316
1783153103859498800,10.293498779296876,-0.08315158635377884,0.1530935913324356,0.07085828483104706
1783153103869209600,10.303209716796875,-0.09414683282375336,0.06383354216814041,0.07452336698770523
1783153103878920200,10.312920166015624,-0.0892600566148758,-0.011911521665751934,0.08124268800020218
1783153103888631000,10.322631103515626,-0.07826480269432068,-0.05650337040424347,0.07757759839296341
1783153103898342000,10.332341796875,-0.06421531736850739,-0.07421794533729553,0.05619794875383377
1783153103908052700,10.342052734375,-0.056274302303791046,-0.0662769302725792,0.024433890357613564
1783153103917763300,10.351763427734374,-0.05322006717324257,-0.042453885078430176,-0.013438640162348747
1783153103927474200,10.36147412109375,-0.048333290964365005,-0.018630841746926308,-0.043981000781059265
1783153103937184800,10.371184814453125,-0.04527905210852623,0.013133215717971325,-0.05741964280605316
1783153103946895600,10.3808955078125,-0.043446511030197144,0.03390202298760414,-0.05131116881966591
1783153103956606500,10.3906064453125,-0.037948887795209885,0.03451287001371384,-0.034818295389413834
1783153103966317000,10.400317138671875,-0.0293970238417387,0.01435491070151329,-0.008551862090826035
1783153103976028000,10.41002783203125,-0.022066857665777206,-0.007635590620338917,0.017714571207761765
1783153103985738800,10.41973876953125,-0.018401773646473885,-0.02351761981844902,0.04214845970273018
1783153103995449300,10.429449462890625,-0.018401773646473885,-0.030847785994410515,0.053143709897994995
1783153104005160200,10.43916015625,-0.019623467698693275,-0.03268032893538475,0.05070032179355621
1783153104014870800,10.448870849609374,-0.02145601063966751,-0.02901524491608143,0.04214845970273018
1783153104024581600,10.45858154296875,-0.017180079594254494,-0.021685076877474785,0.022601349279284477
1783153104034292500,10.46829248046875,-0.015958385542035103,-0.008246437646448612,-0.0036650835536420345
1783153104044003000,10.478003173828125,-0.00862821750342846,0.0015271181473508477,-0.023823043331503868
1783153104053714000,10.4877138671875,0.0005344913806766272,-0.00030542362947016954,-0.04092676565051079
1783153104063424800,10.4974248046875,0.0035887276753783226,-0.013133215717971325,-0.045202698558568954
1783153104073135400,10.50713525390625,0.011529741808772087,-0.013133215717971325,-0.033596597611904144
1783153104082846200,10.51684619140625,0.01885990984737873,-0.017409147694706917,-0.016492875292897224
1783153104092557000,10.52655712890625,0.02435753494501114,-0.02351761981844902,-0.0030542362947016954
1783153104102267600,10.536267578125,0.03352024406194687,-0.024128466844558716,0.006719320081174374
1783153104111978500,10.545978515625,0.04512634128332138,-0.02107422985136509,0.011606098152697086
1783153104121689300,10.555689453125,0.04940227046608925,-0.01435491070151329,0.016492875292897224
1783153104131400000,10.56539990234375,0.04940227046608925,-0.015576604753732681,0.012827792204916477
1783153104141110800,10.57511083984375,0.043293800204992294,-0.018019994720816612,0.006108472589403391
1783153104150821600,10.584821533203124,0.03474193811416626,-0.0198525357991457,-0.006719320081174374
1783153104160532200,10.5945322265625,0.02435753494501114,-0.01252236869186163,-0.01588202826678753
1783153104170243000,10.6042431640625,0.015194825828075409,-0.010689826682209969,-0.021990500390529633
1783153104179953700,10.61395361328125,0.007253811229020357,-0.004581354558467865,-0.026877280324697495
1783153104189664500,10.62366455078125,0.0035887276753783226,-0.00519220158457756,-0.028098974376916885
1783153104199375400,10.633375244140625,0.004199574701488018,-0.011911521665751934,-0.029320668429136276
1783153104209086000,10.6430859375,0.006032116711139679,-0.007635590620338917,-0.01954711228609085
1783153104218796800,10.652796875,0.004199574701488018,0.003970507066696882,0.004275931045413017
1783153104228507600,10.662507568359375,0.0005344913806766272,0.007024743594229221,0.029320668429136276
1783153104238218200,10.67221826171875,0.0029778804164379835,0.0021379655227065086,0.054365407675504684
1783153104247929000,10.68192919921875,0.011529741808772087,-0.013744063675403595,0.06719319522380829
1783153104257639700,10.6916396484375,0.017027366906404495,-0.02229592576622963,0.07635590434074402
1783153104267350500,10.7013505859375,0.04085041210055351,-0.02107422985136509,0.08124268800020218
1783153104277061400,10.711061279296874,0.05795413255691528,0.0015271181473508477,0.07757759839296341
1783153104286772000,10.72077197265625,0.06284090876579285,0.016798298805952072,0.07513421028852463
1783153104296482800,10.73048291015625,0.053678203374147415,0.009468132629990578,0.06719319522380829
1783153104306193700,10.740193603515625,0.04085041210055351,-0.008857285603880882,0.05741964280605316
1783153104315904300,10.749904296875,0.03229855000972748,-0.024128466844558716,0.04214845970273018
1783153104325615000,10.759614990234375,0.024968381971120834,-0.027182703837752342,0.021990500390529633
1783153104335326000,10.769325927734375,0.018249060958623886,-0.022906772792339325,0.0030542362947016954
1783153104345036500,10.77903662109375,0.018249060958623886,-0.011300674639642239,-0.016492875292897224
1783153104354747400,10.788747314453126,0.021914144977927208,0.009468132629990578,-0.02748812735080719
1783153104364458200,10.798458251953125,0.026190076023340225,0.025961007922887802,-0.02993151545524597
1783153104374168800,10.8081689453125,0.028633465990424156,0.030847785994410515,-0.01954711228609085
1783153104383879700,10.817879638671876,0.028633465990424156,0.02351761981844902,0.0024433890357613564
1783153104393590500,10.827590576171875,0.02680092304944992,0.010078979656100273,0.029320668429136276
1783153104403301000,10.837301025390625,0.015805672854185104,-0.006413896102458239,0.056808795779943466
1783153104413012000,10.847011962890624,0.008475505746901035,-0.007024743594229221,0.0787992998957634
1783153104422722600,10.85672265625,0.004810422193259001,0.00519220158457756,0.08979454636573792
1783153104432433400,10.866433349609375,0.0017561858985573053,0.010689826682209969,0.09529217332601547
1783153104442144300,10.876144287109375,0.0035887276753783226,0.018019994720816612,0.08124268800020218
1783153104451854800,10.885854736328126,0.005421269219368696,0.014965757727622986,0.05497625470161438
1783153104461565700,10.895565673828125,0.012140588834881783,0.009468132629990578,0.023823043331503868
1783153104471276500,10.905276611328125,0.015194825828075409,-0.0015271181473508477,-0.006719320081174374
1783153104480987100,10.914987060546874,0.0231358390301466,-0.016798298805952072,-0.0390942245721817
1783153104490698000,10.924697998046875,0.0231358390301466,-0.02901524491608143,-0.05986303091049194
1783153104500408800,10.934408935546875,0.020692450925707817,-0.03573456406593323,-0.0787992998957634
1783153104510119400,10.944119384765624,0.01763821393251419,-0.038788799196481705,-0.08490777015686035
1783153104519830300,10.953830322265626,0.0164165198802948,-0.0393996499478817,-0.08429691940546036
1783153104529541000,10.963541015625,0.00908635277301073,-0.042453885078430176,-0.07024743407964706
1783153104539251700,10.973251708984375,-0.014736690558493137,-0.05344913527369499,-0.0525328628718853
1783153104548962600,10.982962646484374,-0.03061871975660324,-0.011911521665751934,-0.031153209507465363
1783153104558673400,10.99267333984375,-0.0361163429915905,0.07238540053367615,-0.021379653364419937
1783153104568384000,11.002384033203125,-0.04222481697797775,0.08093725889921188,-0.017714571207761765
1783153104578094800,11.0120947265625,-0.047111593186855316,0.032069481909275055,-0.00916270911693573
1783153104587805400,11.021805419921876,-0.05199837312102318,-0.004581354558467865,0.0030542362947016954
1783153104597516300,11.031516357421875,-0.05199837312102318,-0.028404397889971733,0.006719320081174374
1783153104607227100,11.04122705078125,-0.045889899134635925,-0.037567105144262314,-0.0012216945178806782
1783153104616937700,11.050937744140626,-0.03061871975660324,-0.025350160896778107,-0.010995250195264816
1783153104626648600,11.060648681640625,-0.017180079594254494,-0.002748812548816204,-0.020157959312200546
1783153104636359400,11.070359375,-0.008017370477318764,0.02351761981844902,-0.02870982140302658
1783153104646070000,11.080070068359374,-0.00129805039614439,0.04306473210453987,-0.030542362481355667
1783153104655780900,11.08978076171875,0.004810422193259001,0.046729814261198044,-0.02748812735080719
1783153104665491700,11.09949169921875,0.014583977870643139,0.041232191026210785,-0.018936265259981155
1783153104675202300,11.109202392578124,0.024968381971120834,0.02901524491608143,-0.007941014133393764
1783153104684913200,11.1189130859375,0.034131091088056564,0.02107422985136509,0.007330167107284069
1783153104694623700,11.128623779296875,0.04818057641386986,0.027793550863862038,0.03176405653357506
1783153104704334600,11.13833447265625,0.0555107444524765,0.03573456406593323,0.05619794875383377
1783153104714045400,11.14804541015625,0.05795413255691528,0.04184303805232048,0.07696675509214401
1783153104723756000,11.157756103515625,0.053678203374147415,0.0393996499478817,0.08857285231351852
1783153104733467000,11.167466796875,0.04023956134915352,0.04062134400010109,0.08674030750989914
1783153104743177700,11.177177734375,0.03596363216638565,0.038788799196481705,0.06658235192298889
1783153104752888300,11.186888427734376,0.031076854094862938,0.037567105144262314,0.036039989441633224
1783153104762599200,11.19659912109375,0.02680092304944992,0.038788799196481705,0.0006108472589403391
1783153104772310000,11.20631005859375,0.023746687918901443,0.04489727318286896,-0.04092676565051079
1783153104782020600,11.2160205078125,0.027411770075559616,0.04611896723508835,-0.07391251623630524
1783153104791731500,11.2257314453125,0.02802261710166931,0.025350160896778107,-0.10140064358711243
1783153104801442300,11.2354423828125,-0.00129805039614439,-0.008857285603880882,-0.11361759155988693
1783153104811153000,11.24515283203125,-0.04405735805630684,-0.025350160896778107,-0.11667182296514511
1783153104820863700,11.25486376953125,-0.09964445978403091,0.0393996499478817,-0.09590301662683487
1783153104830574600,11.26457470703125,-0.168670192360878,0.2044047713279724,-0.06658235192298889
1783153104840285200,11.27428515625,-0.2560213506221771,0.3229091465473175,-0.03420744836330414
1783153104849996000,11.28399609375,-0.33115556836128235,0.38399386405944824,-0.008551862090826035
1783153104859707000,11.293706787109375,-0.36902809143066406,0.3760528564453125,0.01038440316915512
1783153104869417500,11.30341748046875,-0.38185590505599976,0.334515243768692,0.02504473738372326
1783153104879128300,11.31312841796875,-0.37208232283592224,0.27892813086509705,0.034818295389413834
1783153104888839000,11.3228388671875,-0.35558944940567017,0.23739051818847656,0.02504473738372326
1783153104898549800,11.3325498046875,-0.3360423445701599,0.23433628678321838,0.009773556143045425
1783153104908260600,11.342260498046874,-0.322603702545166,0.26365694403648376,-0.01038440316915512
1783153104917971200,11.35197119140625,-0.30244573950767517,0.27831727266311646,-0.014049487188458443
1783153104927682000,11.36168212890625,-0.2688491642475128,0.2447206825017929,-0.012216945178806782
1783153104937393000,11.371392822265625,-0.22181391716003418,0.1946312040090561,-0.015271181240677834
1783153104947103500,11.381103515625,-0.1656159609556198,0.13530266284942627,-0.01588202826678753
1783153104956814300,11.390814453125,-0.11002886295318604,0.09009996801614761,-0.026877280324697495
1783153104966525200,11.400525146484375,-0.057496000081300735,0.047951508313417435,-0.051922015845775604
1783153104976235800,11.41023583984375,-0.011071606539189816,0.0009162708884105086,-0.07269082218408585
1783153104985946600,11.419946533203126,0.023746687918901443,-0.03634541109204292,-0.0922379344701767
1783153104995657500,11.429657470703125,0.04085041210055351,-0.0778830274939537,-0.10017894953489304
1783153105005368000,11.4393681640625,0.05734328553080559,-0.08215895295143127,-0.09834641218185425
1783153105015079000,11.449078857421876,0.07017108052968979,-0.07605048269033432,-0.09651386737823486
1783153105024789800,11.458789794921875,0.07872293889522552,-0.049173206090927124,-0.08796200156211853
1783153105034500400,11.468500244140625,0.0823880210518837,-0.0198525357991457,-0.07391251623630524
1783153105044211200,11.478211181640624,0.07994463294744492,-0.008857285603880882,-0.06352811306715012
1783153105053922000,11.487922119140626,0.07078192383050919,-0.006413896102458239,-0.05864133685827255
1783153105063632600,11.497632568359375,0.05062396824359894,0.017409147694706917,-0.04947862774133682
1783153105073343500,11.507343505859374,0.023746687918901443,0.091932512819767,-0.053143709897994995
1783153105083054000,11.51705419921875,0.005421269219368696,0.19096612930297852,-0.06291726976633072
1783153105092765000,11.526764892578125,0.010918894782662392,0.3009186387062073,-0.06291726976633072
1783153105102475800,11.536475830078125,0.043293800204992294,0.40598437190055847,-0.04337015375494957
1783153105112186400,11.546186279296874,0.09704835712909698,0.46096062660217285,-0.012216945178806782
1783153105121897200,11.555897216796875,0.14164020121097565,0.47806432843208313,0.031153209507465363
1783153105131608000,11.565608154296875,0.10132429003715515,0.48600533604621887,0.28343313932418823
1783153105141318700,11.575318603515624,0.044515494257211685,0.059557609260082245,0.3817795515060425
1783153105151029500,11.585029541015626,0.04085041210055351,-0.1181989461183548,0.418430358171463
1783153105160740400,11.594740234375,0.06223006546497345,-0.2495311051607132,0.38788801431655884
1783153105170451000,11.604450927734375,0.08605311065912247,-0.3142809271812439,0.31886225938796997
1783153105180161800,11.614161865234376,0.09032903611660004,-0.25747212767601013,0.21501824259757996
1783153105189872400,11.623872314453125,0.07689040154218674,-0.15240639448165894,0.06413896381855011
1783153105199583200,11.633583251953125,0.07444700598716736,-0.011300674639642239,-0.11361759155988693
1783153105209294000,11.643294189453124,0.10132429003715515,0.13896775245666504,-0.26999449729919434
1783153105219004700,11.653004638671876,0.11964970827102661,0.2715979516506195,-0.38544461131095886
1783153105228715500,11.662715576171875,0.1214822456240654,0.3473430275917053,-0.448361873626709
1783153105238426400,11.67242626953125,0.10071343928575516,0.3503972589969635,-0.4202629029750824
1783153105248137200,11.68213720703125,0.05795413255691528,0.2887016832828522,-0.2987042963504791
