time,seconds_elapsed,z,y,x
1783153223121539800,9.487539794921876,-0.6720083355903625,-0.5659499764442444,0.9553651213645935
1783153223131251200,9.497251220703125,-0.7563052773475647,-1.721062183380127,0.129499614238739
1783153223140962600,9.506962646484375,-0.8057838678359985,-2.3887181282043457,-0.6817055344581604
1783153223150674200,9.516674072265625,-0.8289960622787476,-2.291593551635742,-1.223603367805481
1783153223160385500,9.526385498046874,-0.8381587862968445,-1.3050751686096191,-1.3286691904067993
1783153223170097000,9.536096923828126,-0.8186116814613342,0.2062373012304306,-1.031186580657959
1783153223179808500,9.54580859375,-0.7208760976791382,1.6661622524261475,-0.5259394645690918
1783153223189520000,9.555519775390625,-0.4954734742641449,2.6355769634246826,-0.01954711228609085
1783153223199231200,9.565231201171875,-0.19127154350280762,3.0510294437408447,0.39827242493629456
1783153223208942800,9.57494287109375,0.0689493864774704,3.0021615028381348,0.6328377723693848
1783153223218654200,9.584654296875,0.2137201875448227,2.6086995601654053,0.6462764143943787
1783153223228365600,9.594365478515625,0.2540360987186432,1.996019721031189,0.4605788290500641
1783153223238077000,9.604076904296875,0.20639002323150635,1.2116918563842773,0.11056335270404816
1783153223247788500,9.61378857421875,0.08055548369884491,0.3650575876235962,-0.39827242493629456
1783153223257500000,9.6235,-0.08559497445821762,-0.3429907262325287,-1.0195804834365845
1783153223267211300,9.633211181640625,-0.25296711921691895,-0.7919634580612183,-1.6725761890411377
1783153223276922600,9.642922607421875,-0.3788016438484192,-0.9746068120002747,-2.2730391025543213
1783153223286634200,9.65263427734375,-0.44843825697898865,-0.9831586480140686,-2.7171249389648438
1783153223296345600,9.662345703125,-0.5003602504730225,-0.7620319724082947,-2.9852869510650635
1783153223306057000,9.672056884765626,-0.5913764834403992,-0.4724903404712677,-3.1300578117370605
1783153223315768600,9.6817685546875,-0.7538618445396423,-0.21532365679740906,-3.2339017391204834
1783153223325480000,9.69147998046875,-0.9468895792961121,-0.06688777357339859,-3.33652400970459
1783153223335191300,9.70119140625,-1.1228135824203491,-0.047951508313417435,-3.458082675933838
1783153223344902700,9.710902587890626,-1.2083321809768677,0.019241688773036003,-3.4629695415496826
1783153223354614300,9.7206142578125,-1.1435824632644653,0.33207184076309204,-3.145328998565674
1783153223364325600,9.73032568359375,-0.8986326456069946,0.9416974186897278,-2.428194284439087
1783153223374037000,9.740037109375,-0.5247941613197327,1.618516206741333,-1.4019708633422852
1783153223383748400,9.749748291015624,-0.11186140775680542,2.0338923931121826,-0.26938363909721375
1783153223393460000,9.7594599609375,0.2387649267911911,2.055882692337036,0.758672297000885
1783153223403171300,9.76917138671875,0.47707170248031616,1.7150300741195679,1.563768982887268
1783153223412882700,9.778882568359375,0.5870242118835449,1.0895224809646606,2.0677943229675293
1783153223422594300,9.78859423828125,0.5913001298904419,0.3497864007949829,2.228447198867798
1783153223432305700,9.7983056640625,0.5436540842056274,-0.2586938142776489,2.072070360183716
1783153223442017000,9.80801708984375,0.4721849262714386,-0.5763344168663025,1.6682238578796387
1783153223451728400,9.817728271484375,0.4068242609500885,-0.6038225293159485,1.1416735649108887
1783153223461440000,9.82743994140625,0.363454133272171,-0.37231141328811646,0.6193991303443909
1783153223471151400,9.8371513671875,0.34818294644355774,0.010689826682209969,0.19974705576896667
1783153223480862700,9.84686279296875,0.37383851408958435,0.42430979013442993,-0.0659715011715889
1783153223490574300,9.85657421875,0.4434750974178314,0.7492805123329163,-0.17531315982341766
1783153223500285700,9.86628564453125,0.5399889945983887,0.8800018429756165,-0.16004198789596558
1783153223509997000,9.8759970703125,0.6603258848190308,0.7737144231796265,-0.10078980028629303
1783153223519708400,9.88570849609375,0.7849387526512146,0.5275429487228394,-0.062306419014930725
1783153223529420000,9.895419921875,0.8783983588218689,0.25388339161872864,-0.061084724962711334
1783153223539131400,9.90513134765625,0.9413156509399414,0.025350160896778107,-0.04886778071522713
1783153223548842800,9.9148427734375,0.9749122262001038,-0.07116370648145676,-0.0006108472589403391
1783153223558554000,9.92455419921875,0.9718579649925232,-0.00030542362947016954,0.06658235192298889
1783153223568265700,9.934265625,0.9119949340820312,0.11392301321029663,0.04825693368911743
1783153223577977000,9.94397705078125,0.7971556782722473,0.0528382882475853,-0.09956810623407364
1783153223587688400,9.9536884765625,0.6310052275657654,-0.08460234850645065,-0.29442837834358215
1783153223597400000,9.963400146484375,0.395218163728714,-0.1298050433397293,-0.47951510548591614
1783153223607111400,9.973111328125,0.1599656194448471,-0.1310267299413681,-0.6285618543624878
1783153223616822800,9.98282275390625,0.02008160389959812,-0.09498675167560577,-0.7550072073936462
1783153223626534400,9.992534423828126,0.04390464723110199,0.08032641559839249,-0.8405258059501648
1783153223636245800,10.002245849609375,0.15080291032791138,0.33023929595947266,-0.9040539264678955
1783153223645957000,10.01195703125,0.27297237515449524,0.4548521339893341,-0.92054682970047
1783153223655668700,10.021668701171874,0.3836120665073395,0.364446759223938,-0.8594620823860168
1783153223665380000,10.031380126953126,0.5137225389480591,-0.013744063675403595,-0.7715001106262207
1783153223675091500,10.041091552734375,0.6737645268440247,-0.6679614782333374,-0.7391251921653748
1783153223684802800,10.050802734375,0.8539644479751587,-1.4956594705581665,-0.860683798789978
1783153223694514400,10.060514404296875,1.0121738910675049,-2.1828627586364746,-1.1002122163772583
1783153223704225800,10.070225830078124,1.0579874515533447,-2.3655059337615967,-1.3085111379623413
1783153223713937200,10.079937255859376,0.9779664874076843,-1.9373021125793457,-1.3952515125274658
1783153223723648500,10.0896484375,0.786771297454834,-1.083337664604187,-1.3335559368133545
1783153223733360000,10.099360107421875,0.5253286361694336,-0.1585148572921753,-1.1246461868286133
1783153223743071500,10.109071533203124,0.2515927255153656,0.5324297547340393,-0.8081509470939636
1783153223752782800,10.118782958984376,0.06223006546497345,0.8341882824897766,-0.3958290219306946
1783153223762494500,10.128494384765625,-0.008017370477318764,0.6106181740760803,0.04825693368911743
1783153223772205800,10.138205810546875,-0.00129805039614439,-0.021685076877474785,0.4330907166004181
1783153223781917200,10.147917236328125,0.006642963737249374,-0.6673506498336792,0.6310052275657654
1783153223791628500,10.157628662109374,-0.03184041380882263,-1.0692881345748901,0.5320479869842529
1783153223801340200,10.167340087890626,-0.13201937079429626,-1.1859599351882935,0.12888877093791962
1783153223811051500,10.177051513671875,-0.2871745824813843,-1.0998305082321167,-0.46546560525894165
1783153223820763000,10.186762939453125,-0.4252260625362396,-0.8206732869148254,-1.0605071783065796
1783153223830474500,10.196474609375,-0.47592636942863464,-0.3943018913269043,-1.427626371383667
1783153223840185900,10.206185791015624,-0.4252260625362396,0.08154810965061188,-1.3964731693267822
1783153223849897200,10.215897216796876,-0.3238253891468048,0.44874367117881775,-0.9505546689033508
1783153223859608800,10.22560888671875,-0.26762744784355164,0.5764107704162598,-0.208298921585083
1783153223869320200,10.2353203125,-0.2566322088241577,0.44813281297683716,0.624285876750946
1783153223879031600,10.245031494140624,-0.2731250822544098,0.2050156146287918,1.3585243225097656
1783153223888743000,10.254742919921876,-0.29511559009552,-0.0522274412214756,1.8955353498458862
1783153223898454500,10.26445458984375,-0.29389387369155884,-0.22631891071796417,2.1820228099823
1783153223908166000,10.274165771484375,-0.26640576124191284,-0.3167243003845215,2.2064566612243652
1783153223917877200,10.283877197265625,-0.2181488275527954,-0.33260634541511536,2.000601053237915
1783153223927588900,10.2935888671875,-0.1533990204334259,-0.30084228515625,1.6456224918365479
1783153223937300200,10.30330029296875,-0.08987089991569519,-0.21776704490184784,1.249793529510498
1783153223947011600,10.313011474609375,-0.04527905210852623,-0.07421794533729553,0.9248227477073669
1783153223956723000,10.322722900390625,-0.03978142887353897,0.1659213900566101,0.7427902817726135
1783153223966434600,10.3324345703125,-0.06665870547294617,0.44752198457717896,0.7159129977226257
1783153223976146000,10.34214599609375,-0.14545799791812897,0.6839198470115662,0.7941014170646667
1783153223985857300,10.351857177734376,-0.26701661944389343,0.8323557376861572,0.9541434049606323
1783153223995569000,10.36156884765625,-0.4001813232898712,0.8995489478111267,1.1783243417739868
1783153224005280300,10.3712802734375,-0.503414511680603,0.8775584697723389,1.365243673324585
1783153224014991600,10.38099169921875,-0.5418978929519653,0.7596648931503296,1.4183872938156128
1783153224024703000,10.390702880859376,-0.4832565486431122,0.6607076525688171,1.2180293798446655
1783153224034414600,10.40041455078125,-0.3494809865951538,0.5904602408409119,0.7049177289009094
1783153224044126000,10.4101259765625,-0.13201937079429626,0.5293754935264587,-0.05008947476744652
1783153224053837300,10.41983740234375,0.18989713490009308,0.38399386405944824,-0.8521319031715393
1783153224063549000,10.429548828125,0.4825693368911743,0.16347800195217133,-1.5131449699401855
1783153224073260300,10.43926025390625,0.5888567566871643,-0.010689826682209969,-1.880264163017273
1783153224082971600,10.4489716796875,0.5479300022125244,0.002748812548816204,-1.9028655290603638
1783153224092683300,10.458683349609375,0.4752391576766968,0.27831727266311646,-1.6224867105484009
1783153224102394600,10.46839453125,0.3946073353290558,0.6588751077651978,-1.2217708826065063
1783153224112106000,10.47810595703125,0.2870981991291046,1.0003387928009033,-0.8612946271896362
1783153224121817300,10.4878173828125,0.14897038042545319,1.2080267667770386,-0.6554391384124756
1783153224131529000,10.497529052734375,0.036574479192495346,1.2452884912490845,-0.6407787799835205
1783153224141240300,10.507240234375,-0.04527905210852623,1.1695433855056763,-0.7977665066719055
1783153224150951700,10.51695166015625,-0.1283542811870575,1.0693644285202026,-1.0733349323272705
1783153224160663300,10.526663330078126,-0.2566322088241577,0.9722397923469543,-1.4141877889633179
1783153224170374700,10.536374755859375,-0.42461520433425903,0.9252045154571533,-1.7611490488052368
1783153224180086000,10.5460859375,-0.6121453046798706,0.8983272314071655,-2.0910065174102783
1783153224189797600,10.555797607421875,-0.7734090089797974,0.8103652596473694,-2.408036231994629
1783153224199509000,10.565509033203124,-0.877863883972168,0.5605286955833435,-2.686582565307617
1783153224209220400,10.575220458984376,-0.9022977352142334,0.18852274119853973,-2.8521223068237305
1783153224218931700,10.584931640625,-0.8106706738471985,-0.197609081864357,-2.833185911178589
1783153224228643300,10.594643310546875,-0.6634564995765686,-0.4468347728252411,-2.663370370864868
1783153224238354700,10.604354736328125,-0.5559473633766174,-0.45233240723609924,-2.4074254035949707
1783153224248066000,10.614066162109374,-0.5669426321983337,-0.2098260372877121,-2.2076783180236816
1783153224257777700,10.623777587890626,-0.6536829471588135,0.11636640131473541,-2.1820228099823
1783153224267489000,10.633489013671875,-0.5644991993904114,0.2703762650489807,-2.287088394165039
1783153224277200400,10.643200439453125,-0.10697462409734726,0.1543152928352356,-2.4123122692108154
1783153224286912000,10.652912109375,0.6682668924331665,-0.09376505762338638,-2.4159772396087646
1783153224296623400,10.662623291015626,1.5277290344238281,-0.24036839604377747,-2.0879523754119873
1783153224306334700,10.672334716796875,2.250361204147339,-0.1450762301683426,-1.3763152360916138
1783153224316046300,10.68204638671875,2.6858954429626465,0.06016845628619194,-0.3830012381076813
1783153224325757700,10.6917578125,2.872814655303955,0.2050156146287918,0.7226322889328003
1783153224335469000,10.701468994140624,2.86120867729187,0.1450762301683426,1.7507646083831787
1783153224345180400,10.711180419921876,2.65535306930542,-0.0784938707947731,2.558304786682129
1783153224354892000,10.72089208984375,2.282125473022461,-0.35826191306114197,3.0805790424346924
1783153224364603400,10.730603271484375,1.7952800989151,-0.5958815217018127,3.250394582748413
1783153224374314800,10.740314697265624,1.277281641960144,-0.7186617851257324,3.0842442512512207
1783153224384026400,10.7500263671875,0.8264763355255127,-0.6832326650619507,2.660316228866577
1783153224393737700,10.75973779296875,0.4556920528411865,-0.5103628635406494,2.0690159797668457
1783153224403449000,10.769448974609375,0.14225105941295624,-0.2348707765340805,1.4318259954452515
1783153224413160700,10.77916064453125,-0.14301460981369019,0.091932512819767,0.9083298444747925
1783153224422872000,10.7888720703125,-0.39773792028427124,0.39376741647720337,0.6193991303443909
1783153224432583400,10.79858349609375,-0.5925981998443604,0.5990120768547058,0.5607577562332153
1783153224442294800,10.808294677734375,-0.6866686940193176,0.5825192332267761,0.6633801460266113
1783153224452006400,10.81800634765625,-0.6439093947410583,0.3381803035736084,0.8454126119613647
1783153224461717800,10.8277177734375,-0.4924192428588867,-0.08948912471532822,1.054322361946106
1783153224471429000,10.83742919921875,-0.30244573950767517,-0.5390726923942566,1.2412415742874146
1783153224481140700,10.847140625,-0.14423631131649017,-0.8371661901473999,1.3634110689163208
1783153224490852000,10.85685205078125,-0.012293301522731781,-1.0033166408538818,1.3328686952590942
1783153224500563500,10.8665634765625,0.1617981642484665,-1.0619579553604126,1.1532796621322632
1783153224510275000,10.876275146484375,0.3665083646774292,-0.9642223715782166,0.9028322696685791
1783153224519986400,10.885986328125,0.5467082858085632,-0.7797465324401855,0.6682668924331665
1783153224529697800,10.89569775390625,0.6328377723693848,-0.6239804625511169,0.5143333673477173
1783153224539409400,10.905409423828125,0.5845808386802673,-0.5231906771659851,0.4422534108161926
1783153224549120800,10.915120849609375,0.4202629029750824,-0.5329642295837402,0.42514967918395996
1783153224558832000,10.92483203125,0.13858596980571747,-0.8194515705108643,0.33291175961494446
1783153224568543500,10.93454345703125,-0.22792237997055054,-1.2470446825027466,0.1172826737165451
1783153224578255000,10.944255126953125,-0.5712185502052307,-1.4516785144805908,-0.1698155403137207
1783153224587966500,10.953966552734375,-0.7837933897972107,-1.225054144859314,-0.44958359003067017
1783153224597677800,10.963677734375,-0.8357154130935669,-0.6856760382652283,-0.6682668924331665
1783153224607389400,10.973389404296874,-0.724541187286377,-0.12003148347139359,-0.7806627750396729
1783153224617100800,10.983100830078126,-0.5284592509269714,0.2062373012304306,-0.7519529461860657
1783153224626812200,10.992812255859375,-0.3262687921524048,0.15065020322799683,-0.5375455617904663
1783153224636523800,11.002523681640625,-0.14729054272174835,-0.11942064017057419,-0.11483928561210632
1783153224646235100,11.012235107421875,-0.04527905210852623,-0.4468347728252411,0.365286648273468
1783153224655946500,11.021946533203124,-0.0623827762901783,-0.9904888272285461,0.6817055344581604
1783153224665658000,11.031658203125,-0.19676917791366577,-1.6398195028305054,0.7201889157295227
1783153224675369500,11.041369384765625,-0.40751147270202637,-2.0747427940368652,0.5002838969230652
1783153224685080800,11.051080810546875,-0.6439093947410583,-2.1339948177337646,0.15393351018428802
1783153224694792200,11.060792236328124,-0.8913025259971619,-1.8395664691925049,-0.2510582208633423
1783153224704503800,11.07050390625,-1.1539667844772339,-1.3710466623306274,-0.7018635272979736
1783153224714215200,11.080215087890625,-1.3634874820709229,-0.8585458397865295,-1.1167051792144775
1783153224723926500,11.089926513671875,-1.45939040184021,-0.36131614446640015,-1.376926064491272
1783153224733638100,11.09963818359375,-1.4435083866119385,0.08460234850645065,-1.4257938861846924
1783153224743349500,11.109349609375,-1.35798978805542,0.39743250608444214,-1.2547565698623657
1783153224753060900,11.119060791015626,-1.2541457414627075,0.5220453143119812,-0.91566002368927
1783153224762772500,11.1287724609375,-1.17473566532135,0.38155046105384827,-0.5051707029342651
1783153224772483800,11.13848388671875,-1.1564102172851562,-0.08032641559839249,-0.1563768982887268
1783153224782195200,11.1481953125,-1.1612969636917114,-0.6233696341514587,0.03176405653357506
1783153224791906800,11.15790673828125,-1.1307545900344849,-0.9581139087677002,0.08124268800020218
1783153224801618200,11.1676181640625,-1.0684481859207153,-0.9782719016075134,0.04947862774133682
1783153224811329500,11.17732958984375,-0.9688801169395447,-0.6642963886260986,-0.021990500390529633
1783153224821041200,11.187041259765625,-0.8442672491073608,-0.08215895295143127,-0.0659715011715889
1783153224830752500,11.19675244140625,-0.7312605381011963,0.5324297547340393,-0.023212196305394173
1783153224840464000,11.2064638671875,-0.6549046039581299,0.9410865306854248,0.12827792763710022
1783153224850175500,11.216175537109375,-0.582213819026947,0.9991170763969421,0.34451785683631897
1783153224859886800,11.225886962890625,-0.5571690797805786,0.7150730490684509,0.5741963982582092
1783153224869598200,11.23559814453125,-0.5828246474266052,0.19707459211349487,0.7702783942222595
1783153224879309800,11.245309814453124,-0.5962632894515991,-0.3790307343006134,0.9150491952896118
1783153224889021200,11.255021240234376,-0.5663317441940308,-0.7339329719543457,0.9785773158073425
1783153224898732500,11.264732666015625,-0.5107446908950806,-0.7241594195365906,0.9553651213645935
1783153224908444000,11.27444384765625,-0.4032355546951294,-0.38513919711112976,0.9083298444747925
1783153224918155500,11.284155517578125,-0.2315874695777893,0.13774605095386505,0.8704573512077332
1783153224927867000,11.293866943359374,-0.03184041380882263,0.6674270033836365,0.8686248064041138
1783153224937578200,11.303578125,0.11842801421880722,1.1017394065856934,0.8991671800613403
1783153224947289900,11.313289794921875,0.19234053790569305,1.2941563129425049,0.9376505613327026
1783153224957001200,11.323001220703125,0.23387815058231354,1.1475529670715332,0.9834640622138977
1783153224966712600,11.332712646484374,0.255257785320282,0.706521213054657,1.0121738910675049
1783153224976424200,11.342424072265626,0.27236151695251465,0.22761696577072144,1.0274450778961182
1783153224986135600,11.352135498046875,0.3035911023616791,-0.010078979656100273,1.0433270931243896
1783153224995847000,11.361846923828125,0.28343313932418823,-0.03573456406593323,1.0341644287109375
1783153225005558500,11.37155859375,0.18073442578315735,-0.00030542362947016954,0.8869501948356628
1783153225015270000,11.381269775390624,0.06284090876579285,0.06872031837701797,0.5772506594657898
1783153225024981200,11.390981201171876,-0.03245126083493233,0.10903623700141907,0.1844758689403534
1783153225034692900,11.40069287109375,-0.139960378408432,0.026571854948997498,-0.17592400312423706
1783153225044404200,11.410404296875,-0.26701661944389343,-0.10353861004114151,-0.34451785683631897
1783153225054115600,11.420115478515624,-0.42461520433425903,-0.20677179098129272,-0.2779355049133301
1783153225063827200,11.4298271484375,-0.6017609238624573,-0.3167243003845215,-0.10078980028629303
1783153225073538600,11.43953857421875,-0.6390225887298584,-0.49142661690711975,0.021379653364419937
1783153225083250000,11.44925,-0.669564962387085,-0.5732801556587219,0.08796200156211853
1783153225092961500,11.45896142578125,-0.641465961933136,-0.5622848868370056,0.129499614238739
1783153225102673000,11.4686728515625,-0.6292490363121033,-0.7394306063652039,0.06413896381855011
1783153225112384300,11.47838427734375,-0.5840463638305664,-0.9544488191604614,-0.14965757727622986
1783153225122095600,11.488095703125,-0.5003602504730225,-1.044243335723877,-0.5173876285552979
1783153225131807200,11.49780712890625,-0.3244362473487854,-1.0283613204956055,-0.916270911693573
1783153225141518600,11.5075185546875,-0.10697462409734726,-1.008203387260437,-1.2816338539123535
1783153225151230000,11.51722998046875,0.14164020121097565,-1.0051491260528564,-1.580949068069458
1783153225160941600,11.526941650390626,0.3915531039237976,-1.0289721488952637,-1.7727551460266113
1783153225170653000,11.53665283203125,0.5729747414588928,-1.1047172546386719,-1.8521652221679688
1783153225180364300,11.5463642578125,0.6700994372367859,-1.2452120780944824,-1.8387266397476196
1783153225190076000,11.556075927734375,0.7256865501403809,-1.3832635879516602,-1.7635923624038696
1783153225199787300,11.565787353515624,0.8044858574867249,-1.488329291343689,-1.641422986984253
1783153225209499000,11.575498779296876,0.92054682970047,-1.521315097808838,-1.52475106716156
1783153225219210200,11.585210205078125,1.0030112266540527,-1.4241904020309448,-1.4471734762191772
1783153225228921600,11.594921630859375,0.9956810474395752,-1.193290114402771,-1.3708176612854004
1783153225238633000,11.604633056640624,0.8545753359794617,-0.846328854560852,-1.309122085571289
1783153225248344600,11.614344482421876,0.6236750483512878,-0.38758260011672974,-1.2315443754196167
1783153225258056000,11.624055908203125,0.37506023049354553,0.18791188299655914,-1.067226529121399
1783153225267767300,11.633767333984375,0.1330883502960205,0.7052994966506958,-0.786771297454834
1783153225277479000,11.64347900390625,-0.08987089991569519,1.0033929347991943,-0.42392799258232117
1783153225287190300,11.653190185546874,-0.271903395652771,1.0944092273712158,-0.04031591862440109
1783153225296901600,11.662901611328126,-0.38124504685401917,1.0327136516571045,0.3286358118057251
1783153225306613200,11.67261328125,-0.42461520433425903,0.91482013463974,0.6548282504081726
1783153225316324600,11.68232470703125,-0.39590537548065186,0.7786011695861816,0.9297095537185669
1783153225326036000,11.692035888671874,-0.29389387369155884,0.5605286955833435,1.1361758708953857
1783153225335747600,11.70174755859375,-0.11552648991346359,0.2752630412578583,1.2785032987594604
1783153225345459000,11.711458984375,0.10376767814159393,0.017409147694706917,1.3866232633590698
1783153225355170300,11.72117041015625,0.2993151545524597,-0.16095824539661407,1.462368369102478
1783153225364882000,11.7308818359375,0.43736663460731506,-0.2727433145046234,1.5167337656021118
1783153225374593300,11.74059326171875,0.5143333673477173,-0.2990097403526306,1.5625473260879517
1783153225384304600,11.7503046875,0.5357130169868469,-0.2996205687522888,1.591257095336914
1783153225394016300,11.760016357421875,0.4984513521194458,-0.2586938142776489,1.5839269161224365
1783153225403727600,11.7697275390625,0.4220954477787018,-0.10231691598892212,1.563768982887268
1783153225413439000,11.77943896484375,0.3396310806274414,0.20257222652435303,1.544832706451416
1783153225423150600,11.789150634765624,0.25953373312950134,0.4963897466659546,1.5051276683807373
1783153225432862000,11.798862060546876,0.18867544829845428,0.6686486601829529,1.4043378829956055
1783153225442573300,11.8085732421875,0.15202461183071136,0.7224032282829285,1.2980504035949707
1783153225452285000,11.818284912109375,0.1990598440170288,0.5764107704162598,1.1722159385681152
1783153225461996300,11.827996337890625,0.3158080279827118,0.2459423840045929,1.0109522342681885
1783153225471707600,11.837707763671874,0.342074453830719,-0.09437590092420578,0.8032641410827637
1783153225481419300,11.847419189453126,0.15324631333351135,-0.39857783913612366,0.5173876285552979
1783153225491130600,11.857130615234375,-0.2059318870306015,-0.5610632300376892,0.20219044387340546
1783153225500842000,11.866842041015625,-0.665289044380188,-0.4437805414199829,-0.08979454636573792
1783153225510553600,11.8765537109375,-1.105099081993103,-0.19883078336715698,-0.29748260974884033
1783153225520265000,11.886264892578126,-1.4410650730133057,0.03390202298760414,-0.4031592011451721
1783153225529976300,11.895976318359375,-1.6261518001556396,0.16286714375019073,-0.45385950803756714
1783153225539688000,11.90568798828125,-1.706783652305603,0.1053711548447609,-0.5418215394020081
1783153225549399300,11.9153994140625,-1.6970100402832031,0.08826743066310883,-0.6804838180541992
1783153225559110700,11.925110595703124,-1.59988534450531,0.154926136136055,-0.813648521900177
1783153225568822300,11.934822265625,-1.4117443561553955,0.1450762301683426,-0.9181034564971924
1783153225578533600,11.94453369140625,-1.1784007549285889,-0.04367557913064957,-0.9963682293891907
1783153225588245000,11.954244873046875,-0.947500467300415,-0.4034646153450012,-1.044625163078308
1783153225597956600,11.96395654296875,-0.7532510161399841,-0.7620319724082947,-0.9914814829826355
1783153225607668000,11.97366796875,-0.6072585582733154,-0.9837695360183716,-0.8490777015686035
1783153225617379300,11.98337939453125,-0.5211290717124939,-1.0955545902252197,-0.652384877204895
1783153225627091000,11.993091064453125,-0.4985277056694031,-1.1450332403182983,-0.4196520745754242
1783153225636802300,12.00280224609375,-0.5205182433128357,-1.1450332403182983,-0.18936264514923096
1783153225646513700,12.012513671875,-0.5455629825592041,-1.096165418624878,0.02076880633831024
1783153225656225300,12.022225341796876,-0.5718293786048889,-0.9868237376213074,0.14904673397541046
1783153225665936600,12.0319365234375,-0.6542937755584717,-0.8353336453437805,0.15087927877902985
1783153225675648000,12.04164794921875,-0.7569161057472229,-0.596492350101471,0.047646086663007736
1783153225685359600,12.051359619140625,-0.8485432267189026,-0.4059080183506012,-0.14843589067459106
1783153225695071000,12.061071044921874,-0.8858048915863037,-0.33504971861839294,-0.35856732726097107
1783153225704782300,12.0707822265625,-0.8363262414932251,-0.3136700689792633,-0.5210527181625366
1783153225714494000,12.080493896484375,-0.7086591720581055,-0.3014531135559082,-0.6285618543624878
1783153225724205300,12.090205322265625,-0.5205182433128357,-0.2904578745365143,-0.7104153633117676
1783153225733916700,12.099916748046875,-0.2706816792488098,-0.23303823173046112,-0.758672297000885
1783153225743628300,12.109628173828124,0.01763821393251419,-0.05894676223397255,-0.767224133014679
1783153225753339600,12.119339599609376,0.3500154912471771,0.35589489340782166,-0.6829272508621216
1783153225763051300,12.12905126953125,0.6908682584762573,1.0229400396347046,-0.4086568057537079
1783153225772762600,12.1387626953125,0.9541434049606323,1.713808298110962,0.2235700935125351
1783153225782474000,12.148473876953124,0.7727217674255371,1.7797797918319702,1.530172348022461
1783153225792185600,12.158185546875,0.2638096511363983,0.33146098256111145,2.5424225330352783
1783153225801897000,12.16789697265625,-0.17477867007255554,-1.174353837966919,2.9804000854492188
1783153225811608300,12.1776083984375,-0.37147149443626404,-1.7564913034439087,2.9425275325775146
1783153225821319700,12.187319580078125,-0.3629196286201477,-1.3392826318740845,2.611448287963867
1783153225831031300,12.19703125,-0.27984440326690674,-0.638029932975769,2.055577278137207
1783153225840742700,12.20674267578125,-0.21204034984111786,-0.04184303805232048,1.296217918395996
1783153225850454300,12.216454345703125,-0.11735902726650238,0.52571040391922,0.49234288930892944
1783153225860165600,12.22616552734375,0.026190076023340225,1.0693644285202026,-0.18081079423427582
1783153225869877000,12.235876953125,0.17584764957427979,1.484129786491394,-0.5625903010368347
1783153225879588600,12.245588623046874,0.22227205336093903,1.6594429016113281,-0.5289937257766724
1783153225889300000,12.255300048828126,0.19600561261177063,1.3876159191131592,-0.22723518311977386
1783153225899011300,12.26501123046875,0.2118876427412033,0.9398648738861084,0.16126367449760437
1783153225908723000,12.274722900390625,0.2271588295698166,0.4285857081413269,0.49417543411254883
1783153225918434300,12.284434326171874,0.18439951539039612,-0.2244863659143448,0.6792621612548828
1783153225928145700,12.294145751953126,0.06528430432081223,-0.851215660572052,0.6896465420722961
1783153225937857300,12.303857177734375,-0.06543701142072678,-1.0515735149383545,0.6303943991661072
1783153225947568600,12.313568603515625,-0.168670192360878,-0.6398624777793884,0.5876350402832031
1783153225966991600,12.33299169921875,-0.28106608986854553,0.42614230513572693,0.12644538283348083
1783153225976703000,12.342702880859376,-0.2584647536277771,0.6136724352836609,-0.3646758198738098
1783153225986414300,12.352414306640625,-0.2059318870306015,0.6588751077651978,-0.911384105682373
1783153225996126000,12.3621259765625,-0.16072918474674225,0.619170069694519,-1.4215179681777954
1783153226005837300,12.37183740234375,-0.13751699030399323,0.5336514115333557,-1.8307856321334839
1783153226015549000,12.381548828125,-0.09781191498041153,0.470734179019928,-2.0561883449554443
1783153226025260300,12.39126025390625,0.0017561858985573053,0.47439923882484436,-2.058020830154419
1783153226034971600,12.4009716796875,0.15691138803958893,0.445078581571579,-1.8875943422317505
1783153226044683300,12.410683349609375,0.3365768492221832,0.3375694751739502,-1.6121022701263428
1783153226054394600,12.42039453125,0.5167768001556396,0.1915769726037979,-1.313398003578186
1783153226064106000,12.43010595703125,0.6890357136726379,0.02107422985136509,-1.0757783651351929
1783153226073817600,12.439817626953126,0.8472451567649841,-0.1450762301683426,-0.9211576581001282
1783153226083529000,12.449529052734375,0.9852966070175171,-0.2586938142776489,-0.8411366939544678
1783153226093240300,12.459240234375,1.1074661016464233,-0.2916795611381531,-0.8173136115074158
1783153226102952000,12.468951904296874,1.2070342302322388,-0.25686126947402954,-0.8441908955574036
1783153226112663300,12.478663330078126,1.2840009927749634,-0.16340164840221405,-0.8900044560432434
1783153226122374700,12.488374755859375,1.3273711204528809,-0.057114217430353165,-0.9401702880859375
1783153226132086300,12.498086181640625,1.3230952024459839,0.050394900143146515,-0.9908705949783325
1783153226141797600,12.507797607421875,1.3011046648025513,0.16958646476268768,-1.039738416671753
1783153226151509000,12.517509033203124,1.2650647163391113,0.30519455671310425,-1.0660048723220825
1783153226161220600,12.527220703125,1.2400199174880981,0.4188121557235718,-1.0476794242858887
1783153226170932000,12.536931884765625,1.2339115142822266,0.5159368515014648,-0.9853729605674744
1783153226180643300,12.546643310546875,1.258345365524292,0.6008446216583252,-0.8655705451965332
1783153226190355000,12.55635498046875,1.3072131872177124,0.6399388313293457,-0.6951441764831543
1783153226200066300,12.56606640625,1.3676869869232178,0.5977904200553894,-0.5094466209411621
