time,seconds_elapsed,z,y,x
1783168962477620500,6.393620361328125,-0.9875640869140625,-0.0318450927734375,-0.0097808837890625
1783168962487599600,6.403599609375,-0.9872283935546875,-0.0320892333984375,-0.0087738037109375
1783168962497548500,6.413548583984375,-0.987548828125,-0.0323638916015625,-0.00885009765625
1783168962507497700,6.423497802734375,-0.9869842529296875,-0.0318145751953125,-0.0095672607421875
1783168962517445600,6.433445556640625,-0.9862060546875,-0.0311737060546875,-0.009124755859375
1783168962527424500,6.443424560546875,-0.9876251220703125,-0.0304718017578125,-0.0100555419921875
1783168962537373700,6.453373779296875,-0.9868927001953125,-0.0303955078125,-0.0105743408203125
1783168962547322600,6.463322509765625,-0.9864654541015625,-0.03033447265625,-0.010345458984375
1783168962557271800,6.473271728515625,-0.98675537109375,-0.032257080078125,-0.0107879638671875
1783168962567250700,6.483250732421875,-0.986785888671875,-0.0323638916015625,-0.010589599609375
1783168962577199600,6.49319970703125,-0.9864501953125,-0.030914306640625,-0.0093536376953125
1783168962587147800,6.503147705078125,-0.986846923828125,-0.031494140625,-0.0097198486328125
1783168962597127700,6.513127685546875,-0.9866790771484375,-0.0309600830078125,-0.00909423828125
1783168962607075600,6.52307568359375,-0.9873809814453125,-0.03143310546875,-0.0095062255859375
1783168962617024800,6.533024658203125,-0.986602783203125,-0.030914306640625,-0.0113372802734375
1783168962626973700,6.5429736328125,-0.98675537109375,-0.0313262939453125,-0.011077880859375
1783168962636952600,6.55295263671875,-0.98681640625,-0.0313873291015625,-0.01141357421875
1783168962646901500,6.562901611328125,-0.986663818359375,-0.03082275390625,-0.0104522705078125
1783168962656850700,6.5728505859375,-0.986663818359375,-0.0301361083984375,-0.009796142578125
1783168962666798600,6.582798583984375,-0.986663818359375,-0.0306854248046875,-0.0096282958984375
1783168962676778500,6.592778564453125,-0.98675537109375,-0.0301055908203125,-0.0101470947265625
1783168962686726700,6.6027265625,-0.9856719970703125,-0.0308990478515625,-0.010284423828125
1783168962696675800,6.61267578125,-0.9866485595703125,-0.0313568115234375,-0.01025390625
1783168962706624800,6.622624755859375,-0.9865875244140625,-0.030975341796875,-0.010223388671875
1783168962716603600,6.632603759765625,-0.9867401123046875,-0.0317535400390625,-0.009765625
1783168962726552800,6.642552734375,-0.9868927001953125,-0.0322265625,-0.0098419189453125
1783168962736500700,6.652500732421875,-0.986724853515625,-0.03125,-0.01080322265625
1783168962746526500,6.6625263671875,-0.9864044189453125,-0.031890869140625,-0.0101470947265625
1783168962756474400,6.672474365234375,-0.985992431640625,-0.0315093994140625,-0.0088653564453125
1783168962766423600,6.682423583984375,-0.986541748046875,-0.0313568115234375,-0.0089874267578125
1783168962776372500,6.69237255859375,-0.9871826171875,-0.032257080078125,-0.0093536376953125
1783168962786351400,6.702351318359375,-0.9874114990234375,-0.0318450927734375,-0.0101470947265625
1783168962796300500,6.712300537109375,-0.98724365234375,-0.032470703125,-0.011474609375
1783168962806249700,6.722249755859375,-0.9870452880859375,-0.0314788818359375,-0.01141357421875
1783168962816197600,6.73219775390625,-0.9857940673828125,-0.03009033203125,-0.011322021484375
1783168962826177500,6.742177490234375,-0.9873504638671875,-0.0306243896484375,-0.0114593505859375
1783168962836125700,6.752125732421875,-0.9871063232421875,-0.0301361083984375,-0.011871337890625
1783168962846074600,6.76207470703125,-0.9871826171875,-0.028839111328125,-0.011962890625
1783168962856053500,6.772053466796875,-0.9864654541015625,-0.0278472900390625,-0.01165771484375
1783168962866002400,6.78200244140625,-0.9868927001953125,-0.0286712646484375,-0.01165771484375
1783168962875951600,6.79195166015625,-0.9874114990234375,-0.0295562744140625,-0.0095367431640625
1783168962885899500,6.8018994140625,-0.9875335693359375,-0.031402587890625,-0.0085601806640625
1783168962895879400,6.81187939453125,-0.9877471923828125,-0.0307464599609375,-0.00897216796875
1783168962905827600,6.82182763671875,-0.9883880615234375,-0.02972412109375,-0.0091552734375
1783168962915776500,6.831776611328125,-0.98760986328125,-0.029388427734375,-0.0102996826171875
1783168962925725400,6.841725341796875,-0.9874725341796875,-0.0259857177734375,-0.013763427734375
1783168962935704600,6.85170458984375,-0.9883270263671875,-0.0224151611328125,-0.0186920166015625
1783168962945653500,6.861653564453125,-0.9872589111328125,-0.01849365234375,-0.0223846435546875
1783168962955602700,6.871602783203125,-0.9866943359375,-0.01690673828125,-0.0229949951171875
1783168962965581600,6.88158154296875,-0.985076904296875,-0.019744873046875,-0.020172119140625
1783168962975530800,6.89153076171875,-0.9855804443359375,-0.025482177734375,-0.013641357421875
1783168962985478700,6.901478759765625,-0.9853057861328125,-0.033843994140625,-0.0039215087890625
1783168962995427600,6.911427490234375,-0.9855804443359375,-0.044952392578125,0.0105743408203125
1783168963005406700,6.92140673828125,-0.9864349365234375,-0.05340576171875,0.0198974609375
1783168963015355600,6.931355712890625,-0.9857177734375,-0.05389404296875,0.0168304443359375
1783168963025304600,6.9413046875,-0.986480712890625,-0.046478271484375,0.0055999755859375
1783168963035252500,6.95125244140625,-0.9872589111328125,-0.03515625,-0.0095672607421875
1783168963045232600,6.961232666015625,-0.9869842529296875,-0.025543212890625,-0.0241546630859375
1783168963055180500,6.9711806640625,-0.9874114990234375,-0.0190582275390625,-0.03436279296875
1783168963065129500,6.98112939453125,-0.9862823486328125,-0.0204315185546875,-0.0342254638671875
1783168963075078400,6.991078369140625,-0.9860992431640625,-0.0268707275390625,-0.025360107421875
1783168963085057500,7.0010576171875,-0.987548828125,-0.0364837646484375,-0.0132293701171875
1783168963095006500,7.01100634765625,-0.98663330078125,-0.0440216064453125,-0.0014190673828125
1783168963104955400,7.020955322265625,-0.9860687255859375,-0.0473785400390625,0.006256103515625
1783168963114934500,7.0309345703125,-0.9864349365234375,-0.04498291015625,0.0073394775390625
1783168963124883700,7.0408837890625,-0.987548828125,-0.0396270751953125,0.0007476806640625
1783168963134831600,7.05083154296875,-0.9867706298828125,-0.030120849609375,-0.0088348388671875
1783168963144780500,7.060780517578125,-0.986297607421875,-0.02288818359375,-0.0181884765625
1783168963154759700,7.070759765625,-0.98626708984375,-0.017669677734375,-0.0266571044921875
1783168963164708600,7.08070849609375,-0.987091064453125,-0.016021728515625,-0.0285797119140625
1783168963174657500,7.090657470703125,-0.987335205078125,-0.0195770263671875,-0.0229339599609375
1783168963184606500,7.1006064453125,-0.9868621826171875,-0.0233306884765625,-0.0139923095703125
1783168963194585600,7.110585693359375,-0.986236572265625,-0.0283050537109375,-0.0048980712890625
1783168963204533500,7.120533447265625,-0.9874114990234375,-0.032623291015625,0.0019073486328125
1783168963214482400,7.130482421875,-0.9874267578125,-0.0347137451171875,0.0044403076171875
1783168963224461600,7.140461669921875,-0.9873199462890625,-0.0340118408203125,0.0029296875
1783168963234410500,7.150410400390625,-0.98712158203125,-0.0316619873046875,-0.0021209716796875
1783168963244359400,7.160359375,-0.9870147705078125,-0.0294189453125,-0.00811767578125
1783168963254308400,7.170308349609375,-0.9866790771484375,-0.0291748046875,-0.014617919921875
1783168963264287500,7.18028759765625,-0.9868621826171875,-0.0313568115234375,-0.0163421630859375
1783168963274236400,7.190236328125,-0.9864654541015625,-0.032928466796875,-0.015838623046875
1783168963284184600,7.2001845703125,-0.9869232177734375,-0.0358428955078125,-0.0130615234375
1783168963294133800,7.2101337890625,-0.9867401123046875,-0.0389404296875,-0.0096282958984375
1783168963304112400,7.2201123046875,-0.9869537353515625,-0.0380401611328125,-0.006500244140625
1783168963314061600,7.2300615234375,-0.9864959716796875,-0.0372161865234375,-0.00604248046875
1783168963324010500,7.240010498046875,-0.9869232177734375,-0.035888671875,-0.0067901611328125
1783168963333989600,7.24998974609375,-0.9880218505859375,-0.0322723388671875,-0.0100555419921875
1783168963343938600,7.2599384765625,-0.9872589111328125,-0.0296783447265625,-0.0143585205078125
1783168963353887500,7.269887451171875,-0.986602783203125,-0.0286407470703125,-0.0174560546875
1783168963363835600,7.279835693359375,-0.986419677734375,-0.02813720703125,-0.0179290771484375
1783168963373814500,7.289814453125,-0.986236572265625,-0.0290679931640625,-0.0172576904296875
1783168963383763500,7.299763427734375,-0.9864044189453125,-0.0297088623046875,-0.014495849609375
1783168963393712600,7.309712646484375,-0.98760986328125,-0.030181884765625,-0.01043701171875
1783168963403661600,7.31966162109375,-0.986297607421875,-0.02923583984375,-0.0078277587890625
1783168963413640400,7.329640380859375,-0.9866790771484375,-0.027496337890625,-0.0053253173828125
1783168963423589400,7.33958935546875,-0.9873199462890625,-0.0256500244140625,-0.005126953125
1783168963433537500,7.34953759765625,-0.9865570068359375,-0.025238037109375,-0.005523681640625
1783168963443486500,7.359486572265625,-0.9873199462890625,-0.0262908935546875,-0.00714111328125
1783168963453465300,7.36946533203125,-0.9863128662109375,-0.0277862548828125,-0.0081939697265625
1783168963463414500,7.37941455078125,-0.98699951171875,-0.0306854248046875,-0.0092315673828125
1783168963473363700,7.38936376953125,-0.987213134765625,-0.034576416015625,-0.0095672607421875
1783168963483342600,7.399342529296875,-0.9866180419921875,-0.0360107421875,-0.0092620849609375
1783168963493291500,7.40929150390625,-0.9867095947265625,-0.0358734130859375,-0.008880615234375
1783168963503240700,7.41924072265625,-0.98675537109375,-0.0354766845703125,-0.0079345703125
1783168963513188600,7.429188720703125,-0.9871673583984375,-0.034576416015625,-0.0088958740234375
1783168963523168500,7.43916845703125,-0.986785888671875,-0.0328216552734375,-0.00994873046875
1783168963533116700,7.44911669921875,-0.9869537353515625,-0.03192138671875,-0.0101165771484375
1783168963543065600,7.459065673828125,-0.986541748046875,-0.03070068359375,-0.0123748779296875
1783168963553014500,7.4690146484375,-0.9865875244140625,-0.0316314697265625,-0.0151214599609375
1783168963562993400,7.478993408203125,-0.9861907958984375,-0.0315093994140625,-0.0160675048828125
1783168963572942600,7.488942626953125,-0.9866180419921875,-0.0323028564453125,-0.0161590576171875
1783168963582890500,7.498890380859375,-0.9867401123046875,-0.031768798828125,-0.0155792236328125
1783168963592870400,7.508870361328125,-0.9864959716796875,-0.0318756103515625,-0.013702392578125
1783168963602818600,7.518818603515625,-0.9864959716796875,-0.0322418212890625,-0.01190185546875
1783168963612767500,7.528767578125,-0.9870452880859375,-0.0311431884765625,-0.009124755859375
1783168963622716700,7.538716552734375,-0.98736572265625,-0.02923583984375,-0.0090789794921875
1783168963632695600,7.548695556640625,-0.9867401123046875,-0.027801513671875,-0.00775146484375
1783168963642644700,7.558644775390625,-0.9873199462890625,-0.0274505615234375,-0.008514404296875
1783168963652593700,7.56859375,-0.9860382080078125,-0.02801513671875,-0.0094757080078125
1783168963662541600,7.57854150390625,-0.9866790771484375,-0.0287322998046875,-0.0090484619140625
1783168963672521500,7.588521484375,-0.986907958984375,-0.0289306640625,-0.00836181640625
1783168963682469600,7.5984697265625,-0.9862823486328125,-0.030609130859375,-0.0080108642578125
1783168963692418600,7.60841845703125,-0.9859771728515625,-0.0327606201171875,-0.006561279296875
1783168963702397700,7.618397705078125,-0.986480712890625,-0.03363037109375,-0.0070648193359375
1783168963712346600,7.6283466796875,-0.9871826171875,-0.0333251953125,-0.006927490234375
1783168963722295600,7.638295654296875,-0.9873046875,-0.033660888671875,-0.005706787109375
1783168963732243500,7.648243408203125,-0.98663330078125,-0.033721923828125,-0.008697509765625
1783168963742231800,7.658231689453125,-0.9869842529296875,-0.0321044921875,-0.010955810546875
1783168963752180000,7.668179931640625,-0.9869384765625,-0.0325469970703125,-0.01226806640625
1783168963762129000,7.67812890625,-0.9865875244140625,-0.033111572265625,-0.014862060546875
1783168963772077800,7.688077880859375,-0.9859619140625,-0.0312042236328125,-0.01513671875
1783168963782056700,7.698056640625,-0.9868621826171875,-0.0313568115234375,-0.0150146484375
1783168963792006000,7.708005859375,-0.9871826171875,-0.0314483642578125,-0.0147247314453125
1783168963801954800,7.717954833984375,-0.9864654541015625,-0.03179931640625,-0.01275634765625
1783168963811902700,7.72790283203125,-0.9866180419921875,-0.03179931640625,-0.0098419189453125
1783168963821882600,7.737882568359375,-0.9867401123046875,-0.0323028564453125,-0.009521484375
1783168963831830800,7.747830810546875,-0.9875030517578125,-0.032196044921875,-0.008270263671875
1783168963841779700,7.75777978515625,-0.9869232177734375,-0.03033447265625,-0.0085906982421875
1783168963851758600,7.767758544921875,-0.986846923828125,-0.030487060546875,-0.010162353515625
1783168963861707800,7.777707763671875,-0.9877777099609375,-0.029937744140625,-0.0112762451171875
1783168963871656700,7.78765673828125,-0.9864044189453125,-0.0279541015625,-0.0113677978515625
1783168963881604600,7.7976044921875,-0.9864501953125,-0.0274505615234375,-0.01129150390625
1783168963891584800,7.807584716796875,-0.987060546875,-0.028167724609375,-0.0098724365234375
1783168963901532700,7.81753271484375,-0.9872283935546875,-0.0300140380859375,-0.00701904296875
1783168963911481900,7.82748193359375,-0.986480712890625,-0.032440185546875,-0.005828857421875
1783168963921430800,7.8374306640625,-0.9868316650390625,-0.0330657958984375,-0.004913330078125
1783168963931410000,7.847409912109375,-0.98687744140625,-0.033355712890625,-0.0067291259765625
1783168963941358800,7.85735888671875,-0.9863433837890625,-0.0335693359375,-0.0090179443359375
1783168963951307800,7.867307861328125,-0.9859771728515625,-0.0330352783203125,-0.0111083984375
1783168963961286700,7.87728662109375,-0.9865570068359375,-0.031341552734375,-0.013427734375
1783168963971235800,7.88723583984375,-0.98651123046875,-0.0303955078125,-0.0149688720703125
1783168963981183700,7.897183837890625,-0.9867095947265625,-0.0300445556640625,-0.0152130126953125
1783168963991132700,7.907132568359375,-0.9873809814453125,-0.0290679931640625,-0.01422119140625
1783168964001111800,7.91711181640625,-0.9867095947265625,-0.03057861328125,-0.0134735107421875
1783168964011060700,7.927060791015625,-0.9862518310546875,-0.0318450927734375,-0.01104736328125
1783168964021009700,7.937009765625,-0.9862823486328125,-0.03338623046875,-0.0103912353515625
1783168964030957800,7.946957763671875,-0.9869232177734375,-0.0330810546875,-0.009033203125
1783168964040937700,7.956937744140625,-0.987091064453125,-0.031494140625,-0.0094146728515625
1783168964050885600,7.9668857421875,-0.987579345703125,-0.031158447265625,-0.010406494140625
1783168964060834600,7.97683447265625,-0.986541748046875,-0.0300140380859375,-0.0118255615234375
1783168964070813700,7.986813720703125,-0.98736572265625,-0.028411865234375,-0.013031005859375
1783168964080763000,7.996762939453125,-0.9867095947265625,-0.028564453125,-0.0120849609375
1783168964090711800,8.0067119140625,-0.9866180419921875,-0.028717041015625,-0.0096893310546875
1783168964100660700,8.01666064453125,-0.986968994140625,-0.0297393798828125,-0.0084228515625
1783168964110639900,8.026639892578125,-0.9870452880859375,-0.030517578125,-0.0069122314453125
1783168964120588800,8.0365888671875,-0.986328125,-0.0325164794921875,-0.0059814453125
1783168964130536700,8.04653662109375,-0.987091064453125,-0.0340118408203125,-0.005401611328125
1783168964140486000,8.05648583984375,-0.986328125,-0.0328826904296875,-0.0069122314453125
1783168964150464800,8.06646484375,-0.9868316650390625,-0.0316314697265625,-0.0097198486328125
1783168964160413700,8.07641357421875,-0.986053466796875,-0.03076171875,-0.0116424560546875
1783168964170362600,8.086362548828125,-0.9871978759765625,-0.0300750732421875,-0.013458251953125
1783168964180311600,8.0963115234375,-0.9873809814453125,-0.0299224853515625,-0.0136566162109375
1783168964190290700,8.106290771484375,-0.986663818359375,-0.0300445556640625,-0.0135650634765625
1783168964200239600,8.116239501953125,-0.986083984375,-0.03057861328125,-0.011627197265625
1783168964210187800,8.126187744140625,-0.9872894287109375,-0.03173828125,-0.0103302001953125
1783168964220166700,8.136166748046875,-0.9871978759765625,-0.0326690673828125,-0.0089111328125
1783168964230115600,8.146115478515625,-0.9867095947265625,-0.0325164794921875,-0.0091552734375
1783168964240064800,8.156064697265625,-0.9869537353515625,-0.0320281982421875,-0.010040283203125
1783168964250014000,8.166013916015626,-0.986328125,-0.032318115234375,-0.01104736328125
1783168964259992800,8.175992919921875,-0.986724853515625,-0.0315399169921875,-0.0119781494140625
1783168964269941800,8.185941650390625,-0.9877777099609375,-0.0304107666015625,-0.010955810546875
1783168964279890000,8.195889892578125,-0.9871978759765625,-0.029876708984375,-0.01141357421875
1783168964289838800,8.2058388671875,-0.9863128662109375,-0.0301055908203125,-0.01092529296875
1783168964299817700,8.215817626953125,-0.9865875244140625,-0.0305938720703125,-0.0100555419921875
1783168964309766700,8.2257666015625,-0.9874725341796875,-0.031158447265625,-0.0078582763671875
1783168964319715800,8.2357158203125,-0.9871978759765625,-0.0311431884765625,-0.0068817138671875
1783168964329694700,8.24569482421875,-0.9877777099609375,-0.0306396484375,-0.0063323974609375
1783168964339643600,8.2556435546875,-0.9868621826171875,-0.0310211181640625,-0.0072479248046875
1783168964349592600,8.265592529296875,-0.986907958984375,-0.030975341796875,-0.0093841552734375
1783168964359540700,8.275540771484375,-0.9864501953125,-0.031158447265625,-0.010711669921875
1783168964369520600,8.285520751953126,-0.986846923828125,-0.03033447265625,-0.011474609375
1783168964379468800,8.29546875,-0.986480712890625,-0.030731201171875,-0.01177978515625
1783168964389417700,8.305417724609375,-0.9874725341796875,-0.0308380126953125,-0.0116119384765625
1783168964399367000,8.315366943359376,-0.98712158203125,-0.0308837890625,-0.0109710693359375
1783168964409345800,8.325345703125,-0.986328125,-0.031463623046875,-0.01116943359375
1783168964419294700,8.335294677734375,-0.9868011474609375,-0.03131103515625,-0.010467529296875
1783168964429243000,8.345242919921875,-0.98687744140625,-0.0320892333984375,-0.0105438232421875
1783168964439222800,8.355222900390626,-0.9866943359375,-0.0313720703125,-0.0101470947265625
1783168964449171000,8.3651708984375,-0.9861297607421875,-0.0303192138671875,-0.0109710693359375
1783168964459119900,8.375119873046875,-0.9869232177734375,-0.0313568115234375,-0.0115814208984375
1783168964469068800,8.38506884765625,-0.98712158203125,-0.031463623046875,-0.0119476318359375
1783168964479047700,8.395047607421875,-0.9876251220703125,-0.031341552734375,-0.0117950439453125
1783168964488996900,8.404996826171875,-0.98712158203125,-0.0315399169921875,-0.0103302001953125
1783168964498945800,8.41494580078125,-0.986846923828125,-0.0312652587890625,-0.0108642578125
1783168964508893700,8.424893798828125,-0.9861297607421875,-0.030670166015625,-0.0092315673828125
1783168964518873600,8.43487353515625,-0.98663330078125,-0.0311279296875,-0.0080108642578125
1783168964528821800,8.44482177734375,-0.9866180419921875,-0.0308837890625,-0.00823974609375
1783168964538770700,8.454770751953125,-0.987213134765625,-0.0303955078125,-0.0090789794921875
1783168964548719600,8.4647197265625,-0.9869537353515625,-0.029693603515625,-0.0091705322265625
1783168964558698800,8.47469873046875,-0.987030029296875,-0.0308074951171875,-0.009796142578125
1783168964568648000,8.48464794921875,-0.9865570068359375,-0.030670166015625,-0.01055908203125
1783168964578595600,8.494595703125,-0.985809326171875,-0.0306854248046875,-0.0109405517578125
1783168964588575700,8.50457568359375,-0.9874725341796875,-0.0314483642578125,-0.0117034912109375
1783168964598524000,8.51452392578125,-0.9876251220703125,-0.032440185546875,-0.010711669921875
1783168964608472800,8.524472900390625,-0.9862213134765625,-0.0310821533203125,-0.010498046875
1783168964618421800,8.534421875,-0.98638916015625,-0.0317230224609375,-0.010467529296875
1783168964628401000,8.54440087890625,-0.9884033203125,-0.0315399169921875,-0.009796142578125
1783168964638349800,8.554349853515625,-0.986907958984375,-0.031494140625,-0.01104736328125
1783168964648298800,8.564298828125,-0.9864349365234375,-0.0309295654296875,-0.010528564453125
1783168964658246700,8.57424658203125,-0.9869537353515625,-0.03118896484375,-0.0097198486328125
1783168964668226800,8.584226806640626,-0.98687744140625,-0.0319366455078125,-0.010589599609375
1783168964678174700,8.5941748046875,-0.987091064453125,-0.03228759765625,-0.0104827880859375
1783168964688123600,8.60412353515625,-0.9873504638671875,-0.0319061279296875,-0.0110321044921875
1783168964698102800,8.614102783203125,-0.987213134765625,-0.0322723388671875,-0.01031494140625
1783168964708051700,8.6240517578125,-0.986114501953125,-0.031463623046875,-0.009765625
1783168964718000600,8.634000732421875,-0.98687744140625,-0.031646728515625,-0.009674072265625
1783168964727948500,8.643948486328124,-0.9871368408203125,-0.0320281982421875,-0.009674072265625
1783168964737929000,8.653928955078126,-0.9866485595703125,-0.0314788818359375,-0.009979248046875
1783168964747905300,8.6639052734375,-0.9864501953125,-0.0307464599609375,-0.0103912353515625
1783168964757854200,8.673854248046876,-0.98748779296875,-0.030364990234375,-0.009246826171875
1783168964767803100,8.68380322265625,-0.987335205078125,-0.0299224853515625,-0.010498046875
1783168964777782300,8.6937822265625,-0.9869842529296875,-0.0302581787109375,-0.0109710693359375
1783168964787731200,8.703731201171875,-0.9869537353515625,-0.0310211181640625,-0.0103759765625
1783168964797680000,8.71368017578125,-0.9866485595703125,-0.03070068359375,-0.0109100341796875
1783168964807659300,8.7236591796875,-0.9871978759765625,-0.0306549072265625,-0.0101318359375
1783168964817608400,8.7336083984375,-0.9871978759765625,-0.031646728515625,-0.0100250244140625
1783168964827556400,8.743556396484376,-0.9864501953125,-0.03143310546875,-0.0103607177734375
1783168964837505300,8.75350537109375,-0.986175537109375,-0.03118896484375,-0.010498046875
1783168964847484400,8.763484375,-0.986663818359375,-0.0309906005859375,-0.010894775390625
1783168964857433300,8.773433349609375,-0.9863128662109375,-0.03082275390625,-0.0101776123046875
1783168964867382300,8.78338232421875,-0.9866790771484375,-0.0309600830078125,-0.010589599609375
1783168964877330200,8.793330078125,-0.9872589111328125,-0.03173828125,-0.0099334716796875
1783168964887310300,8.803310302734374,-0.9864501953125,-0.031585693359375,-0.0101470947265625
1783168964897258200,8.81325830078125,-0.9871826171875,-0.03167724609375,-0.0096435546875
1783168964907207200,8.823207275390626,-0.986175537109375,-0.0313262939453125,-0.0103607177734375
1783168964917156000,8.833156005859376,-0.987213134765625,-0.0323486328125,-0.01007080078125
1783168964927135200,8.84313525390625,-0.985931396484375,-0.030914306640625,-0.010772705078125
1783168964937084200,8.853084228515625,-0.987518310546875,-0.030792236328125,-0.0102081298828125
1783168964947033000,8.863033203125,-0.986846923828125,-0.03118896484375,-0.009918212890625
1783168964957012200,8.87301220703125,-0.98675537109375,-0.0301971435546875,-0.0108642578125
1783168964966961200,8.882961181640624,-0.9870452880859375,-0.0308990478515625,-0.0110015869140625
1783168964976909000,8.892908935546876,-0.9870758056640625,-0.03131103515625,-0.0102996826171875
1783168964986858200,8.902858154296876,-0.9871368408203125,-0.030975341796875,-0.0108184814453125
1783168964996837000,8.912837158203125,-0.98681640625,-0.030914306640625,-0.00982666015625
1783168965006786300,8.922786376953125,-0.987091064453125,-0.03125,-0.01104736328125
1783168965016735200,8.9327353515625,-0.986328125,-0.030487060546875,-0.0108795166015625
1783168965026684200,8.94268408203125,-0.986175537109375,-0.0306854248046875,-0.0103302001953125
1783168965036663300,8.952663330078124,-0.9873504638671875,-0.0299835205078125,-0.0102996826171875
1783168965046611200,8.962611083984376,-0.98748779296875,-0.031036376953125,-0.010833740234375
1783168965056560400,8.972560302734376,-0.98773193359375,-0.030792236328125,-0.0101776123046875
1783168965066539300,8.982539306640625,-0.986968994140625,-0.031829833984375,-0.00994873046875
1783168965076488200,8.99248828125,-0.987274169921875,-0.03179931640625,-0.0102081298828125
1783168965086437000,9.00243701171875,-0.98724365234375,-0.0316619873046875,-0.009552001953125
1783168965096386300,9.01238623046875,-0.986724853515625,-0.0315399169921875,-0.009307861328125
1783168965106365200,9.022365234375,-0.9865570068359375,-0.0307769775390625,-0.00970458984375
1783168965116314000,9.032314208984374,-0.9865570068359375,-0.031524658203125,-0.01019287109375
1783168965126262300,9.04226220703125,-0.987091064453125,-0.0316619873046875,-0.0106201171875
1783168965136211200,9.052211181640626,-0.986572265625,-0.031280517578125,-0.0105133056640625
1783168965146190000,9.062190185546875,-0.9864044189453125,-0.031097412109375,-0.010894775390625
1783168965156139300,9.07213916015625,-0.9865570068359375,-0.0315399169921875,-0.011260986328125
1783168965166088400,9.08208837890625,-0.9864654541015625,-0.0313568115234375,-0.0110015869140625
1783168965176067300,9.0920673828125,-0.9872894287109375,-0.03094482421875,-0.011199951171875
1783168965186016300,9.102016357421874,-0.9865875244140625,-0.0317230224609375,-0.01007080078125
1783168965195965200,9.111965087890624,-0.98675537109375,-0.0303192138671875,-0.010955810546875
1783168965205913300,9.121913330078126,-0.9869842529296875,-0.03045654296875,-0.010650634765625
1783168965215893200,9.131893310546875,-0.986785888671875,-0.03179931640625,-0.0105743408203125
1783168965225841400,9.14184130859375,-0.98712158203125,-0.030914306640625,-0.0104827880859375
1783168965235790300,9.151790283203125,-0.9865264892578125,-0.030181884765625,-0.0097503662109375
1783168965245739300,9.1617392578125,-0.98626708984375,-0.0310211181640625,-0.010498046875
1783168965255718100,9.17171826171875,-0.986419677734375,-0.03057861328125,-0.01025390625
1783168965265667300,9.181667236328124,-0.9877777099609375,-0.0305633544921875,-0.01007080078125
1783168965275615200,9.191615234375,-0.9872589111328125,-0.03094482421875,-0.0099334716796875
1783168965285564200,9.201564208984376,-0.9868927001953125,-0.031280517578125,-0.0096282958984375
1783168965295543300,9.211543212890625,-0.985931396484375,-0.0310211181640625,-0.0094757080078125
1783168965305492200,9.2214921875,-0.9867401123046875,-0.03131103515625,-0.00982666015625
1783168965315441400,9.23144140625,-0.98681640625,-0.0309600830078125,-0.009490966796875
1783168965325420000,9.241419921875,-0.9864654541015625,-0.0318145751953125,-0.0099029541015625
1783168965335369500,9.251369384765624,-0.9864349365234375,-0.0312347412109375,-0.0101165771484375
1783168965345318400,9.261318359375,-0.9873809814453125,-0.030609130859375,-0.011016845703125
1783168965355266300,9.271266357421876,-0.986572265625,-0.03082275390625,-0.0113983154296875
1783168965365246200,9.28124609375,-0.98651123046875,-0.031585693359375,-0.0098876953125
1783168965375194400,9.2911943359375,-0.9872283935546875,-0.0314483642578125,-0.01104736328125
1783168965385143300,9.301143310546875,-0.9867401123046875,-0.0316619873046875,-0.01080322265625
1783168965395092200,9.31109228515625,-0.98651123046875,-0.030548095703125,-0.0103759765625
1783168965405071400,9.3210712890625,-0.98602294921875,-0.0314178466796875,-0.009918212890625
1783168965415020300,9.331020263671874,-0.985382080078125,-0.03106689453125,-0.01019287109375
1783168965424968200,9.34096826171875,-0.985931396484375,-0.0311279296875,-0.0110015869140625
1783168965434948000,9.350947998046875,-0.98681640625,-0.0306854248046875,-0.0101470947265625
1783168965444896300,9.360896240234375,-0.986175537109375,-0.0303955078125,-0.0102386474609375
1783168965454845200,9.37084521484375,-0.9862060546875,-0.0304412841796875,-0.0103912353515625
1783168965464794000,9.380794189453125,-0.9861602783203125,-0.031707763671875,-0.0098724365234375
1783168965474773200,9.390773193359376,-0.9864349365234375,-0.030853271484375,-0.010467529296875
1783168965484722400,9.400722412109374,-0.9863128662109375,-0.030548095703125,-0.0099334716796875
1783168965494671400,9.41067138671875,-0.9862823486328125,-0.0313262939453125,-0.009857177734375
1783168965504619300,9.420619384765626,-0.986572265625,-0.0306549072265625,-0.010894775390625
1783168965514599400,9.430599365234375,-0.985504150390625,-0.030181884765625,-0.0101318359375
1783168965524547300,9.44054736328125,-0.986358642578125,-0.03082275390625,-0.010040283203125
1783168965534496300,9.450496337890625,-0.9871826171875,-0.031768798828125,-0.0108795166015625
1783168965544475400,9.460475341796876,-0.98675537109375,-0.0308685302734375,-0.01068115234375
1783168965554424300,9.47042431640625,-0.986968994140625,-0.0313720703125,-0.0104827880859375
1783168965564373200,9.480373291015624,-0.9870758056640625,-0.03125,-0.0106048583984375
1783168965574321200,9.490321044921876,-0.9866485595703125,-0.0310516357421875,-0.011199951171875
1783168965584301300,9.50030126953125,-0.98675537109375,-0.03070068359375,-0.0106353759765625
1783168965594249200,9.510249267578125,-0.986480712890625,-0.0306549072265625,-0.0101165771484375
1783168965604198100,9.5201982421875,-0.98699951171875,-0.030487060546875,-0.0103607177734375
1783168965614147000,9.53014697265625,-0.986663818359375,-0.03216552734375,-0.00946044921875
