time,seconds_elapsed,z,y,x
1783168965857097000,9.773096923828126,0.13028525303602217,-0.0004698825340718031,0.013768175649549812
1783168965867076900,9.783076904296875,0.13222586570978165,-0.00681731533203274,0.020502571071637794
1783168965877024800,9.793024658203125,0.1311778179615736,-0.00511737954635173,0.014889051171950995
1783168965886974000,9.802973876953125,0.12070143213272094,0.0017097995925694704,0.018671136127086357
1783168965896923000,9.8129228515625,0.12982815691828728,0.006168203773535788,-0.005845383293647319
1783168965906901800,9.82290185546875,0.12654022128880024,0.022293701405264436,0.002728648645756766
1783168965916850700,9.8328505859375,0.12698854957818984,0.021447934763506055,0.0030772063551004975
1783168965926798800,9.842798828125,0.11591653594374655,0.012405563793145119,0.008102185777109116
1783168965936779000,9.852779052734375,0.12100246090590953,0.005422828766331076,0.006920017654681578
1783168965946727000,9.862726806640625,0.12279694310724734,0.008001593213155866,0.006632305020792409
1783168965956676000,9.872676025390625,0.12668635176122187,-0.007676891303434967,0.015453142194962128
1783168965966625000,9.882625,0.12264789002537727,-0.0005264715595170855,0.01088905828297138
1783168965976604000,9.89260400390625,0.12205050865411758,0.006755721337907016,0.008548358642030508
1783168965986552800,9.902552734375,0.1271428633570671,0.00800681737754494,0.009458760618371889
1783168965996502000,9.912501953125,0.13043781324923037,0.006310315657965838,-0.0026411804248578845
1783168966006450000,9.922449951171876,0.12833821062147616,0.002426459961943328,-0.020465380866406483
1783168966016429800,9.932429931640625,0.12788988233208656,0.009455116489715873,-0.017853134275088087
1783168966026378000,9.9423779296875,0.13267477852106094,0.010441899037361145,-0.014009692787844688
1783168966036327000,9.952326904296875,0.11845628355443477,0.00947568435370922,-0.004593428737483919
1783168966046305800,9.962305908203126,0.13057692945897578,-0.005637567495554685,-0.0020543935128487646
1783168966056255000,9.9722548828125,0.12369359968602657,-0.00296323371976614,0.008636712778918445
1783168966066204000,9.982203857421876,0.12040332596898078,0.002484144965931773,0.00876949971257709
1783168966076153000,9.992153076171874,0.12518997572362422,0.0118032505184412,0.0004224266631528735
1783168966086131700,10.002131591796875,0.12758183929622172,0.015601766018569468,0.005721629049815237
1783168966096080000,10.012079833984375,0.12622984016537667,0.004812478315643966,0.005931929065939039
1783168966106029000,10.022029052734375,0.12263444602191448,0.0035729631159454583,-0.003562295591458678
1783168966115978000,10.03197802734375,0.1313128425180912,0.01760083088129759,0.008402648294717072
1783168966125957000,10.04195703125,0.12472820343077182,0.00910053089838475,0.013156756619783118
1783168966135906000,10.051906005859376,0.11665303352475166,0.0065406172825023525,0.010778583645820617
1783168966145855000,10.06185498046875,0.1220405717819929,0.013954144942015408,0.019737861176300792
1783168966155833900,10.071833740234375,0.13536533277928828,-0.012542780306749044,0.030828935704240574
1783168966165783000,10.081782958984375,0.12339373995661734,-0.04843925593309104,0.05759037537439726
1783168966175731000,10.09173095703125,0.12713292648494243,-0.0048741453750059,0.014602416250295937
1783168966185680000,10.101679931640625,0.12878303177952766,0.00009016250148415566,0.009944744903873651
1783168966195659000,10.111658935546876,0.12938216671645641,0.02520593559015542,-0.03493823418659158
1783168966205608000,10.12160791015625,0.12653788320124149,0.042791824630647894,-0.0707916743888054
1783168966215556900,10.131556884765626,0.12055296357274055,0.04213306846097111,-0.07203245909698307
1783168966225505800,10.141505859375,0.12668868984878062,0.026387911916337905,-0.04268104859939776
1783168966235485000,10.15148486328125,0.1271376026600599,-0.013412658476457,0.0011590886409394443
1783168966245433900,10.161433837890625,0.12847849587500096,-0.02850570778790861,0.025304126134468242
1783168966255381800,10.1713818359375,0.12638707655370235,-0.04115965685155242,0.026876161224162205
1783168966265331000,10.1813310546875,0.12384206824600696,-0.024649361153319477,0.042400478092348204
1783168966275310000,10.19131005859375,0.11576163764297961,-0.009488397704809904,0.0343458486508578
1783168966285259000,10.201259033203126,0.11516425627171993,0.025635120787657797,0.01071369258291088
1783168966295208000,10.2112080078125,0.12504150716364382,0.03769607239421457,-0.013158501052297652
1783168966305187000,10.22118701171875,0.12054770287573337,0.03260970904063433,-0.03040666430471465
1783168966315136000,10.231135986328125,0.12249182268083095,0.03652121992856264,-0.013735944747226312
1783168966325084000,10.241083984375,0.1215922434926033,0.01728391041923314,0.006448737747967243
1783168966335032800,10.25103271484375,0.11830080073177814,0.01894088384602219,0.014696652138698845
1783168966345012000,10.261011962890626,0.12892390155494213,0.012571093085780739,0.037706493323529135
1783168966354961000,10.2709609375,0.11979308511614799,0.008945449934527278,0.0576589744980447
1783168966364909800,10.280909912109376,0.12397884636819362,-0.0011286387037485837,0.04710882931323722
1783168966374858800,10.290858642578126,0.1351993285626173,-0.007534048766642808,0.04548879949650727
1783168966384838000,10.300837890625,0.11589607767760753,-0.004590761856362223,0.03186774983322248
1783168966394786800,10.310786865234375,0.12697218296527862,-0.008875563036091626,0.011786390715185552
1783168966404735000,10.32073486328125,0.13325871588885782,-0.0002464490417391062,-0.017093831207230688
1783168966414715000,10.33071484375,0.1218839199155569,0.010917992116510868,-0.03510543484650552
1783168966424662800,10.340662841796876,0.1232306583493948,0.01721698266286403,-0.05522559160497039
1783168966434612000,10.350612060546876,0.12547346884012223,0.02190568846836686,-0.053835945611167696
1783168966444561000,10.360560791015626,0.12203063490986824,-0.0009416282316669822,-0.03876425874815322
1783168966454540000,10.3705400390625,0.12652151658833027,-0.025399996857531366,-0.0028213592973537743
1783168966464489000,10.380489013671875,0.12741934221088885,-0.04435827022977173,0.016800483416998756
1783168966474437000,10.39043701171875,0.12816577666401863,-0.03125303373467177,0.014034397970838471
1783168966484386000,10.400385986328125,0.1245721360862255,-0.009627075523138046,-0.00003571063419803977
1783168966494365000,10.410364990234376,0.13145371229350566,-0.0013836363781243562,0.0006690492348279803
1783168966504313900,10.42031396484375,0.12726327486634254,0.016839235391654075,-0.011005305073782801
1783168966514263000,10.430262939453126,0.12501987985372542,0.017227394459024072,-0.00764382928404957
1783168966524212000,10.4402119140625,0.129360539406538,0.011821370697021483,-0.0035030944838188587
1783168966534190800,10.45019091796875,0.12427110731303691,0.007972549781762064,0.01974530469723977
1783168966544139800,10.460139892578125,0.12517360911071299,-0.000990618472546339,0.03826595383719541
1783168966554088000,10.470087890625,0.13026421024799345,-0.0036298078697174787,0.04841970184925012
1783168966564067800,10.48006787109375,0.1245762277394533,-0.0011773366836830973,0.05199657395533286
1783168966574015700,10.490015625,0.1157446865081787,0.006208608849160373,0.039264308091625566
1783168966583965000,10.49996484375,0.1212830314129591,0.012737279965542256,0.026860534396767614
1783168966593914000,10.5099140625,0.12218261060118675,0.014792166668735444,0.004822524785622954
1783168966603893000,10.51989306640625,0.12487316485941409,0.022929843884333966,-0.01649140833467245
1783168966613842000,10.529842041015625,0.12113514737486838,0.02330481467656791,-0.015042689097393303
1783168966623790000,10.5397900390625,0.12382979328632354,0.010736132743582129,-0.01096005942625925
1783168966633739000,10.549739013671875,0.12517536267638205,-0.003127557436004281,-0.015971649643732235
1783168966643718000,10.5597177734375,0.12577566665709017,0.0002950739564374089,-0.002903064497746527
1783168966653667000,10.5696669921875,0.13310790924131868,-0.000438720210827887,-0.010436556141963227
1783168966663616000,10.579615966796876,0.11724690776467322,-0.006447824432514608,-0.011474383890256285
1783168966673595000,10.589594970703125,0.11455752255022525,-0.0013192293724045157,-0.01464547907388769
1783168966683543800,10.599543701171875,0.12533143002092836,0.011985767478495836,-0.015200172080891207
1783168966693493000,10.609492919921875,0.12548165214657783,0.020610424493439493,-0.022130729395896196
1783168966703441000,10.61944091796875,0.12084522451758384,0.02485211718380451,-0.031217469230946152
1783168966713420800,10.6294208984375,0.12368366281390189,0.014617138895392416,-0.01937688237680122
1783168966723369000,10.639368896484376,0.12293664383888243,0.009949987334571779,-0.008135165598103776
1783168966733318000,10.64931787109375,0.12518413050472735,-0.0028145094314590093,0.009669352895440533
1783168966743297000,10.659297119140625,0.12009528293311596,0.005150258902646601,0.03286951075429097
1783168966753276200,10.669276123046876,0.11859773785173892,0.007011997653916478,0.025152333106240255
1783168966763225000,10.67922509765625,0.12024024436175823,-0.00003123538848012685,0.03132757854191586
1783168966773173000,10.689173095703126,0.12383446946144103,0.014104878524318337,0.03819471523188986
1783168966783153200,10.699153076171875,0.12129413732886314,0.019508892992325125,0.021190325006935743
1783168966793101000,10.70910107421875,0.1200929448455572,0.013441665375232696,0.011965966799482702
1783168966803050000,10.719050048828125,0.1301145726442337,0.005748809317685663,-0.0006549567773938179
1783168966812999000,10.7289990234375,0.12846154474020002,-0.005006649180874228,-0.007848494143830612
1783168966822978000,10.73897802734375,0.12023147653341293,-0.011703224210068582,0.009733979096869006
1783168966832927000,10.748927001953126,0.12038228318095207,-0.017897329609841108,0.010820039034215733
1783168966842876000,10.7588759765625,0.116790396168828,-0.01893123923484236,0.0015896164121571928
1783168966852824000,10.768823974609376,0.11978081015646456,-0.016143946603871882,0.004080465113511309
1783168966862804000,10.778803955078125,0.12203005038797855,-0.0029211481437087057,0.010636051636282354
1783168966872751900,10.788751953125,0.12442775917947292,-0.0022759090427309273,-0.006026557679986581
1783168966882700800,10.79870068359375,0.12981938908994198,0.00836516582854092,-0.025489812299143523
1783168966892650000,10.80864990234375,0.12084113286435604,0.005033244926854968,-0.033629699738137425
1783168966902628900,10.81862890625,0.12353577877581119,0.00531531327124685,-0.029798167884396386
1783168966912578000,10.828578125,0.12368541637957095,0.01761131574269384,-0.012504466723510995
1783168966922527000,10.83852685546875,0.1212953063726425,0.0026919059650972483,-0.004349436514312401
1783168966932506000,10.848506103515625,0.12967676574885845,0.011923735092952846,0.021074078216124326
1783168966942454000,10.8584541015625,0.11426526160538196,0.02043083014283329,0.02474228186747059
1783168966952403000,10.86840283203125,0.12444120318293571,0.023545199303701518,0.02885783656067215
1783168966962352000,10.87835205078125,0.11905541849136352,0.01912621381767094,0.04140185897643678
1783168966972331000,10.8883310546875,0.1198012684226036,0.025014833464846013,0.03652382287760265
1783168966982280000,10.898280029296876,0.12025076575577258,0.019168555122055113,0.025086592659959567
1783168966992228900,10.908228759765626,0.12773849116265773,0.019185104398056863,0.02062713816622272
1783168967002177000,10.918177001953126,0.12668868984878062,0.016847491763345896,0.01424059720057994
1783168967012157000,10.928156982421875,0.11995324411392211,0.022321027803607285,-0.0017111512994393706
1783168967022105000,10.93810498046875,0.1284808339625597,0.02463978960737586,-0.01043717719647102
1783168967032054000,10.948053955078125,0.1215969196677208,0.02076897605601698,-0.012988679177034645
1783168967042033000,10.958032958984376,0.11665712517797946,0.0014727029010653495,-0.00898621120317839
1783168967051981800,10.96798193359375,0.12084522451758384,-0.017128610259667037,0.0013619725355878472
1783168967061931000,10.977930908203126,0.12219488556087016,-0.015124357765167951,0.013485422318568453
1783168967071880200,10.987880126953126,0.1220446634352207,-0.028726145605556665,0.003620144992228597
1783168967081859000,10.997859130859375,0.12294424262344837,-0.0347475247869268,-0.004198136676428839
1783168967091808000,11.00780810546875,0.12563655044734479,-0.014271796056441962,-0.01359723952943459
1783168967101756200,11.017756103515625,0.12114859137833117,0.00031107524316757913,-0.02577865744419396
1783168967111705000,11.027705078125,0.12219956173598766,-0.001032521385513246,-0.03103511666767299
1783168967121684000,11.03768408203125,0.12608955491185186,0.0067427887910977,-0.027231386136310175
1783168967131633200,11.047633056640626,0.12174714179337023,-0.00021605390347540377,-0.016722002220153808
1783168967141582000,11.05758203125,0.12443886509537697,-0.005561141258478165,-0.0019630985002033413
1783168967151561000,11.06756103515625,0.12369184612035751,-0.006604768559895455,0.012838931975420563
1783168967161510000,11.077510009765625,0.12743278621435164,-0.000015197569131851195,0.03002536423639394
1783168967171458000,11.0874580078125,0.12070201665461062,0.014296601704135537,0.03278000583993271
1783168967181407000,11.097406982421875,0.12249649885594845,0.011166048593446611,0.03209211490731686
1783168967191386000,11.10738623046875,0.12010054363012314,0.02704911577142775,0.02830877871001139
1783168967201335000,11.1173349609375,0.11680968539118766,0.021460684647224844,0.014162052071653306
1783168967211284000,11.127283935546876,0.13117372630834578,0.03360584393851459,0.00549646939127706
1783168967221233000,11.13723291015625,0.13356617440283297,0.033517982991971076,0.003982311101816595
1783168967231211800,11.147211669921875,0.12084405547380447,0.01730122688021511,0.004732764142937958
1783168967241161200,11.1571611328125,0.12862637991309164,0.008781637674942612,0.013870960170589386
1783168967251109000,11.167109130859375,0.12862988704442976,0.001973601627908647,0.021404314817488192
1783168967261058000,11.17705810546875,0.12339666256606578,-0.0015644728377461432,0.014128049337351694
1783168967271037200,11.187037109375,0.12459259435236453,0.003729834178090095,0.015829656490311025
1783168967280986000,11.196986083984376,0.12189677939713,0.006494257390126585,0.004015181324956939
1783168967290935000,11.20693505859375,0.11950257773697376,-0.0030528482319787144,-0.011154970077006146
1783168967300914200,11.2169140625,0.12444178770482539,-0.007579093484766781,-0.028853078187163917
1783168967310863000,11.226863037109375,0.13296937755346297,-0.0019688889201730487,-0.04037878127270378
1783168967320811000,11.23681103515625,0.12249766789972781,-0.0059133522296324365,-0.01806102313841693
1783168967330760000,11.246760009765625,0.12474340099990368,-0.0092129417642951,-0.013646786892740055
1783168967340739000,11.256739013671876,0.11247487105727196,-0.012542597643658518,0.005732671033637598
1783168967350688000,11.26668798828125,0.12354746921360492,-0.01298877050857991,0.009371940851444377
1783168967360637000,11.276636962890626,0.1415033971428871,-0.00951963309329003,0.011006976441061123
1783168967370585900,11.2865859375,0.12623977703750133,-0.003849551567621529,0.016914556517032907
1783168967380565000,11.29656494140625,0.1298269878745079,0.007310761404782533,0.0107423615549691
1783168967390514000,11.306513916015625,0.1229471652328968,0.009139182408340274,-0.005218766694748774
1783168967400461800,11.3164619140625,0.11785948670506477,0.01604092462081462,0.003671592051675543
1783168967410442200,11.326442138671876,0.12429682627618312,0.020034305105917156,-0.0048342517560347915
1783168967420390000,11.336389892578126,0.12728899382948874,0.01393828978575766,0.009458915881998837
1783168967430339000,11.346339111328126,0.11755904245376586,0.01959222389422357,0.01843009391282685
1783168967440288000,11.3562880859375,0.11321721385717391,0.011904592001065611,0.026033262392925097
1783168967450267100,11.36626708984375,0.12099836925268173,0.004271832100301981,0.02346791455009952
1783168967460216000,11.376216064453125,0.12459142530858516,0.004994483819045126,0.021135663077095523
1783168967470164000,11.3861640625,0.12189970200657844,0.008359685935825109,0.016097668909886852
1783168967480113200,11.396113037109375,0.11905951014459132,0.01665412461571395,0.007248226695740595
1783168967490092000,11.406092041015626,0.12175240249037741,0.011070552329719065,-0.007522212198376655
1783168967500041000,11.416041015625,0.1290858141183853,0.023457301824539898,-0.008881316923443228
1783168967509990000,11.425989990234376,0.12579554040133953,0.010241517627052962,-0.00963122197529301
1783168967519939000,11.43593896484375,0.13462591258883475,0.004080876105464995,-0.008991764161130412
1783168967529918000,11.44591796875,0.12460019313693046,-0.012049736092798411,-0.010430327330576255
1783168967539867000,11.455866943359375,0.12415478745698928,-0.012009805941209196,-0.0014524090317077933
1783168967549815000,11.46581494140625,0.12101532038748264,-0.01826283845398575,0.013587056062137707
1783168967559795000,11.475794921875,0.12745032187104224,-0.013908552234619856,0.012326406742865219
1783168967569742800,11.485742919921876,0.11996668811738491,-0.0052127662122249604,0.007935542239621281
1783168967579692000,11.495692138671876,0.1219102234005928,0.007406257668510079,-0.013286136886803433
1783168967589641200,11.50564111328125,0.11682196035087108,0.023723405414819716,-0.017180906702484934
1783168967599620000,11.5156201171875,0.12101532038748264,0.015983860671333967,-0.020924495411291717
1783168967609569000,11.525569091796875,0.12281447876393795,0.016037782815657556,-0.0015144779498688875
1783168967619517200,11.53551708984375,0.12161913149952888,0.012716164112277328,0.0035064737509936093
1783168967629466000,11.545466064453125,0.11892331654429435,0.0049954336671158665,0.00818366264863871
1783168967639445000,11.555445068359376,0.11847498825490474,-0.0020651889014989136,0.012134373035794123
1783168967649394000,11.565393798828126,0.12805062585175037,0.000030212475173175335,0.016691424418799578
1783168967659343000,11.575343017578126,0.11922317627370357,0.00850672972369939,0.022867994161881504
1783168967669322000,11.585322021484375,0.12161854697763919,0.017603095903620122,0.0026903441956732423
1783168967679271000,11.59527099609375,0.12655834146738051,0.020049100816249846,-0.0020061795901041477
1783168967689219800,11.6052197265625,0.1343365742534399,0.013659363246522843,-0.013209893312817439
1783168967699168000,11.61516796875,0.1198234802544117,0.009908449747785925,-0.02157766209039837
1783168967709148000,11.62514794921875,0.12506722612679003,0.01109934003278613,-0.024420201173098757
1783168967719096000,11.635095947265626,0.1326981593966484,0.0006862652311101556,-0.009869387245876713
1783168967729045000,11.645044921875,0.12865268339812755,-0.010047383294440805,0.004872711469745264
1783168967738994200,11.654994140625,0.12491057426035404,-0.01090308680832386,0.015317186056682839
1783168967748983300,11.6649833984375,0.11653262201547622,-0.00706811175532639,0.02143599773054011
1783168967758932500,11.674932373046875,0.13224807754158974,-0.008031148101203143,0.01607044297624379
1783168967768881400,11.68488134765625,0.12776011847257612,-0.0040253099933266635,0.00198320970647037
1783168967778860300,11.6948603515625,0.12626140434741973,0.017854915240220724,0.0024545992110390213
1783168967788808400,11.704808349609374,0.12177344527840614,0.004593501802720129,0.003952308689197525
1783168967798757400,11.71475732421875,0.12087386609017849,0.00465304997023195,-0.007415226426254957
1783168967808706300,11.724706298828124,0.13044599655568598,0.00645290246643126,0.0037804866530932483
1783168967818685200,11.734685302734375,0.12670388741791247,-0.001033142440021038,0.009120925232442095
1783168967828634600,11.744634521484375,0.12775018160045146,-0.008309490118548273,0.01088252807748504
1783168967838583600,11.75458349609375,0.13179039690196515,-0.0054536257633939385,0.012935944342799485
1783168967848531500,11.764531494140625,0.11637421658337116,-0.00044606326706707474,0.00972901066080667
1783168967858511400,11.774511474609374,0.12610241439342498,0.003682962829060852,0.008854328451817856
1783168967868459500,11.78445947265625,0.12415771006643771,-0.0011464666213840246,0.0093984269995708
1783168967878408400,11.794408447265624,0.1244587388396263,0.017204488507471978,0.006261772941658273
1783168967888357400,11.804357421875,0.11742460241913795,0.013503368967212735,0.00069321556170471
1783168967898336500,11.81433642578125,0.12610416795909404,0.01873513214085251,-0.005459863707935437
1783168967908285400,11.824285400390625,0.1295481709331274,0.021564875674061477,-0.007015979709289967
1783168967918234400,11.834234375,0.12730068426728247,0.016442673822119832,-0.012476035213470458
1783168967928213200,11.844213134765624,0.13313129011690616,0.007484583601728081,-0.017106727221421897
1783168967938162400,11.854162353515624,0.13073533489108086,-0.006418086881376802,-0.001433402937138453
1783168967948110300,11.8641103515625,0.12130933489799499,-0.018785474088601768,0.00669698602114804
