time,seconds_elapsed,z,y,x
1783153148029404000,9.85940380859375,8.489435195922852,5.187938690185547,-0.07178468257188797
1783153148039114800,9.86911474609375,8.458329200744629,5.173581600189209,-0.04307080805301666
1783153148048825900,9.878825927734376,8.44157886505127,5.180759906768799,-0.10049854964017868
1783153148058537000,9.888536865234375,8.436793327331543,5.168796062469482,-0.06699903309345245
1783153148068248000,9.898248046875,8.405686378479004,5.192724227905273,-0.07657032459974289
1783153148077959200,9.907959228515624,8.372187614440918,5.197509765625,-0.07657032459974289
1783153148087670300,9.917670166015625,8.353044509887695,5.185545921325684,-0.06699903309345245
1783153148097381400,9.92738134765625,8.345866203308105,5.1783671379089355,-0.12681959569454193
1783153148107092500,9.937092529296875,8.350651741027832,5.149653434753418,-0.14835500717163086
1783153148116803600,9.946803466796876,8.374580383300781,5.147260665893555,-0.1866401731967926
1783153148126514700,9.9565146484375,8.365009307861328,5.161617755889893,-0.16749759018421173
1783153148136225500,9.9662255859375,8.355437278747559,5.149653434753418,-0.18903298676013947
1783153148145936600,9.9759365234375,8.362615585327148,5.144867897033691,-0.20338992774486542
1783153148155647700,9.985647705078126,8.355437278747559,5.132903575897217,-0.2153540402650833
1783153148165358800,9.99535888671875,8.379365921020508,5.137689113616943,-0.18424734473228455
1783153148175070000,10.005070068359375,8.345866203308105,5.123332500457764,-0.1986042857170105
1783153148184781000,10.014781005859374,8.353044509887695,5.140082359313965,-0.2105683982372284
1783153148194492200,10.0244921875,8.28843879699707,5.125725269317627,-0.20099709928035736
1783153148204203300,10.034203369140625,8.223832130432129,5.149653434753418,-0.24406790733337402
1783153148213914400,10.043914306640625,8.269295692443848,5.152046203613281,-0.22013968229293823
1783153148223625500,10.05362548828125,8.30279541015625,5.13529634475708,-0.22492532432079315
1783153148233336600,10.063336669921876,8.30997371673584,5.142475128173828,-0.22013968229293823
1783153148243047700,10.073047607421875,8.28126049041748,5.137689113616943,-0.23210379481315613
1783153148252758800,10.0827587890625,8.31715202331543,5.1209397315979,-0.21774685382843018
1783153148262469600,10.0924697265625,8.257331848144531,5.137689113616943,-0.19621145725250244
1783153148272180700,10.1021806640625,8.183154106140137,5.137689113616943,-0.18903298676013947
1783153148281891800,10.111891845703125,8.19511890411377,5.152046203613281,-0.18903298676013947
1783153148291603000,10.12160302734375,8.228617668151855,5.142475128173828,-0.2153540402650833
1783153148301314000,10.13131396484375,8.254939079284668,5.147260665893555,-0.1818545162677765
1783153148311025200,10.141025146484376,8.29561710357666,5.137689113616943,-0.1746760457754135
1783153148320736300,10.150736328125,8.369794845581055,5.1544389724731445,-0.20578274130821228
1783153148330447400,10.160447265625,8.379365921020508,5.149653434753418,-0.1986042857170105
1783153148340158500,10.170158447265624,8.374580383300781,5.180759906768799,-0.22013968229293823
1783153148349869600,10.17986962890625,8.367402076721191,5.173581600189209,-0.22013968229293823
1783153148359580700,10.18958056640625,8.353044509887695,5.18315315246582,-0.18903298676013947
1783153148369291800,10.199291748046875,8.305188179016113,5.1783671379089355,-0.18424734473228455
1783153148379002600,10.209002685546874,8.271688461303711,5.185545921325684,-0.16749759018421173
1783153148388713700,10.218713623046876,8.228617668151855,5.166403293609619,-0.1866401731967926
1783153148398424800,10.2284248046875,8.238189697265625,5.202295303344727,-0.17946170270442963
1783153148408136000,10.238135986328125,8.274081230163574,5.168796062469482,-0.16031911969184875
1783153148417847000,10.247846923828124,8.329116821289062,5.159224510192871,-0.16031911969184875
1783153148427558100,10.25755810546875,8.345866203308105,5.195116996765137,-0.12442677468061447
1783153148437269200,10.267269287109375,8.350651741027832,5.175974369049072,-0.12921242415905
1783153148446980400,10.27698046875,8.355437278747559,5.171188831329346,-0.09571290761232376
1783153148456691500,10.28669140625,8.362615585327148,5.149653434753418,-0.07896314561367035
1783153148466402600,10.296402587890626,8.374580383300781,5.111368179321289,-0.10049854964017868
1783153148476113700,10.30611376953125,8.367402076721191,5.132903575897217,-0.10767702013254166
1783153148485824800,10.31582470703125,8.345866203308105,5.18315315246582,-0.08614161610603333
1783153148495535900,10.325535888671874,8.28126049041748,5.168796062469482,-0.1052841991186142
1783153148505247000,10.3352470703125,8.187939643859863,5.19033145904541,-0.12921242415905
1783153148514958000,10.3449580078125,8.137690544128418,5.209474086761475,-0.13160525262355804
1783153148524669000,10.3546689453125,8.16401195526123,5.202295303344727,-0.1698904037475586
1783153148534380000,10.364380126953124,8.235795974731445,5.2166523933410645,-0.1818545162677765
1783153148544091100,10.374091064453125,8.30997371673584,5.18315315246582,-0.21296121180057526
1783153148553802200,10.38380224609375,8.341080665588379,5.161617755889893,-0.24406790733337402
1783153148563513300,10.393513427734375,8.365009307861328,5.171188831329346,-0.2153540402650833
1783153148573224400,10.403224365234376,8.388936996459961,5.171188831329346,-0.20817556977272034
1783153148582935600,10.412935546875,8.360222816467285,5.187938690185547,-0.1698904037475586
1783153148592646700,10.422646728515625,8.298009872436523,5.18315315246582,-0.17706887423992157
1783153148602357800,10.432357666015625,8.300402641296387,5.161617755889893,-0.16510476171970367
1783153148612068900,10.44206884765625,8.338687896728516,5.199902534484863,-0.16271193325519562
1783153148621780000,10.451780029296875,8.362615585327148,5.173581600189209,-0.15314064919948578
1783153148631491000,10.461490966796875,8.372187614440918,5.18315315246582,-0.1698904037475586
1783153148641202200,10.4712021484375,8.386544227600098,5.137689113616943,-0.1866401731967926
1783153148650913300,10.480913330078126,8.400900840759277,5.156831741333008,-0.1746760457754135
1783153148660624100,10.4906240234375,8.400900840759277,5.144867897033691,-0.15074782073497772
1783153148670335200,10.500335205078125,8.357830047607422,5.1305108070373535,-0.11964113265275955
1783153148680046300,10.51004638671875,8.336295127868652,5.12811803817749,-0.12203395366668701
1783153148689757400,10.51975732421875,8.350651741027832,5.116153717041016,-0.12442677468061447
1783153148699468500,10.529468505859375,8.321938514709473,5.12811803817749,-0.11246266216039658
1783153148709179600,10.5391796875,8.30279541015625,5.149653434753418,-0.11485548317432404
1783153148718890800,10.548890869140624,8.30997371673584,5.144867897033691,-0.10767702013254166
1783153148728601900,10.558601806640626,8.293224334716797,5.147260665893555,-0.11724831163883209
1783153148738313000,10.56831298828125,8.259724617004395,5.144867897033691,-0.12442677468061447
1783153148748024000,10.578024169921875,8.250153541564941,5.159224510192871,-0.1579262912273407
1783153148757735200,10.587735107421874,8.233403205871582,5.132903575897217,-0.1818545162677765
1783153148767446300,10.5974462890625,8.231010437011719,5.13529634475708,-0.18903298676013947
1783153148777157400,10.607157470703125,8.264510154724121,5.152046203613281,-0.1746760457754135
1783153148786868500,10.616868408203125,8.254939079284668,5.173581600189209,-0.16510476171970367
1783153148796579600,10.62657958984375,8.28843879699707,5.202295303344727,-0.16510476171970367
1783153148806290700,10.636290771484376,8.365009307861328,5.159224510192871,-0.19621145725250244
1783153148816001800,10.646001708984375,8.410472869873047,5.161617755889893,-0.1866401731967926
1783153148825713000,10.655712890625,8.448758125305176,5.195116996765137,-0.16510476171970367
1783153148835424000,10.665424072265624,8.479864120483398,5.156831741333008,-0.17946170270442963
1783153148845135000,10.675135009765626,8.448758125305176,5.140082359313965,-0.1579262912273407
1783153148854846000,10.684845947265625,8.30997371673584,5.175974369049072,-0.13878370821475983
1783153148864557000,10.69455712890625,8.4200439453125,5.1783671379089355,-0.24406790733337402
1783153148874268200,10.70426806640625,8.52772045135498,5.185545921325684,-0.17228323221206665
1783153148883979300,10.713979248046876,8.522934913635254,5.173581600189209,-0.12921242415905
1783153148893690400,10.7236904296875,8.489435195922852,5.214259624481201,-0.14835500717163086
1783153148903401500,10.7334013671875,8.487042427062988,5.211866855621338,-0.1579262912273407
1783153148913112600,10.743112548828124,8.398508071899414,5.226223945617676,-0.1459621787071228
1783153148922823700,10.75282373046875,8.39611530303955,5.228616714477539,-0.11246266216039658
1783153148932534800,10.76253466796875,8.338687896728516,5.2166523933410645,-0.10049854964017868
1783153148942246000,10.772245849609375,8.324331283569336,5.19033145904541,-0.13160525262355804
1783153148951957000,10.78195703125,8.362615585327148,5.180759906768799,-0.15074782073497772
1783153148961668000,10.791668212890626,8.384151458740234,5.180759906768799,-0.1698904037475586
1783153148971379200,10.801379150390625,8.40329360961914,5.175974369049072,-0.1698904037475586
1783153148981090300,10.81109033203125,8.4200439453125,5.171188831329346,-0.16749759018421173
1783153148990801400,10.820801513671874,8.43440055847168,5.180759906768799,-0.14835500717163086
1783153149000512500,10.830512451171876,8.415258407592773,5.159224510192871,-0.15314064919948578
1783153149010223600,10.8402236328125,8.341080665588379,5.12811803817749,-0.17706887423992157
1783153149019934700,10.849934814453125,8.31715202331543,5.144867897033691,-0.16749759018421173
1783153149029645800,10.859645751953124,8.314759254455566,5.180759906768799,-0.17706887423992157
1783153149039357000,10.86935693359375,8.312366485595703,5.144867897033691,-0.1746760457754135
1783153149049067800,10.87906787109375,8.307580947875977,5.149653434753418,-0.19142581522464752
1783153149058779000,10.88877880859375,8.286046028137207,5.164010524749756,-0.20578274130821228
1783153149068490000,10.898489990234374,8.28126049041748,5.144867897033691,-0.21296121180057526
1783153149078201000,10.908201171875,8.30997371673584,5.173581600189209,-0.20338992774486542
1783153149087912200,10.917912109375,8.345866203308105,5.173581600189209,-0.22492532432079315
1783153149097623300,10.927623291015625,8.336295127868652,5.195116996765137,-0.21296121180057526
1783153149107334400,10.93733447265625,8.343473434448242,5.187938690185547,-0.23210379481315613
1783153149117045500,10.94704541015625,8.307580947875977,5.209474086761475,-0.24406790733337402
1783153149126756600,10.956756591796875,8.321938514709473,5.211866855621338,-0.20817556977272034
1783153149136467700,10.9664677734375,8.348258972167969,5.204688549041748,-0.1986042857170105
1783153149146178800,10.9761787109375,8.321938514709473,5.202295303344727,-0.18424734473228455
1783153149155890000,10.985889892578125,8.305188179016113,5.173581600189209,-0.18424734473228455
1783153149165601000,10.99560107421875,8.274081230163574,5.159224510192871,-0.18424734473228455
1783153149175312100,11.00531201171875,8.312366485595703,5.166403293609619,-0.16749759018421173
1783153149185023200,11.015023193359376,8.319544792175293,5.166403293609619,-0.13878370821475983
1783153149194734300,11.024734375,8.31715202331543,5.180759906768799,-0.12203395366668701
1783153149204445400,11.034445556640625,8.269295692443848,5.195116996765137,-0.12921242415905
1783153149214156500,11.044156494140625,8.19272518157959,5.242973327636719,-0.13878370821475983
1783153149223867600,11.05386767578125,8.099106788635254,5.235795021057129,-0.14117653667926788
1783153149233578800,11.063578857421875,8.075178146362305,5.2405805587768555,-0.11485548317432404
1783153149243289900,11.073289794921875,8.089534759521484,5.221437931060791,-0.12203395366668701
1783153149253001000,11.0830009765625,8.161619186401367,5.192724227905273,-0.17706887423992157
1783153149262712000,11.092712158203126,8.199904441833496,5.171188831329346,-0.15553347766399384
1783153149272423200,11.102423095703125,8.245368003845215,5.159224510192871,-0.13160525262355804
1783153149282134300,11.11213427734375,8.262117385864258,5.132903575897217,-0.1459621787071228
1783153149291845000,11.12184521484375,8.293224334716797,5.164010524749756,-0.08614161610603333
1783153149301556200,11.13155615234375,8.319544792175293,5.185545921325684,-0.0933200865983963
1783153149311267300,11.141267333984375,8.353044509887695,5.19033145904541,-0.07417750358581543
1783153149320978400,11.150978515625,8.2788667678833,5.1544389724731445,-0.07178468257188797
1783153149330689500,11.160689453125,8.345866203308105,5.149653434753418,-0.19142581522464752
1783153149340400600,11.170400634765626,8.384151458740234,5.149653434753418,-0.15314064919948578
1783153149350111700,11.18011181640625,8.388936996459961,5.152046203613281,-0.11006984114646912
1783153149359822800,11.18982275390625,8.367402076721191,5.159224510192871,-0.08374879509210587
1783153149369534000,11.199533935546874,8.384151458740234,5.142475128173828,-0.02153540402650833
1783153149379245000,11.2092451171875,8.348258972167969,5.214259624481201,-0.064606212079525
1783153149388956200,11.2189560546875,8.28126049041748,5.262115955352783,-0.03349951654672623
1783153149398667300,11.228667236328125,8.290831565856934,5.199902534484863,-0.01196411345154047
1783153149408378400,11.23837841796875,8.391329765319824,5.149653434753418,-0.07178468257188797
1783153149418089500,11.24808935546875,8.353044509887695,5.161617755889893,-0.0933200865983963
1783153149427800600,11.257800537109375,8.365009307861328,5.223830699920654,-0.08614161610603333
1783153149437511700,11.26751171875,8.400900840759277,5.192724227905273,-0.11964113265275955
1783153149447222800,11.277222900390624,8.307580947875977,5.187938690185547,-0.1339980661869049
1783153149456934000,11.286933837890626,8.180761337280273,5.274080276489258,-0.14835500717163086
1783153149466645000,11.29664501953125,8.197511672973633,5.24536657333374,-0.2799602448940277
1783153149476356000,11.306356201171875,8.298009872436523,5.202295303344727,-0.26081767678260803
1783153149486067200,11.316067138671874,8.348258972167969,5.223830699920654,-0.1818545162677765
1783153149495778300,11.3257783203125,8.324331283569336,5.2405805587768555,-0.1818545162677765
1783153149505489400,11.335489501953125,8.257331848144531,5.274080276489258,-0.22492532432079315
1783153149515200500,11.345200439453125,8.204689979553223,5.2716875076293945,-0.2727817893028259
1783153149524911600,11.35491162109375,8.187939643859863,5.250152111053467,-0.27038896083831787
1783153149534622700,11.364622802734376,8.233403205871582,5.235795021057129,-0.28504499793052673
1783153149544333800,11.374333740234375,8.314759254455566,5.211866855621338,-0.3041875660419464
1783153149554045000,11.384044921875,8.4200439453125,5.195116996765137,-0.33768710494041443
1783153149563756000,11.393756103515624,8.484649658203125,5.209474086761475,-0.2679961323738098
1783153149573467100,11.403467041015626,8.372187614440918,5.219045162200928,-0.24646073579788208
1783153149583178200,11.41317822265625,8.3267240524292,5.209474086761475,-0.2225325107574463
1783153149592889300,11.422889404296875,8.254939079284668,5.2477593421936035,-0.23449662327766418
1783153149602600400,11.432600341796874,8.183154106140137,5.283651351928711,-0.1866401731967926
1783153149612311600,11.4423115234375,8.12542724609375,5.2956156730651855,-0.17228323221206665
1783153149622022700,11.452022705078125,8.075178146362305,5.281258583068848,-0.18903298676013947
1783153149631733500,11.4617333984375,8.106285095214844,5.290830135345459,-0.18424734473228455
1783153149641444600,11.471444580078124,8.127820014953613,5.2956156730651855,-0.19621145725250244
1783153149651155700,11.48115576171875,8.185546875,5.24536657333374,-0.23210379481315613
1783153149660866800,11.49086669921875,8.235795974731445,5.2716875076293945,-0.2392822653055191
1783153149670578200,11.500578125,8.254939079284668,5.25972318649292,-0.2392822653055191
1783153149680289000,11.5102890625,8.30279541015625,5.274080276489258,-0.25363919138908386
1783153149690000100,11.520000244140626,8.31715202331543,5.25972318649292,-0.24406790733337402
1783153149699711200,11.529711181640625,8.207082748413086,5.257330417633057,-0.2584248483181
1783153149709422300,11.53942236328125,8.072785377502441,5.2716875076293945,-0.24406790733337402
1783153149719133400,11.549133544921874,8.012965202331543,5.269294738769531,-0.2727817893028259
1783153149728844500,11.558844482421875,7.981858253479004,5.266901969909668,-0.2392822653055191
1783153149738555600,11.5685556640625,8.051250457763672,5.31475830078125,-0.2105683982372284
1783153149748266800,11.578266845703125,8.108677864074707,5.307579517364502,-0.2225325107574463
1783153149757977900,11.587977783203126,8.168797492980957,5.346164226531982,-0.22492532432079315
1783153149767689000,11.59768896484375,8.197511672973633,5.324329376220703,-0.24885354936122894
1783153149777400000,11.607400146484375,8.235795974731445,5.286044120788574,-0.25363919138908386
1783153149787111200,11.617111083984375,8.28126049041748,5.262115955352783,-0.27038896083831787
1783153149796822300,11.626822265625,8.276473999023438,5.293222904205322,-0.2512463629245758
1783153149806533400,11.636533447265625,8.223832130432129,5.274080276489258,-0.2225325107574463
1783153149816244500,11.646244384765625,8.173583030700684,5.309972763061523,-0.20338992774486542
1783153149825955600,11.65595556640625,8.099106788635254,5.336592674255371,-0.18424734473228455
1783153149835666700,11.665666748046876,8.134998321533203,5.319543838500977,-0.22492532432079315
1783153149845377800,11.675377685546875,8.271688461303711,5.324329376220703,-0.16510476171970367
1783153149855089000,11.6850888671875,8.5731840133667,5.226223945617676,-0.2273181527853012
1783153149864800000,11.694800048828125,8.609076499938965,5.156831741333008,-0.20338992774486542
1783153149874511000,11.704510986328126,8.570791244506836,5.532804012298584,0.14356936514377594
1783153149884222200,11.71422216796875,8.173583030700684,5.573482036590576,-0.34247273206710815
1783153149893933300,11.723933349609375,7.984251022338867,5.281258583068848,-0.6343970894813538
1783153149903644400,11.73364453125,7.5774712562561035,5.123332500457764,-0.37836506962776184
1783153149913355500,11.74335546875,7.680362701416016,5.32193660736084,-0.21296121180057526
1783153149923066600,11.753066650390625,7.558029651641846,5.4897332191467285,-0.1818545162677765
1783153149932777700,11.76277783203125,7.498208999633789,5.458626747131348,-0.11006984114646912
1783153149942488800,11.77248876953125,7.72104024887085,5.2477593421936035,-0.009571290574967861
1783153149952200000,11.782199951171876,8.072785377502441,5.449055194854736,0.3281157910823822
1783153149961911000,11.7919111328125,7.83111047744751,5.6069817543029785,-0.07657032459974289
