time,seconds_elapsed,z,y,x
1783153147529283300,9.359283447265625,-0.0018325417768210173,0.0036650835536420345,-0.01588202826678753
1783153147538994400,9.368994384765625,-0.0012216945178806782,0.004275931045413017,-0.029320668429136276
1783153147548705500,9.37870556640625,-0.0030542362947016954,0.013438640162348747,-0.03420744836330414
1783153147558416600,9.388416748046875,-0.0036650835536420345,0.02076880633831024,-0.029320668429136276
1783153147568127700,9.398127685546875,-0.007941014133393764,0.023823043331503868,-0.020157959312200546
1783153147577838600,9.407838623046874,-0.010995250195264816,0.01832541823387146,-0.015271181240677834
1783153147587549700,9.4175498046875,-0.007330167107284069,0.014049487188458443,-0.006719320081174374
1783153147597260800,9.4272607421875,-0.0036650835536420345,0.010995250195264816,0.0012216945178806782
1783153147606972000,9.436971923828125,-0.0006108472589403391,0.008551862090826035,0.0036650835536420345
1783153147616683000,9.44668310546875,0.005497625097632408,0.010995250195264816,0.0012216945178806782
1783153147626394000,9.45639404296875,0.00916270911693573,0.015271181240677834,-0.008551862090826035
1783153147636105200,9.466105224609375,0.00916270911693573,0.020157959312200546,-0.02076880633831024
1783153147645816300,9.47581640625,0.008551862090826035,0.025655584409832954,-0.03176405653357506
1783153147655527200,9.485527099609374,0.009773556143045425,0.023823043331503868,-0.043981000781059265
1783153147665238300,9.49523828125,0.011606098152697086,0.02504473738372326,-0.04337015375494957
1783153147674949400,9.504949462890625,0.01038440316915512,0.02748812735080719,-0.0397050715982914
1783153147684660500,9.514660400390625,0.01038440316915512,0.025655584409832954,-0.029320668429136276
1783153147694371600,9.52437158203125,0.018936265259981155,0.021379653364419937,-0.012216945178806782
1783153147704082700,9.534082763671876,0.021990500390529633,0.021990500390529633,0.0012216945178806782
1783153147713793800,9.543793701171875,0.024433890357613564,0.021990500390529633,0.013438640162348747
1783153147723505000,9.5535048828125,0.023212196305394173,0.01832541823387146,0.014049487188458443
1783153147733215700,9.5632158203125,0.021990500390529633,0.01588202826678753,0.0012216945178806782
1783153147742926800,9.5729267578125,0.021990500390529633,0.016492875292897224,-0.018936265259981155
1783153147752638000,9.582637939453125,0.01954711228609085,0.013438640162348747,-0.036039989441633224
1783153147762349000,9.59234912109375,0.02076880633831024,0.01954711228609085,-0.042759306728839874
1783153147772060200,9.60206005859375,0.021379653364419937,0.03665083646774292,-0.03787253051996231
1783153147781771300,9.611771240234376,0.02504473738372326,0.045202698558568954,-0.020157959312200546
1783153147791482400,9.621482421875,0.021990500390529633,0.05497625470161438,-0.00916270911693573
1783153147801193500,9.631193359375,0.020157959312200546,0.05497625470161438,-0.006719320081174374
1783153147810904600,9.640904541015624,0.018936265259981155,0.05008947476744652,-0.010995250195264816
1783153147820615700,9.65061572265625,0.016492875292897224,0.042759306728839874,-0.021379653364419937
1783153147830326500,9.660326416015625,0.015271181240677834,0.03298575058579445,-0.02993151545524597
1783153147840037600,9.67003759765625,0.01832541823387146,0.012216945178806782,-0.03665083646774292
1783153147849748700,9.679748779296874,0.021379653364419937,0.0024433890357613564,-0.03237490355968475
1783153147859459800,9.6894599609375,0.021990500390529633,-0.010995250195264816,-0.024433890357613564
1783153147869171000,9.6991708984375,0.024433890357613564,-0.011606098152697086,-0.01710372418165207
1783153147878882000,9.708882080078125,0.021990500390529633,-0.009773556143045425,-0.014049487188458443
1783153147888593200,9.71859326171875,0.020157959312200546,-0.0036650835536420345,-0.01710372418165207
1783153147898304300,9.72830419921875,0.01588202826678753,0.0012216945178806782,-0.02626643143594265
1783153147908015400,9.738015380859375,0.013438640162348747,0.010995250195264816,-0.029320668429136276
1783153147917726500,9.7477265625,0.008551862090826035,0.023823043331503868,-0.02870982140302658
1783153147927437300,9.757437255859376,0.004886778071522713,0.02993151545524597,-0.024433890357613564
1783153147937148400,9.7671484375,0.0036650835536420345,0.023823043331503868,-0.016492875292897224
1783153147946859500,9.776859619140625,0,0.006719320081174374,-0.012827792204916477
1783153147956570600,9.786570556640624,-0.0018325417768210173,-0.005497625097632408,-0.014660334214568138
1783153147966281700,9.79628173828125,-0.0018325417768210173,-0.01038440316915512,-0.01588202826678753
1783153147975992800,9.805992919921875,-0.0036650835536420345,-0.018936265259981155,-0.018936265259981155
1783153147985704000,9.815703857421875,-0.0036650835536420345,-0.021379653364419937,-0.017714571207761765
1783153147995415000,9.8254150390625,-0.0030542362947016954,-0.01588202826678753,-0.018936265259981155
1783153148005126100,9.835126220703126,-0.007941014133393764,-0.022601349279284477,-0.011606098152697086
1783153148014837000,9.8448369140625,-0.006719320081174374,-0.018936265259981155,-0.010995250195264816
1783153148024548000,9.854548095703125,-0.006719320081174374,-0.00916270911693573,-0.005497625097632408
1783153148034259200,9.86425927734375,-0.009773556143045425,-0.004886778071522713,0.0018325417768210173
1783153148043970300,9.87397021484375,-0.010995250195264816,-0.008551862090826035,0.007330167107284069
1783153148053681400,9.883681396484375,-0.013438640162348747,-0.012827792204916477,0.016492875292897224
1783153148063392500,9.893392578125,-0.01588202826678753,-0.014049487188458443,0.023212196305394173
1783153148073103600,9.903103515625,-0.021379653364419937,-0.01588202826678753,0.021379653364419937
1783153148082814700,9.912814697265626,-0.02993151545524597,-0.010995250195264816,0.021379653364419937
1783153148092525800,9.92252587890625,-0.02993151545524597,-0.006719320081174374,0.018936265259981155
1783153148102237000,9.93223681640625,-0.031153209507465363,-0.0030542362947016954,0.010995250195264816
1783153148111948000,9.941947998046874,-0.024433890357613564,-0.004886778071522713,0.007330167107284069
1783153148121659100,9.9516591796875,-0.023823043331503868,-0.0018325417768210173,0.007941014133393764
1783153148131370000,9.961369873046875,-0.024433890357613564,-0.004275931045413017,0.009773556143045425
1783153148141081000,9.9710810546875,-0.02076880633831024,-0.0030542362947016954,0.011606098152697086
1783153148150792200,9.980792236328124,-0.021379653364419937,-0.007330167107284069,0.015271181240677834
1783153148160503300,9.99050341796875,-0.016492875292897224,-0.008551862090826035,0.023823043331503868
1783153148170214400,10.00021435546875,-0.01832541823387146,-0.008551862090826035,0.02870982140302658
1783153148179925500,10.009925537109375,-0.021990500390529633,-0.004886778071522713,0.028098974376916885
1783153148189636600,10.01963671875,-0.020157959312200546,0.007330167107284069,0.021990500390529633
1783153148199347700,10.02934765625,-0.01832541823387146,0.0012216945178806782,0.013438640162348747
1783153148209058800,10.039058837890625,-0.021379653364419937,-0.0030542362947016954,0.005497625097632408
1783153148218770000,10.04877001953125,-0.016492875292897224,0.007941014133393764,0.0030542362947016954
1783153148228481000,10.05848095703125,-0.018936265259981155,0.006108472589403391,0.004275931045413017
1783153148238192000,10.068192138671876,-0.015271181240677834,-0.0030542362947016954,0.014660334214568138
1783153148247903200,10.0779033203125,-0.010995250195264816,-0.0024433890357613564,0.018936265259981155
1783153148257614000,10.087614013671875,-0.007941014133393764,-0.0036650835536420345,0.018936265259981155
1783153148267325200,10.0973251953125,-0.007941014133393764,-0.008551862090826035,0.010995250195264816
1783153148277036300,10.107036376953126,-0.005497625097632408,-0.006108472589403391,-0.0030542362947016954
1783153148286747400,10.116747314453125,-0.0036650835536420345,0.004275931045413017,-0.01038440316915512
1783153148296458500,10.12645849609375,-0.0036650835536420345,0.006108472589403391,-0.014660334214568138
1783153148306169600,10.136169677734374,-0.004275931045413017,0.0018325417768210173,-0.01588202826678753
1783153148315880700,10.145880615234375,-0.0024433890357613564,0.0018325417768210173,-0.010995250195264816
1783153148325591800,10.155591796875,0,0.0018325417768210173,-0.006719320081174374
1783153148335303000,10.165302978515625,0.0012216945178806782,-0.0030542362947016954,-0.0006108472589403391
1783153148345014000,10.175013916015626,0.0018325417768210173,-0.0030542362947016954,0.006108472589403391
1783153148354725000,10.18472509765625,0.0018325417768210173,-0.0006108472589403391,0.006108472589403391
1783153148364436000,10.19443603515625,0.005497625097632408,-0.005497625097632408,0.01038440316915512
1783153148374147000,10.20414697265625,0.0018325417768210173,-0.0030542362947016954,0.006108472589403391
1783153148383858200,10.213858154296876,0.0030542362947016954,-0.0012216945178806782,-0.0024433890357613564
1783153148393569300,10.2235693359375,0.004886778071522713,-0.007941014133393764,-0.01038440316915512
1783153148403280400,10.2332802734375,0.004275931045413017,-0.004275931045413017,-0.017714571207761765
1783153148412991500,10.242991455078124,0.005497625097632408,0.0018325417768210173,-0.021990500390529633
1783153148422702600,10.25270263671875,0.005497625097632408,-0.0012216945178806782,-0.02076880633831024
1783153148432413700,10.26241357421875,0.007330167107284069,-0.004275931045413017,-0.01954711228609085
1783153148442124800,10.272124755859375,0.004275931045413017,-0.009773556143045425,-0.012827792204916477
1783153148451836000,10.2818359375,-0.0036650835536420345,-0.014049487188458443,-0.005497625097632408
1783153148461547000,10.291547119140626,-0.005497625097632408,-0.014660334214568138,-0.0030542362947016954
1783153148471258000,10.301258056640625,0.0012216945178806782,-0.011606098152697086,-0.0030542362947016954
1783153148480969200,10.31096923828125,0.0024433890357613564,-0.007941014133393764,0.004275931045413017
1783153148490680300,10.320680419921874,0.0024433890357613564,0.0024433890357613564,0.0030542362947016954
1783153148500391200,10.33039111328125,0.0030542362947016954,0.01832541823387146,0
1783153148510102300,10.340102294921875,-0.0006108472589403391,0.021990500390529633,-0.010995250195264816
1783153148519813400,10.3498134765625,-0.004275931045413017,0.01832541823387146,-0.025655584409832954
1783153148529524500,10.3595244140625,-0.005497625097632408,0.012216945178806782,-0.038483377546072006
1783153148539235600,10.369235595703126,-0.004886778071522713,0.009773556143045425,-0.04337015375494957
1783153148548946700,10.37894677734375,-0.0006108472589403391,0.0006108472589403391,-0.038483377546072006
1783153148558657800,10.38865771484375,0.0006108472589403391,-0.014049487188458443,-0.028098974376916885
1783153148568369000,10.398368896484374,0.0036650835536420345,-0.021379653364419937,-0.014660334214568138
1783153148578080000,10.408080078125,0.0030542362947016954,-0.02870982140302658,-0.0018325417768210173
1783153148587791000,10.417791015625,0.0024433890357613564,-0.03237490355968475,0.007941014133393764
1783153148597502200,10.427502197265625,0.007330167107284069,-0.026877280324697495,0.0018325417768210173
1783153148607213300,10.43721337890625,0.00916270911693573,-0.02076880633831024,-0.0036650835536420345
1783153148616924400,10.44692431640625,0.007330167107284069,-0.009773556143045425,-0.01038440316915512
1783153148626635500,10.456635498046875,0.0036650835536420345,0.0018325417768210173,-0.020157959312200546
1783153148636346400,10.466346435546875,0.004886778071522713,0.0018325417768210173,-0.02076880633831024
1783153148646057500,10.476057373046874,0.006108472589403391,-0.0012216945178806782,-0.01710372418165207
1783153148655768600,10.4857685546875,0.006719320081174374,0.0006108472589403391,-0.013438640162348747
1783153148665479700,10.495479736328125,0.0012216945178806782,-0.0012216945178806782,-0.01038440316915512
1783153148675190800,10.505190673828125,0.0006108472589403391,-0.009773556143045425,-0.012827792204916477
1783153148684902000,10.51490185546875,0,-0.011606098152697086,-0.014660334214568138
1783153148694613000,10.524613037109376,-0.0024433890357613564,-0.008551862090826035,-0.01710372418165207
1783153148704324000,10.534323974609375,-0.004275931045413017,-0.006108472589403391,-0.013438640162348747
1783153148714035200,10.54403515625,-0.007941014133393764,0.0030542362947016954,-0.008551862090826035
1783153148723746300,10.553746337890624,-0.006719320081174374,0.009773556143045425,-0.00916270911693573
1783153148733457400,10.56345751953125,-0.005497625097632408,0.007941014133393764,-0.00916270911693573
1783153148743168500,10.57316845703125,-0.007941014133393764,0.005497625097632408,-0.014049487188458443
1783153148752879600,10.582879638671875,-0.008551862090826035,0.0012216945178806782,-0.01588202826678753
1783153148762590700,10.5925908203125,-0.005497625097632408,-0.0006108472589403391,-0.024433890357613564
1783153148772301800,10.6023017578125,-0.0006108472589403391,-0.0012216945178806782,-0.02504473738372326
1783153148782013000,10.612012939453125,0,-0.0024433890357613564,-0.034818295389413834
1783153148791724000,10.62172412109375,0.0012216945178806782,-0.007941014133393764,-0.03665083646774292
1783153148801435100,10.63143505859375,0.0018325417768210173,-0.010995250195264816,-0.034818295389413834
1783153148811146200,10.641146240234375,0.005497625097632408,-0.014660334214568138,-0.029320668429136276
1783153148820857300,10.650857421875,0.004275931045413017,-0.020157959312200546,-0.01954711228609085
1783153148830568200,10.660568115234375,0.007330167107284069,-0.01710372418165207,-0.014049487188458443
1783153148840279300,10.670279296875,0.007941014133393764,-0.004275931045413017,-0.01038440316915512
1783153148849990400,10.679990478515625,0.006719320081174374,0.015271181240677834,-0.024433890357613564
1783153148859701500,10.689701416015625,0.012216945178806782,-0.0030542362947016954,-0.036039989441633224
1783153148869412600,10.69941259765625,0.021990500390529633,-0.0024433890357613564,-0.030542362481355667
1783153148879123700,10.709123779296876,0.018936265259981155,-0.004886778071522713,-0.015271181240677834
1783153148888834800,10.718834716796875,0.014049487188458443,-0.01588202826678753,0.0036650835536420345
1783153148898546000,10.7285458984375,0.012216945178806782,-0.017714571207761765,0.01954711228609085
1783153148908257000,10.738257080078125,0.008551862090826035,-0.014660334214568138,0.02993151545524597
1783153148917968100,10.747968017578126,0.004886778071522713,-0.011606098152697086,0.02748812735080719
1783153148927679200,10.75767919921875,-0.0030542362947016954,0.009773556143045425,0.022601349279284477
1783153148937390300,10.767390380859375,-0.007941014133393764,0.020157959312200546,0.01038440316915512
1783153148947101400,10.777101318359374,-0.007941014133393764,0.024433890357613564,0.006108472589403391
1783153148956812500,10.7868125,-0.007941014133393764,0.026877280324697495,0.006108472589403391
1783153148966523600,10.796523681640625,-0.007941014133393764,0.020157959312200546,0.012216945178806782
1783153148976234800,10.80623486328125,-0.005497625097632408,0.01954711228609085,0.012216945178806782
1783153148985945900,10.81594580078125,-0.007941014133393764,0.018936265259981155,0.023212196305394173
1783153148995657000,10.825656982421876,-0.005497625097632408,0.023823043331503868,0.02748812735080719
1783153149005368000,10.8353681640625,-0.0030542362947016954,0.02076880633831024,0.03542914241552353
1783153149015079200,10.8450791015625,-0.0024433890357613564,0.012216945178806782,0.03665083646774292
1783153149024790000,10.8547900390625,-0.0018325417768210173,0.006108472589403391,0.03176405653357506
1783153149034501000,10.864501220703126,0.0012216945178806782,-0.0006108472589403391,0.034818295389413834
1783153149044212200,10.874212158203125,0.0036650835536420345,0.0030542362947016954,0.02870982140302658
1783153149053923300,10.88392333984375,0.009773556143045425,0.011606098152697086,0.024433890357613564
1783153149063634400,10.893634521484374,0.012827792204916477,0.012216945178806782,0.021379653364419937
1783153149073345500,10.903345458984376,0.017714571207761765,0.014660334214568138,0.014660334214568138
1783153149083056600,10.913056640625,0.023212196305394173,0.018936265259981155,0.01710372418165207
1783153149092767700,10.922767822265625,0.02504473738372326,0.010995250195264816,0.01954711228609085
1783153149102478800,10.932478759765624,0.02626643143594265,0.0006108472589403391,0.023212196305394173
1783153149112190000,10.94218994140625,0.029320668429136276,-0.01038440316915512,0.029320668429136276
1783153149121901000,10.951901123046875,0.030542362481355667,-0.01832541823387146,0.02993151545524597
1783153149131612200,10.961612060546875,0.030542362481355667,-0.01710372418165207,0.034818295389413834
1783153149141323300,10.9713232421875,0.030542362481355667,-0.017714571207761765,0.03542914241552353
1783153149151034400,10.981034423828126,0.03298575058579445,-0.008551862090826035,0.034818295389413834
1783153149160745500,10.990745361328125,0.034818295389413834,0.0012216945178806782,0.02504473738372326
1783153149170456600,11.00045654296875,0.03420744836330414,0.007941014133393764,0.021990500390529633
1783153149180167700,11.010167724609374,0.034818295389413834,0.006108472589403391,0.02076880633831024
1783153149189878800,11.019878662109376,0.036039989441633224,0.004886778071522713,0.026877280324697495
1783153149199590000,11.02958984375,0.03542914241552353,0.00916270911693573,0.03542914241552353
1783153149209301000,11.039301025390625,0.033596597611904144,0.017714571207761765,0.042759306728839874
1783153149219012000,11.04901220703125,0.030542362481355667,0.016492875292897224,0.03542914241552353
1783153149228723200,11.05872314453125,0.022601349279284477,0.014660334214568138,0.017714571207761765
1783153149238434300,11.068434326171875,0.01954711228609085,0.007330167107284069,-0.007330167107284069
1783153149248145400,11.0781455078125,0.022601349279284477,0.010995250195264816,-0.029320668429136276
1783153149257856500,11.0878564453125,0.023823043331503868,0.0024433890357613564,-0.04092676565051079
1783153149267567400,11.0975673828125,0.02076880633831024,0.0006108472589403391,-0.04947862774133682
1783153149277278500,11.107278564453125,0.024433890357613564,0.0036650835536420345,-0.04947862774133682
1783153149286989600,11.116989501953125,0.028098974376916885,0.0024433890357613564,-0.05008947476744652
1783153149296700700,11.12670068359375,0.023823043331503868,0.0036650835536420345,-0.04214845970273018
1783153149306411800,11.136411865234376,0.018936265259981155,0.012827792204916477,-0.04031591862440109
1783153149316123000,11.146122802734375,0.007941014133393764,0.036039989441633224,-0.036039989441633224
1783153149325834000,11.155833984375,0.014049487188458443,0.021379653364419937,-0.036039989441633224
1783153149335545000,11.165545166015624,0.020157959312200546,0.02993151545524597,-0.029320668429136276
1783153149345256200,11.175256103515625,0.02076880633831024,0.02626643143594265,-0.018936265259981155
1783153149354967300,11.18496728515625,0.016492875292897224,0.01832541823387146,-0.01038440316915512
1783153149364678400,11.194678466796875,0.010995250195264816,0.01710372418165207,-0.006719320081174374
1783153149374389500,11.204389404296874,0.0018325417768210173,0.025655584409832954,-0.004886778071522713
1783153149384100600,11.2141005859375,-0.015271181240677834,0.021990500390529633,-0.005497625097632408
1783153149393811700,11.223811767578125,-0.03665083646774292,0.010995250195264816,-0.012216945178806782
1783153149403522800,11.233522705078125,-0.04031591862440109,0.020157959312200546,-0.013438640162348747
1783153149413234000,11.24323388671875,-0.038483377546072006,0.038483377546072006,0.0006108472589403391
1783153149422945000,11.252945068359375,-0.0397050715982914,0.04581354558467865,0.008551862090826035
1783153149432656100,11.26265625,-0.04214845970273018,0.07574506103992462,0.021990500390529633
1783153149442367200,11.2723671875,-0.04031591862440109,0.11606097966432571,0.028098974376916885
1783153149452078300,11.282078369140624,-0.04581354558467865,0.10689827054738998,0.02748812735080719
1783153149461789400,11.29178955078125,-0.038483377546072006,0.08002099394798279,0.023212196305394173
1783153149471500500,11.30150048828125,-0.020157959312200546,0.06719319522380829,0.024433890357613564
1783153149481211600,11.311211669921875,-0.016492875292897224,0.05497625470161438,0.03176405653357506
1783153149490922800,11.3209228515625,-0.02076880633831024,0.046424392610788345,0.04886778071522713
1783153149500633900,11.3306337890625,-0.023212196305394173,0.03176405653357506,0.05986303091049194
1783153149510345000,11.340344970703125,-0.02076880633831024,0.009773556143045425,0.06413896381855011
1783153149520056000,11.35005615234375,-0.020157959312200546,-0.008551862090826035,0.05619794875383377
1783153149529767200,11.35976708984375,-0.016492875292897224,-0.023212196305394173,0.037261683493852615
1783153149539478300,11.369478271484375,-0.00916270911693573,-0.026877280324697495,0.02626643143594265
1783153149549189400,11.379189453125,0.004275931045413017,-0.015271181240677834,0.023212196305394173
1783153149558900200,11.388900146484374,0.00916270911693573,0.0036650835536420345,0.03665083646774292
1783153149568611300,11.398611328125,0.007941014133393764,0.004275931045413017,0.05986303091049194
1783153149578322700,11.40832275390625,0.007941014133393764,-0.0012216945178806782,0.07207997888326645
1783153149588033800,11.41803369140625,0.012216945178806782,-0.0006108472589403391,0.07696675509214401
1783153149597745000,11.427744873046874,0.007941014133393764,0,0.07452336698770523
1783153149607455700,11.437455810546876,-0.0006108472589403391,0.0036650835536420345,0.06719319522380829
1783153149617166800,11.447166748046875,-0.004886778071522713,0.009773556143045425,0.04886778071522713
1783153149626878000,11.4568779296875,-0.008551862090826035,0.020157959312200546,0.023823043331503868
1783153149636589000,11.466589111328124,-0.008551862090826035,0.022601349279284477,0.006108472589403391
1783153149646300200,11.476300048828126,-0.007941014133393764,0.017714571207761765,-0.004275931045413017
1783153149656011300,11.48601123046875,-0.011606098152697086,0.0024433890357613564,0.004886778071522713
1783153149665722400,11.495722412109375,-0.01710372418165207,-0.021990500390529633,0.031153209507465363
1783153149675433500,11.50543359375,-0.023212196305394173,-0.04031591862440109,0.05375456064939499
1783153149685144600,11.51514453125,-0.023823043331503868,-0.03298575058579445,0.07207997888326645
1783153149694855700,11.524855712890625,-0.021379653364419937,-0.012216945178806782,0.07330167293548584
1783153149704566800,11.53456689453125,-0.017714571207761765,-0.004886778071522713,0.05864133685827255
1783153149714278000,11.54427783203125,-0.010995250195264816,-0.004275931045413017,0.03176405653357506
1783153149723989000,11.553989013671876,0.0006108472589403391,0.0012216945178806782,0.0030542362947016954
1783153149733700000,11.5637001953125,0.0030542362947016954,0.007330167107284069,-0.02076880633831024
1783153149743411200,11.5734111328125,0.004886778071522713,0.004275931045413017,-0.037261683493852615
1783153149753122300,11.583122314453124,0.004886778071522713,0,-0.045202698558568954
1783153149762833400,11.59283349609375,0.004886778071522713,0,-0.04153761267662048
1783153149772544500,11.60254443359375,0.0036650835536420345,-0.0024433890357613564,-0.04214845970273018
1783153149782255600,11.612255615234375,0.007330167107284069,-0.01038440316915512,-0.029320668429136276
1783153149791966700,11.621966796875,0.00916270911693573,-0.017714571207761765,-0.014660334214568138
1783153149801677800,11.631677734375,0.005497625097632408,-0.02076880633831024,-0.004886778071522713
1783153149811389000,11.641388916015625,0.005497625097632408,-0.02076880633831024,-0.006108472589403391
1783153149821100000,11.65110009765625,-0.0018325417768210173,-0.0018325417768210173,-0.031153209507465363
1783153149830811100,11.66081103515625,0.008551862090826035,0.0390942245721817,-0.06963659077882767
1783153149840522200,11.670522216796876,0.00916270911693573,0.06841489672660828,-0.09345962852239609
1783153149850233300,11.6802333984375,0.017714571207761765,0.1044548824429512,-0.08002099394798279
1783153149859944400,11.6899443359375,0.034818295389413834,0.1319430023431778,0.018936265259981155
1783153149869655600,11.699655517578124,-0.056808795779943466,0.12033691257238388,0.3292466700077057
1783153149879366700,11.70936669921875,-0.13316470384597778,-0.16798299551010132,0.3836120665073395
1783153149889077800,11.719077880859375,-0.08796200156211853,-0.11178504675626755,0.31825143098831177
1783153149898788900,11.728788818359375,-0.02748812735080719,-0.1185043677687645,0.18936264514923096
1783153149908500000,11.7385,-0.017714571207761765,-0.10201149433851242,0.06780404597520828
1783153149918211000,11.748211181640626,-0.01832541823387146,-0.0525328628718853,-0.07330167293548584
1783153149927922200,11.757922119140625,-0.033596597611904144,0.012827792204916477,-0.25716668367385864
1783153149937633300,11.76763330078125,-0.051922015845775604,0.13377554714679718,-0.44042086601257324
1783153149947344400,11.777344482421874,-0.09468132257461548,0.3396310806274414,-0.5619794726371765
1783153149957055500,11.787055419921876,-0.1325538605451584,0.3518480062484741,-0.555260181427002
