time,seconds_elapsed,z,y,x
1783153147490439200,9.320439208984375,-0.006184828467667103,-0.01252236869186163,0.02870982140302658
1783153147500150000,9.33014990234375,-0.00862821750342846,-0.007024743594229221,0.02626643143594265
1783153147509861000,9.339861083984376,-0.009239064529538155,0.00030542362947016954,0.020157959312200546
1783153147519572200,9.349572265625,-0.009849912486970425,-0.0021379655227065086,0.006719320081174374
1783153147529283300,9.359283447265625,-0.007406522985547781,0.0015271181473508477,-0.009773556143045425
1783153147538994400,9.368994384765625,-0.0067956759594380856,0.0021379655227065086,-0.023212196305394173
1783153147548705500,9.37870556640625,-0.00862821750342846,0.011300674639642239,-0.028098974376916885
1783153147558416600,9.388416748046875,-0.009239064529538155,0.018630841746926308,-0.023212196305394173
1783153147568127700,9.398127685546875,-0.013514995574951172,0.021685076877474785,-0.014049487188458443
1783153147577838600,9.407838623046874,-0.0165692325681448,0.016187451779842377,-0.00916270911693573
1783153147587549700,9.4175498046875,-0.012904148548841476,0.011911521665751934,-0.0006108472589403391
1783153147597260800,9.4272607421875,-0.009239064529538155,0.008857285603880882,0.007330167107284069
1783153147606972000,9.436971923828125,-0.006184828467667103,0.006413896102458239,0.009773556143045425
1783153147616683000,9.44668310546875,-0.00007635590736754239,0.008857285603880882,0.007330167107284069
1783153147626394000,9.45639404296875,0.0035887276753783226,0.013133215717971325,-0.0024433890357613564
1783153147636105200,9.466105224609375,0.0035887276753783226,0.018019994720816612,-0.014660334214568138
1783153147645816300,9.47581640625,0.0029778804164379835,0.02351761981844902,-0.025655584409832954
1783153147655527200,9.485527099609374,0.004199574701488018,0.021685076877474785,-0.03787253051996231
1783153147665238300,9.49523828125,0.006032116711139679,0.022906772792339325,-0.037261683493852615
1783153147674949400,9.504949462890625,0.004810422193259001,0.025350160896778107,-0.033596597611904144
1783153147684660500,9.514660400390625,0.004810422193259001,0.02351761981844902,-0.023212196305394173
1783153147694371600,9.52437158203125,0.013362283818423748,0.019241688773036003,-0.006108472589403391
1783153147704082700,9.534082763671876,0.0164165198802948,0.0198525357991457,0.007330167107284069
1783153147713793800,9.543793701171875,0.01885990984737873,0.0198525357991457,0.01954711228609085
1783153147723505000,9.5535048828125,0.01763821393251419,0.016187451779842377,0.020157959312200546
1783153147733215700,9.5632158203125,0.0164165198802948,0.013744063675403595,0.007330167107284069
1783153147742926800,9.5729267578125,0.0164165198802948,0.01435491070151329,-0.012827792204916477
1783153147752638000,9.582637939453125,0.013973130844533443,0.011300674639642239,-0.02993151545524597
1783153147762349000,9.59234912109375,0.015194825828075409,0.017409147694706917,-0.03665083646774292
1783153147772060200,9.60206005859375,0.015805672854185104,0.03451287001371384,-0.03176405653357506
1783153147781771300,9.611771240234376,0.019470756873488426,0.04306473210453987,-0.014049487188458443
1783153147791482400,9.621482421875,0.0164165198802948,0.0528382882475853,-0.0030542362947016954
1783153147801193500,9.631193359375,0.014583977870643139,0.0528382882475853,-0.0006108472589403391
1783153147810904600,9.640904541015624,0.013362283818423748,0.047951508313417435,-0.004886778071522713
1783153147820615700,9.65061572265625,0.010918894782662392,0.04062134400010109,-0.015271181240677834
1783153147830326500,9.660326416015625,0.009697199799120426,0.030847785994410515,-0.023823043331503868
1783153147840037600,9.67003759765625,0.012751436792314053,0.010078979656100273,-0.030542362481355667
1783153147849748700,9.679748779296874,0.015805672854185104,0.00030542362947016954,-0.02626643143594265
1783153147859459800,9.6894599609375,0.0164165198802948,-0.013133215717971325,-0.01832541823387146
1783153147869171000,9.6991708984375,0.01885990984737873,-0.013744063675403595,-0.010995250195264816
1783153147878882000,9.708882080078125,0.0164165198802948,-0.011911521665751934,-0.007941014133393764
1783153147888593200,9.71859326171875,0.014583977870643139,-0.005803049076348543,-0.010995250195264816
1783153147898304300,9.72830419921875,0.010308047756552696,-0.0009162708884105086,-0.020157959312200546
1783153147908015400,9.738015380859375,0.00786465872079134,0.008857285603880882,-0.023212196305394173
1783153147917726500,9.7477265625,0.0029778804164379835,0.021685076877474785,-0.022601349279284477
1783153147927437300,9.757437255859376,-0.000687203137204051,0.027793550863862038,-0.01832541823387146
1783153147937148400,9.7671484375,-0.0019088976550847292,0.021685076877474785,-0.01038440316915512
1783153147946859500,9.776859619140625,-0.005573981441557407,0.004581354558467865,-0.006719320081174374
1783153147956570600,9.786570556640624,-0.007406522985547781,-0.007635590620338917,-0.008551862090826035
1783153147966281700,9.79628173828125,-0.007406522985547781,-0.01252236869186163,-0.009773556143045425
1783153147975992800,9.805992919921875,-0.009239064529538155,-0.02107422985136509,-0.012827792204916477
1783153147985704000,9.815703857421875,-0.009239064529538155,-0.02351761981844902,-0.011606098152697086
1783153147995415000,9.8254150390625,-0.00862821750342846,-0.018019994720816612,-0.012827792204916477
1783153148005126100,9.835126220703126,-0.013514995574951172,-0.02473931387066841,-0.005497625097632408
1783153148014837000,9.8448369140625,-0.012293301522731781,-0.02107422985136509,-0.004886778071522713
1783153148024548000,9.854548095703125,-0.012293301522731781,-0.011300674639642239,0.0006108472589403391
1783153148034259200,9.86425927734375,-0.015347537584602833,-0.007024743594229221,0.007941014133393764
1783153148043970300,9.87397021484375,-0.0165692325681448,-0.010689826682209969,0.013438640162348747
1783153148053681400,9.883681396484375,-0.01901262067258358,-0.014965757727622986,0.022601349279284477
1783153148063392500,9.893392578125,-0.02145601063966751,-0.016187451779842377,0.029320668429136276
1783153148073103600,9.903103515625,-0.02695363573729992,-0.018019994720816612,0.02748812735080719
1783153148082814700,9.912814697265626,-0.035505495965480804,-0.013133215717971325,0.02748812735080719
1783153148092525800,9.92252587890625,-0.035505495965480804,-0.008857285603880882,0.02504473738372326
1783153148102237000,9.93223681640625,-0.036727190017700195,-0.00519220158457756,0.01710372418165207
1783153148111948000,9.941947998046874,-0.030007870867848396,-0.007024743594229221,0.013438640162348747
1783153148121659100,9.9516591796875,-0.0293970238417387,-0.003970507066696882,0.014049487188458443
1783153148131370000,9.961369873046875,-0.030007870867848396,-0.006413896102458239,0.01588202826678753
1783153148141081000,9.9710810546875,-0.026342788711190224,-0.00519220158457756,0.017714571207761765
1783153148150792200,9.980792236328124,-0.02695363573729992,-0.009468132629990578,0.021379653364419937
1783153148160503300,9.99050341796875,-0.022066857665777206,-0.010689826682209969,0.02993151545524597
1783153148170214400,10.00021435546875,-0.023899398744106293,-0.010689826682209969,0.034818295389413834
1783153148179925500,10.009925537109375,-0.027564482763409615,-0.007024743594229221,0.03420744836330414
1783153148189636600,10.01963671875,-0.025731941685080528,0.00519220158457756,0.028098974376916885
1783153148199347700,10.02934765625,-0.023899398744106293,-0.0009162708884105086,0.01954711228609085
1783153148209058800,10.039058837890625,-0.02695363573729992,-0.00519220158457756,0.011606098152697086
1783153148218770000,10.04877001953125,-0.022066857665777206,0.005803049076348543,0.00916270911693573
1783153148228481000,10.05848095703125,-0.024510245770215988,0.003970507066696882,0.01038440316915512
1783153148238192000,10.068192138671876,-0.020845163613557816,-0.00519220158457756,0.02076880633831024
1783153148247903200,10.0779033203125,-0.0165692325681448,-0.004581354558467865,0.02504473738372326
1783153148257614000,10.087614013671875,-0.013514995574951172,-0.005803049076348543,0.02504473738372326
1783153148267325200,10.0973251953125,-0.013514995574951172,-0.010689826682209969,0.01710372418165207
1783153148277036300,10.107036376953126,-0.011071606539189816,-0.008246437646448612,0.0030542362947016954
1783153148286747400,10.116747314453125,-0.009239064529538155,0.0021379655227065086,-0.004275931045413017
1783153148296458500,10.12645849609375,-0.009239064529538155,0.003970507066696882,-0.008551862090826035
1783153148306169600,10.136169677734374,-0.009849912486970425,-0.00030542362947016954,-0.009773556143045425
1783153148315880700,10.145880615234375,-0.008017370477318764,-0.00030542362947016954,-0.004886778071522713
1783153148325591800,10.155591796875,-0.005573981441557407,-0.00030542362947016954,-0.0006108472589403391
1783153148335303000,10.165302978515625,-0.004352286923676729,-0.00519220158457756,0.005497625097632408
1783153148345014000,10.175013916015626,-0.0037414394319057465,-0.00519220158457756,0.012216945178806782
1783153148354725000,10.18472509765625,-0.0037414394319057465,-0.002748812548816204,0.012216945178806782
1783153148364436000,10.19443603515625,-0.00007635590736754239,-0.007635590620338917,0.016492875292897224
1783153148374147000,10.20414697265625,-0.0037414394319057465,-0.00519220158457756,0.012216945178806782
1783153148383858200,10.213858154296876,-0.0025197449140250683,-0.003359660040587187,0.0036650835536420345
1783153148393569300,10.2235693359375,-0.000687203137204051,-0.010078979656100273,-0.004275931045413017
1783153148403280400,10.2332802734375,-0.00129805039614439,-0.006413896102458239,-0.011606098152697086
1783153148412991500,10.242991455078124,-0.00007635590736754239,-0.00030542362947016954,-0.01588202826678753
1783153148422702600,10.25270263671875,-0.00007635590736754239,-0.003359660040587187,-0.014660334214568138
1783153148432413700,10.26241357421875,0.0017561858985573053,-0.006413896102458239,-0.013438640162348747
1783153148442124800,10.272124755859375,-0.00129805039614439,-0.011911521665751934,-0.006719320081174374
1783153148451836000,10.2818359375,-0.009239064529538155,-0.016187451779842377,0.0006108472589403391
1783153148461547000,10.291547119140626,-0.011071606539189816,-0.016798298805952072,0.0030542362947016954
1783153148471258000,10.301258056640625,-0.004352286923676729,-0.013744063675403595,0.0030542362947016954
1783153148480969200,10.31096923828125,-0.0031305921729654074,-0.010078979656100273,0.01038440316915512
1783153148490680300,10.320680419921874,-0.0031305921729654074,0.00030542362947016954,0.00916270911693573
1783153148500391200,10.33039111328125,-0.0025197449140250683,0.016187451779842377,0.006108472589403391
1783153148510102300,10.340102294921875,-0.006184828467667103,0.0198525357991457,-0.004886778071522713
1783153148519813400,10.3498134765625,-0.009849912486970425,0.016187451779842377,-0.01954711228609085
1783153148529524500,10.3595244140625,-0.011071606539189816,0.010078979656100273,-0.03237490355968475
1783153148539235600,10.369235595703126,-0.01046075951308012,0.007635590620338917,-0.037261683493852615
1783153148548946700,10.37894677734375,-0.006184828467667103,-0.0015271181473508477,-0.03237490355968475
1783153148558657800,10.38865771484375,-0.004963133949786425,-0.016187451779842377,-0.021990500390529633
1783153148568369000,10.398368896484374,-0.0019088976550847292,-0.02351761981844902,-0.008551862090826035
1783153148578080000,10.408080078125,-0.0025197449140250683,-0.030847785994410515,0.004275931045413017
1783153148587791000,10.417791015625,-0.0031305921729654074,-0.03451287001371384,0.014049487188458443
1783153148597502200,10.427502197265625,0.0017561858985573053,-0.02901524491608143,0.007941014133393764
1783153148607213300,10.43721337890625,0.0035887276753783226,-0.022906772792339325,0.0024433890357613564
1783153148616924400,10.44692431640625,0.0017561858985573053,-0.011911521665751934,-0.004275931045413017
1783153148626635500,10.456635498046875,-0.0019088976550847292,-0.00030542362947016954,-0.014049487188458443
1783153148636346400,10.466346435546875,-0.000687203137204051,-0.00030542362947016954,-0.014660334214568138
1783153148646057500,10.476057373046874,0.0005344913806766272,-0.003359660040587187,-0.010995250195264816
1783153148655768600,10.4857685546875,0.0011453386396169662,-0.0015271181473508477,-0.007330167107284069
1783153148665479700,10.495479736328125,-0.004352286923676729,-0.003359660040587187,-0.004275931045413017
1783153148675190800,10.505190673828125,-0.004963133949786425,-0.011911521665751934,-0.006719320081174374
1783153148684902000,10.51490185546875,-0.005573981441557407,-0.013744063675403595,-0.008551862090826035
1783153148694613000,10.524613037109376,-0.008017370477318764,-0.010689826682209969,-0.010995250195264816
1783153148704324000,10.534323974609375,-0.009849912486970425,-0.008246437646448612,-0.007330167107284069
1783153148714035200,10.54403515625,-0.013514995574951172,0.0009162708884105086,-0.0024433890357613564
1783153148723746300,10.553746337890624,-0.012293301522731781,0.007635590620338917,-0.0030542362947016954
1783153148733457400,10.56345751953125,-0.011071606539189816,0.005803049076348543,-0.0030542362947016954
1783153148743168500,10.57316845703125,-0.013514995574951172,0.003359660040587187,-0.007941014133393764
1783153148752879600,10.582879638671875,-0.014125842601060867,-0.0009162708884105086,-0.009773556143045425
1783153148762590700,10.5925908203125,-0.011071606539189816,-0.002748812548816204,-0.01832541823387146
1783153148772301800,10.6023017578125,-0.006184828467667103,-0.003359660040587187,-0.018936265259981155
1783153148782013000,10.612012939453125,-0.005573981441557407,-0.004581354558467865,-0.02870982140302658
1783153148791724000,10.62172412109375,-0.004352286923676729,-0.010078979656100273,-0.030542362481355667
1783153148801435100,10.63143505859375,-0.0037414394319057465,-0.013133215717971325,-0.02870982140302658
1783153148811146200,10.641146240234375,-0.00007635590736754239,-0.016798298805952072,-0.023212196305394173
1783153148820857300,10.650857421875,-0.00129805039614439,-0.02229592576622963,-0.013438640162348747
1783153148830568200,10.660568115234375,0.0017561858985573053,-0.019241688773036003,-0.007941014133393764
1783153148840279300,10.670279296875,0.0023670331574976444,-0.006413896102458239,-0.004275931045413017
1783153148849990400,10.679990478515625,0.0011453386396169662,0.013133215717971325,-0.01832541823387146
1783153148859701500,10.689701416015625,0.006642963737249374,-0.00519220158457756,-0.02993151545524597
1783153148869412600,10.69941259765625,0.0164165198802948,-0.004581354558467865,-0.024433890357613564
1783153148879123700,10.709123779296876,0.013362283818423748,-0.007024743594229221,-0.00916270911693573
1783153148888834800,10.718834716796875,0.008475505746901035,-0.018019994720816612,0.009773556143045425
1783153148898546000,10.7285458984375,0.006642963737249374,-0.0198525357991457,0.025655584409832954
1783153148908257000,10.738257080078125,0.0029778804164379835,-0.016798298805952072,0.036039989441633224
1783153148917968100,10.747968017578126,-0.000687203137204051,-0.013744063675403595,0.033596597611904144
1783153148927679200,10.75767919921875,-0.00862821750342846,0.007635590620338917,0.02870982140302658
1783153148937390300,10.767390380859375,-0.013514995574951172,0.018019994720816612,0.016492875292897224
1783153148947101400,10.777101318359374,-0.013514995574951172,0.02229592576622963,0.012216945178806782
1783153148956812500,10.7868125,-0.013514995574951172,0.02473931387066841,0.012216945178806782
1783153148966523600,10.796523681640625,-0.013514995574951172,0.018019994720816612,0.01832541823387146
1783153148976234800,10.80623486328125,-0.011071606539189816,0.017409147694706917,0.01832541823387146
1783153148985945900,10.81594580078125,-0.013514995574951172,0.016798298805952072,0.029320668429136276
1783153148995657000,10.825656982421876,-0.011071606539189816,0.021685076877474785,0.033596597611904144
1783153149005368000,10.8353681640625,-0.00862821750342846,0.018630841746926308,0.04153761267662048
1783153149015079200,10.8450791015625,-0.008017370477318764,0.010078979656100273,0.042759306728839874
1783153149024790000,10.8547900390625,-0.007406522985547781,0.003970507066696882,0.03787253051996231
1783153149034501000,10.864501220703126,-0.004352286923676729,-0.002748812548816204,0.04092676565051079
1783153149044212200,10.874212158203125,-0.0019088976550847292,0.0009162708884105086,0.034818295389413834
1783153149053923300,10.88392333984375,0.004199574701488018,0.009468132629990578,0.030542362481355667
1783153149063634400,10.893634521484374,0.007253811229020357,0.010078979656100273,0.02748812735080719
1783153149073345500,10.903345458984376,0.012140588834881783,0.01252236869186163,0.02076880633831024
1783153149083056600,10.913056640625,0.01763821393251419,0.016798298805952072,0.023212196305394173
1783153149092767700,10.922767822265625,0.019470756873488426,0.008857285603880882,0.025655584409832954
1783153149102478800,10.932478759765624,0.020692450925707817,-0.0015271181473508477,0.029320668429136276
1783153149112190000,10.94218994140625,0.023746687918901443,-0.01252236869186163,0.03542914241552353
1783153149121901000,10.951901123046875,0.024968381971120834,-0.020463382825255394,0.036039989441633224
1783153149131612200,10.961612060546875,0.024968381971120834,-0.019241688773036003,0.04092676565051079
1783153149141323300,10.9713232421875,0.024968381971120834,-0.0198525357991457,0.04153761267662048
1783153149151034400,10.981034423828126,0.027411770075559616,-0.010689826682209969,0.04092676565051079
1783153149160745500,10.990745361328125,0.02924431301653385,-0.0009162708884105086,0.031153209507465363
1783153149170456600,11.00045654296875,0.028633465990424156,0.005803049076348543,0.028098974376916885
1783153149180167700,11.010167724609374,0.02924431301653385,0.003970507066696882,0.026877280324697495
1783153149189878800,11.019878662109376,0.030466007068753242,0.002748812548816204,0.03298575058579445
1783153149199590000,11.02958984375,0.029855160042643547,0.007024743594229221,0.04153761267662048
1783153149209301000,11.039301025390625,0.02802261710166931,0.015576604753732681,0.04886778071522713
1783153149219012000,11.04901220703125,0.024968381971120834,0.01435491070151329,0.04153761267662048
1783153149228723200,11.05872314453125,0.017027366906404495,0.01252236869186163,0.023823043331503868
1783153149238434300,11.068434326171875,0.013973130844533443,0.00519220158457756,-0.0012216945178806782
1783153149248145400,11.0781455078125,0.017027366906404495,0.008857285603880882,-0.023212196305394173
1783153149257856500,11.0878564453125,0.018249060958623886,0.00030542362947016954,-0.034818295389413834
1783153149267567400,11.0975673828125,0.015194825828075409,-0.0015271181473508477,-0.04337015375494957
1783153149277278500,11.107278564453125,0.01885990984737873,0.0015271181473508477,-0.04337015375494957
1783153149286989600,11.116989501953125,0.022524992004036903,0.00030542362947016954,-0.043981000781059265
1783153149296700700,11.12670068359375,0.018249060958623886,0.0015271181473508477,-0.036039989441633224
1783153149306411800,11.136411865234376,0.013362283818423748,0.010689826682209969,-0.03420744836330414
1783153149316123000,11.146122802734375,0.0023670331574976444,0.03390202298760414,-0.02993151545524597
1783153149325834000,11.155833984375,0.008475505746901035,0.019241688773036003,-0.02993151545524597
1783153149335545000,11.165545166015624,0.014583977870643139,0.027793550863862038,-0.023212196305394173
1783153149345256200,11.175256103515625,0.015194825828075409,0.024128466844558716,-0.012827792204916477
1783153149354967300,11.18496728515625,0.010918894782662392,0.016187451779842377,-0.004275931045413017
1783153149364678400,11.194678466796875,0.005421269219368696,0.014965757727622986,-0.0006108472589403391
1783153149374389500,11.204389404296874,-0.0037414394319057465,0.02351761981844902,0.0012216945178806782
1783153149384100600,11.2141005859375,-0.020845163613557816,0.0198525357991457,0.0006108472589403391
1783153149393811700,11.223811767578125,-0.04222481697797775,0.008857285603880882,-0.006108472589403391
1783153149403522800,11.233522705078125,-0.045889899134635925,0.018019994720816612,-0.007330167107284069
1783153149413234000,11.24323388671875,-0.04405735805630684,0.03634541109204292,0.006719320081174374
1783153149422945000,11.252945068359375,-0.04527905210852623,0.04367557913064957,0.014660334214568138
1783153149432656100,11.26265625,-0.04772244393825531,0.07360709458589554,0.028098974376916885
1783153149442367200,11.2723671875,-0.045889899134635925,0.11392301321029663,0.03420744836330414
1783153149452078300,11.282078369140624,-0.05138752609491348,0.1047603040933609,0.033596597611904144
1783153149461789400,11.29178955078125,-0.04405735805630684,0.0778830274939537,0.029320668429136276
1783153149471500500,11.30150048828125,-0.025731941685080528,0.0650552362203598,0.030542362481355667
1783153149481211600,11.311211669921875,-0.022066857665777206,0.0528382882475853,0.03787253051996231
1783153149490922800,11.3209228515625,-0.026342788711190224,0.04428642615675926,0.05497625470161438
1783153149500633900,11.3306337890625,-0.028786176815629005,0.029626091942191124,0.0659715011715889
1783153149510345000,11.340344970703125,-0.026342788711190224,0.007635590620338917,0.07024743407964706
1783153149520056000,11.35005615234375,-0.025731941685080528,-0.010689826682209969,0.062306419014930725
1783153149529767200,11.35976708984375,-0.022066857665777206,-0.025350160896778107,0.04337015375494957
1783153149539478300,11.369478271484375,-0.014736690558493137,-0.02901524491608143,0.03237490355968475
1783153149549189400,11.379189453125,-0.00129805039614439,-0.017409147694706917,0.029320668429136276
1783153149558900200,11.388900146484374,0.0035887276753783226,0.0015271181473508477,0.042759306728839874
1783153149568611300,11.398611328125,0.0023670331574976444,0.0021379655227065086,0.0659715011715889
1783153149578322700,11.40832275390625,0.0023670331574976444,-0.003359660040587187,0.0781884491443634
1783153149588033800,11.41803369140625,0.006642963737249374,-0.002748812548816204,0.08307522535324097
1783153149597745000,11.427744873046874,0.0023670331574976444,-0.0021379655227065086,0.08063183724880219
1783153149607455700,11.437455810546876,-0.006184828467667103,0.0015271181473508477,0.07330167293548584
1783153149617166800,11.447166748046875,-0.01046075951308012,0.007635590620338917,0.05497625470161438
1783153149626878000,11.4568779296875,-0.014125842601060867,0.018019994720816612,0.02993151545524597
1783153149636589000,11.466589111328124,-0.014125842601060867,0.020463382825255394,0.012216945178806782
1783153149646300200,11.476300048828126,-0.013514995574951172,0.015576604753732681,0.0018325417768210173
1783153149656011300,11.48601123046875,-0.017180079594254494,0.00030542362947016954,0.010995250195264816
1783153149665722400,11.495722412109375,-0.022677704691886902,-0.024128466844558716,0.037261683493852615
1783153149675433500,11.50543359375,-0.028786176815629005,-0.042453885078430176,0.05986303091049194
1783153149685144600,11.51514453125,-0.0293970238417387,-0.03512371703982353,0.0781884491443634
1783153149694855700,11.524855712890625,-0.02695363573729992,-0.01435491070151329,0.0794101431965828
1783153149704566800,11.53456689453125,-0.023288551717996597,-0.007024743594229221,0.0647498071193695
1783153149714278000,11.54427783203125,-0.0165692325681448,-0.006413896102458239,0.03787253051996231
1783153149723989000,11.553989013671876,-0.004963133949786425,-0.0009162708884105086,0.00916270911693573
1783153149733700000,11.5637001953125,-0.0025197449140250683,0.00519220158457756,-0.014660334214568138
1783153149743411200,11.5734111328125,-0.000687203137204051,0.0021379655227065086,-0.031153209507465363
1783153149753122300,11.583122314453124,-0.000687203137204051,-0.0021379655227065086,-0.0390942245721817
1783153149762833400,11.59283349609375,-0.000687203137204051,-0.0021379655227065086,-0.03542914241552353
1783153149772544500,11.60254443359375,-0.0019088976550847292,-0.004581354558467865,-0.036039989441633224
1783153149782255600,11.612255615234375,0.0017561858985573053,-0.01252236869186163,-0.023212196305394173
1783153149791966700,11.621966796875,0.0035887276753783226,-0.0198525357991457,-0.008551862090826035
1783153149801677800,11.631677734375,-0.00007635590736754239,-0.022906772792339325,0.0012216945178806782
1783153149811389000,11.641388916015625,-0.00007635590736754239,-0.022906772792339325,0
1783153149821100000,11.65110009765625,-0.007406522985547781,-0.003970507066696882,-0.02504473738372326
1783153149830811100,11.66081103515625,0.0029778804164379835,0.03695625811815262,-0.06352811306715012
1783153149840522200,11.670522216796876,0.0035887276753783226,0.0662769302725792,-0.08735115826129913
1783153149850233300,11.6802333984375,0.012140588834881783,0.10231691598892212,-0.07391251623630524
1783153149859944400,11.6899443359375,0.02924431301653385,0.1298050433397293,0.02504473738372326
1783153149869655600,11.699655517578124,-0.0623827762901783,0.1181989461183548,0.33535513281822205
1783153149879366700,11.70936669921875,-0.13873867690563202,-0.1701209545135498,0.3897205591201782
1783153149889077800,11.719077880859375,-0.09353598952293396,-0.11392301321029663,0.3243598937988281
1783153149898788900,11.728788818359375,-0.03306210786104202,-0.12064233422279358,0.1954711228609085
1783153149908500000,11.7385,-0.023288551717996597,-0.1041494607925415,0.07391251623630524
1783153149918211000,11.748211181640626,-0.023899398744106293,-0.05467082932591438,-0.06719319522380829
1783153149927922200,11.757922119140625,-0.039170581847429276,0.010689826682209969,-0.2510582208633423
1783153149937633300,11.76763330078125,-0.057496000081300735,0.1316375881433487,-0.4343124032020569
1783153149947344400,11.777344482421874,-0.10025530308485031,0.3375694751739502,-0.5558710098266602
1783153149957055500,11.787055419921876,-0.13812783360481262,0.3497864007949829,-0.5491516590118408
