time,seconds_elapsed,z,y,x
1782858689662411800,6.541411865234375,-1.071197509765625,0.0810546875,0.27935791015625
1782858689672360700,6.551360595703125,-1.1071319580078125,0.0626983642578125,0.313720703125
1782858689682339600,6.561339599609375,-1.1402130126953125,0.0599212646484375,0.3514556884765625
1782858689692288500,6.57128857421875,-1.13507080078125,0.0697784423828125,0.3703460693359375
1782858689702237700,6.58123779296875,-1.1177825927734375,0.0897369384765625,0.376617431640625
1782858689712186600,6.5911865234375,-1.1076202392578125,0.110748291015625,0.3867034912109375
1782858689722191600,6.601191650390625,-1.104705810546875,0.1212310791015625,0.40496826171875
1782858689732140800,6.611140869140625,-1.1028900146484375,0.116485595703125,0.428680419921875
1782858689742088400,6.62108837890625,-1.104461669921875,0.1090545654296875,0.4569549560546875
1782858689752038000,6.631037841796875,-1.1204071044921875,0.105743408203125,0.4854736328125
1782858689762016800,6.641016845703125,-1.14666748046875,0.1074981689453125,0.5053253173828125
1782858689771965700,6.650965576171875,-1.1492767333984375,0.126708984375,0.4985504150390625
1782858689781914600,6.66091455078125,-1.13922119140625,0.1572113037109375,0.4875335693359375
1782858689791862800,6.67086279296875,-1.136444091796875,0.1795501708984375,0.4818115234375
1782858689801842700,6.6808427734375,-1.1336212158203125,0.1956939697265625,0.4756622314453125
1782858689811790600,6.69079052734375,-1.12481689453125,0.210357666015625,0.4701385498046875
1782858689821739800,6.70073974609375,-1.110443115234375,0.2224578857421875,0.4685821533203125
1782858689831718700,6.71071875,-1.09124755859375,0.230987548828125,0.47296142578125
1782858689841667600,6.72066748046875,-1.0765838623046875,0.2328948974609375,0.483795166015625
1782858689851616500,6.730616455078125,-1.06036376953125,0.233306884765625,0.4930572509765625
1782858689861565700,6.740565673828125,-1.042724609375,0.232025146484375,0.4948577880859375
1782858689871544600,6.750544677734375,-1.0209197998046875,0.2336883544921875,0.4856414794921875
1782858689881493500,6.760493408203125,-0.9918975830078125,0.2406463623046875,0.4726104736328125
1782858689891441700,6.770441650390625,-0.96563720703125,0.2453155517578125,0.4709930419921875
1782858689901390800,6.780390869140625,-0.9644927978515625,0.2508087158203125,0.4700469970703125
1782858689911369500,6.790369384765625,-0.9813232421875,0.2512359619140625,0.461578369140625
1782858689921318700,6.800318603515625,-0.999908447265625,0.2374267578125,0.44390869140625
1782858689931267800,6.810267822265625,-1.0180816650390625,0.222900390625,0.421478271484375
1782858689941246700,6.820246826171875,-1.0385589599609375,0.21661376953125,0.392974853515625
1782858689951195600,6.830195556640625,-1.0573272705078125,0.2095794677734375,0.359954833984375
1782858689961143800,6.840143798828125,-1.0756683349609375,0.1997222900390625,0.3207244873046875
1782858689971092700,6.8500927734375,-1.1028594970703125,0.18353271484375,0.2784271240234375
1782858689981071600,6.860071533203125,-1.1334075927734375,0.163818359375,0.2313690185546875
1782858689991020800,6.870020751953125,-1.16357421875,0.14453125,0.1731719970703125
1782858690000969700,6.8799697265625,-1.200531005859375,0.136077880859375,0.1141815185546875
1782858690010918700,6.889918701171875,-1.23333740234375,0.1379547119140625,0.0561065673828125
1782858690020897500,6.8998974609375,-1.25006103515625,0.1406402587890625,0.00927734375
1782858690030846700,6.9098466796875,-1.252227783203125,0.1383056640625,-0.0246124267578125
1782858690040794600,6.919794677734375,-1.25433349609375,0.1329193115234375,-0.049407958984375
1782858690050743600,6.92974365234375,-1.256805419921875,0.1183013916015625,-0.076873779296875
1782858690060722700,6.93972265625,-1.252227783203125,0.105712890625,-0.1037445068359375
1782858690070671600,6.949671630859375,-1.236083984375,0.09912109375,-0.12554931640625
1782858690080620800,6.959620849609375,-1.2086029052734375,0.089630126953125,-0.1437835693359375
1782858690090599700,6.969599609375,-1.1705169677734375,0.075958251953125,-0.156524658203125
1782858690100548900,6.979548828125,-1.1233062744140625,0.0597686767578125,-0.163238525390625
1782858690110496800,6.989496826171875,-1.08148193359375,0.0424346923828125,-0.170013427734375
1782858690120445700,6.99944580078125,-1.04266357421875,0.0255126953125,-0.1714324951171875
1782858690130424800,7.0094248046875,-0.9960784912109375,0.0089263916015625,-0.1638641357421875
1782858690140373800,7.019373779296875,-0.9587554931640625,-0.0113067626953125,-0.152618408203125
1782858690150322700,7.02932275390625,-0.93768310546875,-0.0393524169921875,-0.138336181640625
1782858690160271600,7.039271728515625,-0.9224090576171875,-0.0682525634765625,-0.1253662109375
1782858690170250800,7.049250732421875,-0.906463623046875,-0.0957183837890625,-0.1126708984375
1782858690180199700,7.05919970703125,-0.8911895751953125,-0.1204681396484375,-0.1024169921875
1782858690190147600,7.069147705078125,-0.879547119140625,-0.144805908203125,-0.0981903076171875
1782858690200096500,7.079096435546875,-0.8665771484375,-0.1720428466796875,-0.0930023193359375
1782858690210075600,7.08907568359375,-0.848876953125,-0.1977386474609375,-0.0851287841796875
1782858690220024600,7.099024658203125,-0.83929443359375,-0.2215118408203125,-0.0783843994140625
1782858690229973800,7.108973876953125,-0.8391265869140625,-0.2450714111328125,-0.0738525390625
1782858690239952600,7.11895263671875,-0.8365936279296875,-0.272735595703125,-0.0726470947265625
1782858690249901800,7.12890185546875,-0.827880859375,-0.296722412109375,-0.0640716552734375
1782858690259849700,7.138849609375,-0.8297119140625,-0.31634521484375,-0.055206298828125
1782858690269798700,7.148798583984375,-0.843048095703125,-0.34490966796875,-0.0530548095703125
1782858690279777800,7.15877783203125,-0.8542327880859375,-0.373931884765625,-0.0603179931640625
1782858690289726700,7.168726806640625,-0.8548126220703125,-0.392608642578125,-0.0775604248046875
1782858690299675600,7.178675537109375,-0.8516387939453125,-0.4017333984375,-0.09893798828125
1782858690309624600,7.18862451171875,-0.8500213623046875,-0.4082489013671875,-0.108123779296875
1782858690319603700,7.198603759765625,-0.8491363525390625,-0.41925048828125,-0.1102752685546875
1782858690329552600,7.208552734375,-0.845458984375,-0.43133544921875,-0.11370849609375
1782858690339500500,7.21850048828125,-0.8381805419921875,-0.4355621337890625,-0.11517333984375
1782858690349449700,7.22844970703125,-0.83526611328125,-0.43878173828125,-0.1152496337890625
1782858690359428600,7.2384287109375,-0.8414459228515625,-0.4473876953125,-0.114959716796875
1782858690369377500,7.24837744140625,-0.8516693115234375,-0.4591827392578125,-0.112274169921875
1782858690379326500,7.258326416015625,-0.853973388671875,-0.4654693603515625,-0.1077117919921875
1782858690389305600,7.2683056640625,-0.8504638671875,-0.463165283203125,-0.1014556884765625
1782858690399254500,7.278254638671875,-0.8473052978515625,-0.4577178955078125,-0.097564697265625
1782858690409203700,7.28820361328125,-0.8440399169921875,-0.455169677734375,-0.095458984375
1782858690419152000,7.29815185546875,-0.8452606201171875,-0.453460693359375,-0.101043701171875
1782858690429131800,7.3081318359375,-0.853240966796875,-0.4471588134765625,-0.10894775390625
1782858690439079700,7.31807958984375,-0.868621826171875,-0.4391937255859375,-0.1157073974609375
1782858690449028600,7.328028564453125,-0.886444091796875,-0.4381866455078125,-0.12213134765625
1782858690458977800,7.337977783203125,-0.8977813720703125,-0.4402008056640625,-0.1307525634765625
1782858690468956700,7.347956787109375,-0.9000244140625,-0.43499755859375,-0.139923095703125
1782858690478905600,7.357905517578125,-0.8919219970703125,-0.4266357421875,-0.1434478759765625
1782858690488853800,7.367853759765625,-0.8837738037109375,-0.421478271484375,-0.1397857666015625
1782858690498833700,7.377833740234375,-0.8887176513671875,-0.4224853515625,-0.1238250732421875
1782858690508781600,7.387781494140625,-0.8909759521484375,-0.424346923828125,-0.10736083984375
1782858690518730800,7.397730712890625,-0.89666748046875,-0.42449951171875,-0.094757080078125
1782858690528679700,7.4076796875,-0.9094696044921875,-0.4269256591796875,-0.086761474609375
1782858690538658600,7.417658447265625,-0.9149932861328125,-0.4268798828125,-0.0841217041015625
1782858690548607500,7.427607421875,-0.9201812744140625,-0.425750732421875,-0.0893096923828125
1782858690558556700,7.437556640625,-0.91241455078125,-0.4125213623046875,-0.09930419921875
1782858690568504600,7.447504638671875,-0.912628173828125,-0.3957061767578125,-0.0977630615234375
1782858690578484700,7.457484619140625,-0.91754150390625,-0.3978118896484375,-0.080352783203125
1782858690588433000,7.467432861328125,-0.9105072021484375,-0.41058349609375,-0.0580902099609375
1782858690598381800,7.4773818359375,-0.8968658447265625,-0.4167327880859375,-0.0305023193359375
1782858690608330800,7.487330810546875,-0.893524169921875,-0.421722412109375,0.0007476806640625
1782858690618309600,7.4973095703125,-0.8979949951171875,-0.4304046630859375,0.032623291015625
1782858690628258800,7.5072587890625,-0.90362548828125,-0.4420928955078125,0.0603179931640625
1782858690638206700,7.517206787109375,-0.9099273681640625,-0.4476318359375,0.07208251953125
1782858690648186600,7.5271865234375,-0.9185028076171875,-0.4435272216796875,0.0687713623046875
1782858690658134800,7.537134765625,-0.9292449951171875,-0.4358367919921875,0.0595855712890625
1782858690668083700,7.547083740234375,-0.9424591064453125,-0.4299468994140625,0.05474853515625
1782858690678032600,7.55703271484375,-0.945892333984375,-0.4230499267578125,0.052001953125
1782858690688011500,7.567011474609375,-0.943023681640625,-0.4124755859375,0.0528717041015625
1782858690697960700,7.576960693359375,-0.9425201416015625,-0.4008636474609375,0.059295654296875
1782858690707909600,7.58690966796875,-0.9344329833984375,-0.396087646484375,0.0677032470703125
1782858690717857500,7.596857421875,-0.926544189453125,-0.3934783935546875,0.0823974609375
1782858690727872800,7.606872802734375,-0.9315643310546875,-0.396026611328125,0.098846435546875
1782858690737821000,7.616821044921875,-0.9393310546875,-0.396728515625,0.10888671875
1782858690747769900,7.626769775390625,-0.943695068359375,-0.38433837890625,0.10772705078125
1782858690757719000,7.636718994140625,-0.9407501220703125,-0.37176513671875,0.1040802001953125
1782858690767698000,7.646697998046875,-0.9323883056640625,-0.366546630859375,0.0915374755859375
1782858690777647000,7.656647216796875,-0.9273529052734375,-0.363189697265625,0.0777130126953125
1782858690787595000,7.666594970703125,-0.928192138671875,-0.364501953125,0.067474365234375
1782858690797575000,7.676574951171875,-0.9245452880859375,-0.362823486328125,0.0550384521484375
1782858690807523000,7.686523193359375,-0.9199371337890625,-0.3526153564453125,0.0429229736328125
1782858690817472000,7.696471923828125,-0.928680419921875,-0.346466064453125,0.0333251953125
1782858690827421000,7.7064208984375,-0.941375732421875,-0.344268798828125,0.0255126953125
1782858690837400000,7.716400146484375,-0.956024169921875,-0.3380126953125,0.01959228515625
1782858690847349000,7.726348876953125,-0.967987060546875,-0.326812744140625,0.0100555419921875
1782858690857298000,7.7362978515625,-0.964599609375,-0.3124237060546875,0.0032806396484375
1782858690867245800,7.746245849609375,-0.9636383056640625,-0.3007965087890625,0.0035247802734375
1782858690877226000,7.75622607421875,-0.96124267578125,-0.3001251220703125,0.0067596435546875
1782858690887174000,7.766173828125,-0.95477294921875,-0.3012847900390625,0.0138702392578125
1782858690897122800,7.776122802734375,-0.9545745849609375,-0.29815673828125,0.0179443359375
1782858690907102000,7.78610205078125,-0.9518890380859375,-0.29461669921875,0.01605224609375
1782858690917051000,7.79605078125,-0.9520111083984375,-0.293914794921875,0.00933837890625
1782858690926999800,7.805999755859375,-0.9612884521484375,-0.2888031005859375,-0.00140380859375
1782858690936947700,7.81594775390625,-0.969970703125,-0.2753448486328125,-0.01483154296875
1782858690946928000,7.82592822265625,-0.96954345703125,-0.263702392578125,-0.0288848876953125
1782858690956876000,7.8358759765625,-0.9614715576171875,-0.2576446533203125,-0.0387725830078125
1782858690966825000,7.845824951171875,-0.95452880859375,-0.254150390625,-0.046295166015625
1782858690976774000,7.85577392578125,-0.9575958251953125,-0.2462310791015625,-0.0491485595703125
1782858690986753000,7.8657529296875,-0.961181640625,-0.240631103515625,-0.04656982421875
1782858690996702000,7.875701904296875,-0.9574127197265625,-0.241790771484375,-0.05010986328125
1782858691006651000,7.88565087890625,-0.9537811279296875,-0.244781494140625,-0.05535888671875
1782858691016599000,7.89559912109375,-0.9533843994140625,-0.2455902099609375,-0.056365966796875
1782858691026579000,7.905578857421875,-0.9549407958984375,-0.2428436279296875,-0.053619384765625
1782858691036526800,7.91552685546875,-0.9460906982421875,-0.2427825927734375,-0.04803466796875
1782858691046475800,7.925475830078125,-0.9322052001953125,-0.2441253662109375,-0.042449951171875
1782858691056455000,7.935454833984375,-0.930511474609375,-0.24188232421875,-0.0428466796875
1782858691066403800,7.94540380859375,-0.933502197265625,-0.2446746826171875,-0.048919677734375
1782858691076352800,7.955352783203125,-0.9380950927734375,-0.2505950927734375,-0.0581207275390625
1782858691086302000,7.965302001953125,-0.9423065185546875,-0.2549591064453125,-0.0679931640625
1782858691096280800,7.97528076171875,-0.9418487548828125,-0.258697509765625,-0.076080322265625
1782858691106228700,7.985228759765625,-0.9404296875,-0.258941650390625,-0.0816802978515625
1782858691116178000,7.995177978515625,-0.9409942626953125,-0.26654052734375,-0.0813446044921875
1782858691126127000,8.005127197265624,-0.943115234375,-0.283966064453125,-0.076568603515625
1782858691136106000,8.01510595703125,-0.9454498291015625,-0.302398681640625,-0.0738983154296875
1782858691146055000,8.025054931640625,-0.943145751953125,-0.3126678466796875,-0.0724334716796875
1782858691156003800,8.03500390625,-0.9407196044921875,-0.3180999755859375,-0.07598876953125
1782858691165952000,8.044951904296875,-0.944915771484375,-0.323028564453125,-0.0808258056640625
1782858691175932000,8.054931884765624,-0.9476776123046875,-0.328369140625,-0.0845947265625
1782858691185880000,8.064880126953126,-0.94830322265625,-0.330230712890625,-0.0916595458984375
1782858691195829000,8.0748291015625,-0.9497528076171875,-0.3323974609375,-0.093841552734375
1782858691205807900,8.084807861328125,-0.9481964111328125,-0.3358001708984375,-0.093353271484375
1782858691215756800,8.0947568359375,-0.9431610107421875,-0.3376617431640625,-0.0941162109375
1782858691225706000,8.1047060546875,-0.9427337646484375,-0.3382110595703125,-0.090576171875
1782858691235655000,8.114655029296875,-0.951995849609375,-0.338531494140625,-0.082916259765625
1782858691245633800,8.1246337890625,-0.964874267578125,-0.344146728515625,-0.0779571533203125
1782858691255582700,8.134582763671874,-0.9720458984375,-0.3480224609375,-0.0707244873046875
1782858691265531000,8.14453076171875,-0.975738525390625,-0.3465118408203125,-0.066650390625
1782858691275480000,8.15447998046875,-0.973236083984375,-0.3423919677734375,-0.06365966796875
1782858691285459000,8.164458984375,-0.9650421142578125,-0.337860107421875,-0.0575714111328125
1782858691295408000,8.174408203125,-0.95623779296875,-0.3362579345703125,-0.050537109375
1782858691305357000,8.184357177734375,-0.9476470947265625,-0.3389892578125,-0.044097900390625
1782858691315305000,8.194304931640625,-0.935516357421875,-0.3420867919921875,-0.03515625
1782858691325284900,8.204284912109374,-0.921051025390625,-0.3436431884765625,-0.02667236328125
1782858691335233000,8.21423291015625,-0.9088592529296875,-0.34375,-0.0203857421875
1782858691345182000,8.224181884765626,-0.902099609375,-0.3416290283203125,-0.0233612060546875
1782858691355160800,8.234160888671875,-0.8969268798828125,-0.3359527587890625,-0.031707763671875
1782858691365110000,8.244110107421875,-0.89093017578125,-0.3262481689453125,-0.0466156005859375
1782858691375059000,8.254058837890625,-0.88470458984375,-0.3029937744140625,-0.06134033203125
1782858691385007900,8.2640078125,-0.8838653564453125,-0.268310546875,-0.0618438720703125
1782858691394986800,8.27398681640625,-0.887481689453125,-0.2373046875,-0.0546722412109375
1782858691404936000,8.28393603515625,-0.8931427001953125,-0.2121124267578125,-0.044281005859375
1782858691414883800,8.2938837890625,-0.8895263671875,-0.1908111572265625,-0.0375518798828125
1782858691424832800,8.303832763671876,-0.875732421875,-0.1760101318359375,-0.027679443359375
1782858691434812000,8.31381201171875,-0.8582305908203125,-0.170135498046875,-0.009552001953125
1782858691444761000,8.323760986328125,-0.8378753662109375,-0.173980712890625,0.0182037353515625
1782858691454710000,8.3337099609375,-0.831756591796875,-0.1781005859375,0.042938232421875
1782858691464689000,8.34368896484375,-0.835174560546875,-0.1765289306640625,0.063812255859375
1782858691474638000,8.35363818359375,-0.8251953125,-0.1817779541015625,0.08349609375
1782858691484586000,8.3635859375,-0.816253662109375,-0.19134521484375,0.1065521240234375
1782858691494535000,8.373534912109376,-0.8127899169921875,-0.2062835693359375,0.1295623779296875
1782858691504514000,8.38351416015625,-0.814453125,-0.2201995849609375,0.1497344970703125
1782858691514463000,8.393462890625,-0.83056640625,-0.2262420654296875,0.1660308837890625
1782858691524412000,8.403411865234375,-0.860015869140625,-0.231719970703125,0.1758575439453125
1782858691534360800,8.41336083984375,-0.899810791015625,-0.2365875244140625,0.18048095703125
1782858691544340000,8.423340087890624,-0.9390869140625,-0.2315826416015625,0.173858642578125
1782858691554289000,8.433288818359374,-0.967681884765625,-0.2166748046875,0.1734161376953125
1782858691564236800,8.44323681640625,-1.000579833984375,-0.203399658203125,0.1805419921875
1782858691574185700,8.453185791015626,-1.03802490234375,-0.194061279296875,0.187835693359375
1782858691584164900,8.463164794921875,-1.0716705322265625,-0.186279296875,0.1997833251953125
1782858691594113800,8.47311376953125,-1.08984375,-0.17578125,0.21307373046875
1782858691604063000,8.48306298828125,-1.097259521484375,-0.1644744873046875,0.2275390625
1782858691614042000,8.4930419921875,-1.0948486328125,-0.15460205078125,0.23931884765625
1782858691623991000,8.502990966796874,-1.0923919677734375,-0.14630126953125,0.2534332275390625
1782858691633939000,8.51293896484375,-1.1012115478515625,-0.1464691162109375,0.2662353515625
1782858691643887900,8.522887939453126,-1.118865966796875,-0.1532745361328125,0.2772369384765625
1782858691653867000,8.532866943359375,-1.137603759765625,-0.1573333740234375,0.2845001220703125
1782858691663816000,8.54281591796875,-1.1496734619140625,-0.1579437255859375,0.27630615234375
1782858691673764900,8.552764892578125,-1.1538238525390625,-0.1507110595703125,0.25146484375
1782858691683713800,8.5627138671875,-1.154022216796875,-0.1388702392578125,0.222869873046875
1782858691693693000,8.57269287109375,-1.154876708984375,-0.1309661865234375,0.1994171142578125
1782858691703641900,8.582641845703124,-1.1558837890625,-0.1308441162109375,0.1798095703125
1782858691713590000,8.592590087890626,-1.1507568359375,-0.1308135986328125,0.1623992919921875
1782858691723564800,8.602564697265626,-1.1359100341796875,-0.1263275146484375,0.1455841064453125
1782858691733544000,8.6125439453125,-1.112060546875,-0.1228179931640625,0.1270599365234375
1782858691743492900,8.622492919921875,-1.0843353271484375,-0.11785888671875,0.111297607421875
1782858691753441800,8.63244189453125,-1.05804443359375,-0.1112518310546875,0.1036834716796875
1782858691763421000,8.6424208984375,-1.035430908203125,-0.1129608154296875,0.1019439697265625
1782858691773369900,8.652369873046876,-1.011871337890625,-0.1253204345703125,0.1006317138671875
1782858691783317800,8.66231787109375,-0.98748779296875,-0.13671875,0.1011810302734375
1782858691793266700,8.6722666015625,-0.9644317626953125,-0.14202880859375,0.0989837646484375
1782858691803245800,8.682245849609375,-0.944610595703125,-0.1417999267578125,0.088226318359375
1782858691813194800,8.69219482421875,-0.9344635009765625,-0.1387786865234375,0.0734405517578125
1782858691823144000,8.70214404296875,-0.927490234375,-0.1361846923828125,0.065765380859375
1782858691833092900,8.7120927734375,-0.913543701171875,-0.13812255859375,0.059417724609375
1782858691843072000,8.722072021484376,-0.8992919921875,-0.137969970703125,0.057861328125
1782858691853021000,8.73202099609375,-0.899871826171875,-0.1391143798828125,0.058624267578125
1782858691862968800,8.74196875,-0.886322021484375,-0.139373779296875,0.0459442138671875
1782858691872949000,8.751948974609375,-0.8626251220703125,-0.1275634765625,0.0322265625
1782858691882897000,8.76189697265625,-0.859344482421875,-0.1169281005859375,0.02398681640625
1782858691892845800,8.771845703125,-0.8675994873046875,-0.12127685546875,0.0153045654296875
1782858691902794800,8.781794677734375,-0.8695831298828125,-0.13726806640625,0.0048675537109375
1782858691912774000,8.79177392578125,-0.8763580322265625,-0.147125244140625,-0.008697509765625
1782858691922722800,8.801722900390626,-0.881500244140625,-0.1439056396484375,-0.03668212890625
1782858691932671700,8.811671630859376,-0.8810882568359375,-0.1309967041015625,-0.070068359375
1782858691942620000,8.821619873046876,-0.8843536376953125,-0.117218017578125,-0.10076904296875
1782858691952598800,8.831598876953125,-0.8816070556640625,-0.109039306640625,-0.1324005126953125
1782858691962547700,8.841547607421875,-0.8692169189453125,-0.1099700927734375,-0.1487579345703125
1782858691972496600,8.85149658203125,-0.869873046875,-0.1204986572265625,-0.155914306640625
1782858691982446000,8.861446044921875,-0.9084625244140625,-0.135528564453125,-0.154876708984375
1782858691992424700,8.8714248046875,-0.972991943359375,-0.1526947021484375,-0.1612548828125
1782858692002374000,8.881373779296876,-1.0291595458984375,-0.178924560546875,-0.1781005859375
1782858692012322000,8.891322021484376,-1.0656890869140625,-0.2098541259765625,-0.2021331787109375
1782858692022302000,8.901302001953125,-1.0748138427734375,-0.239593505859375,-0.237335205078125
1782858692032249900,8.911249755859375,-1.072784423828125,-0.2704315185546875,-0.2881011962890625
1782858692042198800,8.92119873046875,-1.059967041015625,-0.306854248046875,-0.351898193359375
1782858692052148000,8.93114794921875,-1.043609619140625,-0.337127685546875,-0.418914794921875
1782858692062126800,8.941126953125,-1.0184173583984375,-0.3578338623046875,-0.483734130859375
1782858692072075800,8.95107568359375,-0.9801025390625,-0.3765716552734375,-0.521820068359375
1782858692082024700,8.961024658203126,-0.9722442626953125,-0.3696136474609375,-0.5219573974609375
1782858692091972900,8.970972900390626,-0.9762420654296875,-0.3571624755859375,-0.4857635498046875
1782858692101952800,8.980952880859375,-0.9778289794921875,-0.3763275146484375,-0.425079345703125
1782858692111901000,8.99090087890625,-0.986572265625,-0.422454833984375,-0.3478240966796875
1782858692121849900,9.000849853515625,-0.9873504638671875,-0.474822998046875,-0.2768402099609375
1782858692131798800,9.010798828125,-0.9627532958984375,-0.516448974609375,-0.23846435546875
1782858692141777700,9.020777587890626,-0.926788330078125,-0.535858154296875,-0.23162841796875
1782858692151726800,9.030726806640626,-0.908050537109375,-0.52471923828125,-0.2353515625
1782858692161674800,9.0406748046875,-0.9083709716796875,-0.504669189453125,-0.2428741455078125
1782858692171655000,9.050655029296875,-0.9091949462890625,-0.4968109130859375,-0.25469970703125
1782858692181603000,9.06060302734375,-0.899078369140625,-0.4878387451171875,-0.26165771484375
1782858692191552000,9.070552001953125,-0.8883209228515625,-0.483734130859375,-0.2694549560546875
1782858692201501000,9.0805009765625,-0.8770599365234375,-0.4827880859375,-0.2754669189453125
1782858692211479800,9.090479736328126,-0.865447998046875,-0.480499267578125,-0.281341552734375
1782858692221429000,9.100428955078126,-0.85797119140625,-0.4797210693359375,-0.28204345703125
1782858692231378000,9.1103779296875,-0.8593292236328125,-0.481170654296875,-0.275665283203125
1782858692241325800,9.120325927734376,-0.8723602294921875,-0.480255126953125,-0.2751007080078125
1782858692251305700,9.1303056640625,-0.892333984375,-0.4673919677734375,-0.2730865478515625
1782858692261254000,9.14025390625,-0.919708251953125,-0.447357177734375,-0.2756195068359375
1782858692271202800,9.150202880859375,-0.94482421875,-0.4223480224609375,-0.2838897705078125
1782858692281151700,9.16015185546875,-0.9597320556640625,-0.392608642578125,-0.2985992431640625
1782858692291131000,9.170130859375,-0.9588775634765625,-0.359466552734375,-0.306976318359375
1782858692301079800,9.180079833984376,-0.9391326904296875,-0.3300628662109375,-0.30462646484375
1782858692311027700,9.19002783203125,-0.9098052978515625,-0.3046417236328125,-0.295196533203125
1782858692321007600,9.200007568359375,-0.8724212646484375,-0.2879486083984375,-0.27252197265625
1782858692330955800,9.209955810546875,-0.83416748046875,-0.2806396484375,-0.24298095703125
1782858692340905000,9.219905029296875,-0.8011627197265625,-0.272491455078125,-0.2129058837890625
1782858692350854000,9.22985400390625,-0.77178955078125,-0.26702880859375,-0.176361083984375
1782858692360833000,9.2398330078125,-0.74627685546875,-0.2734375,-0.129669189453125
1782858692370782000,9.249781982421876,-0.737152099609375,-0.29034423828125,-0.076690673828125
1782858692380731000,9.25973095703125,-0.735626220703125,-0.3123779296875,-0.0297698974609375
1782858692390678800,9.2696787109375,-0.7424163818359375,-0.3321990966796875,0.0051116943359375
1782858692400659000,9.279658935546875,-0.759765625,-0.3529815673828125,0.0264739990234375
1782858692410606800,9.28960693359375,-0.782440185546875,-0.3688812255859375,0.039215087890625
1782858692420555800,9.2995556640625,-0.8240814208984375,-0.3776397705078125,0.040618896484375
1782858692430535000,9.309534912109376,-0.888092041015625,-0.376800537109375,0.0155487060546875
1782858692440483800,9.31948388671875,-0.93304443359375,-0.35626220703125,-0.0138702392578125
1782858692450432800,9.329432861328126,-0.957733154296875,-0.326812744140625,-0.0356903076171875
1782858692460380700,9.339380615234376,-0.95733642578125,-0.303314208984375,-0.05535888671875
1782858692470360800,9.34936083984375,-0.927764892578125,-0.2868499755859375,-0.061279296875
1782858692480308700,9.359308837890625,-0.88140869140625,-0.2810211181640625,-0.050537109375
1782858692490257700,9.369257568359375,-0.8325653076171875,-0.2771759033203125,-0.024322509765625
1782858692500206800,9.379206787109375,-0.8116912841796875,-0.2786865234375,0.022186279296875
1782858692510186000,9.38918603515625,-0.8148345947265625,-0.3100128173828125,0.072998046875
1782858692520135000,9.399135009765626,-0.8252716064453125,-0.363525390625,0.1082916259765625
1782858692530083800,9.409083740234376,-0.8540191650390625,-0.4039154052734375,0.130950927734375
1782858692540032000,9.419031982421876,-0.898345947265625,-0.426055908203125,0.146209716796875
1782858692550012000,9.429011962890625,-0.9188385009765625,-0.4426422119140625,0.1568450927734375
1782858692559959800,9.438959716796875,-0.930633544921875,-0.4525909423828125,0.1578521728515625
1782858692569908700,9.44890869140625,-0.951995849609375,-0.4562835693359375,0.1583099365234375
1782858692579887900,9.458887939453126,-0.964019775390625,-0.456451416015625,0.1580352783203125
1782858692589836800,9.4688369140625,-0.9614715576171875,-0.4549407958984375,0.162750244140625
1782858692599785700,9.47878564453125,-0.954254150390625,-0.455078125,0.16778564453125
1782858692609734000,9.48873388671875,-0.9554901123046875,-0.460296630859375,0.1722412109375
1782858692619713800,9.4987138671875,-0.95440673828125,-0.4713287353515625,0.1695404052734375
1782858692629661700,9.50866162109375,-0.9408721923828125,-0.4791717529296875,0.1505126953125
1782858692639611000,9.51861083984375,-0.922515869140625,-0.4736328125,0.1236572265625
1782858692649559800,9.528559814453125,-0.9113922119140625,-0.4588775634765625,0.102569580078125
1782858692659538700,9.53853857421875,-0.9102935791015625,-0.4475860595703125,0.0862274169921875
1782858692669487900,9.54848779296875,-0.916259765625,-0.440704345703125,0.0750885009765625
1782858692679436800,9.558436767578126,-0.9256439208984375,-0.4369354248046875,0.0646514892578125
1782858692689385000,9.568385009765626,-0.9283294677734375,-0.43072509765625,0.0555572509765625
1782858692699364900,9.57836474609375,-0.924835205078125,-0.420654296875,0.0484619140625
1782858692709313000,9.58831298828125,-0.92718505859375,-0.4120025634765625,0.04443359375
1782858692719262000,9.598261962890625,-0.932373046875,-0.3986358642578125,0.0380096435546875
1782858692729277200,9.608277099609374,-0.9087066650390625,-0.389190673828125,0.0286102294921875
1782858692739226000,9.61822607421875,-0.8593597412109375,-0.37933349609375,0.0292205810546875
1782858692749175000,9.628175048828124,-0.8327484130859375,-0.359771728515625,0.0326080322265625
1782858692759124000,9.6381240234375,-0.824493408203125,-0.343902587890625,0.033935546875
1782858692769103000,9.64810302734375,-0.8226165771484375,-0.34075927734375,0.033355712890625
1782858692779052000,9.658052001953125,-0.83697509765625,-0.3458099365234375,0.0236968994140625
1782858692789000000,9.668,-0.865478515625,-0.3539276123046875,0.0100555419921875
1782858692798949000,9.67794921875,-0.889129638671875,-0.355316162109375,-0.0038299560546875
1782858692808928000,9.687927978515624,-0.8979339599609375,-0.3431396484375,-0.0197296142578125
1782858692818877000,9.697876953125,-0.8959197998046875,-0.3255157470703125,-0.032073974609375
1782858692828826000,9.707826171875,-0.9031982421875,-0.3203125,-0.04058837890625
1782858692838805200,9.71780517578125,-0.9195098876953125,-0.3245697021484375,-0.0425872802734375
1782858692848754200,9.727754150390625,-0.9312591552734375,-0.33172607421875,-0.04522705078125
