time,seconds_elapsed,z,y,x
1782858692883593000,9.762593017578125,0.024401450806856153,0.06828910785019397,-0.1867491907969117
1782858692893541000,9.772541015625,0.15275193638801574,-0.012135843473672867,-0.36415479918718335
1782858692903521000,9.78252099609375,0.32593115925490856,-0.13150836509019137,-0.49011239828243847
1782858692913469200,9.79246923828125,0.8640671453416346,-0.8585410753965377,-0.3203517516873777
1782858692923418000,9.802418212890625,1.874090575581789,-2.455714113478362,-0.5761091583892702
1782858692933367000,9.812366943359375,1.2083125444442033,-2.2874270465672013,-1.3110605328656733
1782858692943346000,9.822345947265624,0.020016367590427398,-0.5314058010488748,-1.0286753045443444
1782858692953295000,9.832295166015625,0.10197685791850089,0.7497887319937347,-0.7445352684449404
1782858692963244300,9.842244384765625,0.671717358058691,0.8670236570596694,-0.9989989820744841
1782858692973223200,9.85222314453125,0.4899269587129354,0.11701952874958514,-1.6008330218940972
1782858692983172000,9.862172119140626,-0.44162323879301546,-0.8920921204078942,-2.0257285593785346
1782858692993120300,9.872120361328125,-1.1677379574716091,-1.2080245212830603,-2.1153189600631594
1782858693003069200,9.882069091796875,-1.3920587540328502,-0.6249602830588817,-2.1168276110604403
1782858693013048000,9.892048095703124,-1.3894728291928766,-0.16926773024527356,-1.923707862318307
1782858693022997200,9.901997314453125,-1.308887134349346,-0.27272580316485834,-1.3246309391871094
1782858693032946200,9.9119462890625,-1.1100935777544976,-0.5920890735378489,-0.7817262773938477
1782858693042894000,9.92189404296875,-0.8925561577230692,-1.0150519259266555,-0.5457794135119766
1782858693052874000,9.9318740234375,-0.6224561912834644,-1.6171061113029717,-0.5626532452929764
1782858693062822100,9.941822265625,-0.2597241183757782,-1.729891948005557,-0.18483016890045253
1782858693072771000,9.95177099609375,-0.029231939703226087,-1.5875307649895547,0.44227253301460295
1782858693082720000,9.961719970703125,0.17121756740510463,-1.9018027583718298,0.5184229122918099
1782858693092699100,9.97169921875,0.5116922157973051,-2.5337884100228547,0.3735715929605067
1782858693102648000,9.98164794921875,1.511528014022112,-3.179387868745625,-0.07295249655134975
1782858693112597000,9.991596923828125,2.3521312816679476,-3.345518634405732,-0.5299777410071342
1782858693122576000,10.001575927734375,2.2012936544686554,-2.615130183930695,-1.048176708349958
1782858693132525300,10.011525390625,1.5598136137634515,-1.20430856949985,-1.7297849804997443
1782858693142473000,10.021472900390625,-0.158531104311347,0.2023882931511849,-1.7511796507060526
1782858693152422100,10.031422119140625,-5.4363645397305485,1.5228624779850244,-0.6447449607852846
1782858693162401300,10.0414013671875,-4.539621451711654,0.8035500597324222,-0.5721344826046377
1782858693172350200,10.05135009765625,-2.5137235271155833,-0.8374622662063688,-0.8339587150648236
1782858693182299100,10.061299072265625,-1.7148901937067507,-1.279929043151438,-0.870412641910836
1782858693192247000,10.0712470703125,-0.3573766833543777,-1.3852186788797378,-0.9526288605656474
1782858693202227200,10.081227294921876,0.7656751601725816,-1.4499518478140234,-1.2820290841706097
1782858693212175000,10.091175048828125,1.784029196384549,-1.1071909881807862,-1.9042137650363147
1782858693222124000,10.1011240234375,2.444609074357152,-0.387575276132673,-2.2054158489651976
1782858693232073000,10.111072998046875,2.5219641167163847,0.32265352582372725,-1.9534676252879202
1782858693242052000,10.121052001953124,2.279866840445995,0.6903779271259903,-1.544634018679708
1782858693252001000,10.1310009765625,2.1051392190933225,0.7746855651021003,-1.1929120000861584
1782858693261950000,10.140949951171875,2.158487362921238,0.675623937043175,-0.8344357579920441
1782858693271929000,10.15092919921875,2.1574644496142863,0.42297815955579277,-0.4970171361695975
1782858693281878000,10.1608779296875,1.9465426483303307,-0.023965543607622385,-0.3192290678003803
1782858693291826000,10.170825927734375,1.9421002819687128,-0.5440703445717692,-0.2654549171127379
1782858693301775000,10.180775146484375,1.8484212967962026,-0.9177689249128103,-0.48401422753781076
1782858693311754000,10.19075390625,1.614056076082587,-1.0090959401316941,-0.8365482931666076
1782858693321703200,10.200703125,0.8453150985985994,-0.8331620117291808,-1.135875596199557
1782858693331652000,10.210652099609375,-0.12454407903552055,-0.5382270253710448,-1.0378296479891984
1782858693341600300,10.220600341796874,0.037897476717829705,-0.4721538400046527,-0.537297927827388
1782858693351580200,10.230580078125,1.076360234978795,-0.7709919712811708,-0.015539514437317848
1782858693361528000,10.240528076171875,1.6597504902869462,-1.0842485040105878,0.14247596850208938
1782858693371477200,10.250477294921875,1.391926652085781,-1.2664052524507046,-0.07940627580061554
1782858693381456100,10.2604560546875,0.8103256182819605,-1.3300538410186766,-0.3355300315968692
1782858693391405000,10.270405029296874,0.6485287901729345,-1.3490000951595604,-0.5119452772429213
1782858693401354000,10.28035400390625,0.7861240739613771,-1.3488413974665105,-0.5567815767806022
1782858693411303200,10.29030322265625,0.8058405818223953,-1.3417548002064228,-0.48298042751066383
1782858693421282000,10.300281982421875,0.6439087291568517,-1.3567650300726293,-0.3157509798936546
1782858693431231000,10.31023095703125,0.41736674941480156,-1.4104764542549848,-0.13356471309810877
1782858693441179100,10.32017919921875,0.24976386537551878,-1.4388807109624147,-0.04008782636895775
1782858693451128000,10.330128173828125,0.0891577083557844,-1.4220799444176255,-0.04592515422031283
1782858693461107000,10.34010693359375,-0.17426351097226142,-1.258057549213618,-0.14443433602824807
1782858693471056000,10.350055908203124,-0.45606735920906066,-0.9583535948880016,-0.37680604483708735
1782858693481005300,10.36000537109375,-0.6185995158553124,-0.7069412316530943,-0.6421836589299142
1782858693490953200,10.369953125,-0.8023807967573404,-0.546115732794255,-0.7478031111344695
1782858693500933000,10.37993310546875,-1.1456424455195664,-0.5464350278764963,-0.6889050050292164
1782858693510881300,10.38988134765625,-1.3902373838245867,-0.781954094800353,-0.4865684420652687
1782858693520830200,10.399830322265625,-1.4031816210716963,-1.160425296370685,-0.23122297716513274
1782858693530809000,10.40980908203125,-1.2342027725040912,-1.3964439833797513,-0.12492672167755663
1782858693540758000,10.419758056640624,-0.9239303701519965,-1.400268656234443,-0.10784290040768682
1782858693550707200,10.429707275390625,-0.7845014411956072,-1.3084198090985417,-0.1205512830723077
1782858693560656100,10.43965625,-0.868292654082179,-1.2026458969846368,-0.1660663951870054
1782858693570635000,10.449635009765625,-0.9000602497428655,-1.1444036975048482,-0.12494257683381438
1782858693580584000,10.459583984375,-0.8994523469775915,-1.1656797097675502,-0.11075666896253823
1782858693590532000,10.469531982421875,-0.8500918114811181,-1.1645267403401434,-0.18962693819031118
1782858693600481000,10.47948095703125,-0.978857892125845,-1.0166412409447132,-0.2904497307028621
1782858693610460200,10.489460205078124,-1.2130138540029525,-0.6500846413128077,-0.4267947221692651
1782858693620409000,10.4994091796875,-1.3420534908920525,-0.1597299587070942,-0.4993693983841687
1782858693630358000,10.50935791015625,-1.3851841920882462,0.21609642744287846,-0.5070636061485857
1782858693640307200,10.51930712890625,-1.3226169690161942,0.49609600273668764,-0.5045654326573014
1782858693650286000,10.5292861328125,-1.0972598151445387,0.7277339904434978,-0.5177888521719723
1782858693660234000,10.53923388671875,-0.8159124785035848,0.9247275118790567,-0.4962982473105192
1782858693670183200,10.54918310546875,-0.4584001860707998,1.0696268350705505,-0.38058008348308503
1782858693680162300,10.559162353515624,-0.02654430805444717,1.1126119903162122,-0.2215635337423533
1782858693690111200,10.569111328125,0.37797523474693295,1.1368106120273471,-0.02069675107002258
1782858693700060200,10.57906005859375,0.5630687672913074,1.1775433121711014,0.2508741647049785
1782858693710009000,10.589009033203125,0.7563900299549102,1.1677581234768033,0.5448886752173304
1782858693719988200,10.59898828125,1.0078314731538296,1.125128357540071,0.7597435781665146
1782858693729967600,10.608967529296875,0.9786725986868142,1.1094637554183602,0.9509881806865333
1782858693739915500,10.61891552734375,0.8665344122380018,0.931279563871026,1.023923653037846
1782858693749864700,10.62886474609375,0.8148498177081346,0.6889563698902725,1.0362721163488924
1782858693759843600,10.638843505859375,0.6741793642580509,0.6263096518412232,1.0730794597424567
1782858693769792500,10.64879248046875,0.42727614901065825,0.6337593833252787,1.042103014459461
1782858693779741700,10.65874169921875,0.23802841939628122,0.6111109136655927,0.9691462070591748
1782858693789720800,10.668720947265625,0.13601765920817852,0.5358052050516009,0.8883610441207885
1782858693799669800,10.678669677734375,0.04106032466292381,0.4372252960950136,0.815576378417015
1782858693809618700,10.68861865234375,-0.12915829483270644,0.3393494437545538,0.8023246826559305
1782858693819566800,10.69856689453125,-0.20828326947391032,0.24410364765673875,0.8618230196766555
1782858693829545700,10.708545654296875,-0.21296587433218955,0.2034083569139242,0.9706120418280363
1782858693839494700,10.71849462890625,-0.24572248103022573,0.3147542239412665,1.1368782704360783
1782858693849443600,10.728443603515625,-0.31668986817896366,0.5019418061554431,1.2610863955155014
1782858693859392800,10.738392822265626,-0.3387514778614044,0.662228229701519,1.256500382899493
1782858693869371600,10.74837158203125,-0.27936171578168867,0.7159265021413564,1.183759556337446
1782858693879320600,10.758320556640625,-0.24359131422042846,0.7265446345284581,1.0849461308859287
1782858693889268700,10.768268798828124,-0.1681687012284994,0.7215718145519494,0.9836927649363875
1782858693899217700,10.7782177734375,0.012702829706668852,0.7408034615054726,0.9636936407417058
1782858693909196500,10.788196533203125,0.2314367660462856,0.7948080234155058,0.9252027281753719
1782858693919145500,10.7981455078125,0.4758452418684959,0.7992737706527113,0.8603663911275565
1782858693929095000,10.808094970703126,0.754406162661314,0.7219307109922171,0.7654799298614263
1782858693939073500,10.818073486328124,0.9990011009663343,0.5937742866784333,0.6350931161470711
1782858693949022700,10.828022705078125,1.1890858659267425,0.4353802527502179,0.5114886560492218
1782858693958971600,10.8379716796875,1.295832422465086,0.31580753238648174,0.4313581576272845
1782858693968919800,10.847919921875,1.3193231881678105,0.23875439558327197,0.37505452499464154
1782858693978899700,10.857899658203126,1.3368243580669164,0.185901926317811,0.3008024170868099
1782858693988847600,10.86784765625,1.1995628362774848,0.12367664855122565,0.25433248846530915
1782858693998796800,10.877796875,1.0277139852315187,0.037574528373777866,0.294266147185862
1782858694008745700,10.887745849609376,0.904145473229885,-0.0544391539350152,0.3881847863331437
1782858694018724600,10.897724609375,0.8949421760767697,-0.1350724873125553,0.3922090734131634
1782858694028673500,10.907673583984375,0.9546937572062015,-0.22962182557880878,0.34855946290940043
1782858694038621700,10.91762158203125,0.940013489946723,-0.37411300636082884,0.32825741024538874
1782858694048570600,10.927570556640624,0.9118658383488655,-0.537306257264316,0.2787275095313787
1782858694058549800,10.9375498046875,0.855908973327279,-0.652405339345336,0.2553646079920232
1782858694068498700,10.947498779296875,0.8172849359005689,-0.721926911599934,0.29533611450493336
1782858694078447600,10.957447509765625,0.8030372148394584,-0.7147060204356909,0.3387622915163636
1782858694088426500,10.967426513671874,0.7196288637906313,-0.6645663172602653,0.343112595680356
1782858694098375700,10.977375732421875,0.6337631827175617,-0.6281739844083786,0.3031843437872827
1782858694108324900,10.987324951171875,0.5551888276964426,-0.6113710259065032,0.24436770542040465
1782858694118272800,10.997272705078124,0.47822599952518935,-0.5974132277026772,0.19775281537026165
1782858694128252700,11.007252685546876,0.47880584523975844,-0.5719499928832054,0.13574030357152223
1782858694138200800,11.017200927734375,0.6119482412725686,-0.5751815221503377,0.09464505372568964
1782858694148149800,11.027149658203125,0.7944283764481544,-0.5898325633153318,0.18570158144012092
1782858694158098700,11.0370986328125,0.8436182315528392,-0.5820628060966729,0.34329189777001734
1782858694168077800,11.047077880859375,0.8052016993969678,-0.5905816281169652,0.42457302753180265
1782858694178026800,11.05702685546875,0.7909633306860924,-0.6448059702575206,0.42357188766524195
1782858694187974700,11.066974609375,0.684535338577628,-0.7148427985578775,0.3741362411059439
1782858694197954600,11.07695458984375,0.5336842673748732,-0.6989283133283257,0.3169460348971188
1782858694207902700,11.08690283203125,0.4278653470754623,-0.6292161869376898,0.22853432260304687
1782858694217851600,11.0968515625,0.3514806110531091,-0.6396329515337944,0.19959230575710535
1782858694227800600,11.106800537109375,0.276582314196229,-0.6853928321897983,0.26653686713054775
1782858694237779700,11.11677978515625,0.13202595922350882,-0.7040636303901672,0.3659628715224564
1782858694247728600,11.126728759765625,0.01559036784172058,-0.7316881348967552,0.4106275042876601
1782858694257677800,11.136677734375,0.002070376533269882,-0.7445815187394619,0.38175080776289105
1782858694267625500,11.14662548828125,-0.08421323769092559,-0.746961107352376,0.37249008133411404
1782858694277606000,11.15660595703125,-0.2765817296743393,-0.740789725241065,0.4220483313597739
1782858694287553800,11.1665537109375,-0.49525370669364926,-0.6431394983500242,0.4641764313846826
1782858694297502700,11.176502685546875,-0.6081640465587377,-0.5119061508089303,0.43129575991556046
1782858694307451600,11.18645166015625,-0.6093108785063028,-0.45786184141039843,0.301354205750674
1782858694317430800,11.1964306640625,-0.6079892745137214,-0.46124593089073895,0.2101186682075262
1782858694327379700,11.206379638671875,-0.5570037681639194,-0.5532926386862993,0.2508564829178154
1782858694337327600,11.21632763671875,-0.48187341611683365,-0.7908347358703612,0.3558298923037946
1782858694347307800,11.226307861328126,-0.6462596761971712,-0.917590353475511,0.43048195931464434
1782858694357255700,11.236255615234375,-0.8813941277176142,-0.8954688302993774,0.47306627867445344
1782858694367204600,11.24620458984375,-0.9436100531339645,-0.9122267806157469,0.4977006614543497
1782858694377153500,11.256153564453125,-1.0251520257890223,-0.9761404498606919,0.47886517421156166
1782858694387132700,11.266132568359374,-1.2508271595686673,-0.9328107189610599,0.35987127664908763
1782858694397081600,11.27608154296875,-1.5046704032123088,-0.7715741550832986,0.1383054778844118
1782858694407030500,11.286030517578125,-1.6073901884526014,-0.5462240154743194,-0.1784191693469882
1782858694416978700,11.295978759765624,-1.5028811817079781,-0.34644320140779017,-0.5687601108007133
1782858694426958600,11.30595849609375,-1.1742699895888566,-0.14887071104049682,-0.9402150038681923
1782858694436906500,11.315906494140625,-0.7032809555798769,0.05969225215762853,-1.163744357790798
1782858694446855700,11.325855712890625,-0.23649463395774364,0.2783811803117394,-1.208962532785535
1782858694456804900,11.335804931640626,0.06954992156624794,0.3571881750449538,-1.1380280249930919
1782858694466783700,11.34578369140625,0.08567395789325237,0.32962942925095556,-0.9691019295260309
1782858694476732700,11.355732666015625,-0.06047814183831215,0.4111021360620856,-0.8129672188319266
1782858694486681600,11.365681640625,-0.0824655172407627,0.5405503537520766,-0.7785742431037127
1782858694496660700,11.37566064453125,0.14860592262446878,0.6611471564665437,-0.9470112398795782
1782858694506608600,11.385608642578125,0.4329284756839275,0.8452484631031751,-1.1334347058534622
1782858694516557600,11.3955576171875,0.6829127058118581,1.0453864200443028,-1.2128360132180154
1782858694526506800,11.4055068359375,0.9386755193412304,1.1882765953704715,-1.2431379202403128
1782858694536485600,11.415485595703124,1.066863507837057,1.21673930426687,-1.1826039565615356
1782858694546434600,11.4254345703125,1.0712170268714427,1.1518953684344888,-1.029723863749206
1782858694556383500,11.435383544921875,0.9294657924473285,1.0059683096304535,-0.7658654220476746
1782858694566331600,11.44533154296875,0.7082301024198532,0.8554922092199325,-0.5485508509866893
1782858694576311600,11.4553115234375,0.6005705226898193,0.7360127200976013,-0.4078393348738551
1782858694586259700,11.465259765625,0.6122942782312631,0.6843012375608086,-0.41942850425019856
1782858694596208600,11.475208740234375,0.4999748899966478,0.673921882365644,-0.5388464724436401
1782858694606187500,11.4851875,0.37931378987431524,0.6957903075635433,-0.653703270201385
1782858694616136700,11.49513671875,0.34278350985646244,0.7390373286157846,-0.7658055085539818
1782858694626085600,11.505085693359375,0.2600140412330627,0.7608762354582548,-0.9024421764433384
1782858694636034800,11.515034912109375,0.17084288887381552,0.7409153974473476,-0.9978870022445917
1782858694646013700,11.525013671875,0.13478256445527076,0.6645423518627882,-0.9953205127574503
1782858694655962600,11.534962646484376,0.06553834783732891,0.613088935740292,-0.9351226491652429
1782858694665910800,11.544910888671875,-0.00026420389413833614,0.5607277571231126,-0.8903045794039964
1782858694675859700,11.554859619140625,0.00201426243185997,0.5289350270211697,-0.8946592674821615
1782858694685838600,11.564838623046874,0.05740881739556789,0.5429831338569522,-0.877753725388646
1782858694695787800,11.574787841796875,0.1734188768416643,0.566652178736031,-0.7536265565909445
1782858694705736700,11.58473681640625,0.3823883750140667,0.5369131662935018,-0.5992895429685712
1782858694715684600,11.5946845703125,0.6062912384241819,0.4640256247371435,-0.4873080083861947
1782858694725700900,11.604700927734376,0.7076426579207181,0.32883944791704417,-0.44172859886363147
1782858694735648800,11.614648681640626,0.7527326764911413,0.1440498667553067,-0.4033635046340525
1782858694745598000,11.624597900390626,0.8029933756977319,-0.017042904737591742,-0.301597512987256
1782858694755576800,11.634576904296875,0.8389566694825887,-0.13911884009391068,-0.18580986412018535
1782858694765525800,11.64452587890625,0.8447586337596178,-0.18824469005167482,-0.1082953751492314
1782858694775475000,11.654474853515625,0.7822159606069325,-0.21917875749766824,-0.0633510669261217
1782858694785424000,11.664423828125,0.7087929969996214,-0.23452888684272766,-0.07257730656340718
1782858694795403000,11.674403076171876,0.6271855578929185,-0.23388357467651366,-0.10782689912095665
1782858694805352000,11.68435205078125,0.6126765555471182,-0.20504706403166054,-0.14876900423169134
1782858694815300000,11.694300048828126,0.6215981131494045,-0.15725275493860244,-0.2125394656136632
1782858694825249000,11.7042490234375,0.6803162595778703,-0.109194241951406,-0.2676369373269379
1782858694835228000,11.714227783203125,0.7961071233153343,-0.08023352040499449,-0.258715525855124
1782858694845176800,11.7241767578125,0.9362579368054866,-0.05343991376459598,-0.21477906123399734
1782858694855126000,11.7341259765625,1.0272188951909542,-0.01788520078063011,-0.1641072970084846
1782858694865074000,11.744073974609375,1.090125725480914,0.015540391220152378,-0.18830138867497442
1782858694875053800,11.7540537109375,1.1429928077936171,-0.014103928676247596,-0.2277019634321332
1782858694885002000,11.764001953125,1.1882575984090566,-0.06803893248140812,-0.18775383779481053
1782858694894951000,11.773950927734376,1.1549679077476263,-0.08760317239016294,-0.12569310294017194
1782858694904929800,11.7839296875,1.22624158436656,-0.16019290004372597,-0.07651143114194274
1782858694914878700,11.793878662109375,1.3353876032620668,-0.30294629724770783,-0.035568449248373504
1782858694924828000,11.803827880859375,1.3035691541969776,-0.4462432998090982,-0.03605844298871234
1782858694934777000,11.813777099609375,1.2844856835424898,-0.6392191100358963,-0.05248999262861907
1782858694944756000,11.823755859375,1.243584348833561,-0.8043877526655793,-0.052007579406537115
1782858694954705000,11.833704833984376,1.0456664060294627,-0.8638362591952085,-0.10165653992295265
1782858694964653000,11.843653076171876,0.6500988159686326,-0.8687932970806955,-0.21141184982322156
1782858694974602000,11.85360205078125,0.256041045948863,-0.8782365404695271,-0.3434150857582688
1782858694984581000,11.8635810546875,0.2148509574264288,-0.7132984917253256,-0.5528945062141866
1782858694994530000,11.873530029296875,3.245637871983647,-0.15600947687923908,0.4091287170972675
1782858695004479000,11.88347900390625,1.6497878991991282,-0.5643763427585363,2.607873344670236
1782858695014457900,11.893457763671876,-0.9917302331805229,-1.1423641545012593,2.7953970269709822
1782858695024406800,11.90340673828125,-0.1300403383642435,-0.7357873869091272,1.7509230455964804
1782858695034355000,11.91335498046875,-0.181783969604969,-0.5158750544399022,0.4912946668695658
1782858695044304000,11.923303955078126,-0.2073427737534046,-0.766931589974463,0.07691986581236124
1782858695054283000,11.933282958984375,-0.4255523939579725,-0.8108797450333833,0.31425168124660846
1782858695064232000,11.94323193359375,-0.921596374246478,-0.5845490699544549,0.3304451295480132
1782858695074180900,11.953180908203125,-1.19763216047585,-0.4487187500119209,0.07541252998933196
1782858695084129800,11.9631298828125,-1.1230623649209737,-0.6216185714155436,-0.026904811929911374
1782858695094109000,11.97310888671875,-0.7995248228043317,-0.9714420629113912,0.1685020613687113
