time,seconds_elapsed,z,y,x
1782858692693382700,9.572382568359375,-0.7397428154945374,-0.6682289242744446,-0.5052868723869324
1782858692703331800,9.582331787109375,-0.7034351229667664,-0.7930643558502197,-0.5238416790962219
1782858692713311000,9.59231103515625,-0.6335180997848511,-0.952800452709198,-0.5138404369354248
1782858692723296300,9.602296142578124,-0.5343438386917114,-1.0398317575454712,-0.4722330570220947
1782858692733245200,9.6122451171875,-0.4394538104534149,-1.0104608535766602,-0.3817412257194519
1782858692743193000,9.622193115234374,-0.37891829013824463,-0.9514755606651306,-0.26870763301849365
1782858692753173000,9.632173095703125,-0.3618447482585907,-0.8981838226318359,-0.159986212849617
1782858692763121200,9.64212109375,-0.379082590341568,-0.85042405128479,-0.07642686367034912
1782858692773070000,9.652070068359375,-0.42244553565979004,-0.8291528224945068,-0.02773389220237732
1782858692783019000,9.66201904296875,-0.491784930229187,-0.8079990744590759,-0.027053454890847206
1782858692792998100,9.671998046875,-0.5846021771430969,-0.7675219774246216,-0.060690246522426605
1782858692802947000,9.681947021484374,-0.680451512336731,-0.6919784545898438,-0.11566294729709625
1782858692812895000,9.69189501953125,-0.7674679160118103,-0.5754553079605103,-0.18085339665412903
1782858692822844000,9.701843994140624,-0.831157386302948,-0.43068748712539673,-0.2586110532283783
1782858692832823000,9.711822998046875,-0.8722057342529297,-0.28007158637046814,-0.34515365958213806
1782858692842772000,9.72177197265625,-0.9034795165061951,-0.12675794959068298,-0.4346345365047455
1782858692852721000,9.731720947265625,-0.9495612382888794,0.05783826485276222,-0.5266153216362
1782858692862700000,9.741699951171874,-1.0094869136810303,0.2023557722568512,-0.6298631429672241
1782858692872649200,9.751649169921874,-1.0897471904754639,0.29278820753097534,-0.753302276134491
1782858692882598100,9.76159814453125,-1.198602557182312,0.3555479943752289,-0.9239680171012878
1782858692892546300,9.77154638671875,-1.2960946559906006,0.414459764957428,-1.1516480445861816
1782858692902526200,9.781526123046875,-1.1918129920959473,0.645784854888916,-1.4055181741714478
1782858692912474000,9.79147412109375,-0.8876470327377319,0.7516607046127319,-1.7159327268600464
1782858692922423000,9.801423095703125,-0.6658467054367065,0.387970894575119,-2.1414952278137207
1782858692932372000,9.8113720703125,-0.6582732200622559,-0.05555300787091255,-2.622701644897461
1782858692942351000,9.82135107421875,-0.7918038368225098,-0.17681579291820526,-3.048891305923462
1782858692952300000,9.831300048828124,-0.9508419632911682,0.04915769398212433,-3.396296262741089
1782858692962249000,9.8412490234375,-1.036466121673584,0.29690438508987427,-3.6651103496551514
1782858692972228000,9.85122802734375,-1.0853220224380493,0.3192046284675598,-3.8614389896392822
1782858692982177000,9.861177001953125,-1.198091983795166,0.21890199184417725,-3.9678189754486084
1782858692992125000,9.871125,-1.4391515254974365,0.13356764614582062,-3.9609055519104004
1782858693002074000,9.88107421875,-1.7775436639785767,0.07828841358423233,-3.838761568069458
1782858693012053000,9.891052978515624,-2.1324896812438965,0.04168938845396042,-3.6002049446105957
1782858693022002000,9.901001953125,-2.3972973823547363,-0.04555550217628479,-3.2600932121276855
1782858693031951000,9.910951171875,-2.570559501647949,-0.2944372296333313,-2.8466899394989014
1782858693041899300,9.920899169921874,-2.64840030670166,-0.7078519463539124,-2.3853588104248047
1782858693051879200,9.930879150390625,-2.704270362854004,-1.1982792615890503,-1.8890470266342163
1782858693061827000,9.9408271484375,-2.7035250663757324,-1.7313226461410522,-1.3383204936981201
1782858693071776300,9.9507763671875,-2.596287727355957,-2.2204437255859375,-0.7133870720863342
1782858693081725200,9.96072509765625,-2.371868133544922,-2.458651304244995,0.02081340178847313
1782858693091704000,9.9707041015625,-1.849487543106079,-1.7935901880264282,0.7350888848304749
1782858693101653000,9.980653076171874,-1.2352864742279053,-1.005250334739685,1.5350838899612427
1782858693111602200,9.990602294921874,-0.6328318119049072,-0.09164043515920639,2.237415075302124
1782858693121581000,10.0005810546875,-0.16104720532894135,0.7617256045341492,2.7744929790496826
1782858693131530000,10.010530029296875,0.031035147607326508,0.8977694511413574,2.7363760471343994
1782858693141478100,10.02047802734375,-0.1119379848241806,0.08682384341955185,1.9377615451812744
1782858693151427000,10.030427001953125,-0.16488589346408844,-0.5476609468460083,1.4096335172653198
1782858693161406000,10.040406005859374,-0.10146590322256088,-1.021973729133606,0.9602522850036621
1782858693171355100,10.050355224609374,-0.06511268764734268,-1.2792901992797852,0.6306535601615906
1782858693181304000,10.060303955078124,-0.07625375688076019,-1.2684236764907837,0.46163660287857056
1782858693191252000,10.070251953125,-0.12410889565944672,-0.9832183122634888,0.46905431151390076
1782858693201232100,10.080232177734375,-0.1916557252407074,-0.5063348412513733,0.6247757077217102
1782858693211180300,10.09018017578125,-0.26751187443733215,0.024232635274529457,0.8527092933654785
1782858693221129200,10.100129150390625,-0.36166366934776306,0.5281661152839661,1.0870251655578613
1782858693231078100,10.110078125,-0.46643003821372986,0.9298847913742065,1.307242751121521
1782858693241057300,10.120057373046874,-0.5605639815330505,1.2373863458633423,1.5012662410736084
1782858693251006200,10.130006103515624,-0.6907302141189575,1.4338855743408203,1.6600910425186157
1782858693260955100,10.139955078125,-0.8343737125396729,1.4895539283752441,1.6957632303237915
1782858693270934000,10.14993408203125,-0.976323127746582,1.4837199449539185,1.6347920894622803
1782858693280883200,10.15988330078125,-1.0586084127426147,1.4962663650512695,1.4837673902511597
1782858693290831000,10.1698310546875,-1.0665792226791382,1.548751950263977,1.2545305490493774
1782858693300780000,10.179780029296875,-1.0156925916671753,1.5489155054092407,0.9686494469642639
1782858693310759200,10.18975927734375,-0.9291185736656189,1.2833800315856934,0.6267778873443604
1782858693320708000,10.1997080078125,-0.8417525291442871,0.8022804856300354,0.28524425625801086
1782858693330657000,10.209656982421874,-0.7628204226493835,0.47879719734191895,0.046231143176555634
1782858693340605000,10.21960498046875,-0.6729744076728821,0.45560240745544434,-0.07994037121534348
1782858693350585000,10.229585205078125,-0.5510937571525574,0.5361332297325134,-0.1432194709777832
1782858693360533000,10.239532958984375,-0.4158182442188263,0.539614200592041,-0.19937995076179504
1782858693370482200,10.249482177734375,-0.29823437333106995,0.5078131556510925,-0.2467551827430725
1782858693380461000,10.2594609375,-0.21990439295768738,0.5238674879074097,-0.25660836696624756
1782858693390410200,10.26941015625,-0.20595821738243103,0.5599088668823242,-0.2177262008190155
1782858693400359200,10.279359130859374,-0.24240145087242126,0.5299205780029297,-0.14493562281131744
1782858693410308000,10.28930810546875,-0.2995736598968506,0.41921377182006836,-0.0611317977309227
1782858693420287200,10.299287353515625,-0.36427196860313416,0.2699185609817505,0.02237561345100403
1782858693430236200,10.309236083984375,-0.40527772903442383,0.1353844553232193,0.10028345882892609
1782858693440184000,10.31918408203125,-0.421368271112442,0.03686800226569176,0.1669333279132843
1782858693450133000,10.329133056640625,-0.3872084319591522,-0.009791644290089607,0.23684130609035492
1782858693460112100,10.339112060546874,-0.2999497056007385,0.03374624624848366,0.3301272988319397
1782858693470061000,10.34906103515625,-0.18922238051891327,0.13020727038383484,0.4429822266101837
1782858693480010000,10.359010009765624,-0.08641664683818817,0.18724152445793152,0.5536714792251587
1782858693489958100,10.368958251953124,-0.018673552200198174,0.17868585884571075,0.6290349364280701
1782858693499938000,10.37893798828125,0.011277422308921814,0.11312122642993927,0.660352885723114
1782858693509886000,10.388885986328125,0.02641243301331997,0.04828257858753204,0.6500078439712524
1782858693519835000,10.3988349609375,0.04048910364508629,0.051599543541669846,0.6176387071609497
1782858693529814000,10.40881396484375,0.05541851744055748,0.11912638694047928,0.5639664530754089
1782858693539763000,10.418762939453124,0.06561336666345596,0.1858428418636322,0.47347089648246765
1782858693549712100,10.428712158203124,0.07326808571815491,0.2357989400625229,0.36473456025123596
1782858693559661000,10.4386611328125,0.08301845192909241,0.27346721291542053,0.2684501111507416
1782858693569640200,10.44864013671875,0.09612999111413956,0.3199574947357178,0.19756287336349487
1782858693579589000,10.458589111328125,0.07697467505931854,0.329844206571579,0.12348359078168869
1782858693589537000,10.468537109375,0.008084557950496674,0.24889610707759857,0.04446813091635704
1782858693599486200,10.478486328125,-0.11949656903743744,0.10490164905786514,-0.03314490243792534
1782858693609465000,10.488465087890624,-0.2717207372188568,-0.02003815583884716,-0.08139844983816147
1782858693619414000,10.4984140625,-0.41715940833091736,-0.09231501817703247,-0.07272347062826157
1782858693629363000,10.508363037109374,-0.5217705368995667,-0.09953111410140991,0.007065100129693747
1782858693639312100,10.51831201171875,-0.5810157060623169,-0.08211804181337357,0.143607497215271
1782858693649291000,10.528291015625,-0.6068864464759827,-0.08658628910779953,0.3209918737411499
1782858693659239200,10.5382392578125,-0.5944330096244812,-0.0897969976067543,0.5169488787651062
1782858693669188000,10.54818798828125,-0.5495736598968506,-0.10667584836483002,0.7194393873214722
1782858693679167000,10.5581669921875,-0.4750261902809143,-0.20215177536010742,0.9264277219772339
1782858693689116000,10.568115966796874,-0.3792109787464142,-0.4078657925128937,1.1409295797348022
1782858693699065000,10.578065185546874,-0.2597807049751282,-0.6377860903739929,1.3781543970108032
1782858693709014300,10.58801416015625,-0.1286916732788086,-0.8803752660751343,1.5986136198043823
1782858693718993200,10.5979931640625,-0.0035654399544000626,-1.1241631507873535,1.7577369213104248
1782858693728972800,10.607972900390624,0.10576717555522919,-1.2948206663131714,1.833270788192749
1782858693738920700,10.617920654296874,0.17662563920021057,-1.3483320474624634,1.8054938316345215
1782858693748869600,10.62786962890625,0.19897648692131042,-1.3109239339828491,1.6704158782958984
1782858693758848800,10.637848876953125,0.20011471211910248,-1.1896295547485352,1.4611486196517944
1782858693768797700,10.647797607421875,0.19744250178337097,-0.9898146986961365,1.2064588069915771
1782858693778746600,10.65774658203125,0.2123226523399353,-0.7318132519721985,0.9412031769752502
1782858693788725500,10.6677255859375,0.2379089593887329,-0.4771631062030792,0.6795641183853149
1782858693798674700,10.6776748046875,0.2526029646396637,-0.2625676989555359,0.436573326587677
1782858693808623900,10.687623779296874,0.2342660278081894,-0.08914052695035934,0.21995073556900024
1782858693818571500,10.697571533203124,0.17850875854492188,0.009659817442297935,0.021279722452163696
1782858693828550700,10.707550537109375,0.10263955593109131,0.030173614621162415,-0.15515470504760742
1782858693838499800,10.717499755859375,0.03383679315447807,0.020066119730472565,-0.29737362265586853
1782858693848448800,10.72744873046875,0.006965763866901398,0.04297170042991638,-0.38206347823143005
1782858693858397700,10.737397705078125,0.02654372714459896,0.1124756783246994,-0.4208979606628418
1782858693868376800,10.747376953125,0.08239208161830902,0.20449614524841309,-0.4199594557285309
1782858693878325800,10.75732568359375,0.14854127168655396,0.29460152983665466,-0.3870142996311188
1782858693888273700,10.767273681640624,0.19371967017650604,0.35389575362205505,-0.3317164182662964
1782858693898222600,10.77722265625,0.2163378894329071,0.35579806566238403,-0.2602164149284363
1782858693908201700,10.78720166015625,0.22821559011936188,0.3078816533088684,-0.1669280081987381
1782858693918150700,10.797150634765625,0.23328332602977753,0.24077026546001434,-0.05754531919956207
1782858693928099600,10.807099609375,0.24000594019889832,0.18399539589881897,0.04679520055651665
1782858693938078700,10.81707861328125,0.250449001789093,0.1416037380695343,0.14608636498451233
1782858693948027600,10.827027587890624,0.2584669589996338,0.08125890046358109,0.23672571778297424
1782858693957976600,10.8369765625,0.26200443506240845,0.021162543445825577,0.31651002168655396
1782858693967924500,10.846924560546874,0.2544431984424591,-0.03690635412931442,0.36570635437965393
1782858693977904600,10.856904541015625,0.22073903679847717,-0.09074215590953827,0.373703271150589
1782858693987852500,10.8668525390625,0.1495032012462616,-0.13060781359672546,0.33605310320854187
1782858693997801700,10.8768017578125,0.0563354454934597,-0.1371631771326065,0.2681875228881836
1782858694007750700,10.886750732421875,-0.028691831976175308,-0.09981261193752289,0.19941137731075287
1782858694017729800,10.896729736328124,-0.0894947275519371,-0.03754923865199089,0.1229964941740036
1782858694027678700,10.9066787109375,-0.11925289034843445,0.009900568053126335,0.04440581426024437
1782858694037626600,10.916626708984374,-0.11977753043174744,0.024928785860538483,-0.03148761764168739
1782858694047575800,10.926575927734374,-0.1167529821395874,0.012952550314366817,-0.09497391432523727
1782858694057554700,10.9365546875,-0.11963079124689102,-0.003625627374276519,-0.14489620923995972
1782858694067503600,10.946503662109375,-0.13951128721237183,-0.00010093380114994943,-0.187784805893898
1782858694077452500,10.95645263671875,-0.16562065482139587,0.007990015670657158,-0.2207411676645279
1782858694087431700,10.966431640625,-0.1898210644721985,0.03321228176355362,-0.25058427453041077
1782858694097380600,10.976380615234374,-0.20835506916046143,0.05977225303649902,-0.2752086818218231
1782858694107329500,10.98632958984375,-0.2251279205083847,0.07036817073822021,-0.293338418006897
1782858694117277700,10.996277587890624,-0.2337357997894287,0.06972075998783112,-0.29770252108573914
1782858694127257600,11.006257568359375,-0.23088541626930237,0.06500456482172012,-0.2774167060852051
1782858694137205500,11.01620556640625,-0.23666714131832123,0.03214994817972183,-0.24181236326694489
1782858694147154700,11.02615478515625,-0.24343103170394897,-0.053762830793857574,-0.20241142809391022
1782858694157103900,11.036103759765625,-0.23683571815490723,-0.15869323909282684,-0.15111415088176727
1782858694167082800,11.046082763671874,-0.21715041995048523,-0.2260376662015915,-0.09382316470146179
1782858694177031700,11.05603173828125,-0.19086796045303345,-0.2527204155921936,-0.04309473931789398
1782858694186979800,11.065979736328124,-0.17131902277469635,-0.23205028474330902,0.0005560680292546749
1782858694196959700,11.075959716796875,-0.15361592173576355,-0.19608455896377563,0.03759637847542763
1782858694206907600,11.08590771484375,-0.13763615489006042,-0.17592841386795044,0.0719948336482048
1782858694216856800,11.09585693359375,-0.13192901015281677,-0.18486705422401428,0.09629697352647781
1782858694226805800,11.1058056640625,-0.1461809128522873,-0.22951920330524445,0.10503587126731873
1782858694236784600,11.11578466796875,-0.15907859802246094,-0.2762957811355591,0.10328590869903564
1782858694246733600,11.125733642578124,-0.15729480981826782,-0.3041857182979584,0.09356696903705597
1782858694256682800,11.135682861328124,-0.14220215380191803,-0.3264833092689514,0.08163706958293915
1782858694266630700,11.145630615234374,-0.12729324400424957,-0.3422241806983948,0.06790608167648315
1782858694276610600,11.155610595703125,-0.10813765227794647,-0.34709644317626953,0.06565304845571518
1782858694286558700,11.165558837890625,-0.0740518569946289,-0.3204922676086426,0.08113160729408264
1782858694296507600,11.175507568359375,-0.029228724539279938,-0.2753945589065552,0.1032416969537735
1782858694306456600,11.18545654296875,0.011847604997456074,-0.23278877139091492,0.1338272988796234
1782858694316435500,11.195435546875,0.04662848636507988,-0.16960261762142181,0.1751244068145752
1782858694326385000,11.205385009765624,0.07403135299682617,-0.14862756431102753,0.2139623612165451
1782858694336332500,11.21533251953125,0.0759485587477684,-0.2418203502893448,0.2351997345685959
1782858694346312700,11.225312744140625,0.051830705255270004,-0.3949233591556549,0.24270905554294586
1782858694356260900,11.2352607421875,0.006100769154727459,-0.5392485857009888,0.24234925210475922
1782858694366209800,11.245209716796875,-0.06270093470811844,-0.6487969160079956,0.21290268003940582
1782858694376158700,11.25515869140625,-0.1518651694059372,-0.7310137748718262,0.13719354569911957
1782858694386137600,11.2651376953125,-0.24297882616519928,-0.7591708302497864,0.027147730812430382
1782858694396086800,11.275086669921874,-0.30851468443870544,-0.6951084733009338,-0.0980546623468399
1782858694406035700,11.28503564453125,-0.3436356484889984,-0.5187651515007019,-0.20274698734283447
1782858694415983600,11.294983642578124,-0.3487236201763153,-0.2667677700519562,-0.25437289476394653
1782858694425963500,11.304963623046875,-0.3431442975997925,-0.015293735079467297,-0.25140905380249023
1782858694435911700,11.31491162109375,-0.3387378454208374,0.14391402900218964,-0.20385219156742096
1782858694445860600,11.324860595703125,-0.3266580104827881,0.13608913123607635,-0.13288748264312744
1782858694455809500,11.3348095703125,-0.3199164867401123,-0.04411313310265541,-0.05706328526139259
1782858694465788700,11.34478857421875,-0.32618823647499084,-0.2954236567020416,0.006188920233398676
1782858694475737600,11.354737548828124,-0.33518171310424805,-0.44636550545692444,0.06631084531545639
1782858694485686800,11.364686767578124,-0.32978296279907227,-0.4315386116504669,0.13351091742515564
1782858694495665700,11.374665771484375,-0.32459673285484314,-0.28437766432762146,0.20509402453899384
1782858694505613600,11.384613525390625,-0.331255167722702,-0.06767065823078156,0.2695617079734802
1782858694515562800,11.394562744140625,-0.34774038195610046,0.14966246485710144,0.32913050055503845
1782858694525511700,11.40451171875,-0.3660208582878113,0.30957382917404175,0.36500033736228943
1782858694535490800,11.41449072265625,-0.38767847418785095,0.34443700313568115,0.355539470911026
1782858694545439700,11.424439697265624,-0.4102141559123993,0.2633461356163025,0.2965589761734009
1782858694555388700,11.434388671875,-0.43170613050460815,0.10313490778207779,0.1952645629644394
1782858694565336800,11.4443369140625,-0.4471314251422882,-0.04959125444293022,0.07504361867904663
1782858694575316700,11.454316650390625,-0.4581417441368103,-0.16109061241149902,-0.04729214683175087
1782858694585264600,11.4642646484375,-0.47412577271461487,-0.24038223922252655,-0.156738743185997
1782858694595213600,11.474213623046875,-0.4963671565055847,-0.2548360228538513,-0.2521566152572632
1782858694605192700,11.484192626953124,-0.5167711973190308,-0.2251628041267395,-0.3255610466003418
1782858694615141600,11.4941416015625,-0.5312201976776123,-0.174257293343544,-0.38101527094841003
1782858694625090600,11.504090576171874,-0.5383865237236023,-0.12076370418071747,-0.4154754877090454
1782858694635039500,11.51403955078125,-0.5438821911811829,-0.09297467768192291,-0.42717796564102173
1782858694645018600,11.5240185546875,-0.5515465140342712,-0.10018093138933182,-0.4128642678260803
1782858694654967800,11.5339677734375,-0.55074542760849,-0.1382601410150528,-0.3688792288303375
1782858694664915500,11.54391552734375,-0.5503630042076111,-0.17935431003570557,-0.31140395998954773
1782858694674865000,11.553864990234375,-0.555077314376831,-0.20023801922798157,-0.24310240149497986
1782858694684843800,11.56384375,-0.5728664398193359,-0.17794203758239746,-0.16278278827667236
1782858694694792700,11.573792724609374,-0.5844730138778687,-0.13540363311767578,-0.06793271005153656
1782858694704741600,11.58374169921875,-0.5782707929611206,-0.10408485680818558,0.0338173508644104
1782858694714689800,11.593689697265624,-0.5489131808280945,-0.09971647709608078,0.13165603578090668
1782858694724706000,11.6037060546875,-0.516302764415741,-0.1115931048989296,0.2100754678249359
1782858694734654000,11.613654052734375,-0.4939489960670471,-0.13262249529361725,0.2799261808395386
1782858694744603000,11.623602783203125,-0.4937817454338074,-0.17045961320400238,0.3275461792945862
1782858694754582000,11.63358203125,-0.5185478329658508,-0.21313464641571045,0.34186652302742004
1782858694764531000,11.643531005859375,-0.5575079917907715,-0.25714951753616333,0.30642011761665344
1782858694774480000,11.65347998046875,-0.6036592721939087,-0.2866266965866089,0.2327086180448532
1782858694784428800,11.6634287109375,-0.645858108997345,-0.2873377799987793,0.11829095333814621
1782858694794408000,11.673407958984376,-0.6859669089317322,-0.2515254318714142,-0.02761112153530121
1782858694804356900,11.68335693359375,-0.712870717048645,-0.17688289284706116,-0.1824670135974884
1782858694814304800,11.6933046875,-0.7273923754692078,-0.0744531974196434,-0.33377131819725037
1782858694824254000,11.70325390625,-0.7219030857086182,0.03305435553193092,-0.4638400971889496
1782858694834232800,11.71323291015625,-0.7027261853218079,0.11914955824613571,-0.570547878742218
1782858694844182000,11.72318212890625,-0.6679388880729675,0.1838558465242386,-0.640019416809082
1782858694854131000,11.733130859375,-0.6142714023590088,0.2461482584476471,-0.6778631806373596
1782858694864079000,11.7430791015625,-0.5462460517883301,0.3080526292324066,-0.6782746315002441
1782858694874059000,11.75305908203125,-0.4791162610054016,0.34001457691192627,-0.6536574363708496
1782858694884007000,11.7630068359375,-0.41770854592323303,0.3348464369773865,-0.6206731200218201
1782858694893955800,11.772955810546875,-0.3526102602481842,0.32804232835769653,-0.5707372426986694
1782858694903935000,11.78293505859375,-0.2779759466648102,0.31515395641326904,-0.5240067839622498
1782858694913884000,11.7928837890625,-0.20124709606170654,0.3142396807670593,-0.4936392605304718
1782858694923832800,11.802832763671875,-0.11913571506738663,0.34320661425590515,-0.4782496690750122
1782858694933781800,11.81278173828125,-0.03712526336312294,0.41559746861457825,-0.47303998470306396
1782858694943761000,11.822760986328126,0.03567943349480629,0.5427846908569336,-0.5002476572990417
1782858694953709800,11.832709716796876,0.09016131609678268,0.7452976107597351,-0.5914286971092224
1782858694963657700,11.84265771484375,0.14361149072647095,1.088539958000183,-0.724389910697937
1782858694973607000,11.85260693359375,0.2609991133213043,1.5208804607391357,-0.7531139850616455
1782858694983585800,11.862585693359375,0.15863491594791412,1.8186676502227783,-0.05421397089958191
1782858694993535000,11.872534912109375,-0.11512738466262817,0.5760518312454224,0.43284064531326294
1782858695003484000,11.88248388671875,-0.3403772711753845,-0.6731648445129395,0.7076338529586792
1782858695013463000,11.892463134765626,-0.34761521220207214,-1.3230233192443848,0.8525026440620422
1782858695023412000,11.902411865234376,-0.16442009806632996,-1.4485055208206177,0.9032425284385681
1782858695033360100,11.912360107421875,0.02961541712284088,-1.1612516641616821,0.8768617510795593
1782858695043309000,11.92230908203125,0.13768889009952545,-0.7500579953193665,0.7652667760848999
1782858695053288000,11.932287841796875,0.20985309779644012,-0.31432676315307617,0.5551583170890808
1782858695063236900,11.94223681640625,0.31373661756515503,0.1735539436340332,0.245390847325325
1782858695073186000,11.95218603515625,0.44960764050483704,0.6707661151885986,-0.11659345775842667
1782858695083135000,11.962135009765625,0.5679801106452942,1.0879234075546265,-0.44837406277656555
1782858695093113900,11.97211376953125,0.6074369549751282,1.3190439939498901,-0.6665745973587036
