time,seconds_elapsed,z,y,x
1782858692853716200,9.73271630859375,-0.9802974462509155,0.06825295090675354,-0.5286136269569397
1782858692863695000,9.742695068359374,-1.0433255434036255,0.20741429924964905,-0.6330979466438293
1782858692873644000,9.75264404296875,-1.1264978647232056,0.2947187125682831,-0.7612770795822144
1782858692883593000,9.762593017578125,-1.2363804578781128,0.35410159826278687,-0.9366275668144226
1782858692893541000,9.772541015625,-1.3259484767913818,0.41882404685020447,-1.1708104610443115
1782858692903521000,9.78252099609375,-1.1917378902435303,0.6664916276931763,-1.424601674079895
1782858692913469200,9.79246923828125,-0.8840243220329285,0.7276929020881653,-1.7465187311172485
1782858692923418000,9.802418212890625,-0.6829620599746704,0.33327236771583557,-2.1828441619873047
1782858692933367000,9.812366943359375,-0.692685604095459,-0.09550835192203522,-2.6591434478759766
1782858692943346000,9.822345947265624,-0.8355280160903931,-0.17380689084529877,-3.0795676708221436
1782858692953295000,9.832295166015625,-0.9895159006118774,0.07311643660068512,-3.4199397563934326
1782858692963244300,9.842244384765625,-1.0678714513778687,0.3030755817890167,-3.6804592609405518
1782858692973223200,9.85222314453125,-1.1177160739898682,0.30474233627319336,-3.8690295219421387
1782858692983172000,9.862172119140626,-1.2433924674987793,0.20170967280864716,-3.96394419670105
1782858692993120300,9.872120361328125,-1.495270013809204,0.11912325024604797,-3.9468467235565186
1782858693003069200,9.882069091796875,-1.8408105373382568,0.06820254772901535,-3.812917470932007
1782858693013048000,9.892048095703124,-2.190467596054077,0.029074985533952713,-3.5641653537750244
1782858693022997200,9.901997314453125,-2.4447100162506104,-0.06823079288005829,-3.215515375137329
1782858693032946200,9.9119462890625,-2.607142686843872,-0.33720362186431885,-2.793926954269409
1782858693042894000,9.92189404296875,-2.6794004440307617,-0.7599478960037231,-2.3299307823181152
1782858693052874000,9.9318740234375,-2.7344343662261963,-1.2567050457000732,-1.8295824527740479
1782858693062822100,9.941822265625,-2.722978353500366,-1.789967656135559,-1.2733995914459229
1782858693072771000,9.95177099609375,-2.6060006618499756,-2.267820119857788,-0.6393086314201355
1782858693082720000,9.961719970703125,-2.3598685264587402,-2.447110176086426,0.10321341454982758
1782858693092699100,9.97169921875,-1.8165994882583618,-1.7210537195205688,0.8195058107376099
1782858693102648000,9.98164794921875,-1.1995991468429565,-0.9298402070999146,1.6204639673233032
1782858693112597000,9.991596923828125,-0.6036216616630554,-0.0016510807909071445,2.305680274963379
1782858693122576000,10.001575927734375,-0.15109658241271973,0.8197479844093323,2.8248934745788574
1782858693132525300,10.011525390625,-0.004821861162781715,0.8204788565635681,2.65598201751709
1782858693142473000,10.021472900390625,-0.14854814112186432,0.010380955412983894,1.889860987663269
1782858693152422100,10.031422119140625,-0.18935848772525787,-0.6084088683128357,1.3659002780914307
1782858693162401300,10.0414013671875,-0.12097197771072388,-1.065400242805481,0.9281906485557556
1782858693172350200,10.05135009765625,-0.08977865427732468,-1.2959694862365723,0.615322470664978
1782858693182299100,10.061299072265625,-0.10571234673261642,-1.2601115703582764,0.4618420898914337
1782858693192247000,10.0712470703125,-0.15737879276275635,-0.9486430287361145,0.4851102828979492
1782858693202227200,10.081227294921876,-0.22551150619983673,-0.4610653519630432,0.6542683839797974
1782858693212175000,10.091175048828125,-0.30312982201576233,0.07160186022520065,0.8827909827232361
1782858693222124000,10.1011240234375,-0.39996206760406494,0.5662382245063782,1.1159946918487549
1782858693232073000,10.111072998046875,-0.5035554766654968,0.958055853843689,1.3359334468841553
1782858693242052000,10.121052001953124,-0.596647322177887,1.2558460235595703,1.5271518230438232
1782858693252001000,10.1310009765625,-0.7316390872001648,1.4385130405426025,1.6799535751342773
1782858693261950000,10.140949951171875,-0.8755283355712891,1.4841108322143555,1.700515627861023
1782858693271929000,10.15092919921875,-1.0132052898406982,1.4766818284988403,1.631543517112732
1782858693281878000,10.1608779296875,-1.0884175300598145,1.4937598705291748,1.472521424293518
1782858693291826000,10.170825927734375,-1.0889753103256226,1.5474499464035034,1.235284686088562
1782858693301775000,10.180775146484375,-1.0350947380065918,1.5293084383010864,0.943367063999176
1782858693311754000,10.19075390625,-0.9480934143066406,1.2339471578598022,0.5975419282913208
1782858693321703200,10.200703125,-0.8605548143386841,0.7527585029602051,0.26361003518104553
1782858693331652000,10.210652099609375,-0.7820912003517151,0.4584753215312958,0.03365689143538475
1782858693341600300,10.220600341796874,-0.6881276965141296,0.45594826340675354,-0.08118154108524323
1782858693351580200,10.230580078125,-0.5638973116874695,0.5356366038322449,-0.14109353721141815
1782858693361528000,10.240528076171875,-0.42799490690231323,0.529346227645874,-0.19646809995174408
1782858693371477200,10.250477294921875,-0.3142710328102112,0.4993513822555542,-0.24163515865802765
1782858693381456100,10.2604560546875,-0.24195104837417603,0.5215848088264465,-0.24853433668613434
1782858693391405000,10.270405029296874,-0.2341221421957016,0.5540045499801636,-0.20529578626155853
1782858693401354000,10.28035400390625,-0.2720588445663452,0.5166646242141724,-0.13148467242717743
1782858693411303200,10.29030322265625,-0.33254215121269226,0.3979826271533966,-0.04639791324734688
1782858693421282000,10.300281982421875,-0.39668145775794983,0.24744608998298645,0.03819793090224266
1782858693431231000,10.31023095703125,-0.4362589418888092,0.11892564594745636,0.11495371907949448
1782858693441179100,10.32017919921875,-0.4459059536457062,0.02242068201303482,0.17939530313014984
1782858693451128000,10.330128173828125,-0.4072970747947693,-0.014692800119519234,0.24997353553771973
1782858693461107000,10.34010693359375,-0.3155234754085541,0.0330696627497673,0.3470548093318939
1782858693471056000,10.350055908203124,-0.20568260550498962,0.13300928473472595,0.46285465359687805
1782858693481005300,10.36000537109375,-0.10312134772539139,0.18247270584106445,0.5709025859832764
1782858693490953200,10.369953125,-0.04078533500432968,0.1672409176826477,0.6436015963554382
1782858693500933000,10.37993310546875,-0.012491114437580109,0.10039904713630676,0.6671714186668396
1782858693510881300,10.38988134765625,0.0008914303034543991,0.0396362841129303,0.653302013874054
1782858693520830200,10.399830322265625,0.014632541686296463,0.05067269131541252,0.6207965612411499
1782858693530809000,10.40980908203125,0.030665691941976547,0.11974607408046722,0.5640701055526733
1782858693540758000,10.419758056640624,0.03917182609438896,0.1838555485010147,0.46962296962738037
1782858693550707200,10.429707275390625,0.04798365756869316,0.23252062499523163,0.3622383773326874
1782858693560656100,10.43965625,0.05826744809746742,0.27274206280708313,0.267936646938324
1782858693570635000,10.449635009765625,0.07064494490623474,0.3162521719932556,0.19775205850601196
1782858693580584000,10.459583984375,0.046481817960739136,0.3183581829071045,0.12438170611858368
1782858693590532000,10.469531982421875,-0.028950098901987076,0.22784216701984406,0.04211770370602608
1782858693600481000,10.47948095703125,-0.16026072204113007,0.0840676873922348,-0.033485978841781616
1782858693610460200,10.489460205078124,-0.31437891721725464,-0.0378478541970253,-0.07614952325820923
1782858693620409000,10.4994091796875,-0.45690327882766724,-0.10140765458345413,-0.061516255140304565
1782858693630358000,10.50935791015625,-0.5563961863517761,-0.10641732066869736,0.026439165696501732
1782858693640307200,10.51930712890625,-0.612888753414154,-0.08748836815357208,0.16850416362285614
1782858693650286000,10.5292861328125,-0.6335983276367188,-0.09271378070116043,0.34743133187294006
1782858693660234000,10.53923388671875,-0.6186129450798035,-0.09834796190261841,0.544278621673584
1782858693670183200,10.54918310546875,-0.5697872638702393,-0.11866617947816849,0.7463927268981934
1782858693680162300,10.559162353515624,-0.49312204122543335,-0.2255028784275055,0.9538191556930542
1782858693690111200,10.569111328125,-0.3943900167942047,-0.43747958540916443,1.171321153640747
1782858693700060200,10.57906005859375,-0.27314481139183044,-0.6687711477279663,1.4085654020309448
1782858693710009000,10.589009033203125,-0.14347581565380096,-0.9099975228309631,1.624806523323059
1782858693719988200,10.59898828125,-0.01725422590970993,-1.1524351835250854,1.7768266201019287
1782858693729967600,10.608967529296875,0.08926329761743546,-1.3121508359909058,1.8421005010604858
1782858693739915500,10.61891552734375,0.15399596095085144,-1.3552026748657227,1.8041744232177734
1782858693749864700,10.62886474609375,0.17466647922992706,-1.3092514276504517,1.6603325605392456
1782858693759843600,10.638843505859375,0.17320412397384644,-1.1807507276535034,1.443630337715149
1782858693769792500,10.64879248046875,0.17191985249519348,-0.9715924859046936,1.186069130897522
1782858693779741700,10.65874169921875,0.18860560655593872,-0.7102868556976318,0.9209924340248108
1782858693789720800,10.668720947265625,0.2135435938835144,-0.4604125916957855,0.6615486741065979
1782858693799669800,10.678669677734375,0.2257952094078064,-0.24955786764621735,0.42134857177734375
1782858693809618700,10.68861865234375,0.2032368928194046,-0.08147484809160233,0.2061997652053833
1782858693819566800,10.69856689453125,0.1456761360168457,0.008165551349520683,0.00950215756893158
1782858693829545700,10.708545654296875,0.06981728971004486,0.02479732036590576,-0.1648358702659607
1782858693839494700,10.71849462890625,0.002818552777171135,0.013615505769848824,-0.30040010809898376
1782858693849443600,10.728443603515625,-0.018965909257531166,0.041140198707580566,-0.3808031976222992
1782858693859392800,10.738392822265626,0.004460854455828667,0.11395928263664246,-0.4160655736923218
1782858693869371600,10.74837158203125,0.06348195672035217,0.20865704119205475,-0.40970197319984436
1782858693879320600,10.758320556640625,0.1274753212928772,0.295022577047348,-0.3741772472858429
1782858693889268700,10.768268798828124,0.17179684340953827,0.3487353026866913,-0.3177371323108673
1782858693899217700,10.7782177734375,0.19106614589691162,0.3469480574131012,-0.24395400285720825
1782858693909196500,10.788196533203125,0.20241743326187134,0.2961680591106415,-0.1482350379228592
1782858693919145500,10.7981455078125,0.2075922191143036,0.22772216796875,-0.03944464772939682
1782858693929095000,10.808094970703126,0.21605578064918518,0.17334967851638794,0.06405598670244217
1782858693939073500,10.818073486328124,0.22575394809246063,0.12927062809467316,0.16349709033966064
1782858693949022700,10.828022705078125,0.23224309086799622,0.0683988481760025,0.25288572907447815
1782858693958971600,10.8379716796875,0.2364460825920105,0.00867665745317936,0.3306731879711151
1782858693968919800,10.847919921875,0.22572319209575653,-0.048141710460186005,0.3760085701942444
1782858693978899700,10.857899658203126,0.1874769926071167,-0.10308272391557693,0.37851274013519287
1782858693988847600,10.86784765625,0.11447227746248245,-0.1396486908197403,0.3360193073749542
1782858693998796800,10.877796875,0.020529810339212418,-0.1434554159641266,0.2689976692199707
1782858694008745700,10.887745849609376,-0.062011685222387314,-0.10088475048542023,0.19963587820529938
1782858694018724600,10.897724609375,-0.12054530531167984,-0.03765944764018059,0.1231624037027359
1782858694028673500,10.907673583984375,-0.14686883985996246,0.0060644266195595264,0.043090902268886566
1782858694038621700,10.91762158203125,-0.1448267251253128,0.016564738005399704,-0.029653606936335564
1782858694048570600,10.927570556640624,-0.14232422411441803,0.002822154201567173,-0.09201831370592117
1782858694058549800,10.9375498046875,-0.14737117290496826,-0.011763712391257286,-0.14360055327415466
1782858694068498700,10.947498779296875,-0.16804569959640503,-0.007630706764757633,-0.1851823776960373
1782858694078447600,10.957447509765625,-0.19355586171150208,0.0037503126077353954,-0.21709316968917847
1782858694088426500,10.967426513671874,-0.21875305473804474,0.030549075454473495,-0.24521446228027344
1782858694098375700,10.977375732421875,-0.2374521791934967,0.05553271993994713,-0.2698151469230652
1782858694108324900,10.987324951171875,-0.252252459526062,0.06337742507457733,-0.2870786488056183
1782858694118272800,10.997272705078124,-0.26019614934921265,0.061532650142908096,-0.2888038456439972
1782858694128252700,11.007252685546876,-0.2576429545879364,0.05958900973200798,-0.26711446046829224
1782858694138200800,11.017200927734375,-0.2642987072467804,0.020193137228488922,-0.22919292747974396
1782858694148149800,11.027149658203125,-0.2694814205169678,-0.07279098778963089,-0.18959026038646698
1782858694158098700,11.0370986328125,-0.26267144083976746,-0.1737397164106369,-0.13845783472061157
1782858694168077800,11.047077880859375,-0.23983678221702576,-0.2372026890516281,-0.0819273293018341
1782858694178026800,11.05702685546875,-0.2146235704421997,-0.25981342792510986,-0.030649231746792793
1782858694187974700,11.066974609375,-0.1967640221118927,-0.2354213148355484,0.011108599603176117
1782858694197954600,11.07695458984375,-0.17736157774925232,-0.20065747201442719,0.048162225633859634
1782858694207902700,11.08690283203125,-0.16450197994709015,-0.1813703030347824,0.08114384859800339
1782858694217851600,11.0968515625,-0.15927311778068542,-0.19397024810314178,0.10570885241031647
1782858694227800600,11.106800537109375,-0.17454171180725098,-0.24294492602348328,0.112901471555233
1782858694237779700,11.11677978515625,-0.1849171221256256,-0.286862850189209,0.11059491336345673
1782858694247728600,11.126728759765625,-0.1825321763753891,-0.3139641284942627,0.10133606195449829
1782858694257677800,11.136677734375,-0.16702592372894287,-0.3353298604488373,0.08654139935970306
1782858694267625500,11.14662548828125,-0.15180078148841858,-0.35088640451431274,0.07549669593572617
1782858694277606000,11.15660595703125,-0.13282044231891632,-0.35355010628700256,0.07370225340127945
1782858694287553800,11.1665537109375,-0.09710945188999176,-0.3233645260334015,0.09108471125364304
1782858694297502700,11.176502685546875,-0.05147937685251236,-0.27956002950668335,0.11452718824148178
1782858694307451600,11.18645166015625,-0.008237455040216446,-0.23386694490909576,0.14526334404945374
1782858694317430800,11.1964306640625,0.023280788213014603,-0.17113779485225677,0.18712051212787628
1782858694327379700,11.206379638671875,0.04852248355746269,-0.16040761768817902,0.22588865458965302
1782858694337327600,11.21632763671875,0.04915658012032509,-0.26229748129844666,0.24334940314292908
1782858694347307800,11.226307861328126,0.023022890090942383,-0.41828450560569763,0.2507924735546112
1782858694357255700,11.236255615234375,-0.02549617737531662,-0.5584336519241333,0.2486550360918045
1782858694367204600,11.24620458984375,-0.09840738773345947,-0.6666634678840637,0.2142438292503357
1782858694377153500,11.256153564453125,-0.1863577514886856,-0.7443052530288696,0.13573090732097626
1782858694387132700,11.266132568359374,-0.27697667479515076,-0.7642438411712646,0.021639034152030945
1782858694397081600,11.27608154296875,-0.3401905298233032,-0.6899040937423706,-0.1028570905327797
1782858694407030500,11.286030517578125,-0.3720545768737793,-0.5032379627227783,-0.20236627757549286
1782858694416978700,11.295978759765624,-0.37463223934173584,-0.24704504013061523,-0.24892181158065796
1782858694426958600,11.30595849609375,-0.3681645691394806,-0.0005589029751718044,-0.2412712574005127
1782858694436906500,11.315906494140625,-0.36320629715919495,0.14352795481681824,-0.19063951075077057
1782858694446855700,11.325855712890625,-0.3499988317489624,0.11796868592500687,-0.11743630468845367
1782858694456804900,11.335804931640626,-0.346890926361084,-0.07555736601352692,-0.04367766156792641
1782858694466783700,11.34578369140625,-0.3556287884712219,-0.32397693395614624,0.01840454526245594
1782858694476732700,11.355732666015625,-0.36189788579940796,-0.45961785316467285,0.0805416852235794
1782858694486681600,11.365681640625,-0.3551240563392639,-0.42787230014801025,0.14791126549243927
1782858694496660700,11.37566064453125,-0.351079523563385,-0.27018335461616516,0.21845494210720062
1782858694506608600,11.385608642578125,-0.35969191789627075,-0.05234242603182793,0.2836438715457916
1782858694516557600,11.3955576171875,-0.37622135877609253,0.16372542083263397,0.3409380614757538
1782858694526506800,11.4055068359375,-0.3950835168361664,0.3126130700111389,0.3730635941028595
1782858694536485600,11.415485595703124,-0.4164532721042633,0.33598124980926514,0.3593568503856659
1782858694546434600,11.4254345703125,-0.43935149908065796,0.2455274909734726,0.29672250151634216
1782858694556383500,11.435383544921875,-0.45947086811065674,0.08055105805397034,0.19054892659187317
1782858694566331600,11.44533154296875,-0.47444379329681396,-0.06981515139341354,0.06954061985015869
1782858694576311600,11.4553115234375,-0.48672735691070557,-0.17815814912319183,-0.053075842559337616
1782858694586259700,11.465259765625,-0.5043643116950989,-0.25145137310028076,-0.16011321544647217
1782858694596208600,11.475208740234375,-0.524887204170227,-0.2604523301124573,-0.25206470489501953
1782858694606187500,11.4851875,-0.5447731614112854,-0.22801177203655243,-0.32482343912124634
1782858694616136700,11.49513671875,-0.5588298439979553,-0.17613206803798676,-0.37832847237586975
1782858694626085600,11.505085693359375,-0.5646977424621582,-0.12455752491950989,-0.40957534313201904
1782858694636034800,11.515034912109375,-0.5719175934791565,-0.0982913076877594,-0.4204373061656952
1782858694646013700,11.525013671875,-0.5771927833557129,-0.1108236163854599,-0.40323516726493835
1782858694655962600,11.534962646484376,-0.5777342319488525,-0.14987993240356445,-0.3570524752140045
1782858694665910800,11.544910888671875,-0.5757731795310974,-0.18835704028606415,-0.2985910177230835
1782858694675859700,11.554859619140625,-0.5830100178718567,-0.20576825737953186,-0.2286587953567505
1782858694685838600,11.564838623046874,-0.6004422903060913,-0.18123844265937805,-0.14665338397026062
1782858694695787800,11.574787841796875,-0.6104427576065063,-0.13858312368392944,-0.04996119812130928
1782858694705736700,11.58473681640625,-0.6029008030891418,-0.10844345390796661,0.05192002281546593
1782858694715684600,11.5946845703125,-0.5728723406791687,-0.10798059403896332,0.14539751410484314
1782858694725700900,11.604700927734376,-0.5397241711616516,-0.12071356177330017,0.22585360705852509
1782858694735648800,11.614648681640626,-0.5186596512794495,-0.14271792769432068,0.292682409286499
1782858694745598000,11.624597900390626,-0.5217841267585754,-0.1804247945547104,0.33744025230407715
1782858694755576800,11.634576904296875,-0.5478703379631042,-0.2261238396167755,0.34839650988578796
1782858694765525800,11.64452587890625,-0.5884811878204346,-0.2674735486507416,0.30887719988822937
1782858694775475000,11.654474853515625,-0.633425772190094,-0.29571717977523804,0.2291615754365921
1782858694785424000,11.664423828125,-0.6778312921524048,-0.29124417901039124,0.10984460264444351
1782858694795403000,11.674403076171876,-0.7164199352264404,-0.25223207473754883,-0.035574641078710556
1782858694805352000,11.68435205078125,-0.7416717410087585,-0.1739051789045334,-0.19011294841766357
1782858694815300000,11.694300048828126,-0.7548881769180298,-0.0702272430062294,-0.33962228894233704
1782858694825249000,11.7042490234375,-0.7473431825637817,0.03614360839128494,-0.4702681303024292
1782858694835228000,11.714227783203125,-0.7268003225326538,0.11845127493143082,-0.5706107020378113
1782858694845176800,11.7241767578125,-0.6892611980438232,0.18390193581581116,-0.6382645964622498
1782858694855126000,11.7341259765625,-0.6335100531578064,0.24586383998394012,-0.6716883182525635
1782858694865074000,11.744073974609375,-0.5654604434967041,0.30576691031455994,-0.6688766479492188
1782858694875053800,11.7540537109375,-0.49913179874420166,0.33404144644737244,-0.6436663866043091
1782858694885002000,11.764001953125,-0.43697938323020935,0.32717806100845337,-0.6100073456764221
1782858694894951000,11.773950927734376,-0.37139132618904114,0.3198522627353668,-0.5568405389785767
1782858694904929800,11.7839296875,-0.2976933717727661,0.3067062795162201,-0.5139776468276978
1782858694914878700,11.793878662109375,-0.22062493860721588,0.3093031346797943,-0.48470017313957214
1782858694924828000,11.803827880859375,-0.13775695860385895,0.3405188322067261,-0.46920937299728394
1782858694934777000,11.813777099609375,-0.055649034678936005,0.41927650570869446,-0.4654601812362671
1782858694944756000,11.823755859375,0.017146892845630646,0.551537036895752,-0.4988205134868622
1782858694954705000,11.833704833984376,0.06883272528648376,0.7680091261863708,-0.5979028940200806
1782858694964653000,11.843653076171876,0.12698832154273987,1.1228986978530884,-0.7291285395622253
1782858694974602000,11.85360205078125,0.24263900518417358,1.586824655532837,-0.6946222186088562
1782858694984581000,11.8635810546875,0.11228358745574951,1.737792730331421,0.0033588488586246967
1782858694994530000,11.873530029296875,-0.17023998498916626,0.417865127325058,0.47571760416030884
1782858695004479000,11.88347900390625,-0.37943223118782043,-0.769217848777771,0.733566164970398
1782858695014457900,11.893457763671876,-0.36082231998443604,-1.3670892715454102,0.8694782257080078
1782858695024406800,11.90340673828125,-0.16988766193389893,-1.439650535583496,0.9119454622268677
1782858695034355000,11.91335498046875,0.017035886645317078,-1.131600022315979,0.8761224746704102
1782858695044304000,11.923303955078126,0.11937656998634338,-0.7128191590309143,0.7551887631416321
1782858695054283000,11.933282958984375,0.19135968387126923,-0.27264389395713806,0.5345647931098938
1782858695064232000,11.94323193359375,0.2993939518928528,0.21824170649051666,0.2182280421257019
1782858695074180900,11.953180908203125,0.43692147731781006,0.7107698917388916,-0.14487798511981964
1782858695084129800,11.9631298828125,0.5495290160179138,1.113932728767395,-0.46945011615753174
1782858695094109000,11.97310888671875,0.5820826888084412,1.3220118284225464,-0.6747686266899109
