time,seconds_elapsed,z,y,x
1782888814260345300,9.773345458984375,-0.98553466796875,-0.007049560546875,0.0111541748046875
1782888814270324200,9.78332421875,-0.9859771728515625,-0.007568359375,0.0105438232421875
1782888814280273200,9.793273193359376,-0.986419677734375,-0.007720947265625,0.010986328125
1782888814290222000,9.80322216796875,-0.9868927001953125,-0.0068511962890625,0.011810302734375
1782888814300170200,9.813170166015626,-0.9861297607421875,-0.00726318359375,0.0109405517578125
1782888814310149000,9.823149169921875,-0.9861907958984375,-0.0080108642578125,0.0110015869140625
1782888814320098000,9.83309814453125,-0.98651123046875,-0.0070953369140625,0.0114593505859375
1782888814330047200,9.843047119140625,-0.9870147705078125,-0.00714111328125,0.01092529296875
1782888814339996200,9.85299609375,-0.986175537109375,-0.0077056884765625,0.0110931396484375
1782888814349975000,9.86297509765625,-0.9857025146484375,-0.0071868896484375,0.011810302734375
1782888814359924000,9.872924072265626,-0.9861297607421875,-0.0076751708984375,0.0115814208984375
1782888814369872100,9.8828720703125,-0.9868621826171875,-0.0078277587890625,0.01019287109375
1782888814379821000,9.892821044921876,-0.9872283935546875,-0.0081634521484375,0.010650634765625
1782888814389770200,9.902770263671876,-0.9862823486328125,-0.008087158203125,0.01202392578125
1782888814399749000,9.9127490234375,-0.986358642578125,-0.007476806640625,0.01043701171875
1782888814409698300,9.9226982421875,-0.9871063232421875,-0.007415771484375,0.0107574462890625
1782888814419647200,9.932647216796875,-0.986297607421875,-0.0076141357421875,0.01171875
1782888814429595100,9.94259521484375,-0.9862823486328125,-0.007476806640625,0.0117645263671875
1782888814439575300,9.9525751953125,-0.98779296875,-0.0073394775390625,0.01165771484375
1782888814449523200,9.962523193359376,-0.9868621826171875,-0.0071258544921875,0.012054443359375
1782888814459472100,9.97247216796875,-0.986785888671875,-0.007568359375,0.011474609375
1782888814469421000,9.982421142578126,-0.986419677734375,-0.00787353515625,0.011444091796875
1782888814479400200,9.992400146484375,-0.9861602783203125,-0.0066375732421875,0.0120697021484375
1782888814489349000,10.00234912109375,-0.985107421875,-0.007476806640625,0.01165771484375
1782888814499297000,10.012297119140625,-0.986663818359375,-0.0074920654296875,0.0113067626953125
1782888814509246200,10.02224609375,-0.9862823486328125,-0.007843017578125,0.0109100341796875
1782888814519225000,10.03222509765625,-0.9862823486328125,-0.0080108642578125,0.0108489990234375
1782888814529174000,10.042174072265626,-0.98614501953125,-0.007568359375,0.0106658935546875
1782888814539123000,10.052123046875,-0.9861297607421875,-0.007110595703125,0.01214599609375
1782888814549072400,10.062072265625,-0.9858856201171875,-0.0079193115234375,0.011962890625
1782888814559051300,10.07205126953125,-0.9869842529296875,-0.00726318359375,0.0113983154296875
1782888814569000200,10.082000244140625,-0.9861907958984375,-0.007293701171875,0.011566162109375
1782888814578948400,10.0919482421875,-0.98626708984375,-0.0069427490234375,0.01055908203125
1782888814588897300,10.101897216796875,-0.987396240234375,-0.0079345703125,0.010589599609375
1782888814598846200,10.11184619140625,-0.98626708984375,-0.0078125,0.0107269287109375
1782888814608825000,10.1218251953125,-0.9857330322265625,-0.0081329345703125,0.0108642578125
1782888814618774300,10.131774169921876,-0.9866180419921875,-0.00836181640625,0.010833740234375
1782888814628722200,10.14172216796875,-0.986175537109375,-0.0084686279296875,0.010833740234375
1782888814638671000,10.151671142578126,-0.986358642578125,-0.0081634521484375,0.011505126953125
1782888814648650200,10.161650146484375,-0.98663330078125,-0.0078277587890625,0.01153564453125
1782888814658599200,10.17159912109375,-0.987060546875,-0.0078125,0.01129150390625
1782888814668548000,10.181548095703125,-0.9869384765625,-0.006927490234375,0.01129150390625
1782888814678497000,10.1914970703125,-0.9860076904296875,-0.0057830810546875,0.011016845703125
1782888814688476200,10.20147607421875,-0.98675537109375,-0.006988525390625,0.011871337890625
1782888814698425000,10.211425048828126,-0.985748291015625,-0.0076141357421875,0.011016845703125
1782888814708373000,10.221373046875,-0.985443115234375,-0.0070953369140625,0.0113067626953125
1782888814718322200,10.231322265625,-0.9861297607421875,-0.0064697265625,0.0116119384765625
1782888814728301000,10.241301025390625,-0.98638916015625,-0.00823974609375,0.0111083984375
1782888814738250200,10.251250244140625,-0.987091064453125,-0.007720947265625,0.0109405517578125
1782888814748199200,10.26119921875,-0.9863739013671875,-0.0063934326171875,0.0105743408203125
1782888814758148000,10.271148193359375,-0.9863433837890625,-0.007781982421875,0.011322021484375
1782888814768127200,10.281127197265626,-0.9865570068359375,-0.0081024169921875,0.010528564453125
1782888814778076200,10.291076171875,-0.98638916015625,-0.00775146484375,0.010711669921875
1782888814788024000,10.301024169921876,-0.9855804443359375,-0.0082855224609375,0.0109710693359375
1782888814797973200,10.31097314453125,-0.98663330078125,-0.0069122314453125,0.011810302734375
1782888814807922200,10.320922119140626,-0.9866943359375,-0.00701904296875,0.0120697021484375
1782888814817901000,10.330901123046875,-0.9862213134765625,-0.006927490234375,0.010498046875
1782888814827850000,10.34085009765625,-0.985565185546875,-0.0079345703125,0.011199951171875
1782888814837798100,10.350798095703125,-0.9861602783203125,-0.007049560546875,0.01129150390625
1782888814847747000,10.3607470703125,-0.9862060546875,-0.00714111328125,0.012237548828125
1782888814857726200,10.370726318359376,-0.9865264892578125,-0.0073699951171875,0.0120086669921875
1782888814867675100,10.380675048828126,-0.9860382080078125,-0.0072174072265625,0.0116424560546875
1782888814877624300,10.390624267578126,-0.9864501953125,-0.0072784423828125,0.0117645263671875
1782888814887573200,10.4005732421875,-0.9857940673828125,-0.0063934326171875,0.0113525390625
1782888814897552100,10.41055224609375,-0.9857177734375,-0.0073089599609375,0.011474609375
1782888814907537200,10.420537109375,-0.986328125,-0.0076141357421875,0.0117340087890625
1782888814917485300,10.4304853515625,-0.9857635498046875,-0.0079193115234375,0.0118560791015625
1782888814927434200,10.440434326171875,-0.98614501953125,-0.0075531005859375,0.011444091796875
1782888814937413000,10.4504130859375,-0.9867401123046875,-0.0077972412109375,0.010467529296875
1782888814947362300,10.4603623046875,-0.9870758056640625,-0.0079193115234375,0.011566162109375
1782888814957311200,10.470311279296874,-0.986328125,-0.0071868896484375,0.0118408203125
1782888814967259100,10.480259033203126,-0.986541748046875,-0.0074920654296875,0.0114898681640625
1782888814977208000,10.4902080078125,-0.9864501953125,-0.0079345703125,0.0114593505859375
1782888814987187200,10.500187255859375,-0.985931396484375,-0.006744384765625,0.0110321044921875
1782888814997136400,10.510136474609375,-0.985565185546875,-0.0069427490234375,0.0104217529296875
1782888815007085300,10.520085205078125,-0.986083984375,-0.0073699951171875,0.010833740234375
1782888815017034200,10.5300341796875,-0.9867706298828125,-0.008392333984375,0.01104736328125
1782888815027013400,10.540013427734374,-0.986663818359375,-0.0074310302734375,0.0104827880859375
1782888815036962300,10.54996240234375,-0.9863433837890625,-0.007598876953125,0.01080322265625
1782888815046910200,10.55991015625,-0.986053466796875,-0.007049560546875,0.0121307373046875
1782888815056859100,10.569859130859374,-0.9862213134765625,-0.0079193115234375,0.01068115234375
1782888815066838300,10.57983837890625,-0.9860992431640625,-0.0090484619140625,0.0114288330078125
1782888815076787200,10.589787109375,-0.9856109619140625,-0.0079803466796875,0.01080322265625
1782888815086736100,10.599736083984375,-0.9867095947265625,-0.007232666015625,0.0110015869140625
1782888815096685000,10.60968505859375,-0.987640380859375,-0.0076751708984375,0.0122222900390625
1782888815106664200,10.619664306640624,-0.9860687255859375,-0.008056640625,0.0112152099609375
1782888815116612000,10.629612060546876,-0.9857330322265625,-0.00750732421875,0.011260986328125
1782888815126561300,10.639561279296874,-0.98602294921875,-0.008056640625,0.011383056640625
1782888815136510200,10.64951025390625,-0.985626220703125,-0.0072784423828125,0.011566162109375
1782888815146489000,10.659489013671875,-0.9861602783203125,-0.007720947265625,0.0111846923828125
1782888815156438300,10.669438232421875,-0.98675537109375,-0.0077362060546875,0.011322021484375
1782888815166387200,10.67938720703125,-0.9862060546875,-0.0078277587890625,0.0108795166015625
1782888815176335400,10.68933544921875,-0.98541259765625,-0.0075531005859375,0.0103607177734375
1782888815186284300,10.6992841796875,-0.986236572265625,-0.0070343017578125,0.0113372802734375
1782888815196263400,10.709263427734374,-0.9864959716796875,-0.0072784423828125,0.0115966796875
1782888815206212400,10.71921240234375,-0.986724853515625,-0.0070343017578125,0.01092529296875
1782888815216161300,10.729161376953124,-0.9860992431640625,-0.0076141357421875,0.011138916015625
1782888815226110200,10.739110107421874,-0.9866790771484375,-0.0082244873046875,0.0113677978515625
1782888815236089300,10.74908935546875,-0.98651123046875,-0.007568359375,0.011383056640625
1782888815246038300,10.759038330078125,-0.9863128662109375,-0.0077056884765625,0.0104827880859375
1782888815255986200,10.768986083984375,-0.9868316650390625,-0.007781982421875,0.01171875
1782888815265935000,10.77893505859375,-0.9881134033203125,-0.0076446533203125,0.0115966796875
1782888815275914200,10.788914306640624,-0.9862213134765625,-0.00750732421875,0.0110931396484375
1782888815285863200,10.79886328125,-0.9862213134765625,-0.0079345703125,0.0118560791015625
1782888815295812000,10.80881201171875,-0.9864349365234375,-0.007080078125,0.0109710693359375
1782888815305760300,10.81876025390625,-0.986480712890625,-0.007843017578125,0.011322021484375
1782888815315740400,10.828740478515625,-0.9859771728515625,-0.007965087890625,0.0121917724609375
1782888815325688000,10.83868798828125,-0.9860992431640625,-0.00830078125,0.011016845703125
1782888815335637200,10.84863720703125,-0.9862060546875,-0.0083160400390625,0.0111083984375
1782888815345586200,10.858586181640625,-0.9866943359375,-0.0077362060546875,0.012298583984375
1782888815355565300,10.8685654296875,-0.986328125,-0.0081329345703125,0.01177978515625
1782888815365514200,10.87851416015625,-0.9863739013671875,-0.0082550048828125,0.0112152099609375
1782888815375463200,10.888463134765624,-0.9857025146484375,-0.007659912109375,0.0120086669921875
1782888815385411300,10.898411376953124,-0.98577880859375,-0.0067291259765625,0.0115203857421875
1782888815395360300,10.9083603515625,-0.9864501953125,-0.0078277587890625,0.0108642578125
1782888815405339100,10.918339111328125,-0.9860076904296875,-0.0082855224609375,0.010528564453125
1782888815415288300,10.928288330078125,-0.985626220703125,-0.00750732421875,0.01019287109375
1782888815425237200,10.9382373046875,-0.9858856201171875,-0.007720947265625,0.01092529296875
1782888815435185200,10.94818505859375,-0.9853973388671875,-0.0076446533203125,0.0105438232421875
1782888815445165000,10.9581650390625,-0.9858856201171875,-0.007415771484375,0.0117950439453125
1782888815455113200,10.96811328125,-0.986602783203125,-0.0073089599609375,0.011932373046875
1782888815465062100,10.978062255859374,-0.98675537109375,-0.0072174072265625,0.0110626220703125
1782888815475011300,10.98801123046875,-0.9866790771484375,-0.0071563720703125,0.0114288330078125
1782888815484990500,10.997990478515625,-0.9864654541015625,-0.0070953369140625,0.0108184814453125
1782888815494939400,11.007939453125,-0.9861602783203125,-0.0080718994140625,0.0106048583984375
1782888815504888300,11.017888427734375,-0.98553466796875,-0.0075836181640625,0.0114593505859375
1782888815514836200,11.027836181640625,-0.9859161376953125,-0.00701904296875,0.01214599609375
1782888815524816400,11.03781640625,-0.98504638671875,-0.0074005126953125,0.0117645263671875
1782888815534764300,11.047764404296874,-0.985321044921875,-0.00701904296875,0.011444091796875
1782888815544713200,11.057713134765624,-0.9857330322265625,-0.0076904296875,0.0115203857421875
1782888815554662100,11.067662109375,-0.9859466552734375,-0.0070343017578125,0.010101318359375
1782888815564641300,11.077641357421875,-0.9861297607421875,-0.0078277587890625,0.0112152099609375
1782888815574590200,11.087590087890625,-0.9862823486328125,-0.007537841796875,0.01141357421875
1782888815584539100,11.0975390625,-0.9864654541015625,-0.0066986083984375,0.0103759765625
1782888815594487300,11.1074873046875,-0.9859619140625,-0.008056640625,0.0106964111328125
1782888815604436200,11.117436279296875,-0.985382080078125,-0.00811767578125,0.0118865966796875
1782888815614415000,11.1274150390625,-0.9856719970703125,-0.0082550048828125,0.01141357421875
1782888815624364000,11.137364013671874,-0.9856109619140625,-0.00775146484375,0.010162353515625
1782888815634313500,11.1473134765625,-0.9868621826171875,-0.0082855224609375,0.0113372802734375
1782888815644261400,11.157261474609374,-0.986572265625,-0.0078582763671875,0.0117645263671875
1782888815654241300,11.1672412109375,-0.98516845703125,-0.0077972412109375,0.01251220703125
1782888815664189400,11.177189453125,-0.985809326171875,-0.0077972412109375,0.0123443603515625
1782888815674138400,11.187138427734375,-0.9859771728515625,-0.0070953369140625,0.01123046875
1782888815684087300,11.19708740234375,-0.9866790771484375,-0.0074615478515625,0.010894775390625
1782888815694066200,11.207066162109374,-0.985809326171875,-0.0072784423828125,0.0114288330078125
1782888815704015400,11.217015380859374,-0.9860382080078125,-0.007476806640625,0.0117340087890625
1782888815713964300,11.22696435546875,-0.986602783203125,-0.007781982421875,0.0103759765625
1782888815723912200,11.236912109375,-0.985809326171875,-0.007965087890625,0.01177978515625
1782888815733892000,11.24689208984375,-0.9868927001953125,-0.00738525390625,0.01153564453125
1782888815743840300,11.25684033203125,-0.987091064453125,-0.0070953369140625,0.0110321044921875
1782888815753789200,11.2667890625,-0.98614501953125,-0.007415771484375,0.0112152099609375
1782888815763738000,11.276738037109375,-0.985870361328125,-0.008026123046875,0.0120391845703125
1782888815773717200,11.28671728515625,-0.98681640625,-0.0069427490234375,0.0121307373046875
1782888815783666200,11.296666259765624,-0.986663818359375,-0.0069580078125,0.0107879638671875
1782888815793614000,11.306614013671876,-0.98687744140625,-0.0067291259765625,0.0110931396484375
1782888815803563300,11.316563232421874,-0.9869232177734375,-0.0069122314453125,0.01092529296875
1782888815813512400,11.326512451171874,-0.9865570068359375,-0.006866455078125,0.0108642578125
1782888815823491300,11.3364912109375,-0.9861907958984375,-0.0076141357421875,0.0111236572265625
1782888815833440300,11.346440185546875,-0.9859771728515625,-0.0073699951171875,0.011505126953125
1782888815843389200,11.35638916015625,-0.985748291015625,-0.0076751708984375,0.010528564453125
1782888815853337300,11.36633740234375,-0.9859161376953125,-0.007476806640625,0.01092529296875
1782888815863317200,11.376317138671874,-0.98699951171875,-0.007293701171875,0.0111236572265625
1782888815873265200,11.38626513671875,-0.986175537109375,-0.006683349609375,0.0110321044921875
1782888815883214300,11.39621435546875,-0.98614501953125,-0.007843017578125,0.011260986328125
1782888815893163300,11.406163330078124,-0.9865264892578125,-0.007537841796875,0.0117340087890625
1782888815903142100,11.41614208984375,-0.9862060546875,-0.007843017578125,0.0118255615234375
1782888815913094700,11.4260947265625,-0.986083984375,-0.0075836181640625,0.0119171142578125
1782888815923042800,11.436042724609376,-0.9868011474609375,-0.0072479248046875,0.0111083984375
1782888815932991700,11.44599169921875,-0.9865875244140625,-0.00701904296875,0.0108642578125
1782888815942971000,11.455970947265625,-0.9862518310546875,-0.0075225830078125,0.0115814208984375
1782888815952919800,11.465919921875,-0.9860992431640625,-0.0073089599609375,0.0106658935546875
1782888815962868700,11.47586865234375,-0.986236572265625,-0.0071868896484375,0.0110015869140625
1782888815972817700,11.485817626953125,-0.9865570068359375,-0.007843017578125,0.01141357421875
1782888815982796500,11.495796630859376,-0.9857940673828125,-0.0073699951171875,0.01092529296875
1782888815992745700,11.505745849609376,-0.9873504638671875,-0.0079498291015625,0.010955810546875
1782888816002693600,11.515693603515626,-0.986663818359375,-0.0077056884765625,0.0119476318359375
1782888816012642600,11.525642578125,-0.9857635498046875,-0.007659912109375,0.011077880859375
1782888816022591500,11.535591552734376,-0.9868927001953125,-0.006988525390625,0.0113525390625
1782888816032570600,11.545570556640625,-0.9863128662109375,-0.00726318359375,0.011566162109375
1782888816042519600,11.55551953125,-0.9858551025390625,-0.00775146484375,0.011810302734375
1782888816052468700,11.56546875,-0.985565185546875,-0.0073394775390625,0.0121612548828125
1782888816062416600,11.575416748046875,-0.9862518310546875,-0.0076904296875,0.0118408203125
1782888816072396800,11.585396728515626,-0.9873809814453125,-0.0074920654296875,0.011932373046875
1782888816082344700,11.5953447265625,-0.986297607421875,-0.0077667236328125,0.0112152099609375
1782888816092293600,11.605293701171876,-0.9861297607421875,-0.007659912109375,0.0110626220703125
1782888816102242800,11.615242919921876,-0.98602294921875,-0.00799560546875,0.010986328125
1782888816112221700,11.6252216796875,-0.9864501953125,-0.0081024169921875,0.010833740234375
1782888816122170600,11.635170654296875,-0.986480712890625,-0.0077972412109375,0.011871337890625
1782888816132118800,11.645118896484375,-0.98675537109375,-0.0072174072265625,0.011688232421875
1782888816142067700,11.655067626953125,-0.986297607421875,-0.0069427490234375,0.0113983154296875
1782888816152046600,11.665046630859376,-0.9858856201171875,-0.0078277587890625,0.0116424560546875
1782888816161995800,11.674995849609376,-0.986846923828125,-0.008514404296875,0.011444091796875
1782888816171944700,11.68494482421875,-0.9875640869140625,-0.0075836181640625,0.0111541748046875
1782888816181893600,11.6948935546875,-0.986297607421875,-0.006805419921875,0.011077880859375
1782888816191872500,11.70487255859375,-0.9864959716796875,-0.006744384765625,0.0110626220703125
1782888816201821400,11.714821533203125,-0.9859161376953125,-0.0068359375,0.01055908203125
1782888816211769600,11.72476953125,-0.9859771728515625,-0.006561279296875,0.011566162109375
1782888816221718500,11.734718505859375,-0.986419677734375,-0.007568359375,0.010986328125
1782888816231667700,11.744667724609375,-0.9865264892578125,-0.0072479248046875,0.0103302001953125
1782888816241646800,11.754646728515626,-0.98687744140625,-0.0069427490234375,0.0112762451171875
1782888816251595800,11.764595703125,-0.9870758056640625,-0.007110595703125,0.01129150390625
1782888816261543700,11.774543701171876,-0.9875030517578125,-0.0062713623046875,0.0113525390625
1782888816271492600,11.78449267578125,-0.986480712890625,-0.00762939453125,0.0111236572265625
1782888816281471700,11.7944716796875,-0.9868621826171875,-0.007598876953125,0.0116424560546875
1782888816291420700,11.804420654296875,-0.9869232177734375,-0.007110595703125,0.0110626220703125
1782888816301369600,11.81436962890625,-0.985748291015625,-0.007537841796875,0.0120086669921875
1782888816311318500,11.824318603515625,-0.985748291015625,-0.00775146484375,0.0110626220703125
1782888816321297700,11.834297607421876,-0.9863739013671875,-0.0072479248046875,0.01068115234375
1782888816331246600,11.84424658203125,-0.98712158203125,-0.00726318359375,0.0118865966796875
1782888816341194800,11.85419482421875,-0.9864044189453125,-0.0067291259765625,0.0114898681640625
1782888816351143700,11.864143798828126,-0.98565673828125,-0.0067138671875,0.01129150390625
1782888816361122600,11.87412255859375,-0.9865875244140625,-0.0070953369140625,0.0113372802734375
1782888816371071500,11.884071533203125,-0.986236572265625,-0.00714111328125,0.011505126953125
1782888816381020700,11.894020751953125,-0.985870361328125,-0.0066986083984375,0.0107879638671875
1782888816390969900,11.903969970703125,-0.985565185546875,-0.007659912109375,0.0100250244140625
1782888816400948700,11.91394873046875,-0.9866180419921875,-0.0084686279296875,0.0106353759765625
1782888816410896600,11.923896728515626,-0.987091064453125,-0.0081024169921875,0.01202392578125
1782888816420845800,11.933845703125,-0.9863739013671875,-0.0076141357421875,0.011138916015625
1782888816430794800,11.943794677734376,-0.9861297607421875,-0.0079193115234375,0.0110015869140625
1782888816440743700,11.95374365234375,-0.986724853515625,-0.007049560546875,0.0108642578125
1782888816450722800,11.963722900390625,-0.9851226806640625,-0.007354736328125,0.010498046875
1782888816460671700,11.973671630859375,-0.9860687255859375,-0.007568359375,0.01092529296875
1782888816470619600,11.98361962890625,-0.986572265625,-0.007720947265625,0.011077880859375
1782888816480568600,11.993568603515625,-0.98651123046875,-0.0080108642578125,0.011566162109375
1782888816490547700,12.003547607421876,-0.9871673583984375,-0.007049560546875,0.0107421875
1782888816500496600,12.01349658203125,-0.9868927001953125,-0.0068511962890625,0.01141357421875
1782888816510445600,12.023445556640626,-0.9862213134765625,-0.007598876953125,0.0113372802734375
1782888816520394500,12.03339453125,-0.9868621826171875,-0.0065765380859375,0.011260986328125
1782888816530373600,12.04337353515625,-0.9870452880859375,-0.008514404296875,0.01177978515625
1782888816540322600,12.053322509765625,-0.985809326171875,-0.0080108642578125,0.011505126953125
1782888816550270500,12.0632705078125,-0.986419677734375,-0.007720947265625,0.01153564453125
1782888816560219600,12.0732197265625,-0.9853515625,-0.0077056884765625,0.0113983154296875
1782888816570198800,12.08319873046875,-0.9856414794921875,-0.00689697265625,0.011474609375
1782888816580147700,12.093147705078126,-0.9858551025390625,-0.007049560546875,0.0108184814453125
1782888816590096600,12.1030966796875,-0.9855499267578125,-0.00750732421875,0.0116119384765625
1782888816600044800,12.113044921875,-0.986541748046875,-0.0073394775390625,0.0120849609375
1782888816609993700,12.12299365234375,-0.9864959716796875,-0.007232666015625,0.0113525390625
1782888816619972600,12.13297265625,-0.9855804443359375,-0.0077667236328125,0.011444091796875
1782888816629921800,12.142921875,-0.9862518310546875,-0.0075531005859375,0.01116943359375
1782888816639870700,12.15287060546875,-0.9813385009765625,-0.006744384765625,0.010223388671875
1782888816649819600,12.162819580078125,-0.9836578369140625,-0.006683349609375,0.0166015625
1782888816659798500,12.172798583984376,-0.9938201904296875,-0.010650634765625,0.009613037109375
1782888816669747700,12.182747802734376,-0.985809326171875,-0.007659912109375,0.0085906982421875
1782888816679695600,12.192695556640626,-0.9905548095703125,-0.0084991455078125,0.011383056640625
1782888816689644500,12.20264453125,-0.98748779296875,-0.00872802734375,0.010833740234375
1782888816699623700,12.212623779296875,-0.9868011474609375,-0.0085296630859375,0.008941650390625
1782888816709572600,12.222572509765625,-0.984222412109375,-0.0086517333984375,0.0110321044921875
1782888816719521800,12.232521728515625,-0.9830322265625,-0.0068206787109375,0.010345458984375
