time,seconds_elapsed,z,y,x
1782888810887220000,6.400219970703125,0.026924291625618935,0.004193147178739309,-0.005148156546056271
1782888810897169000,6.4101689453125,0.026499517261981964,0.008469917811453342,-0.006560963578522205
1782888810907116500,6.420116455078125,0.025184182450175285,0.010046242736279964,-0.004538292996585369
1782888810917095700,6.430095703125,0.027089141309261322,0.007132478058338165,-0.006305033806711435
1782888810927044600,6.440044677734375,0.02671070583164692,0.00700757559388876,-0.005638711154460907
1782888810936993800,6.449993896484375,0.02671470120549202,0.003913515247404575,-0.005971073638647795
1782888810946942000,6.45994189453125,0.027817249298095703,0.005723932292312384,-0.005201419815421104
1782888810956921900,6.469921875,0.028112327679991722,0.007011836860328913,-0.005285043269395828
1782888810966869800,6.479869873046875,0.025522669777274132,0.007683752104640007,-0.007574828807264566
1782888810976818700,6.489818603515625,0.024339428171515465,0.008497880771756172,-0.005537244491279125
1782888810986768000,6.499767822265625,0.02646755985915661,0.005351622123271227,-0.004226702731102705
1782888810996746800,6.509746826171875,0.02676956169307232,0.007324757985770702,-0.006393184419721365
1782888811006695700,6.51969580078125,0.026806047186255455,0.007408647798001766,-0.0059782639145851135
1782888811016643800,6.529643798828125,0.026504045352339745,0.006918626371771097,-0.006461095064878464
1782888811026592800,6.5395927734375,0.027424434199929237,0.007670702878385782,-0.005489041097462177
1782888811036541700,6.549541748046875,0.026502180844545364,0.009868609718978405,-0.0054754591546952724
1782888811046520800,6.559520751953125,0.02528325282037258,0.008887767791748047,-0.006459763273596764
1782888811056469800,6.5694697265625,0.02695731446146965,0.006655239500105381,-0.006452839355915785
1782888811066418700,6.579418701171875,0.02708141878247261,0.006247509736567736,-0.005683984607458115
1782888811076366600,6.58936669921875,0.02646516263484955,0.00717562111094594,-0.005586246494203806
1782888811086346800,6.5993466796875,0.026453178375959396,0.007573763839900494,-0.004691690672188997
1782888811096294700,6.609294677734375,0.025803102180361748,0.0073141055181622505,-0.009101885370910168
1782888811106243800,6.619243896484375,0.025549035519361496,0.008441421203315258,-0.004715126473456621
1782888811116192800,6.62919287109375,0.025608690455555916,0.006929278839379549,-0.005302886478602886
1782888811126172000,6.639171875,0.026770094409585,0.00780545873567462,-0.0065252771601080894
1782888811136120800,6.649120849609375,0.02708514779806137,0.007837150245904922,-0.0051686628721654415
1782888811146069800,6.65906982421875,0.027468908578157425,0.008609200827777386,-0.004008323885500431
1782888811156017700,6.669017578125,0.027107518166303635,0.004156395327299833,-0.006797718815505505
1782888811165996800,6.678996826171875,0.026309633627533913,0.0073415362276136875,-0.0065532405860722065
1782888811175945700,6.68894580078125,0.027033748105168343,0.007232346571981907,-0.003340402850881219
1782888811185894700,6.698894775390625,0.02562573552131653,0.007364172954112291,-0.005961752496659756
1782888811195843600,6.708843505859375,0.026624420657753944,0.009958891198039055,-0.005634716246277094
1782888811205822700,6.71882275390625,0.025191904976963997,0.005335909314453602,-0.0062427157536149025
1782888811215771600,6.728771728515625,0.026747191324830055,0.007525294087827206,-0.005919141694903374
1782888811225719800,6.7387197265625,0.02641988918185234,0.008665659464895725,-0.005118595436215401
1782888811235668700,6.748668701171875,0.02636369690299034,0.00935275573283434,-0.005899967160075903
1782888811245617700,6.75861767578125,0.025646241381764412,0.00757935643196106,-0.006109291687607765
1782888811255596500,6.768596435546875,0.026968766003847122,0.006455768831074238,-0.0049707903526723385
1782888811265545700,6.778545654296875,0.025463281199336052,0.008558867499232292,-0.0035209653433412313
1782888811275495000,6.788494873046875,0.026431873440742493,0.008926116861402988,-0.005948702804744244
1782888811285442800,6.79844287109375,0.026763170957565308,0.009552226401865482,-0.005583583377301693
1782888811295422700,6.808422607421875,0.0267767533659935,0.004850681405514479,-0.005910885985940695
1782888811305371000,6.818370849609375,0.02598659321665764,0.005625395104289055,-0.006962035782635212
1782888811315319800,6.82831982421875,0.026937874034047127,0.00720571493729949,-0.004047205671668053
1782888811325268700,6.838268798828125,0.025428926572203636,0.006150037981569767,-0.005096491426229477
1782888811335248000,6.848247802734375,0.025471538305282593,0.008377239108085632,-0.004979312419891357
1782888811345196800,6.85819677734375,0.026803119108080864,0.009494967758655548,-0.006934871431440115
1782888811355144700,6.868144775390625,0.02642175368964672,0.005815278738737106,-0.007298126816749573
1782888811365093600,6.87809375,0.02593386173248291,0.008102401159703732,-0.006968427449464798
1782888811375072800,6.88807275390625,0.025440378114581108,0.008330900222063065,-0.00683100800961256
1782888811385021700,6.898021728515625,0.027699537575244904,0.007440072949975729,-0.005535114090889692
1782888811394970600,6.907970703125,0.02810993231832981,0.0076275598257780075,-0.006913832388818264
1782888811404919600,6.91791943359375,0.02580736204981804,0.009680590592324734,-0.004518851637840271
1782888811414898700,6.927898681640625,0.027574369683861732,0.006731672212481499,-0.005832056514918804
1782888811424848000,6.937847900390625,0.02702389471232891,0.00974210910499096,-0.004862932022660971
1782888811434795800,6.947795654296875,0.026218021288514137,0.008783104829490185,-0.006427805405110121
1782888811444744700,6.95774462890625,0.027414048090577126,0.005868541542440653,-0.005724198184907436
1782888811454694000,6.96769384765625,0.026096316054463387,0.008729043416678905,-0.005653890781104565
1782888811464672800,6.9776728515625,0.02708115242421627,0.007939948700368404,-0.005256547126919031
1782888811474621700,6.98762158203125,0.026512300595641136,0.00956660695374012,-0.006150304339826107
1782888811484569900,6.99756982421875,0.02587926760315895,0.009229983203113079,-0.005166266113519669
1782888811494518800,7.007518798828125,0.026562634855508804,0.006201170384883881,-0.0036035231314599514
1782888811504497700,7.01749755859375,0.02510162442922592,0.006777212489396334,-0.005420331843197346
1782888811514446800,7.02744677734375,0.027327761054039,0.005826730281114578,-0.006938599981367588
1782888811524395800,7.037395751953125,0.027464380487799644,0.007335943635553122,-0.0065255435183644295
1782888811534344700,7.0473447265625,0.02617487870156765,0.007858987897634506,-0.0051564122550189495
1782888811544323600,7.057323486328125,0.026676084846258163,0.010096043348312378,-0.005000617355108261
1782888811554272800,7.067272705078125,0.02635783702135086,0.009926400147378445,-0.005480785388499498
1782888811564220700,7.077220703125,0.026645991951227188,0.00666269613429904,-0.00490234699100256
1782888811574169600,7.087169677734375,0.02659565769135952,0.006414223462343216,-0.005592371802777052
1782888811584148700,7.097148681640625,0.02629978023469448,0.008550078608095646,-0.004870655480772257
1782888811594098000,7.107097900390625,0.027394339442253113,0.009059274569153786,-0.005890379659831524
1782888811604046800,7.117046875,0.026560770347714424,0.006856574676930904,-0.004190484061837196
1782888811613995800,7.126995849609375,0.02592507377266884,0.008596417494118214,-0.007709585130214691
1782888811623975000,7.136974853515625,0.02641509659588337,0.006908772513270378,-0.005717274267226458
1782888811633923800,7.146923828125,0.026080336421728134,0.006107160821557045,-0.005547896958887577
1782888811643871700,7.156871826171875,0.02666543237864971,0.006941529456526041,-0.006167348474264145
1782888811653820700,7.166820556640625,0.026016419753432274,0.007513842545449734,-0.005788380745798349
1782888811663769600,7.17676953125,0.026137327775359154,0.006509298458695412,-0.0070339408703148365
1782888811673748700,7.186748779296875,0.026789536699652672,0.010784470476210117,-0.006624612957239151
1782888811683697700,7.19669775390625,0.025712553411722183,0.00833596009761095,-0.006704241503030062
1782888811693645800,7.206645751953125,0.026895796880126,0.0079146483913064,-0.005013667047023773
1782888811703594800,7.2165947265625,0.026931483298540115,0.005880792159587145,-0.005562810692936182
1782888811713573600,7.22657373046875,0.02792803756892681,0.00875114742666483,-0.008842759765684605
1782888811723522600,7.2365224609375,0.026280073449015617,0.006967095658183098,-0.0062946476973593235
1782888811733471700,7.2464716796875,0.026699254289269447,0.00598572101444006,-0.00583871454000473
1782888811743421000,7.2564208984375,0.025616945698857307,0.007495999336242676,-0.005873868241906166
1782888811753399800,7.26639990234375,0.02592827007174492,0.009178850799798965,-0.005348426289856434
1782888811763348700,7.2763486328125,0.024264859035611153,0.007760717533528805,-0.003706587478518486
1782888811773297000,7.286296875,0.024983912706375122,0.008854211308062077,-0.0034168355632573366
1782888811783245800,7.296245849609375,0.026854783296585083,0.008413724601268768,-0.004494883120059967
1782888811793224700,7.306224609375,0.027901405468583107,0.00851359311491251,-0.005661081522703171
1782888811803174000,7.316173828125,0.027994349598884583,0.009701895527541637,-0.0051774512976408005
1782888811813122800,7.326122802734375,0.02504037134349346,0.008162322454154491,-0.005160140804946423
1782888811823070700,7.33607080078125,0.02497885376214981,0.008508533239364624,-0.006637662649154663
1782888811833050600,7.346050537109375,0.026698987931013107,0.009909356012940407,-0.004686897154897451
1782888811842998800,7.355998779296875,0.025585787370800972,0.008942628279328346,-0.0054336474277079105
1782888811852947700,7.36594775390625,0.027521107345819473,0.008404403924942017,-0.0035206989850848913
1782888811862896600,7.375896728515625,0.026373283937573433,0.0062307314947247505,-0.006967362016439438
1782888811872845600,7.385845458984375,0.02648007683455944,0.00686056911945343,-0.0062392535619437695
1782888811882824700,7.39582470703125,0.02683108113706112,0.009718939661979675,-0.004744953941553831
1782888811892773600,7.405773681640625,0.026644660159945488,0.00755006168037653,-0.005816876422613859
1782888811902731800,7.415731689453125,0.02640604041516781,0.008128500543534756,-0.005633118096739054
1782888811912680700,7.4256806640625,0.027597539126873016,0.007386543322354555,-0.0068184914998710155
1782888811922659600,7.43565966796875,0.02611495740711689,0.007643272168934345,-0.005345496814697981
1782888811932608500,7.4456083984375,0.02568725310266018,0.007020625285804272,-0.005787315312772989
1782888811942557700,7.4555576171875,0.026442525908350945,0.007836351171135902,-0.005455751903355122
1782888811952506600,7.465506591796875,0.025912823155522346,0.00780652416869998,-0.00686056911945343
1782888811962485500,7.475485595703125,0.025359684601426125,0.010008425451815128,-0.005712480284273624
1782888811972433700,7.48543359375,0.027287013828754425,0.008732505142688751,-0.005029379855841398
1782888811982382800,7.4953828125,0.026071282103657722,0.00512871565297246,-0.005404086317867041
1782888811992331800,7.505331787109375,0.026023877784609795,0.00917245913296938,-0.007085073739290237
1782888812002310700,7.515310546875,0.026285666972398758,0.007765777874737978,-0.0054845139384269714
1782888812012259800,7.525259765625,0.026099776849150658,0.007832090370357037,-0.006698116194456816
1782888812022208800,7.535208740234375,0.027043068781495094,0.008373777382075787,-0.004339620936661959
1782888812032156700,7.54515673828125,0.027943218126893044,0.006512760184705257,-0.005270129535347223
1782888812042136600,7.555136474609375,0.025346102192997932,0.00908697210252285,-0.007098922040313482
1782888812052084700,7.565084716796875,0.027996214106678963,0.004804875236004591,-0.005381715949624777
1782888812062033700,7.57503369140625,0.027045466005802155,0.005591839086264372,-0.00523657351732254
1782888812071982600,7.584982666015625,0.0270121768116951,0.008313057012856007,-0.005285309627652168
1782888812081931500,7.594931640625,0.02587793581187725,0.006969492416828871,-0.005107143893837929
1782888812091910700,7.60491064453125,0.027648406103253365,0.006548180244863033,-0.005745503585785627
1782888812101859600,7.614859619140625,0.02731417864561081,0.00836765207350254,-0.005113002844154835
1782888812111807500,7.624807373046875,0.02822897396981716,0.008671518415212631,-0.006876281928271055
1782888812121756700,7.634756591796875,0.02683933638036251,0.008477107621729374,-0.004065847955644131
1782888812131735600,7.644735595703125,0.024764735251665115,0.007427023723721504,-0.00481339730322361
1782888812141684700,7.654684814453125,0.026704315096139908,0.007382016163319349,-0.004518585279583931
1782888812151633700,7.664633544921875,0.027363181114196777,0.005840578582137823,-0.006431533955037594
1782888812161581800,7.674581787109375,0.026624953374266624,0.006748982705175877,-0.0050687943585217
1782888812171561700,7.684561767578125,0.026677150279283524,0.007900266908109188,-0.00755032803863287
1782888812181509600,7.694509521484375,0.02647075615823269,0.007390271872282028,-0.003983822651207447
1782888812191458800,7.704458740234375,0.026801254600286484,0.007933290675282478,-0.0057383133098483086
1782888812201407700,7.71440771484375,0.025949575006961823,0.007607319392263889,-0.005607019178569317
1782888812211386600,7.72438671875,0.025173263624310493,0.007337541319429874,-0.004875448998063803
1782888812221335600,7.73433544921875,0.02617168240249157,0.01076982356607914,-0.006368949543684721
1782888812231284700,7.74428466796875,0.025541046634316444,0.007124488707631826,-0.004135356284677982
1782888812241232600,7.754232666015625,0.02623746357858181,0.007388674188405275,-0.007269630674272776
1782888812251212500,7.764212646484375,0.026135196909308434,0.008215852081775665,-0.00506852800026536
1782888812261160700,7.77416064453125,0.026323216035962105,0.006441920530050993,-0.005936718545854092
1782888812271109600,7.784109619140625,0.025849973782896996,0.0075812204740941525,-0.005146026145666838
1782888812281058600,7.79405859375,0.02538871392607689,0.00894129741936922,-0.006141782272607088
1782888812291006500,7.80400634765625,0.025117337703704834,0.007136206608265638,-0.006162820849567652
1782888812300987000,7.81398681640625,0.02521906979382038,0.00771677540615201,-0.005013933405280113
1782888812310934500,7.8239345703125,0.025711487978696823,0.009673133492469788,-0.005947371479123831
1782888812320883700,7.8338837890625,0.02731018327176571,0.007534082513302565,-0.00503896689042449
1782888812330832600,7.84383251953125,0.026879550889134407,0.006015548016875982,-0.007241667713969946
1782888812340811800,7.853811767578125,0.02569044940173626,0.007378553971648216,-0.004530036821961403
1782888812350760700,7.8637607421875,0.02496500499546528,0.008854477666318417,-0.005502090789377689
1782888812360709600,7.873709716796875,0.026339994743466377,0.006134591531008482,-0.004443218000233173
1782888812370657800,7.88365771484375,0.026867832988500595,0.006422212813049555,-0.007794273551553488
1782888812380637700,7.8936376953125,0.025829998776316643,0.007755657657980919,-0.004056260455399752
1782888812390585600,7.903585693359375,0.026447586715221405,0.00618252856656909,-0.0067881313152611256
1782888812400534500,7.913534423828125,0.025118403136730194,0.005278651602566242,-0.008330900222063065
1782888812410483700,7.923483642578125,0.023937024176120758,0.008331965655088425,-0.005606486462056637
1782888812420462600,7.933462646484375,0.025063008069992065,0.007601194549351931,-0.006884004920721054
1782888812430411500,7.94341162109375,0.026073679327964783,0.008170844055712223,-0.004760666750371456
1782888812440360400,7.9533603515625,0.026525350287556648,0.00649704784154892,-0.004886634182184935
1782888812450308600,7.96330859375,0.024949025362730026,0.008670453913509846,-0.004596083424985409
1782888812460287500,7.97328759765625,0.02618260122835636,0.008037153631448746,-0.00569996377453208
1782888812470236400,7.983236328125,0.024880582466721535,0.00697987899184227,-0.0062973108142614365
1782888812480185900,7.993185791015625,0.02623346820473671,0.007514641620218754,-0.004619252867996693
1782888812490134800,8.003134765625,0.027406590059399605,0.006968161091208458,-0.007410245481878519
1782888812500082700,8.013082763671875,0.02484862506389618,0.006969758775085211,-0.005101817660033703
1782888812510062600,8.0230625,0.025674469769001007,0.005885586142539978,-0.00592553336173296
1782888812520010800,8.0330107421875,0.025353560224175453,0.010282198898494244,-0.0063092950731515884
1782888812529959700,8.042959716796876,0.02646596170961857,0.008595884777605534,-0.008186823688447475
1782888812539908600,8.05290869140625,0.025948243215680122,0.00977353472262621,-0.004263720940798521
1782888812549887700,8.0628876953125,0.027053721249103546,0.008537827990949154,-0.004984105937182903
1782888812559836700,8.072836669921875,0.02767663449048996,0.007105313707143068,-0.005988650489598513
1782888812569785600,8.08278564453125,0.025525067001581192,0.00737349409610033,-0.006552441511303186
1782888812579733500,8.0927333984375,0.02760952338576317,0.00711676524952054,-0.007938084192574024
1782888812589713700,8.102713623046874,0.026186596602201462,0.009982326999306679,-0.004846420604735613
1782888812599661600,8.11266162109375,0.02809501811861992,0.007503722794353962,-0.005885053426027298
1782888812609610500,8.122610595703126,0.025859827175736427,0.006995591334998608,-0.005721535068005323
1782888812619559700,8.1325595703125,0.02610696852207184,0.0054424358531832695,-0.006836866959929466
1782888812629538800,8.142538818359375,0.025353293865919113,0.007411843631416559,-0.004223507363349199
1782888812639487700,8.15248779296875,0.026393523439764977,0.008297078311443329,-0.005885319784283638
1782888812649435600,8.162435546875,0.026817232370376587,0.00999004952609539,-0.006281065288931131
1782888812659384800,8.172384765625,0.025677399709820747,0.008755141869187355,-0.005107410252094269
1782888812669363700,8.18236376953125,0.02610776759684086,0.006788930390030146,-0.006839263718575239
1782888812679312600,8.192312744140626,0.027176493778824806,0.008887235075235367,-0.006961769424378872
1782888812689261600,8.202261474609376,0.02502918615937233,0.008856874890625477,-0.006013151258230209
1782888812699210800,8.212210693359374,0.027234816923737526,0.006792924832552671,-0.005179315805435181
1782888812709158700,8.22215869140625,0.025588450953364372,0.0083673857152462,-0.004752677399665117
1782888812719138600,8.232138671875,0.027632692828774452,0.008212389424443245,-0.006610231939703226
1782888812729086700,8.242086669921875,0.02629818208515644,0.006944991648197174,-0.0059785302728414536
1782888812739035600,8.25203564453125,0.02634478732943535,0.0065170214511454105,-0.006508765742182732
1782888812748984600,8.261984619140625,0.028026042506098747,0.007903729565441608,-0.005511411931365728
1782888812758963700,8.271963623046876,0.026826022192835808,0.00743288267403841,-0.00923131499439478
1782888812768912600,8.28191259765625,0.02634665183722973,0.004569451790302992,-0.005774265620857477
1782888812778860500,8.291860595703126,0.0269493255764246,0.007357514929026365,-0.0059569585137069225
1782888812788809700,8.301809814453126,0.026755714789032936,0.009240103885531425,-0.005440305452793837
1782888812798788600,8.31178857421875,0.025966886430978775,0.007074421271681786,-0.00577772781252861
1782888812808737800,8.32173779296875,0.02762576937675476,0.009073389694094658,-0.006629673298448324
1782888812818686700,8.331686767578125,0.026742665097117424,0.006907707080245018,-0.00546294217929244
1782888812828635600,8.3416357421875,0.026798058301210403,0.00845766719430685,-0.0046578687615692616
1782888812838614800,8.35161474609375,0.026935476809740067,0.005012335255742073,-0.005477589555084705
1782888812848563700,8.361563720703124,0.027482224628329277,0.006295446306467056,-0.00777563126757741
1782888812858511600,8.37151171875,0.02810114249587059,0.006442985497415066,-0.0036972665693610907
1782888812868460500,8.38146044921875,0.027575168758630753,0.007405185606330633,-0.0054514906369149685
1782888812878439700,8.391439697265625,0.02690405212342739,0.007283479440957308,-0.007487210910767317
1782888812888388600,8.401388671875,0.02539324015378952,0.00808828603476286,-0.00686083547770977
1782888812898337500,8.411337646484375,0.027834827080368996,0.006329535041004419,-0.006604905705899
1782888812908311800,8.421311767578125,0.027756530791521072,0.009857957251369953,-0.005422728601843119
1782888812918260000,8.431260009765625,0.02666356787085533,0.006983873434364796,-0.0067756143398582935
1782888812928239900,8.441239990234376,0.026641996577382088,0.006338323466479778,-0.006668821442872286
1782888812938187800,8.451187744140626,0.02551441453397274,0.0076006618328392506,-0.0054610781371593475
1782888812948136700,8.46113671875,0.02713814377784729,0.008023039437830448,-0.005338572897017002
1782888812958086000,8.4710859375,0.025620141997933388,0.006615558639168739,-0.005405684467405081
1782888812968064800,8.481064697265625,0.025918416678905487,0.009525061585009098,-0.0041646515019237995
1782888812978013700,8.491013671875,0.02689792588353157,0.005673332139849663,-0.006938866339623928
1782888812987961900,8.5009619140625,0.0265961904078722,0.009351956658065319,-0.006244580261409283
1782888812997910800,8.510910888671875,0.02700631693005562,0.007422229740768671,-0.005565207917243242
1782888813007889700,8.5208896484375,0.026264093816280365,0.007174023427069187,-0.005548429675400257
1782888813017838600,8.530838623046876,0.025104021653532982,0.009346630424261093,-0.006461361423134804
1782888813027787800,8.540787841796876,0.026995930820703506,0.006755640730261803,-0.005075452383607626
1782888813037737000,8.550737060546876,0.026390595361590385,0.008534099906682968,-0.005423794034868479
1782888813047715800,8.5607158203125,0.026013758033514023,0.00782463327050209,-0.005632319487631321
1782888813057664800,8.570664794921875,0.026563167572021484,0.006720487028360367,-0.006160157732665539
1782888813067613000,8.580613037109375,0.026684341952204704,0.007837949320673943,-0.006670952308923006
1782888813077561900,8.590561767578125,0.02888837270438671,0.008488825522363186,-0.00506852800026536
1782888813087541000,8.600541015625,0.025434520095586777,0.0068054418079555035,-0.005517004523426294
1782888813097490000,8.610489990234376,0.026795927435159683,0.006631537340581417,-0.006089583970606327
1782888813107438800,8.62043896484375,0.027816450223326683,0.005834985990077257,-0.004701011814177036
1782888813117386800,8.63038671875,0.02652668207883835,0.006870422977954149,-0.0070587084628641605
1782888813127335700,8.640335693359376,0.026086194440722466,0.007753527257591486,-0.007069360930472612
1782888813137314800,8.650314697265625,0.02509230375289917,0.008116249926388264,-0.004706870764493942
1782888813147263700,8.660263671875,0.025365278124809265,0.008745554834604263,-0.005788380745798349
1782888813157212700,8.670212646484375,0.02707023359835148,0.007158310618251562,-0.005686914082616568
1782888813167161600,8.68016162109375,0.023897875100374222,0.006609433330595493,-0.005331115797162056
1782888813177140700,8.690140625,0.026155171915888786,0.008480037562549114,-0.00404507527127862
1782888813187089700,8.700089599609376,0.025543177500367165,0.005994775798171759,-0.0070254188030958176
1782888813197037800,8.710037841796876,0.026700053364038467,0.008214253932237625,-0.0065074339509010315
1782888813206986800,8.71998681640625,0.024342358112335205,0.009396164678037167,-0.004947620443999767
1782888813216965600,8.729965576171875,0.0252747293561697,0.006939664948731661,-0.0043808999471366405
1782888813226914800,8.739914794921875,0.02700764872133732,0.005797967780381441,-0.005258145276457071
1782888813236863700,8.74986376953125,0.02611096203327179,0.010566091164946556,-0.007239004597067833
1782888813246813000,8.75981298828125,0.028136562556028366,0.006878678686916828,-0.005083974450826645
1782888813256791800,8.769791748046876,0.02700738236308098,0.008056062273681164,-0.006224073935300112
1782888813266740000,8.779739990234376,0.0264838058501482,0.00993066094815731,-0.007134342100471258
1782888813276689000,8.78968896484375,0.02684652805328369,0.0072896042838692665,-0.006905576679855585
1782888813286637800,8.799637939453126,0.027962125837802887,0.007894674316048622,-0.005102084018290043
1782888813296616700,8.80961669921875,0.0278561320155859,0.008943960070610046,-0.005658951122313738
1782888813306566000,8.81956591796875,0.026811640709638596,0.00881905760616064,-0.006478938274085522
1782888813316514800,8.829514892578125,0.026820162311196327,0.007894940674304962,-0.006223008502274752
1782888813326462700,8.839462646484375,0.02611469104886055,0.008954612538218498,-0.009199091233313084
1782888813336411600,8.84941162109375,0.02576075680553913,0.009036637842655182,-0.006387059111148119
1782888813346390800,8.859390869140626,0.026999393478035927,0.007734352257102728,-0.005946838762611151
1782888813356339700,8.869339599609376,0.025834260508418083,0.0047116647474467754,-0.005339371506124735
1782888813366289000,8.879288818359376,0.02510055899620056,0.006864564027637243,-0.006193980108946562
1782888813376237800,8.88923779296875,0.027404459193348885,0.008329568430781364,-0.0065108961425721645
1782888813386217000,8.899217041015625,0.02623932622373104,0.00857617799192667,-0.008016381412744522
1782888813396166000,8.909165771484375,0.02558259107172489,0.0054517569951713085,-0.004048271104693413
1782888813406113800,8.91911376953125,0.027574902400374413,0.0073471288196742535,-0.006620618514716625
1782888813416062700,8.929062744140625,0.02695438638329506,0.00743314903229475,-0.0051801144145429134
1782888813426041900,8.939041748046876,0.025733591988682747,0.008049936965107918,-0.006415022537112236
1782888813435990800,8.94899072265625,0.026941603049635887,0.006994792725890875,-0.005348426289856434
1782888813445939700,8.958939697265626,0.02551175095140934,0.006000368390232325,-0.006737797521054745
1782888813455888000,8.968887939453126,0.024081900715827942,0.0057287258096039295,-0.0044077979400753975
1782888813465867800,8.97886767578125,0.02666596509516239,0.008141815662384033,-0.00572952488437295
1782888813475815700,8.988815673828125,0.02509523369371891,0.007151652593165636,-0.0030929953791201115
1782888813485764900,8.998764892578125,0.02719353698194027,0.004858404863625765,-0.005075452383607626
1782888813495713800,9.0087138671875,0.02707289718091488,0.00689092930406332,-0.005534315016120672
1782888813505692700,9.018692626953126,0.027954669669270515,0.00609224708750844,-0.004577707499265671
1782888813515641600,9.0286416015625,0.025134647265076637,0.006366020068526268,-0.005113535560667515
1782888813525590800,9.0385908203125,0.025788187980651855,0.007118895649909973,-0.005078914575278759
1782888813535538700,9.04853857421875,0.02672428824007511,0.00705711031332612,-0.00541367381811142
1782888813545488000,9.05848779296875,0.0277437474578619,0.007540207821875811,-0.004608334042131901
1782888813555467000,9.068467041015625,0.02641935646533966,0.006914098747074604,-0.0054703992791473866
1782888813565416000,9.078416015625,0.026219086721539497,0.008488825522363186,-0.0049588060937821865
1782888813575364900,9.08836474609375,0.026434004306793213,0.006456301547586918,-0.005770004820078611
1782888813585312800,9.098312744140625,0.025547703728079796,0.009612679481506348,-0.005928729195147753
1782888813595293000,9.10829296875,0.02624225616455078,0.007266434840857983,-0.005428853910416365
1782888813605240800,9.11824072265625,0.025310948491096497,0.006997722201049328,-0.004972121678292751
1782888813615189800,9.128189697265626,0.026157833635807037,0.007430485915392637,-0.006393450777977705
1782888813625138700,9.138138671875,0.026878485456109047,0.007303719408810139,-0.004354534670710564
1782888813635117800,9.148117919921875,0.028069984167814255,0.008841960690915585,-0.006440322380512953
1782888813645066800,9.158066650390625,0.027003655210137367,0.008812932297587395,-0.006450176239013672
1782888813655015700,9.168015625,0.02473437413573265,0.008112787269055843,-0.007236873731017113
1782888813664963800,9.1779638671875,0.026491794735193253,0.00797297153621912,-0.004869590047746897
1782888813674943700,9.18794384765625,0.02539270743727684,0.00686110183596611,-0.005727660376578569
1782888813684891600,9.1978916015625,0.026885410770773888,0.006209160201251507,-0.005787581671029329
1782888813694840600,9.207840576171876,0.027209516614675522,0.008606270886957645,-0.006956443190574646
1782888813704789800,9.217789794921876,0.026267556473612785,0.00700837466865778,-0.0057564228773117065
1782888813714769000,9.227768798828125,0.025952771306037903,0.00917166005820036,-0.006882140878587961
1782888813724717800,9.2377177734375,0.02616715617477894,0.008843026123940945,-0.004209392238408327
1782888813734666800,9.247666748046875,0.026704048737883568,0.007020625285804272,-0.004023503512144089
1782888813744615000,9.257614990234375,0.026147713884711266,0.007217699196189642,-0.006019276566803455
1782888813754563800,9.267563720703125,0.02700711600482464,0.006961769424378872,-0.005409146659076214
1782888813764542700,9.277542724609376,0.02802897058427334,0.007866178639233112,-0.006387059111148119
1782888813774492000,9.287491943359376,0.028124045580625534,0.00860600546002388,-0.006539125461131334
1782888813784440800,9.29744091796875,0.02412797324359417,0.007133809383958578,-0.005689843557775021
1782888813794388700,9.307388671875,0.026069417595863342,0.006420881487429142,-0.005767341703176498
1782888813804368600,9.31736865234375,0.023937823250889778,0.00902678444981575,-0.007160441018640995
1782888813814316800,9.32731689453125,0.02605343796312809,0.007348460145294666,-0.0054789213463664055
1782888813824265700,9.337265625,0.026748523116111755,0.008409730158746243,-0.005124987103044987
1782888813834214700,9.347214599609375,0.026307238265872,0.008441155776381493,-0.005412076134234667
1782888813844193800,9.35719384765625,0.025003619492053986,0.005238703917711973,-0.006417152937501669
1782888813854142700,9.367142822265626,0.025905633345246315,0.008024903014302254,-0.006351372692734003
1782888813864092000,9.377091796875,0.026142122223973274,0.00836898386478424,-0.00560994865372777
1782888813874039800,9.387039794921876,0.027950674295425415,0.008230498991906643,-0.006141782272607088
1782888813884020000,9.39702001953125,0.025974342599511147,0.007835818454623222,-0.0057252636179327965
1782888813893968000,9.4069677734375,0.026489930227398872,0.0068051754496991634,-0.006874683778733015
1782888813903930000,9.41693017578125,0.026980483904480934,0.006808104924857616,-0.005647233221679926
1782888813913879000,9.426879150390626,0.025675268843770027,0.005981726106256247,-0.005751096177846193
1782888813923858200,9.436858154296875,0.02630297653377056,0.007358314003795385,-0.007027016952633858
1782888813933807000,9.44680712890625,0.026748789474368095,0.007143929600715637,-0.007158310618251562
1782888813943755300,9.45675537109375,0.02684599533677101,0.007266967557370663,-0.0057468353770673275
1782888813953704200,9.4667041015625,0.025404958054423332,0.007297061383724213,-0.00817936658859253
1782888813963653000,9.476653076171875,0.026868898421525955,0.008411860093474388,-0.00572979124262929
1782888813973632000,9.486632080078126,0.027334418147802353,0.008946623653173447,-0.007306648883968592
1782888813983581200,9.496581298828126,0.025784458965063095,0.00957086868584156,-0.005499161314219236
1782888813993530400,9.5065302734375,0.02688993699848652,0.007588677573949099,-0.00595429539680481
1782888814003478000,9.51647802734375,0.025291241705417633,0.007641141768544912,-0.0070829433389008045
1782888814013458200,9.526458251953125,0.02623586542904377,0.0075548551976680756,-0.006140983197838068
1782888814023406300,9.53640625,0.025129055604338646,0.008322644978761673,-0.0068091703578829765
1782888814033355300,9.546355224609375,0.0263059064745903,0.008288822136819363,-0.006572415120899677
