time,seconds_elapsed,z,y,x
1782888813511644000,9.024643798828125,0.0009783990681171417,-0.0011693020351231098,0.0012192358262836933
1782888813521622800,9.034622802734376,-0.0006941258907318115,-0.001273134257644415,-0.00038792332634329796
1782888813531572000,9.044572021484376,0.0008806008845567703,0.002226259559392929,0.0007383273914456367
1782888813541521000,9.05452099609375,0.00027971528470516205,0.0021827882155776024,-0.0010279901325702667
1782888813551468800,9.06446875,0.0026901420205831528,-0.0004332344979047775,0.0006205067038536072
1782888813561417700,9.074417724609376,0.0017081499099731445,0.00029824813827872276,0.0002816994674503803
1782888813571396900,9.08439697265625,0.0010460875928401947,-0.0008549005724489689,0.00047957245260477066
1782888813581345800,9.094345703125,0.0005487687885761261,0.00040468666702508926,0.0007157674990594387
1782888813591294700,9.104294677734375,-0.0006339401006698608,0.00042386166751384735,-0.0003819870762526989
1782888813601243600,9.11424365234375,-0.000456763431429863,-0.001312888227403164,0.0009636208415031433
1782888813611222800,9.124222900390626,-0.0011166948825120926,0.0004088450223207474,-0.0008169687353074551
1782888813621171700,9.134171630859376,0.00278359092772007,0.001619495451450348,-0.0008156304247677326
1782888813631119600,9.14411962890625,0.00007808580994606018,-0.0011757584288716316,-0.000018812716007232666
1782888813641068800,9.15406884765625,-0.00007282570004463196,0.00237080967053771,-0.0006562191992998123
1782888813651047700,9.164047607421875,-0.00026004575192928314,0.0034315469674766064,0.001613859087228775
1782888813660996600,9.17399658203125,0.0009219832718372345,-0.0014087595045566559,-0.00014725234359502792
1782888813670945800,9.18394580078125,0.0015592779964208603,0.003347379621118307,0.00024636276066303253
1782888813680895000,9.19389501953125,-0.00031695887446403503,0.0020430046133697033,-0.0012373831123113632
1782888813690873900,9.203873779296876,0.0004433728754520416,-0.0025283112190663815,0.0010207113809883595
1782888813700822800,9.21382275390625,0.0001992061734199524,-0.0024903113953769207,0.0003690216690301895
1782888813710771000,9.22377099609375,-0.00011744536459445953,0.0009451662190258503,0.0006915307603776455
1782888813720720000,9.233719970703126,-0.0029892437160015106,-0.0034444150514900684,-0.0005670334212481976
1782888813730698800,9.24369873046875,0.001722952350974083,-0.00005181413143873215,-0.00018114130944013596
1782888813740647700,9.253647705078125,-0.0013960711658000946,0.0001745428889989853,0.0011656330898404121
1782888813750596900,9.263596923828125,0.00031101517379283905,0.0009058471769094467,-0.0010130987502634525
1782888813760544800,9.273544677734375,0.0010995417833328247,-0.001498691737651825,0.001019646879285574
1782888813770493700,9.28349365234375,-0.0002160593867301941,-0.0012760511599481106,0.0006302930414676666
1782888813780472800,9.293472900390626,0.0017631519585847855,0.0008909069001674652,0.00007782690227031708
1782888813790421800,9.303421875,-0.0008874926716089249,0.0005215266719460487,0.000375568401068449
1782888813800370700,9.31337060546875,-0.0001304037868976593,-0.0013591395691037178,-0.001355907879769802
1782888813810320000,9.32331982421875,-0.00020870007574558258,0.0011873748153448105,0.0013685058802366257
1782888813820298800,9.333298828125,0.00005166046321392059,0.0008425242267549038,0.0005943411961197853
1782888813830248000,9.343248046875,0.000612255185842514,0.001613509375602007,0.0006683771498501301
1782888813840195800,9.35319580078125,0.00005136430263519287,0.00019601499661803246,0.0013379836454987526
1782888813850144800,9.363144775390625,0.00012140534818172455,-0.00015978282317519188,-0.00038747815415263176
1782888813860124000,9.3731240234375,-0.00029218941926956177,-0.0020903320983052254,0.0003681173548102379
1782888813870072800,9.38307275390625,-0.0012349467724561691,-0.0009976369328796864,0.000870922114700079
1782888813880021800,9.393021728515626,-0.001012394204735756,-0.00013735145330429077,0.000626642256975174
1782888813889970000,9.402969970703126,-0.00046617910265922546,-0.00019647367298603058,0.000843157060444355
1782888813899949800,9.41294970703125,-0.0001356080174446106,-0.000369443092495203,-0.0023262291215360165
1782888813909911000,9.4229111328125,-0.0009707752615213394,-0.0015146024525165558,-0.0006420458666980267
1782888813919860200,9.432860107421876,0.0003552306443452835,0.0008697807788848877,0.0018221954815089703
1782888813929809200,9.44280908203125,0.0002399161458015442,-0.0003755129873752594,-0.001868413295596838
1782888813939788000,9.4527880859375,-0.000522153452038765,-0.00027034245431423187,-0.00025921035557985306
1782888813949737000,9.462737060546875,-0.0011165700852870941,0.0006108973175287247,-0.0009010322391986847
1782888813959686100,9.47268603515625,0.0007602423429489136,0.0016843797639012337,-0.00014993222430348396
1782888813969634000,9.482634033203125,-0.0008283331990242004,0.0003629196435213089,-0.001470327377319336
1782888813979583200,9.492583251953125,0.0006085000932216644,0.000044088345021009445,0.0007574516348540783
1782888813989562400,9.502562255859376,-0.0009462535381317139,0.001177795697003603,0.0015087290666997433
1782888813999511300,9.51251123046875,-0.0029429979622364044,-0.00038038846105337143,-0.0010240273550152779
1782888814009460200,9.522460205078126,0.00004214048385620117,0.0018284376710653305,0.00030302535742521286
1782888814019409200,9.5324091796875,-0.0019362494349479675,-0.0014684610068798065,-0.0002801022492349148
1782888814029388300,9.54238818359375,0.00013782083988189697,-0.0006617894396185875,-0.0004393593408167362
1782888814039337200,9.552337158203125,7.450580596923828e-9,-0.0012772977352142334,0.0018702689558267593
1782888814049285000,9.56228515625,-0.000039672479033470154,-0.0015702457167208195,-0.00014547770842909813
1782888814059234000,9.572234130859375,0.00044908374547958374,0.0015922249294817448,-0.002921690698713064
1782888814069213200,9.582213134765626,0.0015273988246917725,0.002291837241500616,-0.000828978605568409
1782888814079162000,9.592162109375,0.00040892884135246277,0.0023054187186062336,0.00017113285139203072
1782888814089111000,9.602111083984376,0.0014891065657138824,0.0002342783845961094,0.0007815295830368996
1782888814099059200,9.61205908203125,0.0007302071899175644,-0.000029799528419971466,0.00011020898818969727
1782888814109039000,9.6220390625,0.0006130281835794449,0.0016439976170659065,-0.0012024627067148685
1782888814118987000,9.631987060546875,-0.0006675124168395996,-0.002556910738348961,0.0001024976372718811
1782888814128936000,9.64193603515625,0.00004381686449050903,0.0003933394327759743,-0.002087952569127083
1782888814138885400,9.651885498046875,-0.0001966562122106552,0.0002517928369343281,0.0006390274502336979
1782888814148864300,9.6618642578125,-0.00040891021490097046,-0.00010453769937157631,0.0005876286886632442
1782888814158813200,9.671813232421876,0.0006520655006170273,0.001389616634696722,-0.0009174640290439129
1782888814168762000,9.68176220703125,-0.0012805890291929245,0.0008306191302835941,-0.000933443196117878
1782888814178710300,9.691710205078126,-0.0002418309450149536,0.00020924117416143417,-0.0006543002091348171
1782888814188659200,9.7016591796875,-0.0013640858232975006,-0.0002845088019967079,-0.0010252785868942738
1782888814198638000,9.71163818359375,0.0014792531728744507,0.0005738036707043648,-0.00020642206072807312
1782888814208587300,9.721587158203125,0.00023662298917770386,0.002181021496653557,-0.0009084311313927174
1782888814218536200,9.7315361328125,-0.00016982108354568481,0.000045752618461847305,-0.002690606750547886
1782888814228484000,9.741484130859375,-0.0008233599364757538,-0.0005782260559499264,0.000229549128562212
1782888814238464000,9.751464111328126,-0.0013229884207248688,0.00014716992154717445,0.0033222257625311613
1782888814248412200,9.761412109375,-0.0004374869167804718,-0.0005798730999231339,-0.00003309082239866257
1782888814258361000,9.771361083984376,-0.00047957897186279297,-0.00020807189866900444,-0.00094228470697999
1782888814268310000,9.78131005859375,-0.000008732080459594727,0.0006582541391253471,-0.000963323749601841
1782888814278289200,9.7912890625,-0.001362871378660202,-0.0009536566212773323,-0.0013673785142600536
1782888814288238000,9.801238037109375,-0.0013045482337474823,0.0013547716662287712,0.0014734151773154736
1782888814298187300,9.811187255859375,-0.0014585759490728378,-0.0006376788951456547,0.0008395947515964508
1782888814308135200,9.82113525390625,0.0019436124712228775,0.002921636216342449,-0.0011561783030629158
1782888814318115300,9.831115234375,0.0005978718400001526,-0.0006167357787489891,0.0004527089186012745
1782888814328063200,9.841063232421876,-0.0001432858407497406,0.001024837139993906,0.0006601694040000439
1782888814338012200,9.85101220703125,0.00011625885963439941,0.0024661431089043617,0.001234190072864294
1782888814347961000,9.860961181640626,0.0012526307255029678,0.000028285663574934006,-0.00032988470047712326
1782888814357940200,9.870940185546875,0.0021516624838113785,0.0001705242320895195,0.0000661737285554409
1782888814367889200,9.88088916015625,0.0006254054605960846,-0.0012899534776806831,0.0014781816862523556
1782888814377837000,9.890837158203125,0.0016265977174043655,0.00015104282647371292,-0.0009984523057937622
1782888814387786200,9.9007861328125,0.0008904989808797836,-0.002071098890155554,0.0005270061083137989
1782888814397735200,9.910735107421875,-0.0020584631711244583,-0.000014625024050474167,-0.0011148620396852493
1782888814407714000,9.920714111328126,0.0007317308336496353,0.0012857960537075996,0.00002310657873749733
1782888814417663000,9.9306630859375,-0.00033904053270816803,0.0011089891195297241,0.0008826013654470444
1782888814427612200,9.940612060546876,-0.00008151307702064514,-0.0005711996927857399,-0.000888667069375515
1782888814437560000,9.95056005859375,-0.000041482970118522644,-0.0016754558309912682,0.0003769434988498688
1782888814447540000,9.9605400390625,0.00020273029804229736,0.001019397284835577,-0.00044277729466557503
1782888814457488100,9.970488037109375,-0.0008365847170352936,-0.00031583989039063454,-0.000540213193744421
1782888814467437300,9.980437255859375,0.00012721307575702667,-0.0005981349386274815,0.0003119981847703457
1782888814477386200,9.99038623046875,-0.0013115853071212769,-0.00028369249776005745,0.0006612311117351055
1782888814487365000,10.000365234375,0.0008690115064382553,-0.0004336284473538399,0.001359245739877224
1782888814497314300,10.010314208984376,-0.0005254633724689484,0.0007833186537027359,-0.001118001528084278
1782888814507263200,10.02026318359375,-0.0004658084362745285,-0.0014718458987772465,-0.0006104027852416039
1782888814517211100,10.030211181640626,0.0005465056747198105,-0.0005128677003085613,0.0017570019699633121
1782888814527191000,10.04019091796875,0.0007917825132608414,-0.0010763928294181824,0.0006959983147680759
1782888814537139200,10.05013916015625,0.0005570035427808762,-0.0006083655171096325,-0.001009280327707529
1782888814547088100,10.060088134765625,-0.0008805710822343826,0.0005565010942518711,-0.0004055416211485863
1782888814557037000,10.070037109375,0.00027756765484809875,-0.0002730228006839752,0.0004011578857898712
1782888814566985200,10.079985107421875,-0.00031179003417491913,0.0005027563311159611,-0.0009706364944577217
1782888814576965000,10.089965087890626,-0.0009215902537107468,0.0007719802670180798,-0.001391382422298193
1782888814586913000,10.0999130859375,-0.0008161291480064392,-0.0024022418074309826,-6.798654794692993e-7
1782888814596862000,10.109862060546876,0.0026876889169216156,0.002757264766842127,-0.00012590317055583
1782888814606811100,10.11981103515625,-0.00018239952623844147,0.0015039811842143536,-0.001978397835046053
1782888814616790000,10.1297900390625,-0.0004757847636938095,-0.0022415672428905964,0.0011657560244202614
1782888814626739200,10.1397392578125,0.0010885559022426605,0.00018004467710852623,0.0003276593051850796
1782888814636688100,10.149688232421875,0.0004274491220712662,0.0024487883783876896,-0.0009544221684336662
1782888814646636300,10.15963623046875,0.001484457403421402,-0.0009115878492593765,-0.000176246277987957
1782888814656616200,10.1696162109375,-0.0003307666629552841,-0.00020844396203756332,0.00021396856755018234
1782888814666564400,10.179564453125,0.0005752407014369965,-0.0014305682852864265,-0.0020278808660805225
1782888814676513300,10.18951318359375,0.0003158487379550934,-0.002329473849385977,0.0001897849142551422
1782888814686462200,10.199462158203126,0.001383775845170021,0.00008068699389696121,0.0007772780954837799
1782888814696441000,10.209441162109375,0.0004287436604499817,0.0011869142763316631,0.00006118416786193848
1782888814706390000,10.21939013671875,0.0001893267035484314,-0.0012131258845329285,-0.000925783533602953
1782888814716338200,10.229338134765625,-0.0009274445474147797,-0.00238948967307806,0.00021547172218561172
1782888814726287000,10.239287109375,0.0016755294054746628,0.001031873282045126,0.0015281438827514648
1782888814736266200,10.249266357421876,0.00006858818233013153,0.0010893954895436764,-0.000797515269368887
1782888814746215200,10.259215087890626,-0.00007469020783901215,-0.00024245120584964752,-0.0010095029138028622
1782888814756164000,10.2691640625,0.0004220586270093918,-0.00120219262316823,-0.0010037608444690704
1782888814766113000,10.279113037109376,0.00023270770907402039,-0.0005736867897212505,-0.0010341210290789604
1782888814776061200,10.289061279296876,-0.001072237268090248,0.0004269927740097046,0.0005723806098103523
1782888814786041300,10.299041259765625,-0.0009481348097324371,0.0018347399309277534,-0.000909668393433094
1782888814795989200,10.3089892578125,0.00042265094816684723,0.0011907676234841347,-0.0008740345947444439
1782888814805938200,10.318938232421875,0.001022661104798317,0.00028023310005664825,-0.00011290330439805984
1782888814815887000,10.32888720703125,-0.002323755994439125,0.0002827867865562439,-0.002186732366681099
1782888814825866200,10.3388662109375,0.0012645870447158813,-0.00006209220737218857,0.000798138789832592
1782888814835815200,10.348815185546876,0.0012361761182546616,-0.0013932581059634686,0.0019695572555065155
1782888814845764000,10.35876416015625,0.0011608079075813293,0.001167371403425932,-0.000010769348591566086
1782888814855712300,10.368712158203126,0.0001373291015625,-0.0002245800569653511,0.0014982991851866245
1782888814865691100,10.378691162109375,-0.001081598922610283,-0.0007785176858305931,-0.00036964239552617073
1782888814875640000,10.38864013671875,0.001458222046494484,-0.00028398819267749786,0.0007950430735945702
1782888814885589200,10.39858935546875,-0.00036364607512950897,0.0009336094371974468,0.00009116949513554573
1782888814895538200,10.4085380859375,-0.0010084547102451324,-0.0005743331275880337,0.00009520212188363075
1782888814905553400,10.418553466796874,0.0004956983029842377,-0.0013003111816942692,0.000313315074890852
1782888814915502300,10.42850244140625,-0.0020875465124845505,-0.000760270282626152,-0.0006287195719778538
1782888814925450200,10.4384501953125,-0.0007796678692102432,-0.0012782551348209381,0.0008328231051564217
1782888814935399200,10.448399169921874,-0.0009903572499752045,0.0016844156198203564,-0.001685664989054203
1782888814945378300,10.45837841796875,0.0013135448098182678,-0.0010618357919156551,0.00028161192312836647
1782888814955327200,10.4683271484375,-0.0004408024251461029,0.0004912302829325199,0.00041573913767933846
1782888814965276200,10.478276123046875,0.0005983635783195496,0.0004888339899480343,0.000855693593621254
1782888814975225000,10.48822509765625,0.0004545673727989197,0.0002743108198046684,-0.0006846063770353794
1782888814985173200,10.49817333984375,-0.0005177520215511322,-0.003793668234720826,0.00008558016270399094
1782888814995153200,10.508153076171874,-0.0013312622904777527,0.0017572008073329926,-0.001171153038740158
1782888815005101300,10.518101318359374,0.00016596727073192596,0.0012802286073565483,0.0007274141535162926
1782888815015050200,10.52805029296875,0.00021008774638175964,0.0011485540308058262,-0.0003882697783410549
1782888815024999200,10.537999267578124,0.0008356645703315735,0.0005376250483095646,0.0014059017412364483
1782888815034978000,10.54797802734375,-0.0006712526082992554,-0.0012202756479382515,-0.0001422022469341755
1782888815044927200,10.55792724609375,0.001203080639243126,-0.00004582153633236885,0.00044475821778178215
1782888815054875100,10.567875244140625,0.00034018605947494507,0.00006771739572286606,0.0008988073095679283
1782888815064824300,10.57782421875,0.00016654841601848602,-0.0007440140470862389,-0.00011559063568711281
1782888815074803500,10.587803466796874,0.00011043436825275421,0.00116455415263772,0.0014606867916882038
1782888815084752400,10.59775244140625,-0.0001444295048713684,-0.001237084623426199,0.0001267092302441597
1782888815094701300,10.607701416015624,-0.0011528339236974716,0.0008581173606216908,0.0008913888595998287
1782888815104650200,10.617650146484374,-0.0004178006201982498,0.000023482833057641983,0.0006445138715207577
1782888815114629400,10.62762939453125,0.00012950226664543152,-0.00014052679762244225,0.001753728836774826
1782888815124578300,10.637578369140625,0.0006970223039388657,0.00040915003046393394,0.0008471887558698654
1782888815134526200,10.647526123046875,0.00008220784366130829,0.0014836015179753304,0.0003985278308391571
1782888815144475100,10.65747509765625,-0.00018730387091636658,-0.0018075327388942242,-0.00024329405277967453
1782888815154454300,10.667454345703124,-0.002398960292339325,-0.0032483795657753944,0.00013372162356972694
1782888815164403200,10.6774033203125,-0.001033557578921318,-0.0018257186748087406,-0.000013284850865602493
1782888815174352100,10.68735205078125,-0.0006854590028524399,0.0006058309227228165,0.000731208361685276
1782888815184300300,10.69730029296875,-0.0013840068131685257,0.0005650846287608147,0.0004680883139371872
1782888815194249200,10.707249267578124,-0.0012875273823738098,0.0013167164288461208,0.0003689425066113472
1782888815204228000,10.71722802734375,0.00046749599277973175,-0.00278135621920228,0.0005228728987276554
1782888815214177000,10.727177001953125,0.0001612044870853424,-0.0013616657815873623,0.000899001955986023
1782888815224126500,10.73712646484375,-0.0011400170624256134,-0.0018471600487828255,0.00006596511229872704
1782888815234075400,10.747075439453125,-0.000010710209608078003,0.0010231221094727516,0.00040879566222429276
1782888815244054300,10.75705419921875,0.001513417810201645,0.00003349129110574722,0.0007621967233717442
1782888815254003200,10.767003173828124,0.0011592041701078415,0.0013619288802146912,-0.0008137798868119717
1782888815263951400,10.776951416015624,0.0003938116133213043,-0.0014290641993284225,0.002808651886880398
1782888815273900300,10.786900390625,0.0005558039993047714,-0.00035933079198002815,0.00019720569252967834
1782888815283879200,10.796879150390625,0.001004546880722046,-0.0013662721030414104,0.00016764458268880844
1782888815293828400,10.806828369140625,0.00001154281198978424,0.00009925384074449539,0.0018401066772639751
1782888815303777300,10.81677734375,0.001804916188120842,-0.0025583147071301937,0.0008869608864188194
1782888815313726200,10.826726318359375,-0.0013500303030014038,-0.000715798232704401,0.0001691402867436409
1782888815323705000,10.836705078125,0.00007928907871246338,0.000306855421513319,-0.00008998531848192215
1782888815333654300,10.846654296875,-0.00058792345225811,0.0011964761652052402,0.0017450544983148575
1782888815343602200,10.856602294921874,0.0014648418873548508,0.0007693055085837841,0.0015189521946012974
1782888815353551000,10.866551025390624,0.000504983589053154,0.0021485164761543274,-0.00018319999799132347
1782888815363530200,10.8765302734375,-0.0008295271545648575,-0.001200142316520214,0.002912991214543581
1782888815373479200,10.886479248046875,0.0008545033633708954,-0.0012781568802893162,0.0005353526212275028
1782888815383428400,10.896428466796875,-0.00012420862913131714,-0.000263226218521595,-0.0005280477926135063
1782888815393376300,10.906376220703125,-0.0004183035343885422,-0.0010805809870362282,0.0010224804282188416
1782888815403325400,10.916325439453125,-0.0007352195680141449,0.0004906845279037952,0.001361766830086708
1782888815413304300,10.92630419921875,-0.0017039161175489426,-0.0007675308734178543,0.0016831126995384693
1782888815423253200,10.936253173828124,0.00039811618626117706,0.0018413015641272068,-0.001185910776257515
1782888815433202200,10.9462021484375,-0.0010571368038654327,0.0015262607485055923,0.00026046810671687126
1782888815443151400,10.9561513671875,-0.0020765941590070724,0.0016112150624394417,0.0004341062158346176
1782888815453130200,10.966130126953125,-0.0013317391276359558,0.0024782256223261356,-0.00032069580629467964
1782888815463079200,10.9760791015625,-0.0005279965698719025,-0.0006581787019968033,0.0005014217458665371
1782888815473027300,10.98602734375,0.00018930062651634216,-0.00029619503766298294,0.00018658628687262535
1782888815482976300,10.995976318359375,0.0012628212571144104,-0.0009260326623916626,0.0006355955265462399
1782888815492955100,11.005955078125,0.0005113799124956131,-0.0009537301957607269,0.0009130574762821198
1782888815502904000,11.015904052734374,-0.0002947598695755005,-0.00005864212289452553,0.0005178446881473064
1782888815512853200,11.025853271484374,0.0017870161682367325,-0.0015335162170231342,-0.0003783153370022774
1782888815522801200,11.03580126953125,-0.002097470685839653,-0.0005462821573019028,0.001423313282430172
1782888815532781000,11.045781005859375,0.00042717158794403076,-0.0016451207920908928,0.00042182905599474907
1782888815542729200,11.055729248046875,0.0014303848147392273,-0.0005015595816075802,-0.00023836828768253326
1782888815552678400,11.065678466796875,0.00006617791950702667,0.001157253049314022,0.003971631173044443
1782888815562627300,11.07562744140625,0.0013852417469024658,-0.001403109636157751,-0.0012023579329252243
1782888815572606200,11.085606201171874,-0.0007508713752031326,0.0004502832889556885,-0.0006185173988342285
1782888815582555400,11.095555419921874,0.00014368444681167603,0.00026652589440345764,0.001184176653623581
1782888815592504300,11.10550439453125,-0.00011469237506389618,0.0007831873372197151,-0.002157103270292282
1782888815602452200,11.1154521484375,-0.0007621068507432938,0.0002819802612066269,0.0014525451697409153
1782888815612401200,11.125401123046874,-0.000742325559258461,-0.0016580340452492237,0.0008615162223577499
1782888815622380300,11.13538037109375,0.0002811271697282791,-0.0011208746582269669,0.0005949335172772408
1782888815632329200,11.1453291015625,0.0007644537836313248,-0.0013478104956448078,0.0011374475434422493
1782888815642278100,11.155278076171875,0.0006653834134340286,0.0011648815125226974,0.0004543466493487358
1782888815652227000,11.16522705078125,0.00042719393968582153,0.00034032948315143585,0.0014896164648234844
1782888815662206200,11.175206298828124,-0.0006412677466869354,-0.0003656744956970215,-0.00011254148557782173
1782888815672154000,11.185154052734376,0.00008109770715236664,-0.0005787452682852745,0.0015941997990012169
1782888815682103000,11.19510302734375,-0.0009825695306062698,-0.0007619708776473999,0.0016570505686104298
1782888815692052200,11.20505224609375,-0.0003476962447166443,-0.0013335244730114937,-0.0010786913335323334
1782888815702031000,11.215031005859375,0.00006988830864429474,0.0018393658101558685,-0.00007920712232589722
1782888815711980300,11.224980224609375,0.0016132649034261703,-0.001022357027977705,-0.0007047201506793499
1782888815721929200,11.23492919921875,-0.00006745755672454834,-0.0017014630138874054,0.0001850421540439129
1782888815731877400,11.24487744140625,0.000873275101184845,0.000826819334179163,-0.0009044473990797997
1782888815741857300,11.254857177734374,-0.0011398084461688995,0.0007314779795706272,0.0005056960508227348
1782888815751805200,11.26480517578125,-0.0010205712169408798,0.0007193614728748798,-0.0006841244176030159
1782888815761754400,11.27475439453125,0.00126681849360466,0.0006152321584522724,-0.0003062216565012932
1782888815771703300,11.284703369140624,0.00002053193747997284,0.0007688216865062714,-0.00044902367517352104
1782888815781682200,11.29468212890625,-0.0012527257204055786,-0.0001797960139811039,-0.0006176019087433815
1782888815791631000,11.304631103515625,0.0007935408502817154,0.0009108372032642365,-0.00029959995299577713
1782888815801580300,11.314580322265625,-0.00002138689160346985,-0.00040902523323893547,0.00010413536801934242
1782888815811528200,11.324528076171875,0.00015845708549022675,-0.0003627743571996689,0.0020641323644667864
1782888815821477000,11.33447705078125,0.002512425184249878,0.00008943025022745132,0.0023192630615085363
1782888815831456300,11.344456298828124,-0.0001909453421831131,0.00198022136464715,0.0007105963304638863
1782888815841405200,11.3544052734375,0.0014253277331590652,0.0015772846527397633,0.001579319592565298
1782888815851354400,11.364354248046874,-0.0006107147783041,-0.00036839069798588753,0.0009052129462361336
1782888815861302000,11.374302001953126,-0.0005963332951068878,-0.000045348890125751495,-0.0003502015024423599
1782888815871282400,11.384282470703125,0.00033963844180107117,-0.0005724579095840454,0.0017864382825791836
1782888815881230300,11.394230224609375,0.0007007643580436707,-0.00017777737230062485,0.0014026770368218422
1782888815891179300,11.40417919921875,-0.0008111856877803802,0.0011814599856734276,0.00038827722892165184
1782888815901128200,11.414128173828125,0.00012465007603168488,0.001480800099670887,0.00009213341400027275
1782888815911110700,11.424110595703125,-0.0000521540641784668,0.001515592448413372,-0.00020007742568850517
1782888815921059600,11.4340595703125,-0.0008553639054298401,0.0011699134483933449,0.0004830234684050083
1782888815931008500,11.444008544921875,0.0009082332253456116,-0.00047739362344145775,0.001882821787148714
1782888815940956700,11.453956787109375,-0.00015490129590034485,-0.0015242821536958218,0.0007965182885527611
1782888815950936600,11.4639365234375,-0.00022345967590808868,0.0025534145534038544,0.00012763775885105133
1782888815960884500,11.473884521484376,0.0006090458482503891,-0.0010658218525350094,-0.000897945836186409
1782888815970833700,11.483833740234376,0.0015866812318563461,-0.000863746739923954,-0.000010339077562093735
1782888815980782800,11.493782958984376,-0.00006261467933654785,-0.00003523705527186394,0.000547326635569334
1782888815990761700,11.50376171875,-0.00133545882999897,0.000555568840354681,0.0017101047560572624
1782888816000710700,11.513710693359375,0.0010134484618902206,0.0010652984492480755,-0.0006755548529326916
1782888816010658800,11.523658935546875,-0.0010314397513866425,-0.0008569830097258091,0.0015572928823530674
1782888816020607700,11.533607666015625,-0.00008202344179153442,0.0010740752331912518,-0.0010619261302053928
1782888816030556700,11.543556640625,-0.0004123188555240631,0.0022670216858386993,-0.00024619465693831444
1782888816040535800,11.553535888671876,-0.0008818339556455612,-0.0013788463547825813,0.0005610096268355846
1782888816050484700,11.563484619140626,0.0001851096749305725,0.0011399788782000542,-0.0010747932828962803
1782888816060433700,11.57343359375,-0.001419711858034134,-0.0015580696053802967,-0.00044708652421832085
1782888816070381600,11.583381591796876,0.0001972503960132599,-0.0014826683327555656,0.0001649889163672924
1782888816080361700,11.59336181640625,-0.00011647120118141174,-0.0003287205472588539,0.0007519498467445374
1782888816090309600,11.6033095703125,0.000593109056353569,0.0004910752177238464,-0.0015257662162184715
1782888816100258600,11.613258544921875,0.00016167573630809784,0.00014939205721020699,0.001998128369450569
1782888816110207500,11.62320751953125,0.00036312825977802277,-0.00020217383280396461,-0.0013335701078176498
1782888816120186600,11.6331865234375,-0.0010060034692287445,-0.002816332969814539,-0.00016763806343078613
1782888816130135800,11.6431357421875,-0.001387372612953186,0.00041556404903531075,-0.0008306675590574741
1782888816140084700,11.653084716796876,-0.00048562511801719666,-0.001025472767651081,-0.0011113649234175682
1782888816150032600,11.66303271484375,0.0005168281495571136,0.0003974009305238724,-0.001693416852504015
1782888816160011800,11.67301171875,0.0014673098921775818,0.0013329694047570229,0.00046827085316181183
1782888816169960700,11.682960693359375,0.00003280863165855408,-0.00120921665802598,0.0005335798487067223
1782888816179909600,11.69290966796875,-0.00048171356320381165,0.0003995993174612522,-0.00046324124559760094
1782888816189858600,11.702858642578125,0.0016623828560113907,-0.0016851485706865788,-0.00035349559038877487
1782888816199837700,11.712837646484376,0.0003880597651004791,0.0001420462504029274,-0.0001247301697731018
1782888816209786600,11.72278662109375,-0.00061807781457901,-0.0003818497061729431,-0.0000839894637465477
1782888816219734800,11.73273486328125,0.0007281489670276642,0.0004266859032213688,0.0020923458505421877
1782888816229683700,11.74268359375,0.0005046706646680832,0.0002539828419685364,-0.0005449219606816769
1782888816239632600,11.752632568359376,-0.0000593867152929306,0.00003453856334090233,-0.001017632894217968
1782888816249611500,11.762611572265625,0.0019391383975744247,0.001169473398476839,0.00019707577303051949
1782888816259560700,11.772560791015625,0.00030475668609142303,-0.000020427163690328598,0.0012277192436158657
1782888816269509600,11.782509521484375,0.00037107616662979126,0.0003701876848936081,-0.0007686568424105644
1782888816279457500,11.79245751953125,0.0016829483211040497,-0.001456474419683218,0.0011035450734198093
1782888816289437700,11.802437744140626,-0.001713920384645462,-0.00026543112471699715,0.00035880086943507195
1782888816299385600,11.812385498046876,0.0007540304213762283,-0.0018135267309844494,0.00032311445102095604
1782888816309334800,11.822334716796876,-0.0007411744445562363,0.002400048542767763,-0.0020878533832728863
1782888816319283700,11.83228369140625,0.00041783228516578674,-0.00007802248001098633,0.0011827745474874973
1782888816329262800,11.842262939453125,0.0024278461933135986,0.0008597197011113167,0.0015873746015131474
1782888816339211800,11.852211669921875,-0.0003045573830604553,0.0006200345233082771,-0.001469933893531561
1782888816349159700,11.86215966796875,0.0006311852484941483,-0.0008361865766346455,-0.00011395895853638649
1782888816359108600,11.872108642578125,-0.0011153165251016617,0.0005388031713664532,-0.00018506543710827827
1782888816369087700,11.882087646484376,-0.0010633766651153564,-0.0007095923647284508,-0.0006451564840972424
1782888816379036700,11.89203662109375,-0.00016482733190059662,0.0003458182327449322,0.001890439074486494
1782888816388985600,11.901985595703126,0.0010916143655776978,0.0021022860892117023,0.001249939203262329
1782888816398934500,11.9119345703125,0.0013904217630624771,0.00009719189256429672,0.0013298341073095798
1782888816408882700,11.921882568359376,-0.0010471027344465256,-0.0004495931789278984,-0.0016554445028305054
1782888816418862600,11.931862548828125,-0.00029582343995571136,-0.0006535914726555347,-0.0005925768055021763
1782888816428810500,11.941810546875,-0.00028719380497932434,0.0003034733235836029,0.0007435465231537819
1782888816438759700,11.951759765625,0.0012720860540866852,0.00013862410560250282,-0.0017385194078087807
1782888816448708900,11.961708984375,-0.0004117153584957123,-0.0008780122734606266,-0.00022072996944189072
1782888816458687500,11.9716875,-0.0009320974349975586,-0.00025243544951081276,0.0015646531246602535
1782888816468636700,11.98163671875,0.001425253227353096,0.00004385225474834442,0.00020253891125321388
