time,seconds_elapsed,z,y,x
1782888943705092400,6.53209228515625,-0.9325408935546875,-0.3462371826171875,0.07110595703125
1782888943715041300,6.542041259765625,-0.93414306640625,-0.3447418212890625,0.0712738037109375
1782888943724990500,6.551990478515625,-0.9290618896484375,-0.34600830078125,0.0726165771484375
1782888943734969300,6.56196923828125,-0.92864990234375,-0.3461456298828125,0.0729217529296875
1782888943744918500,6.57191845703125,-0.9277191162109375,-0.347412109375,0.0743255615234375
1782888943754866400,6.581866455078125,-0.92425537109375,-0.350616455078125,0.074951171875
1782888943764815600,6.591815673828125,-0.9246673583984375,-0.3535308837890625,0.07275390625
1782888943774794500,6.60179443359375,-0.919952392578125,-0.3517913818359375,0.0684814453125
1782888943784743400,6.611743408203125,-0.9188232421875,-0.351043701171875,0.067840576171875
1782888943794692600,6.621692626953125,-0.9168548583984375,-0.35107421875,0.068359375
1782888943804641500,6.6316416015625,-0.9133148193359375,-0.3520355224609375,0.0677490234375
1782888943814620400,6.641620361328125,-0.9068603515625,-0.3527984619140625,0.068023681640625
1782888943824568600,6.651568603515625,-0.8995208740234375,-0.3551025390625,0.0694580078125
1782888943834517500,6.661517578125,-0.8971099853515625,-0.35711669921875,0.0731658935546875
1782888943844466400,6.671466552734375,-0.89691162109375,-0.360504150390625,0.0724639892578125
1782888943854415400,6.681415283203125,-0.8995513916015625,-0.3654632568359375,0.0699005126953125
1782888943864394500,6.69139453125,-0.904510498046875,-0.37384033203125,0.0654296875
1782888943874343400,6.701343505859375,-0.9132080078125,-0.3814239501953125,0.061981201171875
1782888943884291300,6.711291259765625,-0.9261322021484375,-0.3864593505859375,0.0557098388671875
1782888943894240300,6.721240234375,-0.9377288818359375,-0.3907012939453125,0.05084228515625
1782888943904219400,6.731219482421875,-0.9480133056640625,-0.3905792236328125,0.046966552734375
1782888943914168300,6.741168212890625,-0.953521728515625,-0.3853607177734375,0.042144775390625
1782888943924117500,6.751117431640625,-0.952392578125,-0.3775634765625,0.041748046875
1782888943934066400,6.76106640625,-0.9414825439453125,-0.364227294921875,0.04461669921875
1782888943944045600,6.771045654296875,-0.933135986328125,-0.350738525390625,0.0447845458984375
1782888943953994500,6.780994384765625,-0.928741455078125,-0.344757080078125,0.058502197265625
1782888943963942400,6.7909423828125,-0.9217987060546875,-0.3464202880859375,0.0724029541015625
1782888943973891600,6.8008916015625,-0.912994384765625,-0.342315673828125,0.0822601318359375
1782888943983870500,6.810870361328125,-0.9102935791015625,-0.3365936279296875,0.087158203125
1782888943993819400,6.8208193359375,-0.904449462890625,-0.335601806640625,0.08978271484375
1782888944003768300,6.830768310546875,-0.8974761962890625,-0.3344573974609375,0.0900115966796875
1782888944013716500,6.840716552734375,-0.8962860107421875,-0.33233642578125,0.088836669921875
1782888944023715300,6.85071533203125,-0.8920745849609375,-0.3311767578125,0.0854339599609375
1782888944033663200,6.860663330078125,-0.8895416259765625,-0.3305816650390625,0.0809326171875
1782888944043612200,6.870612060546875,-0.891387939453125,-0.3305206298828125,0.077178955078125
1782888944053561300,6.880561279296875,-0.891876220703125,-0.333465576171875,0.0735015869140625
1782888944063540500,6.89054052734375,-0.892242431640625,-0.3334503173828125,0.0712127685546875
1782888944073489400,6.900489501953125,-0.896453857421875,-0.3337554931640625,0.0689849853515625
1782888944083438300,6.910438232421875,-0.90155029296875,-0.3380889892578125,0.0651397705078125
1782888944093386500,6.920386474609375,-0.9063720703125,-0.344696044921875,0.060028076171875
1782888944103366400,6.930366455078125,-0.9083709716796875,-0.3491973876953125,0.0550537109375
1782888944113314300,6.940314208984375,-0.9159393310546875,-0.3506317138671875,0.05169677734375
1782888944123263200,6.95026318359375,-0.92645263671875,-0.3559722900390625,0.0503082275390625
1782888944133212400,6.96021240234375,-0.92822265625,-0.359832763671875,0.0453033447265625
1782888944143191300,6.97019140625,-0.928375244140625,-0.3612213134765625,0.0393829345703125
1782888944153140200,6.98014013671875,-0.9315643310546875,-0.3629913330078125,0.0382232666015625
1782888944163088400,6.99008837890625,-0.9334716796875,-0.3645172119140625,0.0388336181640625
1782888944173037300,7.000037353515625,-0.9337921142578125,-0.3668060302734375,0.0418548583984375
1782888944183016200,7.01001611328125,-0.9346771240234375,-0.365509033203125,0.0446624755859375
1782888944192965400,7.01996533203125,-0.9381256103515625,-0.36102294921875,0.0469970703125
1782888944202914300,7.029914306640625,-0.9384002685546875,-0.3560333251953125,0.04803466796875
1782888944212863500,7.039863525390625,-0.9330902099609375,-0.349151611328125,0.0495147705078125
1782888944222842400,7.04984228515625,-0.9306182861328125,-0.3423004150390625,0.0541534423828125
1782888944232791300,7.059791259765625,-0.931976318359375,-0.33935546875,0.06024169921875
1782888944242739500,7.069739501953125,-0.927886962890625,-0.338409423828125,0.0649261474609375
1782888944252688400,7.0796884765625,-0.920379638671875,-0.335357666015625,0.065673828125
1782888944262667500,7.08966748046875,-0.9154815673828125,-0.3292388916015625,0.06768798828125
1782888944272616400,7.099616455078125,-0.916900634765625,-0.325103759765625,0.0723114013671875
1782888944282565400,7.1095654296875,-0.9145660400390625,-0.323211669921875,0.0732421875
1782888944292514300,7.119514404296875,-0.9085540771484375,-0.3179779052734375,0.0736541748046875
1782888944302493400,7.129493408203125,-0.91131591796875,-0.3150787353515625,0.0745849609375
1782888944312441300,7.13944140625,-0.918243408203125,-0.31610107421875,0.0757598876953125
1782888944322390300,7.149390380859375,-0.9211578369140625,-0.31683349609375,0.075469970703125
1782888944332339200,7.159339111328125,-0.9248199462890625,-0.3152313232421875,0.0712738037109375
1782888944342318300,7.169318359375,-0.9278411865234375,-0.315765380859375,0.06658935546875
1782888944352267300,7.179267333984375,-0.9284515380859375,-0.3189544677734375,0.065948486328125
1782888944362216200,7.18921630859375,-0.925537109375,-0.3242645263671875,0.066314697265625
1782888944372164400,7.199164306640625,-0.9217529296875,-0.3316650390625,0.0650787353515625
1782888944382113500,7.209113525390625,-0.9221649169921875,-0.339385986328125,0.065521240234375
1782888944392092200,7.219092041015625,-0.9225616455078125,-0.346466064453125,0.0647735595703125
1782888944402041300,7.229041259765625,-0.925506591796875,-0.3493804931640625,0.06304931640625
1782888944411990500,7.238990478515625,-0.9317169189453125,-0.35162353515625,0.0630340576171875
1782888944421939500,7.248939453125,-0.932769775390625,-0.35345458984375,0.0615692138671875
1782888944431918300,7.25891845703125,-0.9333648681640625,-0.35333251953125,0.0572509765625
1782888944441867300,7.2688671875,-0.9388885498046875,-0.351593017578125,0.0551605224609375
1782888944451815400,7.2788154296875,-0.9409942626953125,-0.35186767578125,0.052886962890625
1782888944461764400,7.288764404296875,-0.93743896484375,-0.351593017578125,0.050018310546875
1782888944471743200,7.2987431640625,-0.93524169921875,-0.3487396240234375,0.046478271484375
1782888944481692400,7.3086923828125,-0.936492919921875,-0.34857177734375,0.0432891845703125
1782888944491641300,7.318641357421875,-0.9382781982421875,-0.3486480712890625,0.0428009033203125
1782888944501589200,7.32858935546875,-0.93597412109375,-0.3487701416015625,0.0428619384765625
1782888944511569200,7.338569091796875,-0.9333648681640625,-0.347137451171875,0.040679931640625
1782888944521517300,7.348517333984375,-0.9325714111328125,-0.346435546875,0.0414886474609375
1782888944531466200,7.35846630859375,-0.929656982421875,-0.34930419921875,0.0432586669921875
1782888944541415400,7.36841552734375,-0.927093505859375,-0.3475799560546875,0.0455780029296875
1782888944551394600,7.37839453125,-0.92657470703125,-0.34368896484375,0.0454254150390625
1782888944561343500,7.388343505859375,-0.9261322021484375,-0.3401031494140625,0.04498291015625
1782888944571292400,7.39829248046875,-0.9236297607421875,-0.3357086181640625,0.046661376953125
1782888944581240300,7.408240234375,-0.9247894287109375,-0.3324432373046875,0.0499114990234375
1782888944591220500,7.418220458984375,-0.927276611328125,-0.3310089111328125,0.053466796875
1782888944601168400,7.42816845703125,-0.9291534423828125,-0.3316650390625,0.0554962158203125
1782888944611117300,7.438117431640625,-0.9307708740234375,-0.330657958984375,0.0563507080078125
1782888944621066200,7.448066162109375,-0.9321136474609375,-0.328125,0.0576019287109375
1782888944631045400,7.45804541015625,-0.9339599609375,-0.3278961181640625,0.059173583984375
1782888944640994300,7.467994384765625,-0.9333038330078125,-0.3265838623046875,0.0595855712890625
1782888944650942200,7.477942138671875,-0.9297943115234375,-0.3260345458984375,0.058319091796875
1782888944660891400,7.487891357421875,-0.9276275634765625,-0.3272552490234375,0.0583038330078125
1782888944670870300,7.497870361328125,-0.928070068359375,-0.33087158203125,0.06207275390625
1782888944680819200,7.507819091796875,-0.92755126953125,-0.33404541015625,0.0643310546875
1782888944690768100,7.51776806640625,-0.927032470703125,-0.333953857421875,0.063720703125
1782888944700717600,7.527717529296875,-0.9262237548828125,-0.3319091796875,0.0614776611328125
1782888944710696400,7.537696533203125,-0.9248809814453125,-0.3318023681640625,0.061614990234375
1782888944720645400,7.547645263671875,-0.9250640869140625,-0.331939697265625,0.0624542236328125
1782888944730593500,7.557593505859375,-0.9251861572265625,-0.332611083984375,0.0615234375
1782888944740542500,7.56754248046875,-0.92474365234375,-0.335235595703125,0.062255859375
1782888944750521300,7.577521240234375,-0.9230499267578125,-0.3361968994140625,0.063507080078125
1782888944760470300,7.58747021484375,-0.92236328125,-0.3339691162109375,0.0615234375
1782888944770419500,7.59741943359375,-0.923858642578125,-0.333099365234375,0.061004638671875
1782888944780368400,7.607368408203125,-0.925262451171875,-0.3336944580078125,0.059844970703125
1782888944790347300,7.61734716796875,-0.92010498046875,-0.3329620361328125,0.05804443359375
1782888944800296200,7.627296142578125,-0.9207611083984375,-0.3317413330078125,0.056976318359375
1782888944810244400,7.637244384765625,-0.9257659912109375,-0.333770751953125,0.058990478515625
1782888944820193300,7.647193359375,-0.92657470703125,-0.335662841796875,0.0583648681640625
1782888944830172400,7.65717236328125,-0.927703857421875,-0.33416748046875,0.0559844970703125
1782888944840121300,7.667121337890625,-0.93170166015625,-0.33428955078125,0.0576019287109375
1782888944850070300,7.6770703125,-0.93359375,-0.336181640625,0.057464599609375
1782888944860018200,7.68701806640625,-0.9339141845703125,-0.3323974609375,0.0535125732421875
1782888944869998300,7.696998291015625,-0.9384002685546875,-0.3297119140625,0.0535430908203125
1782888944879946200,7.7069462890625,-0.9398956298828125,-0.330718994140625,0.0566253662109375
1782888944889895400,7.7168955078125,-0.9396514892578125,-0.331298828125,0.058197021484375
1782888944899844400,7.72684423828125,-0.9367218017578125,-0.3292694091796875,0.0578460693359375
1782888944909793300,7.736793212890625,-0.92962646484375,-0.32904052734375,0.057708740234375
1782888944919772400,7.7467724609375,-0.9237060546875,-0.3300628662109375,0.0576019287109375
1782888944929721300,7.756721435546875,-0.9187774658203125,-0.331878662109375,0.058319091796875
1782888944939669200,7.766669189453125,-0.9214935302734375,-0.334075927734375,0.0588531494140625
1782888944949618400,7.776618408203125,-0.9225921630859375,-0.3365631103515625,0.05908203125
1782888944959597300,7.786597412109375,-0.923858642578125,-0.33685302734375,0.06072998046875
1782888944969546200,7.796546142578125,-0.9272308349609375,-0.3360595703125,0.0581207275390625
1782888944979495200,7.8064951171875,-0.933197021484375,-0.3360443115234375,0.051727294921875
1782888944989443300,7.816443359375,-0.942291259765625,-0.3338623046875,0.0511932373046875
1782888944999423200,7.82642333984375,-0.9527435302734375,-0.33258056640625,0.0497894287109375
1782888945009371400,7.836371337890625,-0.9550323486328125,-0.33477783203125,0.048858642578125
1782888945019322000,7.846322021484375,-0.953521728515625,-0.337890625,0.049285888671875
1782888945029271000,7.85627099609375,-0.9535675048828125,-0.3397674560546875,0.0485992431640625
1782888945039250200,7.866250244140625,-0.9496917724609375,-0.340240478515625,0.05059814453125
1782888945049199000,7.87619921875,-0.951568603515625,-0.3417816162109375,0.0511627197265625
1782888945059148300,7.886148193359375,-0.951171875,-0.3453216552734375,0.0496673583984375
1782888945069096400,7.896096435546875,-0.940582275390625,-0.3471832275390625,0.04931640625
1782888945079076400,7.906076416015625,-0.935394287109375,-0.3458404541015625,0.05126953125
1782888945089024300,7.916024169921875,-0.936553955078125,-0.3451995849609375,0.05279541015625
1782888945098973200,7.92597314453125,-0.9372100830078125,-0.3442840576171875,0.0534820556640625
1782888945108922400,7.93592236328125,-0.932586669921875,-0.343109130859375,0.0521697998046875
1782888945118901200,7.9459013671875,-0.9287567138671875,-0.339691162109375,0.0511322021484375
1782888945128850200,7.95585009765625,-0.9268798828125,-0.33428955078125,0.0500030517578125
1782888945138798300,7.96579833984375,-0.92279052734375,-0.329681396484375,0.0484161376953125
1782888945148747300,7.975747314453125,-0.914581298828125,-0.3275909423828125,0.0457000732421875
1782888945158726100,7.98572607421875,-0.916778564453125,-0.32781982421875,0.0442962646484375
1782888945168675000,7.995675048828125,-0.912994384765625,-0.3282318115234375,0.0474700927734375
1782888945178624300,8.005624267578124,-0.899749755859375,-0.328399658203125,0.051300048828125
1782888945188573200,8.0155732421875,-0.8954315185546875,-0.3285675048828125,0.054290771484375
1782888945198552000,8.025552001953125,-0.898651123046875,-0.333526611328125,0.05780029296875
1782888945208501000,8.0355009765625,-0.903289794921875,-0.3409423828125,0.05963134765625
1782888945218449200,8.04544921875,-0.9025115966796875,-0.343597412109375,0.058258056640625
1782888945228398300,8.0553984375,-0.9047393798828125,-0.3430328369140625,0.0567474365234375
1782888945238377200,8.065377197265626,-0.9033203125,-0.344970703125,0.0560150146484375
1782888945248326400,8.075326416015624,-0.898284912109375,-0.3499755859375,0.0568084716796875
1782888945258275300,8.085275390625,-0.901153564453125,-0.3536834716796875,0.0565948486328125
1782888945268224300,8.095224365234374,-0.9034576416015625,-0.35772705078125,0.0577392578125
1782888945278203100,8.105203125,-0.9069671630859375,-0.3604583740234375,0.0604400634765625
1782888945288152300,8.11515234375,-0.91339111328125,-0.36199951171875,0.0617218017578125
1782888945298100200,8.125100341796875,-0.9142303466796875,-0.3600311279296875,0.0625762939453125
1782888945308049200,8.135049072265625,-0.91925048828125,-0.357635498046875,0.06182861328125
1782888945318028300,8.1450283203125,-0.9267120361328125,-0.356231689453125,0.06243896484375
1782888945327977200,8.154977294921874,-0.9307708740234375,-0.35589599609375,0.063690185546875
1782888945337926100,8.164926025390624,-0.9386138916015625,-0.3564300537109375,0.0621490478515625
1782888945347874000,8.1748740234375,-0.9411773681640625,-0.3538818359375,0.0594635009765625
1782888945357854200,8.184854248046875,-0.94683837890625,-0.3510284423828125,0.0623626708984375
1782888945367802000,8.194802001953125,-0.9502716064453125,-0.3526153564453125,0.064483642578125
1782888945377751000,8.2047509765625,-0.9460906982421875,-0.354156494140625,0.068084716796875
1782888945387700200,8.2147001953125,-0.941650390625,-0.3524322509765625,0.0674285888671875
1782888945397679400,8.224679443359374,-0.9422454833984375,-0.3505859375,0.0674285888671875
1782888945407628300,8.234628173828124,-0.93719482421875,-0.3526763916015625,0.069000244140625
1782888945417577200,8.2445771484375,-0.93121337890625,-0.3524017333984375,0.0699462890625
1782888945427525400,8.254525390625,-0.926849365234375,-0.350311279296875,0.0687255859375
1782888945437474300,8.264474365234374,-0.921142578125,-0.350616455078125,0.06732177734375
1782888945447453200,8.274453125,-0.9112701416015625,-0.35009765625,0.0669708251953125
1782888945457402000,8.284402099609375,-0.90484619140625,-0.347991943359375,0.0637359619140625
1782888945467351300,8.294351318359375,-0.898895263671875,-0.3436737060546875,0.062896728515625
1782888945477299200,8.30429931640625,-0.8981781005859375,-0.3401641845703125,0.062469482421875
1782888945487279000,8.314279052734374,-0.899566650390625,-0.340240478515625,0.0638427734375
1782888945497227300,8.324227294921876,-0.8987274169921875,-0.3412322998046875,0.0648040771484375
1782888945507176200,8.33417626953125,-0.9012451171875,-0.3390655517578125,0.062744140625
1782888945517125000,8.344125,-0.9027252197265625,-0.338775634765625,0.060150146484375
1782888945527104300,8.354104248046875,-0.89984130859375,-0.3382415771484375,0.0588836669921875
1782888945537053200,8.36405322265625,-0.900360107421875,-0.340301513671875,0.056060791015625
1782888945547002400,8.37400244140625,-0.901611328125,-0.34320068359375,0.055084228515625
1782888945556950300,8.3839501953125,-0.9054718017578125,-0.3484954833984375,0.0565185546875
1782888945566930200,8.39393017578125,-0.90802001953125,-0.3530426025390625,0.0556182861328125
1782888945576878300,8.40387841796875,-0.9075164794921875,-0.3567657470703125,0.053924560546875
1782888945586827300,8.4138271484375,-0.906768798828125,-0.361602783203125,0.0562744140625
1782888945596776200,8.423776123046874,-0.9138641357421875,-0.36541748046875,0.0580902099609375
1782888945606755300,8.43375537109375,-0.9179840087890625,-0.370697021484375,0.059478759765625
1782888945616704300,8.443704345703125,-0.919647216796875,-0.375,0.05999755859375
1782888945626652200,8.453652099609375,-0.9263916015625,-0.375701904296875,0.0577545166015625
1782888945636601000,8.46360107421875,-0.9261322021484375,-0.3736114501953125,0.0555419921875
1782888945646580200,8.473580322265626,-0.926849365234375,-0.3695526123046875,0.0546112060546875
1782888945656529200,8.483529052734376,-0.9316558837890625,-0.365570068359375,0.0567169189453125
1782888945666478000,8.49347802734375,-0.934326171875,-0.3654632568359375,0.058197021484375
1782888945676427000,8.503427001953124,-0.93310546875,-0.3649139404296875,0.0586395263671875
1782888945686406100,8.51340625,-0.9309844970703125,-0.3621978759765625,0.0600128173828125
1782888945696355000,8.52335498046875,-0.9337615966796875,-0.359283447265625,0.0625
1782888945706303200,8.53330322265625,-0.93426513671875,-0.35650634765625,0.0620880126953125
1782888945716252400,8.54325244140625,-0.9317626953125,-0.35137939453125,0.0613555908203125
1782888945726231300,8.553231201171876,-0.9290771484375,-0.34881591796875,0.061279296875
1782888945736180200,8.56318017578125,-0.9271697998046875,-0.34710693359375,0.0626678466796875
1782888945746129200,8.573129150390624,-0.9249114990234375,-0.3465118408203125,0.0641021728515625
1782888945756078300,8.583078369140624,-0.9217681884765625,-0.3470458984375,0.0646820068359375
1782888945766057200,8.59305712890625,-0.924896240234375,-0.3480682373046875,0.0670928955078125
1782888945776006100,8.603006103515625,-0.9276275634765625,-0.3501739501953125,0.0673980712890625
1782888945785954300,8.612954345703125,-0.927886962890625,-0.35198974609375,0.0660552978515625
1782888945795903200,8.6229033203125,-0.93267822265625,-0.3524932861328125,0.06536865234375
1782888945805882000,8.632882080078126,-0.9347076416015625,-0.3524932861328125,0.065521240234375
1782888945815831300,8.642831298828124,-0.9326934814453125,-0.35247802734375,0.064544677734375
1782888945825780200,8.6527802734375,-0.9417266845703125,-0.3522186279296875,0.0627899169921875
1782888945835728100,8.66272802734375,-0.941650390625,-0.3543701171875,0.065155029296875
1782888945845708000,8.6727080078125,-0.9384002685546875,-0.355072021484375,0.064788818359375
1782888945855656200,8.68265625,-0.936309814453125,-0.3543701171875,0.0640716552734375
1782888945865605000,8.692605224609375,-0.932861328125,-0.35498046875,0.0598602294921875
1782888945875554300,8.70255419921875,-0.931304931640625,-0.3564605712890625,0.0583343505859375
1782888945885533400,8.712533447265624,-0.9306640625,-0.356964111328125,0.0579071044921875
1782888945895482400,8.722482421875,-0.9261322021484375,-0.3576507568359375,0.0574951171875
1782888945905431300,8.732431396484374,-0.9197235107421875,-0.358978271484375,0.0565338134765625
1782888945915379200,8.742379150390626,-0.916107177734375,-0.3589019775390625,0.053802490234375
1782888945925328100,8.752328125,-0.9114837646484375,-0.35858154296875,0.05267333984375
1782888945935307300,8.762307373046875,-0.911590576171875,-0.3546295166015625,0.0509185791015625
1782888945945256200,8.772256103515625,-0.91632080078125,-0.3526763916015625,0.049285888671875
1782888945955205000,8.782205078125,-0.9151458740234375,-0.3505401611328125,0.0487518310546875
1782888945965153300,8.7921533203125,-0.91241455078125,-0.3474273681640625,0.0460205078125
1782888945975133200,8.80213330078125,-0.9124908447265625,-0.3447113037109375,0.0463409423828125
1782888945985081000,8.8120810546875,-0.9109039306640625,-0.34564208984375,0.0522918701171875
1782888945995030300,8.8220302734375,-0.9090118408203125,-0.347900390625,0.0560455322265625
1782888946004979200,8.831979248046874,-0.9136810302734375,-0.35003662109375,0.0592498779296875
1782888946014958000,8.8419580078125,-0.9173126220703125,-0.3516387939453125,0.0607147216796875
1782888946024926500,8.851926513671875,-0.917633056640625,-0.3529205322265625,0.0616455078125
1782888946034875400,8.86187548828125,-0.917205810546875,-0.3544464111328125,0.062744140625
1782888946044823300,8.8718232421875,-0.92034912109375,-0.3563995361328125,0.0630035400390625
1782888946054803500,8.881803466796875,-0.925750732421875,-0.359283447265625,0.062591552734375
1782888946064751400,8.89175146484375,-0.925323486328125,-0.362945556640625,0.0624847412109375
1782888946074700300,8.9017001953125,-0.9208984375,-0.3635711669921875,0.0620269775390625
1782888946084649200,8.911649169921875,-0.9211578369140625,-0.361907958984375,0.0611572265625
1782888946094628400,8.92162841796875,-0.9229278564453125,-0.360992431640625,0.0584869384765625
1782888946104577300,8.931577392578125,-0.91802978515625,-0.361083984375,0.056549072265625
1782888946114525400,8.941525390625,-0.912384033203125,-0.3604736328125,0.0562286376953125
1782888946124474400,8.951474365234375,-0.9106903076171875,-0.3617706298828125,0.0560455322265625
1782888946134453200,8.961453369140624,-0.9042205810546875,-0.3657073974609375,0.05712890625
1782888946144402400,8.97140234375,-0.90252685546875,-0.370391845703125,0.059539794921875
1782888946154351400,8.981351318359375,-0.9080047607421875,-0.375030517578125,0.0607452392578125
1782888946164300500,8.991300537109375,-0.9088897705078125,-0.379241943359375,0.0601959228515625
1782888946174279400,9.001279541015625,-0.9090728759765625,-0.3786468505859375,0.0554656982421875
1782888946184228400,9.011228271484375,-0.9127197265625,-0.374969482421875,0.052764892578125
1782888946194176500,9.021176513671875,-0.9112091064453125,-0.371337890625,0.052215576171875
1782888946204125400,9.03112548828125,-0.91015625,-0.370635986328125,0.0520782470703125
1782888946214104300,9.041104248046874,-0.9102630615234375,-0.3699188232421875,0.0547943115234375
1782888946224053500,9.051053466796875,-0.906585693359375,-0.36993408203125,0.055450439453125
1782888946234002400,9.06100244140625,-0.899810791015625,-0.366729736328125,0.0578765869140625
1782888946243951400,9.070951416015625,-0.898345947265625,-0.3637237548828125,0.0604095458984375
1782888946253930200,9.08093017578125,-0.8983306884765625,-0.3645782470703125,0.063873291015625
1782888946263879400,9.09087939453125,-0.8962860107421875,-0.3674468994140625,0.06512451171875
1782888946273827300,9.100827392578125,-0.8938751220703125,-0.3675079345703125,0.063507080078125
1782888946283776300,9.1107763671875,-0.8939361572265625,-0.3668365478515625,0.060760498046875
1782888946293755400,9.12075537109375,-0.893829345703125,-0.3673248291015625,0.0599365234375
1782888946303704600,9.13070458984375,-0.89752197265625,-0.3672027587890625,0.060272216796875
1782888946313653500,9.140653564453125,-0.89910888671875,-0.3671875,0.0591888427734375
1782888946323601400,9.150601318359374,-0.900177001953125,-0.3660736083984375,0.0566253662109375
1782888946333581600,9.16058154296875,-0.9044189453125,-0.365997314453125,0.0556640625
1782888946343529500,9.170529541015625,-0.9097747802734375,-0.3686065673828125,0.0576019287109375
1782888946353478400,9.180478515625,-0.911468505859375,-0.3705596923828125,0.0569915771484375
1782888946363427300,9.19042724609375,-0.91180419921875,-0.3715667724609375,0.05401611328125
1782888946373406500,9.200406494140625,-0.9135284423828125,-0.369171142578125,0.0528717041015625
1782888946383355400,9.21035546875,-0.9162750244140625,-0.3696136474609375,0.05230712890625
1782888946393304300,9.22030419921875,-0.91815185546875,-0.3711395263671875,0.0499420166015625
1782888946403252500,9.23025244140625,-0.9191131591796875,-0.36865234375,0.0481109619140625
1782888946413232400,9.240232421875,-0.919921875,-0.3659515380859375,0.0466461181640625
1782888946423180300,9.25018017578125,-0.9180145263671875,-0.3663330078125,0.04779052734375
1782888946433129200,9.260129150390625,-0.914703369140625,-0.367095947265625,0.04730224609375
1782888946443078400,9.270078369140625,-0.914794921875,-0.3649139404296875,0.0480499267578125
1782888946453026300,9.2800263671875,-0.914794921875,-0.3637542724609375,0.047119140625
1782888946463006500,9.29000634765625,-0.9123687744140625,-0.3622283935546875,0.04742431640625
1782888946472954400,9.299954345703124,-0.91253662109375,-0.3609619140625,0.0462493896484375
1782888946482903600,9.309903564453125,-0.91180419921875,-0.360931396484375,0.0447235107421875
1782888946492852500,9.3198525390625,-0.90997314453125,-0.3607635498046875,0.0452880859375
1782888946502831400,9.329831298828125,-0.90875244140625,-0.360443115234375,0.0457000732421875
1782888946512780500,9.339780517578125,-0.914306640625,-0.3625335693359375,0.0468292236328125
1782888946522729500,9.3497294921875,-0.9131622314453125,-0.3647003173828125,0.051055908203125
1782888946532677400,9.359677490234375,-0.9103546142578125,-0.3668975830078125,0.0516510009765625
1782888946542657300,9.3696572265625,-0.9101409912109375,-0.3678741455078125,0.0539093017578125
1782888946552605400,9.37960546875,-0.913116455078125,-0.3696441650390625,0.055572509765625
1782888946562554400,9.389554443359375,-0.92059326171875,-0.372772216796875,0.0574493408203125
1782888946572503300,9.39950341796875,-0.927490234375,-0.372283935546875,0.0583038330078125
1782888946582482400,9.409482421875,-0.9292144775390625,-0.3709716796875,0.056915283203125
1782888946592431400,9.419431396484375,-0.93072509765625,-0.367828369140625,0.056427001953125
1782888946602379300,9.429379150390625,-0.9322357177734375,-0.365325927734375,0.055450439453125
1782888946612328200,9.439328125,-0.9314117431640625,-0.364898681640625,0.0560455322265625
1782888946622307300,9.449307373046874,-0.9347991943359375,-0.365020751953125,0.0574798583984375
1782888946632256300,9.45925634765625,-0.9357757568359375,-0.3635406494140625,0.0555572509765625
1782888946642205400,9.469205322265625,-0.93414306640625,-0.360626220703125,0.0548248291015625
1782888946652154400,9.479154296875,-0.9371490478515625,-0.357147216796875,0.0531158447265625
1782888946662133500,9.489133544921875,-0.9346771240234375,-0.355438232421875,0.053802490234375
1782888946672082400,9.49908251953125,-0.929962158203125,-0.3525390625,0.0538787841796875
1782888946682030300,9.5090302734375,-0.9256439208984375,-0.3528900146484375,0.05419921875
1782888946691979500,9.5189794921875,-0.9242095947265625,-0.3553466796875,0.0551910400390625
1782888946701958400,9.52895849609375,-0.9223175048828125,-0.3565826416015625,0.0565185546875
1782888946711907300,9.5389072265625,-0.9210662841796875,-0.3568878173828125,0.05767822265625
1782888946721856300,9.548856201171875,-0.92254638671875,-0.357666015625,0.057373046875
1782888946731805400,9.558805419921875,-0.9206695556640625,-0.3585662841796875,0.0577850341796875
1782888946741784300,9.568784423828125,-0.9194793701171875,-0.357452392578125,0.0569915771484375
1782888946751733200,9.578733154296875,-0.9211578369140625,-0.354644775390625,0.0568389892578125
1782888946761681400,9.588681396484375,-0.9217376708984375,-0.3554229736328125,0.05731201171875
1782888946771630300,9.59863037109375,-0.927734375,-0.3563995361328125,0.0552825927734375
1782888946781609200,9.608609130859374,-0.9337310791015625,-0.3533782958984375,0.053955078125
1782888946791558400,9.618558349609375,-0.9292449951171875,-0.3492584228515625,0.054962158203125
1782888946801507600,9.628507568359375,-0.9318695068359375,-0.347930908203125,0.0549774169921875
1782888946811455500,9.63845556640625,-0.934417724609375,-0.3495941162109375,0.05584716796875
1782888946821435400,9.648435302734375,-0.932220458984375,-0.3525848388671875,0.0566558837890625
1782888946831383600,9.658383544921875,-0.928741455078125,-0.354736328125,0.0572967529296875
1782888946841332500,9.66833251953125,-0.923583984375,-0.35650634765625,0.058837890625
1782888946851281400,9.678281494140625,-0.9196929931640625,-0.358917236328125,0.06036376953125
1782888946861260300,9.68826025390625,-0.914581298828125,-0.36309814453125,0.06231689453125
1782888946871209500,9.69820947265625,-0.913330078125,-0.3662261962890625,0.064453125
1782888946881158400,9.708158447265625,-0.914398193359375,-0.3684234619140625,0.0680389404296875
1782888946891106300,9.718106201171874,-0.9116363525390625,-0.3694000244140625,0.0697174072265625
1782888946901086200,9.728086181640625,-0.9120941162109375,-0.368621826171875,0.070343017578125
1782888946911034400,9.738034423828125,-0.9172515869140625,-0.3661956787109375,0.06976318359375
1782888946920983300,9.7479833984375,-0.9205780029296875,-0.36309814453125,0.0698699951171875
