time,seconds_elapsed,z,y,x
1782888946893120300,9.720120361328124,0.16130115354657173,-0.06749912651628255,0.053251916911825535
1782888946903069400,9.7300693359375,0.18516016803979873,-0.0671463675558567,0.06385302509889006
1782888946913018400,9.740018310546875,0.1499871478497982,-0.05173983184844255,0.05976845919899642
1782888946922967600,9.749967529296875,0.10033552045226096,-0.019582652348279952,0.05334478282704949
1782888946932946400,9.759946533203125,0.0929354733288288,0.007839899845421314,0.04598324108310044
1782888946942895400,9.769895263671875,0.08009235836863517,0.04520283129513263,0.01869045274890959
1782888946952843500,9.779843505859375,0.02247720474600792,0.07030863097906112,0.006597206307947635
1782888946962792400,9.78979248046875,-0.019104513442516326,0.09099018447995186,0.031902620217204095
1782888946972741400,9.799741455078125,-0.02355506311058998,0.11715192295759916,0.04101056723706424
1782888946982720300,9.80972021484375,-0.04161503593623638,0.1400479376375675,0.040335298324003815
1782888946992669400,9.81966943359375,-0.08019874135255813,0.15399404540359973,0.030699966429173945
1782888947002618400,9.829618408203125,-0.062006666579842565,0.189477154456079,0.02236994497925043
1782888947012566300,9.839566162109374,-0.033038346248865126,0.2203618298023939,0.017109467167779804
1782888947022574000,9.849573974609376,0.01141629702746868,0.21822598681747912,0.043175563251227136
1782888947032522200,9.859522216796876,0.08565349962711334,0.20590514216572045,0.04887677056752145
1782888947042471200,9.86947119140625,0.11730535995364189,0.19990297914147376,0.02768660995736718
1782888947052420000,9.879420166015626,0.1841372547328472,0.1877671356678009,0.030285394278913736
1782888947062399200,9.889399169921875,0.22261983786225317,0.13985446089208126,0.05604702752307057
1782888947072348200,9.89934814453125,0.20356793138980864,0.10933540398776531,0.05870660212114453
1782888947082296000,9.909296142578125,0.20646949805021284,0.0682967066347599,0.037517391359061
1782888947092245000,9.919244873046875,0.19626959107518194,0.037762159900367256,0.019704452097043395
1782888947102224100,9.92922412109375,0.202698162817955,0.0479819406196475,-0.031396862652152774
1782888947112173300,9.93917333984375,0.20990531771779058,0.047959436526894564,-0.07756722380518913
1782888947122122200,9.949122314453126,0.2590256147176027,0.030111937408149242,-0.0816128459341824
1782888947132071200,9.9590712890625,0.3158762137085199,0.026691899831593036,-0.03490136364176869
1782888947142050300,9.96905029296875,0.2518061848580837,-0.009327800315618515,-0.047617491221427916
1782888947151999200,9.978999267578125,0.19720950227379797,-0.06824819131791592,-0.03128375766649842
1782888947161947100,9.988947021484375,0.20361469314098357,-0.09517565347105264,-0.021886545376479626
1782888947171896300,9.998896240234375,0.22276538381278513,-0.06683686321526766,-0.03419222899172455
1782888947181875200,10.008875244140626,0.170739428499341,-0.05743190601021051,-0.040864509829878805
1782888947191824100,10.01882421875,0.15300503436625004,-0.07601736401468515,-0.06905245690550654
1782888947201773000,10.02877294921875,0.1652677190899849,-0.08091916458159684,-0.09288089359737932
1782888947211721200,10.03872119140625,0.114002226755023,-0.06638765814304351,-0.10276033644638954
1782888947221701000,10.048701171875,0.1157055235415697,-0.060112231135368344,-0.10319441701471804
1782888947231649300,10.058649169921875,0.11918985852599143,-0.051011517573893064,-0.09525471005663275
1782888947241598200,10.06859814453125,0.09701192898750305,-0.038733635281026364,-0.07484254808165132
1782888947251547400,10.07854736328125,0.14136778806447983,-0.013057634493708609,-0.05235230119097978
1782888947261526000,10.088526123046876,0.18979601114690303,0.016860241647064685,-0.0173585465580225
1782888947271475200,10.09847509765625,0.21450024429261683,0.020339315934479234,0.01369585933201015
1782888947281424400,10.10842431640625,0.2228419561803341,0.010966507433354854,0.026486075061187147
1782888947291372300,10.118372314453126,0.2100181304425001,-0.002320259641110897,0.01934000269882381
1782888947301352200,10.128352294921875,0.21003274348974227,-0.011273965947329998,0.004382051009126007
1782888947311300400,10.13830029296875,0.22626783897578714,-0.003989069636166095,0.021230090761743484
1782888947321249300,10.148249267578125,0.19004209486246107,-0.0031111177578568455,0.041185996869206425
1782888947331198200,10.1581982421875,0.12337035908102989,-0.016922200967371463,0.006048778644949198
1782888947341177300,10.16817724609375,0.09571312134861945,-0.00722352151274681,-0.0604191051274538
1782888947351126300,10.178126220703126,0.08810790704190731,0.03311170374602079,-0.08190123442150651
1782888947361074200,10.18807421875,0.0742921476572752,0.040977907076478005,-0.05222206240743398
1782888947371023000,10.198023193359376,0.019842180067300794,0.030950434058904647,-0.02300385896861553
1782888947381002200,10.208002197265625,0.011582885766029357,0.0119186935916543,-0.01763327184617519
1782888947390951200,10.217951171875,0.060710197028517716,0.00815904879719019,-0.035827830836921926
1782888947400900000,10.227900146484375,0.06892156053483486,0.01776537379324436,-0.04333111913911998
1782888947410849300,10.237849365234375,0.03990297132134437,0.014205927745997904,-0.03261785581447184
1782888947420828200,10.247828125,0.022445640563964843,-0.01275134502351284,-0.01395421800725162
1782888947430777300,10.25777734375,0.030493337941169738,-0.010983458568155765,0.002509279407188296
1782888947440725200,10.267725341796876,0.07337853994369506,0.00336450799703598,0.0007870587244629859
1782888947450674200,10.277674072265626,0.09028174394965172,0.04273410309404135,-0.012214388602599501
1782888947460623400,10.287623291015626,0.06846446441709995,0.06321165845543146,-0.016352292124927042
1782888947470602200,10.297602294921875,0.056498132291436194,0.047943946696817875,-0.014675444953888653
1782888947480551200,10.30755126953125,0.06691022071242332,0.03861819220781326,-0.004193798428028822
1782888947490500000,10.3175,0.09685293903350829,0.04760492400079965,-0.0024831951178610322
1782888947500448300,10.3274482421875,0.10331775113344192,0.0738499568477273,0.0040327626474201675
1782888947510428200,10.33742822265625,0.11466039840281009,0.053583121627569195,0.03868146670237183
1782888947520376300,10.347376220703126,0.1483615924745798,0.034224048902094364,0.05191387324109673
1782888947530325200,10.3573251953125,0.17032909413278102,0.029864684648811816,0.02989098813384771
1782888947540274200,10.367274169921876,0.198981188121438,0.028951076935231683,0.008047624311968683
1782888947550253000,10.377253173828125,0.2125941184103489,0.00717997463196516,0.006772782070562243
1782888947560202200,10.3872021484375,0.20640403159856796,0.0387210680603981,0.025273484401032328
1782888947570150100,10.397150146484375,0.24024667996764182,0.11626403420716523,-0.0065551207318902014
1782888947580099000,10.40709912109375,0.2368272269129753,0.12299275794029235,-0.028938728910312055
1782888947590078200,10.417078125,0.0920598595380783,0.04747691370695829,0.00486395277455449
1782888947600027400,10.42702734375,-0.029040801045298575,0.030119243931770324,0.04547945627942681
1782888947609976300,10.436976318359376,0.04843991352021694,0.02632131295353174,0.03849215467534959
1782888947619925200,10.44692529296875,0.0871539673179388,0.041781624674797055,-0.017470920891314745
1782888947629904400,10.456904296875,0.08326514318585396,0.05993892039507627,-0.028408202230185267
1782888947639853300,10.466853271484375,0.0660959817200899,0.03805442084521055,-0.019904285518079996
1782888947649801200,10.47680126953125,0.060089434781670566,0.01747165154367685,-0.007124518117681145
1782888947659750100,10.486750244140625,0.07739946602284908,0.03241290782690048,-0.00556523291170597
1782888947669729300,10.496729248046876,0.15611527534127234,0.024398820458352566,-0.04972644619941711
1782888947679678200,10.50667822265625,0.26032091522514816,0.007516074718534946,-0.07858757982887327
1782888947689627100,10.516627197265626,0.25771336307525633,-0.009398527464270591,-0.07144033842273056
1782888947699575300,10.5265751953125,0.21583938394188878,-0.015416764840483665,-0.060197571331262585
1782888947709555200,10.53655517578125,0.22153204262554643,-0.011847966443002223,-0.08720087519958615
1782888947719503000,10.546503173828125,0.23296587530970572,0.02217208431959152,-0.0832006265822798
1782888947729452000,10.5564521484375,0.22537995022535323,0.036710605020821095,-0.02860175204090774
1782888947739401200,10.566401123046875,0.19887422061562537,0.03551116610318422,0.004679316922649741
1782888947749380000,10.576380126953126,0.15695698686242102,0.03699439039826393,0.02086341287381947
1782888947759329300,10.586329345703126,0.13693711214065551,0.04983633631467819,0.015806860136613247
1782888947769278200,10.5962783203125,0.13331424546837806,0.04255553165674209,0.025436492943018675
1782888947779226400,10.606226318359376,0.0816384187668562,0.028343758691847323,0.01734298366270959
1782888947789206300,10.616206298828125,0.07449497675299643,0.04081687129586935,-0.0020035949073731896
1782888947799154200,10.626154296875,0.07299509358406066,0.052585342761874196,0.014855623826384544
1782888947809103400,10.636103271484375,0.04687865555286407,0.03785480661988258,0.019841887806355953
1782888947819052300,10.64605224609375,0.028411270970106123,-0.00013502455651760102,0.013394903624057769
1782888947829031200,10.65603125,0.02475625559389591,-0.03124912474453449,0.007610255808010697
1782888947838980000,10.66597998046875,-0.004754501050710678,-0.03617401392608881,0.006521802984178066
1782888947848928300,10.67592822265625,-0.023336451923847198,-0.015684768126904964,0.009883388371765613
1782888947858877200,10.685877197265626,0.009590250644087792,0.011247954723238944,-0.021634324181079863
1782888947868856000,10.69585595703125,0.04347849172055721,0.025642975300550458,-0.06175853703767061
1782888947878805200,10.70580517578125,0.035628362742066384,0.040215106010437006,-0.07908288906514645
1782888947888754200,10.715754150390625,0.021993220621347426,0.05451514178067445,-0.09509586623311042
1782888947898703400,10.725703369140625,0.03059562927186489,0.060656713275611396,-0.12485577533319592
1782888947908682000,10.735681884765626,0.05417290421426296,0.09573270283192395,-0.1260007075846195
1782888947918631400,10.74563134765625,0.06079904435575008,0.13905045103281735,-0.12443360439836978
1782888947928579300,10.755579345703126,0.12421382416784763,0.16251199064105748,-0.11708419148363172
1782888947938528300,10.7655283203125,0.159088738194108,0.13922171594649552,-0.08579195824973285
1782888947948507400,10.77550732421875,0.18051263449490068,0.10982611011415719,-0.04418474029377103
1782888947958456300,10.785456298828125,0.20805705950260162,0.08503741355538368,-0.015414353687688707
1782888947968405200,10.7954052734375,0.2139917102485895,0.0765638919815421,-0.007791384528577327
1782888947978354200,10.805354248046875,0.23380232613384722,0.07224719782620669,-0.0005833528459072112
1782888947988302300,10.81530224609375,0.2589706696599722,0.0852563170030713,0.029369594608247278
1782888947998282200,10.8252822265625,0.2719803733587265,0.10236205784380435,0.026306699906289577
1782888948008230100,10.835230224609376,0.28006138848364354,0.0997808091789484,0.039201033597066996
1782888948018179000,10.845178955078126,0.25306816761791706,0.07551642875522374,0.053431949653849
1782888948028140000,10.85514013671875,0.22616379407942294,0.07846212681829928,0.0683385730151087
1782888948038119200,10.865119140625,0.22103402997553348,0.07994652015715838,0.06943045990504323
1782888948048068000,10.875068115234376,0.14879121606349943,0.05578939950019121,0.0593767564676702
1782888948058016000,10.88501611328125,0.12056991470754146,0.01794277618676424,0.02944777441099286
1782888948067965000,10.89496484375,0.10910334879755973,-0.007656359972059726,-0.04661167517974973
1782888948077944000,10.904944091796875,0.09313421077132225,0.017037644040584565,-0.07527326764911413
1782888948087893000,10.91489306640625,-0.05024900876879692,0.0653539311811328,0.026990955843403934
1782888948097842000,10.924842041015625,-0.08237199373841285,0.047935178868472574,0.03633877603374421
1782888948107790800,10.934790771484375,0.0017114800930023192,0.06520780070871114,-0.03818272339999675
1782888948117770000,10.94477001953125,-0.019435352832078933,0.12054068861305713,-0.10337751849666237
1782888948127719000,10.954718994140626,-0.03611877660751343,0.16309651253074406,-0.11594576203823088
1782888948137666800,10.964666748046875,-0.034547581768035886,0.08943477173149585,-0.08124510860033334
1782888948147616000,10.974615966796875,-0.040864509829878805,-0.0398214305177331,-0.04540054582431912
1782888948157595000,10.984594970703125,-0.01848082858622074,-0.08616846341192722,-0.07960764359161257
1782888948167543800,10.994543701171875,0.03682780165970325,-0.05684592281579971,-0.11533727475106716
1782888948177492700,11.00449267578125,0.14169278223514556,-0.0058443421140313145,-0.13256627664528786
1782888948187441000,11.01444091796875,0.2709416779607534,0.07794248685836791,-0.09283427797667682
1782888948197421000,11.024421142578126,0.27053660429120063,0.10690525423139333,-0.010196253713220357
1782888948207369000,11.034368896484375,0.16401041250526904,0.08533435067534446,0.04150821456089616
1782888948217318100,11.044318115234375,0.09586743512749671,0.06373743589520454,0.010715309151262044
1782888948227267000,11.05426708984375,0.16605799268484114,0.09145955555737018,-0.1365745624385774
1782888948237246000,11.064245849609375,0.16415712749958036,0.12915566448420285,-0.26081951239705087
1782888948247195000,11.07419482421875,0.04191255757808685,0.0855371797710657,-0.27380627361163495
1782888948257144000,11.08414404296875,0.01061550203859806,-0.010526070189476013,-0.25449732363820077
1782888948267092000,11.094092041015625,0.11652210062146186,-0.06671089874804019,-0.2001355457883328
1782888948277072000,11.10407177734375,0.1816319939136505,-0.08666735284477471,-0.09267105023898184
1782888948287020000,11.11402001953125,0.23148352779746054,-0.15463088200241326,-0.009758373752608894
1782888948296969000,11.123968994140625,0.23177111256718635,-0.22627193062901496,0.03494096499979496
1782888948306918000,11.13391796875,0.19049743741452693,-0.22463263898938893,0.09754055597148835
1782888948316897000,11.14389697265625,0.2421130583614111,-0.16822773793935775,0.06973075802586973
1782888948326846000,11.153845947265625,0.2908890719681978,-0.05824000752270221,-0.06542509672120213
1782888948336793900,11.1637939453125,0.2104892550855875,0.03709551268517971,-0.13398798001147805
1782888948346742800,11.17374267578125,0.11042027661502361,0.034166473495960234,-0.13842019030526279
1782888948356722000,11.183721923828125,0.10250409666299819,0.061517421758174894,-0.08311097553744912
1782888948366671000,11.193671142578125,0.14177929147481919,0.09040624711215496,-0.015946926194429396
1782888948376620000,11.2036201171875,0.12883680779337883,0.08607727799713612,0.04560585913807153
1782888948386569000,11.21356884765625,0.1406061560422182,0.1256394730567932,0.08553162681311369
1782888948396548000,11.223548095703125,0.15487141276001928,0.1524485695272684,0.10459741568043827
1782888948406497000,11.2334970703125,0.19352000010609627,0.168846454359591,0.10812778176367283
1782888948416445000,11.24344482421875,0.21706161921322345,0.18652736473977566,0.14578823485523462
1782888948426394000,11.25339404296875,0.243733937561512,0.17719576503187418,0.17853695050776003
1782888948436373000,11.263373046875,0.2658890707463026,0.19014234036654232,0.16914185710959134
1782888948446322000,11.273322021484375,0.2580062085419893,0.21209639802128075,0.15719349903203547
1782888948456270800,11.283270751953125,0.20977730742394923,0.20290946748107672,0.14139518752805888
1782888948466219800,11.2932197265625,0.10157470685839652,0.18880583106577395,0.11453136519566177
1782888948476168000,11.30316796875,0.02281915005147457,0.17904519229084254,0.059154345888644454
1782888948486147800,11.31314794921875,-0.042137598505616186,0.15096154583990573,-0.008297361289337278
1782888948496096000,11.323095947265625,-0.11061141527295112,0.10840542966127395,-0.08253222580142319
1782888948506045000,11.333044921875,-0.1286380703508854,0.06393149716258048,-0.07827909840159118
1782888948515994000,11.342994140625,-0.09250351165235042,-0.0053732174709439275,-0.04611497770398855
1782888948525973000,11.352972900390625,-0.07819675388038158,-0.06335077466517687,-0.02927650949731469
1782888948535922200,11.362922119140626,-0.0671814388692379,-0.10397592278122901,-0.03877279824763536
1782888948545870000,11.3728701171875,-0.0008691840499639511,-0.1345633687466383,-0.06697934042587876
1782888948555819000,11.382819091796875,0.10484919848442077,-0.13475772227495908,-0.060617696439474816
1782888948565798100,11.392798095703125,0.14832184498608111,-0.09375175814777612,-0.022277444390207526
1782888948575747000,11.4027470703125,0.13598667954802512,-0.03568564588725567,-0.020825784277170894
1782888948585696000,11.412696044921875,0.13564239615499973,0.019473346754908562,-0.05615355663746595
1782888948595645000,11.42264501953125,0.17112988912165164,0.02404138532280922,-0.08805939172506332
1782888948605624000,11.4326240234375,0.16063479859232901,0.01926467244029045,-0.09591580431386827
1782888948615573000,11.442572998046876,0.11098550928235053,0.025636253298819064,-0.08314721589460969
1782888948625521000,11.45252099609375,0.11683189722299575,0.04389467130601406,-0.059155149606242775
1782888948635469800,11.4624697265625,0.1439478676855564,0.05538315678685903,-0.05274126397594809
1782888948645449000,11.472448974609375,0.13080898464918136,0.057929626399278636,-0.04961319508329034
1782888948655398000,11.48239794921875,0.15225041660666466,0.07037555873543024,-0.025577508848905563
1782888948665346800,11.492346923828125,0.17156477340757845,0.06293167247027158,0.0027861966524273156
1782888948675295000,11.502294921875,0.17576456318497657,0.04730535653233528,0.02360021742656827
1782888948685275100,11.512275146484376,0.15872984175384044,0.0449582088842988,0.026605828983336684
1782888948695222800,11.522222900390625,0.13753624707758424,0.014051613967120647,0.00667575143687427
1782888948705172000,11.532171875,0.13610650653541087,0.006338263110816479,-0.053343248457089064
1782888948715121200,11.54212109375,0.1365232706427574,0.032903029431402685,-0.08433335693925618
1782888948725100000,11.55210009765625,0.1129173541277647,0.04271802874207496,-0.07828866994753479
1782888948735049000,11.562049072265625,0.0793763190537691,0.0426534390732646,-0.05473126874938607
1782888948744998000,11.571997802734375,0.0803437027812004,0.01824117461144924,-0.04826229193098843
1782888948754946000,11.581946044921875,0.08778232834935187,-0.005671615895628929,-0.03578282265141606
1782888948764926000,11.591926025390626,0.09385609530508518,-0.02393412555605173,-0.019333426827564833
1782888948774873900,11.601873779296875,0.10847148063480853,-0.01856266165077686,0.009218056330829859
1782888948784823000,11.611822998046875,0.12922785293757916,-0.015942250019311904,0.039487595453485846
1782888948794772000,11.62177197265625,0.1374824710637331,-0.012072422848641871,0.026807342904806134
1782888948804750800,11.631750732421875,0.14342647415995596,0.0018047113344073294,0.0364433323867619
1782888948814699800,11.64169970703125,0.14558394445478914,0.04250818538367748,0.04056326186098158
1782888948824648000,11.65164794921875,0.15044541301131248,0.08624269769191742,0.04557093395516276
1782888948834596900,11.661596923828125,0.10848434011638164,0.0970358943849802,0.03548990411944687
1782888948844576000,11.671575927734375,0.07806406741142273,0.11299129614681004,0.016960633281618356
1782888948854525000,11.68152490234375,0.06776186910569668,0.1734539481550455,0.0008437573477625847
1782888948864474000,11.69147412109375,0.05717793124914169,0.21664573188871145,0.006570026040077209
1782888948874423000,11.701423095703126,-0.016626140630245208,0.18513064968436954,0.009805354699492454
1782888948884402000,11.71140185546875,-0.06678396398425102,0.14544804311543702,0.006387436014786362
1782888948894351000,11.72135107421875,-0.04265080872476101,0.12763649209290742,-0.007632540705054998
1782888948904299000,11.731299072265625,0.008783610436320304,0.13695201744884253,0.019295286774262784
1782888948914248000,11.741248046875,0.05796060605943203,0.11720832931995391,0.07050093868076801
1782888948924227000,11.75122705078125,0.06520692392587661,0.07591857981532811,0.07697488393522799
1782888948934176000,11.761176025390625,0.0980599767357111,0.04517623554915189,0.0722426677815616
1782888948944125000,11.771125,0.12033318334221839,0.04465659558922052,0.06222644681036472
1782888948954073900,11.781073974609376,0.0938596024364233,0.04825608138591051,0.043746933398395776
1782888948964022000,11.79102197265625,0.12574468699693678,0.03170096016526222,0.0350634223356843
1782888948974002000,11.801001953125,0.15329145009219647,0.011493746177852152,-0.00020399813950061797
1782888948983949800,11.81094970703125,0.13663374527990818,0.023470307436585423,-0.04206796733550727
1782888948993898800,11.820898681640625,0.08912672869563103,-0.009536474630236625,-0.08225918101370334
1782888949003848200,11.83084814453125,-0.0064256491333246225,-0.05229834251403808,-0.09250628813132643
1782888949013827000,11.8408271484375,-0.007337503281235695,-0.05979863514155149,-0.11274068238660692
1782888949023803000,11.850802978515626,-0.026757658544182775,-0.06298895561546086,-0.10328750212565063
1782888949033750800,11.860750732421875,0.4770394200891256,0.1251318157956004,-0.02253229593411088
1782888949043700000,11.870699951171876,0.8399854280084371,0.3720949445366859,0.46584955222867425
1782888949053679000,11.88067919921875,-0.4148521362453699,0.069527417473495,0.5990165712460875
1782888949063628000,11.8906279296875,-0.10079320109188557,-0.009982172571122645,0.18568974487185477
1782888949073577000,11.900576904296875,0.09128712159991263,0.17504501673877237,-0.01770662934333086
1782888949083526000,11.91052587890625,0.028209026396274563,0.17481471511423588,-0.06962108710631727
1782888949093505000,11.920505126953126,-0.03989887966811657,0.13029168277680872,-0.004575637352466583
1782888949103454000,11.930453857421876,-0.0744096365571022,0.1453460440456867,0.01654796082749963
1782888949113401900,11.94040185546875,-0.14528233115971087,0.17586685451567172,-0.03822502817176282
1782888949123350800,11.950350830078126,-0.1672837350875139,0.1656689933672547,-0.16364800893366335
1782888949133330000,11.960329833984375,-0.0757119513273239,0.08731792570799589,-0.24883286813572048
1782888949143278800,11.97027880859375,0.0511561867415905,0.016759703882038592,-0.2056974907644093
1782888949153227800,11.980227783203125,0.23313071048259734,0.0447293685644865,0.032671412632614374
