time,seconds_elapsed,z,y,x
1782888946763665400,9.59066552734375,-0.03931570053100586,0.019181955605745316,-0.05717778950929642
1782888946773644500,9.60064453125,-0.03333282470703125,0.009911321103572845,-0.0566156841814518
1782888946783593500,9.610593505859375,-0.03513552248477936,0.018751418218016624,-0.039576511830091476
1782888946793542400,9.62054248046875,-0.03940712288022041,0.02537752129137516,-0.011950524523854256
1782888946803490300,9.630490234375,-0.04458431154489517,0.021917011588811874,0.01871417835354805
1782888946813470500,9.640470458984375,-0.04351171851158142,0.016212794929742813,0.05193019285798073
1782888946823418400,9.65041845703125,-0.039785951375961304,0.01716727204620838,0.08150406181812286
1782888946833367300,9.6603671875,-0.03607887774705887,0.022123251110315323,0.09731490164995193
1782888946843316200,9.670316162109375,-0.030826058238744736,0.03184698522090912,0.10107288509607315
1782888946853295400,9.68029541015625,-0.028443753719329834,0.04218446835875511,0.09433610737323761
1782888946863244300,9.690244384765625,-0.028045345097780228,0.04583859443664551,0.07909376919269562
1782888946873192200,9.700192138671875,-0.03172769770026207,0.04253440722823143,0.05546806380152702
1782888946883141400,9.710141357421875,-0.038263894617557526,0.04200443997979164,0.036469075828790665
1782888946893120300,9.720120361328124,-0.04086369648575783,0.03539515286684036,0.021263156086206436
1782888946903069400,9.7300693359375,-0.046086955815553665,0.023728376254439354,0.005483660846948624
1782888946913018400,9.740018310546875,-0.04455530643463135,0.014572957530617714,0.0021806773729622364
1782888946922967600,9.749967529296875,-0.038356535136699677,0.015545809641480446,0.005542918108403683
1782888946932946400,9.759946533203125,-0.028821023181080818,0.0251249298453331,0.016994377598166466
1782888946942895400,9.769895263671875,-0.02161850407719612,0.0279550701379776,0.028008412569761276
1782888946952843500,9.779843505859375,-0.01802639290690422,0.02902713045477867,0.04293869435787201
1782888946962792400,9.78979248046875,-0.017046082764863968,0.036756422370672226,0.057238005101680756
1782888946972741400,9.799741455078125,-0.014384825713932514,0.036294493824243546,0.06576937437057495
1782888946982720300,9.80972021484375,-0.004982002079486847,0.03429419547319412,0.07113857567310333
1782888946992669400,9.81966943359375,0.007945571094751358,0.043918296694755554,0.07490652799606323
1782888947002618400,9.829618408203125,0.021480556577444077,0.04819932579994202,0.07643651962280273
1782888947012566300,9.839566162109374,0.0370955727994442,0.05926811695098877,0.08293484896421432
1782888947022574000,9.849573974609376,0.05736169591546059,0.0682152733206749,0.08729896694421768
1782888947032522200,9.859522216796876,0.0700211375951767,0.07179470360279083,0.08377980440855026
1782888947042471200,9.86947119140625,0.07972942292690277,0.07128790020942688,0.0836477056145668
1782888947052420000,9.879420166015626,0.0786743015050888,0.05556658282876015,0.07882478833198547
1782888947062399200,9.889399169921875,0.07434986531734467,0.02470666728913784,0.07088509947061539
1782888947072348200,9.89934814453125,0.0675356462597847,-0.00047483621165156364,0.06480936706066132
1782888947082296000,9.909296142578125,0.066187284886837,-0.02176813967525959,0.05930088832974434
1782888947092245000,9.919244873046875,0.06995119899511337,-0.02826518937945366,0.06275247782468796
1782888947102224100,9.92922412109375,0.07557153701782227,-0.018613096326589584,0.06577969342470169
1782888947112173300,9.93917333984375,0.08085410296916962,-0.0020530694164335728,0.0756169855594635
1782888947122122200,9.949122314453126,0.08993148803710938,0.0007831971161067486,0.08188367635011673
1782888947132071200,9.9590712890625,0.09766294807195663,-0.03422175720334053,0.07471346855163574
1782888947142050300,9.96905029296875,0.09658250957727432,-0.07251188904047012,0.05207686126232147
1782888947151999200,9.978999267578125,0.08892302215099335,-0.0963641107082367,0.027626972645521164
1782888947161947100,9.988947021484375,0.07400692254304886,-0.1029205471277237,0.009572606533765793
1782888947171896300,9.998896240234375,0.05331379547715187,-0.1042570248246193,-0.006485381629317999
1782888947181875200,10.008875244140626,0.03587275370955467,-0.08660079538822174,-0.012714250013232231
1782888947191824100,10.01882421875,0.02120075933635235,-0.0583333745598793,-0.024681642651557922
1782888947201773000,10.02877294921875,0.007602924481034279,-0.03811359032988548,-0.03561045601963997
1782888947211721200,10.03872119140625,-0.0023063980042934418,-0.017492854967713356,-0.04261929169297218
1782888947221701000,10.048701171875,-0.007382916286587715,-0.012078914791345596,-0.04898291453719139
1782888947231649300,10.058649169921875,-0.018314052373170853,-0.009846635162830353,-0.04267081618309021
1782888947241598200,10.06859814453125,-0.026327505707740784,0.0007764478214085102,-0.03304854780435562
1782888947251547400,10.07854736328125,-0.03342542424798012,0.01682359352707863,-0.019753649830818176
1782888947261526000,10.088526123046876,-0.033844076097011566,0.027042942121624947,-0.016501130536198616
1782888947271475200,10.09847509765625,-0.032366394996643066,0.032948341220617294,-0.025879928842186928
1782888947281424400,10.10842431640625,-0.027824904769659042,0.034689515829086304,-0.05574221536517143
1782888947291372300,10.118372314453126,-0.02097262069582939,0.038194116204977036,-0.09302626550197601
1782888947301352200,10.128352294921875,-0.013511242344975471,0.04359980300068855,-0.13066072762012482
1782888947311300400,10.13830029296875,-0.010492656379938126,0.059459030628204346,-0.17472240328788757
1782888947321249300,10.148249267578125,-0.0018997006118297577,0.08891598880290985,-0.20769500732421875
1782888947331198200,10.1581982421875,0.019299231469631195,0.1261676400899887,-0.22545526921749115
1782888947341177300,10.16817724609375,0.03613174334168434,0.16893960535526276,-0.22562465071678162
1782888947351126300,10.178126220703126,0.04604176804423332,0.19185133278369904,-0.21047154068946838
1782888947361074200,10.18807421875,0.046719539910554886,0.19087901711463928,-0.18492303788661957
1782888947371023000,10.198023193359376,0.036949630826711655,0.1818627417087555,-0.15648840367794037
1782888947381002200,10.208002197265625,0.022237267345190048,0.18390138447284698,-0.12601011991500854
1782888947390951200,10.217951171875,0.009349241852760315,0.17088042199611664,-0.10192621499300003
1782888947400900000,10.227900146484375,-0.0005252286791801453,0.14079442620277405,-0.08371658623218536
1782888947410849300,10.237849365234375,-0.007757158949971199,0.10162552446126938,-0.06289807707071304
1782888947420828200,10.247828125,-0.011294369585812092,0.07241278141736984,-0.04201729968190193
1782888947430777300,10.25777734375,-0.01365788746625185,0.07082115113735199,-0.025828931480646133
1782888947440725200,10.267725341796876,-0.015117299742996693,0.08328954130411148,-0.014327006414532661
1782888947450674200,10.277674072265626,-0.009228916838765144,0.08593593537807465,-0.014206621795892715
1782888947460623400,10.287623291015626,0.005504224449396133,0.08440248668193817,-0.016499869525432587
1782888947470602200,10.297602294921875,0.01688387431204319,0.09000909328460693,-0.022690992802381516
1782888947480551200,10.30755126953125,0.02182563580572605,0.09916344285011292,-0.028215721249580383
1782888947490500000,10.3175,0.020959090441465378,0.09485621005296707,-0.02721775695681572
1782888947500448300,10.3274482421875,0.019447479397058487,0.08816555142402649,-0.025435835123062134
1782888947510428200,10.33742822265625,0.016161734238266945,0.08362112939357758,-0.022695045918226242
1782888947520376300,10.347376220703126,0.01974395103752613,0.07052796334028244,-0.017344221472740173
1782888947530325200,10.3573251953125,0.026094920933246613,0.05716794729232788,-0.010254357010126114
1782888947540274200,10.367274169921876,0.027619846165180206,0.04239778593182564,-0.006471069995313883
1782888947550253000,10.377253173828125,0.0285036601126194,0.042287677526474,-0.003375877160578966
1782888947560202200,10.3872021484375,0.03740767389535904,0.07214996963739395,0.004938778467476368
1782888947570150100,10.397150146484375,0.05448251590132713,0.11099854111671448,0.007781435735523701
1782888947580099000,10.40709912109375,0.07575744390487671,0.09516259282827377,0.000718199647963047
1782888947590078200,10.417078125,0.0819905698299408,0.08004941791296005,-0.004658989142626524
1782888947600027400,10.42702734375,0.07976683974266052,0.08105795830488205,0.002891073003411293
1782888947609976300,10.436976318359376,0.07119657844305038,0.08273492008447647,0.016882894560694695
1782888947619925200,10.44692529296875,0.05313529074192047,0.06432422250509262,0.03515058010816574
1782888947629904400,10.456904296875,0.04303984344005585,0.021021150052547455,0.052869733422994614
1782888947639853300,10.466853271484375,0.03791326284408569,-0.024652328342199326,0.0665232241153717
1782888947649801200,10.47680126953125,0.029038842767477036,-0.0658368170261383,0.07305052131414413
1782888947659750100,10.486750244140625,0.029588785022497177,-0.07684898376464844,0.07113996893167496
1782888947669729300,10.496729248046876,0.037676021456718445,-0.07180414348840714,0.05844894424080849
1782888947679678200,10.50667822265625,0.03908456116914749,-0.07444386184215546,0.02921808697283268
1782888947689627100,10.516627197265626,0.035052765160799026,-0.07937244325876236,-0.003587596584111452
1782888947699575300,10.5265751953125,0.02820923924446106,-0.07669384032487869,-0.027135001495480537
1782888947709555200,10.53655517578125,0.009435353800654411,-0.07266608625650406,-0.031650789082050323
1782888947719503000,10.546503173828125,-0.014385025016963482,-0.06738210469484329,-0.024617647752165794
1782888947729452000,10.5564521484375,-0.025487147271633148,-0.06437966227531433,-0.017022714018821716
1782888947739401200,10.566401123046875,-0.0264674574136734,-0.07034887373447418,-0.012023692950606346
1782888947749380000,10.576380126953126,-0.016170043498277664,-0.06648395210504532,-0.01091175526380539
1782888947759329300,10.586329345703126,-0.0026387888938188553,-0.06442133337259293,-0.007927151396870613
1782888947769278200,10.5962783203125,0.006478074938058853,-0.05901891365647316,-0.009387016296386719
1782888947779226400,10.606226318359376,0.00688447430729866,-0.04447032883763313,-0.0004300069995224476
1782888947789206300,10.616206298828125,-0.005150387063622475,-0.026111910119652748,0.009283056482672691
1782888947799154200,10.626154296875,-0.02100897952914238,-0.01998397521674633,0.015620579943060875
1782888947809103400,10.636103271484375,-0.03242241591215134,-0.017678460106253624,0.013874484226107597
1782888947819052300,10.64605224609375,-0.038794826716184616,-0.019620437175035477,0.0030111842788755894
1782888947829031200,10.65603125,-0.042689863592386246,-0.03273983299732208,-0.007027934771031141
1782888947838980000,10.66597998046875,-0.05175553262233734,-0.044320590794086456,-0.01713915914297104
1782888947848928300,10.67592822265625,-0.05596119537949562,-0.03892182931303978,-0.023297186940908432
1782888947858877200,10.685877197265626,-0.05241919308900833,-0.030952852219343185,-0.02117304876446724
1782888947868856000,10.69585595703125,-0.04597534239292145,-0.031330227851867676,-0.011737069115042686
1782888947878805200,10.70580517578125,-0.037050291895866394,-0.03422641381621361,0.006555384956300259
1782888947888754200,10.715754150390625,-0.03076900914311409,-0.028816983103752136,0.032618533819913864
1782888947898703400,10.725703369140625,-0.03556323051452637,-0.02089727483689785,0.06642709672451019
1782888947908682000,10.735681884765626,-0.050692662596702576,-0.014570416882634163,0.09652376174926758
1782888947918631400,10.74563134765625,-0.06129710376262665,-0.0036615771241486073,0.11639226973056793
1782888947928579300,10.755579345703126,-0.06648816168308258,-0.00469074584543705,0.11702071130275726
1782888947938528300,10.7655283203125,-0.06982430815696716,-0.013762004673480988,0.09686404466629028
1782888947948507400,10.77550732421875,-0.0708436369895935,-0.030475744977593422,0.0662187784910202
1782888947958456300,10.785456298828125,-0.06690482050180435,-0.03868360444903374,0.030722839757800102
1782888947968405200,10.7954052734375,-0.06855025887489319,-0.03095965087413788,-0.005561931524425745
1782888947978354200,10.805354248046875,-0.06889167428016663,-0.0105087049305439,-0.033297423273324966
1782888947988302300,10.81530224609375,-0.06809738278388977,0.010238129645586014,-0.05463173985481262
1782888947998282200,10.8252822265625,-0.06643211096525192,0.018619630485773087,-0.07229462265968323
1782888948008230100,10.835230224609376,-0.06134379655122757,0.01998690515756607,-0.0845695436000824
1782888948018179000,10.845178955078126,-0.055181510746479034,0.017005762085318565,-0.08986097574234009
1782888948028140000,10.85514013671875,-0.05304284021258354,0.014177868142724037,-0.08947287499904633
1782888948038119200,10.865119140625,-0.05400024354457855,0.01792946457862854,-0.0891711413860321
1782888948048068000,10.875068115234376,-0.05995717644691467,0.0579771064221859,-0.09837472438812256
1782888948058016000,10.88501611328125,-0.0729113221168518,0.11711978912353516,-0.13061735033988953
1782888948067965000,10.89496484375,-0.0816669911146164,0.15079312026500702,-0.1662469506263733
1782888948077944000,10.904944091796875,-0.09416893124580383,0.15364482998847961,-0.1936013400554657
1782888948087893000,10.91489306640625,-0.09774293750524521,0.19148871302604675,-0.20305751264095306
1782888948097842000,10.924842041015625,-0.10244341194629669,0.25151342153549194,-0.19385309517383575
1782888948107790800,10.934790771484375,-0.11591245234012604,0.289445161819458,-0.178125262260437
1782888948117770000,10.94477001953125,-0.12352457642555237,0.28706827759742737,-0.1372784972190857
1782888948127719000,10.954718994140626,-0.11912607401609421,0.24485278129577637,-0.0837819054722786
1782888948137666800,10.964666748046875,-0.10643451660871506,0.1981515735387802,-0.02033129334449768
1782888948147616000,10.974615966796875,-0.09746812283992767,0.14552165567874908,0.04054337739944458
1782888948157595000,10.984594970703125,-0.11187741905450821,0.09155242890119553,0.09323934465646744
1782888948167543800,10.994543701171875,-0.14141623675823212,0.03429406136274338,0.1552756130695343
1782888948177492700,11.00449267578125,-0.174281507730484,-0.03078480437397957,0.2116755098104477
1782888948187441000,11.01444091796875,-0.20575526356697083,-0.11168565601110458,0.2630799114704132
1782888948197421000,11.024421142578126,-0.22482216358184814,-0.17107096314430237,0.2995271384716034
1782888948207369000,11.034368896484375,-0.22623440623283386,-0.14684416353702545,0.30829185247421265
1782888948217318100,11.044318115234375,-0.20758935809135437,-0.047032877802848816,0.297201931476593
1782888948227267000,11.05426708984375,-0.1908421367406845,0.05725758150219917,0.2639833688735962
1782888948237246000,11.064245849609375,-0.19324776530265808,0.12144482135772705,0.2152312994003296
1782888948247195000,11.07419482421875,-0.21071690320968628,0.16824214160442352,0.15563561022281647
1782888948257144000,11.08414404296875,-0.23516952991485596,0.19662559032440186,0.10179448872804642
1782888948267092000,11.094092041015625,-0.26056814193725586,0.19507430493831635,0.05286912992596626
1782888948277072000,11.10407177734375,-0.2669551968574524,0.15078113973140717,0.014983799308538437
1782888948287020000,11.11402001953125,-0.2630755305290222,0.07725308835506439,-0.02391991578042507
1782888948296969000,11.123968994140625,-0.25184792280197144,0.019892588257789612,-0.055832307785749435
1782888948306918000,11.13391796875,-0.2251763641834259,0.03416848182678223,-0.09009279310703278
1782888948316897000,11.14389697265625,-0.19060906767845154,0.08060043305158615,-0.12557435035705566
1782888948326846000,11.153845947265625,-0.14396266639232635,0.11310748010873795,-0.16321749985218048
1782888948336793900,11.1637939453125,-0.09339696168899536,0.13008353114128113,-0.1818428486585617
1782888948346742800,11.17374267578125,-0.04870566725730896,0.14836153388023376,-0.1742457002401352
1782888948356722000,11.183721923828125,-0.01675039529800415,0.14998206496238708,-0.15668374300003052
1782888948366671000,11.193671142578125,-0.0000598076730966568,0.11387477815151215,-0.1284557580947876
1782888948376620000,11.2036201171875,0.010369930416345596,0.05105986446142197,-0.09616679698228836
1782888948386569000,11.21356884765625,0.021853100508451462,-0.006824388634413481,-0.06328070908784866
1782888948396548000,11.223548095703125,0.026690732687711716,-0.04732947051525116,-0.0385010652244091
1782888948406497000,11.2334970703125,0.028757119551301003,-0.0873747244477272,-0.021425584331154823
1782888948416445000,11.24344482421875,0.03203680366277695,-0.11817577481269836,-0.01357751339673996
1782888948426394000,11.25339404296875,0.033783867955207825,-0.1382521539926529,-0.003957043867558241
1782888948436373000,11.263373046875,0.03328346461057663,-0.14590021967887878,-0.006881461013108492
1782888948446322000,11.273322021484375,0.030311742797493935,-0.145644411444664,-0.017741098999977112
1782888948456270800,11.283270751953125,0.024197658523917198,-0.12941324710845947,-0.032195139676332474
1782888948466219800,11.2932197265625,0.02091168612241745,-0.07965859770774841,-0.051020290702581406
1782888948476168000,11.30316796875,0.01964748278260231,-0.015061501413583755,-0.07043260335922241
1782888948486147800,11.31314794921875,0.024054279550909996,0.045775748789310455,-0.09084133803844452
1782888948496096000,11.323095947265625,0.028028780594468117,0.09051099419593811,-0.1034703180193901
1782888948506045000,11.333044921875,0.03276704251766205,0.11290271580219269,-0.11827782541513443
1782888948515994000,11.342994140625,0.03701132535934448,0.10942782461643219,-0.13756950199604034
1782888948525973000,11.352972900390625,0.03886425495147705,0.09042471647262573,-0.15297742187976837
1782888948535922200,11.362922119140626,0.03724292665719986,0.07589583843946457,-0.15069562196731567
1782888948545870000,11.3728701171875,0.028723331168293953,0.06269347667694092,-0.13353687524795532
1782888948555819000,11.382819091796875,0.0069876778870821,0.03122716397047043,-0.10052512586116791
1782888948565798100,11.392798095703125,-0.020216146484017372,-0.0005711079575121403,-0.061995379626750946
1782888948575747000,11.4027470703125,-0.03550801798701286,-0.011599257588386536,-0.022463148459792137
1782888948585696000,11.412696044921875,-0.04118728265166283,-0.01623503863811493,0.011563923209905624
1782888948595645000,11.42264501953125,-0.038598157465457916,-0.03513522818684578,0.0406791977584362
1782888948605624000,11.4326240234375,-0.03479062393307686,-0.06112126633524895,0.054367583245038986
1782888948615573000,11.442572998046876,-0.032855305820703506,-0.07362694293260574,0.060918692499399185
1782888948625521000,11.45252099609375,-0.028387468308210373,-0.08029685914516449,0.060345038771629333
1782888948635469800,11.4624697265625,-0.024545859545469284,-0.08423540741205215,0.05796124041080475
1782888948645449000,11.472448974609375,-0.020686035975813866,-0.09145678579807281,0.05793366581201553
1782888948655398000,11.48239794921875,-0.020874321460723877,-0.09994640946388245,0.05073114484548569
1782888948665346800,11.492346923828125,-0.021408796310424805,-0.12781892716884613,0.044115934520959854
1782888948675295000,11.502294921875,-0.023351306095719337,-0.15247154235839844,0.03655948117375374
1782888948685275100,11.512275146484376,-0.02261338382959366,-0.1647118330001831,0.027116917073726654
1782888948695222800,11.522222900390625,-0.02117021754384041,-0.15260110795497894,0.01643071509897709
1782888948705172000,11.532171875,-0.021210314705967903,-0.13150517642498016,0.004668863490223885
1782888948715121200,11.54212109375,-0.024044450372457504,-0.10724963992834091,-0.0037765526212751865
1782888948725100000,11.55210009765625,-0.025105606764554977,-0.0898933932185173,-0.011353572830557823
1782888948735049000,11.562049072265625,-0.02626647986471653,-0.06838970631361008,-0.0159057155251503
1782888948744998000,11.571997802734375,-0.034318018704652786,-0.05821121856570244,-0.02030961774289608
1782888948754946000,11.581946044921875,-0.043818846344947815,-0.05565565079450607,-0.02270832657814026
1782888948764926000,11.591926025390626,-0.05782300978899002,-0.05884520336985588,-0.026975544169545174
1782888948774873900,11.601873779296875,-0.06836806237697601,-0.0594598613679409,-0.03285979852080345
1782888948784823000,11.611822998046875,-0.0745365172624588,-0.05962008237838745,-0.03546977788209915
1782888948794772000,11.62177197265625,-0.08307941257953644,-0.061682701110839844,-0.03667379170656204
1782888948804750800,11.631750732421875,-0.08716738224029541,-0.05825238302350044,-0.030198100954294205
1782888948814699800,11.64169970703125,-0.08175930380821228,-0.05865345522761345,-0.025737307965755463
1782888948824648000,11.65164794921875,-0.07205480337142944,-0.052036020904779434,-0.014196367934346199
1782888948834596900,11.661596923828125,-0.054512299597263336,-0.030389316380023956,-0.0017889663577079773
1782888948844576000,11.671575927734375,-0.03838224709033966,-0.0035614250227808952,0.0201627928763628
1782888948854525000,11.68152490234375,-0.01905648596584797,0.00653541786596179,0.03542483597993851
1782888948864474000,11.69147412109375,-0.004116235300898552,0.0034288340248167515,0.04211857169866562
1782888948874423000,11.701423095703126,0.008196357637643814,0.012268397957086563,0.04013851284980774
1782888948884402000,11.71140185546875,0.014253441244363785,0.017283378168940544,0.03996141254901886
1782888948894351000,11.72135107421875,0.012267522513866425,0.022836068645119667,0.04097607731819153
1782888948904299000,11.731299072265625,-0.0031433217227458954,0.018238548189401627,0.03907781094312668
1782888948914248000,11.741248046875,-0.014109686017036438,0.012514615431427956,0.029385235160589218
1782888948924227000,11.75122705078125,-0.016442755237221718,-0.001758510246872902,0.02394980937242508
1782888948934176000,11.761176025390625,-0.013318068347871304,-0.01128543633967638,0.022313296794891357
1782888948944125000,11.771125,-0.009888000786304474,-0.014036044478416443,0.019435560330748558
1782888948954073900,11.781073974609376,-0.0038982853293418884,0.0013245358131825924,0.015987033024430275
1782888948964022000,11.79102197265625,0.008256586268544197,0.027542294934391975,0.011364181526005268
1782888948974002000,11.801001953125,0.018124131485819817,0.05003349110484123,0.004999226424843073
1782888948983949800,11.81094970703125,0.02179059199988842,0.07446997612714767,-0.009776582941412926
1782888948993898800,11.820898681640625,0.019282160326838493,0.10747639089822769,-0.03126988932490349
1782888949003848200,11.83084814453125,0.014062125235795975,0.1529262810945511,-0.037119463086128235
1782888949013827000,11.8408271484375,-0.006951279938220978,0.21814391016960144,-0.041749101132154465
1782888949023803000,11.850802978515626,-0.06404157727956772,0.3710685074329376,0.14020898938179016
1782888949033750800,11.860750732421875,-0.17865417897701263,0.1258068084716797,0.3144364356994629
1782888949043700000,11.870699951171876,-0.23557232320308685,-0.20330184698104858,0.43506643176078796
1782888949053679000,11.88067919921875,-0.22035448253154755,-0.3571989834308624,0.5045645833015442
1782888949063628000,11.8906279296875,-0.15533436834812164,-0.4002269208431244,0.5435135364532471
1782888949073577000,11.900576904296875,-0.07950431108474731,-0.3800066113471985,0.5258203148841858
1782888949083526000,11.91052587890625,-0.019928433001041412,-0.31028783321380615,0.44923266768455505
1782888949093505000,11.920505126953126,0.018490329384803772,-0.22131961584091187,0.3259735703468323
1782888949103454000,11.930453857421876,0.06147381663322449,-0.12786327302455902,0.16756002604961395
1782888949113401900,11.94040185546875,0.12536384165287018,-0.008700123988091946,-0.008085299283266068
1782888949123350800,11.950350830078126,0.2037161886692047,0.12663251161575317,-0.17965590953826904
1782888949133330000,11.960329833984375,0.2581445276737213,0.25077390670776367,-0.33680930733680725
1782888949143278800,11.97027880859375,0.2533038556575775,0.31063830852508545,-0.4398115873336792
1782888949153227800,11.980227783203125,0.21945959329605103,0.3091181516647339,-0.47696027159690857
