time,seconds_elapsed,z,y,x
1783153055902210800,9.4732109375,9.758230209350586,-0.2799602448940277,-0.23688943684101105
1783153055911921400,9.48292138671875,9.765408515930176,-0.29700911045074463,-0.2225325107574463
1783153055921632000,9.492632080078126,9.772586822509766,-0.2826521694660187,-0.23449662327766418
1783153055931342800,9.5023427734375,9.782157897949219,-0.28983065485954285,-0.24167509377002716
1783153055941053400,9.512053466796875,9.765408515930176,-0.2727817893028259,-0.24646073579788208
1783153055950764000,9.521763916015624,9.777372360229492,-0.28504499793052673,-0.24646073579788208
1783153055960474600,9.531474609375,9.763015747070312,-0.29700911045074463,-0.24646073579788208
1783153055970185200,9.541185302734375,9.772586822509766,-0.2679961323738098,-0.23688943684101105
1783153055979896000,9.55089599609375,9.765408515930176,-0.2874378263950348,-0.22971096634864807
1783153055989606700,9.560606689453126,9.76062297821045,-0.28983065485954285,-0.2273181527853012
1783153055999317200,9.570317138671875,9.767801284790039,-0.27038896083831787,-0.2273181527853012
1783153056009027800,9.58002783203125,9.772586822509766,-0.2727817893028259,-0.24646073579788208
1783153056018738700,9.58973876953125,9.767801284790039,-0.275174617767334,-0.23688943684101105
1783153056028449300,9.59944921875,9.76062297821045,-0.26560330390930176,-0.23688943684101105
1783153056038160000,9.609159912109375,9.758230209350586,-0.2799602448940277,-0.22971096634864807
1783153056047870500,9.618870361328124,9.765408515930176,-0.275174617767334,-0.22971096634864807
1783153056057581000,9.6285810546875,9.770194053649902,-0.2727817893028259,-0.2105683982372284
1783153056067292000,9.6382919921875,9.777372360229492,-0.2799602448940277,-0.22013968229293823
1783153056077002500,9.64800244140625,9.767801284790039,-0.27756741642951965,-0.23688943684101105
1783153056086713000,9.657713134765626,9.774979591369629,-0.2874378263950348,-0.23688943684101105
1783153056096423700,9.667423583984375,9.782157897949219,-0.2727817893028259,-0.2392822653055191
1783153056106134500,9.677134521484374,9.777372360229492,-0.27756741642951965,-0.22492532432079315
1783153056115845000,9.68684521484375,9.765408515930176,-0.2826521694660187,-0.22492532432079315
1783153056125555700,9.6965556640625,9.770194053649902,-0.2826521694660187,-0.21774685382843018
1783153056135266300,9.706266357421875,9.763015747070312,-0.28504499793052673,-0.22492532432079315
1783153056144977000,9.715976806640626,9.782157897949219,-0.2826521694660187,-0.23449662327766418
1783153056154687700,9.725687744140625,9.777372360229492,-0.2874378263950348,-0.23449662327766418
1783153056164398300,9.7353984375,9.770194053649902,-0.2799602448940277,-0.2560320198535919
1783153056174109000,9.74510888671875,9.772586822509766,-0.2874378263950348,-0.23688943684101105
1783153056183819500,9.754819580078125,9.767801284790039,-0.28983065485954285,-0.23210379481315613
1783153056193530000,9.764530029296875,9.772586822509766,-0.2826521694660187,-0.24167509377002716
1783153056203241000,9.774240966796874,9.765408515930176,-0.27038896083831787,-0.23210379481315613
1783153056212951600,9.78395166015625,9.772586822509766,-0.2874378263950348,-0.21774685382843018
1783153056222662100,9.793662109375,9.765408515930176,-0.29700911045074463,-0.24646073579788208
1783153056232372700,9.803372802734375,9.770194053649902,-0.2826521694660187,-0.24646073579788208
1783153056242083600,9.81308349609375,9.767801284790039,-0.26560330390930176,-0.22492532432079315
1783153056251794200,9.822794189453125,9.767801284790039,-0.275174617767334,-0.24885354936122894
1783153056261504800,9.8325048828125,9.758230209350586,-0.2826521694660187,-0.2392822653055191
1783153056271215400,9.84221533203125,9.774979591369629,-0.2727817893028259,-0.24646073579788208
1783153056280926000,9.851926025390625,9.779765129089355,-0.2946162819862366,-0.2392822653055191
1783153056290636800,9.86163671875,9.765408515930176,-0.2826521694660187,-0.2273181527853012
1783153056300347400,9.871347412109374,9.76062297821045,-0.275174617767334,-0.26081767678260803
1783153056310058000,9.88105810546875,9.767801284790039,-0.2799602448940277,-0.24885354936122894
1783153056319768600,9.8907685546875,9.774979591369629,-0.27756741642951965,-0.23688943684101105
1783153056329479200,9.900479248046874,9.758230209350586,-0.2874378263950348,-0.2560320198535919
1783153056339190000,9.91018994140625,9.767801284790039,-0.2632105052471161,-0.2273181527853012
1783153056348900600,9.919900634765625,9.772586822509766,-0.2826521694660187,-0.22492532432079315
1783153056358611200,9.929611083984375,9.767801284790039,-0.28504499793052673,-0.23449662327766418
1783153056368321800,9.93932177734375,9.763015747070312,-0.2922234535217285,-0.22971096634864807
1783153056378032600,9.94903271484375,9.770194053649902,-0.2679961323738098,-0.2273181527853012
1783153056387743200,9.9587431640625,9.763015747070312,-0.2946162819862366,-0.2392822653055191
1783153056397453800,9.968453857421874,9.765408515930176,-0.27038896083831787,-0.24167509377002716
1783153056407164400,9.978164306640625,9.74387264251709,-0.23210379481315613,-0.2560320198535919
1783153056416875000,9.987875,9.758230209350586,-0.2153540402650833,-0.2273181527853012
1783153056426585900,9.9975859375,9.808479309082031,-0.43579283356666565,-0.2153540402650833
1783153056436296400,10.00729638671875,9.782157897949219,-0.2994019389152527,-0.22971096634864807
1783153056446007000,10.017007080078125,9.72233772277832,-0.13160525262355804,-0.24167509377002716
1783153056455717600,10.026717529296874,9.796515464782715,-0.4046861231327057,-0.2153540402650833
1783153056465428500,10.036428466796876,9.794121742248535,-0.37118661403656006,-0.22492532432079315
1783153056475139000,10.04613916015625,9.746265411376953,-0.17706887423992157,-0.26081767678260803
1783153056484849700,10.055849609375,9.789336204528809,-0.30658039450645447,-0.2392822653055191
1783153056494560300,10.065560302734376,9.789336204528809,-0.368793785572052,-0.22492532432079315
1783153056504270800,10.075270751953125,9.739087104797363,-0.19621145725250244,-0.27038896083831787
1783153056513981700,10.084981689453125,9.777372360229492,-0.2874378263950348,-0.2392822653055191
1783153056523692300,10.0946923828125,9.791728973388672,-0.3568296730518341,-0.19381862878799438
1783153056533403000,10.10440283203125,9.748658180236816,-0.2225325107574463,-0.25363919138908386
1783153056543113500,10.114113525390625,9.763015747070312,-0.275174617767334,-0.25363919138908386
1783153056552824300,10.12382421875,9.782157897949219,-0.3233301639556885,-0.2273181527853012
1783153056562535000,10.133534912109376,9.758230209350586,-0.24167509377002716,-0.22492532432079315
1783153056572245500,10.14324560546875,9.767801284790039,-0.27756741642951965,-0.22013968229293823
1783153056581956000,10.1529560546875,9.779765129089355,-0.30179476737976074,-0.23449662327766418
1783153056591666700,10.162666748046876,9.763015747070312,-0.2727817893028259,-0.23688943684101105
1783153056601377500,10.17237744140625,9.782157897949219,-0.30179476737976074,-0.21296121180057526
1783153056611088100,10.182088134765625,9.777372360229492,-0.2679961323738098,-0.24646073579788208
1783153056620798700,10.191798828125,9.75344467163086,-0.2153540402650833,-0.24406790733337402
1783153056630509300,10.20150927734375,9.76062297821045,-0.28504499793052673,-0.2273181527853012
1783153056640220200,10.21122021484375,9.782157897949219,-0.33050861954689026,-0.2392822653055191
1783153056649930800,10.2209306640625,9.770194053649902,-0.24406790733337402,-0.22492532432079315
1783153056659641300,10.230641357421876,9.767801284790039,-0.2922234535217285,-0.24167509377002716
1783153056669352000,10.24035205078125,9.767801284790039,-0.3041875660419464,-0.23210379481315613
1783153056679062800,10.250062744140624,9.76062297821045,-0.2679961323738098,-0.24167509377002716
1783153056688773400,10.2597734375,9.765408515930176,-0.2994019389152527,-0.22492532432079315
1783153056698484000,10.26948388671875,9.782157897949219,-0.27038896083831787,-0.22971096634864807
1783153056708194600,10.279194580078125,9.765408515930176,-0.26560330390930176,-0.23688943684101105
1783153056717905200,10.2889052734375,9.774979591369629,-0.2946162819862366,-0.24406790733337402
1783153056727616000,10.298615966796875,9.772586822509766,-0.2679961323738098,-0.24646073579788208
1783153056737326600,10.30832666015625,9.770194053649902,-0.2679961323738098,-0.24885354936122894
1783153056747037200,10.318037109375,9.777372360229492,-0.28504499793052673,-0.23688943684101105
1783153056756747800,10.327747802734375,9.772586822509766,-0.27038896083831787,-0.22971096634864807
1783153056766458600,10.337458740234375,9.76062297821045,-0.2799602448940277,-0.2392822653055191
1783153056776169200,10.347169189453124,9.765408515930176,-0.2679961323738098,-0.23688943684101105
1783153056785879800,10.3568798828125,9.765408515930176,-0.275174617767334,-0.24406790733337402
1783153056795590400,10.36659033203125,9.770194053649902,-0.2799602448940277,-0.2512463629245758
1783153056805301000,10.376301025390624,9.767801284790039,-0.2632105052471161,-0.23210379481315613
1783153056815011800,10.38601171875,9.772586822509766,-0.29700911045074463,-0.24406790733337402
1783153056824722400,10.395722412109375,9.774979591369629,-0.2826521694660187,-0.23688943684101105
1783153056834433000,10.40543310546875,9.758230209350586,-0.2632105052471161,-0.24885354936122894
1783153056844143600,10.4151435546875,9.765408515930176,-0.28983065485954285,-0.24406790733337402
1783153056853854500,10.4248544921875,9.767801284790039,-0.2584248483181,-0.23210379481315613
1783153056863565000,10.43456494140625,9.767801284790039,-0.2679961323738098,-0.26560330390930176
1783153056873275600,10.444275634765624,9.772586822509766,-0.28983065485954285,-0.2153540402650833
1783153056882986200,10.453986328125,9.763015747070312,-0.28504499793052673,-0.24646073579788208
1783153056892696800,10.46369677734375,9.777372360229492,-0.28504499793052673,-0.24646073579788208
1783153056902407700,10.47340771484375,9.772586822509766,-0.27038896083831787,-0.23449662327766418
1783153056912118300,10.4831181640625,9.772586822509766,-0.275174617767334,-0.22013968229293823
1783153056921828900,10.492828857421875,9.782157897949219,-0.29700911045074463,-0.21774685382843018
1783153056931539500,10.50253955078125,9.770194053649902,-0.27038896083831787,-0.23210379481315613
1783153056941250300,10.512250244140626,9.763015747070312,-0.2632105052471161,-0.2512463629245758
1783153056950961000,10.5219609375,9.777372360229492,-0.2874378263950348,-0.23449662327766418
1783153056960671500,10.53167138671875,9.777372360229492,-0.2826521694660187,-0.22492532432079315
1783153056970382000,10.541382080078124,9.772586822509766,-0.2727817893028259,-0.24885354936122894
1783153056980092700,10.5510927734375,9.767801284790039,-0.275174617767334,-0.23688943684101105
1783153056989803500,10.560803466796875,9.765408515930176,-0.28504499793052673,-0.23688943684101105
1783153056999514000,10.57051416015625,9.779765129089355,-0.2826521694660187,-0.2632105052471161
1783153057009224700,10.580224609375,9.774979591369629,-0.2799602448940277,-0.22971096634864807
1783153057018935300,10.589935302734375,9.765408515930176,-0.2799602448940277,-0.2560320198535919
1783153057028646000,10.59964599609375,9.770194053649902,-0.275174617767334,-0.24885354936122894
1783153057038356700,10.609356689453126,9.755837440490723,-0.2874378263950348,-0.23210379481315613
1783153057048067300,10.6190673828125,9.772586822509766,-0.28504499793052673,-0.23449662327766418
1783153057057778000,10.62877783203125,9.774979591369629,-0.26560330390930176,-0.24167509377002716
1783153057067488500,10.638488525390626,9.774979591369629,-0.28983065485954285,-0.23688943684101105
1783153057077199400,10.648199462890625,9.774979591369629,-0.27038896083831787,-0.22492532432079315
1783153057086910000,10.657909912109375,9.765408515930176,-0.27756741642951965,-0.2225325107574463
1783153057096620500,10.66762060546875,9.774979591369629,-0.27756741642951965,-0.23449662327766418
1783153057106331100,10.6773310546875,9.770194053649902,-0.27756741642951965,-0.2560320198535919
1783153057116041700,10.687041748046875,9.765408515930176,-0.2922234535217285,-0.23210379481315613
1783153057125752600,10.696752685546874,9.772586822509766,-0.2826521694660187,-0.23449662327766418
1783153057135463200,10.706463134765626,9.782157897949219,-0.28504499793052673,-0.24167509377002716
1783153057145173800,10.716173828125,9.774979591369629,-0.26560330390930176,-0.23210379481315613
1783153057154884400,10.72588427734375,9.772586822509766,-0.2799602448940277,-0.2392822653055191
1783153057164595200,10.73559521484375,9.76062297821045,-0.27038896083831787,-0.23688943684101105
1783153057174305800,10.745305908203125,9.779765129089355,-0.27756741642951965,-0.2273181527853012
1783153057184016400,10.755016357421875,9.763015747070312,-0.2799602448940277,-0.23449662327766418
1783153057193727000,10.76472705078125,9.755837440490723,-0.29700911045074463,-0.24885354936122894
1783153057203437600,10.7744375,9.777372360229492,-0.275174617767334,-0.24167509377002716
1783153057213148400,10.7841484375,9.779765129089355,-0.28504499793052673,-0.2512463629245758
1783153057222859000,10.79385888671875,9.770194053649902,-0.2799602448940277,-0.23210379481315613
1783153057232569600,10.803569580078126,9.777372360229492,-0.2727817893028259,-0.23688943684101105
1783153057242280200,10.8132802734375,9.763015747070312,-0.2874378263950348,-0.22492532432079315
1783153057251991000,10.822990966796874,9.76062297821045,-0.27756741642951965,-0.24167509377002716
1783153057261701600,10.83270166015625,9.76062297821045,-0.2799602448940277,-0.23688943684101105
1783153057271412200,10.842412109375,9.774979591369629,-0.2826521694660187,-0.22971096634864807
1783153057281122800,10.852122802734375,9.770194053649902,-0.27038896083831787,-0.24406790733337402
1783153057290833700,10.861833740234376,9.76062297821045,-0.2826521694660187,-0.24885354936122894
1783153057300544300,10.871544189453125,9.774979591369629,-0.3041875660419464,-0.24406790733337402
1783153057310254800,10.8812548828125,9.777372360229492,-0.28504499793052673,-0.23449662327766418
1783153057319965400,10.89096533203125,9.772586822509766,-0.2799602448940277,-0.22492532432079315
1783153057329676300,10.90067626953125,9.767801284790039,-0.26560330390930176,-0.23449662327766418
1783153057339387000,10.910386962890625,9.765408515930176,-0.2922234535217285,-0.24167509377002716
1783153057349097500,10.920097412109374,9.777372360229492,-0.28504499793052673,-0.24646073579788208
1783153057358808000,10.92980810546875,9.770194053649902,-0.275174617767334,-0.23449662327766418
1783153057368518700,10.9395185546875,9.767801284790039,-0.27756741642951965,-0.22971096634864807
1783153057378229500,10.9492294921875,9.758230209350586,-0.2727817893028259,-0.2225325107574463
1783153057387940000,10.958940185546876,9.770194053649902,-0.27038896083831787,-0.24885354936122894
1783153057397650700,10.968650634765625,9.767801284790039,-0.2799602448940277,-0.22971096634864807
1783153057407361300,10.978361328125,9.763015747070312,-0.275174617767334,-0.2392822653055191
1783153057417072000,10.988072021484374,9.770194053649902,-0.275174617767334,-0.23210379481315613
1783153057426782700,10.99778271484375,9.774979591369629,-0.28504499793052673,-0.24167509377002716
1783153057436493300,11.007493408203125,9.774979591369629,-0.275174617767334,-0.22492532432079315
1783153057446204000,11.017203857421874,9.765408515930176,-0.27756741642951965,-0.24406790733337402
1783153057455914500,11.02691455078125,9.782157897949219,-0.275174617767334,-0.24167509377002716
1783153057465625300,11.036625244140625,9.770194053649902,-0.2826521694660187,-0.24406790733337402
1783153057475336000,11.0463359375,9.772586822509766,-0.2946162819862366,-0.24885354936122894
1783153057485046500,11.056046630859376,9.770194053649902,-0.2727817893028259,-0.23688943684101105
1783153057494757000,11.065757080078125,9.770194053649902,-0.2946162819862366,-0.24646073579788208
1783153057504467700,11.0754677734375,9.763015747070312,-0.2799602448940277,-0.24885354936122894
1783153057514178600,11.085178466796876,9.767801284790039,-0.28983065485954285,-0.21774685382843018
1783153057523889200,11.09488916015625,9.772586822509766,-0.2799602448940277,-0.22971096634864807
1783153057533599700,11.104599853515625,9.770194053649902,-0.28504499793052673,-0.2512463629245758
1783153057543310300,11.114310302734374,9.772586822509766,-0.27756741642951965,-0.23449662327766418
1783153057553021200,11.124021240234375,9.770194053649902,-0.2727817893028259,-0.22013968229293823
1783153057562731800,11.133731689453125,9.763015747070312,-0.2727817893028259,-0.23688943684101105
1783153057572442400,11.1434423828125,9.779765129089355,-0.2727817893028259,-0.23210379481315613
1783153057582153000,11.153153076171876,9.767801284790039,-0.30179476737976074,-0.22971096634864807
1783153057591863800,11.16286376953125,9.779765129089355,-0.275174617767334,-0.24167509377002716
1783153057601574400,11.172574462890625,9.767801284790039,-0.2679961323738098,-0.2392822653055191
1783153057611285000,11.182284912109376,9.772586822509766,-0.275174617767334,-0.2392822653055191
1783153057620995600,11.19199560546875,9.774979591369629,-0.2826521694660187,-0.23210379481315613
1783153057630706200,11.2017060546875,9.772586822509766,-0.26560330390930176,-0.23449662327766418
1783153057640417000,11.2114169921875,9.765408515930176,-0.2727817893028259,-0.25363919138908386
1783153057650127600,11.221127685546875,9.767801284790039,-0.25363919138908386,-0.2512463629245758
1783153057659838200,11.230838134765625,9.763015747070312,-0.275174617767334,-0.21774685382843018
1783153057669548800,11.240548828125,9.777372360229492,-0.2826521694660187,-0.24646073579788208
1783153057679259600,11.250259765625,9.772586822509766,-0.28983065485954285,-0.22492532432079315
1783153057688970200,11.25997021484375,9.76062297821045,-0.275174617767334,-0.26081767678260803
1783153057698680800,11.269680908203124,9.772586822509766,-0.28983065485954285,-0.23210379481315613
1783153057708391400,11.279391357421876,9.765408515930176,-0.26560330390930176,-0.2392822653055191
1783153057718102300,11.289102294921875,9.763015747070312,-0.2679961323738098,-0.22492532432079315
1783153057727812900,11.298812744140625,9.763015747070312,-0.2826521694660187,-0.23210379481315613
1783153057737523500,11.3085234375,9.782157897949219,-0.2560320198535919,-0.23449662327766418
1783153057747234000,11.318234130859375,9.779765129089355,-0.26560330390930176,-0.23688943684101105
1783153057756944600,11.327944580078125,9.772586822509766,-0.3041875660419464,-0.22492532432079315
1783153057766655500,11.337655517578124,9.765408515930176,-0.2946162819862366,-0.23688943684101105
1783153057776366000,11.347365966796875,9.767801284790039,-0.2679961323738098,-0.24167509377002716
1783153057786076700,11.35707666015625,9.786943435668945,-0.27756741642951965,-0.2392822653055191
1783153057795787300,11.366787353515624,9.763015747070312,-0.2727817893028259,-0.24885354936122894
1783153057805498000,11.376498046875,9.774979591369629,-0.2826521694660187,-0.24646073579788208
1783153057815208700,11.386208740234375,9.772586822509766,-0.27038896083831787,-0.24406790733337402
1783153057824919300,11.395919189453124,9.772586822509766,-0.2874378263950348,-0.23210379481315613
1783153057834630000,11.4056298828125,9.770194053649902,-0.2826521694660187,-0.2560320198535919
1783153057844340500,11.415340576171875,9.774979591369629,-0.26560330390930176,-0.23210379481315613
1783153057854051300,11.42505126953125,9.786943435668945,-0.2874378263950348,-0.22971096634864807
1783153057863762000,11.434761962890626,9.772586822509766,-0.28504499793052673,-0.2560320198535919
1783153057873472500,11.444472412109375,9.770194053649902,-0.2584248483181,-0.24406790733337402
1783153057883183000,11.45418310546875,9.772586822509766,-0.2799602448940277,-0.23688943684101105
1783153057892894000,11.46389404296875,9.767801284790039,-0.2922234535217285,-0.23210379481315613
1783153057902604500,11.4736044921875,9.758230209350586,-0.2727817893028259,-0.24646073579788208
1783153057912315100,11.483315185546875,9.777372360229492,-0.2679961323738098,-0.2392822653055191
1783153057922025700,11.493025634765624,9.765408515930176,-0.275174617767334,-0.24646073579788208
1783153057931736300,11.502736328125,9.770194053649902,-0.2799602448940277,-0.23688943684101105
1783153057941447200,11.512447265625,9.765408515930176,-0.27756741642951965,-0.2392822653055191
1783153057951157800,11.52215771484375,9.76062297821045,-0.2799602448940277,-0.2392822653055191
1783153057960868400,11.531868408203126,9.765408515930176,-0.275174617767334,-0.23688943684101105
1783153057970579000,11.541578857421875,9.772586822509766,-0.28504499793052673,-0.23449662327766418
1783153057980289800,11.551289794921875,9.777372360229492,-0.2799602448940277,-0.2392822653055191
1783153057990000400,11.56100048828125,9.763015747070312,-0.27756741642951965,-0.23449662327766418
1783153057999711000,11.5707109375,9.767801284790039,-0.28983065485954285,-0.24406790733337402
1783153058009421600,11.580421630859375,9.767801284790039,-0.2679961323738098,-0.2512463629245758
1783153058019132200,11.590132080078124,9.767801284790039,-0.2826521694660187,-0.2273181527853012
1783153058028843000,11.599843017578126,9.765408515930176,-0.2874378263950348,-0.23449662327766418
1783153058038553600,11.6095537109375,9.774979591369629,-0.28504499793052673,-0.24406790733337402
1783153058048264200,11.61926416015625,9.763015747070312,-0.2799602448940277,-0.22492532432079315
1783153058057974800,11.628974853515626,9.765408515930176,-0.27756741642951965,-0.24406790733337402
1783153058067685600,11.638685546875,9.772586822509766,-0.275174617767334,-0.24167509377002716
1783153058077396200,11.648396240234375,9.777372360229492,-0.2874378263950348,-0.23688943684101105
1783153058087106800,11.65810693359375,9.772586822509766,-0.27756741642951965,-0.23688943684101105
1783153058096817400,11.6678173828125,9.75344467163086,-0.26560330390930176,-0.24406790733337402
1783153058106528300,11.6775283203125,9.755837440490723,-0.27756741642951965,-0.23449662327766418
1783153058116238800,11.68723876953125,9.770194053649902,-0.2874378263950348,-0.24406790733337402
1783153058125949400,11.696949462890625,9.770194053649902,-0.2826521694660187,-0.2392822653055191
1783153058135660000,11.706659912109375,9.75344467163086,-0.2826521694660187,-0.2392822653055191
1783153058145371000,11.716370849609374,9.76062297821045,-0.2826521694660187,-0.23449662327766418
1783153058155081500,11.72608154296875,9.774979591369629,-0.26560330390930176,-0.23449662327766418
1783153058164792000,11.7357919921875,9.763015747070312,-0.275174617767334,-0.23210379481315613
1783153058174502700,11.745502685546874,9.779765129089355,-0.28504499793052673,-0.2392822653055191
1783153058184213200,11.755213134765626,9.856635093688965,-0.27038896083831787,-0.17946170270442963
1783153058193924000,11.764924072265625,9.746265411376953,-0.26560330390930176,-0.22971096634864807
1783153058203634700,11.774634765625,9.89013385772705,-0.2826521694660187,-0.23688943684101105
1783153058213345300,11.78434521484375,9.777372360229492,-0.24646073579788208,-0.22013968229293823
1783153058223056000,11.794055908203125,9.763015747070312,-0.2584248483181,-0.28504499793052673
1783153058232766500,11.803766357421875,9.796515464782715,-0.2632105052471161,-0.23210379481315613
1783153058242477300,11.813477294921874,9.813264846801758,-0.38315072655677795,-0.23449662327766418
1783153058252188000,11.82318798828125,9.59073257446289,-0.10049854964017868,-0.2727817893028259
1783153058261898500,11.8328984375,9.832706451416016,-0.39511483907699585,-0.21774685382843018
1783153058271609000,11.842609130859374,9.734301567077637,-0.2153540402650833,-0.2512463629245758
1783153058281320000,11.85231982421875,9.798908233642578,-0.23449662327766418,-0.23688943684101105
1783153058291030500,11.862030517578125,9.691230773925781,-0.33050861954689026,-0.24167509377002716
1783153058300741000,11.8717412109375,9.789336204528809,-0.2584248483181,-0.24885354936122894
1783153058310451700,11.88145166015625,9.777372360229492,-0.2584248483181,-0.24167509377002716
1783153058320162600,11.89116259765625,9.784550666809082,-0.3448655605316162,-0.22492532432079315
1783153058329873200,11.900873046875,9.734301567077637,-0.24167509377002716,-0.22971096634864807
1783153058339583700,11.910583740234374,9.782157897949219,-0.2826521694660187,-0.23449662327766418
1783153058349294300,11.92029443359375,9.75344467163086,-0.25363919138908386,-0.23449662327766418
1783153058359005000,11.9300048828125,9.779765129089355,-0.25363919138908386,-0.2392822653055191
1783153058368715800,11.9397158203125,9.777372360229492,-0.3209373354911804,-0.22971096634864807
