time,seconds_elapsed,z,y,x
1783153055693431800,9.264431884765624,0.0030542362947016954,0.004275931045413017,-0.005497625097632408
1783153055703142400,9.274142333984376,0.0030542362947016954,0.0030542362947016954,-0.005497625097632408
1783153055712853200,9.283853271484375,0.0036650835536420345,0.0018325417768210173,-0.006108472589403391
1783153055722563800,9.293563720703125,0.0030542362947016954,0.0018325417768210173,-0.0030542362947016954
1783153055732274400,9.3032744140625,0.0036650835536420345,0.0030542362947016954,-0.006719320081174374
1783153055741985000,9.312985107421875,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153055751696000,9.32269580078125,0.004275931045413017,0.0036650835536420345,-0.006108472589403391
1783153055761406500,9.332406494140624,0.004886778071522713,0.004275931045413017,-0.004886778071522713
1783153055771117000,9.342116943359375,0.0030542362947016954,0.0012216945178806782,-0.007941014133393764
1783153055780827600,9.35182763671875,0.0036650835536420345,0.0036650835536420345,-0.006719320081174374
1783153055790538200,9.361538330078124,0.005497625097632408,0.0018325417768210173,-0.004886778071522713
1783153055800249000,9.3712490234375,0.004275931045413017,0.0036650835536420345,-0.006719320081174374
1783153055809959700,9.380959716796875,0.004886778071522713,0.0018325417768210173,-0.006108472589403391
1783153055819670300,9.390670166015624,0.005497625097632408,0.0024433890357613564,-0.004275931045413017
1783153055829380900,9.400380859375,0.004886778071522713,0.0012216945178806782,-0.004886778071522713
1783153055839091700,9.410091796875,0.006108472589403391,0.0024433890357613564,-0.005497625097632408
1783153055848802300,9.41980224609375,0.004275931045413017,0.004886778071522713,-0.006108472589403391
1783153055858513000,9.429512939453126,0.0024433890357613564,0.0030542362947016954,-0.005497625097632408
1783153055868223500,9.439223388671875,0.007330167107284069,0.004275931045413017,-0.007941014133393764
1783153055877934000,9.44893408203125,0.004886778071522713,0.004275931045413017,-0.007941014133393764
1783153055887645000,9.45864501953125,0.006719320081174374,0.005497625097632408,-0.00916270911693573
1783153055897355500,9.46835546875,0.0036650835536420345,0.004886778071522713,-0.005497625097632408
1783153055907066000,9.478066162109375,0.0036650835536420345,0.0024433890357613564,-0.004886778071522713
1783153055916776700,9.487776611328124,0.004886778071522713,0.0012216945178806782,-0.004886778071522713
1783153055926487300,9.4974873046875,0.004886778071522713,0.0018325417768210173,-0.0036650835536420345
1783153055936198100,9.5071982421875,0.004886778071522713,0.004275931045413017,-0.004886778071522713
1783153055945908700,9.51690869140625,0.004886778071522713,0.0030542362947016954,-0.007330167107284069
1783153055955619300,9.526619384765626,0.005497625097632408,0.0012216945178806782,-0.004886778071522713
1783153055965330000,9.536329833984375,0.0036650835536420345,0.004275931045413017,-0.005497625097632408
1783153055975040800,9.546040771484375,0.006108472589403391,0.0012216945178806782,-0.007330167107284069
1783153055984751400,9.55575146484375,0.005497625097632408,0.0012216945178806782,-0.008551862090826035
1783153055994462000,9.5654619140625,0.0036650835536420345,0.0018325417768210173,-0.007330167107284069
1783153056004172500,9.575172607421875,0.004886778071522713,0.0018325417768210173,-0.007941014133393764
1783153056013883100,9.584883056640624,0.004275931045413017,0.0012216945178806782,-0.006719320081174374
1783153056023594000,9.594593994140626,0.006108472589403391,0.004886778071522713,-0.005497625097632408
1783153056033304600,9.6043046875,0.0036650835536420345,0.0024433890357613564,-0.007330167107284069
1783153056043015200,9.61401513671875,0.0030542362947016954,0.0024433890357613564,-0.004886778071522713
1783153056052725800,9.623725830078126,0.0036650835536420345,0.0018325417768210173,-0.006719320081174374
1783153056062436600,9.6334365234375,0.0036650835536420345,0.0024433890357613564,-0.005497625097632408
1783153056072147200,9.643147216796875,0.004886778071522713,0.0018325417768210173,-0.006719320081174374
1783153056081857800,9.65285791015625,0.0036650835536420345,0.0036650835536420345,-0.004275931045413017
1783153056091568400,9.662568359375,0.005497625097632408,0.0018325417768210173,-0.006108472589403391
1783153056101279000,9.672279052734375,0.0024433890357613564,-0.0012216945178806782,-0.004886778071522713
1783153056110989800,9.68198974609375,0.004886778071522713,0.0030542362947016954,-0.004886778071522713
1783153056120700400,9.691700439453125,0.004886778071522713,0.0024433890357613564,-0.005497625097632408
1783153056130411000,9.701410888671875,0.005497625097632408,0.0030542362947016954,-0.007330167107284069
1783153056140121600,9.71112158203125,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153056149832200,9.720832275390626,0.004886778071522713,0.0024433890357613564,-0.006108472589403391
1783153056159543000,9.73054296875,0.0036650835536420345,0.0006108472589403391,-0.004886778071522713
1783153056169253600,9.740253662109374,0.004886778071522713,0.0006108472589403391,-0.0030542362947016954
1783153056178964200,9.749964111328126,0.004886778071522713,0.004275931045413017,-0.006719320081174374
1783153056188674800,9.7596748046875,0.004886778071522713,0.0030542362947016954,-0.006719320081174374
1783153056198385700,9.7693857421875,0.0036650835536420345,0.0030542362947016954,-0.005497625097632408
1783153056208096300,9.77909619140625,0.005497625097632408,0.0006108472589403391,-0.006108472589403391
1783153056217806800,9.788806884765625,0.004886778071522713,-0.0006108472589403391,-0.006108472589403391
1783153056227517400,9.798517333984375,0.0030542362947016954,0.0036650835536420345,-0.005497625097632408
1783153056237228000,9.80822802734375,0.0030542362947016954,0.007941014133393764,-0.008551862090826035
1783153056246939000,9.81793896484375,0.0030542362947016954,0.004275931045413017,-0.00916270911693573
1783153056256649500,9.8276494140625,0.007330167107284069,0.0030542362947016954,-0.007941014133393764
1783153056266360000,9.837360107421874,0.004886778071522713,0.0018325417768210173,-0.006719320081174374
1783153056276070700,9.847070556640626,0.004886778071522713,0.004275931045413017,-0.005497625097632408
1783153056285781500,9.856781494140625,0.004275931045413017,0.0006108472589403391,-0.004275931045413017
1783153056295492000,9.8664921875,0.005497625097632408,0.0024433890357613564,-0.004886778071522713
1783153056305202700,9.87620263671875,0.004886778071522713,0.0006108472589403391,-0.0036650835536420345
1783153056314913300,9.885913330078125,0.0024433890357613564,0.0006108472589403391,-0.005497625097632408
1783153056324624000,9.895623779296875,0.004275931045413017,0.0024433890357613564,-0.005497625097632408
1783153056334334700,9.905334716796874,0.0036650835536420345,0.0030542362947016954,-0.005497625097632408
1783153056344045300,9.91504541015625,0.006719320081174374,-0.0006108472589403391,-0.006108472589403391
1783153056353756000,9.924755859375,0.0036650835536420345,0.0036650835536420345,-0.006719320081174374
1783153056363466500,9.934466552734374,0.004275931045413017,0.0018325417768210173,-0.004886778071522713
1783153056373177000,9.944177001953125,0.006719320081174374,0.0018325417768210173,-0.004886778071522713
1783153056382888000,9.953887939453125,0.0030542362947016954,0.0030542362947016954,-0.006719320081174374
1783153056392598500,9.9635986328125,0.006108472589403391,0.0024433890357613564,-0.004275931045413017
1783153056402309000,9.97330908203125,0.004886778071522713,0.004275931045413017,-0.007941014133393764
1783153056412019700,9.983019775390625,0.006719320081174374,0.004275931045413017,-0.012827792204916477
1783153056421730600,9.99273046875,0.004886778071522713,0.0018325417768210173,-0.00916270911693573
1783153056431441200,10.002441162109376,0.006719320081174374,0.0036650835536420345,-0.0036650835536420345
1783153056441151700,10.01215185546875,0.004886778071522713,0.0018325417768210173,-0.007941014133393764
1783153056450862300,10.0218623046875,0.004886778071522713,-0.0012216945178806782,-0.008551862090826035
1783153056460573000,10.031572998046874,0.004886778071522713,0.0036650835536420345,-0.004275931045413017
1783153056470283800,10.04128369140625,0.004275931045413017,0.006108472589403391,-0.006108472589403391
1783153056479994400,10.050994384765625,0.0036650835536420345,0.0024433890357613564,-0.006719320081174374
1783153056489705000,10.060705078125,0.0036650835536420345,0.004886778071522713,-0.005497625097632408
1783153056499415600,10.07041552734375,0.005497625097632408,0.0024433890357613564,-0.004275931045413017
1783153056509126400,10.08012646484375,0.004275931045413017,0.0012216945178806782,-0.010995250195264816
1783153056518837000,10.0898369140625,0.004886778071522713,0.0006108472589403391,-0.006108472589403391
1783153056528547600,10.099547607421876,0.004886778071522713,0.0030542362947016954,-0.006719320081174374
1783153056538258200,10.109258056640625,0.004275931045413017,0.0018325417768210173,-0.007330167107284069
1783153056547968800,10.11896875,0.006108472589403391,0.0018325417768210173,-0.005497625097632408
1783153056557679600,10.1286796875,0.004275931045413017,0.0036650835536420345,-0.005497625097632408
1783153056567390200,10.13839013671875,0.004886778071522713,0.0024433890357613564,-0.004886778071522713
1783153056577100800,10.148100830078125,0.004886778071522713,0.0030542362947016954,-0.006108472589403391
1783153056586811400,10.157811279296874,0.004275931045413017,0.0018325417768210173,-0.004886778071522713
1783153056596522000,10.16752197265625,0.0024433890357613564,0.0018325417768210173,-0.006719320081174374
1783153056606232800,10.17723291015625,0.004275931045413017,0.0030542362947016954,-0.004275931045413017
1783153056615943400,10.186943359375,0.005497625097632408,0.0006108472589403391,-0.006108472589403391
1783153056625654000,10.196654052734376,0.005497625097632408,0.0024433890357613564,-0.005497625097632408
1783153056635364600,10.206364501953125,0.006719320081174374,0.0030542362947016954,-0.0036650835536420345
1783153056645075500,10.216075439453125,0.0018325417768210173,0.0036650835536420345,-0.007941014133393764
1783153056654786000,10.2257861328125,0.004886778071522713,0.0036650835536420345,-0.006108472589403391
1783153056664496600,10.23549658203125,0.005497625097632408,0.0036650835536420345,-0.007330167107284069
1783153056674207200,10.245207275390625,0.0024433890357613564,0.0012216945178806782,-0.008551862090826035
1783153056683918000,10.25491796875,0.004886778071522713,0.0018325417768210173,-0.006108472589403391
1783153056693628700,10.264628662109375,0.0030542362947016954,0.0024433890357613564,-0.006108472589403391
1783153056703339300,10.27433935546875,0.0030542362947016954,0.0036650835536420345,-0.007941014133393764
1783153056713049900,10.2840498046875,0.004886778071522713,0.0030542362947016954,-0.006108472589403391
1783153056722760400,10.293760498046876,0.004886778071522713,0.0030542362947016954,-0.005497625097632408
1783153056732471300,10.30347119140625,0.006719320081174374,0.0030542362947016954,-0.006108472589403391
1783153056742182000,10.313181884765624,0.004275931045413017,0.0036650835536420345,-0.006719320081174374
1783153056751892500,10.322892578125,0.004275931045413017,0.0018325417768210173,-0.007941014133393764
1783153056761603000,10.33260302734375,0.006719320081174374,0.0018325417768210173,-0.006108472589403391
1783153056771314000,10.34231396484375,0.004275931045413017,0.0018325417768210173,-0.0036650835536420345
1783153056781024500,10.3520244140625,0.0030542362947016954,0.0018325417768210173,-0.006719320081174374
1783153056790735000,10.361735107421875,0.006719320081174374,0.0012216945178806782,-0.005497625097632408
1783153056800445700,10.37144580078125,0.004275931045413017,0.0036650835536420345,-0.006719320081174374
1783153056810156500,10.381156494140624,0.006108472589403391,0.0006108472589403391,-0.005497625097632408
1783153056819867100,10.3908671875,0.0036650835536420345,-0.0018325417768210173,-0.004275931045413017
1783153056829577700,10.40057763671875,0.004886778071522713,0.0018325417768210173,-0.004275931045413017
1783153056839288300,10.410288330078124,0.006108472589403391,0.0006108472589403391,-0.007330167107284069
1783153056848999000,10.4199990234375,0.0024433890357613564,-0.0006108472589403391,-0.007330167107284069
1783153056858709800,10.429709716796875,0.004275931045413017,0.0012216945178806782,-0.005497625097632408
1783153056868420400,10.43942041015625,0.004275931045413017,0.0036650835536420345,-0.010995250195264816
1783153056878131000,10.449130859375,0.004886778071522713,-0.0006108472589403391,-0.004275931045413017
1783153056887841500,10.458841552734375,0.005497625097632408,0.0006108472589403391,-0.005497625097632408
1783153056897552400,10.468552490234375,0.0036650835536420345,0.004886778071522713,-0.007330167107284069
1783153056907263000,10.478262939453124,0.0036650835536420345,0.0018325417768210173,-0.004886778071522713
1783153056916973600,10.4879736328125,0.005497625097632408,0.0036650835536420345,-0.007330167107284069
1783153056926684200,10.49768408203125,0.007330167107284069,0.0012216945178806782,-0.004886778071522713
1783153056936394800,10.507394775390624,0.0036650835536420345,0.0018325417768210173,-0.004886778071522713
1783153056946105600,10.517105712890626,0.004886778071522713,0.0012216945178806782,-0.006719320081174374
1783153056955816200,10.526816162109375,0.004275931045413017,0.0036650835536420345,-0.006108472589403391
1783153056965526800,10.53652685546875,0.004275931045413017,0.004886778071522713,-0.006108472589403391
1783153056975237400,10.5462373046875,0.005497625097632408,0.005497625097632408,-0.006719320081174374
1783153056984948200,10.5559482421875,0.0024433890357613564,0.0018325417768210173,-0.007330167107284069
1783153056994658800,10.565658935546875,0.005497625097632408,0.0030542362947016954,-0.007330167107284069
1783153057004369400,10.575369384765626,0.005497625097632408,0.0030542362947016954,-0.006719320081174374
1783153057014080000,10.585080078125,0.004275931045413017,0.0012216945178806782,-0.004275931045413017
1783153057023790600,10.59479052734375,0.0030542362947016954,0.0012216945178806782,-0.006108472589403391
1783153057033501400,10.60450146484375,0.004886778071522713,-0.0006108472589403391,-0.006108472589403391
1783153057043212000,10.6142119140625,0.0030542362947016954,0.004275931045413017,-0.006108472589403391
1783153057052922600,10.623922607421875,0.005497625097632408,0.0018325417768210173,-0.004275931045413017
1783153057062633200,10.63363330078125,0.0030542362947016954,0.0006108472589403391,-0.004275931045413017
1783153057072343800,10.64334375,0.004275931045413017,0.0030542362947016954,-0.006108472589403391
1783153057082054700,10.6530546875,0.005497625097632408,0.0024433890357613564,-0.006719320081174374
1783153057091765200,10.66276513671875,0.005497625097632408,0.0024433890357613564,-0.0036650835536420345
1783153057101475800,10.672475830078126,0.005497625097632408,0.0012216945178806782,-0.006108472589403391
1783153057111186400,10.6821865234375,0.006108472589403391,0,-0.007330167107284069
1783153057120897300,10.691897216796875,0.0036650835536420345,0.0030542362947016954,-0.007941014133393764
1783153057130607900,10.70160791015625,0.004886778071522713,0.0018325417768210173,-0.006719320081174374
1783153057140318500,10.711318359375,0.004886778071522713,0.0030542362947016954,-0.007330167107284069
1783153057150029000,10.721029052734375,0.005497625097632408,0.0030542362947016954,-0.005497625097632408
1783153057159739600,10.73073974609375,0.006108472589403391,0.0024433890357613564,-0.006719320081174374
1783153057169450500,10.740450439453125,0.004886778071522713,0.0036650835536420345,-0.004275931045413017
1783153057179161000,10.7501611328125,0.0036650835536420345,0.0024433890357613564,-0.007330167107284069
1783153057188871700,10.75987158203125,0.004886778071522713,0.0030542362947016954,-0.006719320081174374
1783153057198582300,10.769582275390626,0.004275931045413017,0.0030542362947016954,-0.006108472589403391
1783153057208293000,10.779293212890625,0.004275931045413017,0.0012216945178806782,-0.005497625097632408
1783153057218003700,10.789003662109375,0.005497625097632408,0.0006108472589403391,-0.006719320081174374
1783153057227714300,10.79871435546875,0.004886778071522713,0.004275931045413017,-0.008551862090826035
1783153057237425000,10.8084248046875,0.006108472589403391,0.0036650835536420345,-0.005497625097632408
1783153057247135500,10.818135498046875,0.005497625097632408,0.0030542362947016954,-0.006719320081174374
1783153057256846300,10.827846435546874,0.004275931045413017,0.0018325417768210173,-0.007330167107284069
1783153057266557000,10.837556884765625,0.004886778071522713,0.0024433890357613564,-0.007941014133393764
1783153057276267500,10.847267578125,0.004886778071522713,0.0012216945178806782,-0.007330167107284069
1783153057285978000,10.85697802734375,0.005497625097632408,0,-0.006719320081174374
1783153057295689000,10.86668896484375,0.005497625097632408,0.004275931045413017,-0.008551862090826035
1783153057305399600,10.876399658203125,0.004886778071522713,0.004275931045413017,-0.004886778071522713
1783153057315110100,10.886110107421874,0.004886778071522713,0.0036650835536420345,-0.0036650835536420345
1783153057324820700,10.89582080078125,0.0030542362947016954,0.0030542362947016954,-0.005497625097632408
1783153057334531600,10.905531494140625,0.0036650835536420345,0.0036650835536420345,-0.005497625097632408
1783153057344242200,10.9152421875,0.0036650835536420345,0.0012216945178806782,-0.007330167107284069
1783153057353952800,10.924952880859376,0.0030542362947016954,0.0018325417768210173,-0.006108472589403391
1783153057363663400,10.934663330078125,0.004275931045413017,0.0024433890357613564,-0.004886778071522713
1783153057373374200,10.944374267578125,0.0036650835536420345,0.006108472589403391,-0.007941014133393764
1783153057383084800,10.954084716796874,0.004886778071522713,0.0006108472589403391,-0.006719320081174374
1783153057392795400,10.96379541015625,0.0036650835536420345,0.0036650835536420345,-0.007941014133393764
1783153057402506000,10.973506103515625,0.004886778071522713,0.0024433890357613564,-0.006719320081174374
1783153057412216600,10.983216552734374,0.0024433890357613564,0.0030542362947016954,-0.006719320081174374
1783153057421927400,10.992927490234376,0.004886778071522713,0.0018325417768210173,-0.006719320081174374
1783153057431638000,11.002637939453125,0.005497625097632408,0.0012216945178806782,-0.006108472589403391
1783153057441348600,11.0123486328125,0.004275931045413017,0.004275931045413017,-0.007330167107284069
1783153057451059200,11.02205908203125,0.004886778071522713,0.004886778071522713,-0.005497625097632408
1783153057460770000,11.03177001953125,0.004275931045413017,0.005497625097632408,-0.006719320081174374
1783153057470480600,11.041480712890625,0.004275931045413017,0.0018325417768210173,-0.007941014133393764
1783153057480191200,11.051191162109374,0.005497625097632408,-0.0006108472589403391,-0.006108472589403391
1783153057489901800,11.06090185546875,0.006108472589403391,0.0030542362947016954,-0.005497625097632408
1783153057499612400,11.0706123046875,0.005497625097632408,0.0030542362947016954,-0.005497625097632408
1783153057509323300,11.0803232421875,0.006108472589403391,0.0030542362947016954,-0.0024433890357613564
1783153057519033900,11.090033935546876,0.004886778071522713,0.0012216945178806782,-0.004886778071522713
1783153057528744400,11.099744384765625,0.004886778071522713,-0.0006108472589403391,-0.004886778071522713
1783153057538455000,11.109455078125,0.004275931045413017,0.0036650835536420345,-0.006108472589403391
1783153057548165600,11.11916552734375,0.004275931045413017,0.0030542362947016954,-0.008551862090826035
1783153057557876500,11.12887646484375,0.004886778071522713,0.0024433890357613564,-0.005497625097632408
1783153057567587000,11.138587158203125,0.0036650835536420345,0.0012216945178806782,-0.005497625097632408
1783153057577297700,11.148297607421876,0.00916270911693573,0.0012216945178806782,-0.004275931045413017
1783153057587008300,11.15800830078125,0.004886778071522713,0.0012216945178806782,-0.006108472589403391
1783153057596719000,11.167718994140625,0.005497625097632408,0,-0.004275931045413017
1783153057606429700,11.1774296875,0.004886778071522713,0.0030542362947016954,-0.009773556143045425
1783153057616140300,11.187140380859375,0.0030542362947016954,0.0018325417768210173,-0.006719320081174374
1783153057625851000,11.196850830078125,0.005497625097632408,0.0012216945178806782,-0.006719320081174374
1783153057635561500,11.2065615234375,0.0036650835536420345,0,-0.007330167107284069
1783153057645272300,11.216272216796876,0.0036650835536420345,0.0006108472589403391,-0.008551862090826035
1783153057654983000,11.22598291015625,0.0036650835536420345,0.0012216945178806782,-0.004886778071522713
1783153057664693500,11.235693603515625,0.005497625097632408,0.004275931045413017,-0.006108472589403391
1783153057674404000,11.245404052734376,0.006108472589403391,0.0012216945178806782,-0.006108472589403391
1783153057684115000,11.255114990234375,0.005497625097632408,-0.0006108472589403391,-0.004275931045413017
1783153057693825500,11.264825439453125,0.0030542362947016954,0.0030542362947016954,-0.006108472589403391
1783153057703536000,11.2745361328125,0.004886778071522713,0.0018325417768210173,-0.0036650835536420345
1783153057713246700,11.284246826171875,0.004275931045413017,0.0012216945178806782,-0.006108472589403391
1783153057722957600,11.29395751953125,0.005497625097632408,0.0018325417768210173,-0.006108472589403391
1783153057732668200,11.303668212890624,0.007330167107284069,0.0018325417768210173,-0.004886778071522713
1783153057742378800,11.313378662109375,0.0036650835536420345,0.0018325417768210173,-0.005497625097632408
1783153057752089300,11.32308935546875,0.004886778071522713,0.0036650835536420345,-0.006108472589403391
1783153057761800200,11.33280029296875,0.005497625097632408,0.004275931045413017,-0.010995250195264816
1783153057771510800,11.3425107421875,0.006719320081174374,0.0018325417768210173,-0.004886778071522713
1783153057781221400,11.352221435546875,0.004886778071522713,0.0030542362947016954,-0.006108472589403391
1783153057790932000,11.361931884765625,0.0036650835536420345,0.0036650835536420345,-0.004886778071522713
1783153057800642600,11.371642578125,0.004886778071522713,0.004275931045413017,-0.005497625097632408
1783153057810353400,11.381353515625,0.004886778071522713,0.0024433890357613564,-0.007330167107284069
1783153057820064000,11.39106396484375,0.005497625097632408,0.0018325417768210173,-0.005497625097632408
1783153057829774600,11.400774658203124,0.006108472589403391,0.004886778071522713,-0.007330167107284069
1783153057839485200,11.410485107421875,0.006108472589403391,0.0012216945178806782,-0.0036650835536420345
1783153057849196000,11.420196044921875,0.0036650835536420345,0.0030542362947016954,-0.006719320081174374
1783153057858906600,11.42990673828125,0.004886778071522713,0.0006108472589403391,-0.004886778071522713
1783153057868617200,11.4396171875,0.006108472589403391,-0.0018325417768210173,-0.0030542362947016954
1783153057878327800,11.449327880859375,0.004886778071522713,0.0030542362947016954,-0.006108472589403391
1783153057888038400,11.459038330078124,0.004886778071522713,0.0030542362947016954,-0.006108472589403391
1783153057897749200,11.468749267578126,0.004275931045413017,0.0030542362947016954,-0.005497625097632408
1783153057907459800,11.4784599609375,0.004886778071522713,0.0024433890357613564,-0.004886778071522713
1783153057917170400,11.48817041015625,0.006108472589403391,0.004275931045413017,-0.006108472589403391
1783153057926881000,11.497881103515626,0.004275931045413017,0.0030542362947016954,-0.0036650835536420345
1783153057936592000,11.507591796875,0.0036650835536420345,0.0036650835536420345,-0.009773556143045425
1783153057946302500,11.517302490234375,0.004275931045413017,-0.0012216945178806782,-0.006719320081174374
1783153057956013000,11.527012939453124,0.004275931045413017,0,-0.004275931045413017
1783153057965723600,11.5367236328125,0.004275931045413017,0.0012216945178806782,-0.005497625097632408
1783153057975434200,11.546434326171875,0.005497625097632408,0.0024433890357613564,-0.007941014133393764
1783153057985145000,11.55614501953125,0.0036650835536420345,0.0036650835536420345,-0.006108472589403391
1783153057994855700,11.565855712890626,0.0036650835536420345,-0.0006108472589403391,-0.006108472589403391
1783153058004566300,11.575566162109375,0.006719320081174374,0.0012216945178806782,-0.006108472589403391
1783153058014276900,11.58527685546875,0.006108472589403391,0.0030542362947016954,-0.007941014133393764
1783153058023987500,11.594987548828126,0.0036650835536420345,0.004275931045413017,-0.006719320081174374
1783153058033698300,11.6046982421875,0.004886778071522713,0.0024433890357613564,-0.004886778071522713
1783153058043409000,11.614408935546875,0.006108472589403391,0.0036650835536420345,-0.006108472589403391
1783153058053119500,11.624119384765624,0.004275931045413017,0.005497625097632408,-0.004886778071522713
1783153058062830000,11.633830078125,0.0036650835536420345,0.0012216945178806782,-0.0036650835536420345
1783153058072541000,11.643541015625,0.006108472589403391,0.0018325417768210173,-0.007330167107284069
1783153058082251500,11.65325146484375,0.0036650835536420345,0.0030542362947016954,-0.007941014133393764
1783153058091962000,11.662962158203126,0.004886778071522713,0.004275931045413017,-0.006108472589403391
1783153058101672700,11.672672607421875,0.0024433890357613564,0.0012216945178806782,-0.006108472589403391
1783153058111383600,11.682383544921874,0.004275931045413017,0.004886778071522713,-0.006108472589403391
1783153058121094100,11.69209423828125,0.005497625097632408,0.0036650835536420345,-0.006108472589403391
1783153058130804700,11.7018046875,0.005497625097632408,0,-0.004886778071522713
1783153058140515300,11.711515380859375,0.004886778071522713,0.0018325417768210173,-0.005497625097632408
1783153058150226200,11.72122607421875,0.006719320081174374,0.0006108472589403391,-0.006108472589403391
1783153058159936800,11.730936767578125,0.004275931045413017,0.0018325417768210173,-0.004275931045413017
1783153058169647400,11.7406474609375,0.004886778071522713,0.0006108472589403391,-0.007330167107284069
1783153058179358000,11.75035791015625,0.004886778071522713,0.012216945178806782,-0.01038440316915512
1783153058189068500,11.760068603515625,0.004275931045413017,0.006108472589403391,-0.007941014133393764
1783153058198779400,11.769779296875,0.004275931045413017,0.0030542362947016954,-0.006108472589403391
1783153058208490000,11.779489990234374,0.006719320081174374,0.0012216945178806782,-0.005497625097632408
1783153058218200600,11.78920068359375,0.005497625097632408,-0.013438640162348747,-0.013438640162348747
1783153058227911200,11.7989111328125,0.0036650835536420345,-0.0006108472589403391,-0.0012216945178806782
1783153058237622000,11.8086220703125,0.0036650835536420345,0.01832541823387146,0.038483377546072006
1783153058247332600,11.81833251953125,0.0036650835536420345,-0.0012216945178806782,-0.023823043331503868
1783153058257043200,11.828043212890625,0.0030542362947016954,0.007941014133393764,0.005497625097632408
1783153058266753800,11.83775390625,0.004275931045413017,0.0036650835536420345,0.0006108472589403391
1783153058276464400,11.84746435546875,0.0024433890357613564,0,-0.0018325417768210173
1783153058286175200,11.85717529296875,0.005497625097632408,0,-0.014660334214568138
1783153058295885800,11.8668857421875,0.005497625097632408,0.0012216945178806782,-0.004886778071522713
1783153058305596400,11.876596435546874,0.005497625097632408,0.0036650835536420345,-0.012216945178806782
1783153058315307000,11.88630712890625,0.007330167107284069,-0.0018325417768210173,-0.012827792204916477
1783153058325017900,11.896017822265625,0.005497625097632408,-0.0018325417768210173,-0.01588202826678753
1783153058334728400,11.905728515625,0.0036650835536420345,-0.0036650835536420345,-0.014660334214568138
1783153058344439000,11.91543896484375,0.0024433890357613564,-0.005497625097632408,-0.014660334214568138
1783153058354149600,11.925149658203125,0.004886778071522713,0.0018325417768210173,-0.011606098152697086
1783153058363860200,11.934860107421875,0.0024433890357613564,0.004886778071522713,-0.008551862090826035
