time,seconds_elapsed,z,y,x
1783153052605446400,6.1764462890625,-0.00026702880859375,0.004950523376464844,0.0009612590074539185
1783153052615157000,6.186156982421875,0.006808280944824219,0.0026942789554595947,0.024622932076454163
1783153052624867800,6.195867919921875,0.0067043304443359375,0.005121558904647827,-0.010844141244888306
1783153052634578400,6.205578369140625,0.006596565246582031,-0.016032248735427856,0.0058425962924957275
1783153052644289000,6.2152890625,-0.005279541015625,-0.006347030401229858,0.0035935640335083008
1783153052653999600,6.22499951171875,0.00186920166015625,0.0007710754871368408,0.008210062980651855
1783153052663710500,6.23471044921875,0.0018339157104492188,0.003119140863418579,0.005573049187660217
1783153052673421000,6.244421142578125,-0.0029077529907226562,0.005421191453933716,0.002988174557685852
1783153052683131600,6.254131591796875,0.00420379638671875,0.005389034748077393,0.0005587190389633179
1783153052692842200,6.26384228515625,0.0041351318359375,0.000597536563873291,0.024116382002830505
1783153052702552800,6.273552734375,-0.01004791259765625,0.003116697072982788,0.0003717094659805298
1783153052712263700,6.283263671875,-0.019290924072265625,0.00553971529006958,0.021692276000976562
1783153052721974300,6.292974365234375,0.0022258758544921875,0.0031540989875793457,0.016878589987754822
1783153052731684900,6.302684814453125,0.009253501892089844,0.017405807971954346,0.004678651690483093
1783153052741395500,6.3123955078125,0.009095191955566406,-0.008777856826782227,-0.012019753456115723
1783153052751106000,6.32210595703125,-0.0051727294921875,-0.006105214357376099,0.002451300621032715
1783153052760817000,6.33181689453125,0.004329681396484375,0.0010033249855041504,0.011858776211738586
1783153052770527500,6.341527587890625,-0.0051631927490234375,-0.0037748217582702637,0.004512816667556763
1783153052780238000,6.351238037109375,0.004336357116699219,0.00794905424118042,0.009117290377616882
1783153052789948700,6.36094873046875,0.004268646240234375,-0.0013710558414459229,-0.012304872274398804
1783153052799659300,6.3706591796875,-0.0005102157592773438,0.015192151069641113,-0.002711743116378784
1783153052809369900,6.380369873046875,0.011261940002441406,-0.015829890966415405,0.00430704653263092
1783153052819080700,6.390080810546875,0.004014015197753906,-0.0013256669044494629,-0.005263969302177429
1783153052828791300,6.399791259765625,-0.00077056884765625,-0.013128966093063354,-0.003134101629257202
1783153052838502000,6.409501953125,-0.00075531005859375,0.00833997130393982,-0.0007010549306869507
1783153052848212500,6.41921240234375,0.006318092346191406,0.010614752769470215,0.0109405517578125
1783153052857923300,6.42892333984375,-0.010262489318847656,0.012848854064941406,0.006139978766441345
1783153052867634000,6.438634033203125,-0.00537872314453125,-0.00366973876953125,-0.005762055516242981
1783153052877344500,6.448344482421875,0.013543128967285156,0.0057524144649505615,0.010787919163703918
1783153052887055000,6.45805517578125,-0.014934539794921875,-0.013118863105773926,-0.005953699350357056
1783153052896765700,6.467765625,-0.005268096923828125,0.0036956965923309326,-0.017766520380973816
1783153052906476500,6.4774765625,-0.00046253204345703125,0.0036936700344085693,0.004032224416732788
1783153052916187100,6.487187255859375,0.0019044876098632812,-0.01749745011329651,0.006464764475822449
1783153052925897700,6.496897705078125,-0.009905815124511719,-0.000835120677947998,-0.0173863023519516
1783153052935608300,6.5066083984375,0.01615142822265625,0.0038897693157196045,0.0015959739685058594
1783153052945319000,6.51631884765625,0.001758575439453125,-0.005639374256134033,-0.014774337410926819
1783153052955029800,6.52602978515625,0.013514518737792969,-0.005259215831756592,-0.009617164731025696
1783153052964740400,6.535740234375,0.0062351226806640625,0.00223696231842041,0.002285391092300415
1783153052974451000,6.545450927734375,-0.003292083740234375,-0.007328510284423828,-0.016727373003959656
1783153052984161500,6.55516162109375,0.0038204193115234375,-0.009560823440551758,0.011607006192207336
1783153052993872100,6.5648720703125,-0.010359764099121094,0.014372467994689941,-0.007334783673286438
1783153053003583000,6.5745830078125,-0.010183334350585938,0.01654672622680664,-0.007125645875930786
1783153053013293600,6.58429345703125,0.008817672729492188,0.004330158233642578,-0.002152949571609497
1783153053023004200,6.594004150390625,-0.010163307189941406,-0.012277185916900635,0.01198267936706543
1783153053032714800,6.60371484375,-0.0005769729614257812,-0.007417201995849609,0.0024514347314834595
1783153053042425300,6.61342529296875,-0.000568389892578125,-0.009643852710723877,-0.007034957408905029
1783153053052136200,6.62313623046875,0.006504058837890625,-0.009540319442749023,-0.0044733136892318726
1783153053061846800,6.6328466796875,-0.019499778747558594,-0.00690913200378418,-0.006895706057548523
1783153053071557400,6.642557373046875,-0.007405281066894531,0.014397740364074707,0.009612873196601868
1783153053081268000,6.65226806640625,-0.014346122741699219,0.016404718160629272,0.002472013235092163
1783153053090978600,6.661978515625,-0.0093994140625,0.01854643225669861,0.018767476081848145
1783153053100689400,6.671689453125,0.01194000244140625,0.0017063021659851074,0.011304736137390137
1783153053110400000,6.68139990234375,0.00232696533203125,-0.005379408597946167,0.008845746517181396
1783153053120110600,6.691110595703125,0.011704444885253906,0.001661449670791626,-0.002928808331489563
1783153053129821200,6.7008212890625,0.0067996978759765625,0.0016974806785583496,0.006390795111656189
1783153053139531800,6.71053173828125,0.004326820373535156,-0.022153794765472412,0.029911503195762634
1783153053149242600,6.72024267578125,0.0019016265869140625,0.0204809308052063,0.008424460887908936
1783153053158953200,6.729953125,-0.0028324127197265625,0.013137906789779663,-0.010407283902168274
1783153053168663800,6.739663818359375,-0.009848594665527344,-0.008266240358352661,-0.005552500486373901
1783153053178374400,6.74937451171875,-0.002628326416015625,-0.0058259665966033936,0.013172253966331482
1783153053188085200,6.759085205078125,-0.0025787353515625,-0.01732495427131653,-0.005852609872817993
1783153053197795800,6.7687958984375,-0.002529144287109375,0.0019111931324005127,-0.005607888102531433
1783153053207506400,6.77850634765625,-0.016608238220214844,-0.0075348615646362305,0.00881163775920868
1783153053217217000,6.788217041015625,-0.0022001266479492188,-0.012053996324539185,-0.005321472883224487
1783153053226927600,6.797927734375,-0.0021610260009765625,0.00233304500579834,-0.009912937879562378
1783153053236638500,6.807638427734375,0.014353752136230469,-0.0001742243766784668,-0.007303342223167419
1783153053246349000,6.81734912109375,0.00469207763671875,-0.007341146469116211,-0.0025622397661209106
1783153053256059600,6.8270595703125,0.00225830078125,0.013970166444778442,-0.004899173974990845
1783153053265770200,6.836770263671875,-0.0048427581787109375,-0.0076160728931427,0.007094055414199829
1783153053275480800,6.846480712890625,0.011715888977050781,0.013706713914871216,-0.00482882559299469
1783153053285191700,6.856191650390625,0.004460334777832031,-0.00535273551940918,-0.007072657346725464
1783153053294902300,6.86590234375,-0.007389068603515625,0.022990792989730835,-0.011805877089500427
1783153053304612900,6.87561279296875,-0.002559661865234375,0.008426666259765625,-0.006926178932189941
1783153053314323500,6.885323486328125,-0.0072231292724609375,-0.015193432569503784,-0.006784111261367798
1783153053324034000,6.895033935546875,0.016447067260742188,0.0017154812812805176,0.0028293728828430176
1783153053333745000,6.904744873046875,-0.002658843994140625,-0.0006605684757232666,0.0005099773406982422
1783153053343455500,6.91445556640625,0.006808280944824219,-0.0005885958671569824,-0.004007682204246521
1783153053353166000,6.924166015625,0.004338264465332031,0.020496219396591187,-0.0015551447868347168
1783153053362876700,6.933876708984375,0.0019178390502929688,0.02027258276939392,-0.013157978653907776
1783153053372587300,6.943587158203125,0.0018911361694335938,0.005930274724960327,-0.00343988835811615
1783153053382298000,6.953298095703125,-0.002841949462890625,-0.0034687817096710205,0.024954721331596375
1783153053392008700,6.9630087890625,-0.00044918060302734375,0.012958347797393799,0.021984905004501343
1783153053401719300,6.97271923828125,0.016031265258789062,0.0009155869483947754,0.021422073245048523
1783153053411430000,6.982429931640625,-0.0030803680419921875,-0.004089057445526123,-0.002619639039039612
1783153053421140500,6.992140380859375,-0.01715850830078125,0.017051279544830322,0.0021102577447891235
1783153053430851300,7.001851318359375,0.011366844177246094,0.00006371736526489258,-0.007484421133995056
1783153053440562000,7.01156201171875,-0.0029478073120117188,-0.02117675542831421,-0.009687215089797974
1783153053450272500,7.0212724609375,-0.0028972625732421875,-0.009162843227386475,0.00950707495212555
1783153053459983000,7.030983154296875,-0.0004930496215820312,-0.009004801511764526,-0.007047131657600403
1783153053469694000,7.04069384765625,0.004233360290527344,-0.004027009010314941,-0.0019666701555252075
1783153053479404500,7.050404541015625,-0.009970664978027344,0.0077010393142700195,0.004929006099700928
1783153053489115100,7.060115234375,0.018434524536132812,-0.008959710597991943,0.0021219849586486816
1783153053498825700,7.06982568359375,-0.0007152557373046875,0.00279080867767334,0.008952796459197998
1783153053508536300,7.079536376953125,0.004008293151855469,-0.01120731234550476,-0.0030514895915985107
1783153053518247200,7.0892470703125,0.008646965026855469,0.010171234607696533,-0.01721152663230896
1783153053527957800,7.098957763671875,0.006153106689453125,0.03360186517238617,-0.00035674870014190674
1783153053537668400,7.10866845703125,-0.008082389831542969,-0.0048438310623168945,0.0019111484289169312
1783153053547379000,7.11837890625,-0.005597114562988281,-0.004702150821685791,-0.012445569038391113
1783153053557089500,7.128089599609375,0.00391387939453125,-0.004675447940826416,0.011387452483177185
1783153053566800400,7.13780029296875,0.0038576126098632812,0.019005388021469116,-0.000260084867477417
1783153053576511000,7.147510986328125,0.008510589599609375,0.011684238910675049,0.00006078183650970459
1783153053586221600,7.1572216796875,-0.001033782958984375,0.009422898292541504,0.012088671326637268
1783153053595932200,7.16693212890625,-0.008073806762695312,-0.007152587175369263,-0.013866707682609558
1783153053605642800,7.176642822265625,0.008543014526367188,-0.01644343137741089,-0.0017255991697311401
1783153053615353600,7.186353515625,0.0013227462768554688,0.007209748029708862,-0.0068378448486328125
1783153053625064200,7.196064208984375,-0.012829780578613281,0.007037907838821411,-0.002159819006919861
1783153053634774800,7.20577490234375,0.003875732421875,-0.007082462310791016,0.014663919806480408
1783153053644485400,7.2154853515625,-0.005608558654785156,-0.002367466688156128,0.012095242738723755
1783153053654196000,7.225196044921875,-0.010222434997558594,-0.0000852346420288086,-0.009150221943855286
1783153053663906800,7.23490673828125,-0.000637054443359375,0.016342520713806152,0.005155771970748901
1783153053673617400,7.244617431640625,-0.00063323974609375,0.0018905401229858398,-0.004545003175735474
1783153053683328000,7.254327880859375,-0.000629425048828125,0.006510227918624878,-0.009372442960739136
1783153053693038600,7.26403857421875,-0.005326271057128906,-0.010018080472946167,-0.006889119744300842
1783153053702749200,7.273749267578125,-0.005237579345703125,-0.0050789713859558105,-0.023342639207839966
1783153053712460000,7.2834599609375,-0.005161285400390625,-0.009871095418930054,-0.0020208656787872314
1783153053722170600,7.293170654296875,0.006690025329589844,-0.012286216020584106,0.005105316638946533
1783153053731881200,7.302881103515625,-0.0004825592041015625,0.013820081949234009,0.019172057509422302
1783153053741591800,7.312591796875,-0.0004749298095703125,0.0017087161540985107,0.0025154203176498413
1783153053751302400,7.322302490234375,-0.0028247833251953125,0.003923088312149048,0.00950901210308075
1783153053761013200,7.33201318359375,-0.0004177093505859375,-0.005499511957168579,0.00955142080783844
1783153053770723800,7.341723876953125,0.004296302795410156,0.006368458271026611,0.006950691342353821
1783153053780434400,7.351434326171875,0.004227638244628906,0.013384491205215454,0.01628156006336212
1783153053790145000,7.36114501953125,-0.012317657470703125,-0.007908403873443604,0.018449679017066956
1783153053799855900,7.37085595703125,-0.009759902954101562,0.0015287995338439941,0.006401091814041138
1783153053809566500,7.38056640625,0.006882667541503906,-0.005613654851913452,-0.0077438801527023315
1783153053819277000,7.390277099609375,-0.0049953460693359375,0.011134207248687744,-0.01459212601184845
1783153053828987600,7.399987548828125,0.006862640380859375,0.008597046136856079,-0.01891341805458069
1783153053838698200,7.4096982421875,-0.0026702880859375,-0.005666106939315796,-0.004560336470603943
1783153053848409000,7.4194091796875,-0.0026216506958007812,-0.017340093851089478,0.005076348781585693
1783153053858119700,7.42911962890625,0.006844520568847656,0.011258870363235474,0.01931782066822052
1783153053867830300,7.438830322265625,0.0020341873168945312,0.01147550344467163,-0.002165272831916809
1783153053877540900,7.448540771484375,-0.012122154235839844,0.009045273065567017,0.0026107579469680786
1783153053887251700,7.458251708984375,-0.00250244140625,-0.01223096251487732,-0.011645257472991943
1783153053896962300,7.46796240234375,-0.004810333251953125,0.023346811532974243,-0.020725727081298828
1783153053906673000,7.4776728515625,-0.007084846496582031,0.01584067940711975,0.0173167884349823
1783153053916383500,7.487383544921875,0.00951385498046875,0.010870873928070068,-0.020552098751068115
1783153053926094000,7.497093994140625,-0.009478569030761719,-0.003487139940261841,0.01042167842388153
1783153053935805000,7.506804931640625,0.009515762329101562,-0.019846022129058838,-0.0014393627643585205
1783153053945515500,7.516515625,-0.014202117919921875,0.013159781694412231,0.007634028792381287
1783153053955226000,7.52622607421875,0.0025148391723632812,-0.01059618592262268,-0.0018833279609680176
1783153053964936700,7.535936767578125,-0.0022373199462890625,0.010603934526443481,-0.001769915223121643
1783153053974647300,7.545647216796875,0.007212638854980469,0.0009017586708068848,0.0029376745223999023
1783153053984358100,7.555358154296875,-0.009382247924804688,0.012664467096328735,-0.0016806572675704956
1783153053994068700,7.56506884765625,-0.002166748046875,-0.0016094446182250977,-0.011270701885223389
1783153054003779300,7.574779296875,-0.0021257400512695312,-0.00869685411453247,-0.006119847297668457
1783153054013490000,7.584489990234375,0.007328987121582031,0.000985562801361084,0.003367006778717041
1783153054023200500,7.594200439453125,-0.004569053649902344,-0.008502066135406494,-0.0062469542026519775
1783153054032911400,7.603911376953125,-0.0021429061889648438,0.008065998554229736,-0.01099388301372528
1783153054042622000,7.6136220703125,0.012015342712402344,0.007875770330429077,-0.0013623237609863281
1783153054052332500,7.62333251953125,0.00004100799560546875,0.019463837146759033,0.0032814890146255493
1783153054062043100,7.633043212890625,0.0024003982543945312,0.0003070533275604248,-0.0012220889329910278
1783153054071753700,7.642753662109375,-0.007063865661621094,-0.007044374942779541,0.005835443735122681
1783153054081464600,7.652464599609375,-0.0069446563720703125,0.00719943642616272,0.012889325618743896
1783153054091175200,7.662175048828125,-0.00447845458984375,-0.014161407947540283,0.0008178502321243286
1783153054100885800,7.6718857421875,0.00030231475830078125,-0.004621356725692749,0.010252565145492554
1783153054110596400,7.681596435546875,0.0026416778564453125,-0.004657089710235596,-0.00429689884185791
1783153054120307000,7.691306884765625,-0.016234397888183594,-0.018761873245239258,0.005281656980514526
1783153054130017800,7.701017822265625,0.005225181579589844,-0.018388211727142334,0.002810746431350708
1783153054139728400,7.710728271484375,-0.0019197463989257812,0.0030544400215148926,0.0006643086671829224
1783153054149439000,7.72043896484375,-0.013658523559570312,-0.013471931219100952,0.01245252788066864
1783153054159149600,7.730149658203125,-0.008728981018066406,0.005590170621871948,-0.004548013210296631
1783153054168860200,7.739860107421875,0.0008306503295898438,0.010320544242858887,0.007102370262145996
1783153054178571000,7.749571044921875,0.012582778930664062,0.007798314094543457,-0.004929646849632263
1783153054188281600,7.759281494140625,0.014729499816894531,-0.011216878890991211,-0.002409636974334717
1783153054197992200,7.7689921875,-0.011415481567382812,-0.00626334547996521,-0.0048630982637405396
1783153054207702800,7.778702880859375,-0.008877754211425781,0.0030921995639801025,-0.016697317361831665
1783153054217413600,7.78841357421875,-0.006381988525390625,0.005225062370300293,0.007097497582435608
1783153054227124200,7.798124267578125,0.007852554321289062,0.0005460977554321289,0.011717528104782104
1783153054236834800,7.807834716796875,-0.006398200988769531,0.005420327186584473,0.004430949687957764
1783153054246545400,7.81754541015625,-0.0015869140625,-0.008963584899902344,-0.0003213733434677124
1783153054256256000,7.827256103515625,-0.0015478134155273438,-0.0038780570030212402,-0.009471714496612549
1783153054265966800,7.836966796875,0.0008258819580078125,-0.006340146064758301,-0.00933605432510376
1783153054275677400,7.846677490234375,0.005520820617675781,-0.0061193108558654785,-0.006965667009353638
1783153054285388000,7.856387939453125,-0.0016374588012695312,-0.0013633370399475098,-0.006933614611625671
1783153054295098600,7.8660986328125,-0.001605987548828125,-0.02016887068748474,0.00038518011569976807
1783153054304809500,7.8758095703125,-0.003937721252441406,-0.005759179592132568,-0.00912533700466156
1783153054314520000,7.88552001953125,-0.00151824951171875,0.0060520172119140625,0.0004750937223434448
1783153054324230700,7.895230712890625,0.0032186508178710938,0.013074696063995361,-0.008864343166351318
1783153054333941200,7.904941162109375,-0.006251335144042969,0.003502368927001953,0.0194464772939682
1783153054343651800,7.91465185546875,0.010339736938476562,-0.024689823389053345,-0.008927136659622192
1783153054353362700,7.92436279296875,0.0031070709228515625,0.00862741470336914,-0.01099027693271637
1783153054363073300,7.9340732421875,0.0030460357666015625,-0.005754321813583374,0.012481480836868286
1783153054372783900,7.943783935546875,0.000644683837890625,0.001460939645767212,0.01701502501964569
1783153054382494500,7.953494384765625,0.0006351470947265625,-0.0009122490882873535,0.012049689888954163
1783153054392205000,7.963205078125,0.010042190551757812,-0.01967105269432068,0.025946959853172302
1783153054401916000,7.972916015625,0.01222991943359375,0.0018457472324371338,0.0043582916259765625
1783153054411626500,7.98262646484375,0.0049610137939453125,0.004118919372558594,-0.014636889100074768
1783153054421337000,7.992337158203125,-0.00925445556640625,-0.024254530668258667,-0.0052311718463897705
1783153054431047700,8.002047607421876,0.00737762451171875,0.013762444257736206,0.001948520541191101
1783153054440758500,8.011758544921875,0.0072479248046875,-0.0053521692752838135,0.008777335286140442
1783153054450469000,8.02146923828125,0.0047702789306640625,-0.014792531728744507,0.01572519540786743
1783153054460179700,8.0311796875,-0.0047206878662109375,-0.005012601613998413,-0.010346174240112305
1783153054469890300,8.040890380859375,0.0024194717407226562,-0.014398902654647827,-0.0007286667823791504
1783153054479601000,8.050600830078125,0.0023784637451171875,-0.016564786434173584,0.0016643255949020386
1783153054489311700,8.060311767578124,-0.000030517578125,0.014030754566192627,0.0013278275728225708
1783153054499022300,8.070022216796875,-0.004749298095703125,-0.0052607059478759766,-0.005899593234062195
1783153054508733000,8.07973291015625,0.004744529724121094,0.004135102033615112,0.0012879818677902222
1783153054518443500,8.089443603515624,0.004668235778808594,-0.012352317571640015,0.008357390761375427
1783153054528154400,8.099154296875,-0.00011730194091796875,0.006802350282669067,-0.001281142234802246
1783153054537865000,8.108864990234375,-0.00716400146484375,0.0022124648094177246,0.0014076530933380127
1783153054547575600,8.118575439453124,0.007079124450683594,-0.004880279302597046,0.003706410527229309
1783153054557286100,8.1282861328125,-0.009519577026367188,-0.002440840005874634,0.010621532797813416
1783153054566996700,8.137996826171875,-0.0022916793823242188,-0.011811643838882446,-0.003426074981689453
1783153054576707300,8.147707275390625,0.00010585784912109375,0.00952136516571045,-0.0007031857967376709
1783153054586418200,8.157418212890626,-0.006962776184082031,0.023205488920211792,0.004160821437835693
1783153054596128800,8.167128662109375,0.009631156921386719,-0.02908363938331604,0.006530940532684326
1783153054605839400,8.17683935546875,0.0024003982543945312,-0.00510859489440918,-0.005607202649116516
1783153054615550000,8.186550048828124,0.002361297607421875,-0.0026680827140808105,0.008642986416816711
1783153054625260800,8.1962607421875,0.016448974609375,0.018565386533737183,-0.0032405108213424683
1783153054634971400,8.205971435546875,0.004398345947265625,0.0039067864418029785,-0.01022079586982727
1783153054644682000,8.215681884765624,0.004324913024902344,0.003902643918991089,0.001634836196899414
1783153054654392600,8.225392578125,0.0019063949584960938,-0.005466759204864502,-0.007603436708450317
1783153054664103200,8.235103271484375,0.006587028503417969,-0.007671654224395752,0.011445432901382446
1783153054673814000,8.24481396484375,-0.0029354095458984375,0.013760566711425781,0.01128457486629486
1783153054683524600,8.254524658203126,0.004172325134277344,-0.005299776792526245,0.0015386492013931274
1783153054693235200,8.264235107421875,-0.007678031921386719,-0.002908945083618164,-0.005864888429641724
1783153054702945800,8.27394580078125,-0.0075511932373046875,0.004203349351882935,-0.005792573094367981
1783153054712656400,8.283656494140626,0.0019893646240234375,-0.012344926595687866,-0.0034242719411849976
1783153054722367200,8.2933671875,-0.026292800903320312,-0.014492154121398926,0.0013727545738220215
1783153054732077800,8.303077880859375,-0.0023126602172851562,-0.01436200737953186,-0.012631416320800781
1783153054741788400,8.312788330078124,-0.0022840499877929688,-0.016698092222213745,-0.014921069145202637
1783153054751499000,8.3224990234375,0.00009822845458984375,-0.0024643540382385254,-0.0007435977458953857
1783153054761209600,8.332209716796875,0.00009441375732421875,-0.0023609399795532227,0.008541271090507507
1783153054770920400,8.34192041015625,0.004810333251953125,-0.006857812404632568,-0.007877960801124573
1783153054780631000,8.351631103515626,0.00002384185791015625,0.016744017601013184,0.008876621723175049
1783153054790341600,8.361341552734375,0.011794090270996094,0.004696577787399292,-0.007720813155174255
1783153054800052200,8.37105224609375,0.004530906677246094,0.006918072700500488,-0.010087385773658752
1783153054809762800,8.3807626953125,-0.00025653839111328125,-0.012089431285858154,-0.012352630496025085
1783153054819473700,8.3904736328125,-0.0026102066040039062,-0.00499647855758667,-0.009759396314620972
1783153054829184300,8.400184326171875,-0.0002117156982421875,-0.014266282320022583,-0.00021192431449890137
1783153054838894800,8.409894775390624,-0.014330863952636719,-0.01397031545639038,-0.023718804121017456
1783153054848605400,8.41960546875,0.00003147125244140625,0.007455646991729736,-0.0022230446338653564
1783153054858316300,8.42931640625,-0.0023336410522460938,0.000043392181396484375,0.0023813396692276
1783153054868027000,8.43902685546875,-0.004643440246582031,-0.014021575450897217,-0.004578679800033569
1783153054877737500,8.448737548828126,-0.004565238952636719,0.002752453088760376,0.0048857033252716064
1783153054887448000,8.458447998046875,-0.004494667053222656,0.0073063671588897705,0.002362757921218872
1783153054897158700,8.46815869140625,0.0049953460693359375,0.02837631106376648,-0.004824921488761902
1783153054906869500,8.477869384765626,0.004910469055175781,0.0019513964653015137,0.007001042366027832
1783153054916580000,8.487580078125,-0.004596710205078125,-0.003012150526046753,0.009151250123977661
1783153054926290700,8.497290771484375,0.0025529861450195312,0.009097963571548462,-0.0003327876329421997
1783153054936001300,8.507001220703126,0.0048675537109375,0.01371428370475769,0.009119465947151184
1783153054945712000,8.516712158203125,-0.01169586181640625,0.0017144978046417236,-0.017009496688842773
1783153054955422700,8.526422607421875,-0.006781578063964844,-0.014733880758285522,-0.006994366645812988
1783153054965133300,8.53613330078125,-0.006667137145996094,-0.0026577413082122803,-0.004550665616989136
1783153054974844000,8.545843994140625,0.005215644836425781,-0.016733288764953613,0.021447986364364624
1783153054984554500,8.555554443359375,-0.0066394805908203125,-0.014041990041732788,-0.002419903874397278
1783153054994265300,8.565265380859374,-0.004172325134277344,-0.00197601318359375,-0.002351313829421997
1783153055003976000,8.574975830078126,-0.011167526245117188,0.005122125148773193,0.009431794285774231
1783153055013686500,8.5846865234375,0.0031480789184570312,0.014397770166397095,0.002414509654045105
1783153055023397000,8.594397216796875,0.010156631469726562,-0.00013715028762817383,0.004873976111412048
1783153055033107700,8.604107666015626,-0.0017747879028320312,0.009511083364486694,0.00482429563999176
1783153055042818600,8.613818603515625,0.005316734313964844,-0.00023123621940612793,-0.009239032864570618
1783153055052529200,8.623529052734375,-0.004192352294921875,-0.014466732740402222,0.0027191191911697388
1783153055062239700,8.63323974609375,0.009993553161621094,-0.00026744604110717773,-0.00453147292137146
1783153055071950300,8.642950439453125,0.005126953125,0.007032901048660278,-0.00442931056022644
1783153055081661200,8.6526611328125,-0.006737709045410156,0.0020958781242370605,-0.011616110801696777
1783153055091371800,8.662371826171874,-0.006636619567871094,-0.0005714297294616699,-0.011568456888198853
1783153055101082400,8.672082275390625,-0.0041751861572265625,0.004211634397506714,0.0001907646656036377
1783153055110793000,8.68179296875,0.014725685119628906,-0.00773543119430542,-0.023330986499786377
1783153055120503600,8.691503662109374,0.0027208328247070312,0.0020950138568878174,0.0031011998653411865
1783153055130214400,8.70121435546875,-0.0020284652709960938,-0.011951327323913574,-0.003979906439781189
1783153055139925000,8.710925048828125,-0.0043430328369140625,0.011909186840057373,0.0009354352951049805
1783153055149635600,8.720635498046875,0.0027914047241210938,0.004538118839263916,0.015187293291091919
1783153055159346200,8.73034619140625,-0.006674766540527344,0.002049654722213745,0.00543820858001709
1783153055169057000,8.74005712890625,0.0075626373291015625,-0.002631932497024536,0.005318865180015564
1783153055178767600,8.749767578125,-0.0019779205322265625,0.002125650644302368,0.017084836959838867
1783153055188478200,8.759478271484374,-0.008999824523925781,0.0024347305297851562,-0.018596947193145752
1783153055198188800,8.769188720703125,-0.008846282958984375,0.01187470555305481,0.014753758907318115
1783153055207899400,8.7788994140625,-0.00399017333984375,-0.00944584608078003,0.009765863418579102
1783153055217610200,8.7886103515625,0.000782012939453125,0.014142155647277832,0.00021620094776153564
1783153055227320800,8.79832080078125,0.000782012939453125,-0.009399443864822388,0.005172312259674072
1783153055237031400,8.808031494140625,0.0054779052734375,0.0025849640369415283,0.01677630841732025
1783153055246742000,8.817741943359374,-0.006388664245605469,-0.002446115016937256,0.009574726223945618
1783153055256452600,8.82745263671875,-0.013345718383789062,-0.0023471415042877197,0.004624322056770325
1783153055266163500,8.83716357421875,0.010424613952636719,-0.011665254831314087,-0.007079869508743286
1783153055275874000,8.8468740234375,-0.008584022521972656,0.007255524396896362,0.00012572109699249268
1783153055285584600,8.856584716796876,0.0009746551513671875,0.01178443431854248,0.011929437518119812
1783153055295295200,8.866295166015625,-0.0061016082763671875,0.01870882511138916,0.004699572920799255
1783153055305006000,8.876006103515625,-0.0012845993041992188,-0.014500796794891357,0.009528875350952148
1783153055314716700,8.885716552734374,-0.0036153793334960938,0.0023395419120788574,-0.0094938725233078
1783153055324427300,8.89542724609375,0.0035152435302734375,0.014240920543670654,-0.011598020792007446
1783153055334137900,8.905137939453125,-0.013025283813476562,-0.00023025274276733398,-0.011378079652786255
1783153055343848400,8.914848388671874,0.006015777587890625,0.01596924662590027,0.005208507180213928
1783153055353559300,8.924559326171876,-0.0011434555053710938,-0.003070920705795288,0.005208596587181091
1783153055363270000,8.934269775390625,-0.0011157989501953125,0.004159420728683472,0.007676839828491211
1783153055372980500,8.94398046875,-0.0010938644409179688,0.018270641565322876,0.005286484956741333
1783153055382691000,8.953691162109376,0.008339881896972656,0.0014392435550689697,0.016991153359413147
1783153055392402000,8.96340185546875,-0.010631561279296875,-0.0009349584579467773,0.012084826827049255
1783153055402112500,8.973112548828125,-0.0010328292846679688,0.0014902055263519287,0.002558410167694092
1783153055411823000,8.982822998046874,-0.0033721923828125,0.0014068186283111572,-0.0022148191928863525
1783153055421533700,8.99253369140625,-0.0009670257568359375,0.005866438150405884,0.014331385493278503
1783153055431244300,9.002244384765625,-0.0009527206420898438,0.005773991346359253,-0.002474159002304077
1783153055440955100,9.011955078125,0.0037670135498046875,0.005564987659454346,0.0022500455379486084
1783153055450665700,9.021665771484376,-0.010419845581054688,0.005423367023468018,0.009412527084350586
1783153055460376300,9.031376220703125,0.0015354156494140625,0.0009148120880126953,-0.009551271796226501
1783153055470087000,9.0410869140625,0.01328277587890625,-0.010811835527420044,0.007117226719856262
1783153055479797500,9.050797607421876,0.0012941360473632812,-0.003398329019546509,-0.0024989843368530273
1783153055489508400,9.06050830078125,-0.0010786056518554688,-0.005636304616928101,0.011697769165039062
1783153055499219000,9.070218994140625,-0.00812530517578125,-0.007950961589813232,0.011475726962089539
1783153055508929500,9.079929443359376,-0.005637168884277344,0.0038968026638031006,0.008961811661720276
1783153055518640000,9.08964013671875,-0.0008392333984375,-0.00328102707862854,0.006312325596809387
1783153055528351000,9.09935107421875,-0.0031871795654296875,-0.0009849071502685547,-0.0057602375745773315
1783153055538061600,9.1090615234375,-0.0031347274780273438,-0.012846797704696655,0.008542969822883606
1783153055547772200,9.118772216796875,-0.00543975830078125,0.0037923455238342285,0.0012539476156234741
1783153055557482800,9.128482666015625,-0.012403488159179688,-0.017282426357269287,-0.017402932047843933
1783153055567193300,9.138193359375,0.0019292831420898438,0.006429314613342285,0.011289507150650024
1783153055576904200,9.147904296875,0.0042552947998046875,-0.0242784321308136,-0.0004704296588897705
1783153055586614800,9.15761474609375,-0.005232810974121094,0.00431939959526062,0.0019247978925704956
1783153055596325400,9.167325439453125,-0.0004367828369140625,-0.0029279887676239014,0.006746605038642883
