time,seconds_elapsed,z,y,x
1783169684349305600,6.4093056640625,0.5774316191673279,-0.13767530024051666,0.02600955218076706
1783169684359254500,6.419254638671875,0.5633307099342346,-0.09857664257287979,0.039533086121082306
1783169684369202700,6.42920263671875,0.525465190410614,-0.04827463626861572,0.03684375062584877
1783169684379181600,6.439181640625,0.47382572293281555,-0.01612309366464615,0.017075372859835625
1783169684389130500,6.449130615234375,0.41377997398376465,-0.015270108357071877,-0.027929678559303284
1783169684399079700,6.45907958984375,0.3529893159866333,-0.008475052192807198,-0.07219833880662918
1783169684409058600,6.46905859375,0.30274930596351624,0.017273135483264923,-0.11499655991792679
1783169684419007500,6.479007568359375,0.2686017155647278,0.06744309514760971,-0.13950055837631226
1783169684428956400,6.488956298828125,0.2453770488500595,0.12558788061141968,-0.14793162047863007
1783169684438935600,6.498935546875,0.22451598942279816,0.163387730717659,-0.13500916957855225
1783169684448884500,6.508884521484375,0.20078958570957184,0.18836140632629395,-0.116427943110466
1783169684458832400,6.518832275390625,0.17547118663787842,0.2031952142715454,-0.08177781850099564
1783169684468781800,6.52878173828125,0.14544478058815002,0.20050840079784393,-0.04283644258975983
1783169684478760700,6.5387607421875,0.10221103578805923,0.2005736529827118,0.004257300868630409
1783169684488709600,6.548709716796875,0.026985397562384605,0.1994619369506836,0.05568961054086685
1783169684498658600,6.558658447265625,-0.06621725112199783,0.16901721060276031,0.10291571170091629
1783169684508637700,6.5686376953125,-0.12446244806051254,0.12368088215589523,0.13511891663074493
1783169684518586600,6.578586669921875,-0.11045502126216888,0.13815276324748993,0.1550004780292511
1783169684528535600,6.58853564453125,-0.02132558636367321,0.20890559256076813,0.176946222782135
1783169684538483700,6.598483642578125,0.09702448546886444,0.31346556544303894,0.21623903512954712
1783169684548462600,6.608462646484375,0.2124977558851242,0.4145287275314331,0.27634239196777344
1783169684558411500,6.61841162109375,0.299726665019989,0.4761952757835388,0.3623872399330139
1783169684568360400,6.6283603515625,0.35897213220596313,0.5085092186927795,0.4776982367038727
1783169684578339600,6.638339599609375,0.38597366213798523,0.5486958026885986,0.6309812664985657
1783169684588288500,6.64828857421875,0.3807634711265564,0.5503640174865723,0.7979664206504822
1783169684598237400,6.658237548828125,0.35295340418815613,0.43388137221336365,0.9217362999916077
1783169684608185600,6.668185546875,0.29829370975494385,0.1494709849357605,0.9464952349662781
1783169684618165500,6.67816552734375,0.22537927329540253,-0.19614793360233307,0.8456048369407654
1783169684628113400,6.688113525390625,0.14358854293823242,-0.4512108266353607,0.620283842086792
1783169684638062600,6.6980625,0.050967536866664886,-0.575760006904602,0.289477676153183
1783169684648041500,6.70804150390625,-0.03813386708498001,-0.535662055015564,-0.10140272974967957
1783169684657990700,6.71799072265625,-0.09814633429050446,-0.28384503722190857,-0.43288612365722656
1783169684667939600,6.727939697265625,-0.12698283791542053,0.15094980597496033,-0.6353667974472046
1783169684677888500,6.737888427734375,-0.1275564730167389,0.5944592952728271,-0.67807936668396
1783169684687867600,6.74786767578125,-0.1023435965180397,0.8792787194252014,-0.5824979543685913
1783169684697816600,6.757816650390625,-0.04996161907911301,0.9126582741737366,-0.38590875267982483
1783169684707764700,6.7677646484375,0.015210496261715889,0.7255023121833801,-0.16253647208213806
1783169684717744600,6.77774462890625,0.08413469791412354,0.41097843647003174,0.03462880104780197
1783169684727692500,6.787692626953125,0.16199666261672974,0.06312714517116547,0.18546389043331146
1783169684737641500,6.797641357421875,0.2226347029209137,-0.15817993879318237,0.2779083549976349
1783169684747590700,6.807590576171875,0.23502594232559204,-0.22876858711242676,0.2914566993713379
1783169684757569500,6.817569580078125,0.19475707411766052,-0.1902744621038437,0.22699569165706635
1783169684767518500,6.8275185546875,0.13036121428012848,-0.0744212195277214,0.10661444813013077
1783169684777466600,6.837466552734375,0.08278410136699677,0.10989029705524445,-0.026204854249954224
1783169684787446500,6.847446533203125,0.07656300812959671,0.3239228129386902,-0.11698516458272934
1783169684797394400,6.85739453125,0.09349378943443298,0.5145723819732666,-0.15097960829734802
1783169684807343600,6.867343505859375,0.10923007130622864,0.6315428614616394,-0.12788355350494385
1783169684817292800,6.877292724609375,0.11686402559280396,0.6635713577270508,-0.06116844713687897
1783169684827271700,6.887271728515625,0.10853685438632965,0.6331034302711487,0.025847408920526505
1783169684837220600,6.897220703125,0.08968938887119293,0.5493278503417969,0.10162366181612015
1783169684847169500,6.90716943359375,0.06525596976280212,0.39962872862815857,0.13396339118480682
1783169684857148700,6.917148681640625,0.05538310110569,0.23353321850299835,0.13197214901447296
1783169684867097600,6.92709765625,0.071136474609375,0.12294697761535645,0.09615113586187363
1783169684877045500,6.93704541015625,0.11268152296543121,0.09584265202283859,0.03724813461303711
1783169684886994700,6.94699462890625,0.16831716895103455,0.130589559674263,-0.03773614764213562
1783169684896973600,6.9569736328125,0.23155339062213898,0.21759051084518433,-0.11038638651371002
1783169684906922500,6.966922607421875,0.29752323031425476,0.3147597908973694,-0.16667254269123077
1783169684916871400,6.976871337890625,0.3560621738433838,0.3791899085044861,-0.20293307304382324
1783169684926850600,6.9868505859375,0.39913609623908997,0.40232762694358826,-0.22273334860801697
1783169684936799500,6.996799560546875,0.4277818500995636,0.3902267515659332,-0.22447025775909424
1783169684946747600,7.00674755859375,0.4373844265937805,0.3658035397529602,-0.19758440554141998
1783169684956727600,7.0167275390625,0.42959919571876526,0.32933101058006287,-0.13780735433101654
1783169684966675500,7.026675537109375,0.3935757279396057,0.26351872086524963,-0.06834810972213745
1783169684976624400,7.036624267578125,0.34959283471107483,0.14843741059303284,-0.0043483516201376915
1783169684986573800,7.04657373046875,0.31453651189804077,0.04265928268432617,0.04077273607254028
1783169684996552700,7.056552734375,0.2857658565044403,-0.022423313930630684,0.057157568633556366
1783169685006501600,7.066501708984375,0.25069478154182434,-0.08040475845336914,0.03957614302635193
1783169685016450600,7.076450439453125,0.21893097460269928,-0.11312142759561539,-0.0017558503895998001
1783169685026429700,7.0864296875,0.19858418405056,-0.1107906848192215,-0.06579622626304626
1783169685036378600,7.096378662109375,0.19185411930084229,-0.05328690633177757,-0.12472585588693619
1783169685046326500,7.106326416015625,0.22019939124584198,0.07637996971607208,-0.1612735390663147
1783169685056275700,7.116275634765625,0.2676936686038971,0.22521498799324036,-0.1727677434682846
1783169685066254600,7.126254638671875,0.33649519085884094,0.35226544737815857,-0.14827948808670044
1783169685076203500,7.13620361328125,0.3849490284919739,0.4441615641117096,-0.09157945215702057
1783169685086152400,7.14615234375,0.3790208399295807,0.4566877782344818,-0.03236203268170357
1783169685096131600,7.156131591796875,0.3568929135799408,0.41220152378082275,0.0020449431613087654
1783169685106080500,7.16608056640625,0.30766287446022034,0.3711739480495453,0.007930206134915352
1783169685116028700,7.176028564453125,0.25508490204811096,0.3307831287384033,0.03714188560843468
1783169685125977600,7.1859775390625,0.23158332705497742,0.2437896430492401,0.05595900118350983
1783169685135956500,7.19595654296875,0.2300911545753479,0.18571196496486664,0.03978322818875313
1783169685145905400,7.205905517578125,0.2618796229362488,0.2066611647605896,-0.008169466629624367
1783169685155854600,7.2158544921875,0.3141539692878723,0.22739839553833008,-0.08474759757518768
1783169685165833700,7.225833740234375,0.3814757466316223,0.22992146015167236,-0.16171829402446747
1783169685175782700,7.23578271484375,0.4264376163482666,0.27472060918807983,-0.23916302621364594
1783169685185731600,7.245731689453125,0.4374718964099884,0.38033121824264526,-0.2748441696166992
1783169685195679700,7.2556796875,0.4000225365161896,0.5096647143363953,-0.263468474149704
1783169685205659600,7.26565966796875,0.3367043435573578,0.6799387335777283,-0.22517338395118713
1783169685215607600,7.275607666015625,0.2525351345539093,0.9334713816642761,-0.13464322686195374
1783169685225556700,7.285556640625,0.17119748890399933,1.1311177015304565,-0.01825806498527527
1783169685235535600,7.29553564453125,0.09627052396535873,1.057859182357788,0.06946033239364624
1783169685245484500,7.305484619140625,0.036088231950998306,0.596289873123169,0.04865941405296326
1783169685255433500,7.31543359375,0.023075491189956665,0.02778751589357853,-0.09660030901432037
1783169685265381600,7.325381591796875,0.07020796835422516,-0.20694869756698608,-0.2732861638069153
1783169685275361500,7.335361572265625,0.12567736208438873,-0.14599773287773132,-0.4081747233867645
1783169685285309400,7.345309326171875,0.1703352928161621,0.06128264218568802,-0.4709547162055969
1783169685295258600,7.355258544921875,0.211067795753479,0.45995572209358215,-0.44634416699409485
1783169685305237500,7.365237548828125,0.23922282457351685,0.9426198601722717,-0.34949666261672974
1783169685315186400,7.3751865234375,0.2692108154296875,1.2503407001495361,-0.2219828963279724
1783169685325135600,7.385135498046875,0.3249848484992981,1.2718446254730225,-0.08330092579126358
1783169685335104500,7.3951044921875,0.4049545228481293,1.0682460069656372,0.05647215619683266
1783169685345083400,7.40508349609375,0.4836916923522949,0.7420159578323364,0.17331409454345703
1783169685355032300,7.4150322265625,0.5507476925849915,0.3964819610118866,0.25459402799606323
1783169685364980500,7.42498046875,0.6133161783218384,0.12719373404979706,0.29844263195991516
1783169685374960400,7.43496044921875,0.6816930770874023,-0.008136930875480175,0.289747416973114
1783169685384908500,7.444908447265625,0.7557547688484192,0.002617635764181614,0.2264300435781479
1783169685394857500,7.454857421875,0.8358530402183533,0.06848213076591492,0.11610300093889236
1783169685404806700,7.464806640625,0.9157767295837402,0.14124703407287598,-0.028564073145389557
1783169685414785500,7.47478564453125,0.9963901042938232,0.21033875644207,-0.16963090002536774
1783169685424734700,7.484734619140625,1.0572314262390137,0.25140905380249023,-0.28216931223869324
1783169685434682600,7.4946826171875,1.0761228799819946,0.26006537675857544,-0.3694477677345276
1783169685444662500,7.50466259765625,1.0570460557937622,0.24970917403697968,-0.4247504472732544
1783169685454610700,7.514610595703125,1.0150102376937866,0.22421233355998993,-0.447011262178421
1783169685464559600,7.5245595703125,0.9636892676353455,0.18652620911598206,-0.45163533091545105
1783169685474538500,7.53453857421875,0.918443500995636,0.18284624814987183,-0.4402252733707428
1783169685484487400,7.5444873046875,0.8781300187110901,0.20934081077575684,-0.40822768211364746
1783169685494436600,7.5544365234375,0.8446447253227234,0.24936573207378387,-0.36892154812812805
1783169685504385500,7.564385498046875,0.8239138126373291,0.30385255813598633,-0.3145637810230255
1783169685514364400,7.574364501953125,0.8112419247627258,0.33189108967781067,-0.2546767294406891
1783169685524313300,7.584313232421875,0.8066701889038086,0.28026264905929565,-0.2014377862215042
1783169685534261500,7.594261474609375,0.818152904510498,0.1950148493051529,-0.16735811531543732
1783169685544241400,7.604241455078125,0.8500910997390747,0.1332147866487503,-0.14303694665431976
1783169685554189600,7.614189453125,0.8813385367393494,0.1078881323337555,-0.11352752894163132
1783169685564138500,7.624138427734375,0.9001680016517639,0.10121171176433563,-0.09007283300161362
1783169685574087700,7.634087646484375,0.9074692726135254,0.07621261477470398,-0.07823029160499573
1783169685584066600,7.644066650390625,0.9038716554641724,0.03675823286175728,-0.09114191681146622
1783169685594015500,7.654015380859375,0.9025435447692871,0.015509134158492088,-0.11373937129974365
1783169685603963600,7.663963623046875,0.8861058950424194,0.01760547049343586,-0.13682785630226135
1783169685613943600,7.673943603515625,0.8582516312599182,0.031831275671720505,-0.15781170129776
1783169685623891700,7.6838916015625,0.8290334343910217,0.047912366688251495,-0.16605821251869202
1783169685633840600,7.693840576171875,0.7810688018798828,0.07604572921991348,-0.16187624633312225
1783169685643789600,7.70378955078125,0.718119740486145,0.10159167647361755,-0.15692706406116486
1783169685653768400,7.7137685546875,0.6532163619995117,0.14284643530845642,-0.13127629458904266
1783169685663717600,7.723717529296875,0.5962975025177002,0.20002105832099915,-0.09160421788692474
1783169685673666600,7.73366650390625,0.5443682670593262,0.24097222089767456,-0.04419755935668945
1783169685683645400,7.7436455078125,0.512579083442688,0.2577551007270813,0.005141289904713631
1783169685693594400,7.753594482421875,0.49573779106140137,0.27121657133102417,0.05142676457762718
1783169685703542500,7.76354248046875,0.4859044551849365,0.3009392023086548,0.1022619903087616
1783169685713491500,7.773491455078125,0.4615325629711151,0.3145972192287445,0.14297933876514435
1783169685723470300,7.78347021484375,0.43562227487564087,0.31318190693855286,0.17689843475818634
1783169685733419500,7.79341943359375,0.41287410259246826,0.3006517291069031,0.2004157304763794
1783169685743368700,7.80336865234375,0.39835041761398315,0.2860438823699951,0.19720770418643951
1783169685753347600,7.81334765625,0.3904504179954529,0.2585003972053528,0.16625884175300598
1783169685763296500,7.823296630859375,0.3873409628868103,0.2521871328353882,0.1215478703379631
1783169685773244700,7.83324462890625,0.38442131876945496,0.26195666193962097,0.08047739416360855
1783169685783193600,7.843193603515625,0.37410420179367065,0.26194578409194946,0.04312135651707649
1783169685793172500,7.85317236328125,0.3626171946525574,0.25069233775138855,0.020218169316649437
1783169685803121700,7.86312158203125,0.3657345473766327,0.22318196296691895,0.012749697081744671
1783169685813070600,7.873070556640625,0.3880766034126282,0.17856761813163757,0.012503886595368385
1783169685823049500,7.883049560546875,0.42448002099990845,0.12484707683324814,0.018960092216730118
1783169685832998400,7.892998291015625,0.4684232473373413,0.08882223069667816,0.02498522773385048
1783169685842947600,7.902947509765625,0.50775545835495,0.05469249188899994,0.04623938351869583
1783169685852895500,7.9128955078125,0.5309603810310364,0.041419561952352524,0.0930044874548912
1783169685862875400,7.92287548828125,0.5259431004524231,0.08953891694545746,0.18189820647239685
1783169685872823600,7.932823486328125,0.49115869402885437,0.17897798120975494,0.3000839352607727
1783169685882772500,7.9427724609375,0.4257630407810211,0.18689888715744019,0.4032164514064789
1783169685892751400,7.95275146484375,0.33185040950775146,0.06647767126560211,0.44761988520622253
1783169685902700500,7.962700439453125,0.22760282456874847,-0.11477331817150116,0.41649940609931946
1783169685912649700,7.972649658203125,0.12550415098667145,-0.2536587715148926,0.31621673703193665
1783169685922597400,7.982597412109375,0.03026789054274559,-0.34095802903175354,0.15293574333190918
1783169685932577500,7.99257763671875,-0.05085811764001846,-0.39896807074546814,-0.034743599593639374
1783169685942525700,8.002525634765625,-0.10161696374416351,-0.3926769196987152,-0.19772644340991974
1783169685952474600,8.012474609375,-0.12273477017879486,-0.2480688840150833,-0.2974940538406372
1783169685962453500,8.02245361328125,-0.13308048248291016,-0.006104768253862858,-0.3122277557849884
1783169685972402700,8.032402587890624,-0.14809457957744598,0.1930922269821167,-0.2574441432952881
1783169685982351600,8.0423515625,-0.17139896750450134,0.28099656105041504,-0.16768039762973785
1783169685992330500,8.05233056640625,-0.1886242926120758,0.2560584545135498,-0.06649518758058548
1783169686002279400,8.062279541015625,-0.18786199390888214,0.13603466749191284,0.015200037509202957
1783169686012228600,8.072228515625,-0.17433659732341766,-0.02737477235496044,0.07804770767688751
1783169686022176500,8.082176513671875,-0.16053378582000732,-0.16511085629463196,0.11364397406578064
1783169686032156400,8.092156494140625,-0.15442103147506714,-0.21891310811042786,0.11034112423658371
1783169686042104600,8.1021044921875,-0.15931293368339539,-0.20489896833896637,0.06731541454792023
1783169686052053500,8.112053466796874,-0.1524004340171814,-0.1381726711988449,0.0008445107378065586
1783169686062032400,8.122032470703125,-0.13567985594272614,-0.02372630685567856,-0.07436121255159378
1783169686071981300,8.131981201171875,-0.11650269478559494,0.06516016274690628,-0.14458130300045013
1783169686081930800,8.1419306640625,-0.1040773093700409,0.11984776705503464,-0.18526950478553772
1783169686091878400,8.15187841796875,-0.10389328747987747,0.1531953364610672,-0.187062069773674
1783169686101858600,8.161858642578125,-0.11018946766853333,0.16781720519065857,-0.15582315623760223
1783169686111806700,8.171806640625,-0.12718071043491364,0.1382814198732376,-0.10587236285209656
1783169686121755600,8.181755615234374,-0.13838326930999756,0.06398962438106537,-0.05830348655581474
1783169686131734500,8.191734619140625,-0.1596861481666565,-0.008181778714060783,-0.02523394674062729
1783169686141683500,8.201683349609375,-0.17528145015239716,-0.00290957884863019,-0.0014573242515325546
1783169686151632600,8.211632568359375,-0.19167427718639374,0.05969680845737457,0.02569546550512314
1783169686161581600,8.22158154296875,-0.1986878663301468,0.12655794620513916,0.056794896721839905
1783169686171560400,8.231560546875,-0.19887535274028778,0.18243585526943207,0.07812787592411041
1783169686181509400,8.24150927734375,-0.18257030844688416,0.19882133603096008,0.08115000277757645
1783169686191457500,8.25145751953125,-0.14990904927253723,0.16769883036613464,0.06305382400751114
1783169686201437400,8.2614375,-0.10684181749820709,0.09255070984363556,0.02823489159345627
1783169686211385600,8.271385498046875,-0.06299526989459991,0.006717822514474392,-0.01671207696199417
1783169686221334500,8.28133447265625,-0.02125696651637554,-0.060749415308237076,-0.05438655987381935
1783169686231283500,8.291283447265625,0.00884554348886013,-0.10909378528594971,-0.0794578269124031
1783169686241262300,8.301262451171874,0.03248811140656471,-0.1389610320329666,-0.09546798467636108
1783169686251211500,8.31121142578125,0.048200760036706924,-0.13913759589195251,-0.09253904223442078
1783169686261160700,8.32116064453125,0.05511954426765442,-0.09758839011192322,-0.054419975727796555
1783169686271139600,8.3311396484375,0.03303181752562523,-0.06053450331091881,0.006977337412536144
1783169686281087700,8.341087646484375,-0.030553746968507767,-0.06477431952953339,0.0584392212331295
1783169686291036700,8.35103662109375,-0.1155402809381485,-0.12337052077054977,0.1046149730682373
1783169686300985600,8.360985595703125,-0.19953760504722595,-0.18361128866672516,0.13092179596424103
1783169686310964500,8.370964599609374,-0.2741205096244812,-0.2330866903066635,0.13030686974525452
1783169686320913700,8.38091357421875,-0.33878520131111145,-0.26936793327331543,0.08008650690317154
1783169686330862600,8.390862548828125,-0.3867548406124115,-0.2863999009132385,-0.0029804138466715813
1783169686340879000,8.400879150390624,-0.41203629970550537,-0.27540111541748047,-0.11051373183727264
1783169686350828300,8.410828369140624,-0.40599730610847473,-0.2268887162208557,-0.22298169136047363
1783169686360776200,8.420776123046876,-0.3711179792881012,-0.1508324146270752,-0.31855159997940063
1783169686370725000,8.43072509765625,-0.32566556334495544,-0.04697178676724434,-0.3846379220485687
1783169686380704300,8.440704345703125,-0.285391241312027,0.06701909005641937,-0.4120493233203888
1783169686390653200,8.450653076171875,-0.2500377595424652,0.13830499351024628,-0.40626972913742065
1783169686400602400,8.460602294921875,-0.21644560992717743,0.15724365413188934,-0.37822824716567993
1783169686410581000,8.4705810546875,-0.1722390055656433,0.1482221931219101,-0.3224531412124634
1783169686420530400,8.480530517578124,-0.10698716342449188,0.11991310864686966,-0.24763843417167664
1783169686430479400,8.490479248046874,-0.026743989437818527,0.11477480083703995,-0.1729775220155716
1783169686440427300,8.50042724609375,0.03844704478979111,0.13294486701488495,-0.10969902575016022
1783169686450406400,8.510406494140625,0.08690326660871506,0.17324887216091156,-0.06141671538352966
1783169686460355300,8.520355224609375,0.12061513215303421,0.25835496187210083,-0.023974288254976273
1783169686470304300,8.53030419921875,0.14741799235343933,0.43929117918014526,0.00943906418979168
1783169686480283100,8.540283203125,0.17935612797737122,0.6333867907524109,0.050608132034540176
1783169686490232300,8.550232421875,0.20790043473243713,0.5798138380050659,0.06216518580913544
1783169686500181200,8.56018115234375,0.22774069011211395,0.21280308067798615,0.0017015510238707066
1783169686510160100,8.57016015625,0.26623430848121643,-0.2081737071275711,-0.105339415371418
1783169686520109000,8.580109130859375,0.30670487880706787,-0.40805041790008545,-0.19233593344688416
1783169686530057200,8.59005712890625,0.31750214099884033,-0.4213888347148895,-0.22111138701438904
1783169686540006100,8.600006103515625,0.29187896847724915,-0.29812008142471313,-0.19557657837867737
1783169686549985300,8.6099853515625,0.25579634308815,-0.056074704974889755,-0.12652800977230072
1783169686559934200,8.619934326171874,0.2231389284133911,0.2467460036277771,-0.03592834621667862
1783169686569883400,8.62988330078125,0.21140263974666595,0.5199801921844482,0.07754947245121002
1783169686579862000,8.639862060546875,0.22077104449272156,0.6801820993423462,0.20222851634025574
1783169686589811200,8.649811279296875,0.24291841685771942,0.7299049496650696,0.3541690409183502
1783169686599760400,8.659760498046875,0.2707229554653168,0.7025851607322693,0.5153810977935791
1783169686609708300,8.669708251953125,0.3017996549606323,0.5769532322883606,0.6572346687316895
1783169686619687400,8.6796875,0.3447619080543518,0.3928077518939972,0.7563618421554565
1783169686629636400,8.68963623046875,0.4137111306190491,0.21458980441093445,0.7993676066398621
1783169686639585300,8.699585205078124,0.5073594450950623,0.054175492376089096,0.7930609583854675
1783169686649564200,8.709564208984375,0.6145389080047607,-0.06359720975160599,0.7230086326599121
1783169686659513300,8.719513427734375,0.7250854969024658,-0.1452428549528122,0.6006085872650146
1783169686669462300,8.729462158203125,0.8155092000961304,-0.21438704431056976,0.43507450819015503
1783169686679410200,8.73941015625,0.870733380317688,-0.2766951024532318,0.23117654025554657
1783169686689390000,8.74939013671875,0.8818856477737427,-0.29079654812812805,0.01840541884303093
1783169686699338200,8.759338134765626,0.861743688583374,-0.22676841914653778,-0.16192054748535156
1783169686709287200,8.769287109375,0.7978962659835815,-0.0858863964676857,-0.2971747815608978
1783169686719266300,8.779266357421875,0.6965122222900391,0.07653854042291641,-0.39123860001564026
1783169686729215200,8.78921533203125,0.5763205289840698,0.23616787791252136,-0.4472086429595947
1783169686739164200,8.7991640625,0.45913663506507874,0.3924200236797333,-0.4517977237701416
1783169686749113300,8.80911328125,0.36450812220573425,0.5104489326477051,-0.415273517370224
1783169686759092200,8.81909228515625,0.2983669638633728,0.5456210970878601,-0.3544720709323883
1783169686769041400,8.82904150390625,0.27352607250213623,0.5012277960777283,-0.2842772901058197
1783169686778989300,8.8389892578125,0.2761801779270172,0.39774319529533386,-0.2199597954750061
1783169686788968400,8.848968505859375,0.3074624836444855,0.28294870257377625,-0.16627739369869232
1783169686798917400,8.85891748046875,0.36087778210639954,0.1805102378129959,-0.10739940404891968
1783169686808866300,8.8688662109375,0.4235989451408386,0.09145013242959976,-0.045472919940948486
1783169686818815200,8.878815185546875,0.4863114356994629,0.015980176627635956,0.013955321162939072
1783169686828794400,8.88879443359375,0.5437464714050293,-0.008274829015135765,0.07004602253437042
1783169686838743300,8.898743408203124,0.5888248682022095,0.00865152943879366,0.12223539501428604
1783169686848691200,8.908691162109376,0.6140763759613037,0.05076942220330238,0.16023339331150055
1783169686858671000,8.918671142578125,0.6131267547607422,0.10040570050477982,0.18592971563339233
1783169686868619300,8.928619384765625,0.5907830595970154,0.13688381016254425,0.1898118108510971
1783169686878568200,8.938568115234375,0.5510284900665283,0.1400708258152008,0.1668548434972763
1783169686888517000,8.94851708984375,0.4961642026901245,0.11751971393823624,0.11883485317230225
1783169686898496300,8.958496337890624,0.43644073605537415,0.1121026799082756,0.08038727194070816
1783169686908445200,8.968445068359374,0.36737218499183655,0.15151160955429077,0.04373125731945038
1783169686918394400,8.978394287109374,0.2923218309879303,0.20815587043762207,0.013297243043780327
1783169686928373200,8.988373291015625,0.23360314965248108,0.2528884708881378,0.001260287594050169
1783169686938322400,8.998322509765625,0.20028065145015717,0.26836395263671875,-0.002632100135087967
1783169686948270300,9.008270263671875,0.18013277649879456,0.2527889609336853,0.00014051701873540878
1783169686958219300,9.01821923828125,0.1651042103767395,0.19780154526233673,0.005140379071235657
1783169686968198400,9.028198486328124,0.14957745373249054,0.12838731706142426,0.013023335486650467
1783169686978147300,9.038147216796874,0.1266346275806427,0.1030774861574173,0.019819915294647217
1783169686988096300,9.04809619140625,0.09869727492332458,0.08622713387012482,0.028297290205955505
1783169686998075100,9.0580751953125,0.06512878835201263,0.06561756879091263,0.04617759957909584
1783169687008024300,9.0680244140625,0.05010908842086792,0.07272634655237198,0.08219684660434723
1783169687017972200,9.07797216796875,0.03923271596431732,0.061178065836429596,0.1247168555855751
1783169687027952000,9.0879521484375,0.03747955709695816,-0.004526916425675154,0.18024510145187378
1783169687037900300,9.097900390625,0.03823787346482277,-0.10291758924722672,0.2246243804693222
1783169687047849200,9.10784912109375,0.036111071705818176,-0.2326742559671402,0.2308892011642456
1783169687057798100,9.117798095703124,0.03860017657279968,-0.3564799129962921,0.1978893131017685
1783169687067777300,9.12777734375,0.0502760112285614,-0.40424665808677673,0.15148372948169708
1783169687077726200,9.137726318359375,0.05916536599397659,-0.37147247791290283,0.11307832598686218
1783169687087675400,9.14767529296875,0.06063143163919449,-0.27376800775527954,0.10445979982614517
1783169687097654300,9.157654296875,0.034243933856487274,-0.16302135586738586,0.11365807056427002
1783169687107603200,9.167603271484374,-0.028022371232509613,-0.13025330007076263,0.09165157377719879
1783169687117551400,9.17755126953125,-0.1014706939458847,-0.18543873727321625,-0.011014305055141449
1783169687127500300,9.187500244140624,-0.17962434887886047,-0.276627779006958,-0.1928003579378128
1783169687137479400,9.1974794921875,-0.26083508133888245,-0.3817873001098633,-0.4426676332950592
1783169687147428400,9.207428466796875,-0.3385602533817291,-0.46339133381843567,-0.7390468120574951
1783169687157377300,9.217377197265625,-0.3817167282104492,-0.4412641227245331,-0.9980704188346863
1783169687167356200,9.227356201171874,-0.3764527142047882,-0.30911222100257874,-1.159015417098999
1783169687177305300,9.237305419921874,-0.32641980051994324,-0.12919478118419647,-1.1806881427764893
1783169687187253200,9.247253173828126,-0.25073570013046265,0.04752379283308983,-1.0403627157211304
1783169687197202200,9.2572021484375,-0.16936185956001282,0.2053718864917755,-0.7544309496879578
1783169687207181300,9.267181396484375,-0.10928308218717575,0.28695809841156006,-0.38287439942359924
1783169687217130200,9.277130126953125,-0.07564427703619003,0.23945331573486328,-0.01640053652226925
1783169687227079200,9.2870791015625,-0.061223529279232025,0.04540340602397919,0.29224836826324463
1783169687237058000,9.29705810546875,-0.04529093950986862,-0.23401501774787903,0.5200933218002319
1783169687247007200,9.30700732421875,-0.011864540167152882,-0.4942292869091034,0.6566157341003418
1783169687256956400,9.316956298828124,0.025635574012994766,-0.6561980843544006,0.6867800951004028
1783169687266904000,9.326904052734376,0.056681107729673386,-0.7191591858863831,0.6182050108909607
1783169687276884200,9.33688427734375,0.07288408279418945,-0.6863229274749756,0.4847244918346405
1783169687286832400,9.346832275390625,0.06699849665164948,-0.567409336566925,0.3041893243789673
1783169687296781300,9.35678125,0.042351894080638885,-0.39614948630332947,0.12264978140592575
1783169687306760200,9.36676025390625,-0.013166223652660847,-0.1842454969882965,-0.022078104317188263
1783169687316709400,9.37670947265625,-0.11492229253053665,0.005144805181771517,-0.10677143186330795
1783169687326658300,9.386658203125,-0.2445162534713745,0.10993966460227966,-0.14337044954299927
1783169687336624400,9.396624267578124,-0.35352960228919983,0.14637619256973267,-0.1320004016160965
1783169687346604300,9.406604248046875,-0.43075859546661377,0.1423441618680954,-0.08776503801345825
1783169687356552400,9.416552490234375,-0.47304704785346985,0.10826732218265533,-0.0264491755515337
1783169687366501400,9.42650146484375,-0.4985734224319458,0.07244434207677841,0.014315031468868256
1783169687376480300,9.436480224609374,-0.5035468339920044,0.03398757427930832,0.015434827655553818
1783169687386429200,9.44642919921875,-0.4912715256214142,0.005656863562762737,-0.016518844291567802
1783169687396378400,9.45637841796875,-0.4562215507030487,-0.01429704762995243,-0.0713357999920845
1783169687406327300,9.466327392578124,-0.4034329056739807,-0.0063227443024516106,-0.13330915570259094
1783169687416306200,9.47630615234375,-0.3517971634864807,0.039061516523361206,-0.19923757016658783
1783169687426255400,9.48625537109375,-0.31398850679397583,0.07705150544643402,-0.269784152507782
1783169687436203300,9.496203369140625,-0.2859885096549988,0.0992841124534607,-0.3239404559135437
1783169687446183400,9.506183349609374,-0.26259371638298035,0.10749436914920807,-0.3474140763282776
1783169687456131600,9.516131591796874,-0.2318960279226303,0.09579379856586456,-0.34886059165000916
1783169687466080500,9.52608056640625,-0.20190803706645966,0.07661211490631104,-0.32222312688827515
1783169687476029400,9.536029541015624,-0.17116855084896088,0.06134787201881409,-0.2624609172344208
1783169687486008300,9.54600830078125,-0.15442658960819244,0.06254229694604874,-0.1781814694404602
1783169687495957200,9.555957275390625,-0.16648943722248077,0.02628650888800621,-0.09497902542352676
1783169687505905400,9.565905517578125,-0.1945442408323288,-0.04003951698541641,-0.02884555049240589
