time,seconds_elapsed,z,y,x
1783169684336347600,6.39634765625,0.5888456702232361,-0.10283849388360977,-0.005317800212651491
1783169684346326500,6.406326416015625,0.6037895083427429,-0.13898132741451263,0.014142983593046665
1783169684356275500,6.416275390625,0.5955541729927063,-0.10841622203588486,0.02720498852431774
1783169684366224600,6.426224609375,0.5637491345405579,-0.05696474760770798,0.029829800128936768
1783169684376203500,6.43620361328125,0.5164572596549988,-0.019784623757004738,0.01726687140762806
1783169684386152400,6.44615234375,0.4588482677936554,-0.007013700902462006,-0.021339111030101776
1783169684396100600,6.4561005859375,0.39595267176628113,-0.008227037265896797,-0.0675329715013504
1783169684406049500,6.466049560546875,0.34241512417793274,0.01125185564160347,-0.11184237897396088
1783169684416028400,6.4760283203125,0.3037700057029724,0.056654758751392365,-0.14510872960090637
1783169684425977600,6.4859775390625,0.2769993841648102,0.11365120112895966,-0.15491554141044617
1783169684435926800,6.4959267578125,0.25791409611701965,0.16129808127880096,-0.14696307480335236
1783169684445905700,6.50590576171875,0.23451955616474152,0.18531925976276398,-0.13258041441440582
1783169684455854600,6.5158544921875,0.2104557752609253,0.2022489756345749,-0.10243316739797592
1783169684465802800,6.525802734375,0.18310058116912842,0.2060951143503189,-0.06631404161453247
1783169684475751700,6.535751708984375,0.1443188339471817,0.2020239382982254,-0.020906347781419754
1783169684485730600,6.54573046875,0.07896725088357925,0.20995190739631653,0.02953658625483513
1783169684495679700,6.5556796875,-0.014610900543630123,0.18518397212028503,0.08197928965091705
1783169684505628700,6.565628662109375,-0.08592343330383301,0.1410551220178604,0.11992959678173065
1783169684515607600,6.575607666015625,-0.09798062592744827,0.13065548241138458,0.14159494638442993
1783169684525556500,6.585556396484375,-0.027631893754005432,0.18930920958518982,0.16156919300556183
1783169684535505400,6.59550537109375,0.0877961665391922,0.2847726047039032,0.19276492297649384
1783169684545453600,6.60545361328125,0.20573905110359192,0.3922386169433594,0.24989904463291168
1783169684555433500,6.61543359375,0.3033204674720764,0.4654635488986969,0.3253900706768036
1783169684565381600,6.625381591796875,0.36892449855804443,0.5036889910697937,0.4301372766494751
1783169684575330600,6.63533056640625,0.4081267714500427,0.541541576385498,0.5728792548179626
1783169684585309400,6.645309326171875,0.4131217896938324,0.5666034817695618,0.7419105768203735
1783169684595258600,6.655258544921875,0.3885093927383423,0.4903643727302551,0.8881692886352539
1783169684605207800,6.665207763671875,0.3437911868095398,0.2533358633518219,0.9424008131027222
1783169684615155700,6.67515576171875,0.2758302390575409,-0.092145636677742,0.8788737654685974
1783169684625135600,6.685135498046875,0.1958422064781189,-0.3845386207103729,0.6944866180419922
1783169684635083800,6.695083740234375,0.10546650737524033,-0.5458806157112122,0.38933125138282776
1783169684645032700,6.70503271484375,0.012072108685970306,-0.5636340975761414,0.007963650859892368
1783169684655011600,6.715011474609375,-0.05780550837516785,-0.3789832592010498,-0.3515537679195404
1783169684664960500,6.72496044921875,-0.09486978501081467,0.016981646418571472,-0.6005201935768127
1783169684674909700,6.73490966796875,-0.10421136021614075,0.47542619705200195,-0.6885381937026978
1783169684684858600,6.744858642578125,-0.08742092549800873,0.8236669898033142,-0.6314805150032043
1783169684694837500,6.75483740234375,-0.04196422919631004,0.9338172078132629,-0.46017587184906006
1783169684704786400,6.764786376953125,0.02292076125741005,0.8060019612312317,-0.23707140982151031
1783169684714734600,6.774734619140625,0.08899325877428055,0.5217955708503723,-0.02863324247300625
1783169684724714500,6.784714599609375,0.16538603603839874,0.1645790934562683,0.13950809836387634
1783169684734662700,6.79466259765625,0.2369944304227829,-0.10408911854028702,0.24899384379386902
1783169684744611600,6.804611572265625,0.2646566927433014,-0.2172822505235672,0.2885811924934387
1783169684754560800,6.814560791015625,0.23696140944957733,-0.2071758210659027,0.24633388221263885
1783169684764539600,6.82453955078125,0.1776978224515915,-0.11382003873586655,0.13577301800251007
1783169684774488600,6.834488525390625,0.12104972451925278,0.05354658141732216,0.0016945693641901016
1783169684784436700,6.844436767578125,0.10136950016021729,0.2638076841831207,-0.10355169326066971
1783169684794416600,6.854416748046875,0.11392470449209213,0.4691357910633087,-0.15558400750160217
1783169684804364800,6.86436474609375,0.131278395652771,0.6121249198913574,-0.15004196763038635
1783169684814313700,6.874313720703125,0.142764613032341,0.6692004203796387,-0.09261595457792282
1783169684824292600,6.884292724609375,0.1389419138431549,0.6493332386016846,-0.008214253932237625
1783169684834241500,6.894241455078125,0.1235877200961113,0.5882813334465027,0.07420312613248825
1783169684844190700,6.904190673828125,0.09983178973197937,0.45519521832466125,0.12153495103120804
1783169684854139600,6.9141396484375,0.08221524208784103,0.28696492314338684,0.13140809535980225
1783169684864118500,6.924118408203125,0.08948887139558792,0.15080362558364868,0.10215725749731064
1783169684874067500,6.9340673828125,0.12245374172925949,0.10108640044927597,0.04778962582349777
1783169684884015600,6.944015625,0.17714868485927582,0.11932799220085144,-0.02142486535012722
1783169684893995500,6.95399560546875,0.23747433722019196,0.19114838540554047,-0.10053539276123047
1783169684903943400,6.963943359375,0.30467307567596436,0.2908875048160553,-0.15886741876602173
1783169684913892600,6.973892578125,0.36523762345314026,0.36908429861068726,-0.20110328495502472
1783169684923841800,6.983841796875,0.41405364871025085,0.4050705134868622,-0.22621822357177734
1783169684933820400,6.9938203125,0.44760626554489136,0.3990720212459564,-0.23295974731445312
1783169684943769600,7.00376953125,0.4622885286808014,0.37839576601982117,-0.2176353931427002
1783169684953717800,7.0137177734375,0.4599044919013977,0.3464815020561218,-0.16828568279743195
1783169684963697700,7.02369775390625,0.43198737502098083,0.29214343428611755,-0.09705597907304764
1783169684973645600,7.0336455078125,0.39025697112083435,0.1914043128490448,-0.030833812430500984
1783169684983594800,7.0435947265625,0.34915691614151,0.07483536005020142,0.020538298413157463
1783169684993543700,7.053543701171875,0.31913378834724426,-0.0017241304740309715,0.04520183429121971
1783169685003522600,7.0635224609375,0.28594279289245605,-0.06320267170667648,0.04220018535852432
1783169685013471500,7.073471435546875,0.2529851198196411,-0.10431575030088425,0.0031619712244719267
1783169685023420700,7.083420654296875,0.22811545431613922,-0.10970652103424072,-0.053769487887620926
1783169685033399600,7.093399658203125,0.21700847148895264,-0.07397115975618362,-0.11775379627943039
1783169685043348500,7.103348388671875,0.23650042712688446,0.038289330899715424,-0.16117796301841736
1783169685053296600,7.113296630859375,0.27622121572494507,0.185112863779068,-0.1803886890411377
1783169685063245600,7.12324560546875,0.3421485424041748,0.3204815983772278,-0.1678055077791214
1783169685073224400,7.133224365234375,0.40137484669685364,0.42751485109329224,-0.11973997950553894
1783169685083173600,7.143173583984375,0.41391196846961975,0.46633416414260864,-0.05884387716650963
1783169685093122800,7.153122802734375,0.3823247253894806,0.4296016991138458,-0.008025702089071274
1783169685103101400,7.163101318359375,0.3549517095088959,0.38376763463020325,-0.006579872220754623
1783169685113050600,7.173050537109375,0.291998028755188,0.35238760709762573,0.01853426918387413
1783169685122999600,7.18299951171875,0.26317092776298523,0.2771003246307373,0.047025032341480255
1783169685132947700,7.19294775390625,0.25310391187667847,0.19875676929950714,0.04161908105015755
1783169685142926600,7.202926513671875,0.2742198407649994,0.20124629139900208,0.0019571571610867977
1783169685152875800,7.212875732421875,0.32270240783691406,0.22666031122207642,-0.0687742680311203
1783169685162824700,7.22282470703125,0.3862465023994446,0.23024173080921173,-0.14875033497810364
1783169685172803600,7.232803466796875,0.44260138273239136,0.25558409094810486,-0.22592075169086456
1783169685182752500,7.24275244140625,0.46362972259521484,0.34774306416511536,-0.2768710255622864
1783169685192701700,7.25270166015625,0.4421007037162781,0.47503283619880676,-0.2751505970954895
1783169685202649600,7.262649658203125,0.3832280933856964,0.6221202611923218,-0.2521206736564636
1783169685212629500,7.27262939453125,0.30586671829223633,0.8608418107032776,-0.1748407781124115
1783169685222577700,7.28257763671875,0.22221362590789795,1.0949171781539917,-0.06106068938970566
1783169685232526600,7.292526611328125,0.14482749998569489,1.124803066253662,0.044386640191078186
1783169685242505500,7.30250537109375,0.0760183334350586,0.7727228403091431,0.06222635507583618
1783169685252454400,7.312454345703125,0.04627375677227974,0.1809396892786026,-0.05161286145448685
1783169685262403600,7.322403564453125,0.08010202646255493,-0.1741182655096054,-0.2306167036294937
1783169685272352800,7.332352783203125,0.1372699737548828,-0.1740785837173462,-0.38333913683891296
1783169685282331600,7.34233154296875,0.1840904802083969,-0.014544853940606117,-0.4663269519805908
1783169685292280600,7.352280517578125,0.22652742266654968,0.32558953762054443,-0.4699227511882782
1783169685302228700,7.362228759765625,0.257249653339386,0.8085184097290039,-0.39247751235961914
1783169685312207600,7.37220751953125,0.28226497769355774,1.1924607753753662,-0.27004772424697876
1783169685322156500,7.382156494140625,0.3310868442058563,1.298375129699707,-0.13211116194725037
1783169685332125400,7.39212548828125,0.4056284725666046,1.151779294013977,0.007101318798959255
1783169685342104300,7.402104248046875,0.4861257076263428,0.8530227541923523,0.13313861191272736
1783169685352053500,7.412053466796875,0.5583594441413879,0.49786144495010376,0.22626163065433502
1783169685362002700,7.422002685546875,0.6222744584083557,0.19915197789669037,0.28218960762023926
1783169685371950600,7.43195068359375,0.687691867351532,0.021374264732003212,0.29061266779899597
1783169685381930500,7.441930419921875,0.7573846578598022,-0.0051905009895563126,0.2437058687210083
1783169685391878700,7.451878662109375,0.8354656100273132,0.05191166698932648,0.14875058829784393
1783169685401827600,7.46182763671875,0.9173442125320435,0.12571318447589874,0.009012136608362198
1783169685411806500,7.471806396484375,0.9980225563049316,0.19523288309574127,-0.1340331733226776
1783169685421755600,7.481755615234375,1.066827654838562,0.24897094070911407,-0.26128673553466797
1783169685431704600,7.49170458984375,1.1009323596954346,0.2687414586544037,-0.355579137802124
1783169685441653500,7.501653564453125,1.0937412977218628,0.2621740996837616,-0.4204116761684418
1783169685451632400,7.51163232421875,1.0561723709106445,0.23695635795593262,-0.45212432742118835
1783169685461581600,7.52158154296875,1.004796028137207,0.20254245400428772,-0.46132075786590576
1783169685471529500,7.531529541015625,0.9553136825561523,0.18072743713855743,-0.45619070529937744
1783169685481508600,7.541508544921875,0.9142810106277466,0.20324446260929108,-0.42695000767707825
1783169685491457500,7.55145751953125,0.8792146444320679,0.23996466398239136,-0.3891142010688782
1783169685501406500,7.561406494140625,0.8545053005218506,0.2896675169467926,-0.342020720243454
1783169685511355600,7.571355712890625,0.8405210375785828,0.33638760447502136,-0.27946919202804565
1783169685521334500,7.58133447265625,0.8324807286262512,0.30646592378616333,-0.22547946870326996
1783169685531283700,7.59128369140625,0.8390536904335022,0.22316651046276093,-0.18479222059249878
1783169685541231600,7.601231689453125,0.8661100268363953,0.14847148954868317,-0.15528225898742676
1783169685551211500,7.61121142578125,0.8999097943305969,0.11851412802934647,-0.13148239254951477
1783169685561159700,7.62115966796875,0.9217008948326111,0.1054563820362091,-0.10458526760339737
1783169685571108600,7.631108642578125,0.9332728385925293,0.09271848201751709,-0.08845183253288269
1783169685581057500,7.6410576171875,0.9325106143951416,0.05492210388183594,-0.09672441333532333
1783169685591036700,7.65103662109375,0.9317841529846191,0.025502696633338928,-0.11324293166399002
1783169685600985600,7.660985595703125,0.9165148735046387,0.01866236701607704,-0.13742923736572266
1783169685610934500,7.6709345703125,0.8937286138534546,0.03202983736991882,-0.16230182349681854
1783169685620913400,7.680913330078125,0.8644663691520691,0.045771483331918716,-0.17515183985233307
1783169685630862600,7.690862548828125,0.8237903118133545,0.07117537409067154,-0.1714676320552826
1783169685640810500,7.700810546875,0.7645668983459473,0.10033193230628967,-0.16644836962223053
1783169685650759400,7.710759521484375,0.697637677192688,0.12994921207427979,-0.1483423262834549
1783169685660738600,7.720738525390625,0.6389032602310181,0.18952545523643494,-0.114728182554245
1783169685670687500,7.7306875,0.5861532092094421,0.2385377436876297,-0.06822512298822403
1783169685680636400,7.740636474609375,0.5464082360267639,0.2604078948497772,-0.0156540609896183
1783169685690615300,7.750615234375,0.526168704032898,0.2680855095386505,0.030295588076114655
1783169685700564700,7.760564697265625,0.5142156481742859,0.2980356812477112,0.07724392414093018
1783169685710512600,7.7705126953125,0.4951612651348114,0.3176104426383972,0.12516243755817413
1783169685720461600,7.780461669921875,0.47110652923583984,0.3176570534706116,0.1607753038406372
1783169685730440700,7.790440673828125,0.44592395424842834,0.3112476170063019,0.18757203221321106
1783169685740389600,7.8003896484375,0.4309641718864441,0.2941291034221649,0.19374044239521027
1783169685750338600,7.810338623046875,0.41788992285728455,0.2697387933731079,0.17020368576049805
1783169685760317400,7.8203173828125,0.41342034935951233,0.25441789627075195,0.1297188401222229
1783169685770266600,7.8302666015625,0.4135518968105316,0.2646425664424896,0.08492022007703781
1783169685780215600,7.840215576171875,0.4022558331489563,0.2648763954639435,0.04411552846431732
1783169685790163500,7.85016357421875,0.3899802565574646,0.25823742151260376,0.018726283684372902
1783169685800143400,7.860143310546875,0.3892505466938019,0.23981419205665588,0.003349723992869258
1783169685810091500,7.870091552734375,0.40604549646377563,0.1980861872434616,0.002758235903456807
1783169685820040400,7.88004052734375,0.43857496976852417,0.1453675776720047,0.00723474333062768
1783169685830019600,7.89001953125,0.48143187165260315,0.1055261567234993,0.015017565339803696
1783169685839968500,7.899968505859375,0.5242680311203003,0.0681324452161789,0.025285914540290833
1783169685849917400,7.90991748046875,0.5519848465919495,0.047140080481767654,0.06641710549592972
1783169685859896300,7.919896240234375,0.5562496781349182,0.0708126574754715,0.14293931424617767
1783169685869845500,7.929845458984375,0.5304129719734192,0.15962135791778564,0.2548741102218628
1783169685879793400,7.93979345703125,0.4761931598186493,0.20229770243167877,0.3674618899822235
1783169685889742600,7.94974267578125,0.38815972208976746,0.116092249751091,0.4350324273109436
1783169685899721700,7.9597216796875,0.28365302085876465,-0.056891243904829025,0.4277779757976532
1783169685909670700,7.969670654296875,0.18313173949718475,-0.2141122967004776,0.34485697746276855
1783169685919619600,7.97961962890625,0.08633595705032349,-0.31005585193634033,0.19652025401592255
1783169685929598500,7.989598388671875,-0.0020714066922664642,-0.3799401521682739,0.015801332890987396
1783169685939547600,7.999547607421875,-0.06506821513175964,-0.40450727939605713,-0.1590770035982132
1783169685949496600,8.00949658203125,-0.09273206442594528,-0.30356839299201965,-0.28220638632774353
1783169685959444500,8.019444580078124,-0.10463640093803406,-0.07885540276765823,-0.32693472504615784
1783169685969424400,8.02942431640625,-0.11587493866682053,0.1482134312391281,-0.2871478796005249
1783169685979372500,8.03937255859375,-0.1395949125289917,0.27119529247283936,-0.20440666377544403
1783169685989321500,8.049321533203125,-0.15810920298099518,0.2807594835758209,-0.10268217325210571
1783169685999300400,8.05930029296875,-0.16271887719631195,0.18508224189281464,-0.013889983296394348
1783169686009249500,8.06924951171875,-0.15205371379852295,0.027180753648281097,0.05307120829820633
1783169686019198500,8.079198486328124,-0.13809634745121002,-0.1251126378774643,0.10038119554519653
1783169686029146400,8.089146484375,-0.12943442165851593,-0.20695185661315918,0.10790249705314636
1783169686039126500,8.09912646484375,-0.13044056296348572,-0.2115311622619629,0.0772942528128624
1783169686049074400,8.109074462890625,-0.1300988793373108,-0.15999525785446167,0.012803146615624428
1783169686059023600,8.119023681640625,-0.11663766950368881,-0.05416816473007202,-0.06064896658062935
1783169686069002800,8.129002685546874,-0.09293526411056519,0.04683355242013931,-0.13108079135417938
1783169686078951700,8.13895166015625,-0.08088073134422302,0.11102478951215744,-0.18640422821044922
1783169686088900600,8.148900634765624,-0.07658665627241135,0.14889174699783325,-0.19939087331295013
1783169686098849500,8.158849609375,-0.08217290043830872,0.17157602310180664,-0.17505542933940887
1783169686108828700,8.16882861328125,-0.09382662922143936,0.16033774614334106,-0.1285790205001831
1783169686118777600,8.178777587890625,-0.10926417261362076,0.09388840943574905,-0.08031241595745087
1783169686128725500,8.1887255859375,-0.12477042526006699,0.013675864785909653,-0.041726939380168915
1783169686138705400,8.198705322265624,-0.14332786202430725,-0.008864065632224083,-0.014460432343184948
1783169686148653600,8.208653564453124,-0.16079100966453552,0.04358129948377609,0.012065717950463295
1783169686158602500,8.2186025390625,-0.17226924002170563,0.10802420228719711,0.038967639207839966
1783169686168551400,8.228551513671874,-0.17416727542877197,0.17242343723773956,0.0662168338894844
1783169686178530600,8.238530517578125,-0.16310210525989532,0.20306789875030518,0.0759698674082756
1783169686188479500,8.2484794921875,-0.13605184853076935,0.18298499286174774,0.06336485594511032
1783169686198427400,8.258427490234375,-0.09445033967494965,0.12234828621149063,0.03320375829935074
1783169686208407300,8.2684072265625,-0.04807991161942482,0.037520475685596466,-0.010932808741927147
1783169686218355500,8.27835546875,-0.00720464950427413,-0.03778120130300522,-0.0532512366771698
1783169686228304600,8.2883046875,0.026308303698897362,-0.08846808224916458,-0.08550504595041275
1783169686238253600,8.298253662109374,0.051669586449861526,-0.12916144728660583,-0.10054098814725876
1783169686248232700,8.308232666015625,0.06925443559885025,-0.14006948471069336,-0.10627637058496475
1783169686258181600,8.318181640625,0.08380701392889023,-0.11198938637971878,-0.07515440881252289
1783169686268130600,8.328130615234375,0.07268432527780533,-0.06294354796409607,-0.017610419541597366
1783169686278109400,8.338109375,0.01948768086731434,-0.05440305545926094,0.035951077938079834
1783169686288058600,8.34805859375,-0.06144338846206665,-0.0957140102982521,0.08394390344619751
1783169686298006500,8.358006591796874,-0.14746960997581482,-0.16140593588352203,0.11891306936740875
1783169686307955500,8.36795556640625,-0.22691038250923157,-0.2121865600347519,0.12470278143882751
1783169686317934600,8.3779345703125,-0.29315251111984253,-0.25463441014289856,0.09029340744018555
1783169686327883500,8.387883544921875,-0.347365140914917,-0.2792438864707947,0.014509433880448341
1783169686337870000,8.3978701171875,-0.38116171956062317,-0.2743644416332245,-0.08441155403852463
1783169686347849200,8.40784912109375,-0.38517484068870544,-0.24039609730243683,-0.19859272241592407
1783169686357798400,8.41779833984375,-0.3565373420715332,-0.1711435168981552,-0.2976441979408264
1783169686367746000,8.42774609375,-0.312691330909729,-0.07818428426980972,-0.37581250071525574
1783169686377695200,8.4376953125,-0.272159606218338,0.04078444838523865,-0.4168742001056671
1783169686387674400,8.44767431640625,-0.2337975800037384,0.12943708896636963,-0.41943827271461487
1783169686397623300,8.457623291015626,-0.200691819190979,0.16019579768180847,-0.39738383889198303
1783169686407572200,8.467572265625,-0.1625918447971344,0.15780533850193024,-0.34920141100883484
1783169686417551400,8.47755126953125,-0.10318257659673691,0.13303714990615845,-0.28192222118377686
1783169686427500300,8.487500244140625,-0.025729065760970116,0.11849761754274368,-0.20172086358070374
1783169686437449200,8.49744921875,0.0464726947247982,0.1296304315328598,-0.13382942974567413
1783169686447428400,8.507428466796876,0.10095351189374924,0.16057023406028748,-0.08479904383420944
1783169686457377300,8.517377197265626,0.13820500671863556,0.22724300622940063,-0.04080495238304138
1783169686467325200,8.5273251953125,0.16533783078193665,0.37739601731300354,-0.008809736929833889
1783169686477274000,8.537274169921876,0.19450795650482178,0.5936673283576965,0.029017003253102303
1783169686487253200,8.547253173828125,0.22629332542419434,0.6401376128196716,0.0540350042283535
1783169686497202200,8.5572021484375,0.2488524317741394,0.3479912579059601,0.019473299384117126
1783169686507151000,8.567151123046875,0.2780068516731262,-0.0955962985754013,-0.08034969866275787
1783169686517130200,8.577130126953126,0.32337141036987305,-0.3692334294319153,-0.17971409857273102
1783169686527079400,8.587079345703126,0.3465329110622406,-0.4286360442638397,-0.22337183356285095
1783169686537027000,8.597027099609376,0.32761460542678833,-0.3456258475780487,-0.21539805829524994
1783169686546976300,8.606976318359376,0.2935919463634491,-0.1313636153936386,-0.15733982622623444
1783169686556955400,8.616955322265625,0.2579713463783264,0.15677256882190704,-0.07002409547567368
1783169686566904300,8.626904296875,0.2418650984764099,0.453464150428772,0.03544321283698082
1783169686576853200,8.636853271484375,0.24422545731067657,0.6493111848831177,0.1549490988254547
1783169686586832400,8.646832275390626,0.2620939314365387,0.7282747030258179,0.2970527112483978
1783169686596781300,8.65678125,0.28862008452415466,0.7259803414344788,0.4614142179489136
1783169686606730200,8.666730224609376,0.31820353865623474,0.6279163956642151,0.6115062832832336
1783169686616678100,8.67667822265625,0.35453251004219055,0.4549084007740021,0.7241654396057129
1783169686626658300,8.686658203125,0.4166318476200104,0.2728075683116913,0.7876080274581909
1783169686636606200,8.696606201171875,0.5037925839424133,0.10324037075042725,0.7949913740158081
1783169686646555100,8.70655517578125,0.6082872748374939,-0.028673989698290825,0.7397334575653076
1783169686656534300,8.7165341796875,0.7210761308670044,-0.12099513411521912,0.6355657577514648
1783169686666483200,8.726483154296876,0.8159017562866211,-0.18959149718284607,0.47921451926231384
1783169686676432100,8.73643212890625,0.8837068676948547,-0.25870826840400696,0.28787705302238464
1783169686686380000,8.746380126953126,0.9082798957824707,-0.2913362383842468,0.07342388480901718
1783169686696360200,8.756360107421875,0.8985340595245361,-0.2527467608451843,-0.12027367949485779
1783169686706308000,8.76630810546875,0.8468285202980042,-0.1262415647506714,-0.2667222321033478
1783169686716257300,8.77625732421875,0.7562512159347534,0.03166605159640312,-0.3738154172897339
1783169686726236400,8.786236328125,0.6384425163269043,0.1917278915643692,-0.4433388113975525
1783169686736185300,8.796185302734376,0.5193520784378052,0.35139718651771545,-0.464930921792984
1783169686746134300,8.80613427734375,0.4171021580696106,0.48621517419815063,-0.43877682089805603
1783169686756083200,8.816083251953126,0.3428609371185303,0.5483608245849609,-0.3797619640827179
1783169686766062300,8.826062255859375,0.3037976920604706,0.5276837944984436,-0.3123709559440613
1783169686776011300,8.83601123046875,0.2998679280281067,0.4358055293560028,-0.2477264404296875
1783169686785959200,8.845959228515625,0.3209676444530487,0.3225570023059845,-0.19048872590065002
1783169686795939300,8.855939208984376,0.36924460530281067,0.2138659507036209,-0.13254579901695251
1783169686805887200,8.86588720703125,0.43118947744369507,0.12335069477558136,-0.07121026515960693
1783169686815836200,8.875836181640626,0.493024617433548,0.038538869470357895,-0.009806557558476925
1783169686825785000,8.88578515625,0.554170548915863,-0.004029096569865942,0.04392112046480179
1783169686835764200,8.89576416015625,0.6028863787651062,0.0062491074204444885,0.10069092363119125
1783169686845713200,8.905713134765625,0.6348608732223511,0.041607096791267395,0.14431776106357574
1783169686855661000,8.9156611328125,0.6416289806365967,0.09010539203882217,0.17139652371406555
1783169686865641200,8.92564111328125,0.6248433589935303,0.133279487490654,0.18409501016139984
1783169686875589000,8.935589111328126,0.5910321474075317,0.14927257597446442,0.1687227040529251
1783169686885538300,8.945538330078126,0.5402997136116028,0.12985040247440338,0.12443167716264725
1783169686895487200,8.9554873046875,0.4824222922325134,0.11449728161096573,0.08266052603721619
1783169686905466400,8.96546630859375,0.4154701828956604,0.14018213748931885,0.046113964170217514
1783169686915415300,8.975415283203125,0.3412199020385742,0.1937526911497116,0.013823137618601322
1783169686925364200,8.9853642578125,0.27600282430648804,0.24535463750362396,-0.003507383167743683
1783169686935343400,8.99534326171875,0.23430411517620087,0.27061790227890015,-0.008823851123452187
1783169686945292300,9.005292236328126,0.21200892329216003,0.26507532596588135,-0.008346347138285637
1783169686955240200,9.015240234375,0.19568268954753876,0.22308661043643951,-0.0049707903526723385
1783169686965220000,9.02522021484375,0.17972369492053986,0.15144677460193634,0.0021544971968978643
1783169686975168300,9.035168212890625,0.16075639426708221,0.11108604073524475,0.00794660672545433
1783169686985117200,9.0451171875,0.13163499534130096,0.09736703336238861,0.017710020765662193
1783169686995066000,9.055066162109375,0.10078013688325882,0.07206887006759644,0.03265861049294472
1783169687005045200,9.065045166015626,0.0799960345029831,0.07223957777023315,0.06199173256754875
1783169687014994200,9.074994140625,0.06773404031991959,0.07597225904464722,0.10755468904972076
1783169687024942000,9.084942138671876,0.06394409388303757,0.02700764872133732,0.1568727046251297
1783169687034922200,9.094922119140625,0.06306658685207367,-0.06350547075271606,0.20338188111782074
1783169687044870100,9.1048701171875,0.06191103905439377,-0.18677601218223572,0.22574204206466675
1783169687054819300,9.1148193359375,0.06363756209611893,-0.3203042447566986,0.20249611139297485
1783169687064768300,9.124768310546875,0.07190375030040741,-0.3926679193973541,0.15627296268939972
1783169687074747400,9.134747314453126,0.08377665281295776,-0.38741111755371094,0.1130479946732521
1783169687084696300,9.1446962890625,0.08876635134220123,-0.3023907542228699,0.09525594860315323
1783169687094645200,9.154645263671876,0.07103529572486877,-0.18637387454509735,0.1053360104560852
1783169687104624400,9.164624267578125,0.0198605228215456,-0.12683065235614777,0.09744426608085632
1783169687114573300,9.1745732421875,-0.05425737798213959,-0.15939311683177948,0.018910573795437813
1783169687124521200,9.184521240234375,-0.13173618912696838,-0.2429356873035431,-0.1406516581773758
1783169687134470100,9.19447021484375,-0.2086016833782196,-0.34369558095932007,-0.3717842102050781
1783169687144449300,9.20444921875,-0.2921125590801239,-0.4413619637489319,-0.6599193215370178
1783169687154398200,9.214398193359376,-0.3473939299583435,-0.4589329659938812,-0.9367083311080933
1783169687164347100,9.22434716796875,-0.35753577947616577,-0.3541479706764221,-1.1342957019805908
1783169687174326300,9.234326171875,-0.31762218475341797,-0.17839157581329346,-1.1990253925323486
1783169687184275200,9.244275146484375,-0.25046125054359436,-0.0017044231062754989,-1.1071892976760864
1783169687194223000,9.25422314453125,-0.16426697373390198,0.16803933680057526,-0.8599754571914673
1783169687204172000,9.264172119140625,-0.09769939631223679,0.2791022062301636,-0.5075963735580444
1783169687214151200,9.274151123046876,-0.05879567191004753,0.27436843514442444,-0.12903441488742828
1783169687224100000,9.28410009765625,-0.04105635732412338,0.12401462346315384,0.1971418261528015
1783169687234049300,9.29404931640625,-0.02551175095140934,-0.1439148336648941,0.4534399211406708
1783169687244028400,9.3040283203125,0.0038802255876362324,-0.4207834303379059,0.6194280982017517
1783169687253977300,9.313977294921875,0.03946644812822342,-0.6138548851013184,0.6798749566078186
1783169687263926300,9.32392626953125,0.07471071928739548,-0.7052417993545532,0.6399722695350647
1783169687273874200,9.333874267578125,0.09531746059656143,-0.7004177570343018,0.5244342088699341
1783169687283854300,9.343854248046876,0.09759633243083954,-0.6042826771736145,0.35551920533180237
1783169687293802200,9.35380224609375,0.0779443308711052,-0.4519490897655487,0.1670350581407547
1783169687303751200,9.363751220703126,0.03479979187250137,-0.24387258291244507,0.005644037388265133
1783169687313730300,9.373730224609375,-0.05461743846535683,-0.040217459201812744,-0.0948716476559639
1783169687323679200,9.38367919921875,-0.17954711616039276,0.09059195220470428,-0.14566345512866974
1783169687333628200,9.393628173828125,-0.2985275685787201,0.1442440003156662,-0.14714817702770233
1783169687343595300,9.40359521484375,-0.3841026723384857,0.15140816569328308,-0.11194916814565659
1783169687353574400,9.413574462890624,-0.4378039836883545,0.12700454890727997,-0.05631653591990471
1783169687363523300,9.4235234375,-0.4656832814216614,0.08912215381860733,-0.0007233145297504961
1783169687373471200,9.43347119140625,-0.47768375277519226,0.04963386431336403,0.012257198803126812
1783169687383450400,9.443450439453125,-0.4710812270641327,0.01660614088177681,-0.013800234533846378
1783169687393399300,9.4533994140625,-0.4425766170024872,-0.0031156321056187153,-0.05950646847486496
1783169687403348500,9.463348388671875,-0.3931480944156647,-0.005766542628407478,-0.12292885035276413
1783169687413297400,9.47329736328125,-0.33996397256851196,0.031032217666506767,-0.18678532540798187
1783169687423276500,9.483276611328124,-0.2966601550579071,0.07257833331823349,-0.2574184834957123
1783169687433225500,9.4932255859375,-0.26889193058013916,0.09671775251626968,-0.3178724944591522
1783169687443173400,9.50317333984375,-0.24312609434127808,0.11170709133148193,-0.35170263051986694
1783169687453153300,9.5131533203125,-0.2150670289993286,0.10632031410932541,-0.358794629573822
1783169687463101400,9.523101318359375,-0.1840856820344925,0.08651624619960785,-0.3395729959011078
1783169687473050400,9.53305029296875,-0.15272243320941925,0.07389792799949646,-0.2945181727409363
1783169687483029200,9.543029296875,-0.13131514191627502,0.06925177574157715,-0.21230614185333252
1783169687492978400,9.552978515625,-0.1328033208847046,0.04909777268767357,-0.1272847205400467
