time,seconds_elapsed,z,y,x
1783170051314290200,9.596290283203125,-0.33529970049858093,0.36758705973625183,0.5906747579574585
1783170051324239600,9.606239501953125,-0.39875271916389465,0.4633657932281494,0.5741199851036072
1783170051334187500,9.6161875,-0.42028650641441345,0.5443141460418701,0.6468096375465393
1783170051344136400,9.626136474609375,-0.3944588899612427,0.5855827927589417,0.818606436252594
1783170051354115600,9.636115478515626,-0.3404313325881958,0.48329102993011475,1.02705979347229
1783170051364064500,9.646064453125,-0.3012802302837372,0.15966369211673737,1.2059000730514526
1783170051374013400,9.656013427734376,-0.2818881571292877,-0.346425861120224,1.3201712369918823
1783170051383962400,9.66596240234375,-0.23380982875823975,-0.8164290189743042,1.3455448150634766
1783170051393941500,9.67594140625,-0.12678857147693634,-1.0904123783111572,1.2962374687194824
1783170051403890400,9.685890380859375,-0.0054299188777804375,-1.1080107688903809,1.1763705015182495
1783170051413838300,9.69583837890625,0.07156206667423248,-0.8975316286087036,0.9468799829483032
1783170051423818200,9.705818359375,0.12756355106830597,-0.5911524891853333,0.6038896441459656
1783170051433766400,9.715766357421876,0.1466999650001526,-0.24889343976974487,0.2842128276824951
1783170051443715300,9.72571533203125,0.11174464225769043,-0.04801599681377411,0.1064409539103508
1783170051453664300,9.735664306640626,0.07307740300893784,-0.08323976397514343,0.05375004559755325
1783170051463643400,9.745643310546875,-0.04610118269920349,-0.629269003868103,-0.2637035548686981
1783170051473592300,9.75559228515625,-0.2598794996738434,-1.3641834259033203,-1.0589982271194458
1783170051483540200,9.765540283203125,-0.535207211971283,-1.4302083253860474,-1.867702603340149
1783170051493489400,9.775489501953125,-0.7482143044471741,-0.9321281909942627,-2.443274974822998
1783170051503468500,9.785468505859376,-0.7570322751998901,-0.16983617842197418,-2.6864445209503174
1783170051513417500,9.79541748046875,-0.5839015245437622,0.683223307132721,-2.551215410232544
1783170051523366400,9.805366455078126,-0.34348466992378235,1.218929409980774,-2.201009750366211
1783170051533345500,9.815345458984375,-0.11230843514204025,1.0595120191574097,-1.8786481618881226
1783170051543294500,9.82529443359375,0.09755585342645645,0.36544880270957947,-1.775446891784668
1783170051553243400,9.835243408203125,0.21002860367298126,-0.18584522604942322,-1.8367997407913208
1783170051563191300,9.84519140625,0.2257111519575119,-0.19778791069984436,-1.9439443349838257
1783170051573171500,9.85517138671875,0.18551793694496155,0.22658947110176086,-2.0563976764678955
1783170051583119400,9.865119384765626,0.1153034195303917,0.831162691116333,-2.10164475440979
1783170051593068300,9.875068359375,0.08304321765899658,1.3055039644241333,-2.0025475025177
1783170051603017200,9.885017333984376,0.13254499435424805,1.4399522542953491,-1.7097358703613281
1783170051612996400,9.894996337890625,0.2597852349281311,1.1511428356170654,-1.232086181640625
1783170051622945300,9.9049453125,0.43358391523361206,0.4368111491203308,-0.655126690864563
1783170051632894200,9.914894287109375,0.5425234436988831,-0.502102792263031,-0.14385783672332764
1783170051642873300,9.924873291015626,0.5143170952796936,-1.257026195526123,0.15461434423923492
1783170051652821200,9.9348212890625,0.3940141499042511,-1.6905821561813354,0.22627921402454376
1783170051662779600,9.944779541015626,0.23255015909671783,-1.7275925874710083,0.1972731202840805
1783170051672728600,9.954728515625,0.11085115373134613,-1.4764426946640015,0.1755097657442093
1783170051682707500,9.96470751953125,0.057850517332553864,-1.018480896949768,0.23505058884620667
1783170051692656600,9.97465673828125,0.08379317075014114,-0.531696617603302,0.35233062505722046
1783170051702605600,9.98460546875,0.1371096521615982,-0.16217319667339325,0.4653514325618744
1783170051712553500,9.994553466796875,0.15720799565315247,0.017072726041078568,0.5299479961395264
1783170051722533400,10.004533447265626,0.10836402326822281,0.0333787277340889,0.5589772462844849
1783170051732481500,10.0144814453125,0.00012170646368758753,-0.05333060026168823,0.5384730696678162
1783170051742430500,10.024430419921876,-0.14678944647312164,-0.17050835490226746,0.46820876002311707
1783170051752409300,10.034409423828125,-0.31718912720680237,-0.24117134511470795,0.35665345191955566
1783170051762358500,10.044358642578125,-0.4745100438594818,-0.259905070066452,0.19583848118782043
1783170051772307700,10.0543076171875,-0.5927530527114868,-0.2611391842365265,0.003991545643657446
1783170051782256600,10.064256591796875,-0.6619086861610413,-0.2760606110095978,-0.2039770931005478
1783170051792235500,10.074235595703126,-0.6359143853187561,-0.20681416988372803,-0.35675811767578125
1783170051802184700,10.084184814453126,-0.4766581654548645,0.034332673996686935,-0.40486305952072144
1783170051812132600,10.094132568359376,-0.2595237195491791,0.3027731776237488,-0.3769446313381195
1783170051822081500,10.10408154296875,-0.0821840837597847,0.4239022731781006,-0.31886932253837585
1783170051832060700,10.114060791015625,0.005470665637403727,0.30643635988235474,-0.2279798984527588
1783170051842009600,10.124009521484375,0.011300059035420418,0.13207334280014038,-0.061349645256996155
1783170051851958500,10.13395849609375,-0.010401774197816849,0.029172265902161598,0.18800266087055206
1783170051861906400,10.143906494140625,-0.022188659757375717,-0.050571829080581665,0.4556863009929657
1783170051871886600,10.153886474609376,-0.00908670574426651,-0.1518172323703766,0.7126344442367554
1783170051881834500,10.16383447265625,0.05489653721451759,-0.2824482023715973,0.915215015411377
1783170051891783400,10.173783447265626,0.191891148686409,-0.495940238237381,1.0146169662475586
1783170051901762600,10.183762451171875,0.33551010489463806,-0.803218424320221,0.9224755764007568
1783170051911711500,10.19371142578125,0.3740473687648773,-0.915953516960144,0.7088075280189514
1783170051921660400,10.203660400390625,0.2075662463903427,-0.6324570775032043,0.5666279792785645
1783170051931609600,10.213609619140625,-0.036063726991415024,-0.007453921716660261,0.7021626830101013
1783170051941588500,10.22358837890625,-0.2631371021270752,0.8495339751243591,1.1060371398925781
1783170051951537700,10.23353759765625,-0.5398696064949036,1.3150396347045898,1.4354413747787476
1783170051961485600,10.243485595703126,-0.8429450988769531,1.1656256914138794,1.3166319131851196
1783170051971434500,10.2534345703125,-0.9959332942962646,1.057979941368103,0.7823421955108643
1783170051981413600,10.26341357421875,-0.8792415857315063,1.15595281124115,0.041802309453487396
1783170051991362600,10.273362548828125,-0.6855642199516296,1.4239331483840942,-0.6040377020835876
1783170052001311500,10.2833115234375,-0.6742830872535706,1.7525866031646729,-1.00949227809906
1783170052011290600,10.29329052734375,-0.7691659331321716,2.2398836612701416,-0.9937902688980103
1783170052021239600,10.303239501953126,-0.7375550270080566,2.610687017440796,-0.673047661781311
1783170052031187500,10.3131875,-0.5057001709938049,2.5216715335845947,-0.4096815288066864
1783170052041136400,10.323136474609376,-0.1149446964263916,1.989186406135559,-0.347624808549881
1783170052051115500,10.333115478515625,0.33238112926483154,1.2059613466262817,-0.4531445801258087
1783170052061064400,10.343064453125,0.6535930037498474,0.144016295671463,-0.6951132416725159
1783170052071013400,10.353013427734375,0.8353042006492615,-1.037758469581604,-0.9420972466468811
1783170052080962300,10.36296240234375,0.914540708065033,-1.8029606342315674,-1.0714589357376099
1783170052090941400,10.37294140625,0.8971811532974243,-1.9743331670761108,-1.185773253440857
1783170052100890600,10.382890625,0.8014815449714661,-1.7208188772201538,-1.386321783065796
1783170052110838500,10.392838623046876,0.642568051815033,-1.2964025735855103,-1.6649632453918457
1783170052120818700,10.402818603515625,0.43097296357154846,-0.971023440361023,-1.999194860458374
1783170052130766600,10.4127666015625,0.19716526567935944,-0.8231229186058044,-2.2941417694091797
1783170052140715500,10.422715576171875,0.025719745084643364,-0.6844694018363953,-2.426854372024536
1783170052150664400,10.43266455078125,-0.03416809067130089,-0.5554302334785461,-2.3944203853607178
1783170052160643600,10.4426435546875,0.0007776430575177073,-0.4539584517478943,-2.225533962249756
1783170052170592500,10.452592529296876,0.037579864263534546,-0.34525594115257263,-1.9483909606933594
1783170052180540700,10.462540771484376,0.03573376312851906,-0.2543955445289612,-1.6065982580184937
1783170052190489600,10.472489501953126,-0.035294875502586365,-0.28642404079437256,-1.250610589981079
1783170052200468500,10.482468505859375,-0.22824887931346893,-0.33276569843292236,-0.8653500080108643
1783170052210417400,10.49241748046875,-0.3185625374317169,-0.1069197952747345,-0.37293896079063416
1783170052220366600,10.50236669921875,-0.29401591420173645,0.010398845188319683,0.11956740915775299
1783170052230315500,10.5123154296875,-0.31762269139289856,-0.12067608535289764,0.5614979267120361
1783170052240294400,10.52229443359375,-0.4063645601272583,-0.34742188453674316,0.9571693539619446
1783170052250243300,10.532243408203126,-0.42709407210350037,-0.6489766836166382,1.2866638898849487
1783170052260191500,10.54219140625,-0.3688749670982361,-0.8973984718322754,1.520344614982605
1783170052270171400,10.55217138671875,-0.2534823417663574,-1.0126858949661255,1.6675872802734375
1783170052280119300,10.562119384765625,-0.09136293828487396,-1.0523502826690674,1.7460938692092896
1783170052290068700,10.57206884765625,0.08295560628175735,-1.0557715892791748,1.78410005569458
1783170052300017700,10.582017578125,0.17547062039375305,-1.052327036857605,1.7899906635284424
1783170052309996500,10.59199658203125,0.12161857634782791,-1.1445720195770264,1.7600713968276978
1783170052319945500,10.601945556640626,-0.00965742114931345,-1.4263895750045776,1.6817151308059692
1783170052329893600,10.6118935546875,-0.20123989880084991,-1.6527372598648071,1.6219511032104492
1783170052339842600,10.621842529296876,-0.399029940366745,-1.6210110187530518,1.6010191440582275
1783170052349821400,10.631821533203125,-0.5562467575073242,-1.3208072185516357,1.6310577392578125
1783170052359770600,10.6417705078125,-0.6399133801460266,-0.7884709239006042,1.7374910116195679
1783170052369719600,10.651719482421875,-0.7618305087089539,-0.17273075878620148,1.7146797180175781
1783170052379698400,10.661698486328126,-0.9359575510025024,0.4001958668231964,1.5181142091751099
1783170052389647400,10.6716474609375,-1.0127665996551514,0.7374958992004395,1.20823335647583
1783170052399596500,10.681596435546876,-0.8806684613227844,0.7689725756645203,0.934264063835144
1783170052409544400,10.69154443359375,-0.601332426071167,0.6213913559913635,0.6834059953689575
1783170052419524400,10.7015244140625,-0.30555617809295654,0.5436462759971619,0.5543777346611023
1783170052429472500,10.711472412109375,-0.00011132013605674729,0.7604893445968628,0.7004350423812866
1783170052439421400,10.72142138671875,0.25839588046073914,1.1291331052780151,0.983579695224762
1783170052449370600,10.73137060546875,0.483349084854126,1.4457800388336182,1.0135599374771118
1783170052459349800,10.741349853515626,0.5200548768043518,1.2097697257995605,0.3500634729862213
1783170052469298700,10.751298583984376,0.2118227779865265,0.5908899307250977,-0.8888657093048096
1783170052479246600,10.76124658203125,-0.37458211183547974,0.43754804134368896,-1.9555599689483643
1783170052489226500,10.7712265625,-0.9420631527900696,1.016808271408081,-2.3265798091888428
1783170052499174700,10.781174560546875,-1.2023591995239258,1.9077708721160889,-2.0283100605010986
1783170052509123600,10.79112353515625,-1.1888984441757202,2.4070725440979004,-1.4887235164642334
1783170052519072500,10.801072509765625,-1.1591084003448486,2.322577953338623,-1.1127201318740845
1783170052529051600,10.8110517578125,-1.165522813796997,1.7500065565109253,-0.9905750155448914
1783170052539000600,10.82100048828125,-1.0954498052597046,0.9793380498886108,-0.9580175876617432
1783170052548949500,10.830949462890626,-0.9222002029418945,0.4262746274471283,-0.8958439826965332
1783170052558897400,10.8408974609375,-0.7038481831550598,0.24908199906349182,-0.7856961488723755
1783170052568877600,10.850877685546875,-0.46770620346069336,0.2406299114227295,-0.6579949259757996
1783170052578825500,10.860825439453125,-0.2521483600139618,0.22851680219173431,-0.5790899991989136
1783170052588774400,10.8707744140625,-0.10866336524486542,0.09688606858253479,-0.6014962196350098
1783170052598723300,10.880723388671875,-0.05801190435886383,-0.25545838475227356,-0.7381142377853394
1783170052608702500,10.890702392578126,0.04996756091713905,-0.5634329915046692,-1.0369819402694702
1783170052618651600,10.900651611328126,0.34170806407928467,-0.4019085466861725,-1.3795422315597534
1783170052628600600,10.9106005859375,0.770119845867157,-0.043351467698812485,-1.49980890750885
1783170052638579700,10.920579833984375,0.9179580807685852,0.36541125178337097,-1.2939192056655884
1783170052648528600,10.930528564453125,0.8677228689193726,0.6009087562561035,-0.9505245089530945
1783170052658515000,10.940514892578125,0.7425044775009155,0.5972793698310852,-0.5306982398033142
1783170052668463900,10.9504638671875,0.530033528804779,0.5418102741241455,-0.02209038846194744
1783170052678443000,10.960443115234375,0.28352412581443787,0.4947711229324341,0.46773818135261536
1783170052688392000,10.970391845703125,0.05379931628704071,0.28746744990348816,0.8202075362205505
1783170052698340900,10.9803408203125,-0.14812980592250824,-0.029194636270403862,0.9924104809761047
1783170052708289000,10.9902890625,-0.28552281856536865,-0.29525721073150635,0.999351978302002
1783170052718269000,11.00026904296875,-0.3526717722415924,-0.4836004972457886,0.879422128200531
1783170052728216800,11.010216796875,-0.40713900327682495,-0.66468346118927,0.6792315244674683
1783170052738166000,11.020166015625,-0.4457913339138031,-0.8937342166900635,0.4755425751209259
1783170052748145000,11.030144775390625,-0.44109830260276794,-1.1288444995880127,0.31878089904785156
1783170052758094000,11.040093994140625,-0.36405226588249207,-1.3244256973266602,0.17781473696231842
1783170052768043000,11.05004296875,-0.23827435076236725,-1.4481364488601685,-0.0006266417913138866
1783170052777992000,11.059991943359375,-0.14436011016368866,-1.4101717472076416,-0.2181246131658554
1783170052787971000,11.06997119140625,-0.08396041393280029,-1.2274820804595947,-0.4664420187473297
1783170052797920000,11.079919921875,-0.005997705273330212,-0.9763326644897461,-0.6591818928718567
1783170052807868000,11.089867919921875,-0.06473984569311142,-0.6142498254776001,-0.8105253577232361
1783170052817817000,11.099817138671876,-0.2979195713996887,-0.37702372670173645,-0.9088559150695801
1783170052827796000,11.1097958984375,-0.5463411211967468,-0.24023710191249847,-0.926192045211792
1783170052837745000,11.119744873046875,-0.682096540927887,-0.1464405655860901,-0.8361883759498596
1783170052847693800,11.12969384765625,-0.737390398979187,-0.05245282128453255,-0.6165947318077087
1783170052857673000,11.1396728515625,-0.7310448884963989,0.02804175391793251,-0.3469153344631195
1783170052867622000,11.149621826171876,-0.6567996740341187,0.015237808227539062,-0.12255174666643143
1783170052877569800,11.15956982421875,-0.5866315364837646,-0.0918034240603447,0.0057252636179327965
1783170052887519000,11.16951904296875,-0.5242019891738892,-0.20996920764446259,0.010881942696869373
1783170052897497900,11.179497802734375,-0.28349003195762634,-0.09523490816354752,0.01805916242301464
1783170052907446800,11.18944677734375,0.07483642548322678,0.29753953218460083,0.13369467854499817
1783170052917396000,11.19939599609375,0.43580740690231323,0.930675745010376,0.4938392639160156
1783170052927345200,11.20934521484375,0.7131623029708862,1.4941407442092896,1.0072845220565796
1783170052937324000,11.219323974609376,0.7660958170890808,1.4849605560302734,1.4588569402694702
1783170052947273000,11.22927294921875,0.6301409006118774,0.5470601320266724,1.6494338512420654
1783170052957221000,11.23922119140625,0.42396777868270874,-1.030348300933838,1.2312941551208496
1783170052967201000,11.249200927734375,0.36265888810157776,-2.3404078483581543,0.09608019143342972
1783170052977149000,11.25914892578125,0.48156318068504333,-2.9472081661224365,-1.4090039730072021
1783170052987097900,11.269097900390625,0.5795882940292358,-2.157676935195923,-2.54653263092041
1783170052997047000,11.279047119140625,0.4469950795173645,-0.20229558646678925,-3.074554681777954
1783170053007026000,11.28902587890625,0.0820823535323143,1.8364906311035156,-3.0919055938720703
1783170053016974800,11.298974853515626,-0.10636904835700989,3.014758348464966,-2.710155725479126
1783170053026923000,11.308923095703125,-0.0015640745405107737,3.052769899368286,-2.004803419113159
1783170053036872000,11.318871826171875,0.205827996134758,2.2559866905212402,-1.1265109777450562
1783170053046850800,11.328850830078125,0.39259281754493713,1.1938072443008423,-0.3288801610469818
1783170053056800000,11.338800048828125,0.5159051418304443,0.4254610240459442,0.27329546213150024
1783170053066749200,11.348749267578125,0.6600087881088257,0.05277879163622856,0.5772503018379211
1783170053076698000,11.358697998046875,0.8411437273025513,0.0244307741522789,0.4294845163822174
1783170053086677000,11.368677001953126,0.9423866868019104,0.28515318036079407,-0.20051924884319305
1783170053096626000,11.3786259765625,0.8346647620201111,0.8139978647232056,-1.0825257301330566
1783170053106574000,11.388573974609375,0.4915899634361267,1.624287724494934,-1.898935317993164
1783170053116554000,11.398553955078125,0.08822786062955856,2.3099167346954346,-2.4351203441619873
1783170053126502100,11.408502197265625,-0.17723283171653748,2.5395448207855225,-2.584678888320923
1783170053136451000,11.418451171875,-0.26374882459640503,2.3427700996398926,-2.3636162281036377
1783170053146400000,11.42839990234375,-0.21104300022125244,1.8217406272888184,-1.8894712924957275
1783170053156379000,11.43837890625,-0.07882397621870041,1.0716089010238647,-1.2689988613128662
1783170053166328000,11.448328125,0.14782993495464325,0.2169453650712967,-0.557758092880249
1783170053176276000,11.45827587890625,0.313852459192276,-0.6982512474060059,0.13417138159275055
1783170053186225000,11.468224853515625,0.4566415846347809,-1.440759539604187,0.7882703542709351
1783170053196204000,11.4782041015625,0.5788353681564331,-1.8187429904937744,1.318446397781372
1783170053206153000,11.488153076171875,0.6691708564758301,-1.8873114585876465,1.702059030532837
1783170053216102000,11.498101806640625,0.736487090587616,-1.8050657510757446,1.9031004905700684
1783170053226080800,11.508080810546875,0.7851960062980652,-1.7375788688659668,1.8470656871795654
1783170053236030000,11.518030029296876,0.769585907459259,-1.7044034004211426,1.6041982173919678
1783170053245979100,11.527979248046876,0.7013115286827087,-1.6175239086151123,1.2635077238082886
1783170053255927000,11.537927001953125,0.6044794917106628,-1.4778109788894653,0.8551628589630127
1783170053265907000,11.547906982421875,0.4955303966999054,-1.2300394773483276,0.47857216000556946
1783170053275855000,11.557855224609375,0.4025133550167084,-0.9393144845962524,0.1948792040348053
1783170053285804000,11.567803955078125,0.3293909430503845,-0.5947741270065308,0.04888525232672691
1783170053295753000,11.5777529296875,0.22827178239822388,-0.18970735371112823,0.03068707324564457
1783170053305732000,11.587732177734376,0.11818469315767288,0.16039234399795532,0.12322846055030823
1783170053315681000,11.597680908203126,0.07765831053256989,0.32331013679504395,0.31633585691452026
1783170053325629000,11.60762890625,0.08687125146389008,0.21570193767547607,0.5702672004699707
1783170053335608800,11.61760888671875,0.12479226291179657,-0.04796779155731201,0.8760870695114136
1783170053345557000,11.627556884765625,0.24720925092697144,-0.28805628418922424,1.2412668466567993
1783170053355506000,11.637505859375,0.4696868062019348,-0.5663209557533264,1.6106067895889282
1783170053365454800,11.647454833984375,0.7175067067146301,-0.9490967988967896,1.8290313482284546
1783170053375434000,11.65743408203125,0.9896870851516724,-1.1571972370147705,1.750394344329834
1783170053385383000,11.6673828125,1.1067216396331787,-1.1889137029647827,1.1870918273925781
1783170053395332000,11.67733203125,1.0948103666305542,-0.7821163535118103,0.35723909735679626
1783170053405280000,11.687280029296875,1.182868242263794,0.44504138827323914,-0.14611299335956573
1783170053415260200,11.69726025390625,1.23828125,1.5719140768051147,-0.20511160790920258
1783170053425208000,11.7072080078125,1.148932933807373,2.228114604949951,0.24185709655284882
1783170053435157000,11.717156982421875,0.9078313708305359,2.30332612991333,1.0696359872817993
1783170053445106000,11.72710595703125,0.44315293431282043,1.5929293632507324,1.9012751579284668
1783170053455085000,11.7370849609375,-0.2608800530433655,0.2267412692308426,2.240386962890625
1783170053465034000,11.747033935546876,-0.7703960537910461,-0.6640927791595459,2.125735282897949
1783170053474983000,11.75698291015625,-0.7629572749137878,-1.0277849435806274,1.6571764945983887
1783170053484962000,11.766962158203125,-0.4535573720932007,-0.8525431156158447,0.7646515965461731
1783170053494910000,11.776909912109375,-0.054972968995571136,-0.37713849544525146,-0.40896621346473694
1783170053504859000,11.78685888671875,0.24243873357772827,0.3287035822868347,-1.6801198720932007
1783170053514808000,11.79680810546875,0.13726118206977844,0.9346411824226379,-2.9231221675872803
1783170053524787000,11.806786865234375,-0.34896624088287354,1.4879506826400757,-3.8686766624450684
1783170053534736000,11.81673583984375,-0.9106213450431824,1.9552323818206787,-4.180997371673584
1783170053544684800,11.826684814453126,-1.3100422620773315,2.1933753490448,-3.896590232849121
1783170053554633000,11.836633056640625,-1.5254677534103394,2.1290078163146973,-3.1960463523864746
1783170053564612900,11.84661279296875,-1.601505994796753,1.7561752796173096,-2.2660744190216064
1783170053574560800,11.856560791015625,-1.6484125852584839,0.9112967252731323,-1.4337269067764282
1783170053584510200,11.86651025390625,-1.5925761461257935,-0.1489010602235794,-0.8808029890060425
1783170053594489000,11.876489013671875,-1.3644015789031982,-0.913045346736908,-0.5730318427085876
1783170053604438000,11.88643798828125,-0.9118985533714294,-1.1251626014709473,-0.42432865500450134
1783170053614387000,11.896386962890626,-0.3795587718486786,-1.0153719186782837,-0.41950753331184387
1783170053624336100,11.906336181640626,0.07206620275974274,-0.8988461494445801,-0.48118898272514343
1783170053634315000,11.91631494140625,0.33987581729888916,-0.7528383731842041,-0.5857130289077759
1783170053644264000,11.926263916015625,0.4833813011646271,-0.39610791206359863,-0.7069060206413269
1783170053654212000,11.936212158203125,0.5077494978904724,-0.04758536070585251,-0.7953006029129028
1783170053664155400,11.9461552734375,0.4479687213897705,-0.061347246170043945,-0.7221235632896423
1783170053674134500,11.956134521484374,0.3157861828804016,-0.3159811198711395,-0.5026553869247437
1783170053684083500,11.96608349609375,0.13874377310276031,-0.6581909656524658,-0.18883968889713287
1783170053694032400,11.976032470703124,-0.020231768488883972,-0.9668869972229004,0.15815475583076477
1783170053704011500,11.986011474609375,-0.123518206179142,-1.0984383821487427,0.47567251324653625
1783170053713960400,11.99596044921875,-0.18208618462085724,-0.9550018310546875,0.7338356375694275
1783170053723908400,12.005908447265625,-0.22225676476955414,-0.7795477509498596,0.8991295099258423
1783170053733857500,12.015857421875,-0.23136025667190552,-0.72513747215271,0.9735643267631531
1783170053743836400,12.02583642578125,-0.1770344376564026,-0.6271267533302307,0.9385384321212769
1783170053753785600,12.03578564453125,-0.14166311919689178,-0.47420644760131836,0.8078941702842712
1783170053763734500,12.045734619140624,-0.16701455414295197,-0.3553735315799713,0.643984317779541
1783170053773683500,12.055683349609374,-0.22675538063049316,-0.19178888201713562,0.40251603722572327
1783170053783662600,12.06566259765625,-0.27265018224716187,0.048894573003053665,0.15667375922203064
1783170053793611500,12.075611572265625,-0.30258437991142273,0.3387133479118347,0.03341228514909744
1783170053803559400,12.085559326171875,-0.3455723226070404,0.7351642847061157,0.04844929277896881
1783170053813508600,12.095508544921875,-0.42140448093414307,1.2689400911331177,0.2511632442474365
1783170053823487500,12.105487548828124,-0.48658350110054016,1.488519310951233,0.662216067314148
1783170053833436400,12.1154365234375,-0.5669326782226562,0.3955063223838806,1.2116801738739014
1783170053843385300,12.12538525390625,-0.3571264445781708,-0.9068564176559448,1.4805699586868286
1783170053853364500,12.135364501953125,-0.11702915281057358,-1.1555293798446655,1.4397698640823364
1783170053863313400,12.1453134765625,0.10974274575710297,-0.7409071326255798,1.2929167747497559
1783170053873261600,12.155261474609375,0.3555615544319153,-0.4433438777923584,1.1870800256729126
1783170053883210500,12.16521044921875,0.5862959623336792,-0.27993044257164,1.0785714387893677
1783170053893189400,12.175189453125,0.7950047254562378,-0.23717419803142548,0.8583983182907104
1783170053903138600,12.185138671875,0.8943411707878113,-0.3092457354068756,0.5743202567100525
