time,seconds_elapsed,z,y,x
1783168985156381200,6.417381103515625,-0.9858551025390625,-0.0339813232421875,-0.0027313232421875
1783168985166330000,6.427330078125,-0.98699951171875,-0.03424072265625,-0.00274658203125
1783168985176309000,6.43730908203125,-0.9875946044921875,-0.0338287353515625,-0.0013427734375
1783168985186258400,6.447258544921875,-0.9864959716796875,-0.033538818359375,-0.0016326904296875
1783168985196207400,6.457207275390625,-0.9874114990234375,-0.03466796875,-0.00250244140625
1783168985206155300,6.4671552734375,-0.9861602783203125,-0.0342864990234375,-0.0024261474609375
1783168985216135200,6.47713525390625,-0.987274169921875,-0.03369140625,-0.0024261474609375
1783168985226083300,6.487083251953125,-0.9871368408203125,-0.034088134765625,-0.00225830078125
1783168985236032300,6.4970322265625,-0.985931396484375,-0.0341033935546875,-0.0021514892578125
1783168985246011100,6.50701123046875,-0.9866180419921875,-0.0340576171875,-0.0018463134765625
1783168985255960300,6.516960205078125,-0.986663818359375,-0.033660888671875,-0.0025177001953125
1783168985265909200,6.5269091796875,-0.9867095947265625,-0.033721923828125,-0.00146484375
1783168985275858200,6.536858154296875,-0.985931396484375,-0.0339508056640625,-0.0015869140625
1783168985285837000,6.546837158203125,-0.986663818359375,-0.03326416015625,-0.002044677734375
1783168985295786200,6.5567861328125,-0.98590087890625,-0.033782958984375,-0.0023040771484375
1783168985305734100,6.566734130859375,-0.9865875244140625,-0.0333099365234375,-0.00225830078125
1783168985315683000,6.57668310546875,-0.9866485595703125,-0.0339813232421875,-0.0029296875
1783168985325662200,6.586662109375,-0.9865570068359375,-0.0337677001953125,-0.00238037109375
1783168985335611100,6.596611083984375,-0.986968994140625,-0.03338623046875,-0.0022430419921875
1783168985345560300,6.606560302734375,-0.9863128662109375,-0.0329132080078125,-0.002227783203125
1783168985355539200,6.616539306640625,-0.9866943359375,-0.033599853515625,-0.001708984375
1783168985365488400,6.62648828125,-0.9869232177734375,-0.0335235595703125,-0.0022430419921875
1783168985375436300,6.636436279296875,-0.9861602783203125,-0.0343475341796875,-0.0017242431640625
1783168985385385200,6.64638525390625,-0.9869842529296875,-0.033721923828125,-0.0018463134765625
1783168985395364400,6.6563642578125,-0.9874725341796875,-0.032318115234375,-0.00201416015625
1783168985405313300,6.666313232421875,-0.987091064453125,-0.033599853515625,-0.00225830078125
1783168985415262200,6.67626220703125,-0.9865570068359375,-0.0335235595703125,-0.0020294189453125
1783168985425211100,6.686211181640625,-0.9869232177734375,-0.033416748046875,-0.0013580322265625
1783168985435190300,6.696190185546875,-0.98699951171875,-0.0332183837890625,-0.0007171630859375
1783168985445139200,6.70613916015625,-0.9865875244140625,-0.0338897705078125,-0.0023040771484375
1783168985455087000,6.716087158203125,-0.986053466796875,-0.034088134765625,-0.0027008056640625
1783168985465036000,6.7260361328125,-0.985870361328125,-0.0331878662109375,-0.0027618408203125
1783168985475015200,6.73601513671875,-0.9863433837890625,-0.033050537109375,-0.001861572265625
1783168985484964000,6.745964111328125,-0.9870452880859375,-0.0325927734375,-0.00238037109375
1783168985494913000,6.7559130859375,-0.98699951171875,-0.03302001953125,-0.0011444091796875
1783168985504892200,6.76589208984375,-0.9861602783203125,-0.03363037109375,-0.0023040771484375
1783168985514841300,6.77584130859375,-0.9870758056640625,-0.0334014892578125,-0.0019683837890625
1783168985524790300,6.785790283203125,-0.987091064453125,-0.033843994140625,-0.001983642578125
1783168985534738200,6.79573828125,-0.9870758056640625,-0.0342254638671875,-0.0017547607421875
1783168985544718300,6.80571826171875,-0.986663818359375,-0.0339508056640625,-0.0018157958984375
1783168985554666200,6.815666259765625,-0.9864044189453125,-0.034027099609375,-0.0022735595703125
1783168985564615200,6.825615234375,-0.986297607421875,-0.0340118408203125,-0.0021820068359375
1783168985574564000,6.835564208984375,-0.9861907958984375,-0.0339202880859375,-0.001983642578125
1783168985584543200,6.845543212890625,-0.98602294921875,-0.0340423583984375,-0.0020751953125
1783168985594492200,6.8554921875,-0.987091064453125,-0.0329437255859375,-0.001251220703125
1783168985604440300,6.8654404296875,-0.9878082275390625,-0.0338134765625,-0.00189208984375
1783168985614420200,6.875420166015625,-0.9866485595703125,-0.032928466796875,-0.002197265625
1783168985624368000,6.8853681640625,-0.98681640625,-0.0341796875,-0.0019683837890625
1783168985634317000,6.895317138671875,-0.98748779296875,-0.0340576171875,-0.0016326904296875
1783168985644266200,6.905266357421875,-0.9870452880859375,-0.0334014892578125,-0.00213623046875
1783168985654245000,6.9152451171875,-0.986114501953125,-0.0337371826171875,-0.0019989013671875
1783168985664194000,6.925194091796875,-0.986297607421875,-0.033843994140625,-0.0014495849609375
1783168985674143200,6.935143310546875,-0.986785888671875,-0.0336761474609375,-0.002471923828125
1783168985684091100,6.945091064453125,-0.986297607421875,-0.0330963134765625,-0.002227783203125
1783168985694071300,6.9550712890625,-0.9869537353515625,-0.0341949462890625,-0.0013885498046875
1783168985704019200,6.965019287109375,-0.9871978759765625,-0.0360870361328125,0.0009918212890625
1783168985713968400,6.974968505859375,-0.9875335693359375,-0.03546142578125,0.000518798828125
1783168985723917300,6.984917236328125,-0.987457275390625,-0.03497314453125,-0.0016326904296875
1783168985733896200,6.994896240234375,-0.9866485595703125,-0.0334014892578125,-0.0022125244140625
1783168985743845000,7.00484521484375,-0.9872894287109375,-0.0332489013671875,-0.004638671875
1783168985753793300,7.014793212890625,-0.98681640625,-0.0332489013671875,-0.0048065185546875
1783168985763820800,7.02482080078125,-0.9874114990234375,-0.033599853515625,-0.0039520263671875
1783168985773769000,7.03476904296875,-0.9873199462890625,-0.0340118408203125,-0.002899169921875
1783168985783718000,7.0447177734375,-0.987152099609375,-0.0345458984375,-0.001129150390625
1783168985793666800,7.054666748046875,-0.9866180419921875,-0.03387451171875,-0.0018157958984375
1783168985803646000,7.06464599609375,-0.986572265625,-0.032958984375,-0.00146484375
1783168985813595000,7.074594970703125,-0.9870452880859375,-0.0325775146484375,-0.00244140625
1783168985823543800,7.084543701171875,-0.987548828125,-0.03125,-0.0036468505859375
1783168985833491700,7.09449169921875,-0.9858856201171875,-0.032073974609375,-0.0035858154296875
1783168985843472000,7.104471923828125,-0.9855804443359375,-0.0329437255859375,-0.002685546875
1783168985853419800,7.114419677734375,-0.9864959716796875,-0.033447265625,-0.0009002685546875
1783168985863368700,7.12436865234375,-0.98785400390625,-0.032806396484375,0.0008087158203125
1783168985873347800,7.134347900390625,-0.987640380859375,-0.0333709716796875,-0.001220703125
1783168985883297000,7.144297119140625,-0.987640380859375,-0.033355712890625,-0.0023040771484375
1783168985893246000,7.154245849609375,-0.9869384765625,-0.03326416015625,-0.00384521484375
1783168985903193900,7.16419384765625,-0.9869384765625,-0.03265380859375,-0.00433349609375
1783168985913174000,7.174174072265625,-0.9867706298828125,-0.0340423583984375,-0.0053863525390625
1783168985923122000,7.184121826171875,-0.9871368408203125,-0.0341644287109375,-0.0053558349609375
1783168985933070800,7.19407080078125,-0.986297607421875,-0.0321807861328125,-0.0100860595703125
1783168985943019800,7.204019775390625,-0.9854888916015625,-0.03375244140625,-0.010345458984375
1783168985952999000,7.2139990234375,-0.9882049560546875,-0.03485107421875,-0.0025177001953125
1783168985962947800,7.22394775390625,-0.9873504638671875,-0.036956787109375,0.0048675537109375
1783168985972896800,7.233896728515625,-0.9855804443359375,-0.039215087890625,0.008453369140625
1783168985982845000,7.243844970703125,-0.986541748046875,-0.0398712158203125,0.009857177734375
1783168985992824800,7.253824951171875,-0.9879150390625,-0.0364532470703125,0.0067138671875
1783168986002772700,7.263772705078125,-0.98779296875,-0.0331268310546875,-0.00213623046875
1783168986012721700,7.2737216796875,-0.986724853515625,-0.0304107666015625,-0.00885009765625
1783168986022700800,7.28370068359375,-0.98712158203125,-0.0283355712890625,-0.0140380859375
1783168986032649700,7.293649658203125,-0.9865570068359375,-0.028411865234375,-0.0142364501953125
1783168986042599000,7.303598876953125,-0.9874725341796875,-0.03155517578125,-0.007049560546875
1783168986052547000,7.313547119140625,-0.9863433837890625,-0.0352020263671875,0.002166748046875
1783168986062527000,7.32352685546875,-0.985198974609375,-0.03912353515625,0.012359619140625
1783168986072475000,7.333474853515625,-0.98687744140625,-0.0417938232421875,0.020751953125
1783168986082423800,7.343423828125,-0.9872283935546875,-0.0395965576171875,0.0182342529296875
1783168986092373000,7.353373046875,-0.9863739013671875,-0.037109375,0.010711669921875
1783168986102352000,7.363351806640625,-0.9874267578125,-0.0340118408203125,0.0005035400390625
1783168986112300800,7.37330078125,-0.9878387451171875,-0.030303955078125,-0.0125579833984375
1783168986122249700,7.383249755859375,-0.9863433837890625,-0.030242919921875,-0.019287109375
1783168986132228900,7.393228759765625,-0.9866943359375,-0.033233642578125,-0.0165252685546875
1783168986142177800,7.403177734375,-0.9873504638671875,-0.0357513427734375,-0.008636474609375
1783168986152126000,7.4131259765625,-0.9871368408203125,-0.0362701416015625,-0.00274658203125
1783168986162075000,7.423074951171875,-0.9872894287109375,-0.0355377197265625,0.00238037109375
1783168986172053800,7.4330537109375,-0.98748779296875,-0.03228759765625,0.0047149658203125
1783168986182002700,7.443002685546875,-0.98712158203125,-0.0324249267578125,0.0041046142578125
1783168986191952000,7.452951904296875,-0.98760986328125,-0.030792236328125,-0.0009002685546875
1783168986201901000,7.462901123046875,-0.9855194091796875,-0.0298004150390625,-0.00604248046875
1783168986211880000,7.4728798828125,-0.987091064453125,-0.031219482421875,-0.003204345703125
1783168986221828000,7.482828125,-0.987884521484375,-0.0318450927734375,-0.0025177001953125
1783168986231777000,7.492777099609375,-0.9873199462890625,-0.0308380126953125,-0.00390625
1783168986241726000,7.502725830078125,-0.9856414794921875,-0.0290985107421875,-0.009735107421875
1783168986251704800,7.512704833984375,-0.9846038818359375,-0.027435302734375,-0.0112762451171875
1783168986261654000,7.522654052734375,-0.986480712890625,-0.0286407470703125,-0.0077972412109375
1783168986271603000,7.53260302734375,-0.9881439208984375,-0.0295257568359375,-0.0026397705078125
1783168986281581800,7.542581787109375,-0.9866180419921875,-0.0334930419921875,0.002960205078125
1783168986291530800,7.55253076171875,-0.9864501953125,-0.0354461669921875,0.00628662109375
1783168986301479000,7.56247900390625,-0.9869537353515625,-0.0363006591796875,0.0046234130859375
1783168986311427800,7.572427734375,-0.98687744140625,-0.0364532470703125,0.0013275146484375
1783168986321406700,7.58240673828125,-0.986785888671875,-0.03668212890625,-0.000274658203125
1783168986331356000,7.59235595703125,-0.9870452880859375,-0.035400390625,-0.0046234130859375
1783168986341304800,7.602304931640625,-0.9867706298828125,-0.0352935791015625,-0.0072174072265625
1783168986351253800,7.612253662109375,-0.98760986328125,-0.035308837890625,-0.0076141357421875
1783168986361232600,7.622232666015625,-0.9868316650390625,-0.0344085693359375,-0.00762939453125
1783168986371182000,7.63218212890625,-0.98712158203125,-0.0354766845703125,-0.003936767578125
1783168986381130000,7.6421298828125,-0.9869842529296875,-0.0346832275390625,-0.000274658203125
1783168986391108900,7.65210888671875,-0.986480712890625,-0.03424072265625,0.0024871826171875
1783168986401058000,7.66205810546875,-0.98651123046875,-0.032989501953125,0.0030975341796875
1783168986411007000,7.672007080078125,-0.9871673583984375,-0.0322723388671875,0.0024261474609375
1783168986420956000,7.681955810546875,-0.9861602783203125,-0.0319671630859375,0.0000457763671875
1783168986430934800,7.691934814453125,-0.987335205078125,-0.0326385498046875,-0.0025634765625
1783168986440884000,7.701884033203125,-0.9869842529296875,-0.033416748046875,-0.0058441162109375
1783168986450832000,7.711831787109375,-0.987152099609375,-0.0323944091796875,-0.00653076171875
1783168986460780800,7.72178076171875,-0.986328125,-0.0324859619140625,-0.0067901611328125
1783168986470760000,7.731760009765625,-0.9868621826171875,-0.03173828125,-0.0062103271484375
1783168986480708900,7.741708984375,-0.9866485595703125,-0.0320281982421875,-0.0033721923828125
1783168986490657800,7.75165771484375,-0.9868927001953125,-0.03204345703125,-0.0003204345703125
1783168986500606700,7.761606689453125,-0.9870758056640625,-0.032562255859375,0.0024261474609375
1783168986510585900,7.7715859375,-0.9865875244140625,-0.0353851318359375,0.002716064453125
1783168986520534800,7.78153466796875,-0.987518310546875,-0.037017822265625,0.0006866455078125
1783168986530482700,7.791482666015625,-0.9860992431640625,-0.0363922119140625,0.0002593994140625
1783168986540462800,7.801462890625,-0.985931396484375,-0.036834716796875,-0.00274658203125
1783168986550410800,7.81141064453125,-0.987548828125,-0.035919189453125,-0.00494384765625
1783168986560360000,7.82135986328125,-0.9866790771484375,-0.033599853515625,-0.0052642822265625
1783168986570308900,7.831308837890625,-0.986297607421875,-0.0330047607421875,-0.00506591796875
1783168986580288000,7.8412880859375,-0.986175537109375,-0.03289794921875,-0.0023193359375
1783168986590237000,7.85123681640625,-0.986419677734375,-0.032379150390625,-0.000396728515625
1783168986600184800,7.861184814453125,-0.9869842529296875,-0.0321044921875,0.00054931640625
1783168986610133800,7.8711337890625,-0.987030029296875,-0.032073974609375,-0.0006561279296875
1783168986620113000,7.88111279296875,-0.9872283935546875,-0.0309906005859375,-0.00286865234375
1783168986630061800,7.891061767578125,-0.98681640625,-0.0304718017578125,-0.004058837890625
1783168986640010800,7.9010107421875,-0.9870758056640625,-0.0307464599609375,-0.0047607421875
1783168986649990000,7.910989990234375,-0.986541748046875,-0.030548095703125,-0.0055389404296875
1783168986659938800,7.920938720703125,-0.9871978759765625,-0.031005859375,-0.0025787353515625
1783168986669887700,7.9308876953125,-0.9864501953125,-0.032196044921875,-0.0005035400390625
1783168986679836000,7.9408359375,-0.9860687255859375,-0.03326416015625,-0.0002288818359375
1783168986689815800,7.95081591796875,-0.986602783203125,-0.0335235595703125,-0.0004425048828125
1783168986699763700,7.960763671875,-0.986602783203125,-0.033721923828125,-0.002227783203125
1783168986709713000,7.970712890625,-0.9875030517578125,-0.0331878662109375,-0.0035858154296875
1783168986719661800,7.980661865234375,-0.9866943359375,-0.03326416015625,-0.00750732421875
1783168986729641000,7.990640869140625,-0.9871063232421875,-0.0335235595703125,-0.0092620849609375
1783168986739590000,8.00058984375,-0.9872283935546875,-0.0341339111328125,-0.0102386474609375
1783168986749538000,8.0105380859375,-0.987335205078125,-0.03533935546875,-0.010284423828125
1783168986759487000,8.020487060546875,-0.986724853515625,-0.0364227294921875,-0.0079498291015625
1783168986769464800,8.03046484375,-0.98651123046875,-0.038604736328125,-0.002227783203125
1783168986779413800,8.040413818359376,-0.9869232177734375,-0.0400848388671875,0.00408935546875
1783168986789362700,8.05036279296875,-0.986328125,-0.041168212890625,0.0108184814453125
1783168986799341600,8.060341552734375,-0.9874725341796875,-0.04034423828125,0.0133819580078125
1783168986809290800,8.070290771484375,-0.98681640625,-0.0393218994140625,0.012786865234375
1783168986819240000,8.080239990234375,-0.987274169921875,-0.036163330078125,0.006805419921875
1783168986829187600,8.0901875,-0.98651123046875,-0.0332794189453125,-0.0024871826171875
1783168986839167700,8.100167724609374,-0.9864044189453125,-0.031005859375,-0.0100555419921875
1783168986849116000,8.110115966796876,-0.9871978759765625,-0.029388427734375,-0.012420654296875
1783168986859064800,8.12006494140625,-0.987060546875,-0.0291290283203125,-0.011505126953125
1783168986869013800,8.130013671875,-0.9863128662109375,-0.0294189453125,-0.0051727294921875
1783168986878993000,8.139992919921875,-0.9864654541015625,-0.03253173828125,0.0005950927734375
1783168986888941800,8.14994189453125,-0.98651123046875,-0.0329437255859375,0.0066986083984375
1783168986898889700,8.1598896484375,-0.9869384765625,-0.0335235595703125,0.0091705322265625
1783168986908869600,8.16986962890625,-0.986663818359375,-0.032501220703125,0.0074005126953125
1783168986918817800,8.17981787109375,-0.986572265625,-0.031768798828125,0.0042572021484375
1783168986928766700,8.1897666015625,-0.9878082275390625,-0.0313568115234375,-0.0026092529296875
1783168986938715600,8.199715576171876,-0.986572265625,-0.0316009521484375,-0.0089569091796875
1783168986948694800,8.20969482421875,-0.9861602783203125,-0.0324554443359375,-0.0128936767578125
1783168986958643700,8.219643798828125,-0.986083984375,-0.033203125,-0.012939453125
1783168986968592600,8.229592529296875,-0.9871826171875,-0.0343017578125,-0.00970458984375
1783168986978540500,8.23954052734375,-0.9869232177734375,-0.03460693359375,-0.0034027099609375
1783168986988521000,8.24952099609375,-0.987152099609375,-0.0354156494140625,0.0018768310546875
1783168986998468600,8.259468505859376,-0.9864349365234375,-0.036346435546875,0.00494384765625
1783168987008417800,8.269417724609376,-0.9855804443359375,-0.0369110107421875,0.003814697265625
1783168987018366700,8.27936669921875,-0.9866180419921875,-0.0360107421875,0.0002593994140625
1783168987028345900,8.289345947265625,-0.98663330078125,-0.0352935791015625,-0.003082275390625
1783168987038294800,8.299294677734375,-0.9866180419921875,-0.0341339111328125,-0.0080413818359375
1783168987048243700,8.30924365234375,-0.9871673583984375,-0.034393310546875,-0.0085296630859375
1783168987058222800,8.319222900390624,-0.9875030517578125,-0.03448486328125,-0.005523681640625
1783168987068170800,8.329170654296876,-0.9873046875,-0.0341644287109375,-0.0025634765625
1783168987078119700,8.33911962890625,-0.987518310546875,-0.033477783203125,0.0026397705078125
1783168987088068600,8.349068603515626,-0.98681640625,-0.033782958984375,0.0050811767578125
1783168987098047700,8.3590478515625,-0.985931396484375,-0.033233642578125,0.006103515625
1783168987107996700,8.36899658203125,-0.9874267578125,-0.032867431640625,0.005126953125
1783168987117945600,8.378945556640625,-0.9867401123046875,-0.031524658203125,0.0027618408203125
1783168987127893800,8.388893798828125,-0.986328125,-0.0306854248046875,-0.0022125244140625
1783168987137873700,8.398873779296874,-0.985626220703125,-0.0306243896484375,-0.0054473876953125
1783168987147821600,8.408821533203126,-0.9872283935546875,-0.03167724609375,-0.0064849853515625
1783168987157770800,8.418770751953126,-0.986968994140625,-0.033233642578125,-0.0078582763671875
1783168987167749600,8.42874951171875,-0.986541748046875,-0.0347747802734375,-0.0072174072265625
1783168987177698800,8.43869873046875,-0.987945556640625,-0.03387451171875,-0.005889892578125
1783168987187647700,8.448647705078125,-0.98565673828125,-0.0341644287109375,-0.0050201416015625
1783168987197596700,8.4585966796875,-0.9864044189453125,-0.03643798828125,0.00177001953125
1783168987207575800,8.468575927734374,-0.9870452880859375,-0.035675048828125,0.0027618408203125
1783168987217524700,8.478524658203124,-0.9865264892578125,-0.034698486328125,0.0017242431640625
1783168987227473000,8.488472900390626,-0.9872589111328125,-0.0356292724609375,0.0006256103515625
1783168987237421800,8.498421875,-0.986968994140625,-0.0361480712890625,-0.001861572265625
1783168987247400700,8.508400634765625,-0.987152099609375,-0.0368804931640625,-0.004364013671875
1783168987257349600,8.518349609375,-0.986663818359375,-0.0359039306640625,-0.0090789794921875
1783168987267298800,8.528298828125,-0.986907958984375,-0.0338134765625,-0.012664794921875
1783168987277246700,8.538246826171875,-0.9869842529296875,-0.0314788818359375,-0.0146484375
1783168987287226600,8.5482265625,-0.9873199462890625,-0.02935791015625,-0.01409912109375
1783168987297174800,8.5581748046875,-0.9859619140625,-0.0278778076171875,-0.011444091796875
1783168987307123700,8.568123779296876,-0.9875030517578125,-0.0272216796875,-0.00732421875
1783168987317102600,8.5781025390625,-0.9879913330078125,-0.027801513671875,-0.0064544677734375
1783168987327051500,8.588051513671875,-0.9863128662109375,-0.0272674560546875,-0.00592041015625
1783168987337001000,8.5980009765625,-0.9867706298828125,-0.02801513671875,-0.00457763671875
1783168987346950000,8.607949951171875,-0.9863128662109375,-0.0287933349609375,-0.0047454833984375
1783168987356928800,8.6179287109375,-0.98602294921875,-0.0301055908203125,-0.0022430419921875
1783168987366877700,8.627877685546874,-0.9865570068359375,-0.0314788818359375,0.0014495849609375
1783168987376825900,8.637825927734376,-0.986083984375,-0.0331878662109375,0.004241943359375
1783168987386774800,8.64777490234375,-0.9866790771484375,-0.0344390869140625,0.00762939453125
1783168987396753700,8.657753662109375,-0.9859466552734375,-0.03631591796875,0.010772705078125
1783168987406702800,8.667702880859375,-0.98638916015625,-0.0378265380859375,0.014434814453125
1783168987416651800,8.67765185546875,-0.9867401123046875,-0.0400543212890625,0.0142974853515625
1783168987426630700,8.687630615234376,-0.986724853515625,-0.0403289794921875,0.011627197265625
1783168987436579600,8.69757958984375,-0.986907958984375,-0.039794921875,0.00592041015625
1783168987446527700,8.70752783203125,-0.9865264892578125,-0.0387420654296875,-0.001495361328125
1783168987456476700,8.7174765625,-0.9864349365234375,-0.037506103515625,-0.0069732666015625
1783168987466455800,8.727455810546875,-0.9874114990234375,-0.03851318359375,-0.009765625
1783168987476404700,8.73740478515625,-0.9868927001953125,-0.0389556884765625,-0.0102996826171875
1783168987486353700,8.747353759765625,-0.98663330078125,-0.038360595703125,-0.0055389404296875
1783168987496302800,8.757302734375,-0.986572265625,-0.038848876953125,-0.0009765625
1783168987506281700,8.76728173828125,-0.987213134765625,-0.0382232666015625,0.0027008056640625
1783168987516231000,8.77723095703125,-0.987518310546875,-0.03790283203125,0.003631591796875
1783168987526178800,8.7871787109375,-0.9875946044921875,-0.0356903076171875,0.0009307861328125
1783168987536127700,8.797127685546876,-0.9879302978515625,-0.0319366455078125,-0.004547119140625
1783168987546107000,8.80710693359375,-0.9878997802734375,-0.0304412841796875,-0.0089874267578125
1783168987556055800,8.817055908203125,-0.986297607421875,-0.0276947021484375,-0.0139007568359375
1783168987566004700,8.827004638671875,-0.986419677734375,-0.0264129638671875,-0.0151519775390625
1783168987575983900,8.83698388671875,-0.9872283935546875,-0.027008056640625,-0.0128936767578125
1783168987585932800,8.846932861328124,-0.986846923828125,-0.02593994140625,-0.0081787109375
1783168987595880700,8.856880615234376,-0.9867706298828125,-0.0275115966796875,-0.0021209716796875
1783168987605829600,8.86682958984375,-0.987335205078125,-0.0289306640625,0.0027313232421875
1783168987615808800,8.876808837890625,-0.9881591796875,-0.0298004150390625,0.006622314453125
1783168987625757700,8.8867578125,-0.986572265625,-0.0315093994140625,0.0081634521484375
1783168987635706600,8.89670654296875,-0.987091064453125,-0.0338287353515625,0.008026123046875
1783168987645655600,8.906655517578125,-0.9866943359375,-0.0338897705078125,0.005645751953125
1783168987655634700,8.916634765625,-0.986572265625,-0.03558349609375,0.0012664794921875
1783168987665583900,8.926583984375,-0.9870452880859375,-0.036712646484375,-0.0015411376953125
1783168987675531500,8.936531494140626,-0.985870361328125,-0.0371856689453125,-0.0029144287109375
1783168987685512000,8.946511962890625,-0.9865875244140625,-0.0386505126953125,-0.0027923583984375
1783168987695459800,8.9564599609375,-0.9865875244140625,-0.038909912109375,-0.0012664794921875
1783168987705408800,8.96640869140625,-0.98681640625,-0.0380859375,-0.0005340576171875
1783168987715357700,8.976357666015625,-0.986053466796875,-0.0382843017578125,-0.000213623046875
1783168987725336800,8.9863369140625,-0.987823486328125,-0.03851318359375,0
1783168987735285800,8.99628564453125,-0.9752044677734375,-0.036773681640625,-0.00408935546875
1783168987745233700,9.006233642578126,-1.0000457763671875,-0.033966064453125,0.0011444091796875
1783168987755182800,9.016182861328126,-0.9899444580078125,-0.0378265380859375,0.00750732421875
1783168987765205000,9.026205078125,-0.98162841796875,-0.03741455078125,-0.0060272216796875
1783168987775154000,9.03615380859375,-0.989227294921875,-0.0340423583984375,-0.0118255615234375
1783168987785103000,9.04610302734375,-0.9844818115234375,-0.0294036865234375,-0.0159149169921875
1783168987795052000,9.056052001953125,-0.989990234375,-0.0264434814453125,-0.0174560546875
1783168987805031200,9.06603125,-0.9854888916015625,-0.027618408203125,-0.0139617919921875
1783168987814980000,9.07597998046875,-0.9860076904296875,-0.0268096923828125,-0.0059967041015625
1783168987824928000,9.085927978515626,-0.9849395751953125,-0.0328521728515625,0.003753662109375
1783168987834908000,9.095907958984375,-0.991058349609375,-0.03533935546875,0.009918212890625
1783168987844856000,9.10585595703125,-0.9828643798828125,-0.03582763671875,0.010894775390625
1783168987854805000,9.115804931640625,-0.988922119140625,-0.03802490234375,0.010711669921875
1783168987864754000,9.12575390625,-0.98699951171875,-0.03594970703125,0.005859375
1783168987874733000,9.135733154296876,-0.9860076904296875,-0.033660888671875,-0.001312255859375
1783168987884682000,9.145681884765626,-0.986968994140625,-0.033050537109375,-0.0048980712890625
1783168987894631000,9.155630859375,-0.9860382080078125,-0.0326385498046875,-0.00634765625
1783168987904578800,9.165578857421876,-0.9872283935546875,-0.0333099365234375,-0.0053863525390625
1783168987914558000,9.175557861328125,-0.9864654541015625,-0.034759521484375,-0.000732421875
1783168987924507000,9.1855068359375,-0.984588623046875,-0.036224365234375,0.0034027099609375
1783168987934456000,9.1954560546875,-0.988983154296875,-0.0357666015625,0.0064697265625
1783168987944435000,9.20543505859375,-0.9872283935546875,-0.033660888671875,0.0050201416015625
1783168987954384100,9.215384033203126,-0.9859619140625,-0.0331573486328125,0.0023193359375
1783168987964333000,9.2253330078125,-0.98681640625,-0.0315704345703125,-0.002716064453125
1783168987974281000,9.235281005859376,-0.9880218505859375,-0.0298004150390625,-0.0083160400390625
1783168987984261000,9.24526123046875,-0.987762451171875,-0.0299530029296875,-0.01275634765625
1783168987994209000,9.255208984375,-0.9866485595703125,-0.0298614501953125,-0.016845703125
1783168988004158000,9.265157958984375,-0.9864501953125,-0.03057861328125,-0.0145263671875
1783168988014107000,9.27510693359375,-0.9886322021484375,-0.031951904296875,-0.011627197265625
1783168988024086000,9.2850859375,-0.9860382080078125,-0.0312957763671875,-0.007965087890625
1783168988034035000,9.295034912109376,-0.9865570068359375,-0.03094482421875,-0.0047760009765625
1783168988043984000,9.30498388671875,-0.986907958984375,-0.03009033203125,-0.0035858154296875
1783168988053932000,9.31493212890625,-0.98626708984375,-0.0310821533203125,-0.005035400390625
1783168988063912000,9.324911865234375,-0.9852294921875,-0.0319366455078125,-0.007904052734375
1783168988073859800,9.33485986328125,-0.9871978759765625,-0.0331573486328125,-0.0077362060546875
1783168988083809000,9.34480908203125,-0.986541748046875,-0.035003662109375,-0.0042266845703125
1783168988093788000,9.354787841796876,-0.986053466796875,-0.03607177734375,-0.00140380859375
1783168988103736800,9.36473681640625,-0.98626708984375,-0.037322998046875,0.00335693359375
1783168988113686000,9.37468603515625,-0.986541748046875,-0.037994384765625,0.006622314453125
1783168988123634200,9.38463427734375,-0.98602294921875,-0.038055419921875,0.009368896484375
1783168988133614000,9.394614013671875,-0.9863739013671875,-0.039459228515625,0.0158233642578125
1783168988143562000,9.40456201171875,-0.9868011474609375,-0.0383758544921875,0.015380859375
1783168988153511200,9.41451123046875,-0.987396240234375,-0.036895751953125,0.008819580078125
1783168988163460000,9.424460205078125,-0.986083984375,-0.035980224609375,0.001861572265625
1783168988173439000,9.43443896484375,-0.9865875244140625,-0.0347900390625,-0.003570556640625
1783168988183388000,9.444387939453126,-0.9878082275390625,-0.0338134765625,-0.0096588134765625
1783168988193337000,9.454337158203124,-0.9872894287109375,-0.0334320068359375,-0.0115966796875
1783168988203316000,9.46431591796875,-0.9868927001953125,-0.033935546875,-0.0097198486328125
1783168988213265000,9.474264892578125,-0.98651123046875,-0.03436279296875,-0.0057525634765625
1783168988223213000,9.484213134765625,-0.9869384765625,-0.0347442626953125,-0.0015716552734375
1783168988233162000,9.494161865234375,-0.9868316650390625,-0.034820556640625,0.00189208984375
1783168988243140900,9.504140869140626,-0.98590087890625,-0.03375244140625,0.0019989013671875
1783168988253089800,9.51408984375,-0.9856109619140625,-0.0321044921875,-0.0010986328125
1783168988263039000,9.5240390625,-0.9862060546875,-0.031005859375,-0.0043487548828125
1783168988272987000,9.53398681640625,-0.9875030517578125,-0.0305633544921875,-0.008453369140625
1783168988282967000,9.543967041015625,-0.9868621826171875,-0.02984619140625,-0.011444091796875
1783168988292915200,9.553915283203125,-0.9866943359375,-0.029266357421875,-0.01177978515625
1783168988302864100,9.563864013671875,-0.9869384765625,-0.031494140625,-0.00811767578125
1783168988312813000,9.57381298828125,-0.98724365234375,-0.03375244140625,-0.0036163330078125
1783168988322792000,9.5837919921875,-0.986419677734375,-0.0348358154296875,0.0006866455078125
