time,seconds_elapsed,z,y,x
1783168984990109200,6.251109130859375,0.00017852149903774261,-0.0013811113312840462,-0.0003091171383857727
1783168985000058000,6.26105810546875,0.001090172678232193,-0.0013302434235811234,0.0009478922002017498
1783168985010007000,6.271007080078125,-0.0009372904896736145,-0.0003238352946937084,0.0008682636544108391
1783168985019986200,6.280986083984375,0.0007367376238107681,-0.0004466995596885681,0.0002110423520207405
1783168985029935000,6.29093505859375,-0.0008851271122694016,0.0009442693553864956,0.0005063870921730995
1783168985039884000,6.300884033203125,-0.0006227288395166397,-0.00023955805227160454,-0.00040395697578787804
1783168985049832200,6.310832275390625,0.0009075235575437546,0.0005284976214170456,-0.001794393640011549
1783168985059812400,6.320812255859375,0.00031239353120326996,-0.0005299011245369911,0.0002853069454431534
1783168985069760000,6.330760009765625,0.0006159935146570206,0.0035788235254585743,-0.0005487948656082153
1783168985079709200,6.340709228515625,-0.0005042869597673416,0.0008221324533224106,-0.001001398079097271
1783168985089688300,6.350688232421875,0.0008960030972957611,-0.0005235630087554455,0.0006122114136815071
1783168985099637200,6.36063720703125,-0.0004524867981672287,-0.0011954638175666332,0.001966601237654686
1783168985109586200,6.370586181640625,-0.0005315821617841721,-0.0005488484166562557,-0.0007506217807531357
1783168985119535000,6.38053515625,-0.0004159770905971527,-0.0016749724745750427,0.0011124638840556145
1783168985129514200,6.39051416015625,0.00003809109330177307,0.001329605933278799,0.0011777114123106003
1783168985139463200,6.400463134765625,-0.0005356669425964355,0.0025372104719281197,0.00020419945940375328
1783168985149411300,6.410411376953125,-0.0015279613435268402,0.0016530412249267101,-0.0006621265783905983
1783168985159360300,6.4203603515625,0.0007594972848892212,-0.00040418840944767,-0.0005598459392786026
1783168985169339100,6.430339111328125,0.0009166225790977478,0.0008395076729357243,0.0017629629001021385
1783168985179288000,6.4402880859375,0.0009418390691280365,-0.00001832609996199608,-0.002546935807913542
1783168985189237000,6.450237060546875,0.000027310103178024292,0.0019071395508944988,-0.001496585551649332
1783168985199185200,6.46018505859375,0.0005575641989707947,-0.0005828463472425938,-0.002255634870380163
1783168985209165000,6.4701650390625,-0.0009545795619487762,-0.0004744557663798332,-0.0009924978949129581
1783168985219113200,6.48011328125,-0.0005891174077987671,-0.0035741066094487906,0.0011935685761272907
1783168985229062400,6.4900625,0.002133432775735855,-0.0009447676129639149,0.0007067429833114147
1783168985239041000,6.500041015625,0.0005876179784536362,-0.00008358713239431381,0.000009892042726278305
1783168985248990200,6.509990234375,-0.0018704794347286224,-0.0015469943173229694,-0.00024417368695139885
1783168985258939400,6.519939453125,-0.0005424749106168747,0.00041513051837682724,0.0011241226457059383
1783168985268888300,6.529888427734375,-0.00005405209958553314,0.0007046163082122803,0.00031691882759332657
1783168985278867200,6.5398671875,-0.0009853783994913101,-0.0007348195649683475,0.00005975877866148949
1783168985288816000,6.549816162109375,-0.0001656562089920044,-0.0024155403953045607,0.0011921348050236702
1783168985298764300,6.559764404296875,-0.00012003257870674133,0.0012227105908095837,0.002041323110461235
1783168985308713200,6.569713134765625,-0.0015003494918346405,-0.0017437846399843693,-0.0001930687576532364
1783168985318692000,6.579692138671875,-0.0005432106554508209,-0.001025690697133541,-0.00021349266171455383
1783168985328641300,6.589641357421875,0.0001393575221300125,-0.0003212844021618366,0.000049361493438482285
1783168985338590200,6.599590087890625,0.0001630634069442749,-0.0005826177075505257,0.0005701757036149502
1783168985348569000,6.609569091796875,-0.0026223380118608475,-0.00047262944281101227,0.00253905076533556
1783168985358518000,6.61951806640625,-0.0018594283610582352,0.0009959437884390354,-0.0007887072861194611
1783168985368466200,6.629466064453125,0.0006948094815015793,0.001135759986937046,-0.0006113406270742416
1783168985378415000,6.6394150390625,-0.0005283486098051071,0.001095461193472147,-0.0002120775170624256
1783168985388394200,6.649394287109375,0.00014729425311088562,0.0010392684489488602,-0.0015164944343268871
1783168985398343200,6.65934326171875,-0.0005089379847049713,0.00043004006147384644,0.0000498439185321331
1783168985408292400,6.669292236328125,0.0010394249111413956,0.0006723874248564243,0.0001118956133723259
1783168985418241300,6.6792412109375,-0.00014510378241539001,-0.0016919269692152739,0.00016471371054649353
1783168985428220200,6.68922021484375,-0.0005698781460523605,0.000638072844594717,0.0009769778698682785
1783168985438169300,6.69916943359375,-0.00008375197649002075,-0.0020124574657529593,0.0012715472839772701
1783168985448117200,6.7091171875,0.001073656603693962,0.00009436905384063721,0.0008473056368529797
1783168985458066200,6.719066162109375,0.0006561577320098877,-0.0006740097887814045,0.001474275253713131
1783168985468045300,6.72904541015625,-0.0005007199943065643,0.0009270827285945415,-0.0023875744082033634
1783168985477994200,6.738994140625,-0.0012959539890289307,0.0008544307202100754,-0.00017572427168488503
1783168985487943200,6.748943115234375,0.000980248674750328,0.0013295388780534267,0.0009705005213618279
1783168985497922300,6.75892236328125,0.0008433982729911804,-0.0003028414212167263,0.00174636859446764
1783168985507871200,6.768871337890625,0.00011262670159339905,0.00046228477731347084,-0.0013618064112961292
1783168985517819100,6.778819091796875,-0.0013011209666728973,-0.0012688948772847652,-0.00017341552302241325
1783168985527768000,6.78876806640625,-0.0008832719177007675,-0.001092593651264906,-0.002797693945467472
1783168985537747200,6.798747314453125,-0.0001460295170545578,0.0003962824121117592,0.000443480908870697
1783168985547696000,6.808696044921875,0.0006119068711996078,-0.0008338317275047302,0.0000029937364161014557
1783168985557645000,6.81864501953125,0.0014452505856752396,-0.0005062664858996868,0.0010302485898137093
1783168985567594200,6.82859423828125,-0.0005012545734643936,0.0004029367119073868,0.0011373073793947697
1783168985577573400,6.838573486328125,0.000384671613574028,0.002198017667979002,-0.0029653324745595455
1783168985587522300,6.848522216796875,-0.00048751384019851685,0.00020251143723726273,0.0007095634937286377
1783168985597470200,6.85847021484375,0.0005192514508962631,0.0008485461585223675,-0.00043042562901973724
1783168985607450400,6.868450439453125,-0.000996619462966919,-0.00042950501665472984,-0.0010884925723075867
1783168985617398300,6.878398193359375,0.0001786947250366211,0.0006115483120083809,-0.00033719372004270554
1783168985627347200,6.88834716796875,0.0004537999629974365,0.0012661535292863846,-0.0010903356596827507
1783168985637296000,6.898296142578125,-0.0009127072989940643,0.00044189346954226494,0.00030440371483564377
1783168985647275300,6.908275146484375,-0.0010352116078138351,0.0013913102447986603,-0.000058585312217473984
1783168985657224200,6.91822412109375,0.0005144719034433365,0.0008623874746263027,-0.00044059520587325096
1783168985667172000,6.928172119140625,0.00006093643605709076,0.0012224470265209675,-0.0000019730068743228912
1783168985677121300,6.938121337890625,-0.00017177872359752655,0.00009155459702014923,0.0015523708425462246
1783168985687100200,6.94810009765625,0.0001150425523519516,0.0011227303184568882,-0.0026769954711198807
1783168985697049000,6.958049072265625,-0.00020487606525421143,-0.0002738521434366703,-0.0017578317783772945
1783168985706998000,6.967998046875,-0.0004376377910375595,0.0004848828539252281,-0.001706433016806841
1783168985716947200,6.977947265625,0.000027906149625778198,-0.00044972775503993034,-0.0012884321622550488
1783168985726926000,6.987926025390625,-0.0008730404078960419,0.0022155637852847576,0.0011355774477124214
1783168985736875300,6.997875244140625,-0.0006811656057834625,0.0021828580647706985,-0.0008600116707384586
1783168985746823400,7.007823486328125,0.0010679978877305984,0.0024957796558737755,-0.0003414936363697052
1783168985756803300,7.01780322265625,0.000730099156498909,0.0007516229525208473,-0.000005885958671569824
1783168985766798800,7.027798828125,0.000088544562458992,-0.0005394779145717621,0.00011582067236304283
1783168985776748000,7.037748046875,0.000306595116853714,-0.0011223182082176208,0.002028276212513447
1783168985786697000,7.047697021484375,0.0005151201039552689,-0.001632047351449728,-0.0012095947749912739
1783168985796675800,7.05767578125,0.000010533258318901062,0.0010394002310931683,-0.0003326837904751301
1783168985806624800,7.067624755859375,0.0006046853959560394,0.002460196614265442,-0.000986224040389061
1783168985816573000,7.077572998046875,-0.00043740682303905487,0.0005952781066298485,-0.0020270561799407005
1783168985826521900,7.08752197265625,-0.0008272938430309296,0.0009220479987561703,-0.0012707188725471497
1783168985836501000,7.0975009765625,0.00012096390128135681,-0.0013972809538245201,-0.0002472619526088238
1783168985846450000,7.107449951171875,0.0005926098674535751,0.0011084876023232937,-0.000803330447524786
1783168985856398800,7.11739892578125,0.00007123127579689026,0.0007140231318771839,-0.0016875490546226501
1783168985866377700,7.127377685546875,-0.0004323720932006836,-0.0012918701395392418,0.0014730901457369328
1783168985876327000,7.137326904296875,0.0005155522376298904,0.00036613084375858307,-0.001087995246052742
1783168985886275800,7.14727587890625,-0.001445600762963295,-0.0010051308199763298,-0.00024350685998797417
1783168985896223700,7.1572236328125,0.0019517038017511368,-0.0013752114027738571,0.00045685283839702606
1783168985906204000,7.167203857421875,0.0013178717344999313,-0.0014673569239675999,0.0010709776543080807
1783168985916151800,7.17715185546875,0.0009800978004932404,0.001241134013980627,-0.0011968202888965607
1783168985926101000,7.18710107421875,0.0028429776430130005,0.0008927923627197742,0.0017622178420424461
1783168985936050000,7.1970498046875,0.002336110919713974,-0.000271855853497982,-0.00040395744144916534
1783168985946029000,7.207029052734375,0.0032170843333005905,0.002424861304461956,-0.0003363131545484066
1783168985955978000,7.21697802734375,0.0029173363000154495,0.0017705322243273258,-0.0005624028854072094
1783168985965927000,7.226927001953125,0.001683225855231285,0.00005705421790480614,0.0012317690998315811
1783168985975874800,7.236874755859375,0.0004449468106031418,-0.00016946671530604362,0.00007945531979203224
1783168985985854000,7.24685400390625,-0.0019819922745227814,-0.0005601528100669384,0.0009630918502807617
1783168985995803000,7.256802978515625,-0.003225702792406082,-0.0014874027110636234,-0.0002130819484591484
1783168986005751800,7.266751708984375,-0.0012901164591312408,0.0008942619897425175,0.0019382196478545666
1783168986015731000,7.27673095703125,-0.00005779042840003967,0.00044909771531820297,-0.001593488734215498
1783168986025680000,7.286679931640625,0.004740692675113678,0.00022805528715252876,0.0004435628652572632
1783168986035628800,7.29662890625,0.0030133407562971115,0.0011086179874837399,0.0011276020668447018
1783168986045576700,7.30657666015625,0.004644261673092842,-0.00003520958125591278,-0.0007185009308159351
1783168986055556900,7.316556884765625,0.0011235084384679794,0.00038764672353863716,-0.0013771196827292442
1783168986065504800,7.3265048828125,-0.002735413610935211,-0.000648855697363615,0.00020000431686639786
1783168986075453700,7.33645361328125,-0.003712812438607216,-0.0006438917480409145,-0.0014623505994677544
1783168986085403000,7.34640283203125,-0.0062063317745924,-0.0025006476789712906,0.001940104179084301
1783168986095382000,7.356382080078125,-0.005494767799973488,-0.0018353499472141266,-0.0001703849993646145
1783168986105331000,7.3663310546875,-0.005530986934900284,-0.003183441935107112,0.0005960725247859955
1783168986115280000,7.37627978515625,-0.0026814527809619904,0.0005412870086729527,-0.0017102118581533432
1783168986125259000,7.386259033203125,0.0004277881234884262,-0.00018921773880720139,-0.0003978060558438301
1783168986135208000,7.3962080078125,0.0014476906508207321,-0.0002580462023615837,-0.001706971786916256
1783168986145155800,7.40615576171875,0.0029766112565994263,-0.0005059866234660149,-0.0008691418915987015
1783168986155104800,7.416104736328125,0.0010234341025352478,0.0026843412779271603,0.0011599068529903889
1783168986165084000,7.426083984375,-0.0007371827960014343,0.003260116558521986,-0.00014184601604938507
1783168986175032800,7.43603271484375,-0.0009370353072881699,0.0007119635120034218,-0.0000330326147377491
1783168986184981800,7.445981689453125,-0.001063268631696701,-0.001429217867553234,0.001748621929436922
1783168986194930000,7.455929931640625,-0.0015061013400554657,-0.0023391698487102985,-0.0019926982931792736
1783168986204909800,7.465909912109375,-0.0013891886919736862,0.0014659548178315163,0.002373287919908762
1783168986214857700,7.475857666015625,-0.0027251392602920532,0.0010627498850226402,-0.0009823194704949856
1783168986224807000,7.485806884765625,-0.0020652078092098236,-0.00002275453880429268,-0.00006326241418719292
1783168986234755800,7.495755859375,-0.0022179819643497467,-0.00013208668678998947,-0.0010597365908324718
1783168986244734700,7.505734619140625,0.0007788725197315216,0.0009811148047447205,0.001318998634815216
1783168986254684000,7.515683837890625,-0.000008448958396911621,-0.0015990794636309147,0.00026552099734544754
1783168986264632800,7.5256328125,0.0015705395489931107,0.00009948480874300003,-0.0000607161782681942
1783168986274612000,7.535612060546875,-0.0009380672127008438,0.001357419416308403,-0.0004634908400475979
1783168986284561000,7.545560791015625,-0.00020116940140724182,-0.0018772559706121683,0.000378600787371397
1783168986294509000,7.555509033203125,-0.0014177355915307999,0.00022460520267486572,0.0003625955432653427
1783168986304458000,7.5654580078125,-0.0019218716770410538,0.000954844057559967,0.0007583415135741234
1783168986314436900,7.575436767578125,-0.002381766214966774,0.0013403752818703651,0.0009146565571427345
1783168986324385800,7.5853857421875,-0.0028675273060798645,0.0006468882784247398,-0.00019295187667012215
1783168986334335000,7.5953349609375,0.0006435289978981018,-0.0005707009695470333,0.0002383226528763771
1783168986344283000,7.605282958984375,-0.0003735329955816269,-0.0010524666868150234,0.0001424490474164486
1783168986354262800,7.6152626953125,0.001570841297507286,-0.0009855208918452263,-0.0007707467302680016
1783168986364211000,7.6252109375,0.001004919409751892,0.0009093182161450386,0.00006655091419816017
1783168986374160000,7.635159912109375,0.00043446198105812073,-0.00022956263273954391,-0.00041684042662382126
1783168986384138800,7.645138671875,-0.0008212178945541382,0.0004980131052434444,-0.0006626499816775322
1783168986394087700,7.655087646484375,0.000060617923736572266,-0.0011660326272249222,0.0004466096870601177
1783168986404036900,7.665036865234375,0.0003405176103115082,0.0025975462049245834,-0.0026636961847543716
1783168986413986000,7.674986083984375,-0.0014592595398426056,-0.00010151276364922523,-0.0015637921169400215
1783168986423965000,7.68496484375,-0.0026398394256830215,0.0005664080381393433,0.0011680787429213524
1783168986433913900,7.694913818359375,-0.0016217119991779327,-0.0012474157847464085,-0.0012316470965743065
1783168986443862000,7.704862060546875,0.0009386502206325531,-0.0003842851147055626,0.0027958513237535954
1783168986453811000,7.71481103515625,-0.00045068375766277313,0.001876880880445242,0.001260871533304453
1783168986463789800,7.724789794921875,0.003083065152168274,-0.0027090825606137514,0.0006102612242102623
1783168986473739000,7.734739013671875,0.0002832263708114624,0.0008519282564520836,0.0001165163703262806
1783168986483688000,7.74468798828125,0.0015018880367279053,0.0013195793144404888,0.0004635262303054333
1783168986493635800,7.7546357421875,0.000566510483622551,-0.0006771478801965714,-0.0013162260875105858
1783168986503615700,7.76461572265625,0.000012040138244628906,-0.0017685112543404102,-0.0009729452431201935
1783168986513564000,7.77456396484375,-0.00018553808331489563,-0.0013745920732617378,0.0013858107849955559
1783168986523512800,7.784512939453125,-0.0014199130237102509,0.001371659804135561,-0.0005191485397517681
1783168986533492000,7.794491943359375,-0.0005030743777751923,-0.002748800441622734,0.0014658449217677116
1783168986543441000,7.80444091796875,-0.0017004311084747314,0.0001354031264781952,0.0009505231864750385
1783168986553389800,7.814389892578125,0.0007097125053405762,-0.0005291509442031384,-0.00020046299323439598
1783168986563338800,7.8243388671875,-0.00015341676771640778,0.0006722006946802139,-0.00009872997179627419
1783168986573318000,7.83431787109375,0.0010650716722011566,-0.0007991762831807137,0.0016744202002882957
1783168986583267000,7.84426708984375,0.0000804997980594635,-0.00011607538908720016,-0.0014830240979790688
1783168986593214700,7.854214599609375,0.0008703935891389847,0.0007393015548586845,-0.0009871846996247768
1783168986603164000,7.864163818359375,-0.00022762641310691833,-0.002112145069986582,0.00002002296969294548
1783168986613143000,7.87414306640625,0.000695565715432167,0.001409723423421383,0.00006690481677651405
1783168986623092000,7.884092041015625,0.0014753378927707672,0.001974313985556364,0.0010930211283266544
1783168986633041000,7.894041015625,0.0009239595383405685,0.0005819420330226421,0.0009365305304527283
1783168986643020000,7.90402001953125,0.0019197147339582443,-0.001921163173392415,0.000453166663646698
1783168986652969000,7.913968994140625,-0.0006418991833925247,-0.0006642383523285389,0.0019486690871417522
1783168986662916900,7.923916748046875,0.001103004440665245,0.0024527255445718765,-0.0012194272130727768
1783168986672865800,7.93386572265625,-0.0002661272883415222,-0.0006101764738559723,-0.0015827873721718788
1783168986682845000,7.943844970703125,-0.001016339287161827,-0.000662640668451786,0.0008137915283441544
1783168986692793900,7.9537939453125,-0.00014179013669490814,-0.0012500467710196972,0.0011736531741917133
1783168986702742800,7.96374267578125,0.0009117573499679565,-0.0008979765698313713,0.0010202550329267979
1783168986712691700,7.973691650390625,0.0017457753419876099,-0.0010873982682824135,0.0002544657327234745
1783168986722670800,7.9836708984375,0.0011673364788293839,-0.000154759269207716,-0.0005644559860229492
1783168986732619800,7.993619873046875,0.0030522793531417847,-0.000290080439299345,0.0003805318847298622
1783168986742567700,8.003567626953124,0.0038115456700325012,0.0005139275453984737,-0.002520183566957712
1783168986752516900,8.013516845703125,0.0022080466151237488,0.0007245568558573723,-0.0015433542430400848
1783168986762494700,8.02349462890625,0.0050752051174640656,0.0014734379947185516,-0.00136625487357378
1783168986772443600,8.033443603515625,0.0032258890569210052,-0.002071188995614648,-0.0001788339577615261
1783168986782392800,8.043392822265625,0.00012144073843955994,0.0007384461350739002,0.0009404923766851425
1783168986792371700,8.053371826171874,-0.0020350851118564606,-0.00035778433084487915,-0.0012110304087400436
1783168986802320600,8.063320556640624,-0.0031325742602348328,0.0005154660902917385,0.0009325477294623852
1783168986812269600,8.07326953125,-0.002749985083937645,-0.00031197676435112953,0.0008295620791614056
1783168986822217700,8.0832177734375,-0.003025621175765991,0.001120004802942276,-0.0017710146494209766
1783168986832196600,8.093196533203125,-0.0018858257681131363,0.00026354193687438965,0.0006510643288493156
1783168986842145800,8.103145751953125,0.0009017046540975571,-0.00042967870831489563,0.0002811513841152191
1783168986852094700,8.1130947265625,0.0023889392614364624,0.000841344241052866,-0.0005772411823272705
1783168986862044000,8.1230439453125,0.0036960188299417496,0.00047755660489201546,-0.0005583325400948524
1783168986872022500,8.1330224609375,0.002921914681792259,-0.0017130374908447266,0.0007922877557575703
1783168986881971700,8.1429716796875,0.001638537272810936,0.0008457275107502937,-0.00018429337069392204
1783168986891920000,8.152919921875,0.0013563502579927444,0.0006958022713661194,-0.00006822776049375534
1783168986901899800,8.162899658203125,-0.0020378492772579193,-0.0008448362350463867,-0.0005923379212617874
1783168986911848000,8.172847900390625,-0.002109672874212265,0.00019216537475585938,0.0001712529920041561
1783168986921796900,8.182796875,-0.004686813801527023,0.0010281316936016083,-0.0013805711641907692
1783168986931745800,8.192745849609375,-0.001851644366979599,0.00032074935734272003,0.0011742059141397476
1783168986941724700,8.202724609375,-0.001225534826517105,-0.0004771333187818527,0.0010991045273840427
1783168986951673900,8.212673828125,-0.00001531839370727539,-0.0003523486666381359,0.0006743702106177807
1783168986961622800,8.222622802734374,0.0005034655332565308,0.001006396021693945,-0.001534721814095974
1783168986971570700,8.23257080078125,0.00072493776679039,0.0013550333678722382,-0.0028392281383275986
1783168986981550600,8.242550537109375,0.00017206557095050812,-0.0005744267255067825,-0.0010743504390120506
1783168986991498800,8.252498779296875,0.0001660473644733429,-0.0011791349388659,-0.0017274110578000546
1783168987001447700,8.26244775390625,-0.0025724824517965317,0.0018954845145344734,-0.0013974453322589397
1783168987011396600,8.272396728515625,-0.0020625926554203033,-0.000629025511443615,0.0005746744573116302
1783168987021375700,8.282375732421874,-0.0003424566239118576,0.001755835022777319,-0.0016959370113909245
1783168987031324700,8.29232470703125,-0.0006458703428506851,0.0003389907069504261,0.0007674717344343662
1783168987041272600,8.3022724609375,0.00269293412566185,-0.0003036302514374256,0.0010092868469655514
1783168987051252700,8.312252685546875,0.001791350543498993,0.000699630007147789,0.0013866182416677475
1783168987061201000,8.322200927734375,0.002185231074690819,0.0024586478248238564,0.002043619751930237
1783168987071149800,8.33214990234375,0.0010765008628368378,-0.0035496042110025883,0.0004585450515151024
1783168987081098800,8.3420986328125,-0.00022977963089942932,-0.0014520986005663872,0.0020686923526227474
1783168987091078000,8.352077880859374,-0.00022201798856258392,-0.0017834485042840242,0.00034035323187708855
1783168987101026800,8.36202685546875,-0.0012049898505210876,-0.0015147356316447258,-0.00035419920459389687
1783168987110975700,8.371975830078124,-0.003947177901864052,-0.0017479888629168272,0.001161881722509861
1783168987120923600,8.381923583984374,-0.002436365932226181,-0.0015823403373360634,0.0007126065902411938
1783168987130903800,8.39190380859375,-0.0041973888874053955,0.0004127086140215397,-0.0003056637942790985
1783168987140851700,8.401851806640625,-0.0017451494932174683,-0.0002509509213268757,0.0011585419997572899
1783168987150800600,8.411800537109375,-0.0010235588997602463,0.0009878803975880146,0.0021212324500083923
1783168987160779800,8.42177978515625,-0.0013543237000703812,0.0005274196155369282,0.00003517838194966316
1783168987170728700,8.431728759765624,-0.0014481190592050552,0.0012689516879618168,-0.001502707600593567
1783168987180677600,8.441677734375,0.0006155651062726974,0.0008372534066438675,-0.0009469063952565193
1783168987190625800,8.451625732421874,-0.00044048577547073364,-0.0007278416305780411,0.000999324955046177
1783168987200605700,8.461605712890625,0.0007816404104232788,0.00034967344254255295,0.0021245102398097515
1783168987210553600,8.4715537109375,-0.0025200974196195602,0.002323648426681757,0.0008844044059514999
1783168987220502800,8.481502685546875,-0.0021288786083459854,-0.0012596347369253635,-0.001591803040355444
1783168987230451700,8.49145166015625,0.0002710837870836258,0.00023558735847473145,-0.0009092362597584724
1783168987240430800,8.501430908203124,-0.0022890139371156693,-0.00126244081184268,-0.000552905723452568
1783168987250379800,8.5113798828125,-0.0020035747438669205,-0.002171380678191781,0.0013764481991529465
1783168987260328700,8.52132861328125,0.00011470355093479156,-0.00030370568856596947,0.0005047954618930817
1783168987270276900,8.53127685546875,0.002792907878756523,-0.002632503630593419,0.00031249644234776497
1783168987280256800,8.5412568359375,0.006067266687750816,0.0002716733142733574,0.0007995888590812683
1783168987290204700,8.55120458984375,0.004763113334774971,0.0007784347981214523,-0.0018070698715746403
1783168987300153900,8.56115380859375,0.004586812108755112,0.00027163513004779816,-0.0004946640692651272
1783168987310132700,8.5711328125,0.006093131378293037,-0.0022450245451182127,0.00008819485083222389
1783168987320081700,8.58108154296875,0.005404969677329063,-0.0021326392889022827,-0.0008359216153621674
1783168987330030600,8.591030517578124,0.004969567060470581,-0.0006887940689921379,-0.00009731762111186981
1783168987339978800,8.600978759765624,0.005783429369330406,0.000959702767431736,0.0003375764936208725
1783168987349958700,8.610958740234375,0.0032309982925653458,-0.00036653224378824234,0.0019525866955518723
1783168987359906600,8.620906494140625,0.004147658124566078,-0.001276800874620676,-0.0002168240025639534
1783168987369855700,8.630855712890625,0.00022359006106853485,0.0034582866355776787,-0.0015974114648997784
1783168987379805000,8.640804931640625,0.00030268728733062744,-0.002248600823804736,-0.0009388118050992489
1783168987389783800,8.65078369140625,-0.0024259891360998154,0.000671963207423687,-0.00010732794180512428
1783168987399732700,8.660732666015624,-0.0031524989753961563,-0.0010412484407424927,0.00015579257160425186
1783168987409682000,8.670681884765624,-0.004908155649900436,0.0008771605789661407,-0.0004655495285987854
1783168987419629800,8.6806298828125,-0.003465253859758377,-0.0016115636099129915,0.000822621863335371
1783168987429609700,8.690609619140625,-0.006307939067482948,0.002152156550437212,0.001417374238371849
1783168987439558000,8.700557861328125,-0.003875141963362694,0.0000730268657207489,0.00007141288369894028
1783168987449506800,8.7105068359375,0.00034588947892189026,0.0012898948043584824,0.0008958936668932438
1783168987459485700,8.720485595703124,0.002756848931312561,0.000565514899790287,-0.00047190580517053604
1783168987469434600,8.7304345703125,0.003850506618618965,-0.0018215291202068329,-0.0009021451696753502
1783168987479383800,8.7403837890625,0.004831347614526749,0.0007673297077417374,-0.0014440976083278656
1783168987489332700,8.750332763671874,0.003505997359752655,0.002967868000268936,-0.000693419948220253
1783168987499311600,8.7603115234375,0.005191246047616005,0.0005499841645359993,0.00016651488840579987
1783168987509259800,8.770259765625,0.0015050601214170456,0.0012254691682755947,0.0008038575761020184
1783168987519208700,8.780208740234375,-0.00025315769016742706,-0.0009535294957458973,-0.0006590168923139572
1783168987529157600,8.79015771484375,-0.002317028120160103,-0.0007518078200519085,0.0005341456271708012
1783168987539136800,8.80013671875,-0.0003026127815246582,-0.0013875043950974941,0.0009962040930986404
1783168987549086000,8.8100859375,-0.0006983596831560135,-0.0005002873949706554,0.0016546864062547684
1783168987559035000,8.820034912109374,0.000051587820053100586,0.00012102816253900528,-0.001133909448981285
1783168987569013800,8.830013671875,0.0021261293441057205,0.00019397586584091187,-0.0016450220718979836
1783168987578962700,8.839962646484375,0.0015495549887418747,0.002359392587095499,0.0019196192733943462
1783168987588910800,8.849910888671875,0.0003143027424812317,0.002908129245042801,-0.0011425972916185856
1783168987598859800,8.85985986328125,0.0008570551872253418,0.00024390313774347305,-0.0011015846394002438
1783168987608839000,8.8698388671875,-0.002005496993660927,0.002376261167228222,0.0004961583763360977
1783168987618787800,8.879787841796874,-0.002477142959833145,0.0006151129491627216,0.001184052787721157
1783168987628736800,8.88973681640625,-0.0036685578525066376,0.00020455056801438332,0.001316739246249199
1783168987638685700,8.899685791015624,-0.002703694626688957,0.0007475693710148335,-0.00008221948519349098
1783168987648664800,8.909664794921875,-0.004134850576519966,0.000531341414898634,-0.00017484882846474648
1783168987658613800,8.91961376953125,-0.0004988368600606918,0.001792347989976406,-0.0014678137376904488
1783168987668561700,8.929561767578125,0.0004980377852916718,0.0016881339251995087,0.0015083150938153267
1783168987678510600,8.939510498046875,0.0014605037868022919,0.0008138180710375309,-0.0005484442226588726
1783168987688489700,8.94948974609375,0.0017614345997571945,-0.0007111458107829094,-0.001127986703068018
1783168987698438700,8.959438720703124,0.001741195097565651,0.0010585244745016098,-0.001602561678737402
1783168987708387800,8.969387939453124,0.003955613821744919,-0.0003200494684278965,-0.0004919334314763546
1783168987718366700,8.97936669921875,0.001150239259004593,-0.0021829307079315186,0.0007970365695655346
1783168987728316000,8.98931591796875,0.00016873888671398163,-0.0013397783041000366,0.003643514821305871
1783168987738263800,8.999263916015625,-0.0004634968936443329,-0.010619563050568104,-0.0015818732790648937
1783168987748212700,9.009212646484375,-0.0010931771248579025,-0.0030493021477013826,0.0008760825730860233
1783168987758191900,9.01919189453125,-0.002193594351410866,0.0010551619343459606,0.002338424324989319
1783168987768184000,9.02918408203125,-0.003000987693667412,0.00004410231485962868,0.00011832872405648232
1783168987778133000,9.039133056640624,-0.0011516883969306946,-0.00018226681277155876,-0.0017088660970330238
1783168987788082000,9.04908203125,0.0014917440712451935,-0.0014756154268980026,0.0023689977824687958
1783168987798060800,9.059060791015625,0.0022795069962739944,-0.00038851331919431686,-0.000346627552062273
1783168987808010000,9.069010009765625,0.0031338315457105637,-0.0009619654156267643,0.0005782018415629864
1783168987817958000,9.0789580078125,0.002018233761191368,0.0009254170581698418,0.0018589161336421967
1783168987827938000,9.08893798828125,-0.00005270726978778839,-0.0005127377808094025,-0.00020198337733745575
1783168987837886200,9.09888623046875,-0.002387501299381256,0.0016015460714697838,-0.0009181071072816849
1783168987847835100,9.108835205078124,-0.0028909146785736084,0.0008770106360316277,0.00002777576446533203
1783168987857784000,9.1187841796875,-0.0022424347698688507,-0.001386143732815981,-0.000723768025636673
1783168987867763000,9.128762939453125,-0.004873532801866531,-0.00003402587026357651,-0.00009990483522415161
1783168987877712100,9.138712158203125,-0.0019581709057092667,-0.0002486766315996647,0.0003206082619726658
1783168987887660000,9.148659912109375,-0.0019442662596702576,0.0019332305528223515,-0.00015479465946555138
1783168987897609000,9.15860888671875,0.0008728262037038803,-0.0005887825973331928,0.0009363023564219475
1783168987907588000,9.168588134765624,0.000138208270072937,-0.0029625119641423225,0.0012244684621691704
1783168987917537000,9.178537109375,0.0010290350764989853,-0.00009322213008999825,-0.0003222953528165817
1783168987927486000,9.18848583984375,0.0006700772792100906,0.000031597912311553955,0.0010117953643202782
1783168987937435000,9.198434814453124,0.0009039025753736496,0.0020654541440308094,0.0009433520026504993
1783168987947414000,9.2084140625,-0.0026258565485477448,-0.001519670244306326,0.0008384301327168941
1783168987957363000,9.218363037109375,-0.0002620350569486618,0.0008851638995110989,-0.0010271142236888409
