time,seconds_elapsed,z,y,x
1783168985128519400,6.38951953125,0.025706695392727852,0.005032841581851244,-0.005334844347089529
1783168985138468400,6.39946826171875,0.02630217745900154,0.007554056588560343,-0.007016364019364119
1783168985148416300,6.409416259765625,0.025477929040789604,0.007693073246628046,-0.007924235425889492
1783168985158365200,6.419365234375,0.026922959834337234,0.0037553233560174704,-0.006135124247521162
1783168985168344300,6.42934423828125,0.027120834216475487,0.004929777234792709,-0.006730074528604746
1783168985178293200,6.439293212890625,0.027421770617365837,0.006482666824012995,-0.008915464393794537
1783168985188242200,6.4492421875,0.025471271947026253,0.00549170421436429,-0.008163121528923512
1783168985198190300,6.4591904296875,0.026873426511883736,0.00503976596519351,-0.009413208812475204
1783168985208170200,6.469170166015625,0.02545982040464878,0.005086903925985098,-0.0076115806587040424
1783168985218118100,6.4791181640625,0.026938140392303467,0.0034823494497686625,-0.007139668334275484
1783168985228067000,6.489067138671875,0.0275029968470335,0.005589708685874939,-0.00703846849501133
1783168985238046200,6.499046142578125,0.02678420953452587,0.0056919739581644535,-0.007654990069568157
1783168985247995100,6.5089951171875,0.024119984358549118,0.004603273700922728,-0.008350607939064503
1783168985257944000,6.518944091796875,0.025795644149184227,0.005539108533412218,-0.006695186719298363
1783168985267893200,6.528893310546875,0.025075791403651237,0.005239769350737333,-0.006397977937012911
1783168985277872000,6.5388720703125,0.025892850011587143,0.005497563164681196,-0.006924218963831663
1783168985287821300,6.5488212890625,0.02454901859164238,0.0037729002069681883,-0.007585481740534306
1783168985297769200,6.558769287109375,0.025299763306975365,0.006834203843027353,-0.0057319216430187225
1783168985307718400,6.568718505859375,0.024933045729994774,0.002546514617279172,-0.006196909584105015
1783168985317697300,6.578697265625,0.025596173480153084,0.004406732507050037,-0.008183094672858715
1783168985327646200,6.588646240234375,0.02677435614168644,0.005847502965480089,-0.007870440371334553
1783168985337595100,6.59859521484375,0.026729881763458252,0.003680754918605089,-0.007156180217862129
1783168985347574300,6.60857421875,0.02400599978864193,0.006414223462343216,-0.006711432244628668
1783168985357523200,6.618523193359375,0.02563159354031086,0.006178533658385277,-0.009612945839762688
1783168985367471000,6.62847119140625,0.02677835151553154,0.00493244081735611,-0.0057228668592870235
1783168985377420300,6.638420166015625,0.026980750262737274,0.005139634478837252,-0.007635282818228006
1783168985387399200,6.648399169921875,0.02520761825144291,0.007701861672103405,-0.007750864140689373
1783168985397348000,6.65834814453125,0.02653174288570881,0.005248557776212692,-0.007585481740534306
1783168985407297000,6.668297119140625,0.02689020335674286,0.006976949516683817,-0.007987353019416332
1783168985417246200,6.67824609375,0.025358619168400764,0.0038477350026369095,-0.0073356772772967815
1783168985427225000,6.68822509765625,0.023933295160531998,0.0068238177336752415,-0.006144711747765541
1783168985437174000,6.698174072265625,0.025680862367153168,0.0035814191214740276,-0.006369482260197401
1783168985447122200,6.7081220703125,0.026388464495539665,0.005218463949859142,-0.0073351445607841015
1783168985457071400,6.7180712890625,0.026513366028666496,0.005404352676123381,-0.006223541218787432
1783168985467050200,6.72805029296875,0.024155138060450554,0.006443518213927746,-0.008402006700634956
1783168985476999200,6.737999267578125,0.02575116977095604,0.004216849338263273,-0.008669388480484486
1783168985486948400,6.7479482421875,0.025303225964307785,0.005244030617177486,-0.007160174660384655
1783168985496927200,6.75792724609375,0.02593359537422657,0.006797985173761845,-0.005798766855150461
1783168985506876200,6.767876220703125,0.026744263246655464,0.006760700605809689,-0.009908823296427727
1783168985516824300,6.77782421875,0.024717330932617188,0.005539374891668558,-0.0061508365906775
1783168985526773200,6.787773193359375,0.024958878755569458,0.005570800509303808,-0.008764995262026787
1783168985536752000,6.797752197265625,0.025082450360059738,0.004274107050150633,-0.008170045912265778
1783168985546701300,6.807701416015625,0.027481691911816597,0.004881574306637049,-0.0070158313028514385
1783168985556650200,6.817650146484375,0.027155455201864243,0.003955326974391937,-0.006491987966001034
1783168985566599200,6.82759912109375,0.02435886859893799,0.005244562868028879,-0.006503439508378506
1783168985576578000,6.837578125,0.027040937915444374,0.007708786055445671,-0.009767942130565643
1783168985586527200,6.84752734375,0.025173529982566833,0.0051779840141534805,-0.006223008502274752
1783168985596475100,6.85747509765625,0.026497654616832733,0.006434729788452387,-0.006352704484015703
1783168985606455000,6.867455078125,0.025168469175696373,0.003949201665818691,-0.008204134181141853
1783168985616403200,6.8774033203125,0.025410551577806473,0.006111688446253538,-0.006235791835933924
1783168985626352400,6.887352294921875,0.02748861536383629,0.006390521302819252,-0.009213738143444061
1783168985636301300,6.89730126953125,0.026740001514554024,0.006325007416307926,-0.009039301425218582
1783168985646280200,6.9072802734375,0.02412051521241665,0.00512791657820344,-0.007610248867422342
1783168985656229400,6.9172294921875,0.026669694110751152,0.006535930093377829,-0.0073047843761742115
1783168985666177300,6.92717724609375,0.02696157619357109,0.006069876719266176,-0.010084325447678566
1783168985676126200,6.937126220703125,0.026436135172843933,0.005723399575799704,-0.0056712012737989426
1783168985686105300,6.947105224609375,0.026024943217635155,0.006819822825491428,-0.010807639919221401
1783168985696054300,6.95705419921875,0.026558373123407364,0.006009423173964024,-0.007346063386648893
1783168985706003200,6.967003173828125,0.02478683926165104,0.006302903406322002,-0.008922388777136803
1783168985715952000,6.9769521484375,0.025528263300657272,0.005759884603321552,-0.008492820896208286
1783168985725931300,6.98693115234375,0.025484854355454445,0.007340470794588327,-0.006032059900462627
1783168985735880200,6.996880126953125,0.024564731866121292,0.005929794628173113,-0.007588943932205439
1783168985745828000,7.006828125,0.027095533907413483,0.0068086376413702965,-0.006338856182992458
1783168985755808000,7.01680810546875,0.02773495763540268,0.006748716346919537,-0.007607053499668837
1783168985765803800,7.0268037109375,0.025900572538375854,0.005366269499063492,-0.007758054416626692
1783168985775752700,7.036752685546875,0.026427345350384712,0.004948153160512447,-0.005375856999307871
1783168985785701600,7.04670166015625,0.026638003066182137,0.0037878139410167933,-0.007696535438299179
1783168985795680800,7.0566806640625,0.02646676078438759,0.0062309978529810905,-0.0065316688269376755
1783168985805630000,7.0666298828125,0.026379676535725594,0.0049276468344032764,-0.007216367404907942
1783168985815577900,7.076577880859375,0.024118119850754738,0.006590791046619415,-0.010608701966702938
1783168985825527000,7.086527099609375,0.02568778581917286,0.006644320674240589,-0.010037720203399658
1783168985835506000,7.096505859375,0.025896845385432243,0.005510879214853048,-0.007262174040079117
1783168985845454800,7.106454833984375,0.025314411148428917,0.005548962391912937,-0.008452607318758965
1783168985855403800,7.11640380859375,0.026208966970443726,0.006785734556615353,-0.010280334390699863
1783168985865383000,7.1263828125,0.02586675062775612,0.003163036424666643,-0.00532472413033247
1783168985875331800,7.136331787109375,0.027046265080571175,0.005014199763536453,-0.008637962862849236
1783168985885280800,7.14628076171875,0.024478444829583168,0.005632585845887661,-0.008641690947115421
1783168985895229000,7.15622900390625,0.02803243324160576,0.005665608681738377,-0.006655239500105381
1783168985905208800,7.166208740234375,0.027823908254504204,0.003552124137058854,-0.007676828186959028
1783168985915156700,7.17615673828125,0.028002873063087463,0.006089850328862667,-0.008046741597354412
1783168985925106000,7.18610595703125,0.02840367890894413,0.004821653012186289,-0.006970557849854231
1783168985935054800,7.196054931640625,0.028003938496112823,0.005510346498340368,-0.008171643130481243
1783168985945033700,7.20603369140625,0.029087310656905174,0.006054962985217571,-0.007837416604161263
1783168985954982700,7.215982666015625,0.02815627120435238,0.006346312817186117,-0.008415855467319489
1783168985964931800,7.225931884765625,0.027166374027729034,0.005666141398251057,-0.00518810423091054
1783168985974880000,7.2358798828125,0.025191904976963997,0.005270928610116243,-0.0073319487273693085
1783168985984858600,7.245858642578125,0.025191904976963997,0.005642971955239773,-0.006339388433843851
1783168985994808000,7.25580810546875,0.02195989340543747,0.004303401801735163,-0.007499994244426489
1783168986004757000,7.265757080078125,0.024237696081399918,0.004914331249892712,-0.005109540652483702
1783168986014736000,7.27573583984375,0.025081651285290718,0.005360676907002926,-0.00800066813826561
1783168986024684800,7.285684814453125,0.029894515872001648,0.006765494588762522,-0.006456567905843258
1783168986034634000,7.295634033203125,0.029211414977908134,0.006536195985972881,-0.006482134107500315
1783168986044582000,7.305581787109375,0.03003060258924961,0.004250138532370329,-0.007170294877141714
1783168986054561800,7.315561767578125,0.0261213481426239,0.007392402272671461,-0.008146343752741814
1783168986064510000,7.325510009765625,0.02461346797645092,0.006660033017396927,-0.007821704261004925
1783168986074459000,7.335458984375,0.022657109424471855,0.004542820155620575,-0.009101885370910168
1783168986084407800,7.34540771484375,0.021149760112166405,0.0037465349305421114,-0.005571599118411541
1783168986094387000,7.355386962890625,0.019099924713373184,0.00469621829688549,-0.007285876199603081
1783168986104336000,7.3653359375,0.020434435456991196,0.0023723437916487455,-0.006911435630172491
1783168986114284800,7.375284912109375,0.02358095906674862,0.007868575863540173,-0.009878729470074177
1783168986124263700,7.385263671875,0.026579147204756737,0.00495188171043992,-0.007404386531561613
1783168986134212900,7.395212890625,0.02858610451221466,0.006610764656215906,-0.00878124125301838
1783168986144160800,7.405160888671875,0.029575735330581665,0.006339921150356531,-0.008276306092739105
1783168986154110000,7.41510986328125,0.02786731719970703,0.007522364612668753,-0.007232080213725567
1783168986164089000,7.425089111328125,0.026375681161880493,0.0084249097853899,-0.009336243383586407
1783168986174038000,7.4350380859375,0.025170067325234413,0.007273092865943909,-0.00782809592783451
1783168986183987000,7.444987060546875,0.02412717416882515,0.0036706349346786737,-0.0057444386184215546
1783168986193934800,7.454934814453125,0.024623854085803032,0.00301656243391335,-0.009469135664403439
1783168986203915000,7.4649150390625,0.024036094546318054,0.006776679772883654,-0.0052320463582873344
1783168986213863000,7.47486279296875,0.02267361991107464,0.006102100946009159,-0.00803182739764452
1783168986223811800,7.484811767578125,0.024531709030270576,0.00592606607824564,-0.007241667713969946
1783168986233760800,7.4947607421875,0.022215023636817932,0.00683074165135622,-0.00894103106111288
1783168986243740000,7.504739990234375,0.026211630553007126,0.005363606382161379,-0.0076270271092653275
1783168986253688800,7.514688720703125,0.025969281792640686,0.004002997186034918,-0.006869357544928789
1783168986263637800,7.5246376953125,0.025948509573936462,0.004348942078649998,-0.007463242392987013
1783168986273617000,7.534616943359375,0.026395121589303017,0.006296245381236076,-0.007642473094165325
1783168986283565800,7.54456591796875,0.025966886430978775,0.002793123247101903,-0.006138053722679615
1783168986293513700,7.554513671875,0.024168452247977257,0.00552366254851222,-0.009088569320738316
1783168986303463000,7.564462890625,0.02352210320532322,0.00714765815064311,-0.007000918034464121
1783168986313441800,7.57444189453125,0.024341026321053505,0.0057223341427743435,-0.006872020661830902
1783168986323391000,7.584390869140625,0.022840600460767746,0.0057194046676158905,-0.007545001804828644
1783168986333340000,7.59433984375,0.025657692924141884,0.005255215801298618,-0.007733020931482315
1783168986343288000,7.6042880859375,0.025125859305262566,0.004628574009984732,-0.008052600547671318
1783168986353268000,7.61426806640625,0.027518443763256073,0.005306614562869072,-0.009737848304212093
1783168986363216000,7.6242158203125,0.02713574655354023,0.005858421791344881,-0.008024636656045914
1783168986373164800,7.634164794921875,0.028847627341747284,0.005498362239450216,-0.007333014160394669
1783168986383144000,7.64414404296875,0.0264182910323143,0.006762565113604069,-0.006428338121622801
1783168986393092900,7.6540927734375,0.0250994935631752,0.0038954056799411774,-0.007339405361562967
1783168986403041800,7.664041748046875,0.025841716676950455,0.008159925229847431,-0.010067281313240528
1783168986412990700,7.67399072265625,0.025856630876660347,0.005575594026595354,-0.006204632576555014
1783168986422969900,7.683969970703125,0.02400892972946167,0.004742024466395378,-0.006469350773841143
1783168986432918800,7.693918701171875,0.024960743263363838,0.005153216887265444,-0.00914715975522995
1783168986442866700,7.70386669921875,0.025606559589505196,0.006493585649877787,-0.005738579668104649
1783168986452816000,7.71381591796875,0.025138109922409058,0.005983323790132999,-0.00660517206415534
1783168986462794800,7.723794677734375,0.026135729625821114,0.0027566379867494106,-0.006423011887818575
1783168986472743700,7.73374365234375,0.026261698454618454,0.006013151258230209,-0.008349009789526463
1783168986482692900,7.74369287109375,0.02646702714264393,0.006404902320355177,-0.006881874520331621
1783168986492641000,7.75364111328125,0.026201244443655014,0.0057036918587982655,-0.00780679052695632
1783168986502621000,7.763620849609375,0.0264771468937397,0.004168379586189985,-0.011166900396347046
1783168986512568800,7.77356884765625,0.02599618025124073,0.004511128645390272,-0.007556453347206116
1783168986522518000,7.78351806640625,0.02473703771829605,0.007900000549852848,-0.008885636925697327
1783168986532497000,7.793496826171875,0.02448670007288456,0.0034205641131848097,-0.005288505461066961
1783168986542445800,7.80344580078125,0.02377084270119667,0.006788664031773806,-0.007734085898846388
1783168986552394800,7.813394775390625,0.024943167343735695,0.0048829056322574615,-0.008917328901588917
1783168986562344000,7.823343994140625,0.02586621791124344,0.005095425993204117,-0.0076057217083871365
1783168986572322800,7.83332275390625,0.025190575048327446,0.004819522611796856,-0.0062517705373466015
1783168986582271700,7.843271728515625,0.02659991942346096,0.00509808911010623,-0.007386277429759502
1783168986592220000,7.853219970703125,0.026016952469944954,0.005375856999307871,-0.00780652416869998
1783168986602168800,7.8631689453125,0.026791401207447052,0.005649896338582039,-0.008167382329702377
1783168986612147700,7.873147705078125,0.02635863609611988,0.005085039883852005,-0.007541539613157511
1783168986622097000,7.883096923828125,0.02635464258491993,0.006989998742938042,-0.006102900020778179
1783168986632046000,7.893046142578125,0.027030285447835922,0.006176669616252184,-0.006272010505199432
1783168986642024700,7.903024658203125,0.028364263474941254,0.005783320404589176,-0.006710366811603308
1783168986651974000,7.912973876953125,0.025587119162082672,0.004522313829511404,-0.005869873333722353
1783168986661922000,7.922922119140625,0.027824174612760544,0.007182545494288206,-0.008784170262515545
1783168986671871000,7.93287109375,0.025424400344491005,0.005587578285485506,-0.00723634148016572
1783168986681849900,7.942849853515625,0.025777269154787064,0.003465571440756321,-0.006119677796959877
1783168986691799000,7.952799072265625,0.026705380529165268,0.005357214715331793,-0.0060238041914999485
1783168986701748000,7.962748046875,0.026627084240317345,0.005244030617177486,-0.006191316992044449
1783168986711697000,7.97269677734375,0.026265425607562065,0.0036820864770561457,-0.006886401679366827
1783168986721675800,7.98267578125,0.02798795886337757,0.005891178734600544,-0.00848749466240406
1783168986731625000,7.992625,0.028383171185851097,0.005677859298884869,-0.007909055799245834
1783168986741572900,8.00257275390625,0.029521407559514046,0.005584915168583393,-0.009164736606180668
1783168986751521800,8.012521728515624,0.029578398913145065,0.006099970545619726,-0.008196410723030567
1783168986761499600,8.022499755859375,0.029709160327911377,0.007934356108307838,-0.007215834688395262
1783168986771448800,8.03244873046875,0.029211947694420815,0.0031092404387891293,-0.007697867229580879
1783168986781397800,8.042397705078125,0.028207669034600258,0.007483216468244791,-0.0075426045805215836
1783168986791377000,8.052376953125,0.024409469217061996,0.003944141324609518,-0.00751890242099762
1783168986801325800,8.062325927734374,0.022654445841908455,0.004962267819792032,-0.006061621010303497
1783168986811274800,8.072274658203124,0.02359241060912609,0.004830175079405308,-0.006159891374409199
1783168986821222700,8.08222265625,0.022539930418133736,0.006179066374897957,-0.008525577373802662
1783168986831201800,8.092201904296875,0.02382250875234604,0.004910869058221579,-0.0068115671165287495
1783168986841150700,8.102150634765625,0.025114141404628754,0.005516471806913614,-0.008101335726678371
1783168986851099600,8.112099609375,0.027523502707481384,0.005974003113806248,-0.006673615425825119
1783168986861048600,8.122048583984375,0.03007827326655388,0.0059835901483893394,-0.007607319392263889
1783168986871027700,8.13202783203125,0.028006333857774734,0.005285841878503561,-0.007224090863019228
1783168986880976600,8.1419765625,0.028567196801304817,0.007208378054201603,-0.0065100970678031445
1783168986890924800,8.1519248046875,0.026068085804581642,0.0037209687288850546,-0.0070344735868275166
1783168986900904700,8.16190478515625,0.025404691696166992,0.005110339727252722,-0.007802262902259827
1783168986910852600,8.1718525390625,0.024810275062918663,0.005152950529009104,-0.007948736660182476
1783168986920801500,8.181801513671875,0.020724719390273094,0.005483182147145271,-0.007983624003827572
1783168986930750700,8.191750732421875,0.024583905935287476,0.004516721237450838,-0.007991081103682518
1783168986940729900,8.201729736328126,0.02474369667470455,0.0057156761176884174,-0.0057066213339567184
1783168986950678800,8.2116787109375,0.026882747188210487,0.0057249972596764565,-0.005665608681738377
1783168986960627700,8.221627685546874,0.02618047036230564,0.005684250965714455,-0.008011055178940296
1783168986970576000,8.231575927734376,0.02653440460562706,0.005839513149112463,-0.010240120813250542
1783168986980555800,8.2415556640625,0.026999659836292267,0.004845355171710253,-0.008961803279817104
1783168986990503700,8.251503662109375,0.026799390092492104,0.005246693734079599,-0.00774820102378726
1783168987000452900,8.261452880859375,0.023272566497325897,0.007202252745628357,-0.0101977763697505
1783168987010401800,8.27140185546875,0.02436765655875206,0.004262122791260481,-0.005855492316186428
1783168987020380700,8.281380615234376,0.025720810517668724,0.00606534956023097,-0.007545800413936377
1783168987030329600,8.29132958984375,0.02527899108827114,0.0057257963344454765,-0.006424609571695328
1783168987040277800,8.30127783203125,0.027100060135126114,0.005658418405801058,-0.0067513794638216496
1783168987050257700,8.311257568359375,0.02917785942554474,0.006515423767268658,-0.005401423200964928
1783168987060205800,8.321205810546875,0.027515513822436333,0.007592938374727964,-0.005424859002232552
1783168987070154800,8.33115478515625,0.026455042883753777,0.003608316881582141,-0.007215568795800209
1783168987080103700,8.341103759765625,0.02532932534813881,0.004240018781274557,-0.005314071662724018
1783168987090082600,8.35108251953125,0.024524783715605736,0.0036693033762276173,-0.006077866069972515
1783168987100031700,8.36103173828125,0.024516262114048004,0.005042162723839283,-0.007812383119016886
1783168987109981000,8.37098095703125,0.022273879498243332,0.004482100252062082,-0.006680273450911045
1783168987119928800,8.3809287109375,0.022836074233055115,0.0033249566331505775,-0.006840861868113279
1783168987129908700,8.39090869140625,0.022550316527485847,0.005015531089156866,-0.007648332044482231
1783168987139857000,8.40085693359375,0.023093335330486298,0.004181695636361837,-0.0062400526367127895
1783168987149805800,8.410805908203125,0.023383885622024536,0.00848296657204628,-0.006797718815505505
1783168987159784700,8.42078466796875,0.024236097931861877,0.005651760380715132,-0.008008924312889576
1783168987169734000,8.43073388671875,0.023184414952993393,0.007786816451698542,-0.010249974206089973
1783168987179682800,8.440682861328124,0.02618206851184368,0.004799016285687685,-0.009126120246946812
1783168987189630700,8.450630615234376,0.025540513917803764,0.0062552327290177345,-0.006385727785527706
1783168987199610600,8.460610595703125,0.025169268250465393,0.007713313214480877,-0.005498095881193876
1783168987209558800,8.470558837890625,0.023984694853425026,0.007896272465586662,-0.005420065484941006
1783168987219507700,8.4805078125,0.02323581464588642,0.003939347807317972,-0.007527957204729319
1783168987229456600,8.49045654296875,0.026613501831889153,0.00478410255163908,-0.009051019325852394
1783168987239435800,8.500435791015626,0.02299266681075096,0.0068326061591506,-0.007705057505518198
1783168987249384700,8.510384765625,0.02304459922015667,0.0031585090328007936,-0.00737402681261301
1783168987259334000,8.520333984375,0.026324814185500145,0.005089567042887211,-0.006164418999105692
1783168987269281500,8.530281494140626,0.02924869954586029,0.0015571502735838294,-0.005030178464949131
1783168987279262000,8.540261962890625,0.030972030013799667,0.005175587255507708,-0.007573497481644154
1783168987289209900,8.5502099609375,0.03195393830537796,0.007772169075906277,-0.008696818724274635
1783168987299158800,8.56015869140625,0.029289977625012398,0.004986502695828676,-0.008026767522096634
1783168987309138000,8.570137939453126,0.032339565455913544,0.00392762990668416,-0.0065713501535356045
1783168987319086800,8.5800869140625,0.03237605094909668,0.0034946000669151545,-0.009020126424729824
1783168987329035800,8.590035888671874,0.03123408555984497,0.005327919963747263,-0.007321296259760857
1783168987338983700,8.599983642578126,0.03145512938499451,0.006584133021533489,-0.007559915538877249
1783168987348963800,8.6099638671875,0.03026815690100193,0.006078398786485195,-0.007142597809433937
1783168987358911700,8.619911865234375,0.030525417998433113,0.004819522611796856,-0.006697850301861763
1783168987368860700,8.629860595703125,0.027272900566458702,0.006493852008134127,-0.008971123956143856
1783168987378809600,8.6398095703125,0.026570357382297516,0.003507649526000023,-0.007759386207908392
1783168987388788700,8.649788818359376,0.02413622848689556,0.006213687360286713,-0.008643022738397121
1783168987398737700,8.659737548828126,0.02185017056763172,0.004310858901590109,-0.008045942522585392
1783168987408686600,8.6696865234375,0.021981731057167053,0.006082660052925348,-0.009199623949825764
1783168987418634800,8.679634765625,0.021992649883031845,0.0051508196629583836,-0.007046990562230349
1783168987428615000,8.689614990234375,0.019688483327627182,0.006083192303776741,-0.00618279492482543
1783168987438562600,8.6995625,0.022720757871866226,0.004668254870921373,-0.007673632353544235
1783168987448511700,8.70951171875,0.02610936388373375,0.005565473809838295,-0.005139634478837252
1783168987458491000,8.719490966796876,0.02917413040995598,0.006398244295269251,-0.007635016459971666
1783168987468439800,8.729439697265626,0.030276678502559662,0.0062363240867853165,-0.010060090571641922
1783168987478388700,8.739388671875,0.0309832151979208,0.006157494615763426,-0.01035383716225624
1783168987488337700,8.749337646484374,0.03015177696943283,0.008503739722073078,-0.00839588139206171
1783168987498316800,8.75931689453125,0.030883613973855972,0.007758054416626692,-0.006203301250934601
1783168987508264700,8.7692646484375,0.028976790606975555,0.006199572701007128,-0.008073106408119202
1783168987518213600,8.779213623046875,0.024950889870524406,0.003878894029185176,-0.007280017249286175
1783168987528162800,8.789162841796875,0.02454475685954094,0.004689826630055904,-0.006479470990598202
1783168987538141700,8.7991416015625,0.02634718455374241,0.002948385663330555,-0.007124222349375486
1783168987548090600,8.809090576171876,0.025562617927789688,0.006364688742905855,-0.005544967483729124
1783168987558039600,8.81903955078125,0.025224929675459862,0.004920456558465958,-0.008292284794151783
1783168987568018700,8.829018798828125,0.027816450223326683,0.0060445768758654594,-0.008295480161905289
1783168987577967600,8.838967529296875,0.027365045621991158,0.0060293967835605145,-0.005538842175155878
1783168987587915800,8.848915771484375,0.02600124105811119,0.007455253042280674,-0.008418251760303974
1783168987597864700,8.85886474609375,0.026801787316799164,0.005909288302063942,-0.008231830783188343
1783168987607843600,8.868843505859376,0.023996146395802498,0.006997988559305668,-0.007246461231261492
1783168987617792800,8.878792724609376,0.023816915228962898,0.0068206219002604485,-0.007926099933683872
1783168987627741700,8.88874169921875,0.0223897285759449,0.0038131140172481537,-0.006445914972573519
1783168987637691000,8.89869091796875,0.022952187806367874,0.006618221756070852,-0.00774820102378726
1783168987647669800,8.908669677734375,0.022044049575924873,0.005017395596951246,-0.007133277133107185
1783168987657618700,8.91861865234375,0.025117337703704834,0.008785502053797245,-0.008535697124898434
1783168987667566800,8.92856689453125,0.0267152339220047,0.007645668927580118,-0.00609384523704648
1783168987677515800,8.938515869140625,0.027126958593726158,0.006247509736567736,-0.007188138086348772
1783168987687494700,8.94849462890625,0.02797730639576912,0.006587861571460962,-0.008547681383788586
1783168987697443800,8.95844384765625,0.02781005948781967,0.006658701691776514,-0.008446482010185719
1783168987707392800,8.968392822265624,0.029523802921175957,0.0034823494497686625,-0.006572148762643337
1783168987717371600,8.97837158203125,0.028055869042873383,0.0017622136510908604,-0.0065255435183644295
1783168987727320600,8.988320556640625,0.027941619977355003,0.005215800832957029,-0.004598746541887522
1783168987737268700,8.998268798828125,0.02647182159125805,-0.00455613574013114,-0.008585765026509762
1783168987747217700,9.0082177734375,0.025981798768043518,0.0006239786162041128,-0.007378553971648216
1783168987757196500,9.018196533203126,0.023864852264523506,0.005914614535868168,-0.0062429821118712425
1783168987767189000,9.02818896484375,0.023258984088897705,0.00398648576810956,-0.007122091483324766
1783168987777138000,9.038137939453126,0.02520602010190487,0.004502872936427593,-0.00884888507425785
1783168987787086800,9.0480869140625,0.0264182910323143,0.004381965380162001,-0.005842708982527256
1783168987797066000,9.05806591796875,0.028715001419186592,0.0054182009771466255,-0.007385478354990482
1783168987807015000,9.068014892578125,0.029580529779195786,0.005318865180015564,-0.00678253872320056
1783168987816963000,9.077963134765625,0.027419639751315117,0.005947637837380171,-0.0051934304647147655
1783168987826943000,9.08794287109375,0.027994615957140923,0.004825115203857422,-0.008422247134149075
1783168987836891000,9.097890869140626,0.02377537079155445,0.006671218667179346,-0.008525044657289982
1783168987846839800,9.10783984375,0.02334899827837944,0.004936435259878635,-0.007267766632139683
1783168987856789000,9.1177890625,0.023181751370429993,0.004467719234526157,-0.007733819540590048
1783168987866768000,9.127767822265625,0.021586518734693527,0.005696767941117287,-0.008582303300499916
1783168987876717000,9.137717041015625,0.02442012168467045,0.006439523305743933,-0.007370298262685537
1783168987886665200,9.147665283203125,0.024939438328146935,0.006243781186640263,-0.007322094868868589
1783168987896614100,9.1576142578125,0.0265961904078722,0.005287706386297941,-0.009160741232335567
1783168987906593000,9.167593017578126,0.026162628084421158,0.003622964257374406,-0.006719954311847687
1783168987916542000,9.1775419921875,0.025589516386389732,0.00461552431806922,-0.007316235918551683
1783168987926491100,9.1874912109375,0.02780047245323658,0.00541394017636776,-0.0070856064558029175
1783168987936440000,9.197440185546874,0.02527819201350212,0.006499178241938353,-0.0062155514024198055
1783168987946419000,9.2074189453125,0.02375699393451214,0.00304638990201056,-0.00629091914743185
1783168987956368000,9.217367919921875,0.026859577745199203,0.008296811953186989,-0.009332781657576561
1783168987966316000,9.22731591796875,0.022854981943964958,0.003960653208196163,-0.00848536379635334
1783168987976296000,9.2372958984375,0.025110412389039993,0.007770305033773184,-0.006884537637233734
1783168987986243800,9.247243896484376,0.025722673162817955,0.005368666257709265,-0.008597749285399914
1783168987996193000,9.257193115234376,0.02629871480166912,0.004226436838507652,-0.006964698899537325
1783168988006142000,9.267141845703126,0.028667863458395004,0.006057892460376024,-0.005310076754540205
1783168988016120800,9.277120849609375,0.027752535417675972,0.0052264537662267685,-0.006970824208110571
1783168988026069800,9.28706982421875,0.028554679825901985,0.004186222795397043,-0.0072983927093446255
1783168988036018000,9.297017822265625,0.026500316336750984,0.007525826804339886,-0.008824650198221207
1783168988045967000,9.306967041015625,0.028007132932543755,0.005664277356117964,-0.008749815635383129
1783168988055946000,9.316946044921876,0.02618206851184368,0.004763862583786249,-0.005541771650314331
1783168988065895200,9.326895263671876,0.02899543195962906,0.006433132104575634,-0.00839907769113779
1783168988075844000,9.336843994140626,0.027473703026771545,0.0043928842060267925,-0.00615163566544652
1783168988085823000,9.346822998046875,0.028592761605978012,0.006303968373686075,-0.0067907944321632385
1783168988095772000,9.35677197265625,0.026338130235671997,0.005510080140084028,-0.0041673146188259125
1783168988105721000,9.36672119140625,0.026368489488959312,0.0046573360450565815,-0.00869415607303381
1783168988115669000,9.3766689453125,0.026208966970443726,0.004839496221393347,-0.008889897726476192
1783168988125649000,9.38664892578125,0.02581694908440113,0.005057342816144228,-0.00866006687283516
1783168988135597000,9.39659716796875,0.022954851388931274,0.003719104453921318,-0.008174573071300983
1783168988145546000,9.4065458984375,0.024413730949163437,0.00580862071365118,-0.009758355095982552
1783168988155495000,9.416494873046876,0.02214524894952774,0.003180879633873701,-0.00692022405564785
1783168988165474000,9.42647412109375,0.02418283373117447,0.005555087700486183,-0.008243815042078495
1783168988175423000,9.436423095703125,0.02648300677537918,0.00424374733120203,-0.008648348972201347
1783168988185371000,9.446370849609375,0.028558939695358276,0.004824582487344742,-0.007416370790451765
1783168988195319800,9.45631982421875,0.02936161682009697,0.003855990944430232,-0.009810552932322025
1783168988205299000,9.466298828125,0.0306902676820755,0.0075873457826673985,-0.006645385641604662
1783168988215248100,9.476248046875,0.029140574857592583,0.004347610287368298,-0.008349276147782803
1783168988225197000,9.486197021484376,0.027233751490712166,0.003867442486807704,-0.006856841035187244
1783168988235176200,9.49617626953125,0.025742648169398308,0.004567853640764952,-0.008125037886202335
1783168988245125000,9.506125,0.022829947993159294,0.005042961798608303,-0.00663526589050889
1783168988255074000,9.516073974609375,0.024938639253377914,0.004189684987068176,-0.007405718322843313
1783168988265022000,9.52602197265625,0.024523984640836716,0.005561745725572109,-0.009224656969308853
1783168988275002000,9.536002197265624,0.023087209090590477,0.003197923768311739,-0.007192931603640318
