time,seconds_elapsed,z,y,x
1783168988455196000,9.71619580078125,0.14345336216688157,-0.028713322656601665,0.13127590804118663
1783168988465175000,9.726175048828125,0.12893968364596367,-0.011385025106370449,0.10969132301965728
1783168988475124000,9.7361240234375,0.12130991941988467,0.014894202271103859,0.042983045486966145
1783168988485073200,9.7460732421875,0.1175701483696699,0.03609031769800931,-0.05153466466516256
1783168988495052000,9.756052001953124,0.12370295203626155,0.0608295490918681,-0.12430154811707325
1783168988505001000,9.7660009765625,0.13627251075208185,0.05769282196871936,-0.16943037346107884
1783168988514949000,9.77594921875,0.1290904902935028,0.05198576943352818,-0.1706873695185408
1783168988524898000,9.78589794921875,0.1187643265902996,0.0358803282091394,-0.0893614872995764
1783168988534877200,9.795877197265625,0.13462708163261414,0.008922215189412235,0.014915557869675102
1783168988544826000,9.805826171875,0.10469780731499194,-0.00717869599033147,0.1048710084574297
1783168988554775000,9.815775146484375,0.12086100660860538,-0.013377514097839592,0.16343427485143766
1783168988564723000,9.825722900390625,0.12505085951387881,-0.021908428414724766,0.19131271758647633
1783168988574703000,9.835703125,0.12909282838106154,-0.020334055237472056,0.15155534701459109
1783168988584651000,9.845651123046874,0.12460370026826857,-0.012863390563242136,0.0799263906845823
1783168988594600000,9.855599853515624,0.13208967210948466,-0.018983992335386574,0.010754869410092942
1783168988604579000,9.8655791015625,0.11982055764496326,-0.012449622130580245,-0.06106308385310694
1783168988614528000,9.875528076171875,0.11966858195364474,-0.002048785755969584,-0.08532155512585304
1783168988624477000,9.885476806640625,0.12400456533133983,-0.01600830099284649,-0.08490381377097218
1783168988634425900,9.89542578125,0.12610124534964562,-0.010808978784084319,-0.04844967229582835
1783168988644405000,9.905405029296874,0.12250818929374217,-0.0008726911813020706,0.0005334401564206927
1783168988654354200,9.915354248046874,0.12071312257051467,-0.007013166697695851,0.02759405228610849
1783168988664302000,9.925302001953124,0.12325754635632037,0.0006075374390929937,0.030905519488232672
1783168988674251000,9.9352509765625,0.11802549092173575,0.003439436396770179,0.027121212893258778
1783168988684230100,9.945230224609375,0.11428455082774161,0.002080021144449711,-0.006896604813053272
1783168988694179000,9.955178955078125,0.12251637260019778,0.014589118377305567,-0.06627390926999505
1783168988704128000,9.9651279296875,0.12835223914682864,0.018317564315907656,-0.09395500736860558
1783168988714076200,9.975076171875,0.13508417775034903,0.018954035588540134,-0.08808501935666427
1783168988724056000,9.98505615234375,0.13628420118987558,0.03383599943257868,-0.07285615090425125
1783168988734004000,9.99500390625,0.12610358343720435,0.0323380890250206,-0.03040266854960937
1783168988743953000,10.004952880859374,0.1277490125566721,0.02487147947140038,0.013423387649736832
1783168988753932000,10.01493212890625,0.12250760477185249,0.02244892849959433,0.06584103427806404
1783168988763875300,10.024875244140626,0.12804536515474318,0.008190430316142737,0.10547980627184733
1783168988773824300,10.03482421875,0.12116028181612491,0.00015793050806969404,0.09511605050461366
1783168988783773400,10.0447734375,0.1228033728480339,-0.003807648654654622,0.06542153022435959
1783168988793752300,10.05475244140625,0.13028466851413248,0.00489007359649986,0.03120321922659641
1783168988803701500,10.064701416015625,0.12579378683567047,-0.00675122782588005,0.00011895020455121993
1783168988813649400,10.0746494140625,0.12729308548271656,-0.015657295598089694,-0.021705845914175733
1783168988823598300,10.084598388671875,0.1269949793189764,-0.02422649609874934,-0.01151335049404297
1783168988833577500,10.094577392578126,0.13358078745007515,-0.03279456408824771,-0.0039119492793455715
1783168988843526400,10.1045263671875,0.12684475719332694,-0.029732436571270227,0.009473366815748159
1783168988853475300,10.114475341796876,0.12744623021781443,-0.01993110045976937,0.023263144659041425
1783168988863454500,10.124454345703125,0.12355506799817084,-0.0029967341305688023,0.01647129256182816
1783168988873403400,10.1344033203125,0.11308511191010474,0.009277312237396836,-0.003942033890355378
1783168988883351300,10.144351318359375,0.11502923171520232,0.014689436946623027,-0.03418252958161756
1783168988893300200,10.15430029296875,0.11532850692272185,0.02083473476860672,-0.06544286527333315
1783168988903279400,10.164279296875,0.11772446214854716,0.01868248863816261,-0.08515832738815807
1783168988913228300,10.174228271484376,0.11832184351980686,0.003458433358184993,-0.07731383356600999
1783168988923177200,10.18417724609375,0.12460779192149639,0.00791643568035215,-0.04204270503008738
1783168988933126100,10.194126220703126,0.1202671323686838,0.008688881357572972,-0.0047457925878698
1783168988943105300,10.204105224609375,0.12700140905976295,0.007931706314720214,0.009015103937522508
1783168988953054500,10.214054443359375,0.12161854697763919,0.01141487225536257,0.018235043981473426
1783168988963002400,10.22400244140625,0.1256611003667116,0.020774017557315526,0.037469309867057016
1783168988972951300,10.233951416015625,0.12206862883269787,0.034716472061537204,0.04841767428894527
1783168988982930400,10.243930419921876,0.12206804431080817,0.03457717318870127,0.030661367434856944
1783168988992879400,10.25387939453125,0.136432669749856,0.04402465436123311,0.05588457610351033
1783168989002828300,10.263828369140626,0.12191957575082778,0.019579510543122885,0.04298109099189751
1783168989012807400,10.273807373046875,0.11473638624846935,-0.00570106118582189,0.010426532504870556
1783168989022756400,10.28375634765625,0.12910042716562747,-0.011189502534270286,-0.019457528131268918
1783168989032704300,10.293704345703125,0.1286509298324585,-0.014754647669941187,-0.02503868013131432
1783168989042653400,10.3036533203125,0.1343371587753296,-0.014917765809781849,-0.0003398903456982225
1783168989052632300,10.31363232421875,0.12850304579436778,-0.01301010555755347,0.018917055445862932
1783168989062581200,10.323581298828126,0.12416472432911395,-0.0052735564887523645,0.04774013122040778
1783168989072530200,10.3335302734375,0.12506664160490036,-0.02005176769737154,0.04736831136648543
1783168989082479400,10.343479248046876,0.12641338003873825,-0.026353425124846397,0.029224834109004585
1783168989092458200,10.353458251953125,0.13060089485645293,-0.02120258170031011,-0.004527533027576283
1783168989102407200,10.3634072265625,0.13089257127940654,-0.017990158992446957,-0.037013291461556214
1783168989112355300,10.373355224609375,0.13253916944265365,-0.00857186738178134,-0.07141879331120289
1783168989122335500,10.38333544921875,0.12521160303354262,-0.001537657896056771,-0.07680164626017212
1783168989132283100,10.393283203125,0.12237258021533488,0.003283113323897123,-0.06973018263713457
1783168989142232300,10.403232421875,0.1219230828821659,0.011973602116666733,-0.04080350035764277
1783168989152181500,10.413181396484376,0.11608370920419692,0.009987177539803088,-0.008127199204068165
1783168989162160400,10.423160400390625,0.12012158641815185,0.026671295434981583,0.01673479776964523
1783168989172109300,10.433109375,0.12775368873178958,0.019160992870107293,0.037538644209643826
1783168989182057500,10.443057373046875,0.13104454697072504,0.02594425980206579,0.03540052706925198
1783168989192006400,10.45300634765625,0.13538169939219952,0.03424165762402117,0.029439641336887142
1783168989201985300,10.4629853515625,0.13747487227916716,0.020517448980361223,0.02740467632700456
1783168989211934200,10.472934326171876,0.11966916647553444,0.02107464447170496,0.016246167152619454
1783168989221883400,10.48288330078125,0.13118833935558796,0.019201544076204297,-0.0007207999716629274
1783168989231832300,10.492832275390626,0.12460311574637889,0.022518705800175665,-0.0013241978084668517
1783168989241811200,10.502811279296875,0.12146247963309287,0.016320435681939124,-0.011133927288977429
1783168989251760000,10.512760009765625,0.1341840140402317,0.0038405280109494924,0.004649524572584778
1783168989261708300,10.522708251953125,0.12341478274464607,-0.007191153613105416,0.014996603199653326
1783168989271688200,10.532688232421876,0.12835516175627706,-0.012795111100003122,0.03459607653528219
1783168989281636400,10.54263623046875,0.12940496307015417,-0.021236447437293825,0.033273043204017444
1783168989291585300,10.552585205078126,0.12432137619554996,-0.019401742823421955,0.024579866980528456
1783168989301534500,10.562534423828126,0.12417349215745925,-0.008528576229326427,0.01691270476995269
1783168989311513300,10.572513427734375,0.11953706452846527,-0.01370301972515881,-0.022903761878295334
1783168989321462300,10.582462158203125,0.12148352242112159,-0.010595116837695241,-0.057475918681873
1783168989331411500,10.592411376953125,0.12776771725714206,0.0007962284116074443,-0.07160111390843521
1783168989341359400,10.602359375,0.1298620591878891,0.009502791556343435,-0.06629108873365912
1783168989351338500,10.61233837890625,0.1258218438863754,0.00022774434126913545,-0.036803210641141046
1783168989361287400,10.622287353515626,0.12971300610601902,-0.011007095172069966,-0.004715121171681676
1783168989371236400,10.632236328125,0.12402677716314792,-0.008610811152681707,0.02653002836734522
1783168989381215200,10.64221533203125,0.12582593553960322,-0.00436458841767162,0.03504608075852739
1783168989391164400,10.652164306640625,0.12762392487227917,0.0007934519326314329,0.04509758538894821
1783168989401113300,10.66211328125,0.11894085220098495,0.00929630919881165,0.04129502846794203
1783168989411061200,10.672061279296875,0.11609949129521846,0.008640804432146251,0.023195043292315677
1783168989421041200,10.682041259765626,0.1181938332259655,0.020932386456802485,0.00047868004516931245
1783168989430989300,10.6919892578125,0.12507540943324566,0.025314656661637125,-0.0037219476991565896
1783168989440938200,10.701938232421876,0.12403028429448604,0.019566212670132515,-0.023003667172370477
1783168989450887400,10.711887451171876,0.1283709438472986,0.027011414109542966,-0.009119075768650509
1783168989460866300,10.7218662109375,0.13286124100387095,0.013813713558018206,0.018872611232649068
1783168989470815500,10.7318154296875,0.1240320378601551,0.010685352404415607,0.028896501770359462
1783168989480764400,10.741764404296875,0.12298165202438831,0.0007375204943120479,0.0366452184842783
1783168989490712300,10.75171240234375,0.12253390825688838,-0.0034946737153455612,0.02951404914681334
1783168989500692500,10.7616923828125,0.1286672964453697,-0.0049401232833042735,0.005479235128685832
1783168989510640400,10.771640380859376,0.1252250470370054,-0.005222008964605629,-0.009972263098461553
1783168989520589300,10.78158935546875,0.12642214786708353,-0.0020768062740564347,-0.03059296924060909
1783168989530568400,10.791568359375,0.13001578844487666,0.004881086572445929,-0.046203774798871014
1783168989540517400,10.801517333984375,0.13256079675257204,0.008004223561659455,-0.05050496085782069
1783168989550466300,10.81146630859375,0.11820143201053142,-0.0004033201038837433,-0.04591360077983699
1783168989560414200,10.821414306640625,0.11431377692222594,-0.0055740372726693745,-0.017598296430916524
1783168989570394400,10.831394287109376,0.12987725675702094,-0.004691116958297789,0.003991085780027788
1783168989580342300,10.84134228515625,0.12463994062542914,-0.006477233190089464,0.017474791065545284
1783168989590291200,10.851291259765626,0.12523966008424758,-0.009667772859707473,0.03203366500163683
1783168989600240000,10.861240234375,0.12434358802735805,-0.009118431881256401,0.0235525058273226
1783168989610219300,10.87121923828125,0.11760638872683048,-0.0003533434823155403,0.00433316123294644
1783168989620168200,10.881168212890625,0.13047113099694252,0.015180508399195968,-0.0068783955862163565
1783168989630117400,10.891117431640625,0.1282277359843254,0.021575981589965522,-0.014582640687457751
1783168989640096500,10.901096435546876,0.12957564346194267,0.01645206270497292,-0.026469578300823922
1783168989650045400,10.91104541015625,0.12598258740603924,0.0025851211223751305,-0.017013059871888253
1783168989659993300,10.920993408203126,0.12807400672733782,0.00687638857550919,0.0002696541041019372
1783168989669942300,10.9309423828125,0.1214922902494669,0.0056297495152801275,0.010453546092670876
1783168989679921400,10.94092138671875,0.12717968823611736,0.009331818903610109,0.016991658607544376
1783168989689870300,10.950870361328125,0.12388298477828502,0.003775536483339965,0.013094196794566231
1783168989699819300,10.9608193359375,0.12238251708745956,0.011207659245468675,0.005472545092995278
1783168989709767400,10.970767333984375,0.1318091016024351,0.014519596805050968,-0.0016666774034732952
1783168989719747300,10.980747314453126,0.13809505000412464,0.015092391724325716,-0.005231817972566932
1783168989729695200,10.9906953125,0.12642331691086292,0.0038744302805513143,-0.007692529547272715
1783168989739644400,11.00064453125,0.11879413720667362,-0.003383943349868059,-0.005219202802877407
1783168989749593300,11.01059326171875,0.1291214699536562,-0.006300305720604956,-0.009314904301427304
1783168989759572200,11.020572265625,0.13106675880253313,-0.009447408107295632,-0.008289598107989876
1783168989769557200,11.03055712890625,0.12447802806198596,-0.018439656325615943,0.0022412852539215235
1783168989779506200,11.040506103515625,0.12940963924527168,0.002397233867458999,0.009818842085439245
1783168989789485300,11.0504853515625,0.11998247020840644,0.0038888606647029516,0.016694529691338538
1783168989799434200,11.060434326171874,0.11549275757372379,0.0028737288054078818,0.020217995676328426
1783168989809382100,11.070382080078126,0.12701543758511544,-0.0016231807550415396,0.020984205692296382
1783168989819331000,11.0803310546875,0.12387421694993972,0.002678096635453403,0.003657734772970434
1783168989829310200,11.090310302734375,0.11968202595710754,-0.004438347773626446,0.00012247560219839215
1783168989839259100,11.100259033203125,0.11833119587004184,-0.013008644252829252,0.000776783925620839
1783168989849208000,11.1102080078125,0.11953005026578903,0.005953026652894914,0.0063527300275862215
1783168989859156200,11.12015625,0.12431553097665309,0.011120492418669163,0.003054209072003141
1783168989869136100,11.13013623046875,0.12685937024056912,0.009032653293944894,0.0015435693303239531
1783168989879084000,11.140083984375,0.13389993640184403,0.01390541042946279,-0.0005931572872912511
1783168989889033200,11.150033203125,0.12956336850225925,0.013827011431008576,-0.004983307121193502
1783168989899012000,11.16001220703125,0.12417524572312831,0.009059175974689424,-0.007508206505910493
1783168989908961300,11.169961181640625,0.12881459596157074,0.007405015559494495,0.0007216539216111414
1783168989918910200,11.17991015625,0.12208382640182971,0.0040201588941738,0.0039043801775318567
1783168989928859100,11.189859130859375,0.11504910545945167,-0.003110715899057686,0.012494808412599376
1783168989938838300,11.19983837890625,0.12492986348271369,0.0034844811148941517,0.00012895557533483952
1783168989948787200,11.209787109375,0.1256792205452919,0.002088825505413115,-0.0038863947129808363
1783168989958735000,11.219735107421876,0.12328560340702532,0.009258205678127705,-0.0024169272319064473
1783168989968684300,11.229684326171874,0.12089666244387626,0.004777114741317928,-0.010209953445009887
1783168989978663200,11.2396630859375,0.12389058356285094,-0.0000519859155640006,-0.00830498290678952
1783168989988612000,11.249612060546875,0.12388999904096126,0.002801942210830748,-0.003548872137593571
1783168989998561000,11.25956103515625,0.11985212182700633,-0.0073037836747244,0.016220249543362295
1783168990008510200,11.26951025390625,0.12598492549359797,-0.00858922037538141,0.014275280354893765
1783168990018489000,11.279489013671874,0.1271820263236761,0.0041398762837052345,0.004749747243779711
1783168990028437200,11.289437255859376,0.11910393380820751,0.0021380349420011043,0.0012153580059763042
1783168990038386200,11.29938623046875,0.13481412863731385,0.008317746490240096,-0.0035412665031617505
1783168990048365000,11.309364990234375,0.1312251642346382,0.0030264351490885016,-0.01795416294716997
1783168990058314000,11.31931396484375,0.11865619004070758,-0.0017934592880308627,-0.024203275053366086
1783168990068263200,11.32926318359375,0.12883037805259226,0.009762976862490176,-0.0074950159474858075
1783168990078212400,11.33921240234375,0.13002514079511165,0.0042999256836250424,-0.0017695327064604497
1783168990088191200,11.349191162109374,0.11551321583986282,-0.010453260681591928,0.015764066741080024
1783168990098140200,11.35914013671875,0.12613923927247522,-0.000030468203499913213,0.020749088612035848
1783168990108088300,11.36908837890625,0.12823065859377383,0.004402911134064197,0.010034991887037176
1783168990118037200,11.379037353515624,0.13062310668826102,0.00474445458073169,0.0041030468380777166
1783168990128016100,11.38901611328125,0.127032973241806,0.005448328533768654,0.006719780091557185
1783168990137965300,11.39896533203125,0.12433891185224055,0.005157930752448738,-0.022199762344383634
1783168990147914200,11.408914306640625,0.12598083384037018,0.011716485550440848,-0.020664045243663713
1783168990157893000,11.41889306640625,0.12029402037560939,0.0020113032897934317,-0.014676771544583607
1783168990167842000,11.428842041015624,0.12433423567712307,0.008453647829592228,-0.007059373609733302
1783168990177791200,11.438791259765624,0.11775193467736243,-0.0014616335177794098,0.013638174328021705
1783168990187739100,11.4487392578125,0.12134499073326586,0.011206636332161724,0.021531320464331656
1783168990197718000,11.458718017578125,0.12403729855716228,-0.004007920467108488,0.019994094109826253
1783168990207667200,11.468667236328125,0.12044424250125885,-0.0012724676212295888,0.01936306848058011
1783168990217616100,11.4786162109375,0.1282236443310976,0.007610803797282278,0.011527968107862397
1783168990227565300,11.4885654296875,0.1306155079036951,0.006782499746978282,0.0011619336185744033
1783168990237544200,11.498544189453124,0.1228337679862976,0.0005073650002479553,-0.006326755336113273
1783168990247493400,11.508493408203124,0.120585696798563,0.0018027020404115318,-0.022252218617405742
1783168990257441300,11.518441162109376,0.12268296133875846,0.003535919041186571,-0.01549759554133052
1783168990267390200,11.52839013671875,0.12507891656458378,0.0006338043915107846,-0.00984290109775029
1783168990277369300,11.538369384765625,0.13106675880253313,-0.0035998876554891464,-0.010552624836261383
1783168990287318300,11.548318359375,0.12926993851363658,-0.0001229322599247098,-0.0006348090385086834
1783168990297267200,11.55826708984375,0.12268880655765532,-0.0021560820553451774,0.005357789289660286
1783168990307246300,11.568246337890624,0.12957213633060455,-0.0064939285965636365,0.010681511912937276
1783168990317195300,11.5781953125,0.12568272767663002,0.006192424899339676,-0.0006766708522802219
1783168990327144200,11.588144287109374,0.12538462151288984,0.01229154549203813,-0.012728466471424326
1783168990337092000,11.598092041015626,0.12747896344363688,0.002122472046688199,-0.010657398101699073
1783168990347072000,11.608072021484375,0.12298691272139549,0.0026510990306735037,-0.0018819801049889064
1783168990357020200,11.618020263671875,0.12178981189131736,-0.004526281785406172,-0.0009310314891277812
1783168990366969000,11.627968994140625,0.12358546313643455,0.0016242402009665965,0.005754618003964424
1783168990376918300,11.637918212890625,0.13226853580772877,0.00044631899539381264,0.0025878884681966156
1783168990386897200,11.647897216796874,0.12388941451907157,0.0016352730516344307,0.008888803826866205
1783168990396846300,11.657846435546874,0.11715806043744087,0.009042261372506619,0.008805740069737658
1783168990406794200,11.667794189453126,0.12358721670210361,0.001128309910185635,0.00822546738019446
1783168990416743200,11.6777431640625,0.13540624931156633,-0.0037434243120253083,0.003141076787991915
1783168990426722300,11.687722412109375,0.128968909740448,0.005310052574239671,0.005961744248890318
1783168990436671200,11.697671142578125,0.11640168911218643,-0.0019347674548625944,-0.001260357058327645
1783168990446620200,11.7076201171875,0.12747662535607815,0.003405314931459725,-0.011587027651607058
1783168990456599300,11.717599365234374,0.12732932583987713,0.0027467779574915766,-0.020789543920010325
1783168990466548200,11.72754833984375,0.12867372618615627,0.007454590322263538,-0.00786430591760436
1783168990476497200,11.7374970703125,0.11819967844486236,0.001595963954553008,0.0050064665177837015
1783168990486445300,11.7474453125,0.12209434779584408,-0.0013596709806472061,0.00650649810048053
1783168990496425200,11.75742529296875,0.13137480183839798,-0.004884484105929732,0.007836931570200248
1783168990506373000,11.767373046875,0.14124854559898375,0.0037565029893070457,0.007798700185352936
1783168990516322000,11.777322021484375,0.1454343068510294,0.0025492826240137217,0.0031431408809148706
1783168990526271200,11.787271240234375,0.12193769592940806,0.003865552854351699,0.007963295612938235
1783168990536250000,11.79725,0.14213643434941767,-0.006069383041560649,-0.0014200274323346092
1783168990546199000,11.807198974609374,0.11878770746588706,-0.011740195219591259,-0.008157012103730812
1783168990556147200,11.817147216796876,0.11982990999519824,0.004871734222210943,-0.013113944957940838
1783168990566127400,11.82712744140625,0.11563830352425575,0.003438267352990806,-0.016358582585107067
1783168990576075300,11.8370751953125,0.125516723459959,-0.0017216361608356236,-0.02338970506460173
1783168990586024200,11.847024169921875,0.11713818669319152,0.011255042051151394,-0.035575420128565745
1783168990595973400,11.856973388671875,0.10487199483811854,0.01859930386673659,-0.02730964357086923
1783168990605952300,11.8669521484375,0.11340133825242518,0.01141129205878824,-0.017428406056994573
1783168990615901200,11.876901123046874,0.12403028429448604,0.0033097821351140734,0.014315948008710984
1783168990625850000,11.88685009765625,0.12208733353316784,-0.014579437233507632,0.035383623883512336
1783168990635798300,11.89679833984375,0.1439338391602039,-0.008279679502174257,0.053123153132735745
