time,seconds_elapsed,z,y,x
1782888839123392300,6.592392333984375,-0.008675473886728286,0.8655696588590741,-1.3174261223748325
1782888839133372400,6.602372314453125,0.27815117094814773,1.0142132831454276,-1.2647497403286396
1782888839143320300,6.6123203125,0.5025035316914319,1.134179386740923,-1.1644601048447192
1782888839153269200,6.622269287109375,0.7541974883466959,1.230015842208266,-1.036047075421363
1782888839163218200,6.63221826171875,1.0643044710040093,1.2672218295305966,-0.7929581577651202
1782888839173197300,6.642197265625,1.4045873962163924,1.2871367825731634,-0.5338824202954768
1782888839183146500,6.652146484375,1.7292174097448587,1.285966569750011,-0.3011078297741711
1782888839193094400,6.662094482421875,2.0203993271797893,1.265895257101953,-0.07505801746323704
1782888839203043600,6.672043701171875,2.1926398078918456,1.29411831202358,0.15711086224988102
1782888839213022500,6.6820224609375,2.289246663209796,1.3370207574218511,0.33640856799706814
1782888839222971400,6.691971435546875,2.311018934556842,1.3963555744439362,0.42052462892383335
1782888839232920300,6.70192041015625,2.353318445625901,1.4270418046087026,0.4993798467129469
1782888839242869500,6.711869384765625,2.3463047674715516,1.4250114678248762,0.5745552069455385
1782888839252848400,6.721848388671875,2.2340765646517275,1.3841466657340527,0.6700849345512688
1782888839262797300,6.73179736328125,2.1654624626308676,1.3080916000574827,0.7668748913511634
1782888839272745500,6.741745361328125,2.067624019691348,1.1853542781829833,0.8089248115733265
1782888839282694400,6.7516943359375,1.8888415699899195,1.0285884299784898,0.8737424439206719
1782888839292643300,6.761643310546875,1.7371324206531047,0.9381097021520137,0.9495442654885351
1782888839302622200,6.771622314453125,1.5426444522976874,0.8764218922629952,0.9912608621031045
1782888839312571400,6.7815712890625,1.3956132316440344,0.8329860706403851,1.0185461977832018
1782888839322520300,6.791520263671875,1.3245236794203519,0.778917795844376,1.0426527572967113
1782888839332468200,6.80146826171875,1.2758534642755985,0.7414867675945163,1.0853434596404432
1782888839342447400,6.811447265625,1.209797814565897,0.6698048024356364,1.1660162482455372
1782888839352396500,6.821396484375,1.117989299440384,0.5114674671307206,1.3185586335361004
1782888839362345500,6.831345458984375,1.0156845247417687,0.30307723015099763,1.5904679874852299
1782888839372294400,6.84129443359375,0.9377350236207246,0.1320540162742138,1.804738222414255
1782888839382273500,6.8512734375,0.8335106790363788,-0.014155366602540015,1.8120389008164404
1782888839392222500,6.861222412109375,0.7503875746697187,-0.14526216515451668,1.7691735725581645
1782888839402170400,6.87117041015625,0.574863834503293,-0.22382804460823535,1.7111219272144138
1782888839412119300,6.881119384765625,0.30224107158780095,-0.23717326387166976,1.607938323854655
1782888839422098400,6.891098388671875,-0.0024894787281751632,-0.19561492655873297,1.343786159903556
1782888839432047400,6.90104736328125,-0.33877252064943314,-0.22432430369257925,1.0779691314801574
1782888839441996300,6.910996337890625,-0.639161826890707,-0.29219664743542667,0.8796787021018564
1782888839451945200,6.9209453125,-0.9721803140580654,-0.34082828413546085,0.6006890345029533
1782888839461893400,6.930893310546875,-1.224697277534008,-0.3482148872554302,0.341705505361408
1782888839471873300,6.940873291015625,-1.4126222341120243,-0.31930443459153174,-0.0013468845643103123
1782888839481821200,6.9508212890625,-1.531686420431733,-0.2800432683050632,-0.3749105864793062
1782888839491770400,6.960770263671875,-1.555586935979128,-0.21886603828668594,-0.6236508078955113
1782888839501719600,6.970719482421875,-1.4980974545627832,-0.13252046474218368,-0.8491361181914806
1782888839511698400,6.980698486328125,-1.3313514796137809,-0.0769216193780303,-1.071319756593555
1782888839521647400,6.9906474609375,-1.1424626464396714,-0.05329992077201604,-1.1931474893424658
1782888839531595500,7.000595458984375,-0.9193290138363838,-0.059275488050281995,-1.2663935620129108
1782888839541544400,7.01054443359375,-0.6238777485191822,-0.1343845050483942,-1.2152625097125769
1782888839551523300,7.0205234375,-0.401110611140728,-0.3326353330686688,-1.1354309942372143
1782888839561472500,7.030472412109375,-0.434870841923356,-0.33752252058833837,-1.0799250878535211
1782888839571421400,7.04042138671875,-0.41633974445462224,-0.26546353881061074,-1.0968915663540362
1782888839581370400,7.050370361328125,-0.4029232135206461,-0.34002515105903147,-1.1120673620454966
1782888839591349200,7.060349365234375,-0.4484440247237682,-0.3054816609442234,-1.1578199361778796
1782888839601298400,7.07029833984375,-0.5119523280382156,-0.05340718053877353,-1.378622787746042
1782888839611246300,7.080246337890625,-0.3902349968612194,0.23028818053305147,-1.6315712745070456
1782888839621195300,7.0901953125,-0.20622516790032386,0.31524405328482386,-1.7572810363210736
1782888839631144200,7.100144287109375,-0.17353811930716037,0.25010171902775763,-1.8171356394335627
1782888839641123300,7.110123291015625,-0.2621025379449129,0.22736264847517013,-1.7311477932855486
1782888839651072300,7.120072265625,-0.3085620913028717,0.2684551218420267,-1.640401354433596
1782888839661020200,7.130020263671875,-0.35587621566355226,0.31996289850026366,-1.6962448222085833
1782888839670969600,7.139969482421875,-0.4966887079328298,0.38541327579319473,-1.7159169064059852
1782888839680948200,7.1499482421875,-0.692424630522728,0.4306041243895888,-1.680164478892833
1782888839690897400,7.1598974609375,-0.9052829528272152,0.49290159060955047,-1.7304650717183947
1782888839700846300,7.169846435546875,-0.9901578692972659,0.6165875915110111,-1.7822146943084896
1782888839710795500,7.17979541015625,-1.0155810643672942,0.7249106035858393,-1.7638918327629565
1782888839720774400,7.1897744140625,-1.0168395399957895,0.8031871447041631,-1.7052189867809413
1782888839730723300,7.199723388671875,-0.9539981761574745,0.9239566736370325,-1.546157136593759
1782888839740671500,7.20967138671875,-0.8601724759906529,0.9540215570330619,-1.2554675327204168
1782888839750620400,7.219620361328125,-0.699627109247446,0.871793355679512,-0.9772823133721947
1782888839760599300,7.229599365234375,-0.48899698438644407,0.7710062920674681,-0.745804630793631
1782888839770548200,7.23954833984375,-0.2870160299271345,0.725946084113419,-0.5084055953420699
1782888839780497400,7.249497314453125,-0.060983168751001356,0.7049845446273684,-0.31527912459820506
1782888839790446300,7.2594462890625,0.23416648327112197,0.6979121220231056,-0.17711685457676649
1782888839800394200,7.269394287109375,0.5363643002390861,0.7164107785269618,-0.04172565670385957
1782888839810374100,7.2793740234375,0.8036661603927612,0.7333844174206257,0.1071703349083662
1782888839820322300,7.289322265625,1.0801818390935658,0.7654410591557621,0.26328561024963854
1782888839830271500,7.299271484375,1.2584604309260845,0.7816139030605554,0.4365611330978572
1782888839840220400,7.309220458984375,1.3527023106783627,0.810443983964622,0.5621769330181181
1782888839850199600,7.319199462890625,1.4211071538627147,0.8317495145827531,0.6601772885210812
1782888839860148500,7.3291484375,1.5348399160265922,0.8796049062132835,0.6923442587628961
1782888839870096400,7.339096435546875,1.6484037513643501,0.8479477851897478,0.8297061721868813
1782888839880045300,7.34904541015625,1.653210274863243,0.635349867387116,1.2305211613819003
1782888839890024400,7.3590244140625,1.463746272149682,0.4061953670591116,1.7203671638131142
1782888839899973400,7.368973388671875,1.1467226419717074,0.2519423784583807,2.013539086021483
1782888839909922300,7.37892236328125,0.8159399510324001,0.14552198513448236,2.0836223838120698
1782888839919871200,7.388871337890625,0.4483095846891403,0.1595490491822362,1.9995405174158511
1782888839929828600,7.39882861328125,0.13460370075702666,0.28863223295211793,1.9647657027631997
1782888839939808800,7.408808837890625,-0.029241292053461074,0.4016238213598728,1.9456648425824938
1782888839949757000,7.4187568359375,-0.10856558865904807,0.5277645219370722,1.9457723946101961
1782888839959705900,7.428705810546875,-0.102068043333292,0.6974252152889967,2.0069252208396793
1782888839969654800,7.43865478515625,-0.04238426674306393,0.8594149356216192,2.0434820966035128
1782888839979634000,7.448634033203125,0.02089373494684696,0.9708236387521028,2.056734084625542
1782888839989582800,7.458582763671875,0.006596914047002792,1.107759581848979,2.0782018200680614
1782888839999530800,7.46853076171875,0.027478958556056022,1.2445119850724935,2.126445918755233
1782888840009479700,7.478479736328125,0.136658295199275,1.3191846564799545,2.119441885212064
1782888840019458800,7.488458740234375,0.22572248005270956,1.4041273774892091,2.008366944080591
1782888840029407700,7.49840771484375,0.261117618560791,1.519099618320167,1.9045079256772994
1782888840039356700,7.508356689453125,0.2918921115309,1.6011273286655545,1.9346360835678875
1782888840049305600,7.5183056640625,0.29948797348737716,1.6343167738229036,1.9986472218379376
1782888840059284700,7.52828466796875,0.331305253508687,1.6400409966886043,1.965513306260109
1782888840069233700,7.538233642578125,0.38761867688298224,1.662981142771244,1.8959169152036308
1782888840079181600,7.548181640625,0.5034001882702112,1.6446148804754017,1.8177105167120695
1782888840089130800,7.558130859375,0.4948766900748014,1.587944606487453,1.8290379664123058
1782888840099080000,7.568079833984375,0.43109775312542914,1.5876146438807248,1.8871496713802218
1782888840109058800,7.578058837890625,0.2766185545533895,1.478190977087617,1.8852400383666157
1782888840119007700,7.5880078125,0.021190672066807744,1.3513117331027984,1.8215758138380944
1782888840128956700,7.597956787109375,-0.3142956665188074,1.275275956648588,1.5774094762086868
1782888840138904800,7.60790478515625,-0.58717854167521,1.24078858063519,1.2171053611002862
1782888840148883700,7.6178837890625,-0.693687197804451,1.1086796193033457,0.9652117171544581
1782888840158833000,7.6278330078125,-0.9037789780050516,0.7872799659982324,0.8483920948911458
1782888840168781800,7.63778173828125,-1.2765771023750305,0.4919239777490496,0.733819813163206
1782888840178730800,7.647730712890625,-1.634396268799901,0.32333442075997587,0.36948264314644036
1782888840188709600,7.657709716796875,-2.237760806122422,0.3664136840298772,-0.08083813523463905
1782888840198658800,7.667658935546875,-2.8898177704215047,0.44004035351574416,-0.3131832482974976
1782888840208606700,7.677606689453125,-3.5207343315362927,0.5200403574258089,-0.45244076620973644
1782888840218555600,7.6875556640625,-4.030774688473343,0.7277732995405792,-0.6600106997825205
1782888840228534800,7.69753466796875,-4.412395001724362,1.094333406303823,-0.761596512556821
1782888840238483700,7.707483642578125,-4.771809328386187,1.5895102483689785,-0.7280902565352618
1782888840248432600,7.7174326171875,-4.954595753031969,2.0507517953455445,-0.658667906871438
1782888840258381800,7.7273818359375,-4.826995793557167,2.4264929874300956,-0.515271243327856
1782888840268330000,7.737330078125,-4.5830321388930075,2.8179128101617095,-0.36857860697880385
1782888840278310000,7.747309814453125,-4.428975549647212,3.190894766665995,-0.09072510380297899
1782888840288257800,7.7572578125,-4.154744767013192,3.4548926168382166,0.37963849178403614
1782888840298206700,7.767206787109375,-3.6940760514885187,3.5986885088324545,0.8500608318209648
1782888840308155600,7.77715576171875,-3.3128853618264196,3.7302258077561854,1.2504627101704477
1782888840318134800,7.787134765625,-3.0927602633893487,3.8840935964316126,1.5656804599702356
1782888840328083700,7.797083740234375,-2.9040795200079677,4.0171360392212865,1.7036377089388668
1782888840338031900,7.807031982421875,-2.677787131112814,4.108458232134581,1.8597049073547123
1782888840347980800,7.816980712890625,-2.4286563029438257,4.1669378936320545,2.0147076914094386
1782888840357959700,7.826959716796875,-2.0981085898041725,4.258437781199812,2.080104146558046
1782888840367908600,7.83690869140625,-1.745841212287545,4.283753424242138,2.171082786730677
1782888840377857800,7.84685791015625,-1.4378215572983026,4.170329289636015,2.333082736196369
1782888840387806700,7.856806640625,-1.1592805102497339,4.013813616800308,2.496090839791298
1782888840397785600,7.86678564453125,-0.8960568593204021,3.9020670600175857,2.6920626169636845
1782888840407734500,7.876734619140625,-0.6399082613438367,3.7632396040856837,2.803591147081554
1782888840417682700,7.8866826171875,-0.4649830715924501,3.5966350834339855,2.8168384589284656
1782888840427631900,7.8966318359375,-0.3205541423916817,3.403556981876492,2.8142542876541614
1782888840437580800,7.906580810546875,-0.24580431409478187,3.2751544738471505,2.7517741583436726
1782888840447560000,7.916559814453125,-0.24073124861419198,3.182010910725593,2.572691848912835
1782888840457508900,7.9265087890625,-0.24312603479623793,3.0477935789376494,2.331460834082961
1782888840467456800,7.936456787109375,-0.40441082172989845,2.9686744495153423,2.1276173006221653
1782888840477405700,7.94640576171875,-0.5210404743790626,2.899395746105909,1.9376205062061547
1782888840487384800,7.956384765625,-0.5796060605943203,2.826407082262635,1.701918776191771
1782888840497333800,7.966333740234375,-0.743734546521306,2.7985581213504074,1.49113302237764
1782888840507282700,7.97628271484375,-0.892856601974368,2.7863030354112386,1.3912649733066558
1782888840517231600,7.986231689453125,-0.9944166957855224,2.7555776422798632,1.2966504608497023
1782888840527210800,7.996210693359375,-1.0865297468155621,2.6771920878291127,1.2443155857175587
1782888840537159700,8.00615966796875,-1.1909931608527897,2.5941233439981937,1.261860156366974
1782888840547107600,8.016107666015625,-1.2808674930453299,2.521579501312971,1.281497899903357
1782888840557056800,8.026056884765625,-1.4047218362510203,2.5230723702192304,1.2808382669508456
1782888840567035600,8.03603564453125,-1.5454291145801544,2.5153157647430895,1.277210870233923
1782888840576984600,8.045984619140626,-1.755552458962798,2.5135738895118234,1.2223540754087268
1782888840586933800,8.055933837890626,-1.9000585450530052,2.524820675191283,1.10444256625548
1782888840596883000,8.065883056640626,-1.9863924281597136,2.4929671548128125,1.0167428016230464
1782888840606830800,8.075830810546876,-2.146625660213828,2.4455121606767176,1.0566460652053355
1782888840616810800,8.085810791015625,-2.168448200443387,2.3008529298514127,1.1935995439589022
1782888840626759000,8.095759033203125,-2.1601789692699906,2.168754489913583,1.334639415243268
1782888840636707800,8.105707763671875,-2.21202781445086,2.07775641438812,1.4429061670862138
1782888840646656800,8.11565673828125,-2.237417691773176,2.0303823765337468,1.4969523761808872
1782888840656635600,8.1256357421875,-2.2325421946913004,1.9962962747976183,1.4912627862371504
1782888840666584800,8.135584716796876,-2.2475720060408113,1.9932181825265287,1.4257286761835217
1782888840676532700,8.14553271484375,-2.1900883698433637,2.0649822730109095,1.3542185604602097
1782888840686481700,8.155481689453126,-2.0525515382438897,2.0605410756930707,1.2855474675551055
1782888840696460800,8.165460693359375,-1.8909622154057024,2.087394595827162,1.202555223026499
1782888840706409700,8.17540966796875,-1.7318576951205729,2.150654769599438,1.1439824764180928
1782888840716358700,8.185358642578125,-1.6207511898070572,2.158134896221757,1.0960696555119007
1782888840726307600,8.1953076171875,-1.5199240864455699,2.202719303357601,1.0242135028298944
1782888840736286700,8.20528662109375,-1.3914637107491492,2.219659039981663,0.9134875212665646
1782888840746236000,8.21523583984375,-1.2611568304032086,2.195377123901248,0.8171581677157431
1782888840756183800,8.225183837890626,-1.104739941766858,2.165686334514618,0.7497093100819736
1782888840766132700,8.2351328125,-0.9007523236602544,2.1307798563063143,0.6793247643224894
1782888840776082000,8.24508203125,-0.6223422095149755,2.1145669726520775,0.6004916122347116
1782888840786060800,8.255060791015625,-0.37517712846100326,2.0169021327137946,0.5949101588405669
1782888840796009700,8.265009765625,-0.24938275710344313,1.8523434386759996,0.54257689114362
1782888840805958000,8.2749580078125,-0.20726678590774536,1.737404223331809,0.43567163691222666
1782888840815906800,8.28490673828125,-0.19986907687187194,1.6325263832747936,0.2570525610789656
1782888840825885700,8.2948857421875,-0.1566004285097122,1.4873951510235666,0.0971945920780301
1782888840835834600,8.304834716796876,-0.11060440101027488,1.3353846806526184,0.04857289225012064
1782888840845783800,8.31478369140625,-0.06180676009356975,1.264162441959977,0.0655760494992137
1782888840855732700,8.324732666015626,-0.008366846328973769,1.273034607462585,0.10705313826948404
1782888840865711600,8.334711669921875,0.11351064384579658,1.2972840825781224,0.09245733442306518
1782888840875660500,8.34466064453125,0.25418635799288747,1.249488604441285,0.12268749138340353
1782888840885608700,8.354608642578125,0.3322457492291927,1.0812611587628722,0.2063921950303018
1782888840895557600,8.3645576171875,0.37080373568236824,0.8754857804566621,0.23500424926951527
1782888840905536800,8.374536865234376,0.45194005014598365,0.5276730442613363,0.4234732495963573
1782888840915486000,8.38448583984375,0.4954992058873176,0.055903381268680094,0.6401758262388407
1782888840925435000,8.394434814453126,0.46381928851008414,-0.3611684768527746,0.7981624484099448
1782888840935402800,8.40440283203125,0.33421792608499523,-0.5965498888716101,0.8718443552143871
1782888840945350700,8.4143505859375,0.10692249762713908,-0.6823337368801236,0.7678978046581149
1782888840955329500,8.42432958984375,-0.24525486351847647,-0.6677960929617285,0.4175770311646163
1782888840965278700,8.43427880859375,-0.766351451998949,-0.598575549480319,0.05030716869682073
1782888840975227600,8.4442275390625,-1.2024088733583689,-0.4708621927589178,-0.2313105093181133
1782888840985176600,8.454176513671875,-1.413109725368023,-0.3755494689047336,-0.5399141016751527
1782888840995155500,8.464155517578124,-1.6281266870111226,-0.32929712855666876,-0.7244676821239292
1782888841005104600,8.474104736328124,-1.678701274472475,-0.2844412110030651,-0.8493613052494824
1782888841015052500,8.484052490234374,-1.6097376283615827,-0.10956190622001885,-0.9594367139495908
1782888841025001500,8.49400146484375,-1.5349012908250093,0.06525222437232732,-1.1342856966596095
1782888841034980600,8.503980712890625,-1.5400468370199203,0.0709147801786661,-1.30682362594828
1782888841044929500,8.513929443359375,-1.793697188439965,0.11949147182106971,-1.4450173140212892
1782888841054878500,8.52387841796875,-1.935497522702813,0.3207645702719688,-1.6003882007360457
1782888841064827400,8.533827392578125,-1.7667250103622674,0.5316396098047494,-1.8311141881644726
1782888841074806500,8.543806640625,-1.5761328804016113,0.7079127070337533,-2.098191591912508
1782888841084755700,8.553755615234374,-1.3022446275949477,0.9978168596178293,-2.258484152938425
1782888841094703400,8.563703369140624,-0.9056646456211804,1.2943223101630805,-2.383475975741446
1782888841104652500,8.573652587890624,-0.6495452737390994,1.3478282749012112,-2.389832066769898
1782888841114601700,8.583601806640624,-0.3103782008141279,1.2923328899115323,-2.2059832735896108
1782888841124580600,8.59358056640625,0.0522410593688488,1.3767384353041647,-2.031511234433204
1782888841134529500,8.603529541015625,0.3606593582868576,1.5096677731081842,-2.0538085525676606
1782888841144477700,8.613477783203125,0.6357073025226593,1.7663666984438895,-2.042564543367177
1782888841154426600,8.623426513671875,0.6095961251884698,1.8855635712325571,-1.851302843581885
1782888841164405500,8.633405517578124,0.7542272989630698,1.4969202274769544,-1.8129830497987567
1782888841174354400,8.6433544921875,1.1293763703733681,1.1546627873212099,-1.6933926476478576
1782888841184303600,8.6533037109375,1.4783774395704268,1.1492027683496475,-1.4565176360704004
1782888841194252500,8.66325244140625,1.722601206475496,1.1247612777933478,-1.3987091518327592
1782888841204231400,8.6732314453125,2.0066390973746775,1.0249547496512532,-1.1974809154368937
1782888841214180400,8.683180419921875,2.3060195188343524,0.8442328563198447,-0.9507529106259346
1782888841224128500,8.69312841796875,2.3568057032197713,0.7001502563387155,-0.8764487802699208
1782888841234077400,8.703077392578125,2.2904390878647565,0.7024161554440855,-0.8334984771419316
1782888841244056600,8.713056640625,2.2509861983984707,0.5958718434795737,-0.822821819500625
1782888841254005500,8.723005615234374,2.2392203572809697,0.39266017818152904,-0.8410555414579808
1782888841263954700,8.73295458984375,2.1523568973422047,0.26538404383361336,-0.8142318319402635
1782888841273902600,8.742902587890624,1.9433236862838268,0.19657412697970866,-0.832406590251997
1782888841283851500,8.7528515625,1.7062059519916772,0.13942308373749254,-0.9472332120671868
1782888841293830700,8.76283056640625,1.3439625393837689,0.06106441729366779,-1.0484366744603961
1782888841303779600,8.772779541015625,1.031232807007432,-0.1452326467990875,-1.044441686540097
1782888841313728500,8.782728515625,0.9409966557651758,-0.36173458630293603,-1.0717206655446438
1782888841323677400,8.792677490234375,0.9140139562934636,-0.4441930892810225,-1.0874330523308366
1782888841333656600,8.802656494140624,0.8376146072238683,-0.48986967556774613,-1.002979649208486
1782888841343605500,8.81260546875,0.8123346200168132,-0.6671215547010302,-0.9191226045440882
1782888841353553400,8.822553466796874,0.806984491160512,-0.8348591710358858,-0.8327740353249012
1782888841363502600,8.832502685546874,0.7480646846801042,-0.9579238251686095,-0.7580337055087089
1782888841373481500,8.8424814453125,0.6744540895462036,-1.0449629339352249,-0.6369771032627671
1782888841383430400,8.852430419921875,0.6573778670608997,-1.1706798561424017,-0.5178203432887792
1782888841393379300,8.86237939453125,0.6616898850411176,-1.297374391210079,-0.40152021485492584
1782888841403328800,8.872328857421875,0.5755535703331232,-1.3471768252551555,-0.26523791336119174
1782888841413307400,8.882307373046874,0.5136521176934242,-1.4089438378602266,-0.15295798035413025
1782888841423256600,8.892256591796874,0.5123018721282482,-1.5459043308764695,-0.07352160167619586
1782888841433204700,8.902204833984374,0.47420974962115287,-1.6920108379006384,-0.005276917489618063
1782888841443153700,8.912153564453124,0.425870373865962,-1.7937950958564877,0.0298369198590517
1782888841453102600,8.9221025390625,0.40600305935740466,-1.8739689950287342,0.037263124337047336
1782888841463081500,8.93208154296875,0.37519700220525265,-1.8975491925805805,0.11266586358472704
1782888841473030700,8.94203076171875,0.2900052748709917,-1.961178784187138,0.2290872803106904
1782888841482978600,8.951978515625,0.20555764390230177,-2.0310954932391643,0.3769721951842308
1782888841492927500,8.961927490234375,0.06415361548066138,-2.0280945578575134,0.5239956709228456
1782888841502906600,8.97190673828125,-0.13523790700733662,-1.917884124600887,0.5602554634362459
1782888841512855600,8.98185546875,-0.29247780246436594,-1.7737965561836957,0.5389020020231604
1782888841522804500,8.991804443359374,-0.4155044626742601,-1.563497855234146,0.5007648713305592
1782888841532753400,9.00175341796875,-0.49489597929716106,-1.3391747205853461,0.39186113675832746
1782888841542732500,9.011732666015625,-0.41191783635914325,-1.1377408786147831,0.3174477008089423
1782888841552681500,9.021681396484375,-0.22001053214669225,-1.059877009950578,0.45681262461841105
1782888841562629400,9.03162939453125,-0.2296300088852644,-1.2034487378001213,0.7634085304148495
1782888841572578300,9.041578369140625,-0.282794612839818,-1.2649281656354665,1.0526185632549225
1782888841582557400,9.051557373046874,-0.2136170317173004,-1.2041536711990832,1.2738090989664197
1782888841592506600,9.061506591796874,-0.43954643251895903,-1.1340955078497528,1.3797396629467606
1782888841602455600,9.07145556640625,-0.8433230479985475,-0.8894815725833177,1.3109382216602563
1782888841612403700,9.08140380859375,-1.23780459638834,-0.5896113217800856,1.0690192245662211
1782888841622352600,9.0913525390625,-1.5199252554893492,-0.18994331066310405,0.7613141884841025
1782888841632331500,9.10133154296875,-1.6512918740212916,0.3163122670382261,0.4071105822078883
1782888841642280700,9.11128076171875,-1.6340508163630962,0.7124947741270065,0.08902458349540829
1782888841652229600,9.121229736328125,-1.4534382286250591,0.9599936171799898,-0.027518413783609866
1782888841662178600,9.131178466796875,-1.1675883198678494,1.0373492440611123,0.007807458880543708
1782888841672157400,9.141157470703124,-0.9397644836217165,1.0086524341478944,0.16465543241053818
1782888841682106400,9.1511064453125,-0.8033797446668147,0.9330690776363014,0.38039267115220426
1782888841692054500,9.161054443359374,-0.7243284197837114,0.8597130417853593,0.5581557146780193
1782888841702003500,9.17100341796875,-0.6323521468758583,0.706242143473029,0.7534943085134029
1782888841711982600,9.180982666015625,-0.531392357045412,0.5325257449895143,0.8729718979395925
1782888841721931500,9.190931640625,-0.4705050498843193,0.5047615397512912,0.9098140203855931
1782888841731880400,9.20088037109375,-0.3966688293009996,0.5205161582440138,0.900488412027061
1782888841741829600,9.21082958984375,-0.3417389692395925,0.5843766359969973,0.827580558335036
1782888841751808800,9.220808837890624,-0.313845000141859,0.6354822615951299,0.7437189105607569
1782888841761756700,9.230756591796874,-0.23073241716921328,0.6634755994141102,0.625917583783716
1782888841771705600,9.24070556640625,-0.10167349105775356,0.7677642414063215,0.5421202334173023
1782888841781654500,9.250654541015624,0.06251403158009051,0.8242752331793308,0.4795103402473032
1782888841791603500,9.260603515625,0.2610866389006376,0.8073539089947939,0.45595615391954775
1782888841801582600,9.27058251953125,0.47199207357168194,0.7388520351767539,0.4743114564299583
1782888841811531500,9.280531494140625,0.6819681184381247,0.6269967573225498,0.4983676009304821
1782888841821479700,9.290479736328125,0.9261492152452468,0.5364756516590714,0.5337620087862014
1782888841831428600,9.3004287109375,1.0771475859642028,0.48237698172479865,0.5596433228872716
1782888841841407500,9.310407470703124,1.1612819132000207,0.45469694763869045,0.560146303973347
1782888841851356400,9.3203564453125,1.2688929776132105,0.4583294589221477,0.5475479575544595
1782888841861305600,9.3303056640625,1.3486159181475639,0.4150891598716378,0.5485976127378642
1782888841871254500,9.340254638671874,1.4270844747066498,0.4027127856403589,0.486375842102617
1782888841881233400,9.3502333984375,1.4583902980744838,0.48162411753088236,0.36917350413203237
1782888841891182300,9.360182373046875,1.4211410561323166,0.5072314369961619,0.26484935243502256
1782888841901130500,9.370130615234375,1.3898440005928276,0.4375669491395354,0.1908421957315877
1782888841911079700,9.38007958984375,1.3817606473803519,0.42087008136063814,0.15686744541544467
1782888841921058600,9.39005859375,1.437082137107849,0.45718204245269295,0.12858663242459295
1782888841931023600,9.400023681640626,1.5063538262546061,0.4388151956349611,0.10606968019008636
1782888841940972500,9.40997265625,1.562992828321457,0.3748091719314456,0.1583887732312083
1782888841950920700,9.419920654296876,1.656623298177123,0.3000225187554955,0.26173377769775685
1782888841960869600,9.42986962890625,1.7320967645734549,0.22665683829337357,0.35828503037095066
1782888841970848500,9.4398486328125,1.6709756486564873,0.14140841233581303,0.4625108362600207
1782888841980797400,9.44979736328125,1.4442939681828022,0.04057634053826332,0.5912554357253015
1782888841990746600,9.45974658203125,1.21042617559731,-0.03901625161468982,0.7115170151360333
1782888842000695800,9.46969580078125,0.8619780641078948,-0.06861994723975658,0.8105285935081541
1782888842010674700,9.4796748046875,0.38187867192625996,-0.10078180291503668,0.8817340271964669
1782888842020623600,9.48962353515625,0.019828736063838004,-0.1687324725911021,0.993246556027606
1782888842030571800,9.49957177734375,-0.2688292158514261,-0.24386925437897441,1.0719131924420595
1782888842040520700,9.509520751953126,-0.5885667811632156,-0.35410014590173955,1.1027458453401922
1782888842050499600,9.51949951171875,-0.8788976347267627,-0.4433545926302671,1.1328726880565285
1782888842060448800,9.52944873046875,-1.2706015350967645,-0.47986032272875306,1.2880237945407629
1782888842070397700,9.539397705078125,-1.4959300473958252,-0.6541989447638392,1.3088533782102167
1782888842080345600,9.549345703125,-1.5826485459059476,-0.7306517775863408,1.249528059668839
1782888842090325500,9.559325439453126,-1.6322481508553026,-0.6758662944316863,1.2792414992786942
1782888842100273700,9.569273681640626,-1.6300725603818893,-0.7102180613666772,1.2158026079386473
1782888842110222600,9.57922265625,-1.6090665972322225,-0.6714537386864423,1.0545561071887612
1782888842120171500,9.589171630859376,-1.6657441777437925,-0.5037734054967761,0.7678428596004844
1782888842130120400,9.599120361328126,-1.7003490426570176,-0.23542349759489298,0.3399447792991996
1782888842140099600,9.609099609375,-1.6013783808171749,0.0365641822874546,-0.04099018203616142
1782888842150048800,9.619048828125,-1.2296633755087851,0.13281126438230276,-0.3359507412269711
1782888842159996400,9.628996337890625,-0.8585480896592139,0.07186755085885524,-0.49649055501222605
1782888842169945600,9.638945556640625,-0.527048774883151,0.022272037562727928,-0.3408276996135711
1782888842179924700,9.6489248046875,-0.1758335367679596,-0.1359568689316511,-0.0712158089518547
1782888842189873700,9.658873779296876,-0.12504442977309227,-0.4803405074611306,-0.0340285263299942
1782888842199822600,9.668822509765626,-0.33990298598408697,-0.6729702807292341,-0.09450140747129916
1782888842209771500,9.678771484375,-0.5584545514941215,-0.6142234927281737,-0.2689683320611715
1782888842219750700,9.688750732421875,-0.8775158249795436,-0.2833960858643055,-0.5901303772181272
1782888842229699600,9.698699462890625,-1.1840227373182772,0.21491993100941179,-0.9197478237703443
1782888842239647700,9.708647705078125,-1.2873153540104627,0.6135875329121947,-1.2937874726340175
1782888842249596700,9.7185966796875,-1.254839317819476,0.8083037570655346,-1.6140663052156567
1782888842259575600,9.728575439453126,-1.1762941888928413,0.8677323898509144,-1.8075196698263287
1782888842269524500,9.7385244140625,-1.0927215871930123,0.8599456814974545,-1.7878367719739674
1782888842279473700,9.7484736328125,-0.9684773678869009,0.8640542858600616,-1.6667545238301158
1782888842289421600,9.758421630859376,-0.8243705102473496,0.9237462457567452,-1.4433847443833947
1782888842299370500,9.76837060546875,-0.6906950302511453,0.8502467097818851,-1.1585516114532948
