time,seconds_elapsed,z,y,x
1782888842109227800,9.578227783203126,-1.0551605224609375,-0.4667205810546875,-0.1116943359375
1782888842119176700,9.5881767578125,-1.0562286376953125,-0.451568603515625,-0.1577606201171875
1782888842129125600,9.598125732421876,-1.053619384765625,-0.42626953125,-0.215545654296875
1782888842139104500,9.6081044921875,-1.0364837646484375,-0.4031219482421875,-0.2642059326171875
1782888842149053700,9.6180537109375,-0.9923095703125,-0.3994598388671875,-0.3013153076171875
1782888842159001600,9.628001708984375,-0.952850341796875,-0.4103546142578125,-0.319305419921875
1782888842168950500,9.637950439453125,-0.915618896484375,-0.4192352294921875,-0.301483154296875
1782888842178929700,9.6479296875,-0.8803253173828125,-0.44140625,-0.274993896484375
1782888842188878600,9.657878662109376,-0.8775787353515625,-0.47857666015625,-0.2729339599609375
1782888842198827500,9.66782763671875,-0.9007110595703125,-0.4955902099609375,-0.27972412109375
1782888842208776700,9.677776611328126,-0.9234771728515625,-0.48480224609375,-0.3016204833984375
1782888842218755800,9.687755859375,-0.95867919921875,-0.4434051513671875,-0.3374176025390625
1782888842228704800,9.697704833984375,-0.990203857421875,-0.386322021484375,-0.3750457763671875
1782888842238652700,9.707652587890625,-1.00091552734375,-0.3408050537109375,-0.41595458984375
1782888842248601600,9.7176015625,-0.999114990234375,-0.3169403076171875,-0.4495086669921875
1782888842258580700,9.727580810546876,-0.992889404296875,-0.3077545166015625,-0.4666748046875
1782888842268529700,9.73752978515625,-0.985687255859375,-0.3068695068359375,-0.4618072509765625
1782888842278478600,9.747478515625,-0.97320556640625,-0.305511474609375,-0.4463043212890625
1782888842288426800,9.7574267578125,-0.9586181640625,-0.3013763427734375,-0.420867919921875
1782888842298375700,9.767375732421876,-0.9427337646484375,-0.3141632080078125,-0.390899658203125
1782888842308354600,9.7773544921875,-0.9051513671875,-0.3362884521484375,-0.3683319091796875
1782888842318303500,9.787303466796875,-0.8661956787109375,-0.3492279052734375,-0.355499267578125
1782888842328252700,9.797252685546875,-0.8235321044921875,-0.3628387451171875,-0.348236083984375
1782888842338201600,9.80720166015625,-0.7760467529296875,-0.3653411865234375,-0.3542327880859375
1782888842348180500,9.817180419921876,-0.7500762939453125,-0.3571624755859375,-0.3561553955078125
1782888842358129700,9.827129638671876,-0.7303924560546875,-0.354156494140625,-0.3614654541015625
1782888842368077600,9.83707763671875,-0.707489013671875,-0.359893798828125,-0.3645782470703125
1782888842378026800,9.84702685546875,-0.685272216796875,-0.372314453125,-0.3565826416015625
1782888842388005600,9.857005615234375,-0.6666107177734375,-0.3827972412109375,-0.33837890625
1782888842397954800,9.866954833984375,-0.6487274169921875,-0.3930816650390625,-0.3126068115234375
1782888842407903700,9.87690380859375,-0.630462646484375,-0.4094696044921875,-0.2841644287109375
1782888842417851600,9.8868515625,-0.6119842529296875,-0.4208831787109375,-0.2523956298828125
1782888842427831600,9.89683154296875,-0.5975341796875,-0.4355316162109375,-0.2271575927734375
1782888842437779700,9.90677978515625,-0.5914306640625,-0.4473724365234375,-0.2137298583984375
1782888842447728600,9.916728759765626,-0.5920867919921875,-0.4554595947265625,-0.2151031494140625
1782888842457677600,9.926677490234376,-0.5919189453125,-0.4572296142578125,-0.2200775146484375
1782888842467626500,9.93662646484375,-0.590972900390625,-0.4595184326171875,-0.2205047607421875
1782888842477605600,9.946605712890625,-0.5829620361328125,-0.46234130859375,-0.2173004150390625
1782888842487554600,9.956554443359375,-0.57861328125,-0.461181640625,-0.2060089111328125
1782888842497502500,9.96650244140625,-0.5826416015625,-0.461090087890625,-0.1941680908203125
1782888842507451600,9.97645166015625,-0.5932769775390625,-0.458343505859375,-0.189605712890625
1782888842517430500,9.986430419921875,-0.6075439453125,-0.446258544921875,-0.2027435302734375
1782888842527379500,9.99637939453125,-0.623382568359375,-0.440155029296875,-0.202392578125
1782888842537328600,10.00632861328125,-0.6812744140625,-0.43505859375,-0.166107177734375
1782888842547277600,10.016277587890626,-0.72998046875,-0.48828125,-0.1104888916015625
1782888842557256700,10.026256591796875,-0.6886749267578125,-0.5653228759765625,-0.1837158203125
1782888842567204600,10.03620458984375,-0.7073211669921875,-0.530426025390625,-0.222808837890625
1782888842577153800,10.04615380859375,-0.7657318115234375,-0.4976348876953125,-0.22589111328125
1782888842587102700,10.056102783203125,-0.8406982421875,-0.501739501953125,-0.260955810546875
1782888842597081600,10.06608154296875,-0.8808135986328125,-0.5054931640625,-0.2962799072265625
1782888842607030500,10.076030517578126,-0.884124755859375,-0.5091705322265625,-0.32098388671875
1782888842616979700,10.085979736328126,-0.878875732421875,-0.5326995849609375,-0.335479736328125
1782888842626927600,10.095927734375,-0.8641815185546875,-0.5630340576171875,-0.334747314453125
1782888842636876500,10.10587646484375,-0.849212646484375,-0.5717315673828125,-0.3147430419921875
1782888842646855700,10.115855712890625,-0.8324737548828125,-0.5636749267578125,-0.2845306396484375
1782888842656804600,10.1258046875,-0.809539794921875,-0.573272705078125,-0.256744384765625
1782888842666753500,10.13575341796875,-0.7901153564453125,-0.5998077392578125,-0.2281036376953125
1782888842676702700,10.14570263671875,-0.7845458984375,-0.6213226318359375,-0.199127197265625
1782888842686681600,10.155681640625,-0.78436279296875,-0.6381072998046875,-0.18157958984375
1782888842696630800,10.165630859375,-0.7913665771484375,-0.647247314453125,-0.172576904296875
1782888842706578700,10.17557861328125,-0.797515869140625,-0.65069580078125,-0.1606903076171875
1782888842716527600,10.185527587890626,-0.8003997802734375,-0.6463623046875,-0.1480560302734375
1782888842726506800,10.1955068359375,-0.803314208984375,-0.641754150390625,-0.13311767578125
1782888842736455700,10.20545556640625,-0.8065338134765625,-0.6326904296875,-0.1158447265625
1782888842746404600,10.215404541015625,-0.810394287109375,-0.626922607421875,-0.101898193359375
1782888842756352800,10.225352783203125,-0.813232421875,-0.619354248046875,-0.0863494873046875
1782888842766301700,10.2353017578125,-0.8123321533203125,-0.608367919921875,-0.0670623779296875
1782888842776280600,10.245280517578125,-0.8153533935546875,-0.6033172607421875,-0.0543212890625
1782888842786229500,10.2552294921875,-0.82928466796875,-0.613067626953125,-0.022613525390625
1782888842796178700,10.2651787109375,-0.8486480712890625,-0.6552734375,0.0486907958984375
1782888842806127600,10.275127685546876,-0.882598876953125,-0.716644287109375,0.1253662109375
1782888842816106500,10.2851064453125,-0.9380340576171875,-0.7383880615234375,0.15533447265625
1782888842826055400,10.295055419921875,-1.067840576171875,-0.698944091796875,0.122222900390625
1782888842836003600,10.305003662109375,-1.23687744140625,-0.6121978759765625,0.059539794921875
1782888842845952500,10.314952392578125,-1.325592041015625,-0.5207672119140625,-0.0098114013671875
1782888842855931600,10.324931640625,-1.32281494140625,-0.459075927734375,-0.0802001953125
1782888842865880800,10.334880859375,-1.278656005859375,-0.4176025390625,-0.1282806396484375
1782888842875829800,10.344829833984376,-1.2023468017578125,-0.3908233642578125,-0.143798828125
1782888842885777700,10.354777587890625,-1.139678955078125,-0.396087646484375,-0.120361328125
1782888842895757600,10.364757568359375,-1.1170196533203125,-0.413238525390625,-0.0655059814453125
1782888842905705700,10.374705810546875,-1.0898590087890625,-0.4311065673828125,-0.00311279296875
1782888842915654700,10.384654541015625,-1.0411834716796875,-0.4637298583984375,0.03729248046875
1782888842925603600,10.394603515625,-1.0131683349609375,-0.4905853271484375,0.05560302734375
1782888842935545000,10.404545166015625,-1.0080718994140625,-0.492706298828125,0.0542449951171875
1782888842945524000,10.41452392578125,-1.0108489990234375,-0.4754791259765625,0.0322265625
1782888842955473000,10.424472900390626,-1.02191162109375,-0.4447174072265625,0.0045318603515625
1782888842965421000,10.434421142578126,-1.0174407958984375,-0.40948486328125,-0.023895263671875
1782888842975370000,10.444369873046876,-0.995086669921875,-0.3653106689453125,-0.0660552978515625
1782888842985348900,10.454348876953125,-0.949554443359375,-0.3216552734375,-0.1016387939453125
1782888842995297800,10.4642978515625,-0.8890228271484375,-0.2877197265625,-0.133392333984375
1782888843005247000,10.4742470703125,-0.8387603759765625,-0.2665863037109375,-0.159637451171875
1782888843015196000,10.48419580078125,-0.795745849609375,-0.2588043212890625,-0.17132568359375
1782888843025174800,10.4941748046875,-0.750579833984375,-0.2542266845703125,-0.1696014404296875
1782888843035123700,10.504123779296876,-0.70452880859375,-0.2491607666015625,-0.1518402099609375
1782888843045072000,10.51407177734375,-0.678863525390625,-0.239410400390625,-0.132110595703125
1782888843055020800,10.524020751953126,-0.6751251220703125,-0.226654052734375,-0.1131439208984375
1782888843065000000,10.534,-0.6665191650390625,-0.22381591796875,-0.1006927490234375
1782888843074949000,10.54394921875,-0.654876708984375,-0.225799560546875,-0.104766845703125
1782888843084898000,10.55389794921875,-0.6356201171875,-0.2311248779296875,-0.107330322265625
1782888843094846000,10.563845947265625,-0.61749267578125,-0.2355194091796875,-0.1096343994140625
1782888843104795000,10.573794921875,-0.6337890625,-0.23040771484375,-0.126556396484375
1782888843114774000,10.58377392578125,-0.6591033935546875,-0.23052978515625,-0.1486663818359375
1782888843124723000,10.593722900390626,-0.6685333251953125,-0.2464141845703125,-0.1665191650390625
1782888843134672000,10.603671875,-0.68035888671875,-0.2666778564453125,-0.187469482421875
1782888843144620800,10.613620849609376,-0.704437255859375,-0.2830352783203125,-0.2117462158203125
1782888843154600000,10.623599853515625,-0.7283782958984375,-0.3026123046875,-0.242645263671875
1782888843164548900,10.633548828125,-0.7504425048828125,-0.326629638671875,-0.264678955078125
1782888843174496800,10.643496826171875,-0.76715087890625,-0.353729248046875,-0.2803497314453125
1782888843184446000,10.653446044921875,-0.7722930908203125,-0.3834991455078125,-0.2938232421875
1782888843194424800,10.6634248046875,-0.7777099609375,-0.4116363525390625,-0.30670166015625
1782888843204373800,10.673373779296876,-0.7967529296875,-0.439483642578125,-0.32110595703125
1782888843214322700,10.68332275390625,-0.81732177734375,-0.4695892333984375,-0.327484130859375
1782888843224270800,10.693270751953126,-0.841766357421875,-0.4940948486328125,-0.3376312255859375
1782888843234251000,10.7032509765625,-0.866180419921875,-0.51959228515625,-0.3403778076171875
1782888843244199000,10.713198974609375,-0.8993377685546875,-0.5455322265625,-0.3391265869140625
1782888843254148000,10.723148193359375,-0.938262939453125,-0.5604248046875,-0.3423614501953125
1782888843264097000,10.733096923828125,-0.9657440185546875,-0.5751953125,-0.3493804931640625
1782888843274046000,10.7430458984375,-0.9882659912109375,-0.5839385986328125,-0.3650054931640625
1782888843284024800,10.75302490234375,-1.0023651123046875,-0.580413818359375,-0.3833160400390625
1782888843293974000,10.76297412109375,-1.0095062255859375,-0.5676422119140625,-0.4022369384765625
1782888843303922000,10.772921875,-1.0207672119140625,-0.55999755859375,-0.4096221923828125
1782888843313870800,10.782870849609376,-1.0265045166015625,-0.5562896728515625,-0.4071197509765625
1782888843323850000,10.79285009765625,-1.0065765380859375,-0.5532989501953125,-0.400848388671875
1782888843333799000,10.802798828125,-0.9900665283203125,-0.5515594482421875,-0.396759033203125
1782888843343747800,10.812747802734375,-0.9940643310546875,-0.551361083984375,-0.386260986328125
1782888843353696800,10.82269677734375,-0.9998779296875,-0.5398101806640625,-0.3743896484375
1782888843363676000,10.832676025390626,-1.003814697265625,-0.5248565673828125,-0.3779296875
1782888843373623800,10.842623779296876,-1.0237884521484375,-0.5142364501953125,-0.388885498046875
1782888843383572700,10.85257275390625,-1.0391845703125,-0.4986114501953125,-0.42156982421875
1782888843393522000,10.86252197265625,-1.0396728515625,-0.4809417724609375,-0.47601318359375
1782888843403501000,10.8725009765625,-1.020721435546875,-0.4711456298828125,-0.532379150390625
1782888843413450000,10.882449951171875,-0.9803619384765625,-0.4528961181640625,-0.5759735107421875
1782888843423399000,10.89239892578125,-0.917083740234375,-0.4378814697265625,-0.607177734375
1782888843433347000,10.90234716796875,-0.8525848388671875,-0.4399261474609375,-0.62115478515625
1782888843443296000,10.9122958984375,-0.7969818115234375,-0.44805908203125,-0.6096649169921875
1782888843453275000,10.92227490234375,-0.74395751953125,-0.4586944580078125,-0.5812225341796875
1782888843463223800,10.932223876953126,-0.7133026123046875,-0.4844818115234375,-0.5557861328125
1782888843473173000,10.942173095703126,-0.705108642578125,-0.5096435546875,-0.5436553955078125
1782888843483122000,10.952121826171876,-0.6853790283203125,-0.5314788818359375,-0.53924560546875
1782888843493100800,10.962100830078125,-0.66717529296875,-0.544952392578125,-0.53948974609375
1782888843503049700,10.9720498046875,-0.6516571044921875,-0.5470428466796875,-0.546661376953125
1782888843512998000,10.981997802734375,-0.626739501953125,-0.548858642578125,-0.55096435546875
1782888843522946800,10.99194677734375,-0.5997161865234375,-0.547637939453125,-0.5520172119140625
1782888843532926000,11.001926025390626,-0.575286865234375,-0.5416259765625,-0.5433349609375
1782888843542875000,11.011875,-0.5498046875,-0.5384979248046875,-0.52056884765625
1782888843552824000,11.021823974609376,-0.5242919921875,-0.536834716796875,-0.4960479736328125
1782888843562771700,11.031771728515626,-0.50982666015625,-0.5341339111328125,-0.47662353515625
1782888843572752000,11.041751953125,-0.49945068359375,-0.5344085693359375,-0.4556427001953125
1782888843582700000,11.051699951171875,-0.49029541015625,-0.5314788818359375,-0.440277099609375
1782888843592649000,11.06164892578125,-0.48895263671875,-0.5214691162109375,-0.4382781982421875
1782888843602598000,11.071597900390625,-0.4849395751953125,-0.5100860595703125,-0.4411773681640625
1782888843612546800,11.081546875,-0.479034423828125,-0.5034332275390625,-0.4365081787109375
1782888843622526000,11.09152587890625,-0.4712677001953125,-0.4998321533203125,-0.4210205078125
1782888843632475000,11.101474853515626,-0.469818115234375,-0.4939727783203125,-0.40460205078125
1782888843642423000,11.111423095703126,-0.4778900146484375,-0.489105224609375,-0.38671875
1782888843652372000,11.1213720703125,-0.4828338623046875,-0.488006591796875,-0.3697967529296875
1782888843662350800,11.131350830078125,-0.507598876953125,-0.49237060546875,-0.36016845703125
1782888843672299800,11.1412998046875,-0.546234130859375,-0.4956817626953125,-0.36102294921875
1782888843682248700,11.151248779296875,-0.5684356689453125,-0.4984893798828125,-0.3659820556640625
1782888843692196900,11.16119677734375,-0.5841522216796875,-0.498504638671875,-0.369842529296875
1782888843702176800,11.1711767578125,-0.603240966796875,-0.49578857421875,-0.3719482421875
1782888843712125000,11.181125,-0.61395263671875,-0.5033111572265625,-0.36383056640625
1782888843722074000,11.19107421875,-0.6226654052734375,-0.524200439453125,-0.3519134521484375
1782888843732023000,11.20102294921875,-0.6378936767578125,-0.5513916015625,-0.3347320556640625
1782888843742002000,11.211001953125,-0.658721923828125,-0.5717620849609375,-0.31573486328125
1782888843751951000,11.220951171875,-0.6797332763671875,-0.591796875,-0.307403564453125
1782888843761900000,11.230900146484375,-0.7040252685546875,-0.6079864501953125,-0.3023834228515625
1782888843771848000,11.240847900390625,-0.73138427734375,-0.61602783203125,-0.2928619384765625
1782888843781796900,11.250796875,-0.7531890869140625,-0.619964599609375,-0.2905426025390625
1782888843791776000,11.26077587890625,-0.7653961181640625,-0.62408447265625,-0.2868804931640625
1782888843801725000,11.270724853515626,-0.7701263427734375,-0.6282501220703125,-0.278472900390625
1782888843811673900,11.280673828125,-0.7774200439453125,-0.63214111328125,-0.2691650390625
1782888843821622800,11.290622802734376,-0.7808990478515625,-0.642578125,-0.2588958740234375
1782888843831602000,11.300601806640625,-0.7859954833984375,-0.6540374755859375,-0.24749755859375
1782888843841550800,11.31055078125,-0.7915802001953125,-0.6638641357421875,-0.2345733642578125
1782888843851498800,11.320498779296875,-0.7963104248046875,-0.6781463623046875,-0.2242279052734375
1782888843861448000,11.330447998046875,-0.8101806640625,-0.6847686767578125,-0.2156982421875
1782888843871426800,11.3404267578125,-0.8179931640625,-0.680145263671875,-0.2112884521484375
1782888843881376000,11.3503759765625,-0.81597900390625,-0.6784515380859375,-0.2059173583984375
1782888843891325000,11.360324951171876,-0.8027801513671875,-0.7055511474609375,-0.1798095703125
1782888843901273000,11.370273193359376,-0.7979888916015625,-0.7397918701171875,-0.1451263427734375
1782888843911253000,11.3802529296875,-0.804351806640625,-0.7655487060546875,-0.1143646240234375
1782888843921201000,11.390200927734375,-0.811126708984375,-0.7888641357421875,-0.096343994140625
1782888843931194000,11.400194091796875,-0.8640899658203125,-0.8105621337890625,-0.0961151123046875
1782888843941143000,11.41014306640625,-0.951446533203125,-0.81549072265625,-0.114593505859375
1782888843951092000,11.420092041015625,-1.00689697265625,-0.7980194091796875,-0.1468963623046875
1782888843961071000,11.430071044921876,-1.0221405029296875,-0.744049072265625,-0.190216064453125
1782888843971020000,11.44002001953125,-1.031341552734375,-0.6633758544921875,-0.2306060791015625
1782888843980968000,11.449968017578126,-1.02911376953125,-0.6043243408203125,-0.257476806640625
1782888843990916900,11.459916748046876,-1.0221405029296875,-0.5764617919921875,-0.2590789794921875
1782888844000896000,11.46989599609375,-1.021514892578125,-0.569488525390625,-0.237579345703125
1782888844010845000,11.479844970703125,-1.0263824462890625,-0.5703582763671875,-0.2008514404296875
1782888844020794000,11.489794189453125,-1.01934814453125,-0.5833740234375,-0.1766815185546875
1782888844030742000,11.499741943359375,-1.0098419189453125,-0.593902587890625,-0.15521240234375
1782888844040722200,11.50972216796875,-1.008514404296875,-0.58807373046875,-0.1416473388671875
1782888844050670000,11.519670166015626,-1.015289306640625,-0.563568115234375,-0.1566009521484375
1782888844060619000,11.529618896484376,-1.0235595703125,-0.524871826171875,-0.182952880859375
1782888844070568200,11.539568115234376,-1.0363006591796875,-0.482696533203125,-0.2055206298828125
1782888844080547000,11.549547119140625,-1.036041259765625,-0.44293212890625,-0.2445068359375
1782888844090496000,11.55949609375,-1.0207366943359375,-0.410614013671875,-0.281585693359375
1782888844100445000,11.56944482421875,-0.9883880615234375,-0.381195068359375,-0.293426513671875
1782888844110393000,11.57939306640625,-0.9365234375,-0.360595703125,-0.284515380859375
1782888844120342000,11.589342041015625,-0.8825225830078125,-0.3501434326171875,-0.2657623291015625
1782888844130321200,11.599321044921876,-0.83770751953125,-0.3438568115234375,-0.2332916259765625
1782888844140270000,11.60927001953125,-0.815704345703125,-0.3379058837890625,-0.1988525390625
1782888844150219000,11.619218994140626,-0.8092193603515625,-0.3399505615234375,-0.1684417724609375
1782888844160168000,11.62916796875,-0.7861785888671875,-0.343017578125,-0.14373779296875
1782888844170146800,11.639146728515625,-0.761260986328125,-0.33001708984375,-0.1262054443359375
1782888844180096300,11.64909619140625,-0.730255126953125,-0.282440185546875,-0.09234619140625
1782888844190044000,11.6590439453125,-0.6968231201171875,-0.219940185546875,-0.05670166015625
1782888844199993000,11.6689931640625,-0.6645050048828125,-0.2000579833984375,-0.07122802734375
1782888844209972200,11.67897216796875,-0.5939788818359375,-0.1783599853515625,-0.0893096923828125
1782888844219921200,11.688921142578126,-0.577850341796875,-0.1662139892578125,-0.151519775390625
1782888844229870000,11.6988701171875,-0.6298065185546875,-0.188079833984375,-0.2278594970703125
1782888844239818000,11.70881787109375,-0.7319793701171875,-0.24224853515625,-0.258880615234375
1782888844249798100,11.718798095703125,-0.7790069580078125,-0.292724609375,-0.23651123046875
1782888844259746000,11.72874609375,-0.7626953125,-0.288970947265625,-0.2210235595703125
1782888844269695000,11.738695068359375,-0.78509521484375,-0.2319183349609375,-0.2150726318359375
1782888844279644000,11.748643798828125,-0.8679351806640625,-0.2271728515625,-0.2316131591796875
1782888844289593000,11.758593017578125,-0.884124755859375,-0.2699737548828125,-0.2719268798828125
1782888844299572000,11.768572021484376,-0.9419708251953125,-0.2784271240234375,-0.264404296875
1782888844309521000,11.77852099609375,-1.03509521484375,-0.280975341796875,-0.2476806640625
1782888844319469000,11.788468994140626,-1.037750244140625,-0.33135986328125,-0.2653350830078125
1782888844329418000,11.79841796875,-1.0503082275390625,-0.3812103271484375,-0.2836761474609375
1782888844339396900,11.80839697265625,-1.1035003662109375,-0.3873748779296875,-0.3084564208984375
1782888844349346000,11.818345947265625,-1.11444091796875,-0.367279052734375,-0.336578369140625
1782888844359295200,11.828295166015625,-1.075286865234375,-0.3347320556640625,-0.359100341796875
1782888844369243100,11.8382431640625,-1.03460693359375,-0.2821502685546875,-0.37542724609375
1782888844379223000,11.84822314453125,-1.011138916015625,-0.22332763671875,-0.386505126953125
1782888844389171200,11.858171142578126,-0.996307373046875,-0.17095947265625,-0.3758544921875
1782888844399120100,11.8681201171875,-1.0010528564453125,-0.1186981201171875,-0.3582000732421875
1782888844409069000,11.878069091796876,-1.046142578125,-0.06866455078125,-0.31475830078125
1782888844419048200,11.888048095703125,-1.08172607421875,-0.0990753173828125,-0.1766815185546875
1782888844428997000,11.8979970703125,-1.034759521484375,-0.150421142578125,-0.1266937255859375
1782888844438946000,11.907946044921875,-1.0110626220703125,-0.1902008056640625,-0.07757568359375
1782888844448894000,11.91789404296875,-1.03802490234375,-0.220367431640625,-0.041748046875
1782888844458843000,11.9278427734375,-1.0321044921875,-0.250396728515625,-0.0323638916015625
1782888844468822000,11.937822021484376,-1.0183258056640625,-0.2709503173828125,-0.0379180908203125
1782888844478771000,11.94777099609375,-1.0146942138671875,-0.2760162353515625,-0.03521728515625
1782888844488720000,11.957719970703126,-1.0319976806640625,-0.271484375,-0.032806396484375
1782888844498668000,11.96766796875,-1.0621795654296875,-0.2669219970703125,-0.0266876220703125
1782888844508648200,11.977648193359375,-1.072296142578125,-0.261138916015625,-0.0014801025390625
1782888844518595800,11.987595947265625,-1.0768280029296875,-0.2535247802734375,0.0336151123046875
1782888844528545000,11.997544921875,-1.0977325439453125,-0.2485809326171875,0.0515289306640625
1782888844538494200,12.007494140625,-1.12701416015625,-0.254608154296875,0.0543212890625
1782888844548473000,12.01747314453125,-1.1387786865234375,-0.2668609619140625,0.040069580078125
1782888844558422000,12.027422119140626,-1.1260528564453125,-0.271942138671875,0.0111846923828125
1782888844568371000,12.037370849609376,-1.0950775146484375,-0.26336669921875,-0.0170440673828125
1782888844578319000,12.047319091796876,-1.0620269775390625,-0.24639892578125,-0.0396881103515625
1782888844588268000,12.05726806640625,-1.03033447265625,-0.2301788330078125,-0.056243896484375
1782888844598247200,12.0672470703125,-1.0037078857421875,-0.226654052734375,-0.0709228515625
1782888844608196000,12.077196044921875,-0.9900970458984375,-0.2236175537109375,-0.086395263671875
1782888844618145000,12.08714501953125,-0.9765777587890625,-0.2144012451171875,-0.08758544921875
1782888844628094000,12.097093994140625,-0.9571685791015625,-0.208831787109375,-0.0744476318359375
1782888844638073000,12.107072998046876,-0.9405975341796875,-0.2163848876953125,-0.06207275390625
1782888844648022000,12.11702197265625,-0.929443359375,-0.2210540771484375,-0.053009033203125
1782888844657970000,12.126969970703126,-0.91473388671875,-0.219970703125,-0.044219970703125
1782888844667919000,12.136919189453126,-0.893768310546875,-0.2171783447265625,-0.0385284423828125
1782888844677898000,12.14689794921875,-0.8782196044921875,-0.2178955078125,-0.039459228515625
1782888844687847200,12.15684716796875,-0.8656463623046875,-0.21429443359375,-0.04278564453125
1782888844697796000,12.166796142578125,-0.853179931640625,-0.1991424560546875,-0.044342041015625
1782888844707744000,12.176743896484375,-0.8557281494140625,-0.1906890869140625,-0.0438232421875
1782888844717724200,12.18672412109375,-0.8538665771484375,-0.1847076416015625,-0.0453033447265625
1782888844727672000,12.196672119140626,-0.8357391357421875,-0.1754913330078125,-0.04058837890625
1782888844737621000,12.20662109375,-0.8128814697265625,-0.1743316650390625,-0.030487060546875
1782888844747570000,12.21656982421875,-0.802703857421875,-0.1880340576171875,-0.0131378173828125
1782888844757519000,12.22651904296875,-0.801239013671875,-0.2233123779296875,0.0154876708984375
1782888844767498000,12.236498046875,-0.802520751953125,-0.2618255615234375,0.0420074462890625
1782888844777447000,12.246447021484375,-0.8216705322265625,-0.28448486328125,0.0451812744140625
1782888844787395000,12.25639501953125,-0.859466552734375,-0.2679595947265625,0.0254669189453125
1782888844797344000,12.266343994140625,-0.88836669921875,-0.2241668701171875,0.01361083984375
1782888844807323000,12.276322998046876,-0.9040679931640625,-0.1957244873046875,0.0113677978515625
1782888844817272000,12.28627197265625,-0.91259765625,-0.199249267578125,0.025177001953125
1782888844827221200,12.29622119140625,-0.90313720703125,-0.2186279296875,0.032501220703125
1782888844837169000,12.3061689453125,-0.9049224853515625,-0.23406982421875,0.035858154296875
1782888844847149000,12.316149169921875,-0.9344329833984375,-0.228607177734375,0.0535736083984375
1782888844857097200,12.32609716796875,-0.9597625732421875,-0.2058258056640625,0.0682830810546875
1782888844867046100,12.336046142578125,-0.954742431640625,-0.207427978515625,0.0745086669921875
1782888844876995000,12.3459951171875,-0.9426116943359375,-0.2115020751953125,0.0626983642578125
1782888844886974200,12.35597412109375,-0.9504241943359375,-0.2187347412109375,0.063140869140625
1782888844896923100,12.365923095703126,-0.991485595703125,-0.2337493896484375,0.1018829345703125
1782888844906872000,12.3758720703125,-1.0287322998046875,-0.23907470703125,0.147125244140625
1782888844916820000,12.385820068359376,-1.024688720703125,-0.22882080078125,0.146026611328125
1782888844926769000,12.395768798828126,-1.0103759765625,-0.1843719482421875,0.095794677734375
1782888844936736000,12.405736083984374,-0.993804931640625,-0.120880126953125,0.0276031494140625
1782888844946685200,12.415685302734374,-0.991729736328125,-0.060638427734375,-0.061431884765625
1782888844956634400,12.42563427734375,-1.008758544921875,-0.035400390625,-0.1204071044921875
1782888844966583300,12.435583251953124,-1.007965087890625,-0.051544189453125,-0.13226318359375
1782888844976562200,12.445562255859375,-1.005767822265625,-0.0823822021484375,-0.1378631591796875
1782888844986511000,12.455510986328125,-0.9890289306640625,-0.110809326171875,-0.1331024169921875
1782888844996459300,12.465459228515625,-0.9636993408203125,-0.12451171875,-0.0944061279296875
1782888845006408200,12.475408203125,-0.9156494140625,-0.1263427734375,-0.06671142578125
1782888845016387300,12.48538720703125,-0.8697509765625,-0.114410400390625,-0.069976806640625
1782888845026336300,12.495336181640624,-0.8678741455078125,-0.0918731689453125,-0.1028900146484375
1782888845036285200,12.50528515625,-0.87908935546875,-0.0762939453125,-0.1374664306640625
1782888845046233000,12.515233154296874,-0.9108123779296875,-0.0876922607421875,-0.1352386474609375
1782888845056213200,12.525213134765625,-0.94561767578125,-0.1312255859375,-0.1093597412109375
1782888845066161200,12.5351611328125,-1.0052947998046875,-0.140869140625,-0.11492919921875
1782888845076110000,12.545110107421875,-1.065277099609375,-0.1121978759765625,-0.1067962646484375
1782888845086059000,12.55505908203125,-1.092010498046875,-0.0668182373046875,-0.0704345703125
1782888845096008000,12.565008056640625,-1.08734130859375,-0.0392303466796875,-0.0628662109375
1782888845105987000,12.574987060546874,-1.1514434814453125,-0.05224609375,-0.153289794921875
1782888845115936300,12.584936279296874,-1.1254119873046875,-0.0838470458984375,-0.1871490478515625
1782888845125884200,12.59488427734375,-1.05877685546875,-0.1056365966796875,-0.187164306640625
1782888845135833300,12.604833251953124,-1.102020263671875,-0.09674072265625,-0.200531005859375
1782888845145812200,12.614812255859375,-1.1683349609375,-0.0435943603515625,-0.19671630859375
1782888845155761200,12.62476123046875,-1.2113800048828125,-0.0154876708984375,-0.1965484619140625
1782888845165710300,12.63471044921875,-1.1459197998046875,-0.0770416259765625,-0.1630096435546875
1782888845175658200,12.644658203125,-1.0574188232421875,-0.204437255859375,-0.1034393310546875
1782888845185638100,12.65463818359375,-1.05389404296875,-0.328369140625,-0.0679473876953125
1782888845195586300,12.66458642578125,-1.088653564453125,-0.3892822265625,-0.0600128173828125
1782888845205535200,12.67453515625,-1.1016387939453125,-0.3701171875,-0.079620361328125
1782888845215484200,12.684484130859374,-1.0762481689453125,-0.2848663330078125,-0.103179931640625
1782888845225463000,12.694463134765625,-1.0399017333984375,-0.2072601318359375,-0.1007080078125
1782888845235412200,12.704412109375,-0.996826171875,-0.2129669189453125,-0.0999755859375
1782888845245361200,12.714361083984375,-0.9590301513671875,-0.2813568115234375,-0.055145263671875
1782888845255309000,12.72430908203125,-0.9563446044921875,-0.3409271240234375,0.0019989013671875
