time,seconds_elapsed,z,y,x
1782888838913321200,6.3823212890625,-0.36090412735939026,0.2450994998216629,-0.26003211736679077
1782888838923270100,6.392270263671875,-0.28654974699020386,0.4347383975982666,-0.23889140784740448
1782888838933249500,6.40224951171875,-0.23017089068889618,0.5848274827003479,-0.24313834309577942
1782888838943198500,6.412198486328125,-0.18071810901165009,0.6544353365898132,-0.2817043960094452
1782888838953147400,6.4221474609375,-0.1345311850309372,0.5911490321159363,-0.36330896615982056
1782888838963126500,6.43212646484375,-0.11034781485795975,0.40074288845062256,-0.45978543162345886
1782888838973075500,6.442075439453125,-0.1087576374411583,0.17238402366638184,-0.5020452737808228
1782888838983024400,6.4520244140625,-0.10594480484724045,-0.021346567198634148,-0.4499408006668091
1782888838992972300,6.46197216796875,-0.09574117511510849,-0.08607149869203568,-0.2903205156326294
1782888839002952400,6.471952392578125,-0.06254460662603378,0.03423333913087845,-0.03219282254576683
1782888839012900400,6.481900390625,-0.012195945717394352,0.24763429164886475,0.25451377034187317
1782888839022849300,6.491849365234375,0.023501064628362656,0.4410996437072754,0.48910045623779297
1782888839032798200,6.501798095703125,0.05457190051674843,0.5588816404342651,0.6263791918754578
1782888839042777300,6.51177734375,0.08752265572547913,0.5513811111450195,0.6623933911323547
1782888839052726300,6.521726318359375,0.11157473176717758,0.4562769830226898,0.640104353427887
1782888839062674200,6.531674072265625,0.12499626725912094,0.3137339651584625,0.6094439029693604
1782888839072623600,6.54162353515625,0.12324949353933334,0.15687669813632965,0.5955608487129211
1782888839082602200,6.551602294921875,0.10420922935009003,0.03641153872013092,0.5880904197692871
1782888839092551400,6.561551513671875,0.08086475729942322,-0.035906337201595306,0.5760100483894348
1782888839102500400,6.571500244140625,0.07740291208028793,-0.05011536553502083,0.5540227293968201
1782888839112449300,6.58144921875,0.10152369737625122,0.014088654890656471,0.538032054901123
1782888839122397400,6.5913974609375,0.1368499994277954,0.1270463615655899,0.525269091129303
1782888839132377300,6.60137744140625,0.17382586002349854,0.24410827457904816,0.5028340816497803
1782888839142325500,6.611325439453125,0.20705971121788025,0.33168846368789673,0.46978428959846497
1782888839152274400,6.6212744140625,0.2393164485692978,0.3823479115962982,0.41983509063720703
1782888839162223400,6.631223388671875,0.2651943862438202,0.3883267045021057,0.3712734282016754
1782888839172202200,6.6412021484375,0.28599101305007935,0.3632067143917084,0.31333979964256287
1782888839182151400,6.6511513671875,0.30169299244880676,0.31553077697753906,0.2582283616065979
1782888839192099300,6.661099365234375,0.30726513266563416,0.25174593925476074,0.21168774366378784
1782888839202048300,6.67104833984375,0.30957409739494324,0.2012590765953064,0.1699562817811966
1782888839212027400,6.68102734375,0.3276252746582031,0.1620914340019226,0.1568244993686676
1782888839221976300,6.690976318359375,0.37520796060562134,0.14693059027194977,0.17012380063533783
1782888839231925500,6.700925537109375,0.44339340925216675,0.1456509381532669,0.19432127475738525
1782888839241874400,6.71087451171875,0.5025328993797302,0.13082805275917053,0.20870473980903625
1782888839251853600,6.720853515625,0.5413048267364502,0.12223350256681442,0.21024112403392792
1782888839261802500,6.730802490234375,0.5661044120788574,0.13817092776298523,0.19224880635738373
1782888839271750400,6.74075048828125,0.5681889057159424,0.14742833375930786,0.1588839292526245
1782888839281699300,6.75069921875,0.5438912510871887,0.1532721072435379,0.11305065453052521
1782888839291648500,6.7606484375,0.4992425739765167,0.14728905260562897,0.07043767720460892
1782888839301627400,6.77062744140625,0.44648587703704834,0.1672459840774536,0.04855794832110405
1782888839311576300,6.780576416015625,0.40332135558128357,0.2268531173467636,0.058577559888362885
1782888839321525200,6.790525146484375,0.3714563846588135,0.33887261152267456,0.08574073761701584
1782888839331473400,6.800473388671875,0.3506576120853424,0.4876439571380615,0.12331926822662354
1782888839341452300,6.810452392578125,0.35662683844566345,0.6351929306983948,0.13878531754016876
1782888839351401200,6.820401123046875,0.3718057870864868,0.7403835654258728,0.11554071307182312
1782888839361350400,6.830350341796875,0.38057875633239746,0.7901542782783508,0.0676775798201561
1782888839371299300,6.84029931640625,0.3799057900905609,0.7855504751205444,0.03171372041106224
1782888839381278200,6.8502783203125,0.3705144226551056,0.7384455800056458,0.03280907869338989
1782888839391227400,6.860227294921875,0.3516022562980652,0.6539871096611023,0.06926748901605606
1782888839401175300,6.87017529296875,0.3041950464248657,0.5606710314750671,0.11083410680294037
1782888839411124500,6.88012451171875,0.2548682391643524,0.47986647486686707,0.13797011971473694
1782888839421103400,6.890103271484375,0.2239513397216797,0.42135149240493774,0.1497357040643692
1782888839431052500,6.900052490234375,0.21002674102783203,0.3971838355064392,0.1314171403646469
1782888839441001500,6.91000146484375,0.21033219993114471,0.37659814953804016,0.06985072046518326
1782888839450950400,6.919950439453125,0.21689769625663757,0.37425774335861206,-0.009496033191680908
1782888839460898300,6.929898193359375,0.2330992966890335,0.38495248556137085,-0.09740138798952103
1782888839470878500,6.93987841796875,0.24915309250354767,0.384537011384964,-0.17205938696861267
1782888839480826400,6.949826416015625,0.2499999850988388,0.3683399558067322,-0.2220173478126526
1782888839490775300,6.959775390625,0.25306394696235657,0.33251509070396423,-0.23120525479316711
1782888839500724200,6.96972412109375,0.27878743410110474,0.2804417908191681,-0.19948141276836395
1782888839510703400,6.979703369140625,0.3338046073913574,0.19610266387462616,-0.1338621973991394
1782888839520652300,6.98965234375,0.40346330404281616,0.09850100427865982,-0.028721926733851433
1782888839530600200,6.99960009765625,0.4765026271343231,0.018506307154893875,0.11467864364385605
1782888839540549400,7.00954931640625,0.5439711809158325,-0.07327980548143387,0.2825680375099182
1782888839550528300,7.0195283203125,0.5994900465011597,-0.2651597559452057,0.4038052558898926
1782888839560477200,7.029477294921875,0.6483915448188782,-0.47208496928215027,0.4637058675289154
1782888839570426400,7.03942626953125,0.6706086993217468,-0.6567826867103577,0.4948422312736511
1782888839580375600,7.04937548828125,0.6524038910865784,-0.7959346771240234,0.513986349105835
1782888839590354400,7.0593544921875,0.6007161736488342,-0.8374022245407104,0.4789263606071472
1782888839600303400,7.069303466796875,0.5485422015190125,-0.70257169008255,0.4053352475166321
1782888839610251500,7.07925146484375,0.5240944027900696,-0.41441741585731506,0.3228480815887451
1782888839620200400,7.089200439453125,0.5536144375801086,-0.09267427772283554,0.23692040145397186
1782888839630149400,7.0991494140625,0.606253445148468,0.14380882680416107,0.14611512422561646
1782888839640128300,7.109128173828125,0.6470834016799927,0.25073739886283875,0.0966317355632782
1782888839650077400,7.119077392578125,0.6795955896377563,0.23984003067016602,0.12775929272174835
1782888839660025300,7.129025390625,0.6753425002098083,0.12140312790870667,0.20975854992866516
1782888839669974300,7.138974365234375,0.627482533454895,-0.0798594132065773,0.30870965123176575
1782888839679953400,7.148953369140625,0.5378389358520508,-0.2786571979522705,0.3761821389198303
1782888839689902300,7.15890234375,0.42976415157318115,-0.38379693031311035,0.38867050409317017
1782888839699851300,7.168851318359375,0.3383026719093323,-0.37945225834846497,0.3376360833644867
1782888839709800400,7.178800537109375,0.280414879322052,-0.26413339376449585,0.22924570739269257
1782888839719779600,7.188779541015625,0.2521235942840576,-0.0649891197681427,0.0698203593492508
1782888839729728500,7.198728515625,0.25113609433174133,0.137029230594635,-0.1131470575928688
1782888839739676400,7.208676513671875,0.2824822962284088,0.28644508123397827,-0.26236769556999207
1782888839749625300,7.218625244140625,0.3322407901287079,0.3639145791530609,-0.3553469181060791
1782888839759604500,7.2286044921875,0.35923007130622864,0.3616490066051483,-0.3930463492870331
1782888839769553400,7.238553466796875,0.34940779209136963,0.31105029582977295,-0.38685342669487
1782888839779502300,7.24850244140625,0.3279528319835663,0.25368472933769226,-0.3566787540912628
1782888839789451300,7.258451171875,0.311164528131485,0.22108817100524902,-0.32853394746780396
1782888839799399400,7.2683994140625,0.3159523606300354,0.2241593301296234,-0.30985745787620544
1782888839809379300,7.27837939453125,0.3481864631175995,0.26228195428848267,-0.30072176456451416
1782888839819327200,7.2883271484375,0.4020577073097229,0.3000543713569641,-0.2886807918548584
1782888839829276400,7.2982763671875,0.47507810592651367,0.319085031747818,-0.26628920435905457
1782888839839225300,7.308225341796875,0.5539833307266235,0.31590551137924194,-0.22593672573566437
1782888839849204200,7.318204345703125,0.6280748248100281,0.31875962018966675,-0.15782558917999268
1782888839859153200,7.328153076171875,0.6821767091751099,0.31449028849601746,-0.06528206914663315
1782888839869101300,7.338101318359375,0.6950286030769348,0.30149778723716736,0.001582982949912548
1782888839879050200,7.34805029296875,0.6755377054214478,0.26037487387657166,-0.014514493755996227
1782888839889029400,7.358029296875,0.652800440788269,0.1850588023662567,-0.11089163273572922
1782888839898978600,7.367978515625,0.6517772674560547,0.1376260370016098,-0.2552163302898407
1782888839908927500,7.377927490234375,0.6636453866958618,0.16107676923274994,-0.40434402227401733
1782888839918876400,7.38787646484375,0.6695658564567566,0.2411351203918457,-0.5370064377784729
1782888839928833800,7.397833740234375,0.6711557507514954,0.39329323172569275,-0.6319236755371094
1782888839938813700,7.407813720703125,0.676713764667511,0.6063951253890991,-0.6850009560585022
1782888839948761600,7.41776171875,0.682768702507019,0.860366940498352,-0.7102163434028625
1782888839958710800,7.427710693359375,0.7029126286506653,1.0950795412063599,-0.7181956768035889
1782888839968659700,7.43765966796875,0.7515206336975098,1.2713433504104614,-0.7126704454421997
1782888839978638600,7.447638671875,0.8225542902946472,1.3669416904449463,-0.7153477072715759
1782888839988587800,7.457587890625,0.8992562890052795,1.4108916521072388,-0.7148294448852539
1782888839998535700,7.46753564453125,1.005014419555664,1.437951683998108,-0.6636978387832642
1782888840008484900,7.47748486328125,1.1561157703399658,1.4628205299377441,-0.556567370891571
1782888840018463700,7.487463623046875,1.3294795751571655,1.473927617073059,-0.4186718165874481
1782888840028413000,7.497412841796875,1.506816029548645,1.4656347036361694,-0.2687363922595978
1782888840038361900,7.50736181640625,1.6755552291870117,1.443914771080017,-0.11927659064531326
1782888840048310800,7.517310791015625,1.8500734567642212,1.4119172096252441,0.027950674295425415
1782888840058289700,7.52728955078125,2.0244224071502686,1.3609278202056885,0.17183247208595276
1782888840068238800,7.53723876953125,2.1877636909484863,1.3140246868133545,0.2952396273612976
1782888840078186800,7.547186767578125,2.330359697341919,1.260113000869751,0.36524561047554016
1782888840088135700,7.5571357421875,2.4576025009155273,1.1878989934921265,0.3864063024520874
1782888840098084600,7.567084716796875,2.584625005722046,1.0982452630996704,0.38942497968673706
1782888840108063700,7.577063720703125,2.7245469093322754,1.005695104598999,0.38954243063926697
1782888840118012700,7.5870126953125,2.873412847518921,0.921276867389679,0.385058730840683
1782888840127961600,7.596961669921875,3.0184166431427,0.8878837823867798,0.3817087411880493
1782888840137909800,7.60690966796875,3.137580633163452,0.9509159922599792,0.39824378490448
1782888840147888600,7.616888671875,3.236393928527832,1.0480793714523315,0.4257265329360962
1782888840157837600,7.626837646484375,3.318847417831421,1.0817086696624756,0.4697565734386444
1782888840167786800,7.636786865234375,3.4012880325317383,1.0136672258377075,0.5544557571411133
1782888840177735700,7.646735595703125,3.4713025093078613,0.7762821316719055,0.6650552153587341
1782888840187714800,7.65671484375,3.450666904449463,0.420510470867157,0.8134574890136719
1782888840197663700,7.666663818359375,3.297991991043091,0.05439399927854538,1.017197608947754
1782888840207612000,7.67661181640625,3.0653183460235596,-0.24834030866622925,1.2819783687591553
1782888840217560800,7.686560791015625,2.8019721508026123,-0.4438419044017792,1.5721489191055298
1782888840227539700,7.696539794921875,2.5433714389801025,-0.5253080129623413,1.8265124559402466
1782888840237488600,7.706488525390625,2.339892625808716,-0.5027177333831787,2.0261075496673584
1782888840247437800,7.716437744140625,2.240001916885376,-0.3381916284561157,2.1731255054473877
1782888840257386800,7.72638671875,2.2259087562561035,-0.035354793071746826,2.265859842300415
1782888840267334700,7.736334716796875,2.2415931224823,0.29167285561561584,2.2751693725585938
1782888840277314600,7.746314453125,2.24821138381958,0.5710216760635376,2.1999757289886475
1782888840287262700,7.7562626953125,2.2370107173919678,0.8102800846099854,2.0674266815185547
1782888840297211600,7.766211669921875,2.221829891204834,1.0266656875610352,1.8930590152740479
1782888840307160800,7.776160888671875,2.2066547870635986,1.205654501914978,1.6882342100143433
1782888840317140000,7.786139892578125,2.1779541969299316,1.3300201892852783,1.4958099126815796
1782888840327089000,7.7960888671875,2.1424739360809326,1.4077703952789307,1.343340516090393
1782888840337036800,7.806036865234375,2.1245768070220947,1.4703727960586548,1.2338966131210327
1782888840346985700,7.81598583984375,2.1283469200134277,1.5512529611587524,1.1559927463531494
1782888840356964900,7.82596484375,2.150703191757202,1.6749216318130493,1.0902680158615112
1782888840366913800,7.835913818359375,2.1850504875183105,1.7947031259536743,1.022725224494934
1782888840376862700,7.84586279296875,2.2220587730407715,1.900504231452942,0.9288746118545532
1782888840386811600,7.855811767578125,2.2556679248809814,1.995497226715088,0.8005563616752625
1782888840396790800,7.865790771484375,2.274543046951294,2.0535621643066406,0.6597043871879578
1782888840406739700,7.87573974609375,2.287907600402832,2.05877685546875,0.5328481793403625
1782888840416687600,7.8856875,2.2890381813049316,2.0300509929656982,0.4119340181350708
1782888840426636800,7.89563671875,2.2727110385894775,1.9767824411392212,0.30835065245628357
1782888840436585700,7.905585693359375,2.252394914627075,1.9197402000427246,0.2158939391374588
1782888840446564600,7.915564697265625,2.2436654567718506,1.8937435150146484,0.13574397563934326
1782888840456513500,7.925513427734375,2.2289793491363525,1.8551130294799805,0.07548170536756516
1782888840466461700,7.935461669921875,2.2005510330200195,1.8279335498809814,0.04517786577343941
1782888840476411000,7.945410888671875,2.196213960647583,1.8420134782791138,0.05335643142461777
1782888840486389800,7.9553896484375,2.214433431625366,1.8470436334609985,0.06493905186653137
1782888840496339000,7.9653388671875,2.2329821586608887,1.8209749460220337,0.07187631726264954
1782888840506287900,7.975287841796875,2.2310853004455566,1.7734521627426147,0.08811068534851074
1782888840516236800,7.98523681640625,2.207476854324341,1.7151817083358765,0.11398942023515701
1782888840526215700,7.995215576171875,2.1679911613464355,1.6574652194976807,0.13816054165363312
1782888840536164900,8.005164794921875,2.147624969482422,1.6067825555801392,0.1466195285320282
1782888840546112800,8.01511279296875,2.139932632446289,1.5615109205245972,0.11846965551376343
1782888840556061700,8.025061767578125,2.129223108291626,1.5154420137405396,0.075483039021492
1782888840566040800,8.035040771484375,2.1307811737060547,1.4895209074020386,0.035114843398332596
1782888840575989800,8.04498974609375,2.1394901275634766,1.495384693145752,0.02129676565527916
1782888840585938700,8.054938720703126,2.1562793254852295,1.5372709035873413,0.0289355106651783
1782888840595887600,8.0648876953125,2.1787281036376953,1.5706429481506348,0.016040485352277756
1782888840605835800,8.074835693359375,2.1965363025665283,1.5896469354629517,-0.014997591264545918
1782888840615815700,8.084815673828125,2.2056570053100586,1.5966033935546875,-0.05832669138908386
1782888840625763600,8.094763671875,2.2152750492095947,1.5745468139648438,-0.11159230768680573
1782888840635712800,8.104712646484375,2.217197895050049,1.52930748462677,-0.16425737738609314
1782888840645662000,8.114661865234375,2.2150025367736816,1.488683819770813,-0.20711110532283783
1782888840655640800,8.124640869140626,2.218980312347412,1.4685224294662476,-0.2379491776227951
1782888840665589800,8.13458984375,2.2131869792938232,1.4698023796081543,-0.24852752685546875
1782888840675538000,8.144537841796875,2.221864938735962,1.4773668050765991,-0.2454816699028015
1782888840685486800,8.15448681640625,2.2391715049743652,1.4581024646759033,-0.2280408889055252
1782888840695465700,8.1644658203125,2.251706123352051,1.405431866645813,-0.2065875232219696
1782888840705414700,8.17441455078125,2.259718894958496,1.3119887113571167,-0.17225325107574463
1782888840715363800,8.18436376953125,2.2536113262176514,1.1960357427597046,-0.1077570915222168
1782888840725312800,8.194312744140625,2.2495970726013184,1.0848424434661865,-0.002645584288984537
1782888840735291600,8.204291748046876,2.252129316329956,0.9850161671638489,0.12617258727550507
1782888840745240600,8.214240478515626,2.2516136169433594,0.8952221274375916,0.2578541934490204
1782888840755188700,8.224188720703125,2.2474071979522705,0.8189159035682678,0.37491580843925476
1782888840765137700,8.2341376953125,2.260021448135376,0.7627689838409424,0.48062652349472046
1782888840775086600,8.244086669921876,2.2802085876464844,0.7160528898239136,0.5646916031837463
1782888840785065700,8.254065673828125,2.3021435737609863,0.6687495708465576,0.6103121042251587
1782888840795015000,8.264014892578125,2.310452699661255,0.6449723243713379,0.6125302314758301
1782888840804962600,8.273962646484375,2.300170660018921,0.6696076393127441,0.595344066619873
1782888840814911700,8.283911865234375,2.2639803886413574,0.7264754772186279,0.5636756420135498
1782888840824891000,8.293890869140625,2.2057723999023438,0.7816766500473022,0.5183747410774231
1782888840834839800,8.30383984375,2.122891902923584,0.8090073466300964,0.43840956687927246
1782888840844788700,8.313788818359376,2.0096259117126465,0.8018253445625305,0.3268716037273407
1782888840854737700,8.323737548828126,1.880102276802063,0.8198666572570801,0.20274752378463745
1782888840864716800,8.333716796875,1.7488666772842407,0.8718438148498535,0.09557872265577316
1782888840874665700,8.343665771484375,1.6527372598648071,0.9535973072052002,0.015597068704664707
1782888840884613600,8.353613525390625,1.6153382062911987,1.0469807386398315,-0.05210980772972107
1782888840894562800,8.363562744140625,1.6255245208740234,1.132650375366211,-0.09105481207370758
1782888840904541700,8.373541748046875,1.6644277572631836,1.1802713871002197,-0.08657456934452057
1782888840914490600,8.38349072265625,1.7094838619232178,1.1651092767715454,-0.05318785458803177
1782888840924439600,8.393439453125,1.7244676351547241,1.085174798965454,-0.014157896861433983
1782888840934407400,8.403407470703126,1.7116197347640991,0.9939263463020325,0.01612197794020176
1782888840944355600,8.41335546875,1.6599003076553345,0.9109731316566467,0.03967337682843208
1782888840954334500,8.42333447265625,1.5675687789916992,0.8383463025093079,0.04626523330807686
1782888840964283400,8.433283447265625,1.4509806632995605,0.8187257647514343,0.04771505668759346
1782888840974232300,8.443232421875,1.3632607460021973,0.9034388065338135,0.06828371435403824
1782888840984181800,8.453181640625,1.3253343105316162,1.0430525541305542,0.09785971790552139
1782888840994160600,8.46316064453125,1.331911563873291,1.213054895401001,0.11855460703372955
1782888841004109600,8.473109619140626,1.347758173942566,1.3804905414581299,0.11326184123754501
1782888841014057700,8.4830576171875,1.3691436052322388,1.481504201889038,0.08124318718910217
1782888841024006700,8.493006591796876,1.3976380825042725,1.4562671184539795,0.035292211920022964
1782888841033985500,8.502985595703125,1.3935048580169678,1.2946805953979492,-0.039383359253406525
1782888841043934500,8.5129345703125,1.3215223550796509,1.0542941093444824,-0.12186837941408157
1782888841053883600,8.522883544921875,1.2090394496917725,0.8620598912239075,-0.15218234062194824
1782888841063832600,8.53283251953125,1.1114686727523804,0.752778947353363,-0.12498348206281662
1782888841073811500,8.5428115234375,1.05889093875885,0.7398724555969238,-0.0847495049238205
1782888841083760400,8.552760498046876,1.0434001684188843,0.8470287919044495,-0.06729701161384583
1782888841093708500,8.56270849609375,1.0615993738174438,0.950559675693512,-0.09067530930042267
1782888841103657500,8.572657470703126,1.1120144128799438,1.0225286483764648,-0.14910905063152313
1782888841113606400,8.5826064453125,1.1768429279327393,1.060560703277588,-0.20641948282718658
1782888841123585500,8.59258544921875,1.235595464706421,1.1066190004348755,-0.23175786435604095
1782888841133534500,8.602534423828125,1.2898468971252441,1.177854061126709,-0.2089979499578476
1782888841143482400,8.612482421875,1.3331043720245361,1.1606652736663818,-0.13807398080825806
1782888841153431600,8.622431640625,1.380415439605713,1.0207768678665161,-0.00010412959818495438
1782888841163410400,8.632410400390626,1.3878989219665527,0.8336647748947144,0.18710091710090637
1782888841173359600,8.642359619140626,1.3174269199371338,0.6511910557746887,0.3710627555847168
1782888841183308500,8.65230859375,1.2136105298995972,0.4725036323070526,0.5173909664154053
1782888841193257500,8.662257568359376,1.1091176271438599,0.2829954922199249,0.6045556664466858
1782888841203236600,8.672236572265625,1.0366607904434204,0.13188426196575165,0.6352643370628357
1782888841213185500,8.682185546875,0.9902101755142212,0.0041404166258871555,0.605958878993988
1782888841223133400,8.692133544921875,0.9805290102958679,-0.09431718289852142,0.5339930653572083
1782888841233082600,8.70208251953125,0.9923521280288696,-0.13984525203704834,0.42352089285850525
1782888841243061500,8.7120615234375,1.0429881811141968,-0.11721184104681015,0.28214141726493835
1782888841253010400,8.722010498046876,1.0945719480514526,-0.015137939713895321,0.11318940669298172
1782888841262959400,8.73195947265625,1.1347241401672363,0.1160975769162178,-0.06166922301054001
1782888841272907500,8.741907470703126,1.1359052658081055,0.2711867690086365,-0.20794734358787537
1782888841282856400,8.7518564453125,1.0696426630020142,0.37827780842781067,-0.2984476685523987
1782888841292835600,8.761835693359375,0.9295247197151184,0.4152350127696991,-0.33162134885787964
1782888841302784500,8.771784423828125,0.7439771890640259,0.4205019474029541,-0.3074773848056793
1782888841312733700,8.781733642578125,0.5573410391807556,0.41446802020072937,-0.252615749835968
1782888841322682600,8.7916826171875,0.38994458317756653,0.374892920255661,-0.20127078890800476
1782888841332661500,8.80166162109375,0.279671847820282,0.31136348843574524,-0.15493179857730865
1782888841342610700,8.811610595703126,0.22806964814662933,0.25976285338401794,-0.10908254235982895
1782888841352558600,8.82155859375,0.20606954395771027,0.2152947336435318,-0.06837160140275955
1782888841362507500,8.831507568359376,0.18129122257232666,0.18410378694534302,-0.0375649519264698
1782888841372486700,8.841486572265625,0.16519641876220703,0.1859094202518463,-0.02538205496966839
1782888841382435600,8.851435546875,0.15953773260116577,0.22570715844631195,-0.044978395104408264
1782888841392384500,8.861384521484375,0.14814552664756775,0.2725074291229248,-0.0951044112443924
1782888841402333400,8.87133349609375,0.13768969476222992,0.3130977153778076,-0.16325177252292633
1782888841412312600,8.8813125,0.14239415526390076,0.369291752576828,-0.22121120989322662
1782888841422261500,8.891261474609376,0.15245798230171204,0.4174765944480896,-0.24902287125587463
1782888841432209400,8.90120947265625,0.16568005084991455,0.4645503759384155,-0.24988387525081635
1782888841442158300,8.911158447265626,0.17451108992099762,0.5178117156028748,-0.22875994443893433
1782888841452107500,8.921107421875,0.16626514494419098,0.5541255474090576,-0.19274388253688812
1782888841462086400,8.93108642578125,0.14774978160858154,0.5504498481750488,-0.16680362820625305
1782888841472035600,8.94103564453125,0.13117319345474243,0.5097172856330872,-0.1566375494003296
1782888841481983500,8.9509833984375,0.12618696689605713,0.44511887431144714,-0.15860243141651154
1782888841491932700,8.9609326171875,0.1326107680797577,0.37661492824554443,-0.1572870910167694
1782888841501911600,8.97091162109375,0.16548536717891693,0.3562129735946655,-0.1515764743089676
1782888841511860700,8.98086083984375,0.22974398732185364,0.39084604382514954,-0.11689625680446625
1782888841521809700,8.9908095703125,0.2998325228691101,0.4790398180484772,-0.05836210772395134
1782888841531758600,9.000758544921876,0.3789544999599457,0.6229698061943054,0.021734056994318962
1782888841541737500,9.010737548828125,0.4400719106197357,0.8031949996948242,0.13358815014362335
1782888841551686400,9.020686279296875,0.4688705503940582,0.898395836353302,0.24788223206996918
1782888841561634600,9.030634521484375,0.4970473349094391,0.83750981092453,0.32853153347969055
1782888841571583500,9.04058349609375,0.5078038573265076,0.6857280135154724,0.36312493681907654
1782888841581562600,9.050562744140626,0.5098251700401306,0.44261443614959717,0.3091413378715515
1782888841591511600,9.060511474609376,0.5006564259529114,0.1677439957857132,0.16546885669231415
1782888841601460500,9.07046044921875,0.48704981803894043,-0.0697774812579155,-0.04583113640546799
1782888841611408400,9.080408447265626,0.4577084481716156,-0.20643706619739532,-0.2626204490661621
1782888841621357600,9.090357666015626,0.4177945852279663,-0.20223724842071533,-0.4178939163684845
1782888841631336400,9.10033642578125,0.39498698711395264,-0.06010834500193596,-0.4736171066761017
1782888841641285600,9.11028564453125,0.38761696219444275,0.16984522342681885,-0.4315170347690582
1782888841651234600,9.120234619140625,0.3997860252857208,0.42216694355010986,-0.32604360580444336
1782888841661183500,9.13018359375,0.4289180636405945,0.6438671350479126,-0.2254219353199005
1782888841671162600,9.14016259765625,0.4562082886695862,0.7669911980628967,-0.1629582941532135
1782888841681111600,9.150111572265626,0.48505324125289917,0.7785458564758301,-0.14450284838676453
1782888841691059700,9.160059814453126,0.5137626528739929,0.7061917781829834,-0.13427099585533142
1782888841701008600,9.170008544921876,0.5343464612960815,0.5785126090049744,-0.11376731097698212
1782888841710987500,9.179987548828125,0.5454974174499512,0.4241933524608612,-0.08459877222776413
1782888841720936400,9.1899365234375,0.5469205975532532,0.282654345035553,-0.06648741662502289
1782888841730885600,9.1998857421875,0.5446619987487793,0.17658062279224396,-0.06204579398036003
1782888841740834600,9.20983447265625,0.5384030342102051,0.09900753945112228,-0.05860632285475731
1782888841750813400,9.2198134765625,0.5362749099731445,0.06605757772922516,-0.05501797795295715
1782888841760761600,9.22976171875,0.5220360159873962,0.06845629215240479,-0.04375413805246353
1782888841770710500,9.23971044921875,0.5078107714653015,0.0838453620672226,-0.03044738806784153
1782888841780659500,9.249659423828126,0.5016463398933411,0.10257484763860703,-0.019117768853902817
1782888841790608600,9.259608642578126,0.49884575605392456,0.10992330312728882,-0.012465724721550941
1782888841800587800,9.269587890625,0.5114337205886841,0.10306619852781296,-0.008706672117114067
1782888841810536700,9.27953662109375,0.5376451015472412,0.07991533726453781,-0.011372496373951435
1782888841820484600,9.289484619140625,0.5772894024848938,0.04268061742186546,-0.01986478455364704
1782888841830433500,9.29943359375,0.61993408203125,-0.00953917670994997,-0.042338933795690536
1782888841840412700,9.30941259765625,0.6622629165649414,-0.0569695420563221,-0.06522054970264435
1782888841850361600,9.319361572265626,0.7030854225158691,-0.1061892881989479,-0.07005631923675537
1782888841860310500,9.329310546875,0.7320566177368164,-0.15016686916351318,-0.0629696473479271
1782888841870259500,9.339259521484376,0.7668817043304443,-0.168990358710289,-0.051231760531663895
1782888841880238600,9.349238525390625,0.8026943206787109,-0.19807367026805878,-0.028481442481279373
1782888841890187500,9.3591875,0.8289576172828674,-0.23015837371349335,0.011959191411733627
1782888841900135400,9.369135498046875,0.8303046226501465,-0.27274230122566223,0.06828664243221283
1782888841910084600,9.379084716796875,0.8050456047058105,-0.3020527958869934,0.1399669647216797
1782888841920063500,9.3890634765625,0.7662316560745239,-0.3104130029678345,0.20778141915798187
1782888841930028800,9.39902880859375,0.7231462597846985,-0.31277307868003845,0.2610830068588257
1782888841939977700,9.408977783203126,0.675819993019104,-0.31553664803504944,0.29120972752571106
1782888841949925600,9.418925537109375,0.6353732347488403,-0.3114425837993622,0.2898816168308258
1782888841959874600,9.42887451171875,0.60715252161026,-0.3139677941799164,0.25144341588020325
1782888841969853700,9.438853759765625,0.589218020439148,-0.3458476960659027,0.1724383533000946
1782888841979802600,9.448802734375,0.5705228447914124,-0.37737151980400085,0.07351602613925934
1782888841989751600,9.45875146484375,0.5515108108520508,-0.3976685404777527,-0.013456153683364391
1782888841999700500,9.468700439453125,0.5442302823066711,-0.4532380700111389,-0.08006606996059418
1782888842009679600,9.4786796875,0.5442611575126648,-0.5285565257072449,-0.10803352296352386
1782888842019628500,9.488628662109376,0.5479221940040588,-0.5842685103416443,-0.0947779044508934
1782888842029576400,9.498576416015625,0.5495762825012207,-0.6659519076347351,-0.04633074626326561
1782888842039525600,9.508525634765626,0.5459275245666504,-0.7561923265457153,0.03743978217244148
1782888842049504500,9.51850439453125,0.5176841616630554,-0.8981420397758484,0.12829405069351196
1782888842059453700,9.52845361328125,0.4770195484161377,-1.0694022178649902,0.23927757143974304
1782888842069402600,9.538402587890625,0.44098299741744995,-1.2380257844924927,0.3632735311985016
1782888842079350800,9.548350830078125,0.397165983915329,-1.4050723314285278,0.4459308683872223
1782888842089330700,9.55833056640625,0.3739458918571472,-1.5580408573150635,0.47405970096588135
1782888842099278600,9.568278564453125,0.37002652883529663,-1.6568571329116821,0.460332989692688
1782888842109227800,9.578227783203126,0.3587552309036255,-1.664040207862854,0.4264621138572693
1782888842119176700,9.5881767578125,0.3369380831718445,-1.5443236827850342,0.4111449420452118
