time,seconds_elapsed,z,y,x
1783153458234801700,9.8348017578125,18.341283798217773,5.068297386169434,-0.47168517112731934
1783153458244513800,9.844513671875,24.347867965698242,5.116153717041016,1.4174482822418213
1783153458254225700,9.8542255859375,28.09951400756836,5.221437931060791,2.128415822982788
1783153458263937800,9.863937744140625,28.74587631225586,5.233402252197266,1.3453645706176758
1783153458273650000,9.87364990234375,28.29094123840332,4.934299468994141,-0.5410770177841187
1783153458283362000,9.883362060546874,28.003801345825195,4.481756687164307,-1.7309080362319946
1783153458293074200,9.89307421875,28.235904693603516,4.431507587432861,-1.7548363208770752
1783153458302786300,9.902786376953125,28.123443603515625,4.302295207977295,-1.5107684135437012
1783153458312498400,9.91249853515625,26.45713996887207,4.429114818572998,-1.4126626253128052
1783153458322210600,9.92221044921875,24.534807205200195,3.928715705871582,-1.5849459171295166
1783153458331922700,9.931922607421875,22.566709518432617,4.285545349121094,-1.7237296104431152
1783153458341634800,9.941634765625,20.234905242919922,4.694717884063721,-1.0271191596984863
1783153458351347000,9.951346923828124,17.86481475830078,5.0826544761657715,0.03349951654672623
1783153458361059000,9.96105908203125,15.355640411376953,5.427519798278809,0.9864411354064941
1783153458370771200,9.970771240234376,12.42533016204834,5.317151069641113,1.4988043308258057
1783153458380483300,9.9804833984375,9.779765129089355,5.147260665893555,2.1714866161346436
1783153458390195500,9.990195556640625,7.70668363571167,4.72582483291626,3.0499515533447266
1783153458399907600,9.999907470703125,6.0834527015686035,3.967000722885132,3.4809587001800537
1783153458409619700,10.00961962890625,4.991727352142334,2.9925239086151123,3.73250412940979
1783153458419331600,10.01933154296875,4.177569389343262,1.8792630434036255,3.6822550296783447
1783153458429043700,10.029043701171876,3.4235310554504395,1.067797064781189,3.5120654106140137
1783153458438755800,10.038755859375,2.3820550441741943,0.33529427647590637,3.045166015625
1783153458448468000,10.048468017578125,0.9433703422546387,-0.23449662327766418,2.482553482055664
1783153458458180000,10.05818017578125,-0.4956133961677551,-0.6272186636924744,1.8912272453308105
1783153458467892200,10.067892333984375,-1.9848463535308838,-0.8524430394172668,1.4003994464874268
1783153458477604400,10.077604248046875,-3.442673683166504,-0.9098708033561707,0.9912267923355103
1783153458487316500,10.08731640625,-4.744967460632324,-0.7755736112594604,0.9122636318206787
1783153458497028600,10.097028564453124,-5.453841209411621,-0.5673980712890625,0.8620143532752991
1783153458506740700,10.10674072265625,-5.449055194854736,-0.45254257321357727,0.981655478477478
1783153458516452900,10.116452880859375,-4.922335147857666,-0.5506483316421509,1.1611171960830688
1783153458526165000,10.1261650390625,-4.515256404876709,-0.7229315638542175,1.0821540355682373
1783153458535877000,10.135877197265625,-4.299902439117432,-0.9026923179626465,1.1060823202133179
1783153458545589200,10.14558935546875,-3.7540395259857178,-1.1300104856491089,1.2903295755386353
1783153458555301400,10.15530126953125,-2.2408783435821533,-1.3932210206985474,1.596909999847412
1783153458565013500,10.165013427734374,-0.014356935396790504,-1.6112669706344604,1.970489501953125
1783153458574725400,10.174725341796876,1.9800606966018677,-1.9438693523406982,1.9657038450241089
1783153458584437800,10.184437744140626,3.3541390895843506,-2.3294129371643066,1.5394822359085083
1783153458594149600,10.194149658203125,4.240081787109375,-2.573779821395874,0.8620143532752991
1783153458603861800,10.20386181640625,4.40757942199707,-2.513660192489624,0.2727817893028259
1783153458613574000,10.213573974609375,3.9789650440216064,-2.2121646404266357,-0.11964113265275955
1783153458623286000,10.2232861328125,3.2368907928466797,-1.6686947345733643,-0.6583253145217896
1783153458632998100,10.232998046875,2.722134828567505,-1.0199406147003174,-1.0462616682052612
1783153458642710300,10.242710205078126,4.055535316467285,-0.3448655605316162,-1.0079765319824219
1783153458652422400,10.25242236328125,8.465507507324219,0.24167509377002716,-0.15553347766399384
1783153458662134500,10.262134521484375,14.754742622375488,0.8620143532752991,1.4365909099578857
1783153458671846700,10.2718466796875,21.271595001220703,1.3764712810516357,3.593421459197998
1783153458681558800,10.281558837890625,26.31357192993164,2.0829520225524902,5.207081317901611
1783153458691271000,10.29127099609375,28.71476936340332,2.590529680252075,5.652445316314697
1783153458700983000,10.300983154296874,28.71476936340332,2.590529680252075,5.652445316314697
1783153458710695200,10.310695068359376,27.29762077331543,4.701896667480469,3.9957146644592285
1783153458720407300,10.3204072265625,26.878576278686523,5.892026424407959,3.7301113605499268
1783153458730119400,10.330119384765625,26.641387939453125,7.407281398773193,4.029214382171631
1783153458739831600,10.33983154296875,25.9782772064209,9.004191398620605,4.462614059448242
1783153458749543400,10.34954345703125,25.00888442993164,10.129416465759277,4.8792643547058105
1783153458759255600,10.359255615234375,23.94108772277832,10.71834945678711,5.449055194854736
1783153458768967700,10.3689677734375,22.97378921508789,10.584351539611816,5.985346794128418
1783153458778679800,10.3786796875,21.843778610229492,10.115059852600098,6.0834527015686035
1783153458788392000,10.388391845703126,20.622840881347656,9.550054550170898,5.8749775886535645
1783153458798104000,10.39810400390625,18.673887252807617,8.647361755371094,5.175974369049072
1783153458807816200,10.407816162109375,16.689340591430664,7.70668363571167,4.144069671630859
1783153458817528300,10.4175283203125,15.094822883605957,6.782455921173096,3.253640651702881
1783153458827240400,10.427240478515625,13.670195579528809,5.9566330909729,2.590529680252075
1783153458836952600,10.43695263671875,11.790932655334473,5.204688549041748,2.056631088256836
1783153458846664700,10.446664794921874,9.6433744430542,4.4243292808532715,1.5035899877548218
1783153458856376800,10.456376953125,7.416852951049805,3.6340994834899902,0.9601200819015503
1783153458866089000,10.4660888671875,5.362913608551025,2.738884687423706,0.6176473498344421
1783153458875801000,10.475801025390625,3.5958142280578613,1.8912272453308105,0.5123631358146667
1783153458885513200,10.48551318359375,2.334198474884033,1.0821540355682373,0.6152545213699341
1783153458895225000,10.49522509765625,1.5251253843307495,0.34725838899612427,0.890728235244751
1783153458904937200,10.504937255859375,1.2161520719528198,-0.39032918214797974,1.0582258701324463
1783153458914649300,10.5146494140625,1.2161520719528198,-0.39032918214797974,1.0582258701324463
1783153458924361500,10.524361572265626,1.4557334184646606,-2.0398812294006348,0.9481559991836548
1783153458934073600,10.534073486328126,0.8353942036628723,-2.6814568042755127,0.6726822853088379
1783153458943785700,10.54378564453125,-0.3233301639556885,-3.0403802394866943,0.17228323221206665
1783153458953497900,10.553497802734375,-1.8936200141906738,-3.232105255126953,-0.3496512174606323
1783153458963210000,10.5632099609375,-3.4331023693084717,-3.2991042137145996,-0.6990033388137817
1783153458972922000,10.572922119140625,-4.335794448852539,-3.284747362136841,-0.6846463680267334
1783153458982634200,10.58263427734375,-4.551148891448975,-3.0571300983428955,-0.27038896083831787
1783153458992346400,10.592346435546874,-4.055535316467285,-2.7675983905792236,0.49322056770324707
1783153459002058500,10.60205859375,-3.069094181060791,-2.691028118133545,1.0606186389923096
1783153459011770600,10.6117705078125,-1.872084617614746,-2.7101707458496094,1.5227324962615967
1783153459021482800,10.621482666015625,-0.2273181527853012,-2.6551358699798584,1.5538392066955566
1783153459031194600,10.631194580078125,1.5777673721313477,-2.396411895751953,0.9577272534370422
1783153459040906800,10.64090673828125,2.5232315063476562,-1.9103697538375854,0.5841478109359741
1783153459050619000,10.650618896484374,3.4498519897460938,-1.2664014101028442,0.45972105860710144
1783153459060331000,10.6603310546875,5.360520839691162,-0.6966105103492737,0.18424734473228455
1783153459070043100,10.670043212890626,6.942774772644043,0.016749758273363113,0.14356936514377594
1783153459079755300,10.67975537109375,8.415258407592773,0.8668000102043152,0.28504499793052673
1783153459089467400,10.68946728515625,9.734301567077637,1.6471593379974365,0.09571290761232376
1783153459099179500,10.699179443359375,11.111071586608887,2.4705893993377686,-0.24646073579788208
1783153459108891600,10.7088916015625,12.334402084350586,3.193819999694824,-0.7827520966529846
1783153459118603800,10.718603759765625,14.16820240020752,3.6340994834899902,-1.1730812788009644
1783153459128316000,10.72831591796875,16.521543502807617,3.890430450439453,-1.1635099649429321
1783153459138028000,10.738028076171876,18.721742630004883,4.316651821136475,-0.9433703422546387
1783153459147740000,10.747739990234376,20.349760055541992,4.814658164978027,-0.7444669604301453
1783153459157452300,10.757452392578125,22.265214920043945,4.953442096710205,-0.8811569213867188
1783153459167164200,10.7671640625,23.39761734008789,4.687539577484131,-0.7947162389755249
1783153459176876300,10.776876220703125,24.61616325378418,5.149653434753418,-2.6336004734039307
1783153459186588400,10.78658837890625,24.30479621887207,4.800301551818848,-3.3613176345825195
1783153459196300500,10.796300537109374,23.993730545043945,4.824229717254639,-3.91914439201355
1783153459206012700,10.8060126953125,24.02962303161621,4.955834865570068,-3.983750581741333
1783153459215724800,10.815724853515626,23.852554321289062,5.235795021057129,-3.5886356830596924
1783153459225437000,10.82543701171875,23.42872428894043,5.432305812835693,-3.0092735290527344
1783153459235149000,10.835149169921875,22.353748321533203,5.511268615722656,-2.166700839996338
1783153459244861200,10.844861083984375,20.58934211730957,5.439484119415283,-1.1276177167892456
1783153459254573300,10.8545732421875,18.53749656677246,5.061119079589844,0.062213387340307236
1783153459264285400,10.864285400390624,16.28226089477539,4.488935470581055,0.7253243923187256
1783153459273997600,10.87399755859375,13.897812843322754,3.684647798538208,0.8883354067802429
1783153459283709400,10.88370947265625,11.166107177734375,2.7723841667175293,0.8644071817398071
1783153459293421600,10.893421630859375,8.501399993896484,1.994417667388916,0.5267201066017151
1783153459303133700,10.9031337890625,5.999703884124756,1.1395817995071411,0.5626124143600464
1783153459312845800,10.912845703125,3.990929126739502,0.40229329466819763,0.7229315638542175
1783153459322558000,10.922557861328125,2.283949136734009,-0.2946162819862366,0.9601200819015503
1783153459332270000,10.93227001953125,0.893121063709259,-0.8644071817398071,1.2041879892349243
1783153459341982200,10.941982177734374,-0.10049854964017868,-1.2951152324676514,1.532303810119629
1783153459351694300,10.9516943359375,-1.1563315391540527,-1.8026927709579468,1.3094722032546997
1783153459361406500,10.961406494140626,-2.3294129371643066,-2.104487419128418,0.8644071817398071
1783153459371118600,10.97111865234375,-3.445066452026367,-2.204986095428467,0.2584248483181
1783153459380830700,10.980830810546875,-4.6372904777526855,-1.9630118608474731,-0.22492532432079315
1783153459390542800,10.99054296875,-5.6069817543029785,-1.4413765668869019,-0.48843491077423096
1783153459400255000,11.0002548828125,-6.401698112487793,-0.9768698215484619,-0.40707895159721375
1783153459409967000,11.009967041015624,-6.461817741394043,-0.5410770177841187,0.2874378263950348
1783153459419679000,11.019678955078126,-5.800800323486328,-0.19142581522464752,1.319043517112732
1783153459429391000,11.02939111328125,-4.687539577484131,0.062213387340307236,2.2480568885803223
1783153459439103200,11.039103271484375,-2.918346405029297,0.28983065485954285,2.9853453636169434
1783153459448815400,11.0488154296875,0.0933200865983963,0.3616153299808502,3.7851462364196777
1783153459458527500,11.058527587890625,3.5431721210479736,0.27756741642951965,4.371686935424805
1783153459468239600,11.068239501953125,6.662814617156982,0.16271193325519562,4.603790760040283
1783153459477951700,11.07795166015625,9.229117393493652,0.1866401731967926,4.084249019622803
1783153459487663900,11.087663818359376,10.857133865356445,0.16749759018421173,3.3230323791503906
1783153459497376000,11.0973759765625,11.36231803894043,0.4692923426628113,2.482553482055664
1783153459507088100,11.107088134765625,11.302497863769531,1.434198021888733,1.8242281675338745
1783153459516800300,11.11680029296875,11.079965591430664,2.4681966304779053,1.659123420715332
1783153459526512400,11.126512451171875,12.19801139831543,3.1172497272491455,2.3270199298858643
1783153459536224500,11.136224609375,14.783456802368164,3.8545382022857666,4.16799783706665
1783153459545936400,11.145936279296874,17.56780433654785,4.872086048126221,7.52931547164917
1783153459555648500,11.1556484375,21.30988121032715,5.470590591430664,11.522936820983887
1783153459565360600,11.165360595703126,21.30988121032715,5.470590591430664,11.522936820983887
1783153459575072800,11.17507275390625,26.421249389648438,4.184747695922852,13.40698528289795
1783153459584785000,11.184784912109375,26.426034927368164,3.200998544692993,10.17727279663086
1783153459594497000,11.1944970703125,26.471498489379883,2.2265214920043945,6.792026996612549
1783153459604209200,11.204209228515625,27.34069061279297,1.1491531133651733,4.213760852813721
1783153459613921300,11.21392138671875,27.208786010742188,0.612861692905426,2.441875457763672
1783153459623633400,11.22363330078125,24.501306533813477,1.201795220375061,1.6328023672103882
1783153459633345500,11.233345458984376,19.947765350341797,2.4610180854797363,2.111665964126587
1783153459643057700,11.2430576171875,15.475580215454102,3.9071803092956543,3.2368907928466797
1783153459652769800,11.252769775390625,12.001501083374023,4.891228675842285,4.6301116943359375
1783153459662482000,11.26248193359375,9.770194053649902,5.00369119644165,5.56151819229126
1783153459672193800,11.27219384765625,8.592327117919922,4.692325115203857,5.935097694396973
1783153459681906000,11.281906005859375,7.282855033874512,4.077070713043213,5.829514026641846
1783153459691618000,11.2916181640625,6.602993965148926,2.722134828567505,4.960620403289795
1783153459701330200,11.301330078125,6.87816858291626,1.4198411703109741,4.022035598754883
1783153459711042300,11.311042236328126,8.28126049041748,0.08614161610603333,2.580958366394043
1783153459720754400,11.32075439453125,9.696016311645508,-1.0247262716293335,1.0965110063552856
1783153459730466600,11.330466552734375,9.892526626586914,-1.9127626419067383,-0.05024927482008934
1783153459740178700,11.3401787109375,9.011369705200195,-2.2911276817321777,-0.8883354067802429
1783153459749890800,11.349890869140625,6.722635269165039,-2.465803623199463,-1.5825530290603638
1783153459759603000,11.35960302734375,3.7109687328338623,-2.3676979541778564,-1.7572290897369385
1783153459769315000,11.369315185546874,1.4605190753936768,-2.0374884605407715,-1.8146568536758423
1783153459779027000,11.37902685546875,-0.2392822653055191,-1.568196177482605,-1.55623197555542
1783153459788739000,11.388739013671875,-0.2392822653055191,-1.568196177482605,-1.55623197555542
1783153459798451200,11.398451171875,-0.6655037999153137,-0.612861692905426,-0.6272186636924744
1783153459808163300,11.408163330078125,-0.064606212079525,-0.31375887989997864,-0.25363919138908386
1783153459817875500,11.41787548828125,1.0558329820632935,0.009571290574967861,0.22492532432079315
1783153459827587600,11.427587646484374,2.410768747329712,0.3209373354911804,0.22013968229293823
1783153459837299700,11.4372998046875,3.01405930519104,0.4788636267185211,-0.2922234535217285
1783153459847011800,11.44701171875,2.903989315032959,0.5841478109359741,-0.9122636318206787
1783153459856724000,11.456723876953125,2.355733871459961,0.9074779748916626,-1.201795220375061
1783153459866436000,11.46643603515625,1.0510473251342773,1.2113664150238037,-0.8620143532752991
1783153459876148200,11.476148193359375,-0.13639089465141296,1.7955143451690674,-0.16510476171970367
1783153459885860400,11.4858603515625,0.3568296730518341,2.2408783435821533,0.15074782073497772
1783153459895572200,11.495572265625,2.5474588871002197,1.5705889463424683,-1.1994023323059082
1783153459905284400,11.505284423828124,3.4881372451782227,1.4485549926757812,0.0933200865983963
1783153459914996500,11.51499658203125,4.7473602294921875,1.9055840969085693,0.035892341285943985
1783153459924708600,11.52470849609375,6.045167446136475,1.5777673721313477,-0.19142581522464752
1783153459934420700,11.534420654296875,7.357032299041748,1.2759727239608765,-0.9290133714675903
1783153459944132900,11.5441328125,7.792825222015381,1.4676976203918457,-1.843370795249939
1783153459953845000,11.553844970703125,7.06271505355835,1.7309080362319946,-2.482553482055664
1783153459963557000,11.56355712890625,7.017251491546631,2.1068804264068604,-2.7340989112854004
1783153459973269200,11.573269287109374,7.984251022338867,2.683849811553955,-2.786741018295288
1783153459982981400,11.5829814453125,8.925228118896484,3.248854875564575,-2.018345832824707
1783153459992693500,11.592693603515626,9.640981674194336,4.366901397705078,-1.2759727239608765
1783153460002405400,11.6024052734375,9.49501895904541,5.231009483337402,-0.07178468257188797
1783153460012117800,11.61211767578125,10.431211471557617,5.1209397315979,1.6304094791412354
1783153460021829600,11.62182958984375,12.813265800476074,4.675575256347656,2.700599431991577
1783153460031541800,11.631541748046875,14.615959167480469,4.383651256561279,3.301496982574463
1783153460041254000,11.64125390625,16.998014450073242,3.691826343536377,3.4737801551818848
1783153460050966000,11.650966064453126,15.046966552734375,4.0435709953308105,0.7612167000770569
1783153460060678100,11.66067822265625,17.369199752807617,1.83619225025177,2.7173492908477783
1783153460070390300,11.670390380859375,22.925931930541992,0.38793638348579407,4.845765113830566
1783153460080102400,11.680102294921875,23.565114974975586,-1.1300104856491089,2.4155545234680176
1783153460089814500,11.689814453125,21.601804733276367,-1.8146568536758423,4.299902439117432
1783153460099526700,11.699526611328125,22.4016056060791,-0.21296121180057526,3.19860577583313
1783153460109238800,11.70923876953125,20.258832931518555,0.30658039450645447,2.7891337871551514
1783153460118950700,11.71895068359375,14.682957649230957,0.3400799036026001,4.651647090911865
1783153460128662800,11.728662841796876,12.623933792114258,0.7516453862190247,4.814658164978027
1783153460138375000,11.738375,13.462019920349121,2.0063817501068115,4.103391647338867
1783153460148087000,11.748087158203125,14.89382553100586,2.808276414871216,3.311068296432495
1783153460157799200,11.757799072265625,13.36870002746582,1.831406593322754,2.4705893993377686
1783153460167511300,11.76751123046875,14.35274887084961,-3.7109687328338623,0.02871387079358101
1783153460177223400,11.777223388671874,15.674184799194336,-3.069094181060791,1.2999008893966675
1783153460186935600,11.786935546875,15.832111358642578,-4.960620403289795,2.286342144012451
1783153460196647700,11.796647705078126,13.91217041015625,-4.045963764190674,2.2265214920043945
1783153460206359800,11.80635986328125,13.09801197052002,-1.690230131149292,0.36640095710754395
1783153460216071700,11.81607177734375,14.141880989074707,3.222533941268921,0.15314064919948578
1783153460225783800,11.82578369140625,11.001002311706543,3.5407793521881104,1.5825530290603638
1783153460235496000,11.835495849609375,7.9866437911987305,3.0332016944885254,3.3780672550201416
1783153460245208000,11.8452080078125,7.3283185958862305,1.9247267246246338,2.7963123321533203
1783153460254920200,11.854920166015624,7.167999267578125,1.8026927709579468,1.9800606966018677
1783153460264632300,11.86463232421875,6.902096748352051,2.2121646404266357,1.165902853012085
1783153460274344400,11.874344482421876,7.2732834815979,7.742575645446777,2.1882362365722656
1783153460284056600,11.884056640625,7.050751209259033,6.1695942878723145,1.4820544719696045
1783153460293768700,11.893768798828125,6.1935224533081055,4.565505504608154,0.5554339289665222
1783153460303480800,11.903480712890625,7.065107822418213,1.9968105554580688,-1.1635099649429321
1783153460313193000,11.91319287109375,7.201498985290527,1.0917253494262695,-2.1571295261383057
1783153460322905000,11.922905029296874,7.469494819641113,2.9638099670410156,-2.669492721557617
1783153460332617000,11.932616943359376,6.301199436187744,2.628814697265625,-2.0374884605407715
1783153460342329000,11.9423291015625,6.626922130584717,3.583850145339966,-0.5410770177841187
1783153460352041200,11.952041259765625,6.480959892272949,2.417947292327881,-0.41186460852622986
1783153460361753300,11.96175341796875,7.172784805297852,2.525923490524292,0.019142581149935722
1783153460371465500,11.971465576171875,7.929215908050537,2.3150558471679688,-0.4405784606933594
1783153460381177600,11.981177490234375,8.656932830810547,2.5522444248199463,-1.1108678579330444
1783153460390889700,11.9908896484375,7.661220073699951,3.4402806758880615,-0.890728235244751
1783153460400601900,12.000601806640624,6.073881149291992,3.4713873863220215,-0.5315057039260864
1783153460410314000,12.01031396484375,5.089832782745361,2.7125635147094727,-0.6846463680267334
1783153460420026000,12.020026123046875,5.336592674255371,2.441875457763672,-1.043868899345398
1783153460429738000,12.029738037109375,5.9662041664123535,2.825026273727417,-1.1682956218719482
1783153460439450000,12.0394501953125,5.9662041664123535,2.825026273727417,-1.1682956218719482
1783153460449162200,12.049162353515625,7.584649562835693,2.6479573249816895,-0.8668000102043152
1783153460458874400,12.058874267578124,8.561220169067383,2.365305185317993,-0.7277171611785889
1783153460468586500,12.06858642578125,9.784550666809082,2.255235433578491,-1.165902853012085
1783153460478298600,12.078298583984376,10.000204086303711,2.5232315063476562,-1.3046865463256836
1783153460488010800,12.0880107421875,9.212367057800293,2.564208507537842,-1.721336841583252
