time,seconds_elapsed,z,y,x
1783168934231766800,6.484766845703125,-0.9870452880859375,-0.0280609130859375,-0.0179290771484375
1783168934241745700,6.49474560546875,-0.986785888671875,-0.0283355712890625,-0.0177001953125
1783168934251694600,6.504694580078125,-0.986968994140625,-0.02838134765625,-0.0182952880859375
1783168934261642800,6.514642822265625,-0.9865264892578125,-0.02734375,-0.017730712890625
1783168934271591700,6.524591796875,-0.987060546875,-0.0280303955078125,-0.0169525146484375
1783168934281570600,6.534570556640625,-0.986846923828125,-0.0281982421875,-0.0176849365234375
1783168934291519700,6.544519775390625,-0.9866180419921875,-0.0281219482421875,-0.017913818359375
1783168934301469000,6.554468994140625,-0.986541748046875,-0.028076171875,-0.0170745849609375
1783168934311417900,6.56441796875,-0.986328125,-0.02838134765625,-0.016998291015625
1783168934321396700,6.574396728515625,-0.9865570068359375,-0.028167724609375,-0.016815185546875
1783168934331346000,6.584345947265625,-0.9859771728515625,-0.027557373046875,-0.01678466796875
1783168934341293800,6.5942939453125,-0.98602294921875,-0.0279388427734375,-0.01776123046875
1783168934351273700,6.604273681640625,-0.9859161376953125,-0.028167724609375,-0.0174407958984375
1783168934361222000,6.614221923828125,-0.98626708984375,-0.0283355712890625,-0.0178375244140625
1783168934371170800,6.6241708984375,-0.98724365234375,-0.0265655517578125,-0.017852783203125
1783168934381119700,6.63411962890625,-0.9871673583984375,-0.02740478515625,-0.0174560546875
1783168934391098600,6.6440986328125,-0.9863739013671875,-0.0281219482421875,-0.016448974609375
1783168934401047800,6.6540478515625,-0.986602783203125,-0.0283966064453125,-0.017913818359375
1783168934410995700,6.66399560546875,-0.987518310546875,-0.028289794921875,-0.01763916015625
1783168934420944600,6.673944580078125,-0.9869232177734375,-0.0287322998046875,-0.0179595947265625
1783168934430923800,6.683923828125,-0.9869232177734375,-0.0287017822265625,-0.0171661376953125
1783168934440872700,6.693872802734375,-0.9866180419921875,-0.0279998779296875,-0.01739501953125
1783168934450821600,6.703821533203125,-0.986572265625,-0.0272369384765625,-0.0173492431640625
1783168934460800800,6.71380078125,-0.9859161376953125,-0.0277252197265625,-0.0166168212890625
1783168934470750000,6.72375,-0.9864349365234375,-0.02728271484375,-0.0176239013671875
1783168934480699000,6.733698974609375,-0.9868927001953125,-0.028289794921875,-0.0175628662109375
1783168934490646800,6.743646728515625,-0.987335205078125,-0.0279083251953125,-0.017547607421875
1783168934500626700,6.753626708984375,-0.986602783203125,-0.0275421142578125,-0.017669677734375
1783168934510574800,6.763574951171875,-0.9870758056640625,-0.02740478515625,-0.01739501953125
1783168934520523800,6.773523681640625,-0.9865875244140625,-0.02789306640625,-0.0174560546875
1783168934530472700,6.78347265625,-0.986724853515625,-0.0282440185546875,-0.017669677734375
1783168934540451800,6.793451904296875,-0.987030029296875,-0.0281524658203125,-0.0175933837890625
1783168934550400800,6.80340087890625,-0.987152099609375,-0.0280914306640625,-0.0175628662109375
1783168934560349700,6.813349609375,-0.987518310546875,-0.0282745361328125,-0.0176544189453125
1783168934570297600,6.823297607421875,-0.9865264892578125,-0.0281982421875,-0.017791748046875
1783168934580276700,6.83327685546875,-0.986846923828125,-0.0284881591796875,-0.01751708984375
1783168934590225700,6.8432255859375,-0.9867706298828125,-0.027740478515625,-0.0171051025390625
1783168934600174600,6.853174560546875,-0.987518310546875,-0.0275726318359375,-0.016998291015625
1783168934610153700,6.86315380859375,-0.987152099609375,-0.027496337890625,-0.0178070068359375
1783168934620102700,6.8731025390625,-0.98699951171875,-0.027587890625,-0.0168304443359375
1783168934630051800,6.8830517578125,-0.9868927001953125,-0.027862548828125,-0.016815185546875
1783168934639999700,6.892999755859375,-0.9872589111328125,-0.0281982421875,-0.0172271728515625
1783168934649980000,6.90297998046875,-0.9873809814453125,-0.0286865234375,-0.0174713134765625
1783168934659964400,6.91296435546875,-0.987060546875,-0.0287322998046875,-0.017547607421875
1783168934669913300,6.922913330078125,-0.987701416015625,-0.028411865234375,-0.0172271728515625
1783168934679862300,6.9328623046875,-0.9861297607421875,-0.0279693603515625,-0.0181121826171875
1783168934689841200,6.942841064453125,-0.9861602783203125,-0.0289459228515625,-0.01824951171875
1783168934699790300,6.952790283203125,-0.9869842529296875,-0.02825927734375,-0.0177154541015625
1783168934709739300,6.9627392578125,-0.985931396484375,-0.0293121337890625,-0.017425537109375
1783168934719718100,6.97271826171875,-0.9860076904296875,-0.0278778076171875,-0.0174102783203125
1783168934729667000,6.9826669921875,-0.98626708984375,-0.0279693603515625,-0.0178985595703125
1783168934739615200,6.992615234375,-0.9873809814453125,-0.0287628173828125,-0.0173492431640625
1783168934749564200,7.002564208984375,-0.9876556396484375,-0.0281219482421875,-0.0172576904296875
1783168934759543300,7.012543212890625,-0.987030029296875,-0.0278167724609375,-0.0174713134765625
1783168934769492200,7.0224921875,-0.987152099609375,-0.027923583984375,-0.017669677734375
1783168934779441400,7.03244140625,-0.9868316650390625,-0.0275115966796875,-0.017425537109375
1783168934789389000,7.04238916015625,-0.987213134765625,-0.028228759765625,-0.0173492431640625
1783168934799369200,7.052369140625,-0.9876861572265625,-0.02813720703125,-0.0165252685546875
1783168934809317400,7.0623173828125,-0.9866485595703125,-0.0277862548828125,-0.01690673828125
1783168934819266300,7.072266357421875,-0.986297607421875,-0.0282135009765625,-0.01788330078125
1783168934829245400,7.082245361328125,-0.987579345703125,-0.0278778076171875,-0.0176239013671875
1783168934839194400,7.0921943359375,-0.98748779296875,-0.0271453857421875,-0.017486572265625
1783168934849143300,7.102143310546875,-0.98663330078125,-0.0283203125,-0.0172119140625
1783168934859092200,7.11209228515625,-0.98773193359375,-0.0282135009765625,-0.0170745849609375
1783168934869071400,7.1220712890625,-0.9879913330078125,-0.027923583984375,-0.017608642578125
1783168934879020300,7.132020263671875,-0.9876556396484375,-0.0285491943359375,-0.0176239013671875
1783168934888968200,7.14196826171875,-0.9868316650390625,-0.028533935546875,-0.016845703125
1783168934898917000,7.151917236328125,-0.986663818359375,-0.02777099609375,-0.017578125
1783168934908896300,7.161896240234375,-0.9879302978515625,-0.0269012451171875,-0.016845703125
1783168934918845200,7.17184521484375,-0.9878082275390625,-0.0267486572265625,-0.0180816650390625
1783168934928794000,7.181794189453125,-0.9873504638671875,-0.0272216796875,-0.0171051025390625
1783168934938742300,7.1917421875,-0.9874114990234375,-0.0287322998046875,-0.01678466796875
1783168934948722200,7.20172216796875,-0.986572265625,-0.02813720703125,-0.0167236328125
1783168934958670000,7.211670166015625,-0.9866790771484375,-0.028076171875,-0.017242431640625
1783168934968619300,7.221619384765625,-0.98651123046875,-0.02752685546875,-0.017669677734375
1783168934978598400,7.231598388671875,-0.986328125,-0.0276336669921875,-0.0175933837890625
1783168934988547300,7.24154736328125,-0.9861297607421875,-0.029052734375,-0.0172119140625
1783168934998496300,7.251496337890625,-0.9868927001953125,-0.029052734375,-0.0178375244140625
1783168935008445200,7.261445068359375,-0.9871826171875,-0.02838134765625,-0.017120361328125
1783168935018424300,7.27142431640625,-0.9869842529296875,-0.0273590087890625,-0.01690673828125
1783168935028373200,7.281373291015625,-0.9854888916015625,-0.0281219482421875,-0.017181396484375
1783168935038321200,7.291321044921875,-0.9869232177734375,-0.0286865234375,-0.0177459716796875
1783168935048270300,7.301270263671875,-0.9875335693359375,-0.0286865234375,-0.0174407958984375
1783168935058249200,7.311249267578125,-0.985748291015625,-0.0284576416015625,-0.0179290771484375
1783168935068198100,7.3211982421875,-0.9861907958984375,-0.028167724609375,-0.0171661376953125
1783168935078147000,7.33114697265625,-0.9875946044921875,-0.02691650390625,-0.0173187255859375
1783168935088126200,7.341126220703125,-0.9866943359375,-0.0268707275390625,-0.017974853515625
1783168935098075100,7.3510751953125,-0.98699951171875,-0.0274810791015625,-0.0168914794921875
1783168935108023000,7.36102294921875,-0.9863128662109375,-0.0277862548828125,-0.0167999267578125
1783168935117972200,7.37097216796875,-0.986053466796875,-0.0283203125,-0.017333984375
1783168935127951000,7.380951171875,-0.986328125,-0.028228759765625,-0.0173187255859375
1783168935137900300,7.390900390625,-0.9873504638671875,-0.0273590087890625,-0.0169219970703125
1783168935147849200,7.40084912109375,-0.9859771728515625,-0.0270233154296875,-0.017791748046875
1783168935157798400,7.41079833984375,-0.986602783203125,-0.0269317626953125,-0.0177459716796875
1783168935167777300,7.42077734375,-0.987396240234375,-0.0287017822265625,-0.016876220703125
1783168935177726200,7.430726318359375,-0.986907958984375,-0.0280303955078125,-0.0169525146484375
1783168935187674400,7.44067431640625,-0.9869842529296875,-0.028472900390625,-0.01715087890625
1783168935197654300,7.450654296875,-0.9874420166015625,-0.027496337890625,-0.017608642578125
1783168935207602200,7.460602294921875,-0.9874725341796875,-0.027862548828125,-0.017730712890625
1783168935217551000,7.470551025390625,-0.9862518310546875,-0.028350830078125,-0.0172882080078125
1783168935227500300,7.480500244140625,-0.9864959716796875,-0.0281219482421875,-0.0167083740234375
1783168935237479200,7.490479248046875,-0.9868011474609375,-0.0284423828125,-0.0172576904296875
1783168935247428000,7.500427978515625,-0.9865570068359375,-0.0284881591796875,-0.0175628662109375
1783168935257376300,7.510376220703125,-0.98663330078125,-0.02789306640625,-0.01702880859375
1783168935267325200,7.5203251953125,-0.9870452880859375,-0.029205322265625,-0.017608642578125
1783168935277304000,7.530303955078125,-0.986175537109375,-0.0277862548828125,-0.0185394287109375
1783168935287253200,7.540253173828125,-0.9868011474609375,-0.027740478515625,-0.017425537109375
1783168935297202400,7.550202392578125,-0.9863739013671875,-0.0280914306640625,-0.01727294921875
1783168935307151400,7.5601513671875,-0.986785888671875,-0.027923583984375,-0.01708984375
1783168935317130200,7.570130126953125,-0.9871673583984375,-0.0284423828125,-0.016815185546875
1783168935327079400,7.580079345703125,-0.9873809814453125,-0.02880859375,-0.0174102783203125
1783168935337027300,7.59002734375,-0.9871673583984375,-0.0277252197265625,-0.017120361328125
1783168935347007200,7.60000732421875,-0.986785888671875,-0.02734375,-0.0171356201171875
1783168935356955400,7.609955322265625,-0.98602294921875,-0.028045654296875,-0.017852783203125
1783168935366904300,7.619904296875,-0.986114501953125,-0.02813720703125,-0.016998291015625
1783168935376853200,7.629853271484375,-0.9868011474609375,-0.0282440185546875,-0.0175018310546875
1783168935386832100,7.63983203125,-0.9877777099609375,-0.0281829833984375,-0.017364501953125
1783168935396781300,7.64978125,-0.9871978759765625,-0.0290374755859375,-0.017608642578125
1783168935406729200,7.659729248046875,-0.9864654541015625,-0.0276947021484375,-0.018035888671875
1783168935416678100,7.66967822265625,-0.9873504638671875,-0.0279388427734375,-0.0173797607421875
1783168935426657300,7.6796572265625,-0.9873504638671875,-0.0276336669921875,-0.018035888671875
1783168935436606200,7.689606201171875,-0.9864044189453125,-0.0274658203125,-0.0177154541015625
1783168935446555100,7.69955517578125,-0.986602783203125,-0.027923583984375,-0.0172882080078125
1783168935456534300,7.7095341796875,-0.9864959716796875,-0.0278472900390625,-0.0175933837890625
1783168935466483500,7.7194833984375,-0.986572265625,-0.027130126953125,-0.0170440673828125
1783168935476432400,7.729432373046875,-0.9867095947265625,-0.0279998779296875,-0.0171356201171875
1783168935486380300,7.73938037109375,-0.986846923828125,-0.0287322998046875,-0.0167388916015625
1783168935496360200,7.749360107421875,-0.9866790771484375,-0.0279388427734375,-0.01751708984375
1783168935506308400,7.759308349609375,-0.9871826171875,-0.0285797119140625,-0.0174102783203125
1783168935516257300,7.76925732421875,-0.9866790771484375,-0.0283050537109375,-0.0177764892578125
1783168935526206200,7.779206298828125,-0.9863433837890625,-0.02716064453125,-0.01824951171875
1783168935536185300,7.789185302734375,-0.9864654541015625,-0.0272674560546875,-0.0169830322265625
1783168935546134300,7.79913427734375,-0.9874267578125,-0.0286407470703125,-0.0172576904296875
1783168935556083200,7.809083251953125,-0.9864959716796875,-0.027496337890625,-0.0182342529296875
1783168935566062300,7.819062255859375,-0.9861602783203125,-0.0268096923828125,-0.0173797607421875
1783168935576011300,7.82901123046875,-0.9865875244140625,-0.027679443359375,-0.017669677734375
1783168935585959200,7.838959228515625,-0.987030029296875,-0.0278472900390625,-0.016998291015625
1783168935595908000,7.848908203125,-0.98663330078125,-0.0282745361328125,-0.016937255859375
1783168935605887200,7.85888720703125,-0.9864501953125,-0.0277557373046875,-0.0181121826171875
1783168935615836200,7.868836181640625,-0.98687744140625,-0.0281829833984375,-0.017333984375
1783168935625785300,7.878785400390625,-0.986541748046875,-0.0289306640625,-0.0177764892578125
1783168935635733200,7.888733154296875,-0.9872894287109375,-0.0283660888671875,-0.017120361328125
1783168935645713400,7.89871337890625,-0.9862823486328125,-0.0272369384765625,-0.017059326171875
1783168935655661300,7.908661376953125,-0.9871368408203125,-0.0280303955078125,-0.017669677734375
1783168935665640700,7.918640625,-0.988372802734375,-0.0276031494140625,-0.0174713134765625
1783168935675589600,7.928589599609375,-0.986541748046875,-0.0277252197265625,-0.0167999267578125
1783168935685568500,7.938568603515625,-0.986053466796875,-0.0274810791015625,-0.017425537109375
1783168935695517400,7.948517333984375,-0.9869537353515625,-0.027557373046875,-0.0174560546875
1783168935705466600,7.958466552734375,-0.9868927001953125,-0.027252197265625,-0.0175323486328125
1783168935715445500,7.968445556640625,-0.986419677734375,-0.0282745361328125,-0.018157958984375
1783168935725394700,7.978394775390625,-0.9871826171875,-0.0284271240234375,-0.0176849365234375
1783168935735342600,7.988342529296875,-0.98626708984375,-0.0282440185546875,-0.0176239013671875
1783168935745291800,7.998291748046875,-0.9863433837890625,-0.0288848876953125,-0.017181396484375
1783168935755270700,8.008270751953125,-0.98712158203125,-0.027984619140625,-0.017120361328125
1783168935765219600,8.018219482421875,-0.9876861572265625,-0.0286102294921875,-0.017547607421875
1783168935775168800,8.028168701171875,-0.9880523681640625,-0.0289306640625,-0.0164794921875
1783168935785116700,8.03811669921875,-0.9869842529296875,-0.028289794921875,-0.01611328125
1783168935795096600,8.0480966796875,-0.987060546875,-0.0277099609375,-0.0178375244140625
1783168935805044700,8.058044677734374,-0.9866485595703125,-0.028167724609375,-0.017333984375
1783168935814993700,8.06799365234375,-0.9859771728515625,-0.0279388427734375,-0.017120361328125
1783168935824972500,8.07797265625,-0.986785888671875,-0.0280303955078125,-0.0180511474609375
1783168935834921500,8.08792138671875,-0.9864959716796875,-0.027862548828125,-0.017547607421875
1783168935844870700,8.09787060546875,-0.986724853515625,-0.0277862548828125,-0.016815185546875
1783168935854819600,8.107819580078125,-0.986602783203125,-0.0274200439453125,-0.0180816650390625
1783168935864798500,8.117798583984374,-0.9869842529296875,-0.02752685546875,-0.017059326171875
1783168935874747400,8.127747314453124,-0.9872283935546875,-0.0278167724609375,-0.0167694091796875
1783168935884695600,8.137695556640624,-0.987030029296875,-0.0281829833984375,-0.0180511474609375
1783168935894644500,8.14764453125,-0.9861602783203125,-0.0281524658203125,-0.016815185546875
1783168935904623600,8.15762353515625,-0.986663818359375,-0.02862548828125,-0.016448974609375
1783168935914572800,8.16757275390625,-0.987030029296875,-0.0287017822265625,-0.01641845703125
1783168935924521700,8.177521728515625,-0.9861297607421875,-0.0284881591796875,-0.0169525146484375
1783168935934500600,8.18750048828125,-0.98638916015625,-0.0276641845703125,-0.0175933837890625
1783168935944449500,8.197449462890624,-0.9865875244140625,-0.0277099609375,-0.0169830322265625
1783168935954397700,8.207397705078124,-0.98663330078125,-0.0280609130859375,-0.016632080078125
1783168935964346600,8.2173466796875,-0.9872283935546875,-0.0283355712890625,-0.016815185546875
1783168935974325800,8.22732568359375,-0.9875030517578125,-0.027923583984375,-0.0175018310546875
1783168935984274700,8.237274658203125,-0.9860382080078125,-0.0275115966796875,-0.0172882080078125
1783168935994223600,8.2472236328125,-0.98675537109375,-0.0274658203125,-0.01751708984375
1783168936004172500,8.257172607421875,-0.986602783203125,-0.0276031494140625,-0.01824951171875
1783168936014151700,8.267151611328124,-0.9867095947265625,-0.027740478515625,-0.01678466796875
1783168936024100600,8.2771005859375,-0.986236572265625,-0.027496337890625,-0.017486572265625
1783168936034048500,8.287048583984374,-0.9870758056640625,-0.0279083251953125,-0.0174407958984375
1783168936043997400,8.29699755859375,-0.9864044189453125,-0.02886962890625,-0.0176239013671875
1783168936053976600,8.3069765625,-0.9875335693359375,-0.0283966064453125,-0.0173492431640625
1783168936063925500,8.316925537109375,-0.9879913330078125,-0.0276947021484375,-0.0175628662109375
1783168936073874700,8.326874755859375,-0.986541748046875,-0.02789306640625,-0.016998291015625
1783168936083853800,8.336853759765624,-0.9868011474609375,-0.0278778076171875,-0.01751708984375
1783168936093802800,8.346802734375,-0.9861907958984375,-0.0270538330078125,-0.016693115234375
1783168936103750700,8.356750732421874,-0.9872283935546875,-0.0278472900390625,-0.01690673828125
1783168936113699600,8.366699462890624,-0.9872283935546875,-0.0279083251953125,-0.01715087890625
1783168936123678700,8.3766787109375,-0.986785888671875,-0.027984619140625,-0.0169830322265625
1783168936133627600,8.386627685546875,-0.986297607421875,-0.028717041015625,-0.017791748046875
1783168936143576600,8.39657666015625,-0.986907958984375,-0.028045654296875,-0.0179901123046875
1783168936153525500,8.406525390625,-0.9863433837890625,-0.027740478515625,-0.017730712890625
1783168936163504600,8.416504638671874,-0.9862060546875,-0.02777099609375,-0.01788330078125
1783168936173453600,8.42645361328125,-0.9863739013671875,-0.028076171875,-0.0167694091796875
1783168936183401500,8.4364013671875,-0.98614501953125,-0.028167724609375,-0.0167083740234375
1783168936193381600,8.446381591796875,-0.98516845703125,-0.0286102294921875,-0.017242431640625
1783168936203329500,8.45632958984375,-0.9862823486328125,-0.02850341796875,-0.01751708984375
1783168936213278500,8.466278564453125,-0.9871673583984375,-0.027496337890625,-0.0166015625
1783168936223227400,8.476227294921875,-0.9876556396484375,-0.0285186767578125,-0.0173797607421875
1783168936233206500,8.48620654296875,-0.987060546875,-0.028717041015625,-0.017425537109375
1783168936243155700,8.49615576171875,-0.9865570068359375,-0.02789306640625,-0.017425537109375
1783168936253103600,8.506103515625,-0.987335205078125,-0.028350830078125,-0.0177001953125
1783168936263052800,8.516052734375,-0.9878082275390625,-0.0279693603515625,-0.0174407958984375
1783168936273031700,8.52603173828125,-0.9876861572265625,-0.02838134765625,-0.01800537109375
1783168936282980600,8.535980712890625,-0.9872283935546875,-0.0283966064453125,-0.017669677734375
1783168936292929500,8.545929443359375,-0.987457275390625,-0.0281829833984375,-0.0164642333984375
1783168936302908700,8.55590869140625,-0.98681640625,-0.0280914306640625,-0.0169830322265625
1783168936312857600,8.565857666015624,-0.986358642578125,-0.0286102294921875,-0.01751708984375
1783168936322806500,8.575806640625,-0.9869384765625,-0.028533935546875,-0.016937255859375
1783168936332754700,8.585754638671874,-0.98724365234375,-0.028350830078125,-0.01812744140625
1783168936342734600,8.595734619140625,-0.9871368408203125,-0.028472900390625,-0.01739501953125
1783168936352682500,8.6056826171875,-0.9875335693359375,-0.02813720703125,-0.0170745849609375
1783168936362631700,8.615631591796875,-0.986358642578125,-0.0283355712890625,-0.0172119140625
1783168936372580600,8.62558056640625,-0.986724853515625,-0.0283050537109375,-0.0166778564453125
1783168936382559500,8.6355595703125,-0.9869842529296875,-0.0283660888671875,-0.0166778564453125
1783168936392508400,8.64550830078125,-0.9865875244140625,-0.0277557373046875,-0.0167694091796875
1783168936402457600,8.65545751953125,-0.9871673583984375,-0.027496337890625,-0.01837158203125
1783168936412405800,8.66540576171875,-0.98724365234375,-0.0291748046875,-0.0181732177734375
1783168936422384400,8.67538427734375,-0.987030029296875,-0.02764892578125,-0.01708984375
1783168936432333800,8.685333740234375,-0.986358642578125,-0.0278472900390625,-0.0177001953125
1783168936442282800,8.69528271484375,-0.986663818359375,-0.0284881591796875,-0.0179595947265625
1783168936452261600,8.70526171875,-0.987091064453125,-0.0280914306640625,-0.0177764892578125
1783168936462210600,8.71521044921875,-0.9877471923828125,-0.0276641845703125,-0.0169830322265625
1783168936472159700,8.72515966796875,-0.9862213134765625,-0.027374267578125,-0.016998291015625
1783168936482107600,8.735107666015624,-0.986724853515625,-0.0277862548828125,-0.017333984375
1783168936492087600,8.745087646484375,-0.9869842529296875,-0.0283203125,-0.0174407958984375
1783168936502035700,8.75503564453125,-0.9863433837890625,-0.028167724609375,-0.0173187255859375
1783168936511984600,8.764984619140625,-0.98663330078125,-0.028289794921875,-0.017547607421875
1783168936521933600,8.77493359375,-0.986724853515625,-0.0291290283203125,-0.017547607421875
1783168936531912400,8.784912353515624,-0.9861297607421875,-0.0285797119140625,-0.016876220703125
1783168936541861600,8.794861572265624,-0.9860992431640625,-0.028045654296875,-0.0170440673828125
1783168936551810600,8.804810546875,-0.9863128662109375,-0.027801513671875,-0.01837158203125
1783168936561789400,8.81478955078125,-0.9873046875,-0.02783203125,-0.017608642578125
1783168936571738600,8.824738525390625,-0.987335205078125,-0.0280303955078125,-0.0169677734375
1783168936581686800,8.834686767578125,-0.9863739013671875,-0.0283660888671875,-0.0176239013671875
1783168936591635700,8.8446357421875,-0.987396240234375,-0.0279083251953125,-0.0171661376953125
1783168936601614600,8.854614501953124,-0.9872283935546875,-0.0277862548828125,-0.017059326171875
1783168936611563800,8.864563720703124,-0.986419677734375,-0.028961181640625,-0.0177459716796875
1783168936621512700,8.8745126953125,-0.9864044189453125,-0.0279693603515625,-0.01776123046875
1783168936631460600,8.884460693359374,-0.986541748046875,-0.0273284912109375,-0.017608642578125
1783168936641440500,8.8944404296875,-0.9870147705078125,-0.028228759765625,-0.017822265625
1783168936651388700,8.904388671875,-0.9874725341796875,-0.027923583984375,-0.0178375244140625
1783168936661352200,8.914352294921875,-0.987518310546875,-0.02886962890625,-0.01678466796875
1783168936671331000,8.9243310546875,-0.9871673583984375,-0.0282440185546875,-0.0172576904296875
1783168936681280300,8.9342802734375,-0.986907958984375,-0.0290069580078125,-0.0174102783203125
1783168936691229200,8.944229248046875,-0.9868621826171875,-0.028564453125,-0.01806640625
1783168936701178400,8.954178466796876,-0.9866485595703125,-0.0273895263671875,-0.0176544189453125
1783168936711157000,8.964156982421875,-0.9866485595703125,-0.02740478515625,-0.0173492431640625
1783168936721106200,8.974106201171875,-0.986724853515625,-0.02777099609375,-0.017303466796875
1783168936731054300,8.984054443359375,-0.9859619140625,-0.0280609130859375,-0.0182342529296875
1783168936741003300,8.994003173828125,-0.9870758056640625,-0.02789306640625,-0.0177459716796875
1783168936750982400,9.003982421875,-0.9868011474609375,-0.0286712646484375,-0.0175018310546875
1783168936760931300,9.013931396484375,-0.987396240234375,-0.0292816162109375,-0.0174560546875
1783168936770880300,9.02388037109375,-0.9860687255859375,-0.0282135009765625,-0.01708984375
1783168936780828200,9.033828125,-0.9870758056640625,-0.0287017822265625,-0.0175323486328125
1783168936790808300,9.043808349609375,-0.9864959716796875,-0.0277862548828125,-0.01690673828125
1783168936800756200,9.053756103515624,-0.9865570068359375,-0.027496337890625,-0.0169525146484375
1783168936810705200,9.063705078125,-0.9862213134765625,-0.028564453125,-0.0172576904296875
1783168936820684300,9.073684326171875,-0.9857025146484375,-0.02825927734375,-0.0166778564453125
1783168936830633200,9.08363330078125,-0.9864044189453125,-0.0283050537109375,-0.016387939453125
1783168936840582100,9.09358203125,-0.9861602783203125,-0.0281982421875,-0.0168609619140625
1783168936850531000,9.103531005859375,-0.98626708984375,-0.028167724609375,-0.0166473388671875
1783168936860510200,9.11351025390625,-0.9867706298828125,-0.0278778076171875,-0.0162353515625
1783168936870459400,9.12345947265625,-0.9871063232421875,-0.027984619140625,-0.0167694091796875
1783168936880407000,9.133406982421874,-0.98675537109375,-0.027984619140625,-0.0176239013671875
1783168936890356200,9.143356201171875,-0.9869842529296875,-0.0284881591796875,-0.017425537109375
1783168936900335400,9.15333544921875,-0.987274169921875,-0.028167724609375,-0.016693115234375
1783168936910284300,9.1632841796875,-0.9871063232421875,-0.0267333984375,-0.017852783203125
1783168936920233200,9.173233154296875,-0.9875335693359375,-0.02764892578125,-0.0174713134765625
1783168936930212400,9.18321240234375,-0.98638916015625,-0.0282745361328125,-0.016632080078125
1783168936940161300,9.193161376953125,-0.986572265625,-0.0287322998046875,-0.01727294921875
1783168936950109200,9.203109130859374,-0.987396240234375,-0.028533935546875,-0.0188140869140625
1783168936960058000,9.21305810546875,-0.986419677734375,-0.0276641845703125,-0.017181396484375
1783168936970037200,9.223037353515625,-0.9866485595703125,-0.0289764404296875,-0.0179901123046875
1783168936979986200,9.232986083984375,-0.9876708984375,-0.02874755859375,-0.01824951171875
1783168936989935000,9.24293505859375,-0.9866180419921875,-0.027313232421875,-0.018096923828125
1783168936999884000,9.252884033203125,-0.986358642578125,-0.027587890625,-0.0186309814453125
1783168937009863200,9.26286328125,-0.9864349365234375,-0.027801513671875,-0.017425537109375
1783168937019812000,9.27281201171875,-0.9871063232421875,-0.028106689453125,-0.0173492431640625
1783168937029760000,9.282760009765624,-0.9863739013671875,-0.0274200439453125,-0.0173187255859375
1783168937039740200,9.292740234375,-0.986175537109375,-0.027008056640625,-0.0171356201171875
1783168937049688000,9.30268798828125,-0.9859771728515625,-0.0277252197265625,-0.018524169921875
1783168937059637200,9.31263720703125,-0.9863739013671875,-0.0278778076171875,-0.0189361572265625
1783168937069586200,9.322586181640625,-0.9866790771484375,-0.0278167724609375,-0.0167236328125
1783168937079565300,9.3325654296875,-0.9879302978515625,-0.02734375,-0.0167999267578125
1783168937089514200,9.34251416015625,-0.9871063232421875,-0.02752685546875,-0.017181396484375
1783168937099462100,9.352462158203124,-0.9864349365234375,-0.0278778076171875,-0.0167388916015625
1783168937109411300,9.362411376953125,-0.9867706298828125,-0.028656005859375,-0.0178680419921875
1783168937119390200,9.37239013671875,-0.9865264892578125,-0.02862548828125,-0.017730712890625
1783168937129339100,9.382339111328125,-0.9870452880859375,-0.0281524658203125,-0.0171661376953125
1783168937139288000,9.3922880859375,-0.98638916015625,-0.026885986328125,-0.0181732177734375
1783168937149267200,9.40226708984375,-0.987396240234375,-0.0277099609375,-0.0176849365234375
1783168937159216000,9.412216064453125,-0.9864654541015625,-0.028289794921875,-0.0169830322265625
1783168937169165000,9.4221650390625,-0.9874725341796875,-0.02789306640625,-0.0172119140625
1783168937179113200,9.43211328125,-0.986724853515625,-0.0280914306640625,-0.0169219970703125
1783168937189093000,9.442093017578125,-0.98699951171875,-0.0278778076171875,-0.0166015625
1783168937199041000,9.452041015625,-0.9873809814453125,-0.0282135009765625,-0.017120361328125
1783168937208990200,9.461990234375,-0.986236572265625,-0.028045654296875,-0.017608642578125
1783168937218939400,9.471939453125,-0.98651123046875,-0.0279388427734375,-0.0170440673828125
1783168937228918300,9.481918212890625,-0.987213134765625,-0.028717041015625,-0.01739501953125
1783168937238867200,9.4918671875,-0.987091064453125,-0.0281219482421875,-0.017120361328125
1783168937248816000,9.501816162109375,-0.9859466552734375,-0.0279083251953125,-0.0172271728515625
1783168937258764300,9.511764404296875,-0.986907958984375,-0.028717041015625,-0.0192108154296875
1783168937268743200,9.5217431640625,-0.9873809814453125,-0.0292510986328125,-0.0180816650390625
1783168937278692400,9.5316923828125,-0.986297607421875,-0.028411865234375,-0.017852783203125
1783168937288641300,9.541641357421875,-0.9861297607421875,-0.028411865234375,-0.01824951171875
1783168937298620200,9.5516201171875,-0.9858856201171875,-0.0281829833984375,-0.017120361328125
1783168937308569000,9.561569091796875,-0.9860687255859375,-0.0281524658203125,-0.017333984375
1783168937318518300,9.571518310546875,-0.9870147705078125,-0.028076171875,-0.016693115234375
1783168937328466200,9.581466064453124,-0.9869232177734375,-0.027740478515625,-0.016998291015625
1783168937338446000,9.591446044921875,-0.9866943359375,-0.027618408203125,-0.01751708984375
1783168937348394200,9.601394287109375,-0.986724853515625,-0.02813720703125,-0.017822265625
1783168937358343200,9.61134326171875,-0.9871978759765625,-0.0281982421875,-0.0177154541015625
1783168937368292000,9.6212919921875,-0.9871063232421875,-0.0273895263671875,-0.0172882080078125
