time,seconds_elapsed,z,y,x
1783168937050683100,9.30368310546875,-0.0016873907297849655,0.0007239105179905891,-0.0011085816659033298
1783168937060632300,9.31363232421875,-0.0011073555797338486,0.00001124851405620575,-0.0014201714657247066
1783168937070581200,9.323581298828126,-0.00007938221096992493,0.002579372376203537,-0.0017702234908938408
1783168937080560000,9.33356005859375,0.000058570876717567444,-0.0009245481342077255,-0.0004138760268688202
1783168937090509000,9.343509033203125,-0.001041872426867485,0.0009825327433645725,-0.002176199574023485
1783168937100457200,9.353457275390625,0.0010849274694919586,-0.0017839591018855572,0.0015615466982126236
1783168937110406100,9.36340625,0.0009798165410757065,0.0015752557665109634,-0.0006172270514070988
1783168937120385300,9.37338525390625,0.002035226672887802,0.0007089292630553246,-0.00009578047320246696
1783168937130334200,9.383334228515626,-0.0005219448357820511,-0.0006298148073256016,0.0008456245996057987
1783168937140283100,9.393283203125,0.0004823319613933563,0.0018200268968939781,0.0007396307773888111
1783168937150262000,9.403261962890625,-0.0012959223240613937,-0.00013311859220266342,-0.001648162491619587
1783168937160211200,9.413211181640625,-0.0007662195712327957,0.0015188399702310562,0.002422479446977377
1783168937170160400,9.423160400390625,-0.0012829992920160294,-0.001273952890187502,0.000903367530554533
1783168937180108300,9.4331083984375,-0.0011288020759820938,0.0015109148807823658,-0.001494009979069233
1783168937190088200,9.443088134765626,0.0015414021909236908,-0.00018252478912472725,-0.000653926283121109
1783168937200036400,9.453036376953126,-0.00011748075485229492,-0.0006296695210039616,-0.0021271873265504837
1783168937209985300,9.4629853515625,0.0010092221200466156,0.001984193455427885,0.0019029290415346622
1783168937219934200,9.472934326171876,0.0001743212342262268,-0.000700539443641901,-0.0008007115684449673
1783168937229913300,9.482913330078125,0.0012165270745754242,-0.00015379628166556358,-0.0005621891468763351
1783168937239862300,9.4928623046875,0.0014932304620742798,-0.0011676615104079247,0.0013124099932610989
1783168937249811200,9.502811279296875,0.00013122521340847015,-0.000864292960613966,-0.001616970170289278
1783168937259759000,9.512759033203125,-0.0013715960085391998,-0.0017047864384949207,0.0014523230493068695
1783168937269738200,9.52273828125,0.00016430020332336426,0.0009990683756768703,-0.0005244435742497444
1783168937279687200,9.532687255859376,-0.0004684664309024811,0.0004730937071144581,0.0009932913817465305
1783168937289636000,9.542635986328126,0.0005271956324577332,0.0016367319040000439,-0.0014568185433745384
1783168937299615200,9.552615234375,-0.000901324674487114,-0.0021220536436885595,0.0032958583906292915
1783168937309564200,9.562564208984375,-0.001130731776356697,0.0018610111437737942,-0.00017742998898029327
1783168937319513000,9.57251318359375,0.0011412110179662704,0.0014500855468213558,-0.0000392119400203228
1783168937329461000,9.5824609375,0.0001214444637298584,0.0009045619517564774,-0.0001914682798087597
1783168937339441400,9.59244140625,-0.00030173175036907196,0.0015415903180837631,0.0008964333683252335
1783168937349389300,9.602389404296876,-0.00022837147116661072,-0.0003396286629140377,0.0010093692690134048
1783168937359338200,9.612338134765626,-0.0015828553587198257,0.0023261955939233303,-0.001807190477848053
1783168937369287200,9.622287109375,0.00004099123179912567,-0.001630124170333147,0.0010798792354762554
1783168937379266300,9.632266357421875,0.0022586043924093246,-0.0010679308325052261,0.0016037230379879475
1783168937389215200,9.64221533203125,-0.0004971437156200409,0.0019078184850513935,-0.0009752232581377029
1783168937399164200,9.6521640625,0.0006876960396766663,0.0017658723518252373,-0.0024349018931388855
1783168937409143300,9.662143310546876,0.0002938993275165558,-0.002153287874534726,0.002272362355142832
1783168937419092200,9.67209228515625,-0.000017423182725906372,0.0010989643633365631,-0.002200149931013584
1783168937429040000,9.6820400390625,0.00015026144683361053,0.004758496768772602,0.0002112952060997486
1783168937438989000,9.691989013671876,0.0013942234218120575,-0.0005505145527422428,-0.001787140965461731
1783168937448968200,9.70196826171875,-0.00022841431200504303,-0.0009787054732441902,0.0007470003329217434
1783168937458917000,9.711917236328125,0.00018970295786857605,0.0020027034915983677,-0.002624827902764082
1783168937468866000,9.721865966796875,-0.0007116459310054779,-0.0008195140399038792,-0.0005044974386692047
1783168937478814200,9.731814208984375,0.0012772027403116226,-0.002508490579202771,-0.0006368560716509819
1783168937488794000,9.741794189453126,0.0003882572054862976,-0.0005283141508698463,0.00225609028711915
1783168937498742000,9.751741943359375,0.0004247426986694336,0.001992367673665285,0.0013029449619352818
1783168937508691200,9.761691162109376,-0.000984998419880867,-0.0010031270794570446,0.0008361274376511574
1783168937518670000,9.771670166015625,-0.00027553364634513855,-0.0005107088945806026,-0.0003202171064913273
1783168937528619300,9.781619384765625,0.0010251868516206741,0.0018971716053783894,-0.0009491425007581711
1783168937538568200,9.791568115234375,-0.0016651377081871033,-0.0020653458777815104,-0.00010358914732933044
1783168937548517000,9.80151708984375,-0.0011977609246969223,-0.0012315483763813972,0.00010827602818608284
1783168937558496300,9.811496337890626,0.0007964130491018295,0.00036927778273820877,-0.00040464848279953003
1783168937568445200,9.821445068359376,0.0008646678179502487,-0.0010799453593790531,0.0003162287175655365
1783168937578393300,9.831393310546876,0.0014308560639619827,0.0011360710486769676,-0.0009314622730016708
1783168937588342300,9.84134228515625,0.00025929510593414307,0.0006032637320458889,0.001984827686101198
1783168937598321200,9.851321044921875,-0.000393180176615715,-0.00029342295601963997,-0.0004855208098888397
1783168937608270000,9.86127001953125,-0.0007789824157953262,-0.0012146770022809505,-0.001495937816798687
1783168937618219300,9.87121923828125,0.00041544437408447266,0.0002521923743188381,0.0007773363031446934
1783168937628167200,9.881167236328125,-0.00014686770737171173,-0.0012847422622144222,0.0006673750467598438
1783168937638147000,9.89114697265625,-0.00012156739830970764,0.001552322879433632,0.0000023837201297283173
1783168937648095200,9.90109521484375,0.00014197826385498047,-0.0002985512837767601,-0.0012688180431723595
1783168937658044200,9.911044189453126,-0.0009155627340078354,0.0009640534408390522,-0.002794010564684868
1783168937668057600,9.9210576171875,0.0010606516152620316,-0.0009257569909095764,0.0001751687377691269
1783168937678006500,9.931006591796875,0.0023991577327251434,-0.002340428065508604,0.0017544231377542019
1783168937687955700,9.940955810546875,0.00039166398346424103,0.001589044462889433,-0.00033650966361165047
1783168937697904600,9.950904541015625,-0.001049106940627098,0.00008728774264454842,-0.00011733127757906914
1783168937707883500,9.960883544921876,0.0003847125917673111,0.000556339044123888,-0.0012925947085022926
1783168937717832400,9.97083251953125,0.00025075674057006836,0.0016959053464233875,-0.0013929959386587143
1783168937727780600,9.980780517578125,-0.0007716678082942963,-0.0005873679183423519,-0.0006846468895673752
1783168937737729500,9.9907294921875,0.002071790397167206,0.0008094599470496178,-0.002584279514849186
1783168937747708700,10.000708740234375,-0.00012609735131263733,0.0019511603750288486,-0.000011180993169546127
1783168937757657600,10.01065771484375,0.00034421682357788086,-0.0005796416662633419,-0.0016756560653448105
1783168937767606500,10.0206064453125,0.0004658438265323639,0.0007652053609490395,-0.00028103869408369064
1783168937777585400,10.03058544921875,-0.0014689434319734573,0.002759912982583046,-0.00160223338752985
1783168937787534600,10.04053466796875,0.000685540959239006,0.0015936694107949734,-0.002494523301720619
1783168937797482500,10.050482421875,0.0010493285953998566,-0.0019017294980585575,0.000087677501142025
1783168937807431400,10.060431396484375,-0.00043175555765628815,0.0004271850921213627,-0.0014317459426820278
1783168937817410600,10.07041064453125,-0.0008911509066820145,0.00005620671436190605,0.0006300737150013447
1783168937827359700,10.08035986328125,0.0012364089488983154,-0.0006761658005416393,-0.0005918825045228004
1783168937837308700,10.09030859375,-0.0013271495699882507,0.00004075700417160988,-0.00046564918011426926
1783168937847257600,10.100257568359375,-0.0004930570721626282,-0.0006956490688025951,-0.0003209086135029793
1783168937857236700,10.11023681640625,0.0001370459794998169,-0.00202536559663713,-0.0016953665763139725
1783168937867185700,10.120185546875,0.0009852554649114609,0.001900393981486559,0.00018879910930991173
1783168937877133600,10.130133544921875,-0.0020374320447444916,-0.0023156562820076942,0.0012910813093185425
1783168937887113500,10.140113525390625,0.0000784844160079956,0.0014266464859247208,0.0004134667105972767
1783168937897061600,10.1500615234375,0.0007642470300197601,0.0007350235246121883,-0.0021029538474977016
1783168937907010600,10.160010498046875,0.00011421181261539459,0.000028273556381464005,-0.000847517978399992
1783168937916959500,10.16995947265625,0.0006889216601848602,-0.0004391111433506012,-0.0014672358520328999
1783168937926938600,10.179938720703126,0.00005208700895309448,0.000403351616114378,0.0012790379114449024
1783168937936887600,10.189887451171876,0.0014614313840866089,-0.0007418077439069748,-0.0009692022576928139
1783168937946835500,10.19983544921875,0.00013075023889541626,0.0017494270578026772,-0.00008528633043169975
1783168937956784400,10.209784423828125,0.00033527985215187073,-0.0005904259160161018,0.0008241832256317139
1783168937966763500,10.219763427734375,-0.00034241005778312683,-0.0011088531464338303,0.0001371721737086773
1783168937976712400,10.22971240234375,-0.0007048677653074265,0.0007526963017880917,0.0013883253559470177
1783168937986661600,10.23966162109375,-0.0013374201953411102,-0.0007919981144368649,0.0007249056361615658
1783168937996610600,10.249610595703125,-0.0006095785647630692,0.0010213479399681091,0.0006290320307016373
1783168938006589700,10.259589599609376,-0.00048690661787986755,0.001774731557816267,0.0013202819973230362
1783168938016538600,10.26953857421875,-0.001439785584807396,-0.0010085380636155605,0.0014539724215865135
1783168938026486500,10.279486572265625,-0.000266440212726593,-0.001894801389425993,0.0021369569003582
1783168938036466700,10.289466796875,0.0010720640420913696,0.001828830223530531,0.00039737997576594353
1783168938046414600,10.29941455078125,-0.00038912333548069,-0.0017275535501539707,0.0016518491320312023
1783168938056363500,10.309363525390625,-0.00043652765452861786,-0.00107587780803442,-0.001679765060544014
1783168938066312400,10.3193125,-0.0005489084869623184,-0.0025195113848894835,-0.0004457654431462288
1783168938076291600,10.32929150390625,-0.00038938596844673157,-0.0005277330055832863,-0.0007136799395084381
1783168938086240500,10.339240478515626,0.0004825759679079056,-0.00005608284845948219,-0.0005343579687178135
1783168938096189400,10.349189453125,0.001004023477435112,0.0004214220680296421,0.0005359668284654617
1783168938106137600,10.3591376953125,-0.0011822991073131561,-0.0017425301484763622,0.0003096815198659897
1783168938116116500,10.369116455078125,-0.0007948093116283417,0.00017973920330405235,0.0017432612366974354
1783168938126065400,10.3790654296875,-0.0006346479058265686,0.0004128171131014824,-0.001951306127011776
1783168938136014300,10.389014404296875,0.00019093230366706848,-0.0010165018029510975,0.00006816862151026726
1783168938145993500,10.398993408203125,-0.002242906019091606,0.001531848218291998,0.0002201399765908718
1783168938155942700,10.408942626953126,0.00017524324357509613,-0.000618387944996357,0.0013892678543925285
1783168938165891600,10.4188916015625,-0.001116311177611351,0.0007785935886204243,-0.0008749552071094513
1783168938175839700,10.42883984375,0.0005676057189702988,-0.0007167714647948742,0.0011154916137456894
1783168938185819600,10.438819580078125,-0.0005549024790525436,-0.00020124763250350952,-0.00017872406169772148
1783168938195767600,10.448767578125,-0.0004467777907848358,-0.000662507489323616,0.002039689105004072
1783168938205716700,10.458716796875,0.00008208304643630981,-0.00014573242515325546,-0.0022067558020353317
1783168938215665700,10.468665771484375,-0.0016372520476579666,0.0013973028399050236,-0.0019090138375759125
1783168938225644500,10.47864453125,0.0003443155437707901,-0.0014570914208889008,-0.00031455885618925095
1783168938235593500,10.488593505859376,-0.000015212222933769226,0.0007213745266199112,0.0012681582011282444
1783168938245542400,10.49854248046875,-0.0011429954320192337,0.00021656323224306107,-0.0005999626591801643
1783168938255521500,10.508521484375,-0.0002122204750776291,0.0009742323309183121,0.001135086640715599
1783168938265470500,10.518470458984375,-0.0013535339385271072,0.0005760146304965019,0.0007428335957229137
1783168938275418600,10.528418701171875,-0.0013359561562538147,-0.0031771783251315355,0.0007297839038074017
1783168938285367600,10.538367431640625,-0.0011990275233983994,-0.0017265728674829006,0.0015115542337298393
1783168938295346400,10.548346435546875,-0.0020834635943174362,-0.00030551012605428696,-0.00020378781482577324
1783168938305295400,10.55829541015625,0.00021006911993026733,0.0011302269995212555,-0.0009321849793195724
1783168938315244800,10.568244873046876,0.0015166159719228745,-0.00008710380643606186,0.0014867642894387245
1783168938325192700,10.578192626953125,-0.0011900514364242554,-0.0011132033541798592,-0.00036910828202962875
1783168938335172600,10.588172607421875,0.0012416820973157883,-0.0020519676618278027,-0.002550770528614521
1783168938345120800,10.598120849609375,0.00030914321541786194,0.0003081187605857849,0.00036369822919368744
1783168938355069700,10.608069580078125,0.0011656153947114944,-0.0006692614406347275,-0.002496004570275545
1783168938365018600,10.6180185546875,-0.000017117708921432495,0.0017573153600096703,-0.00046693021431565285
1783168938374997500,10.62799755859375,0.0014827735722064972,0.0009138924069702625,0.001373047474771738
1783168938384946700,10.63794677734375,0.00034883245825767517,-0.00033471640199422836,0.00038729188963770866
1783168938394895600,10.6478955078125,0.00004523247480392456,0.0008559827692806721,-0.0014154016971588135
1783168938404874500,10.65787451171875,0.000084681436419487,-0.0001168414019048214,0.0009638508781790733
1783168938414823400,10.667823486328125,-0.0010160040110349655,-0.0005112555809319019,0.0009891511872410774
1783168938424771600,10.677771484375,0.000005183741450309753,-0.00002792198210954666,0.0009036506526172161
1783168938434720500,10.687720458984375,-0.0010193344205617905,-0.00041967304423451424,-0.0036993566900491714
1783168938444699600,10.69769970703125,-0.0015072617679834366,-0.0008222614414989948,-0.0013196715153753757
1783168938454648600,10.707648681640626,-0.000086197629570961,-0.002452648477628827,0.0010113934986293316
1783168938464597500,10.717597412109376,0.0015333406627178192,-0.0005317665636539459,0.0008396548219025135
1783168938474545400,10.72754541015625,-0.0007423311471939087,-0.00010832352563738823,0.0010148906148970127
1783168938484525600,10.737525634765625,-0.000841120257973671,0.0004396638832986355,-0.00021030986681580544
1783168938494473500,10.747473388671875,-0.000050162896513938904,0.0016471408307552338,-0.0004795552231371403
1783168938504422700,10.757422607421875,0.000009464100003242493,-0.0006959987804293633,0.0006086165085434914
1783168938514401800,10.76740185546875,0.0002709869295358658,0.001961303409188986,-0.00013200892135500908
1783168938524350700,10.777350830078126,0.0004479009658098221,-0.0007190476171672344,-0.00025859056040644646
1783168938534299600,10.787299560546876,0.001174144446849823,0.0018514357507228851,0.001202952116727829
1783168938544248600,10.79724853515625,0.0010767262428998947,-0.0009991000406444073,0.0003558378666639328
1783168938554227700,10.807227783203125,0.0010618120431900024,0.000798267312347889,0.0022187186405062675
1783168938564176600,10.8171767578125,-0.002342693507671356,0.0008005732670426369,-0.0012653241865336895
1783168938574124500,10.82712451171875,-0.0002603679895401001,-0.00027907220646739006,0.001518478151410818
1783168938584073500,10.837073486328125,-0.0006272327154874802,0.0007462957873940468,0.0007290849462151527
1783168938594052600,10.847052490234375,-0.0009481441229581833,-0.0007208394818007946,0.0014239037409424782
1783168938604001500,10.85700146484375,0.0013776198029518127,-0.0006839237175881863,0.0024697333574295044
1783168938613950500,10.866950439453126,0.0004527047276496887,0.0014130491763353348,-0.00027998024597764015
1783168938623929600,10.8769296875,0.0001843385398387909,0.0006101825274527073,-0.0005257092416286469
1783168938633878500,10.88687841796875,0.00039153173565864563,0.0013247085735201836,-0.0015728641301393509
1783168938643826400,10.896826416015625,-0.0019462481141090393,-0.0022774424869567156,0.0009985039941966534
1783168938653775600,10.906775634765625,-0.0009907055646181107,-0.0010755578987300396,-0.0005708965472877026
1783168938663751700,10.916751708984375,-0.0002737846225500107,0.0007691397331655025,-0.0002426239661872387
1783168938673700900,10.926700927734375,-0.0014690123498439789,-0.000981622375547886,0.0004332861863076687
1783168938683649800,10.93664990234375,-0.0004890318959951401,-0.002704860409721732,-0.0011496534571051598
1783168938693598700,10.9465986328125,0.0012103300541639328,0.0020150598138570786,-0.0010388651862740517
1783168938703577900,10.956577880859374,-0.0008112005889415741,-0.0008875974453985691,0.001089485827833414
1783168938713526800,10.96652685546875,0.000030357390642166138,0.00023306068032979965,-0.0006197309121489525
1783168938723474700,10.976474609375,0.0014139674603939056,0.0006672292947769165,-0.0005786260589957237
1783168938733454600,10.98645458984375,-0.00035170838236808777,-0.0009977789595723152,0.00005307560786604881
1783168938743402800,10.99640283203125,0.0007116757333278656,-0.000007774215191602707,-0.000013334676623344421
1783168938753351700,11.0063515625,-0.0003240276128053665,0.0006585484370589256,-0.00013956846669316292
1783168938763300600,11.016300537109375,-0.0011283233761787415,0.00252235634252429,-0.002573214005678892
1783168938773279700,11.02627978515625,0.0005422774702310562,0.00005041016265749931,-0.001217664685100317
1783168938783228700,11.036228759765624,-0.0004851110279560089,-0.0021400563418865204,-0.0016896529123187065
1783168938793176600,11.046176513671876,0.00030558183789253235,0.0006802310235798359,-0.0013823239132761955
1783168938803125500,11.05612548828125,0.0013747308403253555,0.0014903428964316845,-0.001221285667270422
1783168938813104600,11.066104736328125,-0.00100773386657238,-0.0003504338674247265,0.0003015100955963135
1783168938823053600,11.076053466796875,-0.0010761469602584839,0.0020090481266379356,0.00032818736508488655
1783168938833002800,11.086002685546875,0.00024344958364963531,-0.0004565068520605564,-0.0013607898727059364
1783168938842951700,11.09595166015625,0.00040045566856861115,-0.0008819140493869781,-0.0017373082228004932
1783168938852930800,11.105930908203124,-0.0017047729343175888,0.0008826968260109425,-0.0010107974521815777
1783168938862879700,11.115879638671874,0.00038102641701698303,0.00025306735187768936,-0.000187708530575037
1783168938872827600,11.12582763671875,0.000998612493276596,0.00011964282020926476,-0.0012108953669667244
1783168938882807800,11.135807861328125,-0.0014625005424022675,-0.0006151692941784859,0.001368116121739149
1783168938892755700,11.145755615234375,0.0002688206732273102,-0.00033899955451488495,-0.0008705374784767628
1783168938902704600,11.15570458984375,-0.001531202346086502,0.0006310115568339825,-0.0002443576231598854
1783168938912653600,11.165653564453125,0.0006632432341575623,-0.0030470804776996374,0.0018030805513262749
1783168938922632700,11.1756328125,0.0009796805679798126,-0.0008256887085735798,-0.0009401394054293633
1783168938932581600,11.18558154296875,-0.0008408557623624802,-0.0017503383569419384,-0.0005438607186079025
1783168938942530600,11.195530517578124,0.00002533942461013794,0.001970515586435795,-0.000488506630063057
1783168938952478700,11.205478759765626,0.00009538047015666962,0.002088493201881647,0.0008598519489169121
1783168938962457600,11.21545751953125,0.0000882316380739212,-0.0016074692830443382,0.0016724960878491402
1783168938972406500,11.225406494140625,0.0010770633816719055,-0.0010697771795094013,0.00044424645602703094
1783168938982355700,11.235355712890625,-0.000004231929779052734,0.001959775108844042,0.00023742998018860817
1783168938992334600,11.24533447265625,-0.0008572414517402649,-0.0010890113189816475,0.004464931786060333
1783168939002283800,11.25528369140625,-0.0002514868974685669,0.0012521250173449516,-0.0008466169238090515
1783168939012232700,11.265232666015624,0.0009000655263662338,-0.0006011687219142914,0.00042264536023139954
1783168939022180900,11.275180908203126,-0.0008102040737867355,0.0010390998795628548,-0.000963105820119381
1783168939032160800,11.285160888671875,-0.0010552145540714264,0.0010931622236967087,0.0002867160364985466
1783168939042108700,11.295108642578125,-0.0003152061253786087,0.0008203214965760708,-0.0008991393260657787
1783168939052057900,11.305057861328125,0.001528766006231308,0.0015862463042140007,0.0008534868247807026
1783168939062006800,11.3150068359375,-0.00017869099974632263,-0.00045014638453722,-0.00010450324043631554
1783168939071985700,11.324985595703126,0.0012130774557590485,0.0005216412246227264,0.0006723408587276936
1783168939081934600,11.3349345703125,-0.0004159994423389435,0.00040937867015600204,0.000984629150480032
1783168939091883800,11.3448837890625,-0.0001342371106147766,0.00027515552937984467,0.00010045943781733513
1783168939101862700,11.354862548828125,0.0003620423376560211,-0.0005923453718423843,-0.00015685148537158966
1783168939111811600,11.3648115234375,-0.00028643570840358734,-0.000039206817746162415,0.0011345157399773598
1783168939121759700,11.374759765625,0.00027338042855262756,-0.000536950770765543,0.0005273600108921528
1783168939131708700,11.384708740234375,-0.0004896149039268494,-0.001964671304449439,0.001015517394989729
1783168939141687600,11.3946875,-0.0002812780439853668,-0.0009584524668753147,-1.755543053150177e-7
1783168939151636500,11.404636474609376,0.0012846607714891434,0.0006644781678915024,0.0003614816814661026
1783168939161586000,11.4145859375,-0.0003044493496417999,-0.0021264946553856134,-0.0002830340526998043
1783168939171533600,11.424533447265626,0.000042825937271118164,-0.00045829080045223236,0.000039474572986364365
1783168939181513700,11.434513671875,-0.0003629680722951889,-0.000742785632610321,-0.0006576781161129475
1783168939191462000,11.4444619140625,-0.0015387553721666336,-0.0008911238983273506,-0.00020174449309706688
1783168939201410800,11.454410888671875,-0.0004626810550689697,0.0009470488876104355,-0.0006468514911830425
1783168939211359700,11.46435986328125,-0.0004032924771308899,0.001389133743941784,-0.0012593786232173443
1783168939221338600,11.474338623046876,-0.0004514474421739578,0.0017928709276020527,-0.002257220447063446
1783168939231287800,11.484287841796874,0.000005550682544708252,0.001459975726902485,-0.0022284584119915962
1783168939241236700,11.49423681640625,-0.0001392178237438202,0.0029838234186172485,-0.000384756363928318
1783168939251215600,11.504215576171875,0.000021902844309806824,-0.0006825500167906284,-0.0008928878232836723
1783168939261164500,11.51416455078125,0.0000045709311962127686,0.001580740325152874,-0.0002927216701209545
1783168939271112700,11.52411279296875,0.0003470536321401596,0.002736286260187626,0.0003714705817401409
1783168939281061600,11.5340615234375,0.000044483691453933716,-0.0001545860432088375,-0.0023922473192214966
1783168939291040800,11.544040771484376,0.0013025607913732529,-0.0008179796859622002,0.0006070048548281193
1783168939300989700,11.55398974609375,-0.0011741183698177338,0.001514781266450882,0.0005018291994929314
1783168939310938600,11.563938720703124,0.0011561475694179535,-0.0029734440613538027,0.0014467188157141209
1783168939320886500,11.573886474609376,-0.00018353760242462158,0.001809028908610344,0.0010153460316359997
1783168939330866700,11.58386669921875,-0.0016397535800933838,-0.0005310908891260624,-0.0005029225721955299
1783168939340814600,11.593814697265625,0.0014808084815740585,-0.002526049967855215,-0.00008627679198980331
1783168939350763800,11.603763671875,0.0012730807065963745,0.00022739218547940254,-0.0005166432820260525
1783168939360743000,11.613742919921876,-0.0013670176267623901,0.000012727919965982437,-0.001479532103985548
1783168939370691800,11.62369189453125,0.00004019588232040405,-0.0001241588033735752,-0.00041160499677062035
1783168939380640800,11.633640869140624,-0.0018967073410749435,-0.002399760764092207,-0.0006004814058542252
1783168939390589700,11.643589599609374,0.00013901293277740479,-0.002126520499587059,-0.006171015091240406
1783168939400568800,11.65356884765625,0.00016942806541919708,-0.0082233352586627,-0.012553034350275993
1783168939410517800,11.663517822265625,0.0010554622858762741,0.000011158641427755356,-0.000044966116547584534
1783168939420465700,11.673465576171875,0.010587716475129128,-0.022624120116233826,-0.03082544542849064
1783168939430414600,11.68341455078125,-0.011771918274462223,-0.00011614756658673286,0.012090597301721573
1783168939440393700,11.693393798828126,0.001485280692577362,-0.002496506553143263,0.005486428737640381
1783168939450342700,11.7033427734375,0.0002463776618242264,-0.0014240513555705547,0.0013127229176461697
1783168939460291600,11.71329150390625,-0.0005122050642967224,0.0012041549198329449,-0.0013211346231400967
1783168939470270700,11.723270751953125,-0.00011938996613025665,-0.004988227505236864,-0.009742582216858864
1783168939480219600,11.7332197265625,0.00006116554141044617,-0.005034887697547674,-0.005209306720644236
1783168939490167600,11.74316748046875,-0.0011252723634243011,-0.0012819613330066204,-0.004528869409114122
1783168939500116500,11.753116455078125,-0.002417629584670067,0.0018001212738454342,0.0002270112745463848
1783168939510095600,11.763095703125,-0.0007070824503898621,-0.0008776872418820858,0.0022464864887297153
1783168939520044800,11.773044921875,-0.0004004891961812973,0.001991814933717251,0.002467311453074217
1783168939529993700,11.78299365234375,-0.0014780033379793167,0.002022441476583481,-0.0006869365461170673
1783168939539942700,11.792942626953124,-0.0002491530030965805,-0.0033458529505878687,-0.0030394108034670353
1783168939549921800,11.802921875,-0.000021453946828842163,-0.004608990158885717,-0.007681566756218672
1783168939559870700,11.81287060546875,-0.0005672648549079895,-0.006891104858368635,-0.007991503924131393
1783168939569818600,11.822818603515625,-0.00007458031177520752,-0.0037967779207974672,-0.0026196418330073357
1783168939579767800,11.832767822265625,-0.002559177577495575,-0.0034990902058780193,-0.0010339408181607723
1783168939589746700,11.84274658203125,0.0008840225636959076,-0.00040875840932130814,0.0001730034127831459
1783168939599695600,11.852695556640626,0.00008301064372062683,0.001625466626137495,0.002470141276717186
1783168939609644500,11.86264453125,0.0009871535003185272,0.000043282750993967056,0.0002780933864414692
1783168939619623700,11.872623779296875,-0.0012703407555818558,-0.0030420380644500256,-0.005945929326117039
1783168939629572600,11.882572509765625,-0.0011555571109056473,-0.0059542045928537846,-0.005882013589143753
1783168939639520800,11.892520751953125,0.0008958000689744949,-0.005472445394843817,-0.006466851104050875
1783168939649469700,11.9024697265625,-0.0017737522721290588,-0.0034993092995136976,-0.007568068336695433
1783168939659448600,11.912448486328126,-0.004093501716852188,-0.005155216436833143,-0.006142002996057272
1783168939669425000,11.9224248046875,-0.00247962586581707,-0.005441240034997463,-0.0070168511010706425
1783168939679374300,11.932374267578124,-0.0014046989381313324,-0.005618594586849213,-0.010080009698867798
1783168939689323300,11.9423232421875,0.001051267609000206,-0.009984314441680908,-0.012581784278154373
1783168939699302100,11.95230224609375,0.0006936043500900269,-0.007068419363349676,-0.011441951617598534
1783168939709251000,11.9622509765625,-0.0008963011205196381,-0.004210847429931164,-0.007785697001963854
1783168939719199200,11.97219921875,-0.001479998230934143,0.024503352120518684,0.055835362523794174
1783168939729179100,11.98217919921875,-0.0012030303478240967,0.04253961145877838,0.060707081109285355
1783168939739127000,11.992126953125,0.0035561006516218185,0.021069791167974472,0.022790266200900078
1783168939749076200,12.002076171875,0.004366766661405563,-0.011224498972296715,-0.014124343171715736
1783168939759025200,12.012025146484374,-0.0005749333649873734,-0.03193090483546257,-0.03922805190086365
1783168939769004000,12.022004150390625,-0.00011926516890525818,-0.05730843171477318,-0.06596458703279495
1783168939778953000,12.031952880859375,0.00030138716101646423,-0.03588287904858589,-0.028635475784540176
1783168939788901000,12.041901123046875,0.003189852461218834,0.0011047013103961945,0.008421080186963081
1783168939798850000,12.05185009765625,0.006197227165102959,0.009491055272519588,0.013240016996860504
1783168939808829200,12.0618291015625,0.012426627799868584,0.011660998687148094,0.012144658714532852
