time,seconds_elapsed,z,y,x
1783168934382114600,6.635114501953125,0.11551730749309062,0.010899890204239636,0.0008447802610695362
1783168934392093700,6.64509375,0.1288379768371582,-0.0017344408434815705,0.01363598237093538
1783168934402042600,6.655042724609375,0.12853928615152835,-0.0038554698517546055,0.006181026722490787
1783168934411990500,6.664990478515625,0.11881517999470233,-0.003906798180192708,-0.0010552812065929174
1783168934421940000,6.67493994140625,0.12001228082478045,-0.007148465248849242,0.002139806773979217
1783168934431918800,6.6849189453125,0.12330606167316437,-0.005331752949394286,0.0036531339463777837
1783168934441867800,6.69486767578125,0.12450374702513217,-0.006739592187013477,0.007915357968118042
1783168934451816700,6.704816650390625,0.1252513505220413,0.007793887012917548,0.0014904029545374214
1783168934461795800,6.7147958984375,0.13033786000609396,0.002985628214664757,0.011324728020187467
1783168934471744800,6.724744873046875,0.12958616485595703,0.0038207821308635175,0.0064233110457658765
1783168934481693700,6.734693603515625,0.12853577902019023,0.0003082804978825152,0.0018444588229060172
1783168934491641900,6.744641845703125,0.11850772148072719,-0.0031550847637467085,0.003425919328071177
1783168934501621800,6.754621826171875,0.12613456309735774,0.0030859285176731643,0.002005330206733197
1783168934511569700,6.764569580078125,0.12298866628706455,0.004410930043738335,0.003063844550028443
1783168934521518600,6.7745185546875,0.12433598924279213,0.00361482949629426,0.005501355628948658
1783168934531467800,6.7844677734375,0.12583353432416916,-0.003776614195574075,0.0026817864298820495
1783168934541446700,6.79444677734375,0.12284019772708415,-0.0007616137559525668,0.00012499635284766555
1783168934551395600,6.8043955078125,0.12014730538129806,-0.0043650085427798324,0.0029591603328473865
1783168934561344500,6.814344482421875,0.1183504850924015,-0.00042091055950149893,0.0013056392384693026
1783168934571292700,6.824292724609375,0.1225374153882265,-0.003223017167113721,0.0005030176186934113
1783168934581271600,6.834271484375,0.12493220157027243,-0.003117364835552871,-0.00035975495679304003
1783168934591220700,6.844220703125,0.12478373301029205,-0.004940671272575855,0.006504760517831891
1783168934601170000,6.854169921875,0.11969780804812907,0.006427768025174737,0.006866378638148307
1783168934611148800,6.864148681640625,0.11760405063927173,0.0034464871920645234,0.00407430023420602
1783168934621097700,6.87409765625,0.1256874038517475,0.0033789566474966702,0.0038585751242935654
1783168934631046700,6.884046630859375,0.12045125676393509,0.0030162060160189865,0.012583879502117633
1783168934640994800,6.893994873046875,0.1228425358146429,-0.002528586895857006,0.005428034664411097
1783168934650974700,6.903974609375,0.11610767460167408,-0.00491201143367216,0.008318952066637575
1783168934660959200,6.913959228515625,0.12343874814212322,-0.006621993689332157,-0.002510411918349564
1783168934670908200,6.923908203125,0.11446166096031665,-0.00751974624665454,0.006399162985198199
1783168934680857000,6.933857177734375,0.12613280953168868,-0.0014916085309349,-0.00023304157089442014
1783168934690836200,6.943836181640625,0.13256488840579986,-0.007326068571768701,-0.0036916941247880455
1783168934700785200,6.95378515625,0.12628127809166909,-0.004826050183270127,-0.0012889255656860768
1783168934710734000,6.963734130859375,0.12943185107707977,-0.010405402951873838,0.005132485783938318
1783168934720713200,6.973713134765625,0.13242927932739257,-0.006903714973852038,0.0036600386111997067
1783168934730662400,6.983662353515625,0.12958558033406734,0.0043917138866148885,0.0015036094959825276
1783168934740610300,6.9936103515625,0.1249427229642868,-0.005566803814284503,0.0035658940543420612
1783168934750559200,7.003559326171875,0.11356734246909618,-0.00648558089332655,0.0041249527092091735
1783168934760538400,7.013538330078125,0.11880056694746016,0.0002228307041339576,0.005806202060729265
1783168934770487300,7.0234873046875,0.12358604765832423,-0.000012366291228681802,0.00017685440424829722
1783168934780436200,7.033436279296875,0.1225415070414543,0.0022513043244369326,0.0033634120184928176
1783168934790384400,7.04338427734375,0.12374153048098087,0.00347326560113579,0.003549637039285153
1783168934800364300,7.0533642578125,0.115509124186635,-0.0029039047479629517,0.007469185103196651
1783168934810312200,7.063312255859375,0.12313538128137588,0.0015266981106251477,0.012863518427405506
1783168934820261000,7.07326123046875,0.130466454821825,0.0008178374552167951,0.0022382073808461427
1783168934830240300,7.083240234375,0.12104279291629791,-0.001500979147478938,0.0012649236355908213
1783168934840189200,7.093189208984375,0.11460837595462799,0.007185765051934868,0.0012575805793516336
1783168934850138000,7.10313818359375,0.12253566182255744,0.0008215820485725999,0.004939831022359431
1783168934860087000,7.113087158203125,0.12208499544560908,-0.0035129217580892142,0.006065821111295372
1783168934870066200,7.123066162109375,0.10862170276045799,0.0020309943709522485,0.006950860317517071
1783168934880015000,7.13301513671875,0.11969430091679095,-0.002342909864336252,0.0007592574020847678
1783168934889963300,7.14296337890625,0.118795306250453,-0.005057520851586014,0.007600848658848553
1783168934899912400,7.152912353515625,0.12762041774094104,-0.0014653963774442671,0.005827390979230403
1783168934909891000,7.16289111328125,0.11549977183640002,0.00915156696587801,0.0066010239665396505
1783168934919840300,7.17284033203125,0.1108604215979576,0.010708915943093597,0.004286445147544145
1783168934929789200,7.1827890625,0.12029285133183001,0.012810509598534553,0.002508786216843873
1783168934939737300,7.1927373046875,0.11490472855269908,-0.003627177521213889,0.010312281308323144
1783168934949717200,7.20271728515625,0.12358429409265517,-0.004262571081612259,0.00971932038385421
1783168934959665400,7.21266552734375,0.12448445780277251,-0.004585994349699467,0.009930716378521174
1783168934969614300,7.2226142578125,0.12627835548222063,0.003443272321671247,0.0001397737968713045
1783168934979593200,7.23259326171875,0.1264279930859804,0.0040794695996679365,0.001133771536592394
1783168934989542100,7.242542236328125,0.12986907345056534,-0.004429707809444516,0.007742540418170392
1783168934999491300,7.2524912109375,0.12746785752773285,-0.011961929945182054,0.0021214491333812475
1783168935009440300,7.262440185546875,0.12073065822720527,-0.006354319196473807,0.006868935921415686
1783168935019419100,7.272419189453125,0.12177987501919268,0.004528930400218814,0.009668065120652318
1783168935029368000,7.2823681640625,0.13030921843349932,0.0005097944193519652,0.007246975453570485
1783168935039316200,7.292316162109375,0.13330080146491527,-0.0045580468968488275,0.0023400420538149773
1783168935049265200,7.30226513671875,0.11219605411589145,-0.005972662935126573,0.004489986629318446
1783168935059244000,7.312244140625,0.1277571958631277,-0.005249463227111846,0.00022949790693819523
1783168935069193200,7.322193115234375,0.1337403619259596,-0.004471245396230369,0.004372808256745338
1783168935079142400,7.332142333984375,0.12101590490937232,0.008507277712970971,0.006592438801284879
1783168935089121300,7.342121337890625,0.119666243866086,0.012992916960734874,-0.0006806026753038168
1783168935099070200,7.3520703125,0.12490180643200874,0.008929412115179001,0.006263005917519331
1783168935109018400,7.362018310546875,0.1266945350676775,0.002723598011303693,0.01215038345567882
1783168935118967300,7.37196728515625,0.1307324122816324,0.0010095241024158895,0.005873075018171221
1783168935128946400,7.381946533203125,0.1317734457671642,-0.0035884712123312053,0.004867496438510715
1783168935138895400,7.391895263671875,0.12249006911516189,0.004686185054853558,0.008471914138644933
1783168935148844300,7.40184423828125,0.12398527610898018,0.008929320783633739,0.006680975601263344
1783168935158793200,7.411793212890625,0.1314659872531891,0.01274513447843492,-0.0019066373389214277
1783168935168772000,7.421772216796875,0.1200929448455572,-0.0014526464937254786,0.006775704680010676
1783168935178721300,7.43172119140625,0.1194961479961872,0.0007141030861064792,0.011875000580400228
1783168935188669200,7.441669189453125,0.12473521769344806,-0.0021683204824104905,0.008712554494105278
1783168935198649000,7.451649169921875,0.11785071887671947,0.004868026161473244,0.005309212324023246
1783168935208597200,7.46159716796875,0.1191957037448883,0.0028387853561900552,0.0008382591887377202
1783168935218546200,7.471546142578125,0.12428104418516159,0.0018248225406743584,0.005262176578212529
1783168935228495400,7.481495361328125,0.12877134134173393,-0.00019818945322185754,0.008461977266520261
1783168935238474200,7.49147412109375,0.12712357413470746,-0.0020111206267029048,0.012618165364209562
1783168935248423400,7.50142333984375,0.12158347566425799,-0.005257536935713142,0.0019688341212458905
1783168935258371300,7.511371337890625,0.1280225688010454,0.001431695037242025,0.008055551890097557
1783168935268320300,7.5213203125,0.11844693120419979,-0.0057599517662078135,0.005324208963755518
1783168935278299400,7.53129931640625,0.13161620937883853,-0.00457001132927835,-0.000722487321961671
1783168935288248300,7.541248291015625,0.12368483185768127,0.004299121966026723,-0.0004444010329432785
1783168935298197200,7.551197265625,0.1260807870835066,0.003056410162243992,0.0060941886892542235
1783168935308146200,7.561146240234375,0.1280237378448248,0.000833619546238333,0.007376794112008064
1783168935318125300,7.571125244140625,0.12113748546242713,-0.001126136219408363,0.012290011122077702
1783168935328074200,7.58107421875,0.11964344751238823,-0.004758428307157009,0.00831317991297692
1783168935338022100,7.591022216796875,0.11979542320370673,-0.003852401111833751,0.005623374573420733
1783168935348002300,7.601002197265625,0.12069558691382408,0.009256634775549173,0.012322981809917836
1783168935357950200,7.6109501953125,0.13161971651017665,0.0005818002096377313,0.0016795140521600842
1783168935367899100,7.620899169921875,0.12892623964250086,0.002498739746864885,0.005749101578630507
1783168935377848000,7.63084814453125,0.13012158690690995,-0.004090009259991347,0.0054057315010577435
1783168935387827200,7.6408271484375,0.11530512604713439,0.002553977065440267,0.0033638321436010297
1783168935397776100,7.650776123046875,0.11949088729918002,-0.009957513053901494,0.0058862815596163265
1783168935407724000,7.66072412109375,0.12532909193336964,-0.00030736718242987986,-0.0004249656801111996
1783168935417673500,7.670673583984375,0.1212824468910694,0.002825341352727264,0.003915639073774218
1783168935427652400,7.68065234375,0.11634440596699713,0.003088138741068542,0.0011293876224197446
1783168935437601300,7.690601318359375,0.1250251405507326,0.00616909882267937,0.0008317198500968515
1783168935447550200,7.70055029296875,0.12727028912901878,0.004319196639675647,0.006126209529023617
1783168935457529300,7.710529296875,0.12666998514831065,0.0013330021694302559,0.0041175000551156695
1783168935467478300,7.720478271484375,0.12532500028014182,0.00680043726246804,0.007276859135180711
1783168935477427200,7.73042724609375,0.12861585851907728,0.0053175234946422276,0.007895867816358804
1783168935487375400,7.740375244140625,0.1220323884755373,-0.005789305724855512,0.010918211312219499
1783168935497355300,7.750355224609375,0.12697510557472705,0.0013135668165981768,0.006591726415231824
1783168935507303200,7.76030322265625,0.12293605931699275,-0.001708520950935781,0.005384140723757445
1783168935517252000,7.770252197265625,0.12233809342384337,-0.005350402850937098,0.004829411184135824
1783168935527201300,7.780201171875,0.12771920194029807,0.0029430311819538474,-0.0019785517976619303
1783168935537180200,7.79018017578125,0.1295090079665184,0.011165464071556925,0.0050032516473904245
1783168935547129000,7.800129150390625,0.11933131282329558,-0.0020000147107988595,0.011711444049142301
1783168935557078300,7.810078369140625,0.12247077989280224,0.00036262276731431484,-0.001638853248208761
1783168935567057200,7.82005712890625,0.12965046226382254,0.009267740691453218,0.0024532201047055423
1783168935577006300,7.83000634765625,0.1284510233461857,0.009316584801860154,0.0040155375179834665
1783168935586954200,7.839954345703125,0.12141571788191795,0.003349566156230867,0.008589658766798675
1783168935596903400,7.8499033203125,0.12680033352971076,-0.0014651771817356348,0.010560940573457628
1783168935606882300,7.85988232421875,0.12589958529770373,0.0014320603634230791,0.002995875614043325
1783168935616831200,7.869831298828125,0.12470365351140499,0.0033041378456167875,0.0035148945194669067
1783168935626780200,7.8797802734375,0.1259013388633728,-0.004204886077623814,0.006371069401875138
1783168935636728300,7.889728271484375,0.12201134568750857,-0.008246964542660861,0.004994319422263652
1783168935646708200,7.899708251953125,0.12500526680648327,0.0063472136022523044,0.010491455533821135
1783168935656656400,7.909656494140625,0.126797995442152,0.002203848453518003,0.002782945249415934
1783168935666635500,7.919635498046875,0.11153437533676623,0.0020740845940075813,0.007420596721116453
1783168935676584700,7.929584716796875,0.11662322290837764,0.006071794194355606,0.008483951636310666
1783168935686563800,7.939563720703125,0.13398527659773826,0.002633526841364801,0.010576393870916218
1783168935696512800,7.9495126953125,0.12396014166772365,0.007696143993176519,0.005502835199981928
1783168935706461700,7.959461669921875,0.12186112356185913,0.006900938494876027,0.007509042189549654
1783168935716440600,7.969440673828125,0.1263455754995346,0.003145202690549195,0.00008850026736035942
1783168935726389800,7.9793896484375,0.12305354821681976,-0.002694408449437469,0.001875949939712882
1783168935736337700,7.989337646484375,0.12604337768256663,0.00006283610314130782,0.005075933291111141
1783168935746286600,7.99928662109375,0.12873685455024242,-0.0056995816147886215,0.006986296957079321
1783168935756265700,8.009265625,0.1252957741856575,-0.00020131299206987022,0.01062353921458125
1783168935766214700,8.019214599609375,0.11707038215398788,-0.00017352993600070474,0.00919518691189587
1783168935776163600,8.02916357421875,0.11033435189723968,-0.007884414840582757,0.007269680475722998
1783168935786111500,8.039111572265625,0.11886486435532569,-0.00537721779262647,0.023574936854839322
1783168935796091600,8.049091552734374,0.12440437830388545,0.00330368118789047,0.007095511218905448
1783168935806039600,8.05903955078125,0.1223106208950281,0.004183130903542042,0.004364844145998358
1783168935815988500,8.068988525390624,0.12964169443547724,-0.0024718334736302493,0.011124419675115495
1783168935825967600,8.078967529296875,0.12754442989528178,0.0011021708219312132,0.004401796889211982
1783168935835916500,8.08891650390625,0.12529811227321624,0.0014866583611816166,-0.0016232538202777503
1783168935845865700,8.09886572265625,0.12604630029201508,0.0007457038007676601,0.013635909305699169
1783168935855814700,8.108814697265625,0.12574585604071617,0.007655136129353195,0.003639087154716253
1783168935865793800,8.118793701171874,0.12365385219752788,0.003863835821300745,0.004000997535977512
1783168935875742700,8.12874267578125,0.12350421459376812,0.003193681474775076,0.015918978741578757
1783168935885690600,8.138690673828124,0.11796820777654647,0.002116517229937017,0.0038167270102538167
1783168935895639600,8.1486396484375,0.12664894236028193,-0.003187598793860525,0.005788154947385191
1783168935905618700,8.15861865234375,0.12814356483221054,-0.0010860599373467266,0.01767539395485073
1783168935915567600,8.168567626953125,0.11990998949408531,-0.00705696930680424,0.016521967869717626
1783168935925516500,8.1785166015625,0.13053367483913897,-0.005060370395798236,0.014962226006016134
1783168935935495700,8.18849560546875,0.12544891892075538,0.0007167699672281742,0.00621054507791996
1783168935945444600,8.198444580078124,0.12694646400213241,0.005040313988458365,0.009181468913797288
1783168935955392500,8.208392578125,0.12784312058091163,0.004172372047509998,0.0141360225812532
1783168935965341400,8.218341552734374,0.12155951026678084,-0.0030825127178803085,0.015505740031879394
1783168935975320600,8.228320556640625,0.1196183130711317,-0.001197721884585917,0.008056666134949772
1783168935985269500,8.23826953125,0.12560323269963264,0.0033461686227470636,0.0032184140572324394
1783168935995218400,8.248218505859375,0.12679741092026234,0.00528047941988334,0.011685268428269772
1783168936005167600,8.258167724609375,0.12364800697863101,0.006184698250610381,-0.0031341881061904132
1783168936015146800,8.268146728515624,0.125143798494339,0.0038899018443189558,0.01081336269825697
1783168936025095700,8.278095703125,0.12798866653144358,0.006088544399756938,0.008537344057671726
1783168936035043800,8.2880439453125,0.12455343138575553,0.0034364224557764827,0.0071741842119954526
1783168936044992800,8.29799267578125,0.12081073772609233,-0.002966156329214573,0.005395630232151598
1783168936054971600,8.3079716796875,0.12664777331650257,-0.0037569413807243108,0.009297003318555652
1783168936064920600,8.317920654296875,0.10750000525414943,0.0010230411711148917,0.004744582444895059
1783168936074869800,8.327869873046875,0.1259054305166006,0.0030910796168260274,0.008678926219139248
1783168936084848600,8.3378486328125,0.12455810756087303,-0.0012682481038384138,0.007692417666129768
1783168936094797600,8.347797607421874,0.12770400437116622,0.009820223475061356,0.010106255608517675
1783168936104745700,8.357745849609374,0.12800269505679607,0.004440795459039509,0.011925726120639591
1783168936114694700,8.367694580078124,0.11319324845969676,0.002348243626579642,0.011060633723903446
1783168936124673500,8.377673583984375,0.12635668141543865,0.0016371727477759123,0.009825411106832325
1783168936134622500,8.38762255859375,0.1268032561391592,-0.0014753880484960973,0.005709920345712453
1783168936144571600,8.397571533203125,0.1257569619566202,-0.0045352870757691555,0.0014111271732486783
1783168936154520600,8.4075205078125,0.12351298242211341,0.005282543512806296,0.0038767501018010077
1783168936164499500,8.41749951171875,0.13084347144067288,0.005133965354971588,0.0008146043185144662
1783168936174448600,8.42744873046875,0.12665595662295817,0.0022431392842903733,0.008252882826793938
1783168936184396500,8.437396484375,0.13039981932640074,-0.00198651590840891,0.012624138447269796
1783168936194376700,8.447376708984375,0.1351864690810442,-0.0018308321563526987,0.013464224266912787
1783168936204324600,8.45732470703125,0.1372860717087984,-0.005202007356192916,0.004971029878221452
1783168936214273800,8.467273681640625,0.1200800853639841,0.0031296763278543947,0.009994648460205644
1783168936224222700,8.47722265625,0.11993103228211402,0.002108005129918456,0.011705525765009224
1783168936234201600,8.48720166015625,0.11604337719380856,-0.009040434741601348,0.005541030052211135
1783168936244150500,8.497150634765624,0.128314245223999,0.000515146447904408,0.007334471073932945
1783168936254098700,8.5070986328125,0.12113222476541995,-0.0022137670593336224,0.00481196685899049
1783168936264047600,8.517047607421874,0.11649813522398471,0.0023509470403194426,0.006905468539521098
1783168936274026800,8.52702685546875,0.11380524287819861,-0.0026144933473318814,0.001692684060987085
1783168936283975700,8.5369755859375,0.11829027933776377,-0.0053159343257546425,0.0022044877743348477
1783168936293924600,8.546924560546875,0.11754676749408244,0.00009315817616879939,0.011141060282662511
1783168936303903500,8.556903564453124,0.12218377964496611,-0.0013285634563304483,0.015154972099140285
1783168936313852700,8.566852783203124,0.12472703438699245,-0.004713767181523144,0.003737743489909917
1783168936323801600,8.576801513671874,0.12831775235533713,-0.0075907473899424075,0.010093651855271309
1783168936333749500,8.58674951171875,0.11949380990862846,-0.0014685381826013326,0.004258424629457295
1783168936343729700,8.596729736328125,0.12248714650571346,-0.005287840742431581,0.0034638949845917522
1783168936353677600,8.606677490234375,0.11455226185321807,-0.002368994153663516,0.008794058765098452
1783168936363626800,8.616626708984375,0.1236789866387844,-0.0032246063360013067,0.008181991281360388
1783168936373575700,8.62657568359375,0.12682254536151885,-0.0025093890050426125,0.013284556851070373
1783168936383554800,8.636554931640624,0.12158522922992705,-0.003105016810633242,0.010862900928407906
1783168936393503700,8.646503662109374,0.12682312988340855,0.0004917655723169446,0.015156543001718818
1783168936403452700,8.65645263671875,0.1224848084181547,0.006463478659372777,0.0030150917711667716
1783168936413400600,8.666400634765624,0.11994155367612838,-0.0061032305122353135,-0.00451850033774972
1783168936423379700,8.676379638671875,0.12023849079608917,-0.008005118610803037,0.007383680510520935
1783168936433328600,8.68632861328125,0.12517594719827174,0.0075579593651928,0.009331179582793265
1783168936443277600,8.696277587890625,0.12682663701474667,-0.005144066623877733,0.0016514935340732335
1783168936453256700,8.706256591796874,0.12548106762468814,-0.0006247443022206425,0.0024611476828344165
1783168936463205600,8.71620556640625,0.11470716015398502,0.0015065321054309605,0.005390406067762523
1783168936473154600,8.726154541015624,0.12339081734716892,0.006349442091956734,0.010801032939646392
1783168936483102500,8.7361025390625,0.12818038971126078,0.0027058796915225684,0.009025693830195814
1783168936493082600,8.74608251953125,0.12219722364842892,-0.000985028981976211,0.0066720068435184654
1783168936503030500,8.756030517578125,0.12548983545303344,-0.002797192970477044,0.006519300499837845
1783168936512979500,8.7659794921875,0.1278793609380722,0.00005644289497286081,0.007044785678666085
1783168936522928600,8.7759287109375,0.12069383334815502,-0.007042867716215551,0.004690020979754627
1783168936532907800,8.78590771484375,0.13251111239194868,-0.008756685896776617,0.011229889343585818
1783168936542856700,8.795856689453124,0.12772504715919494,-0.003119593325257301,0.012807623521704226
1783168936552805600,8.8058056640625,0.13086977492570875,0.0016444244724698363,0.0018003639528527855
1783168936562784800,8.81578466796875,0.1221931319952011,0.0005918466796167195,-0.0031024412610568103
1783168936572733700,8.825733642578125,0.11635726544857024,0.0035798312481492758,0.012753737909998744
1783168936582681600,8.835681640625,0.12893033129572867,-0.0031238676415756344,0.006008209172543138
1783168936592630500,8.845630615234375,0.12099778473079204,-0.002832172952312976,0.0053873007952235635
1783168936602609700,8.855609619140624,0.11695581586360931,0.0018583046851679682,0.010319989690743386
1783168936612558600,8.86555859375,0.12593348756730555,-0.0039359512094408276,0.006990808735415339
1783168936622507500,8.875507568359374,0.12623568538427352,-0.006085347795672714,0.0004792348843067884
1783168936632455700,8.88545556640625,0.1277355685532093,0.00987493107067421,0.0065284519206732505
1783168936642435600,8.895435546875,0.12474573908746242,-0.0014125702116638422,0.001513272373471409
1783168936652383500,8.905383544921875,0.11726619698703289,0.002158237479813397,-0.000364723392855376
1783168936662347300,8.91534716796875,0.11786533192396163,-0.008731240928266198,0.008664678498078136
1783168936672326100,8.925326171875,0.11906184823215007,-0.0037378713540732857,0.006651913903560489
1783168936682275300,8.935275390625,0.12160276488661766,-0.0053665137355215844,0.009495704228430987
1783168936692224300,8.945224365234376,0.12130582776665687,-0.010636508294008671,0.0019370690098032355
1783168936702173200,8.955173095703126,0.12564707184135912,0.002015559339802712,0.002387370060570538
1783168936712152300,8.96515234375,0.12429741079807281,0.00650859644273296,0.005384871376119553
1783168936722101200,8.975101318359375,0.12145078919529914,0.0035413258686661717,0.0076248688552528615
1783168936732049200,8.985049072265625,0.13147300151586533,0.0005799187798053026,0.0010631174531765281
1783168936741998000,8.994998046875,0.12384206824600696,-0.0007869673929177224,-0.001798354658856988
1783168936751977200,9.004977294921876,0.1229471652328968,-0.001354465082567185,0.009895535467285662
1783168936761926100,9.014926025390626,0.12204817056655883,-0.013322258512955158,0.003087006229907274
1783168936771875000,9.024875,0.12429390366673469,-0.0042209969622083,0.010521156552340835
1783168936781823200,9.0348232421875,0.1259445934832096,-0.007413363262731581,0.006463076800573617
1783168936791803100,9.04480322265625,0.12369944490492343,-0.0032366438336670395,0.008921667200140655
1783168936801751000,9.0547509765625,0.125643564710021,0.005592066119704395,0.010925791830476372
1783168936811700200,9.0647001953125,0.12608955491185186,-0.003666724080312997,0.008799830918759107
1783168936821679000,9.07467919921875,0.1325245563954115,-0.0035797764492221176,0.011726404156256467
1783168936831628000,9.0846279296875,0.13163257599174977,-0.0030713337367400525,0.019317754334397613
1783168936841577200,9.0945771484375,0.12595043870210648,-0.005998893354926258,0.010542162807751446
1783168936851526100,9.104526123046876,0.13163783668875695,-0.000019508418068289755,0.014668138430267572
1783168936861505300,9.11450537109375,0.12625497460663318,-0.0015390644018538294,0.014845102432370185
1783168936871454200,9.1244541015625,0.119822895732522,-0.0008586261233314871,0.01678279249668121
1783168936881402400,9.13440234375,0.1249123278260231,0.0002075783360749483,0.007392685800883919
1783168936891351300,9.144351318359375,0.12161913149952888,-0.001560691711772233,0.003668623776454478
1783168936901330200,9.154330078125,0.12281389424204826,-0.006793550863955169,0.012598492549359798
1783168936911279000,9.164279052734376,0.11877601702809333,0.009309826267510653,0.008673464592732489
1783168936921228300,9.174228271484376,0.11833002682626247,0.006534260606952011,0.0002541756904684007
1783168936931207200,9.184207275390625,0.12207447405159473,-0.0011412059243768452,0.012699304309021681
1783168936941156000,9.194156005859375,0.12955752328336237,-0.0031053456041961907,0.0123747119971551
1783168936951104300,9.204104248046875,0.11803601231575012,-0.011608951789047568,-0.004443681535869837
1783168936961053200,9.21405322265625,0.12461480618417262,0.0017190058123320341,0.002324661821592599
1783168936971032000,9.224031982421875,0.12730711400806904,-0.003928096696548164,0.006509107899386435
1783168936980981000,9.23398095703125,0.11773089188933372,-0.011689341815188527,-0.006256156051624566
1783168936990930400,9.243930419921876,0.1217746143221855,0.0030831337723881006,0.003333345673792064
1783168937000879400,9.25387939453125,0.12970599184334278,0.0055958107130602,-0.005174808822013438
1783168937010858200,9.263858154296875,0.1277577803850174,0.003828947171010077,0.0003841404793784022
1783168937020807200,9.27380712890625,0.12102408821582794,-0.00269671000437811,0.005667451177164912
1783168937030755300,9.28375537109375,0.12610942865610122,0.0028956849088892338,0.007058942068181932
1783168937040735200,9.2937353515625,0.12985153779387473,0.006464958230406046,0.009424958813469856
1783168937050683100,9.30368310546875,0.13254676822721959,0.00581615719916299,0.000875211931951344
1783168937060632300,9.31363232421875,0.13015490465462207,-0.0023233466473408042,-0.01230950127383694
1783168937070581200,9.323581298828126,0.12611761196255683,0.0010747713583521543,0.0034403497122228142
1783168937080560000,9.33356005859375,0.1190823064982891,0.0064809960497543215,0.015223854350578039
1783168937090509000,9.343509033203125,0.11579320182502269,0.0027992570634,0.007427684049028903
1783168937100457200,9.353457275390625,0.1276139880001545,0.004427899444848299,0.011530534524284302
1783168937110406100,9.36340625,0.12177987501919268,-0.004157978195976466,0.0049271724701859055
1783168937120385300,9.37338525390625,0.12911737830042838,-0.007109576276876032,-0.0007320040689781308
1783168937130334200,9.383334228515626,0.12059212653934955,-0.006733089380990713,0.006926803588494658
1783168937140283100,9.393283203125,0.12897124782800673,0.007634805727377534,0.0021595891866832972
1783168937150262000,9.403261962890625,0.1205985562801361,0.003949486544448882,-0.0010603227078914642
1783168937160211200,9.413211181640625,0.12509294508993624,-0.0006931516296230256,0.008012242471333593
1783168937170160400,9.423160400390625,0.1220972704052925,0.00016059738919138908,0.009803345405496657
1783168937180108300,9.4331083984375,0.11865151386559009,-0.000346036958694458,0.010029208316933363
1783168937190088200,9.443088134765626,0.1261316404879093,-0.001221669015754014,0.012776278535369784
1783168937200036400,9.453036376953126,0.11625614316165446,-0.0008021649620495736,0.00875577258132398
1783168937209985300,9.4629853515625,0.12792904529869556,-0.00550899094613269,0.004752327359933406
1783168937219934200,9.472934326171876,0.12598492549359797,0.0012249386850744484,0.006927936099655926
1783168937229913300,9.482913330078125,0.12628712331056594,-0.006156239341106266,0.007766999005991965
1783168937239862300,9.4928623046875,0.11790741750001907,-0.005566146227158605,0.0026645247678272425
1783168937249811200,9.502811279296875,0.12927519921064376,-0.002756934025324881,0.011872096237260847
1783168937259759000,9.512759033203125,0.12957272085249424,-0.00413309948304668,-0.007284932843782007
1783168937269738200,9.52273828125,0.11415712505578994,-0.012578764935582876,-0.009331234381720423
1783168937279687200,9.532687255859376,0.1267255147278309,-0.008508574620913714,0.006248191940877586
1783168937289636000,9.542635986328126,0.13032032434940338,-0.0030503092150203884,-0.003544102347642183
1783168937299615200,9.552615234375,0.13241525080204009,-0.006475570955965668,0.0038964594492688774
1783168937309564200,9.562564208984375,0.13286124100387095,-0.0001914491851814091,0.008184694695100189
1783168937319513000,9.57251318359375,0.12657763068974018,-0.004381155959982425,0.008392747955210507
1783168937329461000,9.5824609375,0.1214922902494669,0.0024274828752502797,0.012431775946635752
1783168937339441400,9.59244140625,0.12254033799767493,0.003770695911440998,0.005378496434260159
1783168937349389300,9.602389404296876,0.12358370957076549,0.0007387808696366846,0.0006433942037634552
1783168937359338200,9.612338134765626,0.12283785963952541,-0.004216101591382176,0.004283029347751289
1783168937369287200,9.622287109375,0.11909633502364157,0.0006045782970264553,-0.0006927315045148134
1783168937379266300,9.632266357421875,0.12567980506718157,0.0031495683384127914,0.0111798031241633
1783168937389215200,9.64221533203125,0.12418401355147361,-0.010433752263523638,0.003449062741640955
1783168937399164200,9.6521640625,0.1255319210290909,0.00254157424159348,0.009907646030187607
1783168937409143300,9.662143310546876,0.12762743200361729,0.0037455432038754222,0.010888619891554117
1783168937419092200,9.67209228515625,0.12284136677086352,0.004754738512728363,-0.0009962444957345724
1783168937429040000,9.6820400390625,0.12120178287029265,-0.010624032404925673,0.009434749555122107
1783168937438989000,9.691989013671876,0.12314824076294899,-0.004353701697476208,0.0020862134232185778
1783168937448968200,9.70196826171875,0.11940554710328578,-0.003587320434860885,0.00036433980036526916
1783168937458917000,9.711917236328125,0.12359890713989734,-0.009489950341079384,0.009545132860727607
1783168937468866000,9.721865966796875,0.12898761444091797,-0.00040302784293889997,0.006811543178372085
1783168937478814200,9.731814208984375,0.12704583272337913,-0.0003124634826555848,0.006186999805551022
1783168937488794000,9.741794189453126,0.12105565239787101,-0.00828415474789217,0.01075578729212284
1783168937498742000,9.751741943359375,0.12524608982503413,-0.0031811507867649195,0.007559457202535122
1783168937508691200,9.761691162109376,0.1176139875113964,0.0013904497114010153,0.0059820335516706106
1783168937518670000,9.771670166015625,0.12315350145995616,0.0021566665772348643,0.00377442223848775
