time,seconds_elapsed,z,y,x
1783168937336431400,9.589431396484375,0.026707245036959648,0.007679224945604801,-0.006518353242427111
1783168937346411300,9.599411376953125,0.024993233382701874,0.004563326481729746,-0.007963384501636028
1783168937356359200,9.609359130859374,0.026803119108080864,0.006474677007645369,-0.011177287437021732
1783168937366308000,9.61930810546875,0.026131203398108482,0.004312989301979542,-0.006621417589485645
1783168937376257300,9.62925732421875,0.026997528970241547,0.002697782125324011,-0.007127950433641672
1783168937386236200,9.639236083984375,0.0269453302025795,0.008884038776159286,-0.0072930664755403996
1783168937396185000,9.64918505859375,0.025677399709820747,0.0032285500783473253,-0.007539941463619471
1783168937406134000,9.659134033203125,0.02755066752433777,0.006076002027839422,-0.006676811259239912
1783168937416113200,9.669113037109375,0.026929618790745735,0.006536995060741901,-0.007929561659693718
1783168937426062000,9.67906201171875,0.026331473141908646,0.00893810112029314,-0.006539391819387674
1783168937436010200,9.68901025390625,0.025302959606051445,0.0033095101825892925,-0.00634870957583189
1783168937445959200,9.698959228515625,0.025962358340620995,0.004641357343643904,-0.007841144688427448
1783168937455938000,9.70893798828125,0.024893099442124367,0.00487358495593071,-0.009910421445965767
1783168937465887200,9.71888720703125,0.027032416313886642,0.0038149782922118902,-0.007269897032529116
1783168937475836200,9.728836181640625,0.026764502748847008,0.007622233126312494,-0.009897638112306595
1783168937485785300,9.738785400390626,0.02647954411804676,0.006652310024946928,-0.006884004920721054
1783168937495764200,9.74876416015625,0.025142638012766838,0.006394516211003065,-0.00821132492274046
1783168937505712400,9.75871240234375,0.0265426617115736,0.006161489523947239,-0.008771386928856373
1783168937515661300,9.768661376953125,0.026066487655043602,0.005881591234356165,-0.008564193733036518
1783168937525640200,9.77864013671875,0.025735456496477127,0.007843275554478168,-0.01031708624213934
1783168937535589000,9.788589111328125,0.026620425283908844,0.006581736262887716,-0.007655789144337177
1783168937545538300,9.798538330078125,0.025474732741713524,0.005549761466681957,-0.006161755882203579
1783168937555487200,9.8084873046875,0.02455194853246212,0.004899683874100447,-0.008853146806359291
1783168937565466000,9.818466064453125,0.02701670303940773,0.005794771946966648,-0.008622516877949238
1783168937575415000,9.8284150390625,0.026212962344288826,0.006527940277010202,-0.005814746022224426
1783168937585363200,9.83836328125,0.028134431689977646,0.00490314606577158,-0.00806378573179245
1783168937595312000,9.84831201171875,0.02628806233406067,0.005958290304988623,-0.010203635320067406
1783168937605291000,9.858291015625,0.026031333953142166,0.004728176165372133,-0.00800093449652195
1783168937615240200,9.868240234375,0.026801520958542824,0.005109807010740042,-0.006738596595823765
1783168937625189400,9.878189453125,0.024652348831295967,0.005688245873898268,-0.005694637540727854
1783168937635168300,9.888168212890625,0.027121366932988167,0.00472577940672636,-0.006871488410979509
1783168937645117200,9.8981171875,0.02689473144710064,0.0078102522529661655,-0.008163920603692532
1783168937655066400,9.90806640625,0.025250494480133057,0.005936984904110432,-0.009224124252796173
1783168937665048600,9.918048583984374,0.026754915714263916,0.006190517917275429,-0.007156978826969862
1783168937675027700,9.92802783203125,0.02720232680439949,0.006749249063432217,-0.007163104135543108
1783168937684976600,9.9379765625,0.0257522352039814,0.004857872147113085,-0.007140733767300844
1783168937694925600,9.947925537109375,0.026494458317756653,0.006848584860563278,-0.007978297770023346
1783168937704874500,9.95787451171875,0.027703799307346344,0.006103964988142252,-0.00839827861636877
1783168937714853600,9.967853515625,0.02616848610341549,0.005898901727050543,-0.008492554537951946
1783168937724802600,9.977802490234374,0.027042802423238754,0.006268016062676907,-0.009643838740885258
1783168937734750500,9.98775048828125,0.026934145018458366,0.007610248867422342,-0.009490440599620342
1783168937744699400,9.997699462890624,0.025079786777496338,0.007113303057849407,-0.00974477268755436
1783168937754678500,10.007678466796875,0.026334401220083237,0.005708219483494759,-0.007463242392987013
1783168937764627500,10.01762744140625,0.026209233328700066,0.005446697119623423,-0.005176652688533068
1783168937774576600,10.02757666015625,0.027762122452259064,0.007394000422209501,-0.007535414304584265
1783168937784555800,10.0375556640625,0.026743464171886444,0.006354834884405136,-0.0073106433264911175
1783168937794504700,10.047504638671874,0.02574610896408558,0.005268531385809183,-0.00691969133913517
1783168937804453600,10.05745361328125,0.026762638241052628,0.004856008104979992,-0.005102616734802723
1783168937814401500,10.067401611328124,0.025600435212254524,0.0062275356613099575,-0.007769239600747824
1783168937824381700,10.077381591796875,0.027424700558185577,0.0075513930059969425,-0.006112753413617611
1783168937834329600,10.08732958984375,0.02719406969845295,0.007847003638744354,-0.007325024344027042
1783168937844278500,10.097278564453125,0.026692597195506096,0.0062360577285289764,-0.008471515029668808
1783168937854227500,10.1072275390625,0.02900528535246849,0.004290885291993618,-0.0097423754632473
1783168937864206600,10.11720654296875,0.025769012048840523,0.006828611250966787,-0.006307164207100868
1783168937874155500,10.127155517578124,0.027335217222571373,0.005041896365582943,-0.008416121825575829
1783168937884103400,10.137103515625,0.02624678425490856,0.00595482811331749,-0.008416121825575829
1783168937894083600,10.14708349609375,0.02666436694562435,0.006612629164010286,-0.0088789789006114
1783168937904031500,10.157031494140625,0.02738901413977146,0.007217699196189642,-0.009725597687065601
1783168937913980400,10.16698046875,0.023975906893610954,0.006140983197838068,-0.010421748273074627
1783168937923929600,10.1769296875,0.027061711996793747,0.0055122110061347485,-0.007558317389339209
1783168937933908500,10.186908447265624,0.027033748105168343,0.005240568425506353,-0.0054299188777804375
1783168937943857700,10.196857666015624,0.02636769227683544,0.0076272934675216675,-0.009879262186586857
1783168937953806600,10.206806640625,0.02522439695894718,0.0051955608651041985,-0.006925550289452076
1783168937963754800,10.216754638671874,0.025983130559325218,0.005974003113806248,-0.0075639099813997746
1783168937973734700,10.226734619140625,0.02462198957800865,0.008101868443191051,-0.008920790627598763
1783168937983682600,10.2366826171875,0.026826022192835808,0.007251521106809378,-0.008094144985079765
1783168937993631500,10.246631591796875,0.026391128078103065,0.0095684714615345,-0.009852098301053047
1783168938003610600,10.256610595703124,0.02569311298429966,0.006312756799161434,-0.006657636258751154
1783168938013559600,10.2665595703125,0.02646755985915661,0.007391603663563728,-0.007894940674304962
1783168938023508500,10.276508544921874,0.027893682941794395,0.006019010208547115,-0.008017712272703648
1783168938033456600,10.28645654296875,0.02858823537826538,0.00643845833837986,-0.007180148735642433
1783168938043436500,10.2964365234375,0.025609223172068596,0.004369714763015509,-0.00526773277670145
1783168938053384400,10.306384521484375,0.027766384184360504,0.006082127336412668,-0.007541805971413851
1783168938063333600,10.316333740234375,0.026329075917601585,0.0046693203039467335,-0.009037703275680542
1783168938073282600,10.326282470703125,0.025142904371023178,0.005107410252094269,-0.008507734164595604
1783168938083261400,10.336261474609374,0.027284618467092514,0.00504003232344985,-0.008190019056200981
1783168938093210400,10.34621044921875,0.026159431785345078,0.008212655782699585,-0.007532218471169472
1783168938103159600,10.35615966796875,0.02610909938812256,0.00634870957583189,-0.008298676460981369
1783168938113107700,10.366107666015624,0.025497635826468468,0.005589175969362259,-0.007190268486738205
1783168938123087600,10.376087646484375,0.027121631428599358,0.007764446083456278,-0.005148156546056271
1783168938133035800,10.386035888671875,0.026866234838962555,0.005654157139360905,-0.007474428042769432
1783168938142984700,10.395984619140625,0.02515941485762596,0.008680573664605618,-0.006877347361296415
1783168938152963600,10.405963623046874,0.025477396324276924,0.004051200579851866,-0.006127933505922556
1783168938162912500,10.41591259765625,0.026793530210852623,0.005048820748925209,-0.00765845226123929
1783168938172861700,10.42586181640625,0.02779834158718586,0.0051923650316894054,-0.007143130525946617
1783168938182809600,10.4358095703125,0.026334933936595917,0.0070342072285711765,-0.006968427449464798
1783168938192789500,10.44578955078125,0.027045732364058495,0.00558198569342494,-0.008891229517757893
1783168938202737700,10.455737548828125,0.026454243808984756,0.006756439805030823,-0.007312507834285498
1783168938212686600,10.4656865234375,0.02660364657640457,0.0060445768758654594,-0.009529323317110538
1783168938222635500,10.475635498046875,0.025585254654288292,0.006454703398048878,-0.00797110702842474
1783168938232614400,10.485614501953124,0.027171699330210686,0.006258961278945208,-0.0065441858023405075
1783168938242563600,10.4955634765625,0.026601517572999,0.00871945545077324,-0.008638761937618256
1783168938252512800,10.5055126953125,0.0263594351708889,0.005635515321046114,-0.007400125730782747
1783168938262491400,10.515491455078125,0.02665398083627224,0.0065447185188531876,-0.0070190271362662315
1783168938272440600,10.525440673828125,0.02532879263162613,0.006674414500594139,-0.007445665542036295
1783168938282388700,10.535388671875,0.026222549378871918,0.006427273154258728,-0.007998538203537464
1783168938292337700,10.545337646484375,0.02605210617184639,0.003692739177495241,-0.004199805203825235
1783168938302316500,10.555316650390624,0.02617967315018177,0.007709851488471031,-0.0067902617156505585
1783168938312265700,10.565265625,0.026743996888399124,0.003602724289521575,-0.007703193463385105
1783168938322214700,10.575214599609374,0.026140790432691574,0.006877081003040075,-0.006763896439224482
1783168938332163600,10.58516357421875,0.026081401854753494,0.005967345088720322,-0.006166016682982445
1783168938342142500,10.595142578125,0.025895513594150543,0.00672315014526248,-0.007978297770023346
1783168938352090600,10.605090576171875,0.02670857682824135,0.007497064769268036,-0.006834203843027353
1783168938362039600,10.61503955078125,0.025784725323319435,0.004963333252817392,-0.0062067629769444466
1783168938372018700,10.625018798828124,0.029092904180288315,0.0065314024686813354,-0.006517820525914431
1783168938381967600,10.634967529296874,0.025965021923184395,0.004009921569377184,-0.008146610110998154
1783168938391916500,10.64491650390625,0.02695545181632042,0.00672208471223712,-0.008025435730814934
1783168938401865500,10.654865478515624,0.026637470349669456,0.005770271178334951,-0.005828594323247671
1783168938411844600,10.6648447265625,0.02750006690621376,0.0052139367908239365,-0.00549303600564599
1783168938421793500,10.67479345703125,0.025124261155724525,0.006928213406354189,-0.008012652397155762
1783168938431741400,10.684741455078125,0.02677835151553154,0.003695668652653694,-0.010117082856595516
1783168938441690600,10.694690673828125,0.026142921298742294,0.003698065411299467,-0.008160457946360111
1783168938451669800,10.704669677734374,0.02773202955722809,0.006406500469893217,-0.006921821739524603
1783168938461618700,10.71461865234375,0.026381539180874825,0.002344380598515272,-0.008017712272703648
1783168938471567600,10.724567626953124,0.02557806484401226,0.006807572208344936,-0.008382565341889858
1783168938481516500,10.7345166015625,0.027882231399416924,0.00401631323620677,-0.00812184251844883
1783168938491495700,10.74449560546875,0.026323482394218445,0.006220345385372639,-0.006214220076799393
1783168938501444600,10.754444580078125,0.02642281912267208,0.007098655682057142,-0.00768934516236186
1783168938511392500,10.764392578125,0.02683534286916256,0.004787298385053873,-0.007227553054690361
1783168938521371600,10.77437158203125,0.0238837618380785,0.005023787263780832,-0.009401490911841393
1783168938531320600,10.784320556640624,0.02527526207268238,0.006638195365667343,-0.0051990230567753315
1783168938541269500,10.79426953125,0.027960794046521187,0.006022472400218248,-0.007878429256379604
1783168938551218400,10.804218505859374,0.025673672556877136,0.006028597708791494,-0.007509581744670868
1783168938561197600,10.814197509765625,0.025551699101924896,0.008327704854309559,-0.006132993847131729
1783168938571146500,10.824146484375,0.02694852650165558,0.00577905960381031,-0.006912501063197851
1783168938581094400,10.834094482421875,0.024229438975453377,0.005602758377790451,-0.006444850005209446
1783168938591043600,10.844043701171875,0.02551201730966568,0.004049869254231453,-0.005828327964991331
1783168938601022500,10.8540224609375,0.027540015056729317,0.007062170654535294,-0.008462194353342056
1783168938610971600,10.8639716796875,0.02472558617591858,0.00637960247695446,-0.007800132501870394
1783168938620920600,10.873920654296874,0.025685390457510948,0.004775580484420061,-0.007719172164797783
1783168938630899700,10.883899658203125,0.02665451355278492,0.007023821119219065,-0.006213421002030373
1783168938640848600,10.8938486328125,0.02664865553379059,0.005398493725806475,-0.008406800217926502
1783168938650797600,10.903797607421875,0.026435336098074913,0.004573978949338198,-0.007454187609255314
1783168938660742700,10.91374267578125,0.025734124705195427,0.007179349660873413,-0.007221427746117115
1783168938670722800,10.923722900390626,0.025674203410744667,0.006380667444318533,-0.007812116760760546
1783168938680670700,10.933670654296876,0.02557673305273056,0.006518885493278503,-0.008195345290005207
1783168938690619600,10.94361962890625,0.026753051206469536,0.0049494849517941475,-0.007694138679653406
1783168938700568600,10.953568603515626,0.02695944532752037,0.007517304737120867,-0.0062738750129938126
1783168938710547700,10.963547607421875,0.027049727737903595,0.005991313606500626,-0.008038219064474106
1783168938720496600,10.97349658203125,0.026973560452461243,0.007217166479676962,-0.006705306936055422
1783168938730444500,10.983444580078125,0.02774747461080551,0.007312507834285498,-0.008830509148538113
1783168938740424700,10.9934248046875,0.026026541367173195,0.0054602790623903275,-0.008638761937618256
1783168938750372600,11.00337255859375,0.026457972824573517,0.0065654912032186985,-0.007471498567610979
1783168938760321500,11.013321533203126,0.02581029199063778,0.009465939365327358,-0.007907457649707794
1783168938770270500,11.0232705078125,0.027884894981980324,0.007879494689404964,-0.0057439059019088745
1783168938780249600,11.03324951171875,0.02610963024199009,0.006858172360807657,-0.006701045669615269
1783168938790198800,11.04319873046875,0.028122181072831154,0.005527923349291086,-0.007783354725688696
1783168938800147700,11.053147705078125,0.027028420940041542,0.0064744106493890285,-0.008414790034294128
1783168938810095900,11.063095947265625,0.026565298438072205,0.007604124024510384,-0.007390005514025688
1783168938820075800,11.07307568359375,0.026808444410562515,0.005370530765503645,-0.008305600844323635
1783168938830023700,11.083023681640626,0.026223881170153618,0.00711862975731492,-0.007691475562751293
1783168938839972600,11.09297265625,0.025611354038119316,0.004634965676814318,-0.009648632258176804
1783168938849921800,11.102921875,0.026761040091514587,0.006135923322290182,-0.007441671099513769
1783168938859900700,11.112900634765625,0.02666117250919342,0.0057377805933356285,-0.0084249097853899
1783168938869849600,11.122849609375,0.028383970260620117,0.0065713501535356045,-0.008065649308264256
1783168938879797800,11.1327978515625,0.02642175368964672,0.00654525076970458,-0.005675728898495436
1783168938889777700,11.142777587890626,0.02539190836250782,0.005920473486185074,-0.010029198601841927
1783168938899725600,11.1527255859375,0.026546655222773552,0.003870638320222497,-0.006473612040281296
1783168938909674800,11.1626748046875,0.025019066408276558,0.004854409955441952,-0.009041697718203068
1783168938919623700,11.172623779296876,0.027220701798796654,0.0062879896722733974,-0.00740332156419754
1783168938929602600,11.1826025390625,0.026927754282951355,0.004081028047949076,-0.008036088198423386
1783168938939551500,11.192551513671875,0.02640604041516781,0.0041428133845329285,-0.006479204632341862
1783168938949500700,11.202500732421875,0.025180187076330185,0.005151618737727404,-0.008502940647304058
1783168938959448800,11.21244873046875,0.025888055562973022,0.0049620019271969795,-0.006622748915106058
1783168938969428700,11.2224287109375,0.026994066312909126,0.006580670829862356,-0.006054430268704891
1783168938979377000,11.232376953125,0.026138393208384514,0.006025934591889381,-0.008388424292206764
1783168938989325800,11.242325927734376,0.027153324335813522,0.006400907412171364,-0.007988950237631798
1783168938999304700,11.2523046875,0.02587766945362091,0.006190784275531769,-0.009564477019011974
1783168939009253600,11.262253662109375,0.02694772742688656,0.005937517620623112,-0.007673099637031555
1783168939019202800,11.272202880859375,0.027884362265467644,0.0075910743325948715,-0.008577508851885796
1783168939029150700,11.282150634765625,0.02791685238480568,0.004801413044333458,-0.00714739179238677
1783168939039130600,11.292130615234376,0.02761431783437729,0.005769205745309591,-0.006943659856915474
1783168939049078800,11.302078857421876,0.026518160477280617,0.004737763665616512,-0.006638994440436363
1783168939059027700,11.31202783203125,0.025827335193753242,0.0026051041204482317,-0.007860053330659866
1783168939068976600,11.3219765625,0.027332022786140442,0.005318332463502884,-0.006941795814782381
1783168939078955800,11.331955810546875,0.02394687756896019,0.005881324876099825,-0.007570568006485701
1783168939088904700,11.34190478515625,0.028860943391919136,0.00552259711548686,-0.006581736262887716
1783168939098853600,11.351853515625,0.028058266267180443,0.004632302559912205,-0.006970025133341551
1783168939108832500,11.36183251953125,0.026494191959500313,0.003478354774415493,-0.006248041987419128
1783168939118781700,11.37178173828125,0.025171931833028793,0.008749282918870449,-0.008974852971732616
1783168939128729600,11.3817294921875,0.026869431138038635,0.005825132131576538,-0.007276022341102362
1783168939138678800,11.3916787109375,0.026320287957787514,0.00780519237741828,-0.007809720002114773
1783168939148658000,11.401657958984375,0.0262992475181818,0.006456035189330578,-0.008697617799043655
1783168939158606800,11.41160693359375,0.024951955303549767,0.006548446603119373,-0.008250473067164421
1783168939168555800,11.4215556640625,0.027180487290024757,0.004911668132990599,-0.008863000199198723
1783168939178503700,11.431503662109375,0.025527197867631912,0.007226221263408661,-0.00782782956957817
1783168939188483800,11.44148388671875,0.026741866022348404,0.00506985979154706,-0.008130097761750221
1783168939198431700,11.451431640625,0.02666303515434265,0.004861600697040558,-0.008037419989705086
1783168939208380700,11.461380615234376,0.027669178321957588,0.003212304785847664,-0.007987885735929012
1783168939218359800,11.47135986328125,0.02653094381093979,0.006944192573428154,-0.009198292158544064
1783168939228308700,11.481308837890625,0.026071282103657722,0.007171626668423414,-0.010298976674675941
1783168939238257700,11.491257568359375,0.026937341317534447,0.005034439731389284,-0.005907157436013222
1783168939248206600,11.50120654296875,0.02616768889129162,0.0068208882585167885,-0.00806058943271637
1783168939258185700,11.511185791015626,0.024703215807676315,0.006040581967681646,-0.00794207863509655
1783168939268134700,11.521134765625,0.0269479937851429,0.0065191518515348434,-0.008195078931748867
1783168939278082600,11.53108251953125,0.026853185147047043,0.009677394293248653,-0.0073628416284918785
1783168939288031700,11.54103173828125,0.023987092077732086,0.005792641546577215,-0.005663211923092604
1783168939298010600,11.5510107421875,0.02593359537422657,0.007530620787292719,-0.0054576159454882145
1783168939307959800,11.560959716796875,0.026373283937573433,0.006771087180823088,-0.007425425574183464
1783168939317908700,11.57090869140625,0.025522669777274132,0.007770305033773184,-0.005089567042887211
1783168939327857700,11.580857666015625,0.02636689320206642,0.003910585772246122,-0.011243333108723164
1783168939337836800,11.5908369140625,0.026608441025018692,0.004542553797364235,-0.0052267201244831085
1783168939347785700,11.60078564453125,0.026790069416165352,0.00421258807182312,-0.00862997304648161
1783168939357733600,11.610733642578126,0.02641775831580162,0.0070283482782542706,-0.006825415417551994
1783168939367712800,11.620712646484375,0.02863723784685135,0.005949235521256924,-0.008800948038697243
1783168939377661700,11.63066162109375,0.026985811069607735,0.0022120214998722076,-0.006176403257995844
1783168939387610600,11.640610595703125,0.02696770243346691,0.0036546560004353523,-0.009515208192169666
1783168939397559600,11.6505595703125,0.02900981344282627,-0.0022626216523349285,-0.02208133414387703
1783168939407538700,11.66053857421875,0.026571156457066536,0.006136455573141575,-0.0110470587387681
1783168939417487600,11.670487548828126,0.03356781229376793,0.0054395063780248165,-0.013817545026540756
1783168939427435500,11.680435546875,0.020555607974529266,-0.03488607704639435,-0.03996312990784645
1783168939437384700,11.690384765625,0.026428410783410072,0.02039448730647564,0.011771705001592636
1783168939447363600,11.700363525390625,0.024991368874907494,-0.00024474450037814677,-0.01197011023759842
1783168939457312500,11.7103125,0.024661405012011528,0.004670652095228434,-0.0041702440939843655
1783168939467261700,11.72026171875,0.026088058948516846,-0.0021382521372288465,-0.013560017570853233
1783168939477240800,11.73024072265625,0.02551121823489666,0.002951581496745348,-0.015731291845440865
1783168939487189800,11.740189697265626,0.02690884657204151,0.006651777308434248,-0.008783903904259205
1783168939497138700,11.750138671875,0.025977538898587227,0.008044877089560032,-0.007018494885414839
1783168939507086800,11.7600869140625,0.025664616376161575,0.008737565018236637,-0.005793174263089895
1783168939517066800,11.770066650390625,0.02575330063700676,0.006283195689320564,-0.008099738508462906
1783168939527014700,11.7800146484375,0.026729881763458252,0.009619337506592274,-0.007992945611476898
1783168939536963600,11.789963623046875,0.02708381600677967,0.004596083424985409,-0.01065291091799736
1783168939546912800,11.799912841796875,0.027709126472473145,0.0009920274605974555,-0.012777048163115978
1783168939556891600,11.8098916015625,0.02798209898173809,-0.0004415521107148379,-0.012946158647537231
1783168939566840600,11.819840576171876,0.027665449306368828,0.00015233281010296196,-0.011498996987938881
1783168939576788700,11.829788818359376,0.026326412335038185,0.0026200178544968367,-0.011069162748754025
1783168939586768600,11.8397685546875,0.02605423703789711,0.004614459350705147,-0.007721569389104843
1783168939596716500,11.849716552734375,0.026861974969506264,0.006719155237078667,-0.006231796927750111
1783168939606665700,11.859665771484375,0.02666063979268074,0.006628607865422964,-0.006201969459652901
1783168939616615000,11.869614990234375,0.025347167626023293,0.003955060616135597,-0.01245107688009739
1783168939626593500,11.879593505859376,0.02652694843709469,0.002383795566856861,-0.013797304593026638
1783168939636542700,11.889542724609376,0.026283536106348038,0.0007403587806038558,-0.0145887965336442
1783168939646491600,11.89949169921875,0.02509443461894989,0.0010042780777439475,-0.013953366316854954
1783168939656439800,11.909439697265626,0.02358335629105568,-0.0002466087171342224,-0.014815431088209152
1783168939666447000,11.919447021484375,0.023856330662965775,0.00004340952364145778,-0.013962686993181705
1783168939676395300,11.929395263671875,0.025739185512065887,-0.0016287893522530794,-0.016943829134106636
1783168939686344200,11.93934423828125,0.025799106806516647,-0.0056949034333229065,-0.019171830266714096
1783168939696293000,11.949293212890625,0.028414864093065262,-0.002767557045444846,-0.021885324269533157
1783168939706272000,11.95927197265625,0.025425998494029045,0.0005936186062172055,-0.015562447719275951
1783168939716221200,11.96922119140625,0.025652099400758743,0.004965996369719505,-0.006739129312336445
1783168939726169000,11.979169189453126,0.02840421162545681,0.09429028630256653,0.07683645933866501
1783168939736149000,11.98914892578125,0.031212247908115387,0.0410425066947937,0.029445506632328033
1783168939746097200,11.99909716796875,0.02953498810529709,0.0007105313707143068,-0.01525565143674612
1783168939756046000,12.009046142578125,0.02599271759390831,-0.019167568534612656,-0.039259254932403564
1783168939765995000,12.0189951171875,0.025546638295054436,-0.044733382761478424,-0.0651417151093483
1783168939775974100,12.02897412109375,0.028328577056527138,-0.04741332307457924,-0.057245444506406784
1783168939785923000,12.038923095703124,0.0290572177618742,0.004037884995341301,-0.002290052128955722
1783168939795872300,12.048872314453124,0.03166098892688751,0.013107013888657093,0.006127667147666216
1783168939805820200,12.058820068359376,0.03795483708381653,0.018140122294425964,0.0070949275977909565
