time,seconds_elapsed,z,y,x
1783169343865584600,6.550584716796875,-0.8692626953125,-0.4686737060546875,0.0701446533203125
1783169343875532500,6.560532470703125,-0.865997314453125,-0.4706878662109375,0.0673828125
1783169343885512700,6.5705126953125,-0.861968994140625,-0.4696502685546875,0.068084716796875
1783169343895460600,6.580460693359375,-0.865020751953125,-0.4669952392578125,0.068450927734375
1783169343905409500,6.590409423828125,-0.866546630859375,-0.467437744140625,0.0666656494140625
1783169343915358500,6.6003583984375,-0.863861083984375,-0.466552734375,0.0660858154296875
1783169343925337600,6.610337646484375,-0.8646697998046875,-0.464019775390625,0.0673675537109375
1783169343935286500,6.62028662109375,-0.8668670654296875,-0.4640350341796875,0.06866455078125
1783169343945234400,6.630234375,-0.8687286376953125,-0.466949462890625,0.069061279296875
1783169343955183600,6.64018359375,-0.868194580078125,-0.4676666259765625,0.0658416748046875
1783169343965162500,6.65016259765625,-0.865875244140625,-0.46905517578125,0.0647735595703125
1783169343975111400,6.660111328125,-0.868682861328125,-0.468963623046875,0.0668182373046875
1783169343985060400,6.670060302734375,-0.8701934814453125,-0.46905517578125,0.0673828125
1783169343995039500,6.68003955078125,-0.86981201171875,-0.4704742431640625,0.0657501220703125
1783169344004988400,6.689988525390625,-0.872589111328125,-0.470703125,0.06451416015625
1783169344014937600,6.6999375,-0.8733978271484375,-0.469390869140625,0.06475830078125
1783169344024885500,6.709885498046875,-0.8724365234375,-0.4688262939453125,0.0663909912109375
1783169344034865700,6.71986572265625,-0.8714599609375,-0.4695281982421875,0.0663604736328125
1783169344044813600,6.7298134765625,-0.872406005859375,-0.468994140625,0.0650634765625
1783169344054762500,6.739762451171875,-0.8745269775390625,-0.4697723388671875,0.06219482421875
1783169344064725800,6.749725830078125,-0.87548828125,-0.469940185546875,0.060760498046875
1783169344074705000,6.759704833984375,-0.875152587890625,-0.469757080078125,0.0600128173828125
1783169344084653800,6.76965380859375,-0.876251220703125,-0.4694671630859375,0.060302734375
1783169344094602000,6.77960205078125,-0.877655029296875,-0.4707489013671875,0.0597076416015625
1783169344104582000,6.789581787109375,-0.8776702880859375,-0.4711456298828125,0.0594024658203125
1783169344114529800,6.79952978515625,-0.8724822998046875,-0.46929931640625,0.058929443359375
1783169344124479000,6.80947900390625,-0.8700714111328125,-0.467529296875,0.060272216796875
1783169344134428000,6.819427978515625,-0.8698883056640625,-0.46636962890625,0.0615386962890625
1783169344144407000,6.829406982421875,-0.8695526123046875,-0.46832275390625,0.0634918212890625
1783169344154356000,6.83935595703125,-0.86956787109375,-0.46746826171875,0.0648345947265625
1783169344164305000,6.849304931640625,-0.868499755859375,-0.463287353515625,0.06646728515625
1783169344174253000,6.859253173828125,-0.8687896728515625,-0.461883544921875,0.0662384033203125
1783169344184233000,6.86923291015625,-0.87042236328125,-0.4618682861328125,0.067230224609375
1783169344194180900,6.879180908203125,-0.871490478515625,-0.4615020751953125,0.069091796875
1783169344204130000,6.889130126953125,-0.8729095458984375,-0.460723876953125,0.06951904296875
1783169344214109000,6.89910888671875,-0.8702850341796875,-0.459259033203125,0.0701446533203125
1783169344224057900,6.909057861328125,-0.8713531494140625,-0.4588470458984375,0.0696563720703125
1783169344234006800,6.9190068359375,-0.871429443359375,-0.458221435546875,0.068695068359375
1783169344243955000,6.928954833984375,-0.8729095458984375,-0.456329345703125,0.068634033203125
1783169344253934800,6.938934814453125,-0.87554931640625,-0.456146240234375,0.068511962890625
1783169344263882800,6.9488828125,-0.87493896484375,-0.455657958984375,0.0659942626953125
1783169344273832000,6.95883203125,-0.87286376953125,-0.455230712890625,0.06378173828125
1783169344283781000,6.968781005859375,-0.8725433349609375,-0.4566802978515625,0.0608978271484375
1783169344293760000,6.978760009765625,-0.8734283447265625,-0.45806884765625,0.0589599609375
1783169344303709000,6.988708984375,-0.87384033203125,-0.461181640625,0.0561370849609375
1783169344313658000,6.998658203125,-0.87176513671875,-0.463134765625,0.0501861572265625
1783169344323637000,7.008636962890625,-0.8730926513671875,-0.463134765625,0.04632568359375
1783169344333586000,7.0185859375,-0.8743133544921875,-0.464630126953125,0.0500335693359375
1783169344343534000,7.0285341796875,-0.8726959228515625,-0.467376708984375,0.0479278564453125
1783169344353483000,7.03848291015625,-0.8750762939453125,-0.472442626953125,0.044708251953125
1783169344363462000,7.0484619140625,-0.875244140625,-0.4737548828125,0.051025390625
1783169344373410800,7.058410888671875,-0.87506103515625,-0.47479248046875,0.0538482666015625
1783169344383360000,7.068360107421875,-0.8773345947265625,-0.4752655029296875,0.05169677734375
1783169344393308000,7.078307861328125,-0.879180908203125,-0.4779052734375,0.0469207763671875
1783169344403287800,7.088287841796875,-0.8795623779296875,-0.47882080078125,0.0468597412109375
1783169344413236000,7.098236083984375,-0.8803253173828125,-0.4763031005859375,0.0505218505859375
1783169344423185000,7.108184814453125,-0.8818206787109375,-0.4755859375,0.05078125
1783169344433163800,7.118163818359375,-0.8813629150390625,-0.4762115478515625,0.0522308349609375
1783169344443113000,7.128113037109375,-0.8826751708984375,-0.4754486083984375,0.054290771484375
1783169344453062100,7.138062255859375,-0.8856353759765625,-0.473724365234375,0.05377197265625
1783169344463011000,7.148010986328125,-0.8852081298828125,-0.4708404541015625,0.05230712890625
1783169344472990000,7.157989990234375,-0.88470458984375,-0.4686126708984375,0.05224609375
1783169344482939000,7.16793896484375,-0.8870391845703125,-0.4671783447265625,0.0538482666015625
1783169344492887000,7.177886962890625,-0.8830108642578125,-0.4678955078125,0.0540008544921875
1783169344502836000,7.1878359375,-0.8795928955078125,-0.46539306640625,0.05584716796875
1783169344512815000,7.197815185546875,-0.877838134765625,-0.4632720947265625,0.0555572509765625
1783169344522764000,7.207763916015625,-0.8717193603515625,-0.464385986328125,0.0567474365234375
1783169344532713000,7.217712890625,-0.870025634765625,-0.4643096923828125,0.059112548828125
1783169344542691800,7.22769189453125,-0.8728790283203125,-0.4647369384765625,0.0589752197265625
1783169344552641000,7.23764111328125,-0.8701019287109375,-0.4644317626953125,0.05718994140625
1783169344562589000,7.2475888671875,-0.8654022216796875,-0.4616241455078125,0.0565185546875
1783169344572537900,7.257537841796875,-0.86572265625,-0.460479736328125,0.0560455322265625
1783169344582517000,7.26751708984375,-0.8653411865234375,-0.464019775390625,0.0570831298828125
1783169344592466000,7.2774658203125,-0.8603057861328125,-0.4663238525390625,0.05670166015625
1783169344602414800,7.287414794921875,-0.856719970703125,-0.4649810791015625,0.0562591552734375
1783169344612364000,7.297364013671875,-0.8544921875,-0.467193603515625,0.0555419921875
1783169344622343000,7.307343017578125,-0.8555450439453125,-0.4691162109375,0.0560302734375
1783169344632292000,7.3172919921875,-0.8585205078125,-0.4706573486328125,0.0563507080078125
1783169344642240000,7.327239990234375,-0.860565185546875,-0.4707183837890625,0.0540008544921875
1783169344652220000,7.337219970703125,-0.86151123046875,-0.4686737060546875,0.054229736328125
1783169344662168000,7.34716796875,-0.86468505859375,-0.467681884765625,0.053070068359375
1783169344672117000,7.357116943359375,-0.8663787841796875,-0.4696502685546875,0.0534210205078125
1783169344682066000,7.36706591796875,-0.866729736328125,-0.4708709716796875,0.0553741455078125
1783169344692045000,7.377045166015625,-0.86669921875,-0.4716339111328125,0.057403564453125
1783169344701994000,7.386993896484375,-0.86700439453125,-0.471832275390625,0.0585784912109375
1783169344711943000,7.39694287109375,-0.8698272705078125,-0.4713592529296875,0.0608062744140625
1783169344721890800,7.406890869140625,-0.875030517578125,-0.4729461669921875,0.0622406005859375
1783169344731870000,7.416869873046875,-0.8739166259765625,-0.4732513427734375,0.061065673828125
1783169344741819000,7.42681884765625,-0.8762969970703125,-0.4716339111328125,0.0604705810546875
1783169344751767800,7.436767822265625,-0.8795166015625,-0.46905517578125,0.061370849609375
1783169344761747000,7.446746826171875,-0.879119873046875,-0.4697113037109375,0.0601959228515625
1783169344771695900,7.45669580078125,-0.8762359619140625,-0.471038818359375,0.0598907470703125
1783169344781645000,7.46664501953125,-0.8760986328125,-0.4716796875,0.0596160888671875
1783169344791593000,7.476593017578125,-0.873016357421875,-0.47247314453125,0.0607452392578125
1783169344801573000,7.486572998046875,-0.8691253662109375,-0.4722137451171875,0.0611114501953125
1783169344811521000,7.49652099609375,-0.8682708740234375,-0.470947265625,0.0595703125
1783169344821470000,7.506469970703125,-0.8689727783203125,-0.47125244140625,0.058929443359375
1783169344831419000,7.5164189453125,-0.8652191162109375,-0.472137451171875,0.0587005615234375
1783169344841398000,7.52639794921875,-0.8632049560546875,-0.47161865234375,0.058380126953125
1783169344851347000,7.536346923828125,-0.8644866943359375,-0.470733642578125,0.05548095703125
1783169344861295900,7.5462958984375,-0.864349365234375,-0.472412109375,0.053955078125
1783169344871275000,7.55627490234375,-0.862640380859375,-0.4720611572265625,0.0543365478515625
1783169344881224000,7.566223876953125,-0.8641357421875,-0.472503662109375,0.055694580078125
1783169344891171800,7.576171875,-0.8630218505859375,-0.4735870361328125,0.056884765625
1783169344901121000,7.58612109375,-0.860626220703125,-0.4751434326171875,0.05712890625
1783169344911100000,7.596099853515625,-0.862213134765625,-0.4747314453125,0.05792236328125
1783169344921048800,7.606048828125,-0.86065673828125,-0.4742431640625,0.0586395263671875
1783169344930997800,7.615997802734375,-0.8595733642578125,-0.4732513427734375,0.0614013671875
1783169344940946000,7.62594580078125,-0.8633880615234375,-0.4723358154296875,0.064239501953125
1783169344950925800,7.63592578125,-0.8661651611328125,-0.4720611572265625,0.0638885498046875
1783169344960873700,7.645873779296875,-0.8678436279296875,-0.471710205078125,0.063385009765625
1783169344970823200,7.6558232421875,-0.8720703125,-0.47100830078125,0.063507080078125
1783169344980802000,7.665802001953125,-0.874237060546875,-0.47039794921875,0.06243896484375
1783169344990751000,7.6757509765625,-0.8768768310546875,-0.4701995849609375,0.060272216796875
1783169345000700000,7.685699951171875,-0.8800048828125,-0.471466064453125,0.057647705078125
1783169345010649000,7.695649169921875,-0.8770294189453125,-0.471771240234375,0.0574493408203125
1783169345020628000,7.7056279296875,-0.876922607421875,-0.4719696044921875,0.0579376220703125
1783169345030577000,7.715576904296875,-0.8775177001953125,-0.47735595703125,0.0580596923828125
1783169345040525000,7.725525146484375,-0.8708953857421875,-0.48046875,0.056610107421875
1783169345050474000,7.735473876953125,-0.869415283203125,-0.47723388671875,0.05511474609375
1783169345060457700,7.745457763671875,-0.8709869384765625,-0.4774169921875,0.0540618896484375
1783169345070406700,7.75540673828125,-0.869293212890625,-0.47943115234375,0.0534210205078125
1783169345080355600,7.76535546875,-0.8681182861328125,-0.48004150390625,0.0504302978515625
1783169345090334700,7.775334716796875,-0.8666839599609375,-0.4792938232421875,0.0479736328125
1783169345100283600,7.78528369140625,-0.864776611328125,-0.47735595703125,0.047088623046875
1783169345110231600,7.7952314453125,-0.8647003173828125,-0.4767608642578125,0.047454833984375
1783169345120180500,7.805180419921875,-0.865325927734375,-0.4782562255859375,0.049224853515625
1783169345130159600,7.81515966796875,-0.8630218505859375,-0.47869873046875,0.049652099609375
1783169345140108500,7.825108642578125,-0.861480712890625,-0.4779510498046875,0.048248291015625
1783169345150057700,7.8350576171875,-0.8600616455078125,-0.4770965576171875,0.0476226806640625
1783169345160006700,7.845006591796875,-0.856658935546875,-0.47979736328125,0.051239013671875
1783169345169985800,7.85498583984375,-0.8509674072265625,-0.48248291015625,0.0552520751953125
1783169345179934700,7.864934814453125,-0.850799560546875,-0.4835968017578125,0.057891845703125
1783169345189883000,7.8748828125,-0.8552703857421875,-0.4833221435546875,0.0601348876953125
1783169345199862800,7.88486279296875,-0.85614013671875,-0.483306884765625,0.06005859375
1783169345209810700,7.894810791015625,-0.8604736328125,-0.48248291015625,0.05865478515625
1783169345219759600,7.904759521484375,-0.8663482666015625,-0.481201171875,0.0571136474609375
1783169345229708500,7.91470849609375,-0.8688201904296875,-0.4788055419921875,0.056060791015625
1783169345239687700,7.924687744140625,-0.87274169921875,-0.4758453369140625,0.0545196533203125
1783169345249636600,7.93463671875,-0.8777923583984375,-0.47552490234375,0.055389404296875
1783169345259584800,7.944584716796875,-0.8800506591796875,-0.4789886474609375,0.0572357177734375
1783169345269533700,7.95453369140625,-0.87811279296875,-0.4793853759765625,0.0594329833984375
1783169345279512600,7.9645126953125,-0.877044677734375,-0.4789581298828125,0.060089111328125
1783169345289461500,7.97446142578125,-0.8775787353515625,-0.4785003662109375,0.0576629638671875
1783169345299410700,7.98441064453125,-0.8817138671875,-0.481903076171875,0.0546417236328125
1783169345309389600,7.9943896484375,-0.8807525634765625,-0.4827117919921875,0.0549468994140625
1783169345319338800,8.0043388671875,-0.8790435791015625,-0.480560302734375,0.0556793212890625
1783169345329287700,8.01428759765625,-0.875091552734375,-0.4823150634765625,0.053070068359375
1783169345339235800,8.02423583984375,-0.870147705078125,-0.4865264892578125,0.0517120361328125
1783169345349215700,8.0342158203125,-0.8660888671875,-0.4878387451171875,0.054046630859375
1783169345359163600,8.04416357421875,-0.86151123046875,-0.488922119140625,0.055023193359375
1783169345369112800,8.05411279296875,-0.8596038818359375,-0.4888153076171875,0.0543212890625
1783169345379061800,8.064061767578124,-0.8601837158203125,-0.4907989501953125,0.0520477294921875
1783169345389040600,8.07404052734375,-0.856414794921875,-0.493072509765625,0.0510406494140625
1783169345398989600,8.083989501953125,-0.8567352294921875,-0.491973876953125,0.0499420166015625
1783169345408937700,8.093937744140625,-0.855316162109375,-0.4904022216796875,0.0500335693359375
1783169345418917600,8.103917724609374,-0.8507537841796875,-0.48876953125,0.0505218505859375
1783169345428865800,8.11386572265625,-0.849639892578125,-0.4882049560546875,0.0522003173828125
1783169345438814700,8.123814697265624,-0.852325439453125,-0.4878997802734375,0.0552215576171875
1783169345448763600,8.133763671875,-0.8535919189453125,-0.486572265625,0.0552825927734375
1783169345458742500,8.143742431640625,-0.85321044921875,-0.4857635498046875,0.0548553466796875
1783169345468691700,8.153691650390625,-0.85711669921875,-0.4831695556640625,0.0541839599609375
1783169345478641000,8.163640869140625,-0.8571624755859375,-0.479644775390625,0.0572967529296875
1783169345488588800,8.1735888671875,-0.857330322265625,-0.477020263671875,0.059722900390625
1783169345498568700,8.183568603515624,-0.85760498046875,-0.47418212890625,0.0589599609375
1783169345508516900,8.193516845703124,-0.85662841796875,-0.4732818603515625,0.05767822265625
1783169345518465800,8.2034658203125,-0.8545074462890625,-0.4737396240234375,0.062591552734375
1783169345528444700,8.213444580078125,-0.856353759765625,-0.4744415283203125,0.0659027099609375
1783169345538393900,8.223393798828125,-0.857452392578125,-0.47491455078125,0.0652313232421875
1783169345548342800,8.2333427734375,-0.8555450439453125,-0.4765167236328125,0.065643310546875
1783169345558291700,8.243291748046875,-0.8548431396484375,-0.4751739501953125,0.0670318603515625
1783169345568270600,8.2532705078125,-0.8548126220703125,-0.475677490234375,0.0668487548828125
1783169345578218800,8.26321875,-0.8553009033203125,-0.4768218994140625,0.0661163330078125
1783169345588167700,8.273167724609374,-0.8585205078125,-0.477935791015625,0.064361572265625
1783169345598116600,8.28311669921875,-0.8583526611328125,-0.4810333251953125,0.0583648681640625
1783169345608095700,8.293095703125,-0.852386474609375,-0.48248291015625,0.0462646484375
1783169345618044700,8.303044677734375,-0.8443756103515625,-0.478759765625,0.04107666015625
1783169345627993600,8.31299365234375,-0.8392791748046875,-0.4775848388671875,0.041229248046875
1783169345637972500,8.322972412109374,-0.8371124267578125,-0.4802703857421875,0.0450592041015625
1783169345647922000,8.332921875,-0.832305908203125,-0.4854888916015625,0.0494842529296875
1783169345657869600,8.34286962890625,-0.83380126953125,-0.4881591796875,0.0547943115234375
1783169345667818800,8.35281884765625,-0.8440093994140625,-0.4890594482421875,0.0578765869140625
1783169345677798000,8.3627978515625,-0.8504486083984375,-0.48779296875,0.0574798583984375
1783169345687746800,8.372746826171875,-0.857421875,-0.48626708984375,0.0576629638671875
1783169345697695700,8.38269580078125,-0.8602752685546875,-0.4833221435546875,0.0571746826171875
1783169345707644700,8.392644775390625,-0.8678741455078125,-0.4810943603515625,0.05670166015625
1783169345717623800,8.402623779296874,-0.8744049072265625,-0.4819793701171875,0.055938720703125
1783169345727572700,8.41257275390625,-0.8799591064453125,-0.4867095947265625,0.0527191162109375
1783169345737520600,8.422520751953124,-0.8853302001953125,-0.488037109375,0.050537109375
1783169345747499800,8.432499755859375,-0.890960693359375,-0.4883575439453125,0.0496063232421875
1783169345757448700,8.44244873046875,-0.894134521484375,-0.488525390625,0.0498809814453125
1783169345767397600,8.452397705078125,-0.8988189697265625,-0.4918975830078125,0.05169677734375
1783169345777346600,8.4623466796875,-0.9025115966796875,-0.4936370849609375,0.0514984130859375
1783169345787325700,8.47232568359375,-0.89935302734375,-0.49224853515625,0.054656982421875
1783169345797274600,8.482274658203124,-0.8995513916015625,-0.488006591796875,0.0574188232421875
1783169345807222500,8.492222412109374,-0.8985748291015625,-0.48541259765625,0.0596466064453125
1783169345817171700,8.502171630859374,-0.896270751953125,-0.48431396484375,0.0599822998046875
1783169345827150600,8.512150634765625,-0.8932952880859375,-0.4799652099609375,0.0588226318359375
1783169345837099800,8.522099853515625,-0.8902130126953125,-0.4761199951171875,0.0586700439453125
1783169345847048700,8.532048583984375,-0.8831634521484375,-0.4758453369140625,0.0576171875
1783169345857027800,8.54202783203125,-0.8765869140625,-0.4754791259765625,0.0562744140625
1783169345866976800,8.551976806640624,-0.870513916015625,-0.4749908447265625,0.0547637939453125
1783169345876925700,8.56192578125,-0.8640594482421875,-0.4749755859375,0.0532379150390625
1783169345886873600,8.57187353515625,-0.8575592041015625,-0.4742431640625,0.052581787109375
1783169345896853800,8.581853759765625,-0.854461669921875,-0.474151611328125,0.0505828857421875
1783169345906801700,8.5918017578125,-0.8505096435546875,-0.474639892578125,0.05029296875
1783169345916750600,8.60175048828125,-0.8470916748046875,-0.472869873046875,0.0499114990234375
1783169345926699500,8.611699462890625,-0.8454437255859375,-0.47119140625,0.0496978759765625
1783169345936678700,8.6216787109375,-0.8427276611328125,-0.4718475341796875,0.0498046875
1783169345946627600,8.631627685546874,-0.840728759765625,-0.4725189208984375,0.04974365234375
1783169345956575700,8.64157568359375,-0.84130859375,-0.472869873046875,0.049835205078125
1783169345966555600,8.6515556640625,-0.8382568359375,-0.47467041015625,0.046875
1783169345976503600,8.661503662109375,-0.837188720703125,-0.4776611328125,0.04779052734375
1783169345986452500,8.671452392578125,-0.839111328125,-0.479095458984375,0.0486907958984375
1783169345996401700,8.681401611328125,-0.8382415771484375,-0.4794464111328125,0.0486297607421875
1783169346006380800,8.691380859375,-0.844451904296875,-0.4779052734375,0.0461883544921875
1783169346016329700,8.701329833984374,-0.853240966796875,-0.4801025390625,0.0478668212890625
1783169346026278700,8.711278564453124,-0.859130859375,-0.4827880859375,0.04791259765625
1783169346036226800,8.721226806640624,-0.8646697998046875,-0.482025146484375,0.0472564697265625
1783169346046206700,8.731206787109375,-0.8704071044921875,-0.4779052734375,0.0459747314453125
1783169346056154600,8.741154541015625,-0.873626708984375,-0.47760009765625,0.0475006103515625
1783169346066135300,8.75113525390625,-0.87908935546875,-0.478973388671875,0.0486602783203125
1783169346076114400,8.761114501953125,-0.8808135986328125,-0.4791107177734375,0.0487518310546875
1783169346086063400,8.7710634765625,-0.8785858154296875,-0.4787750244140625,0.04754638671875
1783169346096012300,8.78101220703125,-0.876556396484375,-0.4800872802734375,0.0473175048828125
1783169346105960400,8.79096044921875,-0.8779296875,-0.4836578369140625,0.0464630126953125
1783169346115940400,8.8009404296875,-0.8780975341796875,-0.486785888671875,0.045257568359375
1783169346125888300,8.81088818359375,-0.8705291748046875,-0.4865570068359375,0.0449371337890625
1783169346135837400,8.82083740234375,-0.8671112060546875,-0.486541748046875,0.043609619140625
1783169346145786400,8.830786376953125,-0.8662872314453125,-0.4891357421875,0.044708251953125
1783169346155765200,8.84076513671875,-0.865081787109375,-0.49237060546875,0.0453948974609375
1783169346165714400,8.85071435546875,-0.860687255859375,-0.4908294677734375,0.0449676513671875
1783169346175663400,8.860663330078125,-0.8625946044921875,-0.4893798828125,0.0442657470703125
1783169346185642500,8.870642578125,-0.8644256591796875,-0.4897003173828125,0.0455169677734375
1783169346195591400,8.88059130859375,-0.8617095947265625,-0.4902191162109375,0.0452117919921875
1783169346205539600,8.89053955078125,-0.86029052734375,-0.4885406494140625,0.0452728271484375
1783169346215488500,8.900488525390625,-0.859588623046875,-0.4869842529296875,0.0438995361328125
1783169346225467400,8.91046728515625,-0.859405517578125,-0.4893951416015625,0.0427093505859375
1783169346235416300,8.920416259765625,-0.8588714599609375,-0.490325927734375,0.043701171875
1783169346245365500,8.930365478515625,-0.85662841796875,-0.4906005859375,0.0435333251953125
1783169346255313400,8.9403134765625,-0.860260009765625,-0.4905853271484375,0.0427093505859375
1783169346265293300,8.950293212890625,-0.8612518310546875,-0.49249267578125,0.042327880859375
1783169346275241500,8.960241455078124,-0.858245849609375,-0.4920654296875,0.042236328125
1783169346285190400,8.9701904296875,-0.859619140625,-0.4906463623046875,0.0440521240234375
1783169346295169300,8.980169189453125,-0.8631439208984375,-0.4934539794921875,0.0450439453125
1783169346305118200,8.9901181640625,-0.86248779296875,-0.4953155517578125,0.047576904296875
1783169346315067400,9.0000673828125,-0.8614654541015625,-0.4945526123046875,0.0494537353515625
1783169346325016600,9.0100166015625,-0.862274169921875,-0.493255615234375,0.04840087890625
1783169346334995500,9.019995361328125,-0.863006591796875,-0.4933013916015625,0.05072021484375
1783169346344944400,9.0299443359375,-0.8652496337890625,-0.4935455322265625,0.0514678955078125
1783169346354892500,9.039892578125,-0.8673095703125,-0.49249267578125,0.0511322021484375
1783169346364841500,9.049841552734375,-0.8684539794921875,-0.4926300048828125,0.0522918701171875
1783169346374820400,9.0598203125,-0.869476318359375,-0.4923095703125,0.053192138671875
1783169346384769500,9.06976953125,-0.8694610595703125,-0.4915008544921875,0.0520477294921875
1783169346394718500,9.079718505859375,-0.86883544921875,-0.4916839599609375,0.0527496337890625
1783169346404697300,9.089697265625,-0.8697052001953125,-0.492523193359375,0.05169677734375
1783169346414646300,9.099646240234375,-0.867889404296875,-0.490814208984375,0.04901123046875
1783169346424594400,9.109594482421874,-0.8654632568359375,-0.4879302978515625,0.046966552734375
1783169346434543400,9.11954345703125,-0.8660430908203125,-0.485931396484375,0.0456085205078125
1783169346444522500,9.1295224609375,-0.8632049560546875,-0.4868621826171875,0.04779052734375
1783169346454471400,9.139471435546875,-0.8591766357421875,-0.4862213134765625,0.045623779296875
1783169346464420400,9.14942041015625,-0.860931396484375,-0.485687255859375,0.042266845703125
1783169346474369300,9.159369384765625,-0.8577117919921875,-0.4854583740234375,0.0404052734375
1783169346484348400,9.169348388671875,-0.8537750244140625,-0.4844970703125,0.0413970947265625
1783169346494297600,9.179297607421875,-0.8545684814453125,-0.4846954345703125,0.040557861328125
1783169346504245500,9.18924560546875,-0.8522186279296875,-0.486480712890625,0.03863525390625
1783169346514225400,9.199225341796875,-0.8499298095703125,-0.4871826171875,0.0381927490234375
1783169346524173600,9.209173583984375,-0.8497161865234375,-0.4864349365234375,0.038238525390625
1783169346534122500,9.21912255859375,-0.84649658203125,-0.48736572265625,0.0383453369140625
1783169346544071400,9.229071533203125,-0.84661865234375,-0.4883575439453125,0.0372314453125
1783169346554050600,9.239050537109375,-0.8470001220703125,-0.4888458251953125,0.0369720458984375
1783169346563999500,9.24899951171875,-0.847442626953125,-0.48876953125,0.037628173828125
1783169346573948400,9.258948486328125,-0.848114013671875,-0.488983154296875,0.03857421875
1783169346583896300,9.268896240234374,-0.8504638671875,-0.4911956787109375,0.0372467041015625
1783169346593875500,9.27887548828125,-0.852996826171875,-0.4930572509765625,0.03570556640625
1783169346603824400,9.288824462890625,-0.851348876953125,-0.49237060546875,0.036590576171875
1783169346613773300,9.298773193359375,-0.8533935546875,-0.4938507080078125,0.0374298095703125
1783169346623752400,9.30875244140625,-0.8554534912109375,-0.4961395263671875,0.0375518798828125
1783169346633701400,9.318701416015625,-0.8542327880859375,-0.49627685546875,0.0372161865234375
1783169346643650300,9.328650390625,-0.8549041748046875,-0.4952239990234375,0.03826904296875
1783169346653598200,9.33859814453125,-0.8578033447265625,-0.4963226318359375,0.0397186279296875
1783169346663578600,9.34857861328125,-0.8610382080078125,-0.5000457763671875,0.037811279296875
1783169346673526300,9.3585263671875,-0.8622894287109375,-0.5001220703125,0.03546142578125
1783169346683475500,9.368475341796875,-0.86212158203125,-0.495697021484375,0.0335235595703125
1783169346693424400,9.37842431640625,-0.8607635498046875,-0.4926300048828125,0.0331878662109375
1783169346703403500,9.388403564453125,-0.8642730712890625,-0.495025634765625,0.0345001220703125
1783169346713352400,9.3983525390625,-0.8657989501953125,-0.496490478515625,0.0351409912109375
1783169346723301400,9.40830126953125,-0.8625640869140625,-0.49456787109375,0.0351104736328125
1783169346733280500,9.418280517578125,-0.85662841796875,-0.4924774169921875,0.034423828125
1783169346743229400,9.4282294921875,-0.850799560546875,-0.49456787109375,0.037353515625
1783169346753177300,9.43817724609375,-0.8466949462890625,-0.497283935546875,0.0387725830078125
1783169346763126300,9.448126220703125,-0.8468475341796875,-0.4954071044921875,0.04083251953125
1783169346773105400,9.45810546875,-0.8508453369140625,-0.4950408935546875,0.0413665771484375
1783169346783054300,9.468054443359375,-0.8517913818359375,-0.4955596923828125,0.0416107177734375
1783169346793003300,9.478003173828125,-0.853515625,-0.494415283203125,0.0407257080078125
1783169346802951400,9.487951416015624,-0.8563079833984375,-0.492156982421875,0.041229248046875
1783169346812931300,9.497931396484375,-0.8560638427734375,-0.490692138671875,0.0405426025390625
1783169346822879200,9.507879150390625,-0.8553924560546875,-0.4914398193359375,0.0406951904296875
1783169346832828200,9.517828125,-0.8549041748046875,-0.492431640625,0.0426483154296875
1783169346842807300,9.527807373046874,-0.8554229736328125,-0.492095947265625,0.0426177978515625
1783169346852756500,9.537756591796875,-0.8544769287109375,-0.493194580078125,0.041717529296875
1783169346862705400,9.547705322265625,-0.8521270751953125,-0.4937744140625,0.0404205322265625
1783169346872654300,9.557654296875,-0.853302001953125,-0.493011474609375,0.0399932861328125
1783169346882633500,9.567633544921875,-0.856842041015625,-0.494873046875,0.0413970947265625
1783169346892582400,9.57758251953125,-0.8564300537109375,-0.497039794921875,0.0407257080078125
1783169346902530300,9.5875302734375,-0.854522705078125,-0.4968109130859375,0.03863525390625
1783169346912479500,9.5974794921875,-0.8553924560546875,-0.496490478515625,0.036865234375
1783169346922458400,9.607458251953124,-0.8557891845703125,-0.496734619140625,0.0367279052734375
1783169346932407300,9.6174072265625,-0.8570404052734375,-0.4992828369140625,0.036834716796875
1783169346942356200,9.627356201171875,-0.8568267822265625,-0.5000457763671875,0.037109375
1783169346952335400,9.63733544921875,-0.8551177978515625,-0.497589111328125,0.0381011962890625
1783169346962284300,9.6472841796875,-0.8576202392578125,-0.4975738525390625,0.0381317138671875
1783169346972232400,9.657232421875,-0.855377197265625,-0.4996795654296875,0.03717041015625
1783169346982181400,9.667181396484375,-0.855499267578125,-0.50115966796875,0.036895751953125
1783169346992160300,9.67716015625,-0.8553466796875,-0.5007476806640625,0.0359344482421875
1783169347002109200,9.687109130859374,-0.8519744873046875,-0.50042724609375,0.037628173828125
1783169347012058600,9.69705859375,-0.855133056640625,-0.5012054443359375,0.039947509765625
1783169347022007600,9.707007568359375,-0.8560791015625,-0.5030059814453125,0.0402374267578125
1783169347031986400,9.716986328125,-0.8545989990234375,-0.5025787353515625,0.0407867431640625
1783169347041935400,9.726935302734375,-0.8555145263671875,-0.4997100830078125,0.04376220703125
1783169347051883500,9.736883544921875,-0.858306884765625,-0.4983062744140625,0.0457305908203125
1783169347061899800,9.746899658203125,-0.8603973388671875,-0.49969482421875,0.0439605712890625
1783169347071847700,9.75684765625,-0.8637847900390625,-0.4990081787109375,0.04327392578125
