time,seconds_elapsed,z,y,x
1783169343790895400,6.475895263671875,0.035324411359429354,0.0736757693246007,0.07280505090467632
1783169343800874500,6.48587451171875,0.061931263256072996,0.08305559208840131,0.08721044674552976
1783169343810823400,6.495823486328125,0.028730419921875,0.08964929126501082,0.0779228323098272
1783169343820772400,6.5057724609375,0.01795183627605438,0.10214052404761313,0.05836889459937811
1783169343830720500,6.515720458984375,0.05354162057340145,0.13958996473699808,0.052483124496415255
1783169343840700700,6.52570068359375,0.04465338071882725,0.15638824706375598,0.07100238539688289
1783169343850648600,6.535648681640625,0.03737608319222927,0.12720540719926357,0.07104607840813695
1783169343860597500,6.545597412109375,0.04620061016082763,0.11666121683120727,0.05869527700953185
1783169343870576600,6.55557666015625,0.04739186577200889,0.12294774975478648,0.03786298992633819
1783169343880525600,6.565525634765625,0.0804921713411808,0.10116700284034014,0.010269611210376024
1783169343890474500,6.575474609375,0.1221101298868656,0.10730156007260083,0.015722396723553536
1783169343900423400,6.58542333984375,0.09507131631374359,0.12788988233208656,0.01795548953786492
1783169343910402600,6.595402587890625,0.08300503094494342,0.11807751336991787,-0.0009163111273199319
1783169343920350500,6.6053505859375,0.11142156261205673,0.12276888605654239,-0.007958119397610425
1783169343930299600,6.615299560546875,0.10446984377801417,0.14574030406028032,0.004051905739307403
1783169343940248600,6.62524853515625,0.08303016538619995,0.14551234052330256,0.017623042713105677
1783169343950227500,6.6352275390625,0.06427285794615745,0.1181412262558937,0.0236146112781018
1783169343960176400,6.64517626953125,0.06867489229738712,0.11298574318885803,-0.005424582332000136
1783169343970125300,6.655125244140625,0.09097557143270969,0.10050883119255304,-0.013527443962544202
1783169343980104400,6.6651044921875,0.06381167017519473,0.10095978983044623,0.008179653193801642
1783169343990053400,6.675053466796875,0.05045826760530472,0.09749299050271511,0.014440028762817383
1783169344000001500,6.68500146484375,0.05655716900229454,0.07929419372826814,-0.0013680734828114508
1783169344009950700,6.69495068359375,0.03223696673810482,0.07172200490832328,-0.013423618261888622
1783169344019929300,6.704929443359375,0.027128829944133757,0.07942337306588888,-0.010970891347527503
1783169344029878500,6.71487841796875,0.03888181158006191,0.08080284472554922,0.005858589835092425
1783169344039827700,6.72482763671875,0.05003916541039943,0.07131488541215658,0.00773212862201035
1783169344049776600,6.734776611328125,0.04163549420237541,0.0754053695961833,-0.0016313275288790464
1783169344059769900,6.744769775390625,0.021226327902078627,0.06760580176115036,-0.025729411474987862
1783169344069718800,6.75471875,0.011833645656704903,0.06643325085043907,-0.03583447977341711
1783169344079667000,6.7646669921875,0.015130933636426924,0.06867313873171806,-0.03979213135801255
1783169344089647000,6.774647216796875,0.004687865555286407,0.07130611758381128,-0.033985344775393604
1783169344099594800,6.7845947265625,-0.008237082469463348,0.057469607672095295,-0.03771276780068874
1783169344109544000,6.7945439453125,-0.007277882048487663,0.05165653747916221,-0.03982362247481942
1783169344119493000,6.8044931640625,0.0445943440079689,0.06788461870253086,-0.04479863440841436
1783169344129472000,6.814471923828125,0.06898001272380351,0.08381020984798669,-0.0321072028785944
1783169344139421000,6.8244208984375,0.07128244444727898,0.09432897351384162,-0.01909253074377775
1783169344149369000,6.834369140625,0.07479425196051598,0.07499386618584394,0.00174085231795907
1783169344159318000,6.844318115234375,0.07462123348116874,0.08369330547004937,0.01699563152976334
1783169344169297000,6.854296875,0.0849754542350769,0.12513561518788338,0.034659590775147076
1783169344179245800,6.864245849609375,0.08211246601939201,0.13910042765438557,0.03364011153429747
1783169344189195000,6.874195068359375,0.06650397799909115,0.13866963502168655,0.044599458574503655
1783169344199174000,6.884173828125,0.05718436098992824,0.14032412423044444,0.06431260543465614
1783169344209122800,6.894122802734375,0.0450385806441307,0.14479483990371225,0.06930201121978462
1783169344219071700,6.90407177734375,0.07299217097461223,0.1550815483793616,0.0755430975664407
1783169344229020000,6.91402001953125,0.0647410599797964,0.15497925704866647,0.07050126747433096
1783169344238999800,6.923999755859375,0.06602291648387909,0.15734598618000745,0.0609969780806452
1783169344248948000,6.933947998046875,0.05319324552714824,0.1728402001708746,0.06085223584771156
1783169344258897000,6.94389697265625,0.028332360514998434,0.17290654340535402,0.060979953880608076
1783169344268846000,6.95384619140625,0.03458148403763771,0.17748276527971027,0.038390374801307914
1783169344278825000,6.963824951171875,0.054554597008228296,0.18278554786294698,0.01985577020123601
1783169344288774000,6.97377392578125,0.05708674583435058,0.17029285377562045,-0.0038693157140165567
1783169344298722000,6.98372216796875,0.048019057759642596,0.1581476579517126,-0.017028730081766842
1783169344308702000,6.993701904296875,0.043942017579078674,0.1284329031676054,-0.03887720847018063
1783169344318650000,7.003650146484375,0.06459902116060257,0.1092854273661971,-0.09269494257122278
1783169344328599000,7.01359912109375,0.05218786787688732,0.1084969073370099,-0.12787183521874249
1783169344338548000,7.0235478515625,0.04065875812470913,0.09319441652595996,-0.0900629866324365
1783169344348526800,7.03352685546875,0.05659574744701385,0.06637129153013228,-0.10869586397521197
1783169344358476000,7.04347607421875,0.033168110108375545,0.017195757211744784,-0.13746303571090102
1783169344368425000,7.053425048828125,0.03137362790703773,0.005027180512249469,-0.07207344869449735
1783169344378372900,7.063372802734375,0.033223055166006085,-0.004825812721252441,-0.04095459926612675
1783169344388352800,7.073352783203125,0.011311667609214782,-0.009819090963900089,-0.05911423307396471
1783169344398301000,7.083301025390625,-0.006059153908491134,-0.03681172730773687,-0.10383709883242845
1783169344408249900,7.093249755859375,-0.00893149447441101,-0.047315877926349635,-0.10374167563393712
1783169344418229000,7.10322900390625,-0.015669862818717954,-0.024055998370051384,-0.06826678642053156
1783169344428178000,7.113177978515625,-0.030110476103425023,-0.01751227581501007,-0.06632263008281589
1783169344438127000,7.123127197265625,-0.02597323016822338,-0.023040683847665784,-0.05249616664107889
1783169344448075000,7.133074951171875,-0.03974281232357025,-0.013873334790766238,-0.03216046743579209
1783169344458055000,7.143054931640625,-0.07010697092711925,0.005560264475643634,-0.0368200567446649
1783169344468003000,7.153003173828125,-0.06763385881185531,0.03704991997778415,-0.05093735635913908
1783169344477952000,7.162951904296875,-0.06466039595901965,0.06252221488654613,-0.05160758377090096
1783169344487901000,7.17290087890625,-0.08963526273965836,0.080361238437891,-0.0364750426992774
1783169344497880000,7.182880126953125,-0.05227320807278156,0.07710048307627439,-0.03648242228813469
1783169344507829000,7.1928291015625,-0.02099310366809368,0.10558101989030838,-0.0199218942400068
1783169344517778000,7.20277783203125,-0.00608896452486515,0.13041764724403618,-0.02446965720485896
1783169344527757000,7.212757080078125,0.05157295084893703,0.12362053444981574,-0.014304017825610934
1783169344537706000,7.2227060546875,0.06605623423159122,0.12825316268652676,0.008708207112550735
1783169344547654000,7.23265380859375,0.03595394143462181,0.1280313366293907,0.007993409906700253
1783169344557602800,7.242602783203125,0.06083937636613845,0.13534195190370082,-0.009421981405094265
1783169344567582000,7.25258203125,0.10434475609362125,0.1675982078641653,-0.016067264638468623
1783169344577531000,7.26253076171875,0.09841653508841991,0.18394991546720266,-0.020425898239389062
1783169344587479800,7.272479736328125,0.09939385568797587,0.1543462198421359,-0.009710990946926176
1783169344597428000,7.282427978515625,0.14615443781912327,0.13654109856039284,-0.013344452078454196
1783169344607408000,7.292408203125,0.1791401770979166,0.1536623292312026,-0.01780994358733296
1783169344617356000,7.30235595703125,0.199596689671278,0.13451456116884947,-0.024689181707054374
1783169344627305000,7.312304931640625,0.18890519978702067,0.11648059956729412,-0.018627287852205333
1783169344637284000,7.3222841796875,0.16017887151837348,0.10075900656133889,-0.01368161161094904
1783169344647233000,7.33223291015625,0.14088263489603994,0.09897826062440872,-0.035129107983037824
1783169344657182000,7.342181884765625,0.13236965809464454,0.11776099476665258,-0.03185900027118623
1783169344667131000,7.352130859375,0.10176701456010341,0.1265048577144742,-0.043505781586281954
1783169344677110000,7.362110107421875,0.08542319800257682,0.10652882213443517,-0.04162818767875433
1783169344687059000,7.372058837890625,0.08194470823705195,0.09436696743667125,-0.024625103494897483
1783169344697006800,7.3820068359375,0.08195464510917663,0.08717530236691236,-0.006683642482385039
1783169344706956000,7.3919560546875,0.0786924284428358,0.08557517369389533,0.0036347032405436037
1783169344716935000,7.401934814453125,0.05092354702949524,0.09039484893530607,0.02568133454956114
1783169344726883800,7.4118837890625,-0.00021861118674278257,0.07511456995606422,0.04034223952144384
1783169344736832800,7.421832763671875,0.010464695391058921,0.07254092007577419,0.028664515078812836
1783169344746812000,7.43181201171875,-0.01320318044424057,0.08887859915345907,0.02188172307088971
1783169344756760800,7.4417607421875,-0.0451519778907299,0.11464841570407151,0.029052199222147464
1783169344766708700,7.451708740234375,-0.041622050198912616,0.10861293493211269,0.015415084340050816
1783169344776658200,7.461658203125,-0.013640987339615822,0.09585340660214424,0.010067658897489309
1783169344786636800,7.47163671875,-0.01258008010983467,0.08983283113837241,0.0052782691964879625
1783169344796586000,7.4815859375,0.017098434317111968,0.08288841882795095,0.01505238850750029
1783169344806535000,7.491534912109375,0.05445055211186409,0.08685732245892286,0.01831339959744364
1783169344816484000,7.501484130859375,0.06181143626868724,0.10125263529717922,0.0042081557469442485
1783169344826463000,7.511462890625,0.053635728597640986,0.10075316134244203,-0.0008916881427168846
1783169344836412000,7.521411865234375,0.088901103246212,0.09495821132808924,-0.0024926205333322287
1783169344846360000,7.531360107421875,0.10717208847403525,0.10277999099493026,-0.0052417731110006565
1783169344856340000,7.541340087890625,0.0931932474821806,0.11405454146414995,-0.03333667160831392
1783169344866287900,7.551287841796875,0.09329553881287574,0.09983107806146144,-0.04845273646917194
1783169344876236800,7.56123681640625,0.10901917764544486,0.10508651437163352,-0.04520787279643118
1783169344886186000,7.57118603515625,0.09366787925660609,0.1019134372934699,-0.03251249574385583
1783169344896164900,7.581164794921875,0.10445873786211013,0.0913873671039939,-0.021997458405047653
1783169344906113800,7.59111376953125,0.1284837565720081,0.07495090382695198,-0.02132343160100281
1783169344916062700,7.601062744140625,0.11400690293014049,0.07672697358876467,-0.01598313001897186
1783169344926011000,7.611010986328125,0.13078794186115264,0.07836042000949382,-0.01221606910303235
1783169344935989800,7.62098974609375,0.1432557937681675,0.08437018181830644,0.011875000580400228
1783169344945939000,7.63093896484375,0.10779051263332366,0.08961188186407089,0.038041342167928816
1783169344955888000,7.64088818359375,0.08215513611733913,0.08936725945323705,0.03433021269030869
1783169344965867000,7.650866943359375,0.06672609631717205,0.09102379448860883,0.03010309651456773
1783169344975816000,7.66081591796875,0.025643559822440147,0.09741641813516616,0.03271656694859266
1783169344985764900,7.670764892578125,0.004227262306213378,0.10388386058360338,0.02365194761380553
1783169344995713000,7.680713134765625,-0.0220902512550354,0.10674071131944655,0.0034456834744662043
1783169345005693000,7.69069287109375,-0.05342763880491257,0.09555500817745924,-0.022040055437758565
1783169345015641000,7.70064111328125,-0.02500467739701271,0.09388824400901793,-0.024373247625678777
1783169345025590000,7.710590087890625,-0.024582652592658995,0.09311988998502492,-0.01926116530895233
1783169345035539000,7.7205390625,-0.031072599133849143,0.04155424565970897,-0.017508403357490897
1783169345045517800,7.730517822265625,0.032816227930784224,0.013056465449929236,-0.030799590878747403
1783169345055467000,7.740467041015625,0.04616787693500519,0.0470800233438611,-0.04392068253010511
1783169345065420500,7.750420654296875,0.029634675285220145,0.04757862051576376,-0.052112391487881535
1783169345075399700,7.760399658203125,0.04521043007969856,0.02997954320013523,-0.0561181199979037
1783169345085348600,7.7703486328125,0.05575929662287235,0.02597790634334087,-0.08364658025149256
1783169345095296500,7.780296630859375,0.06884849529862404,0.03520663019865751,-0.10667911732532083
1783169345105245700,7.79024560546875,0.08647183027267455,0.05624444979131221,-0.11471738928705454
1783169345115224600,7.800224609375,0.08611644096374511,0.06412438938617705,-0.11072349734529852
1783169345125173800,7.810173828125,0.07875672585070133,0.0517246342793107,-0.09294135508034378
1783169345135122700,7.820122802734375,0.10008242247402667,0.04972527715563774,-0.08834967990852892
1783169345145070800,7.83007080078125,0.11386603315472602,0.05947948618978262,-0.10193623364716768
1783169345155050800,7.84005078125,0.12637012541890144,0.07040040091574191,-0.10811090369410813
1783169345164998700,7.84999853515625,0.15813187586069105,0.04675853630453348,-0.07308671739026903
1783169345174947800,7.85994775390625,0.21228958250582217,0.02339256602525711,-0.0338415158579126
1783169345184926700,7.8699267578125,0.212715114441514,0.014850655390322208,-0.006410086238011718
1783169345194875600,7.879875732421875,0.16822832246124744,0.019091946221888065,0.01883625442776829
1783169345204824600,7.889824462890625,0.1597077468752861,0.01970657098889351,0.022114581978693603
1783169345214773800,7.899773681640625,0.11807283719480037,0.026656243996322153,0.011882526299729943
1783169345224752600,7.909752685546875,0.06180676009356975,0.03704758189022541,-0.0012049553429707884
1783169345234701600,7.91970166015625,0.0389870255202055,0.057957098928093906,-0.011739281904138624
1783169345244649700,7.929649658203125,0.0016886837393045423,0.08473258538991213,-0.028272848880104718
1783169345254598700,7.9395986328125,-0.04726794713139534,0.08672317468523978,-0.020735037253797054
1783169345264577500,7.94957763671875,-0.06966098072528838,0.05319675265848636,-0.0026565058581531045
1783169345274526700,7.959526611328125,-0.05179565368890762,0.05145575421005487,0.019711539424955845
1783169345284476000,7.969475830078125,-0.04319675216972828,0.05921703586131334,0.027799130421131846
1783169345294454500,7.97945458984375,-0.05049333891868591,0.06763941176980734,0.005958762273937463
1783169345304403700,7.98940380859375,-0.09310790728628635,0.03814297591149807,-0.0222421538811177
1783169345314351900,7.999351806640625,-0.0855856950879097,0.03366846084594726,-0.018931933354586362
1783169345324300800,8.00930078125,-0.07073416291475296,0.05805792895406484,-0.012855536050349474
1783169345334279700,8.01927978515625,-0.03410860582888126,0.04446019623428583,-0.04020308677908033
1783169345344228900,8.029228759765624,0.011759995898604393,0.007608721438050269,-0.05546235950291156
1783169345354177800,8.039177734375,0.04829612113535404,0.0004383914172649383,-0.03375497008562088
1783169345364126700,8.049126708984375,0.08938567189276218,-0.003407470355927944,-0.024190000013262034
1783169345374105600,8.059105712890625,0.1045779803276062,0.004036415909230709,-0.029863150278851388
1783169345384054800,8.0690546875,0.09583061024844645,-0.009792787478864192,-0.05059687235839665
1783169345394002700,8.079002685546875,0.13044891916513443,-0.02784983769506216,-0.059777665418758986
1783169345403982600,8.088982666015625,0.12568155863285063,-0.01426408767402172,-0.07114946571737528
1783169345413930800,8.0989306640625,0.13840893825888634,0.002976385462284088,-0.07264116557985544
1783169345423879700,8.108879638671874,0.18202946879863738,0.02060088948011398,-0.07102510868534445
1783169345433828600,8.11882861328125,0.19185586628615856,0.02777092723995447,-0.057194626655615866
1783169345443807500,8.128807373046875,0.16448095262646675,0.03242079887241125,-0.02909004701450467
1783169345453757000,8.1387568359375,0.15097440532147882,0.04724690434336662,-0.029461583740636704
1783169345463704600,8.14870458984375,0.15358020390570162,0.057120940364897246,-0.034188904523476955
1783169345473653800,8.15865380859375,0.11412263826429843,0.08448591715246438,-0.04166033638268709
1783169345483633000,8.1686328125,0.11243921522200107,0.12109364632070063,-0.012300167189911008
1783169345493581800,8.178581787109374,0.10937105982303619,0.1491919058188796,0.01023731637597084
1783169345503530800,8.18853076171875,0.10521101753413677,0.17947013970464468,0.0015737521227449178
1783169345513509600,8.198509521484375,0.11338263355195521,0.19068214633166788,-0.011779650447145103
1783169345523458800,8.208458740234375,0.1331032330662012,0.188063488265872,0.036143216929025945
1783169345533407700,8.21840771484375,0.11449497870802879,0.18212270004004238,0.06911284532323479
1783169345543355600,8.228355712890625,0.10379238290786742,0.1774079464778304,0.06294431275613606
1783169345553335600,8.23833544921875,0.12299041985273361,0.16080314089655875,0.06677899554818868
1783169345563283700,8.24828369140625,0.13050795587599276,0.17280162172615526,0.07995324215888977
1783169345573232600,8.258232666015624,0.1313385614812374,0.16693740586787462,0.0782435156315565
1783169345583181600,8.268181640625,0.12709142543077467,0.154931618514657,0.07249138184562325
1783169345593160700,8.27816064453125,0.09611001171171665,0.1433180453494191,0.0582574701141566
1783169345603109600,8.288109619140625,0.0984258874386549,0.11210048478692769,0.0023199673801660536
1783169345613057500,8.2980576171875,0.15763912390768528,0.09670534725636243,-0.1157980241306126
1783169345623037700,8.30803759765625,0.23704408453404902,0.13145429681539536,-0.1689712497830391
1783169345632985600,8.317985595703124,0.2885924854636192,0.13974398625493048,-0.1713544185925275
1783169345642934800,8.327934814453124,0.31248540222644805,0.10822305883169174,-0.1380543526675552
1783169345652883700,8.3378837890625,0.36342882300019264,0.04990063372254371,-0.0980229326609522
1783169345662862800,8.34786279296875,0.35385552349090577,0.014631459681689739,-0.04635744469035417
1783169345672811800,8.357811767578125,0.2598071204841137,-0.004652794241905212,-0.013456862944364547
1783169345682760700,8.3677607421875,0.203030171251297,-0.003028115649521351,-0.012622165685892105
1783169345692708600,8.37770849609375,0.14043898278176783,0.002195171956717968,-0.005608049140125513
1783169345702688800,8.387688720703125,0.1171434473901987,0.023254034337401388,-0.00548179241195321
1783169345712636700,8.39763671875,0.04624620286822319,0.03922989436537027,-0.004729147413745523
1783169345722585600,8.407585693359374,-0.01537818639576435,0.026956103725731373,-0.005716295287571847
1783169345732564700,8.417564697265625,-0.06840718127191066,-0.021150340056419373,-0.0297450768571347
1783169345742513700,8.427513671875,-0.12036416300237178,-0.03458352986425161,-0.04348777100555599
1783169345752462600,8.437462646484375,-0.17518647103607654,-0.03769844701439142,-0.04608195221722126
1783169345762411500,8.44741162109375,-0.2060229233264923,-0.03938508492708206,-0.039096769504994154
1783169345772390700,8.457390625,-0.2516501175135374,-0.07278437344282865,-0.01919971744529903
1783169345782338600,8.467338623046874,-0.2876145803421736,-0.09030775517374276,-0.02131513869669288
1783169345792287500,8.47728759765625,-0.25666706889271734,-0.0767839644730091,0.008379559680074453
1783169345802236700,8.487236572265624,-0.25928864956796166,-0.03411649687439203,0.034108167437464
1783169345812215800,8.4972158203125,-0.2514104635387659,-0.005740297217667102,0.0548624208483845
1783169345822164700,8.507164794921875,-0.231907890689373,0.010550035586953162,0.057720331030152734
1783169345832113700,8.51711376953125,-0.20720131945610046,0.061221361421048635,0.04629004200994968
1783169345842092800,8.5270927734375,-0.18276596637964249,0.10934767894744872,0.04518953342214226
1783169345852041700,8.537041748046875,-0.12025953358411788,0.12397592375874518,0.03578421089090407
1783169345861989600,8.54698974609375,-0.0625192922770977,0.13972557381540537,0.02386113338507712
1783169345871938800,8.556938720703124,-0.009262918385863303,0.15578969664871692,0.00995506536848843
1783169345881917700,8.566917724609375,0.048828620576858515,0.165153737321496,-0.004963906017690897
1783169345891866600,8.57686669921875,0.10872925478816031,0.17907646421194076,-0.01183079611249268
1783169345901815600,8.586815673828125,0.13683832794129847,0.183867205619812,-0.03238141671009362
1783169345911764700,8.5967646484375,0.17437047847807408,0.1811141075193882,-0.036331834836304186
1783169345921743600,8.60674365234375,0.2073521261036396,0.1993868463128805,-0.04035561045967042
1783169345931692500,8.616692626953125,0.22307927206754682,0.2167237655609846,-0.04141710221134126
1783169345941640700,8.626640625,0.24907237598001955,0.21170476835519075,-0.03775353820249438
1783169345951619600,8.63661962890625,0.26770342669188973,0.20731530122458933,-0.0338651524618268
1783169345961568500,8.646568603515625,0.260755799511075,0.20666034444719553,-0.027648104577884077
1783169345971517700,8.656517578125,0.28912615394890306,0.19230331779271362,-0.05135744493473321
1783169345981467000,8.666466796875,0.2982739215224981,0.16582506071180103,-0.03740081577468663
1783169345991445800,8.67644580078125,0.27853111017644405,0.15372370402961968,-0.024654841046035287
1783169346001394700,8.686394775390625,0.287059869068861,0.15062369218766689,-0.021948796957731245
1783169346011342800,8.6963427734375,0.22741057927012442,0.1639291639626026,-0.0420830187741667
1783169346021291800,8.706291748046874,0.14370587562322615,0.1384498547911644,-0.02136244843713939
1783169346031270700,8.716270751953125,0.08920563915073872,0.10674217262417078,-0.01738064879197627
1783169346041219600,8.726219482421875,0.0383639251857996,0.10833294894695282,-0.021539339374005793
1783169346051168800,8.736168701171875,-0.014770283630490303,0.1432815127313137,-0.0334769568618387
1783169346061179400,8.746179443359376,-0.044074704048037525,0.14227525829821824,-0.018446780186146497
1783169346071128300,8.75612841796875,-0.09652969842851161,0.12688888859599828,-0.006574811813049018
1783169346081077200,8.7660771484375,-0.11376315730214118,0.12617489510774613,-0.005071531110629439
1783169346091025400,8.776025390625,-0.0935065512150526,0.1323605980053544,-0.016043372306227682
1783169346101005300,8.78600537109375,-0.0760696787238121,0.12401859385669231,-0.016503098772466182
1783169346110953200,8.795953125,-0.09222352566719054,0.0940080709964037,-0.022150018618255853
1783169346120902400,8.80590234375,-0.09642506901025771,0.06803308726251125,-0.031909123023226856
1783169346130851600,8.8158515625,-0.02408405542075634,0.0736561878412962,-0.03428184350393712
1783169346140830500,8.82583056640625,0.008275660914182663,0.07580313674211502,-0.04769961654692888
1783169346150779400,8.835779296875,0.016081950750946997,0.05074117619991302,-0.03798486274033785
1783169346160727600,8.8457275390625,0.028224223965406418,0.018296704190969466,-0.032856998332589864
1783169346170707500,8.85570751953125,0.07187164251208306,0.03234042711257935,-0.038061142846941946
1783169346180655400,8.8656552734375,0.0537310056656599,0.0455529599070549,-0.04506722221672535
1783169346190604500,8.8756044921875,0.035974984222650525,0.042137598505616186,-0.03199884713329375
1783169346200553500,8.885553466796875,0.06218202314674854,0.037945699773728844,-0.03355137380491942
1783169346210532400,8.895532470703126,0.07502455358505249,0.05648731863647699,-0.03095700993016362
1783169346220481300,8.905481201171876,0.08040858471095562,0.07468757671564817,-0.04128456187285483
1783169346230430500,8.915430419921876,0.08037234435379505,0.054603112325072284,-0.04939717771243304
1783169346240378400,8.92537841796875,0.08345511280000209,0.0496224013030529,-0.03578457621708512
1783169346250358300,8.935358154296875,0.10325637633502482,0.051155894480645656,-0.03338504079468548
1783169346260306400,8.945306396484375,0.06572948649525642,0.05502630617320537,-0.037464345997571945
1783169346270255400,8.95525537109375,0.05456511840224266,0.039084932936728,-0.03851816589944065
1783169346280234200,8.965234130859375,0.08330956684947013,0.0446618562862277,-0.03827829272896051
1783169346290183400,8.975183349609376,0.06995616427958011,0.05844722053259611,-0.019744893705286086
1783169346300132600,8.985132568359376,0.03620820845663547,0.02955518030822277,-0.00925378523133695
1783169346310080300,8.995080322265625,0.04368424342572689,0.009557517418265342,0.01641337466239929
1783169346320060400,9.005060302734375,0.05425123014748096,0.01620908426195383,0.036058972711674867
1783169346330008600,9.015008544921875,0.04592120869755745,0.029763270100951193,0.027229111980833113
1783169346339957500,9.02495751953125,0.03723170628547668,0.032111586792767044,0.05178688586056232
1783169346349906400,9.034906494140625,0.012650807258486748,0.034385961465537546,0.06087689536493271
1783169346359885600,9.044885498046876,-0.010681553012132644,0.050288756257295605,0.05894713287875056
1783169346369834500,9.05483447265625,-0.025126842471957206,0.05462298606932163,0.07114913692381232
1783169346379783400,9.064783447265626,-0.038083939200639724,0.06290566124618054,0.08052680426314472
1783169346389762300,9.07476220703125,-0.040162499040365215,0.07477700856477022,0.07013575863018631
1783169346399711500,9.08471142578125,-0.03533902440667152,0.07535451619178056,0.07813859395235777
1783169346409659400,9.094659423828125,-0.04441548030972481,0.06820259861052036,0.06926803588494658
1783169346419608300,9.1046083984375,-0.02712123115956783,0.08593874630928039,0.04392433579191565
1783169346429587500,9.11458740234375,-0.0041524435043334956,0.11569441762566565,0.024413287375122307
1783169346439536400,9.124536376953126,-0.011326280656456947,0.13789689708352088,0.011386559476330875
1783169346449485300,9.1344853515625,0.014150690427422523,0.13286708622276783,0.033073563692718744
1783169346459433200,9.14443310546875,0.050638884869217866,0.14444529581367968,0.012786854728311299
1783169346469413600,9.15441357421875,0.02997954320013523,0.1557943728238344,-0.018292977863922713
1783169346479361300,9.164361328125,0.05778524949252605,0.1646919650286436,-0.034618162786215545
1783169346489310500,9.174310546875,0.09265022664666175,0.1807254004627466,-0.02285349071249366
1783169346499289600,9.18428955078125,0.08150339421033859,0.18473054445087908,-0.029021292627230286
1783169346509238500,9.194238525390626,0.10185293927788734,0.17193302219808101,-0.04678816425781697
1783169346519187500,9.2041875,0.12247019537091254,0.16821546297967432,-0.0506795822057873
1783169346529136400,9.214136474609376,0.12360124522745608,0.17718553589880465,-0.05034202081449329
1783169346539115500,9.224115478515625,0.1548451092749834,0.16860300099253653,-0.04950330496802926
1783169346549064400,9.234064453125,0.1535848800808191,0.15903087052702902,-0.05988507131598889
1783169346559012400,9.244012451171875,0.14981412937045097,0.15441665472984312,-0.06099705114588141
1783169346568961300,9.253961181640625,0.14533143099844456,0.15557576163709164,-0.05260886976793408
1783169346578940400,9.2639404296875,0.1384714821010828,0.15416238770782947,-0.04086019898094237
1783169346588889300,9.273889404296876,0.11505144354701041,0.13333353469073772,-0.05119323081634938
1783169346598838300,9.28383837890625,0.08991466420292854,0.11576163764297961,-0.06420278838463127
1783169346608817400,9.2938173828125,0.10594926868081092,0.1228594869494438,-0.053741746255382895
1783169346618766300,9.303766357421875,0.08603168528974056,0.10824877779483795,-0.043913083745539185
1783169346628714200,9.31371435546875,0.06590250497460365,0.08580898244976996,-0.04117123769149184
1783169346638663200,9.3236630859375,0.07762158434092999,0.08502046242058277,-0.04290989805236459
1783169346648642300,9.333642333984375,0.0707283176958561,0.09606967970132828,-0.030191432385146617
1783169346658591500,9.343591552734376,0.04214052111506462,0.0858382085442543,-0.012615845542959869
1783169346668540400,9.35354052734375,0.010424363380670546,0.04959785138368606,-0.027810966989398
1783169346678489300,9.3634892578125,-0.0016547814697027206,0.048692426976561544,-0.04873853114061057
1783169346688468500,9.373468505859375,0.0002408230185508728,0.0916547858685255,-0.06784147368054837
1783169346698417400,9.38341748046875,0.013699439528584479,0.12136077282428741,-0.0727536129783839
1783169346708365600,9.393365478515625,-0.02077390795946121,0.09782207632660865,-0.061643897682055825
1783169346718345500,9.403345458984376,-0.036243279770016665,0.084195702034235,-0.056908357060141856
1783169346728293400,9.41329345703125,-0.005558803170919418,0.10471475844979286,-0.058523500639200206
1783169346738242300,9.4232421875,0.05091244111359119,0.12804361158907412,-0.06691781949698924
1783169346748191200,9.433191162109376,0.10582184290885925,0.11121171925365925,-0.0402609909787774
1783169346758170400,9.44317041015625,0.14371990414857863,0.08843582382202148,-0.028144144466519354
1783169346768119300,9.453119384765625,0.1406453190088272,0.10948913324475287,-0.008379413549602031
1783169346778068200,9.463068115234375,0.1008960769444704,0.11403086832761763,-0.0028331045340746638
1783169346788016400,9.473016357421875,0.09213526286184787,0.10806114626824855,-0.0004852262336760759
1783169346797995300,9.482995361328125,0.07665420061349869,0.11675824746489524,-0.01034296870753169
1783169346807944200,9.492944091796875,0.051152095088362694,0.13552490725517272,-0.007549173270538449
1783169346817893600,9.5028935546875,0.05520692343711853,0.14688976635634898,-0.01634403575323522
1783169346827872500,9.51287255859375,0.06265373231172561,0.13800328006744383,-0.015847119081765414
1783169346837821400,9.522821533203125,0.06727963854670524,0.1285410397171974,0.0031396862652152773
1783169346847770400,9.532770263671875,0.06106909346878528,0.13381050455272198,0.003610299451649189
1783169346857718500,9.542718505859375,0.06849018338024616,0.12627952452600003,-0.004239171939715743
1783169346867698400,9.552698486328126,0.0894236658155918,0.12425298713445662,-0.016141718114167453
1783169346877646300,9.562646240234375,0.07618658310174942,0.1347194360911846,-0.01949365889057517
1783169346887595500,9.572595458984376,0.04060673567652702,0.11799626482725142,-0.004937894793599844
1783169346897544400,9.58254443359375,0.044809448063373565,0.09649871876835822,-0.011194617100805044
1783169346907523300,9.5925234375,0.06455868915021419,0.09693594114184378,-0.032106362628377974
1783169346917472300,9.60247216796875,0.05775485435426235,0.09705985978245735,-0.05047478034868836
1783169346927421400,9.61242138671875,0.05589256761372089,0.09113514590859413,-0.05277567770220339
1783169346937400300,9.622400390625,0.045432548397779465,0.06300853709876537,-0.052370311771705744
1783169346947349200,9.632349365234376,0.04865735566318035,0.05353869796395302,-0.05042502292282879
