time,seconds_elapsed,z,y,x
1783169343710249500,6.39524951171875,0.0020367854740470648,-0.00920361839234829,-0.014338192529976368
1783169343720198700,6.40519873046875,0.0013787185307592154,-0.021945245563983917,-0.02063896507024765
1783169343730177500,6.415177490234375,-0.0035228293854743242,-0.02267841435968876,-0.024946095421910286
1783169343740126700,6.425126708984375,-0.007808121852576733,-0.016982978209853172,-0.024322915822267532
1783169343750074600,6.43507470703125,-0.013109143823385239,-0.006518885493278503,-0.03148309141397476
1783169343760054500,6.445054443359375,-0.011576228775084019,0.006262955721467733,-0.03700382262468338
1783169343770002700,6.455002685546875,-0.0070706927217543125,0.010330667719244957,-0.04183826223015785
1783169343779951600,6.46495166015625,0.006208361126482487,0.0004271710349712521,-0.04503032565116882
1783169343789900500,6.474900634765625,0.016682572662830353,-0.004028297495096922,-0.045458562672138214
1783169343799879400,6.48487939453125,0.026679547503590584,-0.015211709775030613,-0.039374303072690964
1783169343809828600,6.49482861328125,0.03933621942996979,-0.008014783263206482,-0.027538416907191277
1783169343819777500,6.504777587890625,0.03931411728262901,0.004733236040920019,-0.008444617502391338
1783169343829725400,6.514725341796875,0.03365463390946388,0.001970472978428006,0.009532252326607704
1783169343839705300,6.524705322265625,0.028308603912591934,-0.00860067829489708,0.021615812554955482
1783169343849653500,6.534653564453125,0.0259274709969759,-0.014609568752348423,0.023614780977368355
1783169343859602400,6.5446025390625,0.02664892189204693,-0.01582956314086914,0.006713029928505421
1783169343869581600,6.55458154296875,0.03380989655852318,0.0009691243176348507,-0.015802664682269096
1783169343879530500,6.564530517578125,0.03801822289824486,0.022225942462682724,-0.04177700728178024
1783169343889479700,6.574479736328125,0.03597957268357277,0.024948492646217346,-0.06310120224952698
1783169343899428600,6.5844287109375,0.03831702843308449,0.026639599353075027,-0.07321189343929291
1783169343909407500,6.594407470703125,0.04151654988527298,0.02931154891848564,-0.06654467433691025
1783169343919355600,6.604355712890625,0.04144357889890671,0.027848675847053528,-0.04391392692923546
1783169343929304600,6.6143046875,0.040823597460985184,0.012372779659926891,-0.02058330550789833
1783169343939253500,6.62425341796875,0.04056686908006668,-0.005525792948901653,-0.0016650082543492317
1783169343949232600,6.634232666015625,0.04645777866244316,-0.014193849638104439,0.01155625469982624
1783169343959181600,6.644181640625,0.05004692077636719,-0.010629741474986076,0.0136036928743124
1783169343969130500,6.654130615234375,0.046724893152713776,-0.008504538796842098,-0.0002942793071269989
1783169343979109600,6.664109619140625,0.04204731807112694,-0.002254632068797946,-0.022600650787353516
1783169343989058600,6.67405859375,0.04250485077500343,0.0073351445607841015,-0.04730572924017906
1783169343999006500,6.68400634765625,0.045095574110746384,0.012803679332137108,-0.06545943021774292
1783169344008955400,6.693955322265625,0.04884237423539162,0.017560351639986038,-0.07171653211116791
1783169344018934500,6.7039345703125,0.04819575697183609,0.01369237620383501,-0.06417898833751678
1783169344028883500,6.713883544921875,0.04869163781404495,-0.0003254382754676044,-0.05145333707332611
1783169344038832400,6.723832275390625,0.04921042174100876,-0.013508351519703865,-0.03249988704919815
1783169344048781600,6.733781494140625,0.051895953714847565,-0.026864903047680855,-0.016516126692295074
1783169344058775000,6.743775146484375,0.05554288625717163,-0.02833656594157219,-0.005257878918200731
1783169344068724000,6.753723876953125,0.05656660720705986,-0.024710139259696007,-0.005027781706303358
1783169344078672000,6.763671875,0.056781258434057236,-0.015164838172495365,-0.005557484459131956
1783169344088651800,6.77365185546875,0.053588926792144775,-0.012432434596121311,-0.017284180968999863
1783169344098600000,6.783599853515625,0.050874367356300354,-0.0016010924009606242,-0.028009796515107155
1783169344108548900,6.793548828125,0.04832598567008972,0.012951751239597797,-0.032814670354127884
1783169344118497800,6.803497802734375,0.04363429546356201,0.02142220176756382,-0.027952538803219795
1783169344128477000,6.813476806640625,0.039679769426584244,0.013970676809549332,-0.022525815293192863
1783169344138425900,6.82342578125,0.03338006138801575,-0.0029768813401460648,-0.015527826733887196
1783169344148373800,6.833373779296875,0.031082019209861755,-0.01624368503689766,-0.006390521302819252
1783169344158323000,6.843322998046875,0.0308694988489151,-0.014239389449357986,-0.004367318004369736
1783169344168302000,6.853302001953125,0.03531431406736374,-0.00672288378700614,-0.0004474110610317439
1783169344178251000,6.8632509765625,0.043164514005184174,0.002892192918807268,-0.007874168455600739
1783169344188200000,6.873199951171875,0.048894573003053665,0.0024895230308175087,-0.020486099645495415
1783169344198179000,6.883178955078125,0.0529998354613781,0.0035459990613162518,-0.03897642716765404
1783169344208128000,6.8931279296875,0.05330689623951912,0.014111824333667755,-0.051483962684869766
1783169344218077000,6.903076904296875,0.04767324775457382,0.018031198531389236,-0.05849899724125862
1783169344228024800,6.91302490234375,0.042390599846839905,0.01937982253730297,-0.056467268615961075
1783169344238005000,6.9230048828125,0.04080921411514282,0.011948272585868835,-0.05092310160398483
1783169344247953000,6.932952880859375,0.04512886330485344,0.004908738657832146,-0.03780649974942207
1783169344257901800,6.94290185546875,0.05844147130846977,0.0021065603941679,-0.022876020520925522
1783169344267850800,6.952850830078125,0.07491631805896759,0.0014674017438665032,-0.005511678289622068
1783169344277830000,6.962829833984375,0.08389463275671005,-0.0071069118566811085,0.005730856209993362
1783169344287778800,6.97277880859375,0.08765528351068497,-0.02508697658777237,0.009211075492203236
1783169344297727000,6.98272705078125,0.08386000990867615,-0.036492764949798584,0.004123372491449118
1783169344307707000,6.992706787109375,0.08342378586530685,-0.030179208144545555,-0.0027987160719931126
1783169344317654800,7.00265478515625,0.07700370252132416,-0.016441823914647102,-0.014520619064569473
1783169344327604000,7.01260400390625,0.06385887414216995,0.0019385149935260415,-0.019707923755049706
1783169344337553200,7.02255322265625,0.06775640696287155,0.007413174957036972,-0.01248276885598898
1783169344347532000,7.032531982421875,0.07079613953828812,-0.0002942793071269989,-0.0032226911280304193
1783169344357481000,7.04248095703125,0.05741748586297035,-0.016139023005962372,-0.0015334481140598655
1783169344367430000,7.052429931640625,0.037949513643980026,-0.029751503840088844,0.0012205267557874322
1783169344377378000,7.0623779296875,0.01882881484925747,-0.03681713715195656,-0.0037199032958596945
1783169344387358000,7.07235791015625,0.017899904400110245,-0.03111078217625618,-0.012849219143390656
1783169344397305900,7.082305908203125,0.016524914652109146,-0.015985624864697456,-0.021868813782930374
1783169344407255000,7.092255126953125,0.009799900464713573,-0.00221974472515285,-0.025004951283335686
1783169344417234000,7.10223388671875,0.002416019793599844,-0.0015422365395352244,-0.019116170704364777
1783169344427182800,7.112182861328125,-0.0031736891251057386,0.00015393071225844324,-0.00503949960693717
1783169344437131800,7.1221318359375,-0.005087170284241438,-0.00418302696198225,0.00683154072612524
1783169344447080000,7.132079833984375,-0.0054757255129516125,-0.014296647161245346,0.018628545105457306
1783169344457059800,7.142059814453125,-0.0036037894897162914,-0.017959292978048325,0.024153007194399834
1783169344467008000,7.152008056640625,-0.0054733287543058395,-0.007593204732984304,0.02941993996500969
1783169344476957000,7.16195703125,-0.00621022516861558,-0.007000118959695101,0.03473827242851257
1783169344486906000,7.171906005859375,-0.008415322750806808,0.0016682040877640247,0.03983263298869133
1783169344496885000,7.181885009765625,-0.01203961856663227,0.005111937876790762,0.03851063922047615
1783169344506834000,7.191833984375,-0.015118499286472797,0.0031939290929585695,0.04123452305793762
1783169344516783000,7.201783203125,-0.01260980125516653,0.006602508947253227,0.042753323912620544
1783169344526762000,7.211761962890625,-0.007955128327012062,0.00021358551748562604,0.04362870380282402
1783169344536711000,7.2217109375,-0.0021840583067387342,-0.013774934224784374,0.03936231881380081
1783169344546659000,7.2316591796875,0.003279150230810046,-0.01113361120223999,0.04337064176797867
1783169344556608000,7.24160791015625,0.012468653731048107,-0.0007374293054454029,0.048655152320861816
1783169344566587000,7.2515869140625,0.015898272395133972,0.0036330842413008213,0.0524006225168705
1783169344576536000,7.2615361328125,0.014918229542672634,-0.005824333056807518,0.058106180280447006
1783169344586485000,7.271485107421875,0.01315282005816698,-0.0060048955492675304,0.05501025542616844
1783169344596433000,7.281432861328125,0.00768907880410552,-0.004295678809285164,0.047440752387046814
1783169344606412800,7.291412841796875,0.005004079546779394,-0.004101534374058247,0.036144156008958817
1783169344616361000,7.30136083984375,0.005357214715331793,-0.012973322533071041,0.017739316448569298
1783169344626310000,7.311309814453125,0.006391586735844612,-0.024748222902417183,-0.0030487868934869766
1783169344636288800,7.321288818359375,0.0057553574442863464,-0.02786784991621971,-0.01576617918908596
1783169344646238000,7.331238037109375,0.003433347214013338,-0.022168418392539024,-0.021568141877651215
1783169344656187100,7.341187255859375,-0.005121524911373854,-0.01954973302781582,-0.02022510953247547
1783169344666136000,7.351135986328125,-0.01008246187120676,-0.004436559975147247,-0.015223427675664425
1783169344676115000,7.361114990234375,-0.013264140114188194,0.005557750817388296,-0.010719755664467812
1783169344686064000,7.371064208984375,-0.011624698527157307,0.010355435311794281,-0.006858438719063997
1783169344696012000,7.381011962890625,-0.009047024883329868,0.008102134801447392,-0.0011374361347407103
1783169344705961000,7.3909609375,-0.008271778002381325,-0.004796619527041912,-0.002074069809168577
1783169344715940000,7.400940185546875,-0.00631994754076004,-0.018691662698984146,-0.00307541829533875
1783169344725889000,7.410888916015625,0.00023915186466183513,-0.01327106449753046,-0.003079146845266223
1783169344735838000,7.420837890625,0.0007869640830904245,-0.004472246393561363,-0.001047421246767044
1783169344745816800,7.43081689453125,-0.0018913770327344537,0.004983306862413883,0.00005459480235003866
1783169344755766000,7.44076611328125,-0.001278849900700152,0.01221831701695919,0.0007243797881528735
1783169344765714000,7.4507138671875,0.000752875639591366,0.017586184665560722,-0.002694586291909218
1783169344775662800,7.460662841796875,0.006562827620655298,0.022057631984353065,-0.0026794064324349165
1783169344785642000,7.47064208984375,0.01002094242721796,0.016413327306509018,-0.0012801815755665302
1783169344795591000,7.4805908203125,0.018674084916710854,0.01261006761342287,0.006397712044417858
1783169344805539800,7.490539794921875,0.027108317241072655,0.0003251719754189253,0.014708904549479485
1783169344815489000,7.500489013671875,0.0300777405500412,-0.007522098254412413,0.017119064927101135
1783169344825468000,7.510468017578125,0.03298165276646614,-0.0062800003215670586,0.026264360174536705
1783169344835417000,7.5204169921875,0.031075628474354744,0.0008817726047709584,0.027543744072318077
1783169344845365000,7.530364990234375,0.0312239658087492,0.00304718897677958,0.027834028005599976
1783169344855345000,7.540344970703125,0.03062075935304165,0.005875732284039259,0.023721307516098022
1783169344865293000,7.55029296875,0.028070516884326935,0.010749583132565022,0.01672891341149807
1783169344875242000,7.560241943359375,0.024561269208788872,0.009462477639317513,0.013030048459768295
1783169344885191000,7.57019091796875,0.015367770567536354,0.00842464342713356,0.002502306131646037
1783169344895170000,7.580170166015625,0.0073628416284918785,0.01107315719127655,-0.00971467886120081
1783169344905119000,7.590118896484375,0.0008165251929312944,0.01443832740187645,-0.02671949565410614
1783169344915068000,7.60006787109375,-0.0020730046089738607,0.024047279730439186,-0.03579048812389374
1783169344925015800,7.610015869140625,-0.0035859462805092335,0.030112627893686295,-0.04580903425812721
1783169344934995000,7.619994873046875,-0.0010942928493022919,0.0236443430185318,-0.0510442741215229
1783169344944943900,7.62994384765625,0.006879477761685848,0.00669332267716527,-0.04777631163597107
1783169344954892800,7.639892822265625,0.02022404596209526,0.0008143946761265397,-0.03849253058433533
1783169344964872000,7.649871826171875,0.02876932919025421,-0.007889614440500736,-0.021914087235927582
1783169344974820900,7.65982080078125,0.03488155081868172,-0.006106894463300705,-0.008784436620771885
1783169344984770000,7.66977001953125,0.03778040036559105,-0.003234142903238535,-0.0013225257862359285
1783169344994718000,7.679718017578125,0.045874014496803284,0.005215268116444349,0.0017214673571288586
1783169345004698000,7.689697998046875,0.046308111399412155,0.019454391673207283,0.0046173888258636
1783169345014646000,7.69964599609375,0.044855888932943344,0.017108146101236343,0.005877596326172352
1783169345024595000,7.709594970703125,0.04718562215566635,0.006081328261643648,0.003964381758123636
1783169345034543900,7.7195439453125,0.051112186163663864,0.013094496913254261,0.008931176736950874
1783169345044523000,7.72952294921875,0.05353965610265732,0.006305832881480455,0.01799418032169342
1783169345054472000,7.739471923828125,0.049069009721279144,-0.006091714836657047,0.02183445915579796
1783169345064425700,7.74942578125,0.04423031210899353,-0.01152829173952341,0.019044265151023865
1783169345074404600,7.759404541015625,0.040407877415418625,-0.012865465134382248,0.020075440406799316
1783169345084353800,7.769353759765625,0.04273947328329086,-0.003608050523325801,0.014682007022202015
1783169345094301700,7.7793017578125,0.041126664727926254,0.001802960061468184,0.017133180052042007
1783169345104250600,7.789250732421875,0.034748394042253494,0.005546299275010824,0.017063938081264496
1783169345114229800,7.799229736328125,0.02624491974711418,0.0019411781104281545,0.016444221138954163
1783169345124178700,7.8091787109375,0.02407843805849552,0.0004111920716241002,0.01895078830420971
1783169345134127600,7.819127685546875,0.026022545993328094,0.004647482186555862,0.020669592544436455
1783169345144075500,7.829075439453125,0.02658686973154545,0.00455613574013114,0.02093564160168171
1783169345154055700,7.8390556640625,0.025355424731969833,0.010147709399461746,0.022666962817311287
1783169345164003600,7.849003662109375,0.02466779574751854,0.015019962564110756,0.02611948549747467
1783169345173952500,7.858952392578125,0.0220874585211277,0.0014583469601348042,0.026198314502835274
1783169345183931600,7.868931640625,0.01763651706278324,-0.02652614936232567,0.018139323219656944
1783169345193880800,7.878880859375,0.012283031828701496,-0.0409301221370697,0.0065263425931334496
1783169345203829800,7.888829833984375,0.014069746248424053,-0.04687270149588585,-0.009926932863891125
1783169345213778700,7.89877880859375,0.012988236732780933,-0.039924513548612595,-0.028022313490509987
1783169345223757800,7.9087578125,0.017560351639986038,-0.010837733745574951,-0.036014724522829056
1783169345233706800,7.918706787109375,0.024947160854935646,0.01571131870150566,-0.039328765124082565
1783169345243654700,7.928654541015625,0.02864735759794712,0.025801237672567368,-0.031311050057411194
1783169345253603600,7.938603515625,0.02840394526720047,0.014549647457897663,-0.01950073055922985
1783169345263582700,7.948582763671875,0.025141838937997818,-0.0021941782906651497,0.0028445222415030003
1783169345273531600,7.95853173828125,0.023748205974698067,-0.012776515446603298,0.024658475071191788
1783169345283480600,7.96848046875,0.026914171874523163,-0.018937205895781517,0.034869033843278885
1783169345293459700,7.978459716796875,0.033242110162973404,-0.013089703395962715,0.03477795422077179
1783169345303408600,7.98840869140625,0.03657159209251404,-0.0009174589649774134,0.03403812646865845
1783169345313356500,7.9983564453125,0.03822008892893791,0.01555472519248724,0.032528381794691086
1783169345323305700,8.0083056640625,0.039313849061727524,0.0317496731877327,0.03284609690308571
1783169345333284600,8.01828466796875,0.04047685116529465,0.0373242013156414,0.04021107032895088
1783169345343233500,8.028233642578124,0.042789276689291,0.03551644831895828,0.04999419301748276
1783169345353182700,8.0381826171875,0.0401223860681057,0.02117213048040867,0.06752870976924896
1783169345363131600,8.048131591796874,0.03286740183830261,0.0008167914929799736,0.07455199956893921
1783169345373110800,8.05811083984375,0.026993533596396446,-0.011855593882501125,0.06604693084955215
1783169345383059700,8.068059814453125,0.027790352702140808,-0.009236907586455345,0.05534688010811806
1783169345393007900,8.0780078125,0.026036128401756287,0.00484322477132082,0.038006238639354706
1783169345402987800,8.08798779296875,0.019180351868271828,0.017603227868676186,0.0230517890304327
1783169345412935700,8.097935791015624,0.01799977384507656,0.03617185354232788,0.012597017921507359
1783169345422884600,8.107884521484374,0.012171978130936623,0.036078374832868576,0.013001286424696445
1783169345432833800,8.117833740234374,0.006141515914350748,0.020895959809422493,0.013154151849448681
1783169345442812700,8.127812744140625,0.0026373283471912146,0.007485080510377884,0.011137605644762516
1783169345452761600,8.13776171875,0.004324440844357014,0.0006399576086550951,0.015545137226581573
1783169345462709800,8.147709716796875,0.0037031255196779966,0.0027739484794437885,0.01350568886846304
1783169345472658700,8.15765869140625,0.0007848335662856698,0.007919441908597946,0.01537735853344202
1783169345482637600,8.167637451171874,0.0014165353495627642,0.006625412032008171,0.017887653782963753
1783169345492586500,8.17758642578125,0.0033571808598935604,0.011157846078276634,0.02274765633046627
1783169345502535700,8.18753564453125,0.012772520072758198,0.01224468182772398,0.020746290683746338
1783169345512514600,8.1975146484375,0.019181150943040848,0.011120561510324478,0.01763598434627056
1783169345522463700,8.207463623046875,0.021709023043513298,0.0023584954906255007,0.00833702553063631
1783169345532412700,8.21741259765625,0.026640398427844048,-0.003456783015280962,-0.002520149340853095
1783169345542360800,8.22736083984375,0.03027188591659069,0.005095159634947777,-0.013322196900844574
1783169345552340700,8.2373408203125,0.03615400940179825,0.015547268092632294,-0.02213299833238125
1783169345562288600,8.24728857421875,0.040230508893728256,0.018369685858488083,-0.02129676565527916
1783169345572237800,8.25723779296875,0.04783889651298523,0.012112056836485863,-0.017235977575182915
1783169345582186800,8.267186767578124,0.05451970174908638,-0.004996090196073055,-0.017584852874279022
1783169345592165600,8.27716552734375,0.06386926025152206,-0.01321061048656702,-0.017410149797797203
1783169345602114600,8.287114501953125,0.07364732027053833,0.003734018187969923,-0.021400896832346916
1783169345612062700,8.297062744140625,0.07080865651369095,0.03813167288899422,-0.025462482124567032
1783169345622042600,8.307042724609374,0.04815501347184181,0.052499961107969284,-0.033897511661052704
1783169345631990800,8.31699072265625,0.012410064227879047,0.046358708292245865,-0.05354977771639824
1783169345641939700,8.326939697265624,-0.014577344991266727,0.03165140375494957,-0.07459274679422379
1783169345651888600,8.336888671875,-0.02287016250193119,0.0034674357157200575,-0.09957559406757355
1783169345661867500,8.346867431640625,-0.018074341118335724,-0.034810978919267654,-0.11759533733129501
1783169345671816700,8.356816650390625,-0.001121723442338407,-0.05198037624359131,-0.132099449634552
1783169345681766000,8.366765869140625,0.02117559313774109,-0.058585282415151596,-0.13200436532497406
1783169345691713800,8.3767138671875,0.04134158045053482,-0.04135622829198837,-0.11589757353067398
1783169345701693700,8.386693603515624,0.05374179035425186,-0.035768650472164154,-0.09522638469934464
1783169345711641900,8.396641845703124,0.0631808340549469,-0.039386555552482605,-0.07105313986539841
1783169345721590800,8.4065908203125,0.06914658099412918,-0.051415786147117615,-0.04566442221403122
1783169345731569700,8.416569580078125,0.06600990891456604,-0.062058042734861374,-0.025904567912220955
1783169345741518800,8.426518798828125,0.05928116664290428,-0.06575637310743332,-0.015156049281358719
1783169345751467800,8.4364677734375,0.046057507395744324,-0.05198676884174347,-0.012673983350396156
1783169345761416700,8.446416748046875,0.03603523224592209,-0.030175212770700455,-0.01303164567798376
1783169345771395600,8.4563955078125,0.03146205097436905,-0.005795304663479328,-0.016152339056134224
1783169345781343700,8.46634375,0.029049761593341827,0.017854897305369377,-0.015096660703420639
1783169345791292700,8.476292724609374,0.025102956220507622,0.01931723952293396,-0.005073055624961853
1783169345801241600,8.48624169921875,0.020492758601903915,0.019361181184649467,0.013096626847982407
1783169345811220700,8.496220703125,0.025132782757282257,0.01689908839762211,0.03796575963497162
1783169345821169700,8.506169677734375,0.034863974899053574,0.015839416533708572,0.06789356470108032
1783169345831118600,8.51611865234375,0.0467991977930069,0.015725167468190193,0.09871113300323486
1783169345841097500,8.526097412109374,0.05752188339829445,0.017527595162391663,0.12395230680704117
1783169345851047000,8.536046875,0.06626131385564804,0.015301192179322243,0.13599245250225067
1783169345860994600,8.54599462890625,0.06765840947628021,0.013641243800520897,0.13242435455322266
1783169345870943700,8.55594384765625,0.0636141300201416,0.018935075029730797,0.11447198688983917
1783169345880923000,8.5659228515625,0.055268846452236176,0.025000158697366714,0.09084521979093552
1783169345890871800,8.575871826171875,0.04908392205834389,0.02460414543747902,0.06037226319313049
1783169345900820700,8.58582080078125,0.04938698932528496,0.029987460002303123,0.0325414314866066
1783169345910769700,8.595769775390625,0.053645119071006775,0.029314745217561722,0.013923006132245064
1783169345920748800,8.605748779296874,0.06061088293790817,0.02171861194074154,0.0074017234146595
1783169345930697700,8.61569775390625,0.06871568411588669,0.013814082369208336,0.00430260319262743
1783169345940645600,8.625645751953124,0.08078938722610474,-0.004710599314421415,0.015803996473550797
1783169345950624800,8.635624755859375,0.08690506964921951,-0.022610504180192947,0.021438978612422943
1783169345960573700,8.64557373046875,0.08652769774198532,-0.025798041373491287,0.026824157685041428
1783169345970522600,8.655522705078125,0.08287783712148666,-0.02672162465751171,0.028138693422079086
1783169345980471600,8.665471435546875,0.07361749559640884,-0.022531673312187195,0.0196064580231905
1783169345990450700,8.67545068359375,0.06338775902986526,-0.014664163812994957,0.006770288106054068
1783169346000399600,8.685399658203124,0.05330290272831917,-0.01824132166802883,-0.01546337828040123
1783169346010347500,8.695347412109374,0.04554431512951851,-0.033063676208257675,-0.04120762273669243
1783169346020296700,8.705296630859374,0.039270706474781036,-0.03419259190559387,-0.06485383212566376
1783169346030275600,8.715275634765625,0.038963377475738525,-0.024576982483267784,-0.07575041800737381
1783169346040224800,8.725224853515625,0.03917989134788513,-0.005660282447934151,-0.07766789942979813
1783169346050173700,8.735173583984375,0.036563336849212646,0.008862201124429703,-0.06769755482673645
1783169346060184600,8.7451845703125,0.03531111776828766,0.0072962623089551926,-0.04802265390753746
1783169346070133500,8.755133544921875,0.03455984219908714,0.004248540848493576,-0.01986371912062168
1783169346080082400,8.76508251953125,0.03578196465969086,0.0027624969370663166,0.009100819937884808
1783169346090030300,8.7750302734375,0.038535408675670624,0.00015925703337416053,0.034330010414123535
1783169346100010500,8.785010498046875,0.04086221009492874,-0.014728878624737263,0.04921308532357216
1783169346109958400,8.79495849609375,0.04313282296061516,-0.01780855841934681,0.052509281784296036
1783169346119907300,8.8049072265625,0.04026805981993675,-0.0038900794461369514,0.04273361340165138
1783169346129856300,8.814856201171875,0.03187750652432442,0.006674680393189192,0.02907319739460945
1783169346139835400,8.82483544921875,0.020373448729515076,0.010173807851970196,0.013194365426898003
1783169346149784300,8.834784423828125,0.009176986292004585,0.010920558124780655,-0.004866660572588444
1783169346159732200,8.844732177734375,0.012425243854522705,0.013527526520192623,-0.013236709870398045
1783169346169712400,8.85471240234375,0.01769750379025936,0.009927199222147465,-0.017240239307284355
1783169346179660300,8.864660400390624,0.02857518568634987,0.0013760552974417806,-0.01435230765491724
1783169346189609200,8.874609130859374,0.039250198751688004,0.0013291836949065328,-0.003168362658470869
1783169346199558400,8.884558349609375,0.051360659301280975,0.0006884271278977394,0.007938084192574024
1783169346209537500,8.89453759765625,0.05892030894756317,-0.00520647969096899,0.01920032687485218
1783169346219486500,8.904486572265625,0.06330893188714981,-0.011680624447762966,0.02797197923064232
1783169346229435400,8.914435302734375,0.06382585316896439,-0.015442872419953346,0.03552284091711044
1783169346239383600,8.924383544921875,0.06067240238189697,-0.02004295028746128,0.04061933234333992
1783169346249363500,8.934363525390625,0.05366402864456177,-0.027702733874320984,0.03970346972346306
1783169346259311400,8.944311279296874,0.04842425882816315,-0.026432406157255173,0.032102011144161224
1783169346269260300,8.95426025390625,0.043537888675928116,-0.006168946158140898,0.01665993593633175
1783169346279239400,8.964239501953125,0.04216449707746506,0.0065593658946454525,-0.0011249192757532
1783169346289188400,8.974188232421875,0.04121081903576851,0.007468036375939846,-0.017193101346492767
1783169346299137300,8.98413720703125,0.044431913644075394,0.00929176900535822,-0.029089974239468575
1783169346309085400,8.99408544921875,0.046727292239665985,0.006755907088518143,-0.026809776201844215
1783169346319065300,9.0040654296875,0.049432530999183655,0.0030370689928531647,-0.013109143823385239
1783169346329013200,9.01401318359375,0.05136891454458237,0.002239984693005681,0.010033193044364452
1783169346338962400,9.02396240234375,0.048765141516923904,-0.0046573360450565815,0.03338352218270302
1783169346348911400,9.033911376953125,0.048114798963069916,-0.0005174521938897669,0.05433328077197075
1783169346358890200,9.04389013671875,0.04777364805340767,0.004917793441563845,0.05813893675804138
1783169346368839400,9.05383935546875,0.05144747719168663,0.013324327766895294,0.05747900530695915
1783169346378788400,9.063788330078125,0.05651920288801193,0.016650881618261337,0.047165647149086
1783169346388767500,9.073767578125,0.06259147822856903,0.014544853940606117,0.03140212967991829
1783169346398716400,9.08371630859375,0.07039719820022583,0.012117915786802769,0.01041482388973236
1783169346408664600,9.09366455078125,0.07903596013784409,0.01769031397998333,0.0016932378057390451
1783169346418613500,9.103613525390625,0.07954516261816025,0.025976473465561867,0.002675145398825407
1783169346428592400,9.11359228515625,0.07696428894996643,0.02694639563560486,0.01245187595486641
1783169346438541300,9.123541259765625,0.07395757734775543,0.028268655762076378,0.030546722933650017
1783169346448490500,9.133490478515625,0.07264384627342224,0.02329174056649208,0.04809615761041641
1783169346458438400,9.1434384765625,0.07833608239889145,0.01474831998348236,0.058585550636053085
1783169346468418300,9.153418212890625,0.08249301463365555,0.014198376797139645,0.06786586344242096
1783169346478366500,9.163366455078124,0.084150031208992,0.01254961360245943,0.07121585309505463
1783169346488315400,9.1733154296875,0.0881170779466629,0.011930163018405437,0.06991410255432129
1783169346498294300,9.183294189453125,0.08108233660459518,0.015430888161063194,0.058403123170137405
1783169346508243200,9.1932431640625,0.07516106218099594,0.025949042290449142,0.04344094917178154
1783169346518192400,9.2031923828125,0.07008267939090729,0.027299797162413597,0.024540763348340988
1783169346528141600,9.2131416015625,0.06829942762851715,0.03225167840719223,0.004818190820515156
1783169346538120400,9.223120361328125,0.06978387385606766,0.030723024159669876,-0.00410473020747304
1783169346548069400,9.2330693359375,0.07446091622114182,0.019723903387784958,-0.006509298458695412
1783169346558017500,9.243017578125,0.07461085170507431,0.013787184841930866,-0.004253334365785122
1783169346567966500,9.252966552734375,0.07173943519592285,0.006783603690564632,-0.002010420197620988
1783169346577945300,9.2629453125,0.06816919893026352,-0.0017931063193827868,0.0020596887916326523
1783169346587894500,9.27289453125,0.0694136917591095,0.002046905690804124,0.0009752495680004358
1783169346597843500,9.282843505859375,0.0663856789469719,0.008115717209875584,-0.0023483755066990852
1783169346607822300,9.292822265625,0.06084577366709709,0.007071757689118385,-0.005901831202208996
1783169346617771300,9.302771240234375,0.06034882739186287,0.004740959499031305,-0.009638778865337372
1783169346627719400,9.312719482421874,0.059481434524059296,0.008787366561591625,-0.006147374864667654
1783169346637668400,9.32266845703125,0.056064069271087646,0.0024229439441114664,-0.00033156355493701994
1783169346647647500,9.3326474609375,0.05186852440237999,-0.011413509026169777,-0.0013845774810761213
1783169346657596400,9.342596435546875,0.05252685770392418,-0.022718628868460655,-0.00333134806714952
1783169346667545300,9.35254541015625,0.0516757108271122,-0.0177004337310791,-0.007245928514748812
1783169346677494300,9.362494384765625,0.04815740883350372,0.003141731023788452,-0.011247062124311924
1783169346687473400,9.372473388671875,0.03744830563664436,0.02352423407137394,-0.011742675676941872
1783169346697422600,9.382422607421875,0.030491063371300697,0.03220214322209358,-0.012460663914680481
1783169346707370500,9.39237060546875,0.02594265155494213,0.027840152382850647,-0.005503688473254442
1783169346717350400,9.402350341796875,0.02484383061528206,0.0213572196662426,0.004709267523139715
1783169346727298600,9.412298583984375,0.02136467769742012,0.018567292019724846,0.018219484016299248
1783169346737247500,9.42224755859375,0.018669292330741882,0.022823290899395943,0.030590666458010674
1783169346747196400,9.432196533203125,0.01062121894210577,0.02407577447593212,0.04031386598944664
1783169346757175600,9.442175537109375,0.0029292108956724405,0.010763165540993214,0.039975911378860474
1783169346767124500,9.45212451171875,-0.003597398055717349,-0.00875061471015215,0.0176991019397974
1783169346777073400,9.462073486328125,0.002314287004992366,-0.011199125088751316,-0.00025353292585350573
1783169346787021300,9.472021240234374,0.014972291886806488,0.007321562618017197,-0.025831064209342003
1783169346797000400,9.48200048828125,0.023302659392356873,0.02480201981961727,-0.043238285928964615
1783169346806949400,9.491949462890625,0.029048429802060127,0.037038709968328476,-0.04808656871318817
1783169346816898300,9.501898193359375,0.02490748092532158,0.027300596237182617,-0.037462685257196426
1783169346826877400,9.51187744140625,0.02189624309539795,0.011123491451144218,-0.016234098002314568
1783169346836826400,9.521826416015625,0.017348896712064743,-0.003151318524032831,0.005252552684396505
1783169346846775300,9.531775390625,0.01786075532436371,-0.013217002153396606,0.023783093318343163
