time,seconds_elapsed,z,y,x
1783170024782608000,6.46260791015625,-0.04108581691980362,-0.7861831784248352,-0.7459454536437988
1783170024792557000,6.47255712890625,0.1549866944551468,-0.6908965706825256,-0.6561543941497803
1783170024802506000,6.482506103515625,0.4357683062553406,-0.5313058495521545,-0.4860798418521881
1783170024812484900,6.49248486328125,0.8698766827583313,-0.38651835918426514,-0.24156329035758972
1783170024822434000,6.50243408203125,1.4274799823760986,-0.6515803933143616,-0.03635074943304062
1783170024832383000,6.512383056640625,1.926450490951538,-1.5084829330444336,0.10006856918334961
1783170024842331000,6.522330810546875,2.1007466316223145,-2.841818332672119,0.2692139148712158
1783170024852310800,6.532310791015625,1.7245988845825195,-3.7006027698516846,0.686375081539154
1783170024862259000,6.542259033203125,0.9369181990623474,-3.117781400680542,1.335997223854065
1783170024872208000,6.552207763671875,0.5421561002731323,-1.5983452796936035,1.670488715171814
1783170024882156800,6.56215673828125,0.7926138639450073,-0.07972860336303711,1.2162588834762573
1783170024892136000,6.572135986328125,1.1927435398101807,1.173539161682129,0.232838436961174
1783170024902084900,6.5820849609375,1.4358960390090942,1.9214893579483032,-0.6146979331970215
1783170024912032800,6.59203271484375,1.4469622373580933,1.9540891647338867,-1.0289206504821777
1783170024922013000,6.602012939453125,1.3061736822128296,1.4706037044525146,-1.0312494039535522
1783170024931960800,6.6119609375,1.1665908098220825,0.6993124485015869,-0.8141254186630249
1783170024941909800,6.62190966796875,1.0573478937149048,-0.1061641275882721,-0.5077018141746521
1783170024951859000,6.63185888671875,1.0110989809036255,-0.6145781874656677,-0.15778905153274536
1783170024961837800,6.641837890625,0.9782590270042419,-0.7958816289901733,0.13717414438724518
1783170024971787000,6.651787109375,0.8485498428344727,-0.7530853152275085,0.26043951511383057
1783170024981736000,6.66173583984375,0.6023174524307251,-0.525690495967865,0.19290709495544434
1783170024991683800,6.671683837890625,0.26987868547439575,-0.14757274091243744,0.0021346653811633587
1783170025001664000,6.6816640625,-0.13038909435272217,0.35171616077423096,-0.2256058156490326
1783170025011612000,6.69161181640625,-0.5396485924720764,0.9349653720855713,-0.40573611855506897
1783170025021560800,6.701560791015625,-0.8898611664772034,1.5477882623672485,-0.491728812456131
1783170025031540000,6.7115400390625,-1.1322096586227417,2.105470895767212,-0.4551143944263458
1783170025041489000,6.721489013671875,-1.240907073020935,2.577582359313965,-0.3070890009403229
1783170025051437800,6.731437744140625,-1.256303071975708,2.957573652267456,-0.0559915229678154
1783170025061386000,6.741385986328125,-1.1849788427352905,3.2029967308044434,0.2709413170814514
1783170025071366000,6.751365966796875,-1.0375715494155884,3.2650771141052246,0.6331967711448669
1783170025081313800,6.761313720703125,-0.8278093338012695,3.1038782596588135,0.9721205234527588
1783170025091262700,6.7712626953125,-0.5733264088630676,2.750115394592285,1.2271150350570679
1783170025101212000,6.7812119140625,-0.32273438572883606,2.2932159900665283,1.3502942323684692
1783170025111190800,6.791190673828125,-0.08565612882375717,1.7949206829071045,1.3498045206069946
1783170025121139700,6.8011396484375,0.11128755658864975,1.261991262435913,1.2596088647842407
1783170025131089000,6.8110888671875,0.21055972576141357,0.7215478420257568,1.0931798219680786
1783170025141068000,6.821068115234375,0.20720094442367554,0.25516098737716675,0.8681077361106873
1783170025151017000,6.831016845703125,0.16480326652526855,-0.04818364232778549,0.6152111887931824
1783170025160964900,6.84096484375,0.14902323484420776,-0.19430597126483917,0.4046078622341156
1783170025170914000,6.8509140625,0.1767418384552002,-0.2650410532951355,0.2650178074836731
1783170025180893000,6.860892822265625,0.2310306429862976,-0.30099186301231384,0.18581244349479675
1783170025190841900,6.870841796875,0.3283272385597229,-0.30433985590934753,0.13599851727485657
1783170025200790800,6.880790771484375,0.4504172205924988,-0.3264797627925873,0.10355348885059357
1783170025210739000,6.890739013671875,0.53863126039505,-0.33820047974586487,0.0725686177611351
1783170025220718800,6.90071875,0.5494996309280396,-0.38541728258132935,0.04083652049303055
1783170025230666800,6.910666748046875,0.49341076612472534,-0.49354204535484314,0.004187736660242081
1783170025240616000,6.920615966796875,0.3608279526233673,-0.619504988193512,-0.005512561649084091
1783170025250564900,6.93056494140625,0.1667432337999344,-0.7362120151519775,0.006957484409213066
1783170025260543700,6.940543701171875,-0.03484421223402023,-0.8528124094009399,0.02972298488020897
1783170025270492700,6.95049267578125,-0.2460007518529892,-0.8123460412025452,0.033132582902908325
1783170025280442000,6.960442138671875,-0.4573044776916504,-0.6451093554496765,-0.0025215493515133858
1783170025290420700,6.970420654296875,-0.5802760720252991,-0.40620678663253784,-0.07080963253974915
1783170025300370000,6.980369873046875,-0.5157727003097534,0.0424538291990757,-0.14561916887760162
1783170025310318000,6.990318115234375,-0.2671358585357666,0.6282786726951599,-0.247744619846344
1783170025320267000,7.00026708984375,0.14403143525123596,0.878503680229187,-0.4799472391605377
1783170025330246000,7.010245849609375,0.44102373719215393,0.794859766960144,-0.8247997760772705
1783170025340194800,7.02019482421875,0.43062886595726013,0.04358420521020889,-1.0971148014068604
1783170025350144000,7.03014404296875,0.12192639708518982,-0.566382110118866,-0.9206013083457947
1783170025360092000,7.040091796875,-0.2894781827926636,-0.2515599727630615,-0.3759521245956421
1783170025370071800,7.05007177734375,-0.49877429008483887,0.44164136052131653,-0.03270011767745018
1783170025380020000,7.06002001953125,-0.37354475259780884,1.1483262777328491,-0.19792422652244568
1783170025389969000,7.069968994140625,-0.12941882014274597,1.5540409088134766,-0.7235488891601562
1783170025399947800,7.07994775390625,-0.07014323770999908,1.6506450176239014,-1.2508265972137451
1783170025409897000,7.08989697265625,-0.1837652623653412,1.5584899187088013,-1.642311692237854
1783170025419846000,7.099845947265625,-0.38639694452285767,1.2907798290252686,-2.0100042819976807
1783170025429794800,7.109794921875,-0.630763828754425,0.9660642743110657,-2.4212939739227295
1783170025439773700,7.119773681640625,-0.862849771976471,0.7619531750679016,-2.7837133407592773
1783170025449723000,7.129722900390625,-1.0545932054519653,0.8123413324356079,-2.977935791015625
1783170025459670800,7.1396708984375,-1.2144019603729248,1.069267988204956,-3.0160415172576904
1783170025469620000,7.149619873046875,-1.2932353019714355,1.4402620792388916,-2.927467107772827
1783170025479599000,7.15959912109375,-1.3106361627578735,1.821425437927246,-2.756157159805298
1783170025489548000,7.169548095703125,-1.271971344947815,2.0832836627960205,-2.478109121322632
1783170025499497000,7.1794970703125,-1.1001609563827515,2.22103214263916,-2.0814695358276367
1783170025509475800,7.189475830078125,-0.7400658130645752,2.240321159362793,-1.5788623094558716
1783170025519425000,7.199425048828125,-0.14799024164676666,1.994143009185791,-1.0342509746551514
1783170025529374000,7.2093740234375,0.5720118284225464,1.3711978197097778,-0.47808927297592163
1783170025539321900,7.21932177734375,1.130388855934143,0.4904569089412689,0.10608308762311935
1783170025549301000,7.229301025390625,1.461842656135559,-0.43993106484413147,0.7006635665893555
1783170025559250000,7.23925,1.6054035425186157,-1.2465219497680664,1.1976873874664307
1783170025569198800,7.24919873046875,1.510869026184082,-1.7416058778762817,1.4431889057159424
1783170025579147800,7.259147705078125,1.185988426208496,-1.9051399230957031,1.3864108324050903
1783170025589127000,7.269126953125,0.7737505435943604,-1.7451151609420776,1.0864229202270508
1783170025599075800,7.279075927734375,0.4263249337673187,-1.4233241081237793,0.6414986252784729
1783170025609023700,7.289023681640625,0.20324920117855072,-1.1258108615875244,0.18779641389846802
1783170025619003600,7.299003662109375,0.05625282973051071,-0.9673240184783936,-0.1672080159187317
1783170025628951800,7.308951904296875,-0.07175831496715546,-0.9815142154693604,-0.3777913749217987
1783170025638899000,7.31889892578125,-0.17516273260116577,-1.0625536441802979,-0.4313233196735382
1783170025648848000,7.328847900390625,-0.25719165802001953,-1.1244157552719116,-0.3480565845966339
1783170025658826800,7.33882666015625,-0.3382657468318939,-1.1641604900360107,-0.183194100856781
1783170025668775700,7.348775634765625,-0.4401410222053528,-1.1726109981536865,0.032466091215610504
1783170025678724900,7.358724853515625,-0.5725230574607849,-1.1458463668823242,0.2772281765937805
1783170025688672800,7.3686728515625,-0.7512179613113403,-1.0568050146102905,0.5131272077560425
1783170025698652700,7.378652587890625,-1.0026730298995972,-0.9443119168281555,0.6944640278816223
1783170025708600800,7.388600830078125,-1.3151488304138184,-0.8038123250007629,0.7931656837463379
1783170025718549800,7.3985498046875,-1.617999792098999,-0.5974569916725159,0.7801406979560852
1783170025728528600,7.408528564453125,-1.8821706771850586,-0.3204280138015747,0.6561392545700073
1783170025738477800,7.418477783203125,-2.0811607837677,0.020865119993686676,0.4362018406391144
1783170025748427000,7.428427001953125,-2.192537307739258,0.2893774211406708,0.16181203722953796
1783170025758374700,7.438374755859375,-2.2143590450286865,0.35665392875671387,-0.13744176924228668
1783170025768354800,7.448354736328125,-2.131974697113037,0.02195640653371811,-0.4251626133918762
1783170025778303000,7.458302978515625,-1.9529831409454346,-0.8997130393981934,-0.7842339873313904
1783170025788252000,7.468251953125,-1.8453378677368164,-1.928390383720398,-1.133873701095581
1783170025798200800,7.478200927734375,-1.7727818489074707,-1.597395420074463,-1.0671237707138062
1783170025808180000,7.488179931640625,-1.4264490604400635,-0.23915918171405792,-0.6004288792610168
1783170025818129000,7.49812890625,-0.902409017086029,0.9375209808349609,-0.06263254582881927
1783170025828077800,7.508077880859375,-0.4581981301307678,1.21821129322052,0.6380271911621094
1783170025838056700,7.518056640625,0.036823056638240814,0.8853025436401367,1.7487905025482178
1783170025848006000,7.528005859375,0.38956353068351746,-0.311880499124527,2.9174227714538574
1783170025857953800,7.537953857421875,0.39660269021987915,-1.8766282796859741,3.788620948791504
1783170025867902700,7.54790283203125,0.25679144263267517,-2.793816566467285,4.186485767364502
1783170025877881900,7.5578818359375,0.20209623873233795,-2.681858539581299,4.014634609222412
1783170025887830800,7.567830810546875,0.19522395730018616,-1.9632058143615723,3.272733449935913
1783170025897779700,7.57777978515625,0.2028041034936905,-0.9944344758987427,2.13126802444458
1783170025907727600,7.5877275390625,0.20478294789791107,-0.1415608823299408,0.8399249315261841
1783170025917707800,7.597707763671875,0.16733917593955994,0.41979700326919556,-0.31740206480026245
1783170025927655700,7.60765576171875,0.11791987717151642,0.76341712474823,-1.1432536840438843
1783170025937604900,7.61760498046875,0.037812259048223495,1.004144549369812,-1.6176718473434448
1783170025947584000,7.627583984375,-0.0756557509303093,1.0959711074829102,-1.8569954633712769
1783170025957533000,7.637532958984375,-0.23958928883075714,0.9549440741539001,-1.9758321046829224
1783170025967481900,7.64748193359375,-0.2984774708747864,0.7598910331726074,-1.9976208209991455
1783170025977430800,7.6574306640625,-0.1546366661787033,0.7021510601043701,-1.8668431043624878
1783170025987410000,7.667409912109375,0.10974283516407013,0.801391065120697,-1.5399342775344849
1783170025997358800,7.67735888671875,0.4001043736934662,0.9372040033340454,-1.055096983909607
1783170026007306800,7.687306640625,0.6365816593170166,1.0591453313827515,-0.4648849666118622
1783170026017255700,7.697255615234375,0.8203049302101135,1.146905541419983,0.14273786544799805
1783170026027234800,7.70723486328125,0.9847356677055359,1.206945538520813,0.6786794662475586
1783170026037183700,7.717183837890625,1.1004457473754883,1.1924934387207031,1.0846061706542969
1783170026047132700,7.727132568359375,1.1313556432724,1.0798083543777466,1.3518091440200806
1783170026057111800,7.73711181640625,1.0616832971572876,0.8900177478790283,1.4733755588531494
1783170026067060700,7.747060791015625,0.9177632331848145,0.685585618019104,1.431956171989441
1783170026077008600,7.757008544921875,0.7410523891448975,0.49287232756614685,1.2255548238754272
1783170026086957600,7.76695751953125,0.5129857063293457,0.32199007272720337,0.8772925138473511
1783170026096936700,7.776936767578125,0.23412153124809265,0.12320320308208466,0.4228808283805847
1783170026106886000,7.786885986328125,-0.09927760064601898,-0.10564389079809189,-0.02302848920226097
1783170026116834800,7.796834716796875,-0.510827362537384,-0.21505507826805115,-0.3516031801700592
1783170026126783700,7.80678369140625,-0.9720084071159363,-0.15018370747566223,-0.5658288598060608
1783170026136763000,7.816762939453125,-1.4277642965316772,0.07859086990356445,-0.6730402112007141
1783170026146711800,7.8267119140625,-1.8359986543655396,0.45452308654785156,-0.7049229741096497
1783170026156660000,7.836659912109375,-2.1617579460144043,0.8689625859260559,-0.7143378257751465
1783170026166639900,7.846639892578125,-2.3838860988616943,1.3051886558532715,-0.7610218524932861
1783170026176587800,7.856587890625,-2.562058925628662,1.6851540803909302,-0.8786075711250305
1783170026186536700,7.86653662109375,-2.7121474742889404,1.940657138824463,-1.0061841011047363
1783170026196485600,7.876485595703125,-2.8113582134246826,2.0378570556640625,-1.0338321924209595
1783170026206464800,7.88646484375,-2.8539693355560303,1.970172643661499,-0.9691683053970337
1783170026216413700,7.89641357421875,-2.842716693878174,1.8555984497070312,-0.8239927291870117
1783170026226361900,7.90636181640625,-2.722346782684326,1.8484481573104858,-0.6535875201225281
1783170026236310800,7.916310791015625,-2.516526937484741,1.9899853467941284,-0.5001828074455261
1783170026246289700,7.92628955078125,-2.2878611087799072,2.0822079181671143,-0.4351373016834259
1783170026256238600,7.936238525390625,-2.132796287536621,1.799869179725647,-0.6448404788970947
1783170026266188000,7.94618798828125,-2.1833291053771973,1.1304787397384644,-1.1709192991256714
1783170026276167000,7.9561669921875,-2.4461429119110107,-0.318096786737442,-1.8757520914077759
1783170026286115800,7.96611572265625,-1.9601496458053589,-1.0292766094207764,-2.773218870162964
1783170026296064800,7.976064697265625,-1.3272103071212769,-0.7262190580368042,-3.91040301322937
1783170026306013000,7.986012939453125,-1.0790271759033203,0.28667154908180237,-4.305133819580078
1783170026315992800,7.995992919921875,-0.62131667137146,0.6454023122787476,-3.8385941982269287
1783170026325940700,8.005940673828125,-0.11418601870536804,0.8104960322380066,-3.053663492202759
1783170026335890000,8.015889892578125,0.4240047335624695,0.8363772034645081,-2.070568561553955
1783170026345838800,8.0258388671875,1.0179857015609741,0.6476885676383972,-0.9037275910377502
1783170026355817700,8.035817626953126,1.5872278213500977,0.27621567249298096,0.2424793690443039
1783170026365766700,8.0457666015625,2.080861806869507,-0.24508275091648102,1.200034737586975
1783170026375714800,8.05571484375,2.4083657264709473,-0.8277965188026428,1.9518680572509766
1783170026385663700,8.065663818359376,2.568523406982422,-1.4256569147109985,2.4795782566070557
1783170026395643000,8.075642822265625,2.616870164871216,-1.9722996950149536,2.7244091033935547
1783170026405591800,8.085591796875,2.676271677017212,-2.4404754638671875,2.711336612701416
1783170026415540700,8.095540771484375,2.714120388031006,-2.85056209564209,2.4678611755371094
1783170026425519600,8.10551953125,2.6548008918762207,-3.1395745277404785,2.0371313095092773
1783170026435468800,8.11546875,2.5183634757995605,-3.265371561050415,1.4998875856399536
1783170026445418000,8.12541796875,2.3765738010406494,-3.1886978149414062,0.9514778852462769
1783170026455366000,8.135365966796876,2.2586257457733154,-2.9014573097229004,0.48162463307380676
1783170026465345800,8.145345703125,2.1801981925964355,-2.523503303527832,0.14944803714752197
1783170026475294000,8.1552939453125,2.1192514896392822,-2.1151814460754395,-0.0396537110209465
1783170026485243000,8.165242919921875,2.0658178329467773,-1.6873818635940552,-0.1294420063495636
1783170026495191800,8.17519189453125,1.9957491159439087,-1.3296133279800415,-0.20998531579971313
1783170026505171000,8.1851708984375,1.8935351371765137,-1.119933009147644,-0.31948035955429077
1783170026515119900,8.195119873046876,1.7187588214874268,-1.060760498046875,-0.4087974727153778
1783170026525068800,8.20506884765625,1.4852467775344849,-1.080618143081665,-0.4012112319469452
1783170026535047700,8.215047607421875,1.241076946258545,-1.0946191549301147,-0.25714990496635437
1783170026544996900,8.224996826171875,1.0229876041412354,-1.0977392196655273,-0.008212322369217873
1783170026554944800,8.23494482421875,0.8573976755142212,-1.09446382522583,0.29251155257225037
1783170026564893700,8.244893798828125,0.7653934359550476,-1.131230115890503,0.6180810332298279
1783170026574872800,8.254872802734376,0.751107394695282,-1.1989083290100098,0.948549747467041
1783170026584821800,8.26482177734375,0.8102417588233948,-1.24928617477417,1.2580502033233643
1783170026594771000,8.27477099609375,0.9103861451148987,-1.266097068786621,1.4791299104690552
1783170026604718600,8.284718505859376,0.9676249623298645,-1.2772172689437866,1.5749638080596924
1783170026614699000,8.294698974609375,0.9336805939674377,-1.2609285116195679,1.5462173223495483
1783170026624647000,8.30464697265625,0.8209991455078125,-1.1935895681381226,1.443847894668579
1783170026634636500,8.314636474609374,0.6729156970977783,-1.0285897254943848,1.2956956624984741
1783170026644615700,8.32461572265625,0.5293681025505066,-0.8351479768753052,1.1040337085723877
1783170026654564600,8.334564697265625,0.42892056703567505,-0.7214800119400024,0.855233371257782
1783170026664513500,8.344513427734375,0.3531936705112457,-0.9408411383628845,0.5896464586257935
1783170026674462500,8.35446240234375,0.26251569390296936,-1.863581657409668,0.3866459131240845
1783170026684441600,8.364441650390624,0.030223790556192398,-3.421450614929199,0.2871816158294678
1783170026694390500,8.374390625,-0.2852526605129242,-4.896219730377197,0.3394405245780945
1783170026704338400,8.38433837890625,-0.615211009979248,-5.376326560974121,0.5578123331069946
1783170026714287600,8.39428759765625,-1.075178861618042,-4.457216739654541,0.8870221972465515
1783170026724266500,8.4042666015625,-1.5769803524017334,-2.8417611122131348,1.0852854251861572
1783170026734215700,8.414215576171875,-1.7981929779052734,-1.3095108270645142,0.9861449003219604
1783170026744164600,8.42416455078125,-1.5200614929199219,0.2445315718650818,0.7742286324501038
1783170026754143700,8.434143798828124,-1.0403852462768555,1.6457884311676025,0.8280417919158936
1783170026764092700,8.4440927734375,-0.6141567826271057,2.4030933380126953,1.2629354000091553
1783170026774040600,8.45404052734375,-0.3425644040107727,2.608956813812256,1.9546568393707275
1783170026783989800,8.46398974609375,-0.09810830652713776,2.3425114154815674,2.595580816268921
1783170026793968600,8.47396875,0.10945074260234833,1.6983016729354858,2.8880372047424316
1783170026803917600,8.48391748046875,0.17891794443130493,1.054826259613037,2.8346779346466064
1783170026813866500,8.493866455078125,0.12980979681015015,0.7390714287757874,2.64094877243042
1783170026823815700,8.503815673828125,0.1201985627412796,0.6837553977966309,2.425853967666626
1783170026833794600,8.513794677734374,0.1689961850643158,0.6845743060112,2.1009814739227295
1783170026843743500,8.523743408203124,0.16637608408927917,0.7944854497909546,1.6459815502166748
1783170026853691600,8.533691650390624,0.1729932427406311,0.9918331503868103,1.1065683364868164
1783170026863671600,8.543671630859375,0.1267910748720169,1.2015600204467773,0.621303915977478
1783170026873619500,8.553619384765625,0.04883342981338501,1.3000658750534058,0.3451194763183594
1783170026883568600,8.563568603515625,-0.04679775610566139,1.0926066637039185,0.19909274578094482
1783170026893517800,8.573517822265625,-0.18312551081180573,0.5086238980293274,0.07042372226715088
1783170026903496700,8.58349658203125,-0.41247960925102234,-0.2424488067626953,-0.11777335405349731
1783170026913445600,8.593445556640624,-0.7769901752471924,-0.6764598488807678,-0.3820526599884033
1783170026923393800,8.603393798828124,-1.1275286674499512,-0.5994318127632141,-0.6904762387275696
1783170026933342700,8.6133427734375,-1.3585724830627441,-0.13441996276378632,-1.055062174797058
1783170026943321600,8.623321533203125,-1.4452321529388428,0.5080863237380981,-1.4563055038452148
1783170026953270800,8.633270751953125,-1.371549129486084,1.1315802335739136,-1.8159960508346558
1783170026963219700,8.6432197265625,-1.1969343423843384,1.6193639039993286,-2.054110050201416
1783170026973198600,8.653198486328124,-1.030493140220642,1.8329918384552002,-2.158188819885254
1783170026983147500,8.6631474609375,-0.9290893077850342,1.7516318559646606,-2.1489970684051514
1783170026993096700,8.6730966796875,-0.933286726474762,1.4907549619674683,-2.0726747512817383
1783170027003044600,8.683044677734374,-1.026432752609253,1.0721867084503174,-1.99335515499115
1783170027013024500,8.6930244140625,-1.14642333984375,0.5928256511688232,-1.991805911064148
1783170027022972700,8.70297265625,-1.2082489728927612,0.1009601429104805,-2.0958774089813232
1783170027032921600,8.712921630859375,-1.163490891456604,-0.35973238945007324,-2.313595771789551
1783170027042870500,8.72287060546875,-1.0440866947174072,-0.6215457320213318,-2.617358684539795
1783170027052849400,8.732849365234374,-0.8879469633102417,-0.5895566344261169,-2.889463186264038
1783170027062798800,8.742798828125,-0.7788627743721008,-0.23609736561775208,-2.9932785034179688
1783170027072746500,8.75274658203125,-0.7270727753639221,0.3074948191642761,-2.7974276542663574
1783170027082726700,8.7627265625,-0.7075330018997192,0.732479989528656,-2.232137441635132
1783170027092674800,8.7726748046875,-0.7310982346534729,0.8143487572669983,-1.389022946357727
1783170027102623700,8.782623779296875,-0.7747021913528442,0.45989811420440674,-0.3999166190624237
1783170027112572700,8.79257275390625,-0.8360462784767151,-0.3026450574398041,0.5149950385093689
1783170027122551600,8.802551513671874,-1.0068918466567993,-1.3380792140960693,1.1430847644805908
1783170027132500700,8.812500732421874,-1.2982814311981201,-2.335190773010254,1.4614379405975342
1783170027142449700,8.82244970703125,-1.5257127285003662,-2.8545305728912354,1.5466479063034058
1783170027152397600,8.8323974609375,-1.627044677734375,-2.717088460922241,1.3886257410049438
1783170027162377500,8.84237744140625,-1.6130777597427368,-1.970812439918518,1.0334759950637817
1783170027172325600,8.85232568359375,-1.4694545269012451,-0.640310525894165,0.6239297389984131
1783170027182274600,8.862274658203125,-1.2301287651062012,0.7520540952682495,0.31185925006866455
1783170027192253700,8.872253662109374,-0.998566746711731,1.7265065908432007,0.18553778529167175
1783170027202202600,8.88220263671875,-0.8846510648727417,2.1675620079040527,0.21477662026882172
1783170027212151600,8.892151611328124,-0.8796613812446594,1.9668089151382446,0.36093997955322266
1783170027222099500,8.902099365234376,-0.957953155040741,1.2544524669647217,0.5642654299736023
1783170027232080000,8.912079833984375,-1.0597505569458008,0.44262295961380005,0.755713164806366
1783170027242027500,8.922027587890625,-1.0964527130126953,-0.12165230512619019,0.8526570200920105
1783170027251976700,8.931976806640625,-0.981482207775116,-0.5562711358070374,0.8160009980201721
1783170027261925600,8.941925537109375,-0.6245647668838501,-0.7784777283668518,0.6678833365440369
1783170027271904800,8.95190478515625,-0.06307347863912582,-0.5671513676643372,0.4681316316127777
1783170027281853700,8.961853759765624,0.47659921646118164,-0.38655367493629456,0.2165669947862625
1783170027291802600,8.971802734375,0.6162713766098022,-0.3997163474559784,-0.0546804815530777
1783170027301781800,8.98178173828125,0.3206169605255127,-0.4025860130786896,-0.2550811469554901
1783170027311730700,8.991730712890625,-0.0528157539665699,-0.29692962765693665,-0.35428789258003235
1783170027321678600,9.0016787109375,-0.23823857307434082,-0.05720464885234833,-0.39984938502311707
1783170027331627500,9.01162744140625,-0.1646708846092224,0.2892664670944214,-0.4375685155391693
1783170027341606700,9.021606689453124,0.08789682388305664,0.7081480026245117,-0.45638614892959595
1783170027351555600,9.0315556640625,0.426301509141922,1.089067816734314,-0.42050641775131226
1783170027361504500,9.04150439453125,0.7354327440261841,1.2877885103225708,-0.30297163128852844
1783170027371453400,9.051453369140624,0.9185248017311096,1.2445824146270752,-0.11857886612415314
1783170027381432600,9.0614326171875,0.9592146277427673,0.9966006278991699,0.07226060330867767
1783170027391380500,9.07138037109375,0.8675717711448669,0.6620287895202637,0.17362025380134583
1783170027401329400,9.081329345703125,0.6887971758842468,0.37373676896095276,0.15698106586933136
1783170027411278800,9.09127880859375,0.47002220153808594,0.1282724142074585,0.12557920813560486
1783170027421257700,9.1012578125,0.30173981189727783,-0.10554426163434982,0.18819907307624817
1783170027431206700,9.11120654296875,0.20987381041049957,-0.3254811763763428,0.37377721071243286
1783170027441155600,9.121155517578124,0.16742661595344543,-0.46328678727149963,0.5785254836082458
1783170027451134700,9.131134765625,0.17712824046611786,-0.5118823051452637,0.7118414640426636
1783170027461083600,9.141083740234375,0.2540052533149719,-0.4522726833820343,0.7545568943023682
1783170027471031600,9.151031494140625,0.3779759407043457,-0.3682608902454376,0.7140049338340759
1783170027480980700,9.160980712890625,0.4941290616989136,-0.3840085566043854,0.5954117178916931
1783170027490959600,9.170959716796874,0.5722417235374451,-0.49346980452537537,0.41988813877105713
1783170027500908500,9.180908447265624,0.5879214406013489,-0.6207699179649353,0.23009149730205536
1783170027510857500,9.190857421875,0.5418370366096497,-0.7293035387992859,0.045562393963336945
1783170027520806700,9.200806640625,0.47986358404159546,-0.7358735203742981,-0.13459885120391846
1783170027530785500,9.21078564453125,0.38263851404190063,-0.7629626989364624,-0.3239184319972992
1783170027540734500,9.220734375,0.24382998049259186,-0.7875837683677673,-0.5084369778633118
1783170027550682600,9.2306826171875,0.12546737492084503,-0.7876572608947754,-0.6068729758262634
1783170027560662800,9.240662841796874,0.014541925862431526,-0.7861260175704956,-0.6153260469436646
1783170027570610400,9.2506103515625,-0.09854894131422043,-0.7719947695732117,-0.5795928239822388
1783170027580559600,9.2605595703125,-0.1968717873096466,-0.7613770961761475,-0.4999306797981262
1783170027590508800,9.2705087890625,-0.2559060752391815,-0.7701311707496643,-0.3894566297531128
1783170027600487700,9.28048779296875,-0.2586757242679596,-0.8076122999191284,-0.2626563608646393
1783170027610436600,9.2904365234375,-0.22556090354919434,-0.8878621459007263,-0.16773942112922668
1783170027620384800,9.300384765625,-0.19291475415229797,-1.0263400077819824,-0.15350304543972015
1783170027630333700,9.310333740234375,-0.15669098496437073,-1.2115322351455688,-0.2608126997947693
1783170027640328000,9.320327880859375,-0.1572168469429016,-1.383367896080017,-0.4757910668849945
1783170027650276900,9.33027685546875,-0.17316144704818726,-1.59258234500885,-0.7664082646369934
1783170027660225800,9.340225830078126,-0.1904611885547638,-1.7726309299468994,-1.069793939590454
1783170027670205000,9.350204833984375,-0.2386052906513214,-1.695792317390442,-1.3025933504104614
1783170027680153900,9.36015380859375,-0.2754395008087158,-1.3240573406219482,-1.4166001081466675
1783170027690102800,9.370102783203125,-0.14822590351104736,-0.7892400622367859,-1.3754347562789917
1783170027700051000,9.380051025390625,0.0875965803861618,-0.33180519938468933,-1.3127919435501099
1783170027710030800,9.39003076171875,0.4044719934463501,-0.016464831307530403,-1.3773612976074219
1783170027719978800,9.399978759765625,0.5381454825401306,-0.6108587384223938,-1.7783712148666382
1783170027729927700,9.409927734375,0.4643876552581787,-1.6756075620651245,-2.5509650707244873
1783170027739876900,9.419876953125,0.5154792070388794,-2.2789735794067383,-3.3941848278045654
1783170027749856000,9.42985595703125,0.702844500541687,-2.1624767780303955,-3.928622245788574
1783170027759805000,9.439804931640625,0.8523823618888855,-1.3928130865097046,-3.982388734817505
1783170027769753000,9.449753173828125,0.8851152658462524,-0.6296270489692688,-3.701401472091675
1783170027779733000,9.45973291015625,0.9077047109603882,-0.23585428297519684,-3.355416774749756
1783170027789681000,9.469680908203125,1.0518558025360107,-0.33309587836265564,-3.0168747901916504
1783170027799629800,9.4796298828125,1.2332935333251953,-0.6829633712768555,-2.6011486053466797
1783170027809579000,9.4895791015625,1.246880292892456,-0.9458434581756592,-2.1196796894073486
1783170027819558000,9.499557861328125,1.0476489067077637,-1.0849257707595825,-1.6905931234359741
1783170027829506800,9.5095068359375,0.6727407574653625,-1.0802500247955322,-1.4596397876739502
1783170027839455700,9.519455810546875,0.31126201152801514,-1.0274468660354614,-1.4355762004852295
1783170027849404000,9.52940380859375,0.20305617153644562,-0.976779043674469,-1.520493745803833
1783170027859383800,9.5393837890625,0.3824469745159149,-0.8646579384803772,-1.6538567543029785
1783170027869331700,9.549331787109375,0.7741700410842896,-0.5307266116142273,-1.7950615882873535
1783170027879281000,9.559281005859376,1.2421079874038696,-0.02142172120511532,-1.9333676099777222
1783170027889259800,9.569259765625,1.611952543258667,0.45112931728363037,-2.1505088806152344
1783170027899208700,9.579208740234375,1.640397310256958,0.6700723767280579,-2.540907859802246
1783170027909158000,9.589157958984375,1.3277090787887573,0.7244107723236084,-2.9191033840179443
1783170027919105800,9.599105712890625,0.9185333251953125,0.8392854928970337,-3.039583206176758
1783170027929086000,9.6090859375,0.6099139451980591,0.9780553579330444,-2.7977869510650635
1783170027939034000,9.6190341796875,0.4209403395652771,1.0967036485671997,-2.2552907466888428
