time,seconds_elapsed,z,y,x
1783170024864242700,6.54424267578125,-3.4633636474609375,-1.396942138671875,-1.0186004638671875
1783170024874192000,6.55419189453125,-3.631500244140625,-1.3690948486328125,-1.5653533935546875
1783170024884170800,6.564170654296875,-3.7108154296875,-1.445526123046875,-1.817138671875
1783170024894120000,6.574119873046875,-3.65704345703125,-1.4960479736328125,-1.5859527587890625
1783170024904068000,6.584068115234375,-3.4140472412109375,-1.571197509765625,-1.127655029296875
1783170024914017000,6.59401708984375,-3.178955078125,-1.63055419921875,-0.824737548828125
1783170024923996000,6.603995849609375,-2.98236083984375,-1.6102142333984375,-0.60455322265625
1783170024933944800,6.61394482421875,-2.760009765625,-1.578643798828125,-0.3864593505859375
1783170024943894000,6.62389404296875,-2.519439697265625,-1.48114013671875,-0.2631988525390625
1783170024953873000,6.633872802734375,-2.22393798828125,-1.3316497802734375,-0.2733917236328125
1783170024963821800,6.64382177734375,-1.8248138427734375,-1.174530029296875,-0.32855224609375
1783170024973770000,6.65377001953125,-1.4268646240234375,-0.9988861083984375,-0.3121490478515625
1783170024983719000,6.663718994140625,-1.0699310302734375,-0.8244476318359375,-0.2476959228515625
1783170024993697800,6.67369775390625,-0.7636871337890625,-0.663726806640625,-0.192138671875
1783170025003647000,6.68364697265625,-0.5072784423828125,-0.5260772705078125,-0.1420745849609375
1783170025013596000,6.693595947265625,-0.2884368896484375,-0.4103240966796875,-0.0945587158203125
1783170025023544800,6.703544921875,-0.10333251953125,-0.3161773681640625,-0.051483154296875
1783170025033523700,6.713523681640625,0.052276611328125,-0.2323760986328125,-0.0115509033203125
1783170025043472600,6.72347265625,0.1966094970703125,-0.170501708984375,0.0106964111328125
1783170025053420800,6.7334208984375,0.3289947509765625,-0.114013671875,0.039306640625
1783170025063401000,6.74340087890625,0.455352783203125,-0.0653839111328125,0.0911407470703125
1783170025073349000,6.75334912109375,0.5785369873046875,-0.0361175537109375,0.1377716064453125
1783170025083298000,6.763298095703125,0.673614501953125,-0.026123046875,0.1830596923828125
1783170025093247000,6.7732470703125,0.7260589599609375,-0.0346527099609375,0.2305755615234375
1783170025103225900,6.783225830078125,0.754302978515625,-0.05316162109375,0.281982421875
1783170025113175000,6.793175048828125,0.7717742919921875,-0.07861328125,0.3217010498046875
1783170025123124000,6.8031240234375,0.7603607177734375,-0.1098480224609375,0.3452301025390625
1783170025133072000,6.81307177734375,0.7081298828125,-0.131866455078125,0.3382110595703125
1783170025143051000,6.823051025390625,0.637542724609375,-0.1214599609375,0.3121337890625
1783170025153000000,6.833,0.571258544921875,-0.105316162109375,0.2806854248046875
1783170025162948900,6.842948974609375,0.506011962890625,-0.097869873046875,0.24432373046875
1783170025172927700,6.852927734375,0.4298858642578125,-0.09857177734375,0.21075439453125
1783170025182877000,6.862876953125,0.3515167236328125,-0.092803955078125,0.1844940185546875
1783170025192825900,6.872825927734375,0.28814697265625,-0.0832672119140625,0.1587982177734375
1783170025202773800,6.882773681640625,0.22857666015625,-0.081756591796875,0.1434478759765625
1783170025212753700,6.892753662109375,0.1656494140625,-0.0723724365234375,0.1378631591796875
1783170025222701800,6.902701904296875,0.116424560546875,-0.050506591796875,0.1176910400390625
1783170025232651000,6.912651123046875,0.027099609375,-0.054229736328125,0.0916748046875
1783170025242600000,6.922599853515625,-0.0679168701171875,-0.0700836181640625,0.08026123046875
1783170025252579000,6.9325791015625,-0.1728973388671875,-0.0737762451171875,0.049713134765625
1783170025262528000,6.942528076171875,-0.320526123046875,-0.1051177978515625,0.017059326171875
1783170025272477000,6.952476806640625,-0.4850006103515625,-0.1545562744140625,-0.0006103515625
1783170025282455800,6.962455810546875,-0.6497955322265625,-0.1684112548828125,-0.022674560546875
1783170025292405000,6.972405029296875,-0.887359619140625,-0.180694580078125,-0.056610107421875
1783170025302353000,6.982352783203125,-1.1350250244140625,-0.2220306396484375,-0.1016082763671875
1783170025312301800,6.9923017578125,-1.34356689453125,-0.2716827392578125,-0.1095733642578125
1783170025322281000,7.002281005859375,-1.6664276123046875,-0.393829345703125,-0.0311279296875
1783170025332230000,7.01222998046875,-2.1672821044921875,-0.595458984375,0.080780029296875
1783170025342178800,7.0221787109375,-2.744537353515625,-0.800994873046875,0.1917877197265625
1783170025352126700,7.032126708984375,-3.3195037841796875,-0.96478271484375,0.1916656494140625
1783170025362107000,7.04210693359375,-3.429290771484375,-1.044586181640625,0.0397796630859375
1783170025372054800,7.0520546875,-3.42041015625,-0.9919891357421875,-0.1780853271484375
1783170025382003700,7.062003662109375,-3.465301513671875,-0.97027587890625,-0.30157470703125
1783170025391982800,7.07198291015625,-3.4224853515625,-1.025726318359375,-0.2650909423828125
1783170025401932000,7.08193212890625,-3.3061370849609375,-1.093017578125,-0.12615966796875
1783170025411881000,7.091880859375,-3.1175384521484375,-1.124603271484375,-0.005126953125
1783170025421830000,7.101829833984375,-2.94622802734375,-1.1119537353515625,0.0627899169921875
1783170025431809000,7.11180908203125,-2.7877655029296875,-1.06268310546875,0.12957763671875
1783170025441758000,7.121758056640625,-2.6073760986328125,-0.9749908447265625,0.15533447265625
1783170025451705900,7.131705810546875,-2.3634185791015625,-0.8660736083984375,0.12548828125
1783170025461654800,7.14165478515625,-2.038970947265625,-0.73046875,0.08203125
1783170025471634000,7.151634033203125,-1.66790771484375,-0.5943450927734375,0.0493621826171875
1783170025481582800,7.161582763671875,-1.2860107421875,-0.4825592041015625,0.018218994140625
1783170025491531800,7.17153173828125,-0.9177703857421875,-0.3610076904296875,0.0159912109375
1783170025501511000,7.181510986328125,-0.5826263427734375,-0.2980194091796875,0.0033416748046875
1783170025511459800,7.1914599609375,-0.277618408203125,-0.269287109375,-0.0384979248046875
1783170025521407700,7.20140771484375,-0.015167236328125,-0.2998809814453125,-0.070648193359375
1783170025531357000,7.21135693359375,0.161529541015625,-0.434539794921875,-0.0710906982421875
1783170025541335800,7.221335693359375,0.278717041015625,-0.5422515869140625,-0.0726776123046875
1783170025551284700,7.23128466796875,0.381561279296875,-0.5868377685546875,-0.0857086181640625
1783170025561234000,7.24123388671875,0.4507904052734375,-0.6390228271484375,-0.107330322265625
1783170025571182800,7.251182861328125,0.4873046875,-0.6571044921875,-0.1248779296875
1783170025581162000,7.261161865234375,0.4900665283203125,-0.6085968017578125,-0.12322998046875
1783170025591111000,7.27111083984375,0.467437744140625,-0.548431396484375,-0.102630615234375
1783170025601059000,7.28105908203125,0.4315032958984375,-0.4980621337890625,-0.0971221923828125
1783170025611039000,7.2910390625,0.3686065673828125,-0.4535980224609375,-0.090576171875
1783170025620987000,7.30098681640625,0.2938385009765625,-0.4249725341796875,-0.0615692138671875
1783170025630933800,7.310933837890625,0.20184326171875,-0.4096221923828125,-0.014739990234375
1783170025640882700,7.320882568359375,0.1020660400390625,-0.37457275390625,0.013916015625
1783170025650861800,7.33086181640625,0.0181427001953125,-0.335784912109375,0.0247802734375
1783170025660810800,7.340810791015625,-0.0532379150390625,-0.2922515869140625,0.030120849609375
1783170025670758700,7.350758544921875,-0.1209564208984375,-0.2465972900390625,0.0339202880859375
1783170025680707600,7.36070751953125,-0.16693115234375,-0.19921875,0.0290374755859375
1783170025690686700,7.370686767578125,-0.1916046142578125,-0.145355224609375,0.0143890380859375
1783170025700636000,7.380635986328125,-0.1994476318359375,-0.082763671875,0.0009918212890625
1783170025710584800,7.390584716796875,-0.2085113525390625,-0.0196990966796875,-0.013458251953125
1783170025720564000,7.40056396484375,-0.19842529296875,0.0193328857421875,-0.017791748046875
1783170025730513000,7.410512939453125,-0.181640625,0.0465850830078125,-0.0299072265625
1783170025740461800,7.4204619140625,-0.17132568359375,0.069915771484375,-0.0351409912109375
1783170025750409700,7.43040966796875,-0.1773223876953125,0.0880889892578125,-0.023590087890625
1783170025760390000,7.440389892578125,-0.2241973876953125,0.079986572265625,-0.0010833740234375
1783170025770337800,7.450337890625,-0.3337554931640625,0.0470123291015625,0.039581298828125
1783170025780286700,7.46028662109375,-0.6002197265625,-0.0233917236328125,0.0858306884765625
1783170025790235600,7.470235595703125,-1.0762939453125,-0.0699462890625,0.1133575439453125
1783170025800214800,7.48021484375,-1.4430389404296875,-0.033233642578125,0.11297607421875
1783170025810163700,7.490163818359375,-1.7232208251953125,-0.044464111328125,0.08404541015625
1783170025820112000,7.50011181640625,-2.3361053466796875,-0.1187896728515625,0.08087158203125
1783170025830091800,7.510091796875,-3.0182037353515625,-0.121124267578125,0.1708526611328125
1783170025840039700,7.520039794921875,-3.37884521484375,-0.143646240234375,0.2621612548828125
1783170025849988600,7.529988525390625,-3.4570159912109375,-0.2190704345703125,0.2668609619140625
1783170025859937800,7.539937744140625,-3.5509033203125,-0.215789794921875,0.239532470703125
1783170025869917000,7.5499169921875,-3.471099853515625,-0.3821258544921875,0.2236328125
1783170025879865900,7.559865966796875,-3.2211151123046875,-0.5405731201171875,0.0401153564453125
1783170025889814800,7.569814697265625,-2.8836212158203125,-0.621429443359375,-0.1242218017578125
1783170025899763000,7.579762939453125,-2.5212554931640625,-0.748199462890625,-0.0636444091796875
1783170025909742800,7.589742919921875,-2.170074462890625,-0.871856689453125,0.0749053955078125
1783170025919690800,7.599690673828125,-1.8777313232421875,-0.939453125,0.2225799560546875
1783170025929640000,7.609639892578125,-1.6056976318359375,-0.9521484375,0.3355865478515625
1783170025939618800,7.619618896484375,-1.3126373291015625,-0.9041748046875,0.3715972900390625
1783170025949567700,7.629567626953125,-1.00799560546875,-0.8093414306640625,0.3421478271484375
1783170025959516700,7.6395166015625,-0.7813568115234375,-0.70672607421875,0.2990570068359375
1783170025969464800,7.64946484375,-0.5992279052734375,-0.5902862548828125,0.2232513427734375
1783170025979444700,7.65944482421875,-0.4338226318359375,-0.47686767578125,0.1375274658203125
1783170025989392600,7.669392578125,-0.2768096923828125,-0.393524169921875,0.089447021484375
1783170025999341800,7.679341796875,-0.143951416015625,-0.311126708984375,0.0451507568359375
1783170026009290800,7.689290771484375,-0.020172119140625,-0.2423095703125,0.02862548828125
1783170026019269600,7.69926953125,0.104248046875,-0.2228851318359375,0.03912353515625
1783170026029218800,7.70921875,0.21026611328125,-0.236358642578125,0.0507965087890625
1783170026039168000,7.71916796875,0.302032470703125,-0.264678955078125,0.0746917724609375
1783170026049147000,7.72914697265625,0.3689117431640625,-0.296356201171875,0.110931396484375
1783170026059095800,7.739095703125,0.4195098876953125,-0.3206787109375,0.1337432861328125
1783170026069044000,7.7490439453125,0.4501800537109375,-0.3435211181640625,0.153961181640625
1783170026078993000,7.758992919921875,0.4521942138671875,-0.363525390625,0.1667022705078125
1783170026088971800,7.7689716796875,0.4308929443359375,-0.3745269775390625,0.1726226806640625
1783170026098920700,7.778920654296875,0.3682403564453125,-0.3778839111328125,0.1819305419921875
1783170026108870000,7.788869873046875,0.25653076171875,-0.3842010498046875,0.190460205078125
1783170026118818800,7.79881884765625,0.1350250244140625,-0.397216796875,0.194183349609375
1783170026128797700,7.808797607421875,0.0208282470703125,-0.385528564453125,0.19659423828125
1783170026138746600,7.81874658203125,-0.0970306396484375,-0.3528900146484375,0.1987762451171875
1783170026148694800,7.82869482421875,-0.1857757568359375,-0.3306121826171875,0.203399658203125
1783170026158643700,7.838643798828125,-0.2628173828125,-0.2899627685546875,0.20074462890625
1783170026168622800,7.848622802734375,-0.3279876708984375,-0.2357940673828125,0.2015838623046875
1783170026178571800,7.85857177734375,-0.3830108642578125,-0.1953277587890625,0.23504638671875
1783170026188521000,7.86852099609375,-0.44354248046875,-0.1471710205078125,0.265869140625
1783170026198499800,7.878499755859375,-0.5079803466796875,-0.10003662109375,0.288970947265625
1783170026208448800,7.88844873046875,-0.5880126953125,-0.0791168212890625,0.341156005859375
1783170026218397000,7.89839697265625,-0.690643310546875,-0.0673675537109375,0.3855743408203125
1783170026228345900,7.908345947265625,-0.8025360107421875,-0.041168212890625,0.4226226806640625
1783170026238325000,7.918324951171875,-0.9193115234375,-0.0280303955078125,0.4740753173828125
1783170026248274000,7.92827392578125,-1.03765869140625,-0.0231781005859375,0.565155029296875
1783170026258222800,7.938222900390625,-1.25927734375,-0.0347900390625,0.707000732421875
1783170026268171800,7.948171875,-1.5974578857421875,0.010955810546875,0.883636474609375
1783170026278151000,7.95815087890625,-2.0456695556640625,0.3074188232421875,1.005828857421875
1783170026288099800,7.968099853515625,-2.3697357177734375,0.5233154296875,0.8290863037109375
1783170026298047700,7.9780478515625,-2.5282440185546875,0.108154296875,0.90521240234375
1783170026308027600,7.988027587890625,-2.59228515625,0.4361724853515625,0.962890625
1783170026317975800,7.997975830078125,-2.508758544921875,0.70013427734375,0.6309661865234375
1783170026327924700,8.0079248046875,-2.4952392578125,0.6147613525390625,0.5394744873046875
1783170026337873700,8.017873779296876,-2.327301025390625,0.7005615234375,0.5594024658203125
1783170026347852800,8.027852783203125,-2.1028594970703125,0.6170501708984375,0.569671630859375
1783170026357802000,8.037802001953125,-1.827545166015625,0.4381561279296875,0.633453369140625
1783170026367749600,8.04774951171875,-1.6051788330078125,0.256072998046875,0.7076263427734375
1783170026377698800,8.05769873046875,-1.42193603515625,0.0503387451171875,0.8133697509765625
1783170026387678000,8.067677978515626,-1.2371673583984375,-0.1586456298828125,0.895477294921875
1783170026397627000,8.077626953125,-1.0875244140625,-0.3307342529296875,0.9169158935546875
1783170026407575800,8.087575927734376,-0.9609375,-0.4330596923828125,0.877349853515625
1783170026417555000,8.097554931640625,-0.8718719482421875,-0.4903106689453125,0.7771148681640625
1783170026427503900,8.10750390625,-0.8149261474609375,-0.5014801025390625,0.65289306640625
1783170026437452800,8.117452880859375,-0.746856689453125,-0.4595184326171875,0.504608154296875
1783170026447400700,8.127400634765625,-0.67852783203125,-0.38140869140625,0.341522216796875
1783170026457380900,8.137380859375,-0.6061248779296875,-0.3009490966796875,0.1746368408203125
1783170026467328800,8.147328857421876,-0.536041259765625,-0.224029541015625,0.031585693359375
1783170026477277700,8.157277587890626,-0.481597900390625,-0.173980712890625,-0.0735015869140625
1783170026487226600,8.1672265625,-0.4381103515625,-0.1657257080078125,-0.137054443359375
1783170026497205800,8.177205810546875,-0.4171600341796875,-0.1696014404296875,-0.1743011474609375
1783170026507154700,8.18715478515625,-0.4384918212890625,-0.1643524169921875,-0.1955108642578125
1783170026517102600,8.1971025390625,-0.461151123046875,-0.1573333740234375,-0.20477294921875
1783170026527082800,8.207082763671876,-0.45654296875,-0.1563568115234375,-0.191925048828125
1783170026537030700,8.21703076171875,-0.4232330322265625,-0.160491943359375,-0.1756591796875
1783170026546979800,8.226979736328126,-0.37481689453125,-0.1637115478515625,-0.1653900146484375
1783170026556928800,8.2369287109375,-0.326751708984375,-0.1596221923828125,-0.1522369384765625
1783170026566908000,8.246907958984375,-0.289794921875,-0.1567230224609375,-0.1276702880859375
1783170026576856800,8.25685693359375,-0.25323486328125,-0.16290283203125,-0.09149169921875
1783170026586805800,8.2668056640625,-0.2181243896484375,-0.167388916015625,-0.0552978515625
1783170026596754000,8.27675390625,-0.18927001953125,-0.1731414794921875,-0.0303192138671875
1783170026606733800,8.28673388671875,-0.196014404296875,-0.1702117919921875,-0.0145111083984375
1783170026616681700,8.296681640625,-0.2278900146484375,-0.158599853515625,-0.0229339599609375
1783170026626630700,8.306630615234376,-0.2626190185546875,-0.1585540771484375,-0.0594940185546875
1783170026636650500,8.316650390625,-0.28375244140625,-0.1763458251953125,-0.0982666015625
1783170026646599400,8.326599365234374,-0.2974700927734375,-0.200225830078125,-0.12225341796875
1783170026656548900,8.336548828125,-0.3381805419921875,-0.2122802734375,-0.1402587890625
1783170026666496500,8.34649658203125,-0.4300689697265625,-0.1993560791015625,-0.14569091796875
1783170026676476700,8.3564765625,-0.630584716796875,-0.1790313720703125,-0.1359405517578125
1783170026686424800,8.3664248046875,-0.9999237060546875,-0.2010040283203125,-0.15472412109375
1783170026696373800,8.376373779296875,-1.400146484375,-0.31170654296875,-0.24322509765625
1783170026706322700,8.38632275390625,-1.641937255859375,-0.4841766357421875,-0.4189453125
1783170026716301600,8.396301513671874,-1.6117401123046875,-0.5612030029296875,-0.6724090576171875
1783170026726250800,8.406250732421874,-1.4932098388671875,-0.4434967041015625,-0.9537506103515625
1783170026736199700,8.41619970703125,-1.52960205078125,-0.372772216796875,-1.1103973388671875
1783170026746178600,8.426178466796875,-1.62017822265625,-0.5001983642578125,-1.14892578125
1783170026756127500,8.43612744140625,-1.5254669189453125,-0.567535400390625,-1.1179351806640625
1783170026766075600,8.44607568359375,-1.4066314697265625,-0.5512542724609375,-0.9429779052734375
1783170026776024600,8.456024658203125,-1.2873687744140625,-0.6242218017578125,-0.6544036865234375
1783170026786003700,8.466003662109374,-1.1133270263671875,-0.777008056640625,-0.3685150146484375
1783170026795952600,8.47595263671875,-1.0352935791015625,-0.9361724853515625,-0.1427001953125
1783170026805901600,8.485901611328124,-0.975433349609375,-1.016448974609375,0.0333709716796875
1783170026815849500,8.495849365234376,-0.8511199951171875,-1.0457916259765625,0.104888916015625
1783170026825829600,8.50582958984375,-0.725494384765625,-1.0997467041015625,0.1331634521484375
1783170026835777500,8.515777587890625,-0.6949310302734375,-1.2004547119140625,0.178009033203125
1783170026845726700,8.525726806640625,-0.7299957275390625,-1.253509521484375,0.1833038330078125
1783170026855705900,8.535705810546874,-0.7664642333984375,-1.2721405029296875,0.147186279296875
1783170026865654800,8.54565478515625,-0.8138885498046875,-1.3051910400390625,0.1359405517578125
1783170026875603700,8.555603759765624,-0.8184661865234375,-1.3197174072265625,0.1454620361328125
1783170026885552600,8.565552734375,-0.82489013671875,-1.3038482666015625,0.136871337890625
1783170026895531800,8.57553173828125,-0.8870086669921875,-1.25531005859375,0.0984344482421875
1783170026905480700,8.585480712890625,-0.9536590576171875,-1.2208709716796875,0.0426177978515625
1783170026915428600,8.5954287109375,-0.9861907958984375,-1.16015625,-0.0260162353515625
1783170026925377500,8.60537744140625,-0.9166259765625,-1.05767822265625,-0.115997314453125
1783170026935356700,8.615356689453124,-0.8064117431640625,-0.963348388671875,-0.1789093017578125
1783170026945305600,8.6253056640625,-0.6766204833984375,-0.85699462890625,-0.181732177734375
1783170026955254500,8.635254638671874,-0.5276336669921875,-0.7392425537109375,-0.155517578125
1783170026965233700,8.645233642578125,-0.3656158447265625,-0.66143798828125,-0.114959716796875
1783170026975182600,8.6551826171875,-0.2307586669921875,-0.5823211669921875,-0.0752410888671875
1783170026985130500,8.665130615234375,-0.1455078125,-0.49151611328125,-0.072265625
1783170026995079400,8.675079345703125,-0.102020263671875,-0.4224853515625,-0.107666015625
1783170027005058600,8.68505859375,-0.087738037109375,-0.3562164306640625,-0.1482391357421875
1783170027015007700,8.6950078125,-0.104827880859375,-0.308258056640625,-0.1788482666015625
1783170027024956700,8.704956787109374,-0.148040771484375,-0.2922821044921875,-0.1896209716796875
1783170027034905600,8.714905517578124,-0.2191009521484375,-0.2861175537109375,-0.1980438232421875
1783170027044884700,8.724884765625,-0.304351806640625,-0.2559661865234375,-0.2353668212890625
1783170027054833700,8.734833740234375,-0.3707275390625,-0.1912078857421875,-0.2934722900390625
1783170027064781600,8.744781494140625,-0.4127349853515625,-0.1164398193359375,-0.356842041015625
1783170027074761700,8.75476171875,-0.4243316650390625,-0.0378875732421875,-0.3899993896484375
1783170027084709600,8.764709716796874,-0.417694091796875,0.0014495849609375,-0.377838134765625
1783170027094658600,8.774658447265624,-0.4088592529296875,-0.005401611328125,-0.292205810546875
1783170027104607500,8.784607421875,-0.398406982421875,-0.0251007080078125,-0.17401123046875
1783170027114586600,8.794586669921875,-0.4244232177734375,-0.0720062255859375,-0.082183837890625
1783170027124535600,8.80453564453125,-0.528656005859375,-0.10223388671875,-0.017608642578125
1783170027134484500,8.814484375,-0.670440673828125,-0.084381103515625,0.025909423828125
1783170027144432600,8.8244326171875,-0.741607666015625,-0.1298980712890625,0.014312744140625
1783170027154412800,8.834412841796874,-0.7226409912109375,-0.1962890625,-0.02886962890625
1783170027164360400,8.8443603515625,-0.7134857177734375,-0.1824798583984375,-0.0840301513671875
1783170027174309600,8.8543095703125,-0.690673828125,-0.1334228515625,-0.1351776123046875
1783170027184288800,8.864288818359375,-0.640655517578125,-0.0875244140625,-0.17816162109375
1783170027194237700,8.87423779296875,-0.627777099609375,-0.08160400390625,-0.146453857421875
1783170027204186600,8.8841865234375,-0.62762451171875,-0.12451171875,0.011474609375
1783170027214134800,8.894134765625,-0.6517486572265625,-0.15643310546875,0.1555023193359375
1783170027224114700,8.90411474609375,-0.7180328369140625,-0.20306396484375,0.2998809814453125
1783170027234062600,8.9140625,-0.82647705078125,-0.3131561279296875,0.4730682373046875
1783170027244011500,8.924011474609374,-0.9425811767578125,-0.4236907958984375,0.61865234375
1783170027253960700,8.933960693359374,-1.1318206787109375,-0.5371551513671875,0.696441650390625
1783170027263939600,8.943939697265625,-1.4322052001953125,-0.661041259765625,0.6819305419921875
1783170027273888500,8.953888427734375,-1.7076568603515625,-0.763641357421875,0.5425872802734375
1783170027283837400,8.96383740234375,-1.9954681396484375,-0.8250579833984375,0.3251953125
1783170027293785600,8.97378564453125,-2.359710693359375,-0.866790771484375,0.1596527099609375
1783170027303765500,8.983765625,-2.6181488037109375,-0.882781982421875,0.0792999267578125
1783170027313713700,8.993713623046874,-2.7405548095703125,-0.854583740234375,-0.042633056640625
1783170027323662600,9.00366259765625,-2.7191925048828125,-0.802215576171875,-0.166107177734375
1783170027333641500,9.013641357421875,-2.5886383056640625,-0.752410888671875,-0.1920318603515625
1783170027343590700,9.023590576171875,-2.397674560546875,-0.7319183349609375,-0.109344482421875
1783170027353539600,9.03353955078125,-2.1485595703125,-0.7276153564453125,0.016693115234375
1783170027363487700,9.04348779296875,-1.8721466064453125,-0.7349700927734375,0.1486968994140625
1783170027373467600,9.053467529296874,-1.5956268310546875,-0.736663818359375,0.276519775390625
1783170027383415800,9.063415771484374,-1.336578369140625,-0.7213897705078125,0.3763885498046875
1783170027393364700,9.07336474609375,-1.1231689453125,-0.669952392578125,0.4167022705078125
1783170027403313700,9.083313720703124,-0.9372711181640625,-0.570098876953125,0.39215087890625
1783170027413292500,9.09329248046875,-0.754791259765625,-0.426300048828125,0.3580169677734375
1783170027423241700,9.10324169921875,-0.576568603515625,-0.3065948486328125,0.3541717529296875
1783170027433190700,9.113190673828125,-0.4094085693359375,-0.2459564208984375,0.3585662841796875
1783170027443169500,9.12316943359375,-0.251678466796875,-0.161163330078125,0.3474578857421875
1783170027453118500,9.133118408203124,-0.1267547607421875,-0.0641632080078125,0.3180084228515625
1783170027463066600,9.143066650390624,-0.017974853515625,0.00543212890625,0.2888946533203125
1783170027473015600,9.153015625,0.083465576171875,0.044281005859375,0.2694091796875
1783170027482994400,9.162994384765625,0.15057373046875,0.077484130859375,0.2547454833984375
1783170027492943600,9.172943603515625,0.1866607666015625,0.106597900390625,0.231201171875
1783170027502892800,9.182892822265625,0.2068023681640625,0.1212310791015625,0.201751708984375
1783170027512840700,9.1928408203125,0.216888427734375,0.115509033203125,0.16534423828125
1783170027522820600,9.202820556640624,0.2124176025390625,0.0954742431640625,0.14263916015625
1783170027532768800,9.212768798828124,0.1838531494140625,0.086334228515625,0.11114501953125
1783170027542717700,9.2227177734375,0.134368896484375,0.0927734375,0.07684326171875
1783170027552696800,9.23269677734375,0.117034912109375,0.0614013671875,0.0694732666015625
1783170027562645800,9.242645751953125,0.0933074951171875,0.0184478759765625,0.062042236328125
1783170027572594700,9.2525947265625,0.0546722412109375,-0.0020904541015625,0.055389404296875
1783170027582543600,9.262543701171875,0.018524169921875,-0.021240234375,0.0424652099609375
1783170027592522500,9.2725224609375,-0.013671875,-0.0540771484375,0.0417633056640625
1783170027602471700,9.2824716796875,-0.051422119140625,-0.1077728271484375,0.03509521484375
1783170027612419600,9.292419677734374,-0.105010986328125,-0.175018310546875,0.0259857177734375
1783170027622368500,9.302368408203124,-0.185821533203125,-0.2322998046875,0.0234222412109375
1783170027632362800,9.31236279296875,-0.292724609375,-0.3087158203125,0.0093841552734375
1783170027642312000,9.32231201171875,-0.4077606201171875,-0.374908447265625,-0.01812744140625
1783170027652260900,9.3322607421875,-0.5297393798828125,-0.43255615234375,-0.0692291259765625
1783170027662239700,9.34223974609375,-0.6892547607421875,-0.5033111572265625,-0.1340789794921875
1783170027672189000,9.35218896484375,-0.83135986328125,-0.5554656982421875,-0.19622802734375
1783170027682136800,9.36213671875,-0.9445037841796875,-0.5918731689453125,-0.22650146484375
1783170027692086000,9.3720859375,-1.027435302734375,-0.7266387939453125,-0.2131195068359375
1783170027702065000,9.38206494140625,-1.1182708740234375,-0.8052978515625,-0.236328125
1783170027712014000,9.39201416015625,-1.22149658203125,-0.7937164306640625,-0.2733001708984375
1783170027721963000,9.401962890625,-1.5333099365234375,-0.7286529541015625,-0.3568115234375
1783170027731912000,9.411911865234375,-2.14227294921875,-0.498931884765625,-0.4410400390625
1783170027741890800,9.421890869140626,-2.5169525146484375,-0.246246337890625,-0.5976715087890625
1783170027751840000,9.431840087890626,-2.712188720703125,-0.0403594970703125,-0.9357452392578125
1783170027761788000,9.441787841796875,-2.7608642578125,0.0933685302734375,-1.1473541259765625
1783170027771767800,9.451767822265625,-2.657501220703125,0.2436981201171875,-1.1102294921875
1783170027781716000,9.461716064453125,-2.6199798583984375,0.4170989990234375,-1.067474365234375
1783170027791665000,9.471664794921875,-2.58935546875,0.5168304443359375,-1.022735595703125
1783170027801613800,9.48161376953125,-2.4718170166015625,0.557159423828125,-0.925506591796875
1783170027811592700,9.4915927734375,-2.266845703125,0.5310516357421875,-0.828643798828125
1783170027821542000,9.5015419921875,-1.999664306640625,0.4732208251953125,-0.730682373046875
1783170027831489800,9.51148974609375,-1.7392120361328125,0.3806610107421875,-0.6386260986328125
1783170027841438700,9.521438720703125,-1.4932708740234375,0.273681640625,-0.5561676025390625
1783170027851417900,9.53141796875,-1.3024749755859375,0.1504058837890625,-0.4592132568359375
1783170027861367000,9.541366943359375,-1.116363525390625,0.006805419921875,-0.3683319091796875
1783170027871316000,9.55131591796875,-0.9313812255859375,-0.093353271484375,-0.285797119140625
1783170027881294800,9.561294921875,-0.778961181640625,-0.136749267578125,-0.211578369140625
1783170027891244000,9.571244140625,-0.6983642578125,-0.1211395263671875,-0.146331787109375
1783170027901193000,9.58119287109375,-0.703857421875,-0.083282470703125,-0.08966064453125
1783170027911140900,9.591140869140625,-0.747650146484375,-0.0401153564453125,-0.03167724609375
1783170027921120800,9.601120849609375,-0.7052154541015625,-0.048797607421875,0.021697998046875
1783170027931069000,9.61106884765625,-0.5761871337890625,-0.113861083984375,0.0557708740234375
1783170027941017900,9.621017822265625,-0.441375732421875,-0.186920166015625,0.0952301025390625
1783170027950966800,9.630966796875,-0.345489501953125,-0.2373199462890625,0.16912841796875
1783170027960946000,9.64094580078125,-0.3168792724609375,-0.302276611328125,0.234649658203125
1783170027970894800,9.650894775390626,-0.2937164306640625,-0.3579559326171875,0.2300262451171875
1783170027980843800,9.66084375,-0.2629852294921875,-0.3699493408203125,0.1902618408203125
1783170027990823000,9.670822998046875,-0.2403106689453125,-0.3596343994140625,0.1498565673828125
1783170028000770800,9.680770751953125,-0.233062744140625,-0.3352508544921875,0.1219635009765625
1783170028010719700,9.6907197265625,-0.2349853515625,-0.294219970703125,0.104583740234375
1783170028020669000,9.7006689453125,-0.2508544921875,-0.2576446533203125,0.095733642578125
1783170028030648000,9.71064794921875,-0.242706298828125,-0.2344970703125,0.097259521484375
1783170028040597000,9.720596923828126,-0.226043701171875,-0.2199249267578125,0.078704833984375
1783170028050546000,9.7305458984375,-0.2156219482421875,-0.2061004638671875,0.051177978515625
1783170028060493800,9.740493896484375,-0.2103118896484375,-0.1903533935546875,0.0291595458984375
1783170028070474000,9.750473876953125,-0.2122650146484375,-0.1656494140625,0.00469970703125
