time,seconds_elapsed,z,y,x
1782858711818804500,6.390804443359375,0.222284734249115,-0.7771415710449219,0.7608294486999512
1782858711828783600,6.40078369140625,0.16713546216487885,-0.34356430172920227,0.5286771655082703
1782858711838732500,6.410732666015625,0.08059471100568771,0.10820849239826202,0.33228394389152527
1782858711848681500,6.420681396484375,-0.00564004248008132,0.3797774314880371,0.1651519387960434
1782858711858629400,6.43062939453125,-0.08990804851055145,0.505092978477478,0.06429563462734222
1782858711868609500,6.440609619140625,-0.18155008554458618,0.5620329976081848,0.0643979012966156
1782858711878557400,6.450557373046875,-0.27482518553733826,0.5641539096832275,0.17430922389030457
1782858711888506400,6.46050634765625,-0.3625779151916504,0.4425787627696991,0.38122057914733887
1782858711898455300,6.470455322265625,-0.42325058579444885,0.2369861751794815,0.6463622450828552
1782858711908434400,6.480434326171875,-0.3868667483329773,0.05943270027637482,0.9566319584846497
1782858711918383400,6.49038330078125,-0.2499895989894867,-0.026922427117824554,1.2771577835083008
1782858711928332500,6.50033251953125,-0.12868927419185638,0.023253124207258224,1.5524975061416626
1782858711938311700,6.510311767578125,-0.1513458490371704,0.2063465118408203,1.717086672782898
1782858711948260600,6.520260498046875,-0.3397597074508667,0.4715656638145447,1.7586767673492432
1782858711958208500,6.53020849609375,-0.6718868017196655,0.7285457849502563,1.6724129915237427
1782858711968157400,6.540157470703125,-1.0498141050338745,0.8518334031105042,1.4668872356414795
1782858711978136600,6.550136474609375,-1.364166498184204,0.845946192741394,1.1616287231445312
1782858711988085500,6.56008544921875,-1.5286182165145874,0.7333658337593079,0.7746139764785767
1782858711998034400,6.570034423828125,-1.511912226676941,0.5618563890457153,0.33038562536239624
1782858712007982600,6.579982666015625,-1.3228142261505127,0.41561612486839294,-0.11270124465227127
1782858712017962500,6.58996240234375,-0.9915564060211182,0.3134886920452118,-0.4705491364002228
1782858712027910400,6.599910400390625,-0.587731122970581,0.22484269738197327,-0.6898913383483887
1782858712037859300,6.609859375,-0.1806962788105011,0.13566835224628448,-0.7681683301925659
1782858712047808500,6.61980859375,0.15088538825511932,-0.04511528089642525,-0.7357725501060486
1782858712057787400,6.629787353515625,0.37347638607025146,-0.36931678652763367,-0.6495556235313416
1782858712067736300,6.639736328125,0.45823973417282104,-0.8077031970024109,-0.5758523941040039
1782858712077685200,6.649685302734375,0.4287257790565491,-1.3262779712677002,-0.5622864961624146
1782858712087664400,6.659664306640625,0.31894630193710327,-1.8142606019973755,-0.6357578039169312
1782858712097613600,6.669613525390625,0.18971267342567444,-2.1039645671844482,-0.7846226692199707
1782858712107561500,6.6795615234375,0.07210348546504974,-2.0977087020874023,-0.9521359801292419
1782858712117510700,6.6895107421875,-0.004850415047258139,-1.775439977645874,-1.066062331199646
1782858712127489500,6.699489501953125,-0.02256256714463234,-1.2588911056518555,-1.0912915468215942
1782858712137438500,6.7094384765625,0.0016341155860573053,-0.7101870179176331,-1.0328561067581177
1782858712147387400,6.719387451171875,0.02400892972946167,-0.24959784746170044,-0.9008435010910034
1782858712157335600,6.72933544921875,0.012281167320907116,0.06940144300460815,-0.7161421179771423
1782858712167315500,6.7393154296875,-0.0493483729660511,0.24283821880817413,-0.5138630270957947
1782858712177263600,6.749263671875,-0.10790169984102249,0.23345349729061127,-0.289194792509079
1782858712187212500,6.759212646484375,-0.12112589180469513,0.08926303684711456,-0.03954101726412773
1782858712197161500,6.769161376953125,-0.0725836530327797,-0.1187833771109581,0.2210029512643814
1782858712207140400,6.779140380859375,0.026802852749824524,-0.3179470896720886,0.4718623459339142
1782858712217089500,6.789089599609375,0.1519692987203598,-0.44039788842201233,0.6805458068847656
1782858712227038500,6.79903857421875,0.271076500415802,-0.445425420999527,0.8357294797897339
1782858712237017300,6.809017333984375,0.3619600832462311,-0.34356242418289185,0.9221022129058838
1782858712246966300,6.81896630859375,0.4178028404712677,-0.1956520527601242,0.9513125419616699
1782858712256914400,6.82891455078125,0.4199616014957428,-0.0520288459956646,0.9374739527702332
1782858712266863400,6.83886328125,0.3542286455631256,0.0024618261959403753,0.9086897373199463
1782858712276842200,6.84884228515625,0.2046266496181488,-0.06617342680692673,0.8881807327270508
1782858712286791700,6.858791748046875,-0.016106797382235527,-0.17950130999088287,0.8718017339706421
1782858712296740600,6.86874072265625,-0.2647741436958313,-0.265621542930603,0.834582507610321
1782858712306688500,6.8786884765625,-0.48219034075737,-0.3065681755542755,0.7684151530265808
1782858712316668400,6.88866845703125,-0.6199870705604553,-0.24181342124938965,0.6843841671943665
1782858712326616600,6.898616455078125,-0.6814435124397278,-0.07352987676858902,0.5998471975326538
1782858712336565500,6.9085654296875,-0.6675082445144653,0.13306164741516113,0.5460870265960693
1782858712346514400,6.918514404296875,-0.5933451056480408,0.3461747169494629,0.5271149277687073
1782858712356493600,6.92849365234375,-0.49191221594810486,0.48760563135147095,0.5429825782775879
1782858712366442500,6.9384423828125,-0.4398213028907776,0.5112592577934265,0.5620740056037903
1782858712376391400,6.948391357421875,-0.4078623056411743,0.43495145440101624,0.6046962738037109
1782858712386370300,6.958370361328125,-0.3870984613895416,0.36540913581848145,0.7001085877418518
1782858712396319500,6.968319580078125,-0.40810999274253845,0.37477707862854004,0.8190181851387024
1782858712406267400,6.978267333984375,-0.4934462010860443,0.4092026948928833,0.8697945475578308
1782858712416216300,6.98821630859375,-0.6077900528907776,0.3139699101448059,0.782665491104126
1782858712426195500,6.998195556640625,-0.7039448618888855,0.13798663020133972,0.5724653601646423
1782858712436144400,7.008144287109375,-0.8058972954750061,0.009951966814696789,0.26714861392974854
1782858712446093600,7.018093505859375,-0.9608442783355713,0.032519325613975525,-0.08471515029668808
1782858712456042500,7.02804248046875,-1.13346529006958,0.23566845059394836,-0.40748122334480286
1782858712466021600,7.038021728515625,-1.2338947057724,0.4735470414161682,-0.5976902842521667
1782858712475969500,7.047969482421875,-1.2356750965118408,0.5787408351898193,-0.637420654296875
1782858712485918500,7.05791845703125,-1.1387847661972046,0.5930082201957703,-0.5289866328239441
1782858712495867400,7.067867431640625,-0.9827187061309814,0.4682588279247284,-0.3524339497089386
1782858712505846500,7.077846435546875,-0.8203619718551636,0.12400317192077637,-0.19768324494361877
1782858712515795500,7.08779541015625,-0.7027330994606018,-0.35280945897102356,-0.11739320307970047
1782858712525744400,7.097744384765625,-0.6586484909057617,-0.8225183486938477,-0.17155790328979492
1782858712535723500,7.1077236328125,-0.6182538866996765,-1.2084391117095947,-0.33919990062713623
1782858712545672400,7.11767236328125,-0.5071305632591248,-1.4213958978652954,-0.5445812940597534
1782858712555620400,7.127620361328125,-0.30093294382095337,-1.4507250785827637,-0.7096003293991089
1782858712565569300,7.1375693359375,-0.015982162207365036,-1.2893917560577393,-0.8164229393005371
1782858712575548400,7.14754833984375,0.2897740304470062,-1.0120757818222046,-0.8526594638824463
1782858712585497300,7.157497314453125,0.5582180023193359,-0.6937433481216431,-0.819726824760437
1782858712595446300,7.1674462890625,0.7471820712089539,-0.2802090048789978,-0.7270717620849609
1782858712605395500,7.1773955078125,0.8056458830833435,0.2085563987493515,-0.5845979452133179
1782858712615374600,7.18737451171875,0.7425745129585266,0.6148330569267273,-0.42672044038772583
1782858712625323500,7.197323486328125,0.6155385375022888,0.7722700834274292,-0.27595382928848267
1782858712635271400,7.207271484375,0.4720737934112549,0.627465009689331,-0.1892857700586319
1782858712645250600,7.21725048828125,0.37947994470596313,0.32697492837905884,-0.20530201494693756
1782858712655199500,7.227199462890625,0.3744279146194458,0.052690908312797546,-0.28606319427490234
1782858712665148400,7.2371484375,0.46619194746017456,-0.09081432223320007,-0.39398112893104553
1782858712675097300,7.247097412109375,0.634192943572998,-0.07596267759799957,-0.47251081466674805
1782858712685076500,7.257076416015625,0.8335220217704773,0.05191459506750107,-0.4886293411254883
1782858712695025400,7.267025390625,1.0252195596694946,0.2752930819988251,-0.39593908190727234
1782858712704973600,7.2769736328125,1.112923502922058,0.5652657747268677,-0.2145218849182129
1782858712714922500,7.286922607421875,1.0595638751983643,0.7979270219802856,0.008343683555722237
1782858712724901400,7.2969013671875,0.9285121560096741,0.9046577215194702,0.2882102131843567
1782858712734879000,7.30687890625,0.7707496881484985,0.8402864336967468,0.5901951193809509
1782858712744828200,7.316828125,0.5839457511901855,0.6747571229934692,0.8374818563461304
1782858712754777000,7.326777099609375,0.4028396010398865,0.4696231484413147,0.969002366065979
1782858712764756200,7.336756103515625,0.3255307078361511,0.3414260447025299,1.005996584892273
1782858712774705200,7.346705078125,0.3749549686908722,0.36044126749038696,0.9665697813034058
1782858712784653300,7.3566533203125,0.5110640525817871,0.5374581217765808,0.8824940919876099
1782858712794633200,7.36663330078125,0.6809122562408447,0.8642349243164062,0.7861118912696838
1782858712804581000,7.3765810546875,0.8623952269554138,1.2205864191055298,0.6642741560935974
1782858712814530000,7.386530029296875,1.0858842134475708,1.5102554559707642,0.5335922837257385
1782858712824479000,7.39647900390625,1.3403642177581787,1.7437922954559326,0.43932676315307617
1782858712834458000,7.4064580078125,1.528934359550476,1.9679452180862427,0.3818807899951935
1782858712844407000,7.416406982421875,1.6149473190307617,2.2690327167510986,0.41220301389694214
1782858712854355200,7.426355224609375,1.5931931734085083,2.5523951053619385,0.5485755205154419
1782858712864304000,7.43630419921875,1.4506757259368896,2.529278039932251,0.7334864735603333
1782858712874283000,7.446282958984375,1.1872960329055786,1.9746156930923462,0.8971204161643982
1782858712884232000,7.45623193359375,0.8539116978645325,0.946749746799469,0.9565957188606262
1782858712894181000,7.46618115234375,0.4844929277896881,-0.0015656723408028483,0.8715961575508118
1782858712904130300,7.47613037109375,0.05493062734603882,-0.560375452041626,0.5682495832443237
1782858712914109200,7.486109130859375,-0.4231656491756439,-0.7902600169181824,0.014418886974453926
1782858712924058000,7.49605810546875,-0.8486748933792114,-0.7167320251464844,-0.6448450088500977
1782858712934006300,7.50600634765625,-1.1402995586395264,-0.3213694989681244,-1.2210878133773804
1782858712943986200,7.515986083984375,-1.267516851425171,0.15331578254699707,-1.6178040504455566
1782858712953934000,7.52593408203125,-1.225277304649353,0.47159630060195923,-1.8333946466445923
1782858712963883300,7.53588330078125,-1.0568488836288452,0.4217935800552368,-1.8974103927612305
1782858712973832200,7.545832275390625,-0.7928438186645508,0.04915263131260872,-1.785144329071045
1782858712983811000,7.55581103515625,-0.4826207160949707,-0.47197791934013367,-1.5019032955169678
1782858712993760000,7.565760009765625,-0.1643545925617218,-1.063063383102417,-1.1003750562667847
1782858713003708200,7.575708251953125,0.12429851293563843,-1.6187853813171387,-0.6455286741256714
1782858713013657000,7.585656982421875,0.33647069334983826,-1.9802889823913574,-0.1956597864627838
1782858713023636200,7.59563623046875,0.48539999127388,-2.1376168727874756,0.19571810960769653
1782858713033585200,7.605585205078125,0.5954985022544861,-2.1403796672821045,0.4926701486110687
1782858713043534000,7.6155341796875,0.6852140426635742,-2.0685904026031494,0.6582875847816467
1782858713053483000,7.62548291015625,0.7616193294525146,-2.0330352783203125,0.6829540729522705
1782858713063462100,7.635462158203125,0.8356927633285522,-2.0505478382110596,0.6008924841880798
1782858713073411300,7.645411376953125,0.9027199745178223,-2.0054585933685303,0.4597143232822418
1782858713083359200,7.655359130859375,0.9599465131759644,-1.8078203201293945,0.2861534655094147
1782858713093339100,7.665339111328125,0.9997336268424988,-1.4635121822357178,0.07799094170331955
1782858713103287300,7.675287353515625,1.0195232629776,-1.0982868671417236,-0.15046539902687073
1782858713113236200,7.685236328125,1.0308923721313477,-0.8094744682312012,-0.34611213207244873
1782858713123185200,7.69518505859375,1.0504244565963745,-0.5913122892379761,-0.44457611441612244
1782858713133164300,7.705164306640625,1.0763269662857056,-0.38711363077163696,-0.4273390769958496
1782858713143113200,7.71511328125,1.0945302248001099,-0.18433734774589539,-0.312579482793808
1782858713153061000,7.72506103515625,1.0893831253051758,-0.029460420832037926,-0.1707027703523636
1782858713163010000,7.735010009765625,1.0361672639846802,0.009577792137861252,-0.08225785195827484
1782858713172989200,7.7449892578125,0.943911612033844,-0.07836857438087463,-0.06999799609184265
1782858713182938000,7.754938232421875,0.8290305733680725,-0.24965617060661316,-0.1096511259675026
1782858713192887000,7.764886962890625,0.7304936051368713,-0.37593021988868713,-0.14286580681800842
1782858713202836000,7.7748359375,0.6458357572555542,-0.3551005721092224,-0.10529446601867676
1782858713212815000,7.784815185546875,0.5432462692260742,-0.1808864325284958,0.013976802118122578
1782858713222764000,7.794763916015625,0.4166283905506134,0.04560690000653267,0.18172958493232727
1782858713232712000,7.8047119140625,0.26387345790863037,0.27767208218574524,0.32479193806648254
1782858713242692400,7.8146923828125,0.10947615653276443,0.44682809710502625,0.4117092490196228
1782858713252640300,7.82464013671875,0.012938168831169605,0.534902036190033,0.45707035064697266
1782858713262589200,7.834589111328125,0.013679326511919498,0.5772236585617065,0.515850841999054
1782858713272538000,7.8445380859375,0.11120881140232086,0.6080300211906433,0.6251935958862305
1782858713282517200,7.854517333984375,0.2784971296787262,0.6164365410804749,0.795153021812439
1782858713292466200,7.864466064453125,0.47787123918533325,0.6159958243370056,1.0284664630889893
1782858713302415000,7.8744150390625,0.6681186556816101,0.5969693660736084,1.2911385297775269
1782858713312363300,7.88436328125,0.8325209021568298,0.42833083868026733,1.5062830448150635
1782858713322342100,7.894342041015625,0.9865677356719971,0.051414456218481064,1.6278116703033447
1782858713332291000,7.904291015625,1.1187635660171509,-0.4491831362247467,1.6552680730819702
1782858713342240000,7.914239990234375,1.16380774974823,-0.8271402716636658,1.6181678771972656
1782858713352189200,7.924189208984375,1.0631107091903687,-0.8371803760528564,1.5543478727340698
1782858713362168000,7.93416796875,0.8169339895248413,-0.4257933795452118,1.4685308933258057
1782858713372117000,7.944116943359375,0.4833972752094269,0.29892411828041077,1.3620295524597168
1782858713382065200,7.954065185546875,0.1409994661808014,1.091478943824768,1.2041070461273193
1782858713392045000,7.964045166015625,-0.13345366716384888,1.5144946575164795,0.9047341346740723
1782858713401993000,7.973992919921875,-0.3120388686656952,1.3617392778396606,0.4769495129585266
1782858713411942100,7.983942138671875,-0.46287789940834045,0.7267798781394958,-0.0013435647124424577
1782858713421891300,7.993891357421875,-0.6696441173553467,-0.06696491688489914,-0.508451521396637
1782858713431870200,8.0038701171875,-0.9374867677688599,-0.5364794135093689,-0.9991312026977539
1782858713441819100,8.013819091796876,-1.192116618156433,-0.49881112575531006,-1.3923754692077637
1782858713451768000,8.02376806640625,-1.3755102157592773,-0.10956830531358719,-1.6536624431610107
1782858713461716200,8.03371630859375,-1.4523229598999023,0.29804500937461853,-1.8406360149383545
1782858713471696100,8.043696044921875,-1.3623847961425781,0.4157639145851135,-1.9602372646331787
1782858713481644000,8.05364404296875,-1.1047016382217407,0.2245422899723053,-1.9715708494186401
1782858713491593200,8.06359326171875,-0.7421942353248596,-0.14668184518814087,-1.9076670408248901
1782858713501542100,8.073542236328125,-0.43219882249832153,-0.6549198031425476,-1.8546645641326904
1782858713511521000,8.08352099609375,-0.27691149711608887,-1.1581578254699707,-1.8374227285385132
1782858713521470000,8.093469970703126,-0.2634982168674469,-1.4281654357910156,-1.8106988668441772
1782858713531418000,8.103418212890626,-0.36196672916412354,-1.4293431043624878,-1.767211675643921
1782858713541398000,8.11339794921875,-0.5617863535881042,-1.2417691946029663,-1.7384545803070068
1782858713551346200,8.12334619140625,-0.8163968324661255,-0.9955929517745972,-1.7251440286636353
1782858713561295000,8.133295166015625,-1.0728474855422974,-0.6423331499099731,-1.7302876710891724
1782858713571244300,8.143244384765625,-1.2589702606201172,0.008186290971934795,-1.7125757932662964
1782858713581223000,8.153222900390626,-1.3801991939544678,0.8218525648117065,-1.6539995670318604
1782858713591172000,8.163172119140626,-1.4777013063430786,1.5170726776123047,-1.5663834810256958
1782858713601121300,8.173121337890626,-1.5470558404922485,1.9603475332260132,-1.3990168571472168
1782858713611069200,8.183069091796876,-1.5610395669937134,2.0978851318359375,-1.1381494998931885
1782858713621049000,8.193049072265625,-1.5168092250823975,2.0249979496002197,-0.7912448644638062
1782858713630997200,8.202997314453125,-1.4378018379211426,1.7959016561508179,-0.39148175716400146
1782858713640946200,8.2129462890625,-1.3455784320831299,1.4351681470870972,0.007877097465097904
1782858713650895000,8.22289501953125,-1.2591073513031006,0.998822808265686,0.35444995760917664
1782858713660874200,8.232874267578126,-1.1646692752838135,0.5537841320037842,0.6190198063850403
1782858713670823200,8.2428232421875,-1.0699715614318848,0.16770750284194946,0.8266342878341675
1782858713680771000,8.25277099609375,-0.9988369345664978,-0.154887855052948,0.9667870998382568
1782858713690751000,8.2627509765625,-0.9566742777824402,-0.3484341502189636,1.026470422744751
1782858713700699100,8.27269921875,-0.9257174730300903,-0.4503368139266968,1.0176670551300049
1782858713710648000,8.28264794921875,-0.8862161040306091,-0.48011812567710876,0.9793497920036316
1782858713720597000,8.292596923828125,-0.8232414126396179,-0.4139249920845032,0.9743233323097229
1782858713730576100,8.302576171875,-0.7469234466552734,-0.2821944057941437,1.0170172452926636
1782858713740553500,8.312553466796874,-0.6977644562721252,-0.15439969301223755,1.097219705581665
1782858713750502400,8.32250244140625,-0.6970504522323608,-0.05956026539206505,1.1690115928649902
1782858713760450300,8.3324501953125,-0.7549800872802734,-0.074493408203125,1.1934117078781128
1782858713770430500,8.342430419921875,-0.8633363842964172,-0.2622760832309723,1.133973479270935
1782858713780378600,8.352378662109375,-0.9565022587776184,-0.48850202560424805,0.9885387420654297
1782858713790327600,8.36232763671875,-0.991047203540802,-0.5899072289466858,0.8313102722167969
1782858713800276500,8.3722763671875,-0.9583947062492371,-0.46748942136764526,0.6850430369377136
1782858713810255600,8.382255615234374,-0.8763884902000427,-0.26095783710479736,0.5676586627960205
1782858713820204500,8.39220458984375,-0.7585622668266296,-0.14838121831417084,0.4787604510784149
1782858713830152400,8.40215234375,-0.5865737199783325,-0.17088785767555237,0.409305214881897
1782858713840132400,8.41213232421875,-0.4024369418621063,-0.2621802091598511,0.3444625735282898
1782858713850080500,8.42208056640625,-0.2422800064086914,-0.10700767487287521,0.31863683462142944
1782858713860029400,8.432029541015625,-0.12554994225502014,0.5061526894569397,0.39320480823516846
1782858713869978400,8.441978271484375,-0.048108939081430435,0.9452477693557739,0.5426209568977356
1782858713879957500,8.45195751953125,0.011407383717596531,0.6847442388534546,0.7158228158950806
1782858713889906400,8.461906494140624,0.1094130426645279,0.11732342839241028,0.8712930679321289
1782858713899855400,8.47185546875,0.2415151596069336,-0.3537687361240387,0.967060923576355
1782858713909803300,8.48180322265625,0.322663813829422,-0.6196275949478149,1.00405752658844
1782858713919783400,8.491783447265625,0.293190598487854,-0.6748971939086914,0.9880471229553223
1782858713929731300,8.5017314453125,0.20860354602336884,-0.5618417859077454,0.9044217467308044
1782858713939680500,8.511680419921875,0.16451197862625122,-0.2895492613315582,0.759573221206665
1782858713949629400,8.52162939453125,0.2076866179704666,0.08370288461446762,0.5649334192276001
1782858713959608600,8.531608642578124,0.3078062832355499,0.36912772059440613,0.3303004205226898
1782858713969557500,8.5415576171875,0.4005093276500702,0.4124687910079956,0.06316033005714417
1782858713979505700,8.551505615234374,0.49192073941230774,0.23031176626682281,-0.19595779478549957
1782858713989485600,8.561485595703125,0.5935472249984741,-0.10354556888341904,-0.3943827152252197
1782858713999433500,8.57143359375,0.7077726125717163,-0.41779831051826477,-0.4946664571762085
1782858714009382400,8.58138232421875,0.8194082975387573,-0.5771788954734802,-0.52579665184021
1782858714019331300,8.591331298828125,0.8986077904701233,-0.6384388208389282,-0.5559074282646179
1782858714029310500,8.601310546875,0.9803628325462341,-0.6220830082893372,-0.6211698055267334
1782858714039259400,8.61125927734375,1.0438594818115234,-0.4477090537548065,-0.7724658250808716
1782858714049208300,8.621208251953124,1.0611802339553833,-0.15514804422855377,-1.0555670261383057
1782858714059156500,8.631156494140624,1.094624400138855,0.10821674764156342,-1.4266974925994873
1782858714069136400,8.641136474609375,1.1772066354751587,0.1968661993741989,-1.8172976970672607
1782858714079084300,8.651084228515625,1.287518858909607,0.12764105200767517,-2.092590093612671
1782858714089033500,8.661033447265625,1.3775962591171265,0.05678578466176987,-2.1741960048675537
1782858714098982700,8.670982666015625,1.4138906002044678,0.03459552675485611,-2.046210289001465
1782858714108961300,8.680961181640624,1.4161015748977661,0.08090177178382874,-1.7832415103912354
1782858714118910500,8.690910400390624,1.3959163427352905,0.16793227195739746,-1.4400571584701538
1782858714128859400,8.700859375,1.37562894821167,0.2580115795135498,-1.064480185508728
1782858714138838500,8.710838623046875,1.3611019849777222,0.30289116501808167,-0.6755874752998352
1782858714148786400,8.720786376953125,1.322283148765564,0.24831287562847137,-0.31496354937553406
1782858714158735600,8.730735595703125,1.228568434715271,0.09008808434009552,-0.015111308544874191
1782858714168684500,8.7406845703125,1.1068326234817505,-0.06256617605686188,0.18129734694957733
1782858714178663400,8.750663330078124,0.9757747650146484,-0.10839678347110748,0.2610664963722229
1782858714188612400,8.7606123046875,0.8602891564369202,-0.05126025900244713,0.22461900115013123
1782858714198561500,8.7705615234375,0.7631413340568542,0.03989148885011673,0.07890094071626663
1782858714208509400,8.780509521484374,0.6573706865310669,0.04940962791442871,-0.20965176820755005
1782858714218489300,8.7904892578125,0.5747442245483398,0.014577611349523067,-0.6012392640113831
1782858714228437500,8.8004375,0.5578608512878418,0.03153395652770996,-0.9835208058357239
1782858714238386400,8.810386474609375,0.5639126300811768,0.12396242469549179,-1.3026047945022583
1782858714248335400,8.82033544921875,0.5585697889328003,0.2084043323993683,-1.5052958726882935
1782858714258314500,8.830314453125,0.5591623783111572,0.3819292485713959,-1.5273886919021606
1782858714268263700,8.840263671875,0.5663992166519165,0.6585019826889038,-1.3422068357467651
1782858714278212600,8.850212646484374,0.5845718383789062,0.978874146938324,-0.9940475225448608
1782858714288191500,8.86019140625,0.6252945065498352,1.1880196332931519,-0.5367324352264404
1782858714298140400,8.870140380859375,0.6851708889007568,1.203184723854065,-0.05961885675787926
1782858714308088600,8.880088623046875,0.7554234862327576,0.981562077999115,0.3623451590538025
1782858714318037500,8.89003759765625,0.8066784143447876,0.4940078556537628,0.6901219487190247
1782858714328016600,8.9000166015625,0.8220046162605286,-0.08587309718132019,0.9201543927192688
1782858714337965600,8.909965576171874,0.8287967443466187,-0.47602567076683044,1.0970042943954468
1782858714347914500,8.91991455078125,0.810236394405365,-0.592431902885437,1.2268993854522705
1782858714357862400,8.9298623046875,0.7253332138061523,-0.722364604473114,1.214975357055664
1782858714367842600,8.939842529296875,0.6267621517181396,-1.0705022811889648,1.0568840503692627
1782858714377790500,8.94979052734375,0.5360453128814697,-1.28022301197052,0.7978180646896362
1782858714387739400,8.959739501953125,0.3829846680164337,-1.1542589664459229,0.4550924003124237
1782858714397688300,8.969688232421875,0.1551578938961029,-0.822187066078186,0.0437629260122776
1782858714407667500,8.97966748046875,-0.07784926146268845,-0.4097622036933899,-0.37545058131217957
1782858714417616400,8.989616455078124,-0.21480710804462433,0.025409486144781113,-0.6888567209243774
1782858714427565600,8.999565673828124,-0.24174284934997559,0.4022233486175537,-0.8399689793586731
1782858714437544400,9.00954443359375,-0.21820929646492004,0.6710039377212524,-0.8507785201072693
1782858714447493600,9.01949365234375,-0.23239488899707794,0.7226940393447876,-0.8063284754753113
1782858714457441500,9.029441650390625,-0.2788896858692169,0.545059323310852,-0.7880970239639282
1782858714467390500,9.039390380859375,-0.31856438517570496,0.21706999838352203,-0.835188627243042
1782858714477369600,9.04936962890625,-0.3437941074371338,-0.1784650832414627,-0.9926301836967468
1782858714487318500,9.059318603515624,-0.3501249849796295,-0.5684482455253601,-1.2506513595581055
1782858714497267500,9.069267333984374,-0.3273027539253235,-0.7744043469429016,-1.517278790473938
1782858714507215600,9.079215576171874,-0.3069402277469635,-0.695693850517273,-1.756970763206482
1782858714517195500,9.089195556640625,-0.2745988070964813,-0.36160027980804443,-1.9228971004486084
1782858714527143400,9.099143310546875,-0.22960656881332397,0.1686987429857254,-1.9665148258209229
1782858714537092400,9.10909228515625,-0.17594705522060394,0.6839585900306702,-1.8689273595809937
1782858714547041500,9.11904150390625,-0.13574478030204773,0.9679418802261353,-1.6679497957229614
1782858714557020400,9.1290205078125,-0.12170379608869553,0.9767382740974426,-1.4090851545333862
1782858714566969300,9.13896923828125,-0.1444045752286911,0.8511683940887451,-1.102368950843811
1782858714576918300,9.148918212890624,-0.20576222240924835,0.7155125737190247,-0.7841885685920715
1782858714586897400,9.1588974609375,-0.29260924458503723,0.5731450319290161,-0.5203683376312256
1782858714596846600,9.1688466796875,-0.3544459640979767,0.4124133884906769,-0.3580510914325714
1782858714606794200,9.178794189453125,-0.3385136127471924,0.2974551320075989,-0.29112210869789124
1782858714616743700,9.18874365234375,-0.2344101071357727,0.258188396692276,-0.3031931519508362
1782858714626722600,9.19872265625,-0.06664880365133286,0.3089091181755066,-0.3585120737552643
1782858714636671500,9.20867138671875,0.15145184099674225,0.4768126308917999,-0.3891541361808777
1782858714646620400,9.218620361328124,0.3743283152580261,0.7595663070678711,-0.3381175994873047
1782858714656568600,9.228568603515624,0.5252523422241211,1.0476436614990234,-0.19927635788917542
1782858714666548500,9.238548583984375,0.5819845795631409,1.244430422782898,0.01973961666226387
1782858714676496400,9.248496337890625,0.5449879765510559,1.3256193399429321,0.2933698296546936
1782858714686445600,9.258445556640625,0.3847833573818207,1.282828688621521,0.5491225123405457
1782858714696394500,9.26839453125,0.12495897710323334,1.1712478399276733,0.7346055507659912
1782858714706373400,9.278373291015624,-0.13365739583969116,1.04004967212677,0.8768641352653503
1782858714716322300,9.288322265625,-0.3150745928287506,0.9073349833488464,0.9718303680419922
1782858714726271500,9.298271484375,-0.41227516531944275,0.79484623670578,1.0371284484863281
1782858714736276700,9.30827685546875,-0.44282403588294983,0.737095057964325,1.095136284828186
1782858714746225700,9.3182255859375,-0.4351283013820648,0.781993567943573,1.1457794904708862
1782858714756173600,9.328173583984375,-0.4003247618675232,0.9656521081924438,1.1819127798080444
1782858714766122500,9.33812255859375,-0.3863069713115692,1.1967068910598755,1.2027615308761597
1782858714776101600,9.3481015625,-0.4064537584781647,1.3527058362960815,1.1889477968215942
1782858714786050600,9.358050537109374,-0.4254319965839386,1.3945951461791992,1.1899595260620117
1782858714795999500,9.36799951171875,-0.45730310678482056,1.3079516887664795,1.231794834136963
1782858714805948400,9.377948486328124,-0.5337978601455688,1.0567207336425781,1.260459542274475
1782858714815927600,9.387927490234375,-0.631592869758606,0.6149148344993591,1.2575033903121948
1782858714825875500,9.39787548828125,-0.7081180214881897,0.154309943318367,1.2486648559570312
1782858714835824400,9.407824462890625,-0.7247366905212402,-0.16779592633247375,1.2582077980041504
1782858714845773800,9.41777392578125,-0.6921688914299011,-0.46040382981300354,1.214839220046997
1782858714855752400,9.42775244140625,-0.597211480140686,-0.6529586315155029,1.0509389638900757
1782858714865701600,9.43770166015625,-0.4698663055896759,-0.5798521637916565,0.7556008696556091
1782858714875650600,9.447650634765624,-0.3704576790332794,-0.34955134987831116,0.3639848828315735
1782858714885629700,9.457629638671875,-0.315155565738678,-0.1071552187204361,0.009690177626907825
1782858714895578600,9.46757861328125,-0.2869662642478943,0.055441420525312424,-0.22923824191093445
1782858714905526500,9.477526611328125,-0.2431442141532898,0.0715402290225029,-0.3210129141807556
1782858714915475700,9.487475830078125,-0.17820090055465698,-0.0960511639714241,-0.2855611741542816
1782858714925454600,9.49745458984375,-0.09565408527851105,-0.36984169483184814,-0.1794017106294632
1782858714935403500,9.507403564453124,-0.0008721852791495621,-0.6438631415367126,-0.02708008699119091
1782858714945352400,9.5173525390625,0.10898960381746292,-0.8640847206115723,0.1564074456691742
1782858714955301600,9.527301513671874,0.2234559953212738,-1.0599522590637207,0.32692593336105347
1782858714965280500,9.537280517578125,0.3694411516189575,-1.2074511051177979,0.43272238969802856
