time,seconds_elapsed,z,y,x
1783152017441618400,10.018618408203125,0.5907135009765625,-0.461822509765625,0.0720672607421875
1783152017451323000,10.028322998046875,0.5931549072265625,-0.3097076416015625,0.186309814453125
1783152017461027600,10.038027587890625,0.5473480224609375,-0.1460113525390625,0.2889251708984375
1783152017470762500,10.047762451171875,0.4734344482421875,-0.107513427734375,0.337799072265625
1783152017480497700,10.05749755859375,0.393402099609375,-0.2400665283203125,0.295654296875
1783152017490202400,10.067202392578125,0.3133697509765625,-0.4477691650390625,0.1527099609375
1783152017499906800,10.07690673828125,0.2296905517578125,-0.607818603515625,-0.07330322265625
1783152017509611500,10.086611572265625,0.1331634521484375,-0.675018310546875,-0.3475799560546875
1783152017519346700,10.0963466796875,0.034210205078125,-0.63836669921875,-0.6310272216796875
1783152017529051100,10.106051025390625,-0.044586181640625,-0.4850311279296875,-0.8839263916015625
1783152017538755800,10.115755859375,-0.08489990234375,-0.2370147705078125,-1.06353759765625
1783152017548460300,10.125460205078125,-0.08673095703125,0.08306884765625,-1.1368255615234375
1783152017558195500,10.135195556640625,-0.050079345703125,0.4587554931640625,-1.0830841064453125
1783152017567900200,10.144900146484375,0.0183258056640625,0.8552093505859375,-0.9095916748046875
1783152017577604600,10.1546044921875,0.100189208984375,1.1942291259765625,-0.64385986328125
1783152017587309300,10.164309326171875,0.173492431640625,1.3872833251953125,-0.3372039794921875
1783152017597013800,10.174013671875,0.2303009033203125,1.37994384765625,-0.0403289794921875
1783152017606749000,10.1837490234375,0.2718353271484375,1.198516845703125,0.2186737060546875
1783152017616453600,10.19345361328125,0.3084869384765625,0.906524658203125,0.4282073974609375
1783152017635862800,10.21286279296875,0.4111175537109375,0.2034149169921875,0.6829376220703125
1783152017645597700,10.22259765625,0.462432861328125,-0.109954833984375,0.732421875
1783152017655302400,10.232302490234375,0.4832000732421875,-0.3408660888671875,0.7391357421875
1783152017665007000,10.242007080078125,0.459381103515625,-0.4569244384765625,0.7134857177734375
1783152017674711600,10.251711669921875,0.395233154296875,-0.4441070556640625,0.66644287109375
1783152017684446700,10.26144677734375,0.3042144775390625,-0.3298797607421875,0.6090240478515625
1783152017694151200,10.271151123046875,0.2009735107421875,-0.172882080078125,0.5418243408203125
1783152017703855900,10.28085595703125,0.0916290283203125,-0.0201568603515625,0.4666900634765625
1783152017713560600,10.290560546875,-0.015869140625,0.1093292236328125,0.3927764892578125
1783152017723265000,10.30026513671875,-0.117889404296875,0.202789306640625,0.328643798828125
1783152017733000200,10.310000244140625,-0.2131805419921875,0.2467803955078125,0.275482177734375
1783152017742704600,10.31970458984375,-0.2950286865234375,0.2394561767578125,0.22845458984375
1783152017752439800,10.329439697265625,-0.3579559326171875,0.194854736328125,0.186920166015625
1783152017762144500,10.33914453125,-0.398895263671875,0.1325531005859375,0.1478118896484375
1783152017771879700,10.348879638671875,-0.4221038818359375,0.054351806640625,0.1074981689453125
1783152017781584100,10.358584228515625,-0.4300384521484375,-0.0415496826171875,0.0684051513671875
1783152017791288800,10.368288818359375,-0.4263763427734375,-0.1221771240234375,0.0341949462890625
1783152017800993300,10.3779931640625,-0.4184417724609375,-0.177154541015625,0.0091552734375
1783152017810698000,10.387697998046875,-0.409881591796875,-0.21685791015625,-0.0171051025390625
1783152017820433200,10.39743310546875,-0.401336669921875,-0.244964599609375,-0.0482635498046875
1783152017830137600,10.4071376953125,-0.3976593017578125,-0.2577972412109375,-0.0891876220703125
1783152017839842300,10.41684228515625,-0.3903350830078125,-0.2577972412109375,-0.132568359375
1783152017849546800,10.426546630859375,-0.37872314453125,-0.2553558349609375,-0.166778564453125
1783152017859282000,10.436281982421875,-0.37017822265625,-0.253509521484375,-0.1973114013671875
1783152017868986400,10.445986328125,-0.3573455810546875,-0.253509521484375,-0.2412872314453125
1783152017878691000,10.455691162109375,-0.332305908203125,-0.2632904052734375,-0.309112548828125
1783152017888395800,10.465395751953125,-0.3072509765625,-0.2663421630859375,-0.4037933349609375
1783152017898130700,10.475130615234375,-0.2883148193359375,-0.2388458251953125,-0.5204620361328125
1783152017907835400,10.48483544921875,-0.266326904296875,-0.165557861328125,-0.6524200439453125
1783152017917539800,10.494539794921875,-0.2467803955078125,-0.0775909423828125,-0.78558349609375
1783152017927244500,10.50424462890625,-0.2205047607421875,0.0238037109375,-0.8863677978515625
1783152017936949200,10.51394921875,-0.1801910400390625,0.1398773193359375,-0.93890380859375
1783152017956388900,10.533388916015625,-0.135589599609375,0.3897247314453125,-0.893707275390625
1783152017966093300,10.54309326171875,-0.1643218994140625,0.547943115234375,-0.7672576904296875
1783152017975798000,10.552798095703125,-0.1301116943359375,0.44287109375,-0.6267547607421875
1783152017985533200,10.562533203125,-0.1136016845703125,0.2748870849609375,-0.5174102783203125
1783152017995237600,10.572237548828125,-0.059234619140625,0.1374359130859375,-0.4056243896484375
1783152018004942300,10.5819423828125,0.029327392578125,-0.030548095703125,-0.317047119140625
1783152018014646800,10.591646728515625,0.102020263671875,-0.1478271484375,-0.2339630126953125
1783152018024382000,10.6013818359375,0.1484527587890625,-0.1851043701171875,-0.1514892578125
1783152018034086700,10.611086669921875,0.167999267578125,-0.173492431640625,-0.07269287109375
1783152018043821800,10.62082177734375,0.1649322509765625,-0.1392822265625,0.0048828125
1783152018053526300,10.6305263671875,0.1460113525390625,-0.07025146484375,0.09771728515625
1783152018063231000,10.64023095703125,0.1203460693359375,0.0299224853515625,0.22113037109375
1783152018082670600,10.659670654296875,0.06475830078125,0.23394775390625,0.5723724365234375
1783152018092375000,10.669375,0.039703369140625,0.3597869873046875,0.7867889404296875
1783152018102079700,10.679079833984375,0.0171051025390625,0.6029205322265625,1.0079193115234375
1783152018111815000,10.68881494140625,0.0042724609375,0.9706573486328125,1.23150634765625
1783152018121519400,10.698519287109375,0.0073394775390625,1.348175048828125,1.4269866943359375
1783152018131224000,10.70822412109375,0.0091705322265625,1.53387451171875,1.5345001220703125
1783152018150633200,10.72763330078125,-0.08612060546875,0.400115966796875,1.2058563232421875
1783152018160368400,10.737368408203125,-0.185089111328125,-0.8668212890625,0.764190673828125
1783152018170072800,10.74707275390625,-0.2797698974609375,-1.8362884521484375,0.3121337890625
1783152018179777500,10.756777587890625,-0.3255767822265625,-2.154541015625,-0.0458221435546875
1783152018189482000,10.76648193359375,-0.3158111572265625,-1.9138641357421875,-0.285888671875
1783152018199217200,10.776217041015625,-0.2486114501953125,-1.2761077880859375,-0.42822265625
1783152018208921900,10.785921875,-0.1661376953125,-0.3286590576171875,-0.4777069091796875
1783152018218626300,10.795626220703125,-0.08551025390625,0.759307861328125,-0.4447174072265625
1783152018228331000,10.8053310546875,-0.0189208984375,1.769683837890625,-0.3420867919921875
1783152018238066200,10.815066162109375,0.031768798828125,2.4703521728515625,-0.20831298828125
1783152018247770600,10.8247705078125,0.06842041015625,2.715301513671875,-0.0922393798828125
1783152018257475300,10.834475341796875,0.0794219970703125,2.53448486328125,-0.0122222900390625
1783152018267179800,10.8441796875,0.06781005859375,2.063507080078125,0.0396881103515625
1783152018276884500,10.853884521484375,0.037872314453125,1.4544677734375,0.0671844482421875
1783152018286619600,10.86361962890625,0.0201568603515625,0.8258819580078125,0.058624267578125
1783152018296324000,10.873323974609375,0.0488739013671875,0.269989013671875,0.0225830078125
1783152018306028800,10.88302880859375,0.102630615234375,-0.1606597900390625,-0.031768798828125
1783152018315733200,10.892733154296875,0.171051025390625,-0.4447174072265625,-0.0885772705078125
1783152018344908000,10.921907958984375,0.391571044921875,-0.5540618896484375,-0.108734130859375
1783152018354612700,10.93161279296875,0.4569244384765625,-0.4050140380859375,-0.036651611328125
1783152018364348000,10.941347900390625,0.50762939453125,-0.2272491455078125,0.0690155029296875
1783152018374052400,10.95105224609375,0.536956787109375,-0.0568084716796875,0.196075439453125
1783152018383757000,10.960757080078125,0.539398193359375,0.08184814453125,0.3170318603515625
1783152018393461500,10.97046142578125,0.5210723876953125,0.183868408203125,0.408050537109375
1783152018403166200,10.980166259765625,0.48931884765625,0.23150634765625,0.4459228515625
1783152018412901400,10.9899013671875,0.466094970703125,0.2186737060546875,0.417816162109375
1783152018422605800,10.999605712890625,0.463653564453125,0.1710357666015625,0.333526611328125
1783152018432310500,11.009310546875,0.4838104248046875,0.1056671142578125,0.2192840576171875
1783152018442015000,11.019014892578125,0.5204620361328125,0.0341949462890625,0.1013946533203125
1783152018451750100,11.028750244140625,0.565673828125,0.0030364990234375,0.0030364990234375
1783152018461454800,11.038454833984375,0.610260009765625,0.01953125,-0.06658935546875
1783152018471159300,11.0481591796875,0.64019775390625,0.051300048828125,-0.1130218505859375
1783152018480864000,11.057864013671875,0.64447021484375,0.0690155029296875,-0.1405029296875
1783152018490599200,11.06759912109375,0.6200408935546875,0.0659637451171875,-0.1472320556640625
1783152018500303600,11.0773037109375,0.5699462890625,0.048858642578125,-0.138671875
1783152018510008300,11.08700830078125,0.5088653564453125,0.0128173828125,-0.1209564208984375
1783152018519712800,11.096712646484375,0.4508209228515625,-0.0415496826171875,-0.093475341796875
1783152018529417500,11.10641748046875,0.4025726318359375,-0.097137451171875,-0.0537567138671875
1783152018539152400,11.11615234375,0.36041259765625,-0.1221771240234375,-0.0079345703125
1783152018548857000,11.125857177734375,0.315216064453125,-0.093475341796875,0.0317535400390625
1783152018558561800,11.135561767578125,0.2553558349609375,-0.028106689453125,0.051910400390625
1783152018568266200,11.145266357421875,0.1851043701171875,0.053131103515625,0.0354156494140625
1783152018578001400,11.15500146484375,0.1258392333984375,0.1325531005859375,-0.0213775634765625
1783152018587705900,11.164705810546875,0.103851318359375,0.2113494873046875,-0.1105804443359375
1783152018607115300,11.184115234375,0.1252288818359375,0.2809906005859375,-0.3414764404296875
1783152018616850200,11.19385009765625,0.135009765625,0.2137908935546875,-0.4709930419921875
1783152018626585300,11.20358544921875,0.1563873291015625,0.08673095703125,-0.5772705078125
1783152018636290000,11.2132900390625,0.1930389404296875,-0.06170654296875,-0.6298065185546875
1783152018645994500,11.222994384765625,0.2284698486328125,-0.20953369140625,-0.6249237060546875
1783152018655699200,11.23269921875,0.246795654296875,-0.3341522216796875,-0.5662689208984375
1783152018665434400,11.242434326171875,0.2412872314453125,-0.4343414306640625,-0.462432861328125
1783152018675138800,11.252138916015625,0.21990966796875,-0.5119171142578125,-0.323760986328125
1783152018684843500,11.261843505859375,0.1979217529296875,-0.5583343505859375,-0.165557861328125
1783152018694548000,11.2715478515625,0.182037353515625,-0.57177734375,-0.0140533447265625
1783152018704283100,11.281283203125,0.169219970703125,-0.5485687255859375,0.1062774658203125
1783152018713987800,11.29098779296875,0.1551666259765625,-0.5100860595703125,0.191192626953125
1783152018723692300,11.3006923828125,0.14111328125,-0.4813690185546875,0.2541046142578125
1783152018733397000,11.31039697265625,0.1337890625,-0.463653564453125,0.3090972900390625
1783152018743101400,11.320101318359375,0.1331634521484375,-0.4343414306640625,0.3610076904296875
1783152018752836600,11.329836669921875,0.1179046630859375,-0.4025726318359375,0.403778076171875
1783152018762541000,11.339541015625,0.0592498779296875,-0.4208984375,0.409271240234375
1783152018772245800,11.349245849609375,-0.047027587890625,-0.5106964111328125,0.3567352294921875
1783152018781950500,11.358950439453125,-0.192413330078125,-0.599884033203125,0.2473907470703125
1783152018791685400,11.368685302734375,-0.3610076904296875,-0.612701416015625,0.0971221923828125
1783152018801390000,11.37839013671875,-0.5467071533203125,-0.541839599609375,-0.0891876220703125
1783152018811094500,11.388094482421875,-0.7220306396484375,-0.4312744140625,-0.307891845703125
1783152018820799200,11.39779931640625,-0.850921630859375,-0.3060455322265625,-0.5235137939453125
1783152018830504000,11.40750390625,-0.912628173828125,-0.1551666259765625,-0.681121826171875
1783152018840238800,11.41723876953125,-0.905303955078125,0.0030364990234375,-0.748321533203125
1783152018849943600,11.426943603515625,-0.8234405517578125,0.186309814453125,-0.714111328125
1783152018859648000,11.43664794921875,-0.693939208984375,0.3952178955078125,-0.5888824462890625
1783152018869352700,11.446352783203125,-0.550994873046875,0.5870361328125,-0.397064208984375
1783152018879087900,11.456087890625,-0.4300384521484375,0.7043304443359375,-0.163116455078125
1783152018888792300,11.465792236328125,-0.341461181640625,0.7159271240234375,0.08978271484375
1783152018898527500,11.475527587890625,-0.2883148193359375,0.624908447265625,0.3188629150390625
1783152018908232200,11.485232177734375,-0.275482177734375,0.4398040771484375,0.4703521728515625
1783152018917967000,11.494967041015625,-0.259002685546875,0.2089080810546875,0.5290069580078125
1783152018927671800,11.504671875,-0.2076873779296875,0.0005950927734375,0.5320587158203125
1783152018937376500,11.51437646484375,-0.123382568359375,-0.1594390869140625,0.52288818359375
1783152018947081000,11.5240810546875,-0.0354156494140625,-0.2681732177734375,0.51251220703125
1783152018956785700,11.53378564453125,0.0433807373046875,-0.326812744140625,0.491119384765625
1783152018966520600,11.5435205078125,0.097137451171875,-0.324981689453125,0.4563140869140625
1783152018976225300,11.553225341796875,0.1215667724609375,-0.2718353271484375,0.4160003662109375
1783152018985929700,11.5629296875,0.1179046630859375,-0.1905975341796875,0.37933349609375
1783152018995634400,11.572634521484375,0.0849151611328125,-0.1166839599609375,0.3457489013671875
1783152019005369600,11.58236962890625,0.032379150390625,-0.06781005859375,0.3115386962890625
1783152019015074000,11.592073974609375,-0.0256500244140625,-0.039703369140625,0.273040771484375
1783152019024778800,11.60177880859375,-0.08062744140625,-0.037261962890625,0.22540283203125
1783152019034483200,11.611483154296875,-0.124603271484375,-0.0525360107421875,0.1753082275390625
1783152019044218400,11.62121826171875,-0.1478118896484375,-0.06719970703125,0.133148193359375
1783152019053923000,11.630923095703125,-0.1551513671875,-0.06964111328125,0.1007843017578125
1783152019063627500,11.64062744140625,-0.1398773193359375,-0.07208251953125,0.07757568359375
1783152019073332200,11.650332275390625,-0.09649658203125,-0.07696533203125,0.0598602294921875
1783152019083036700,11.66003662109375,-0.0329742431640625,-0.0904083251953125,0.041534423828125
1783152019092771800,11.669771728515625,0.0446014404296875,-0.108734130859375,0.0146484375
1783152019102476500,11.6794765625,0.1246185302734375,-0.1215667724609375,-0.0177154541015625
1783152019112181000,11.689180908203125,0.1905975341796875,-0.1154632568359375,-0.0446014404296875
1783152019121885700,11.6988857421875,0.2278594970703125,-0.0861358642578125,-0.05987548828125
1783152019131620900,11.708620849609375,0.2327423095703125,-0.0500946044921875,-0.07147216796875
1783152019141325300,11.7183251953125,0.21319580078125,-0.030548095703125,-0.0904083251953125
1783152019151030000,11.728030029296875,0.177154541015625,-0.0531463623046875,-0.1203460693359375
1783152019160734500,11.737734375,0.139892578125,-0.1118011474609375,-0.1612701416015625
1783152019170439200,11.747439208984375,0.108123779296875,-0.174713134765625,-0.21258544921875
1783152019180174300,11.75717431640625,0.0867462158203125,-0.21746826171875,-0.2700042724609375
1783152019189909200,11.7669091796875,0.0873565673828125,-0.2248077392578125,-0.319488525390625
1783152019199614000,11.776614013671875,0.1118011474609375,-0.1967010498046875,-0.35552978515625
1783152019209318400,11.786318359375,0.1569976806640625,-0.1478271484375,-0.3805694580078125
1783152019219053600,11.796053466796875,0.21197509765625,-0.0928497314453125,-0.3989105224609375
1783152019228758300,11.80575830078125,0.2693939208984375,-0.0427703857421875,-0.4037933349609375
1783152019238462700,11.815462646484375,0.323760986328125,-0.0067138671875,-0.381805419921875
1783152019248167400,11.82516748046875,0.36468505859375,0.008544921875,-0.3317108154296875
1783152019257902600,11.834902587890625,0.387908935546875,-0.0018310546875,-0.2730560302734375
1783152019267607000,11.84460693359375,0.399505615234375,-0.0452117919921875,-0.2223663330078125
1783152019277311700,11.854311767578125,0.4037933349609375,-0.1221771240234375,-0.180206298828125
1783152019296721000,11.873720947265625,0.3726348876953125,-0.170440673828125,-0.12890625
1783152019306456000,11.8834560546875,0.318267822265625,-0.034820556640625,-0.1337890625
1783152019316160500,11.893160400390625,0.241912841796875,0.2162322998046875,-0.1545562744140625
1783152019325865200,11.902865234375,0.1649322509765625,0.5338897705078125,-0.180816650390625
1783152019335569700,11.912569580078125,0.1118011474609375,0.844818115234375,-0.2003631591796875
1783152019345304800,11.922304931640625,0.0873565673828125,1.0671844482421875,-0.1985321044921875
1783152019355009500,11.932009521484375,0.0836944580078125,1.161865234375,-0.171051025390625
1783152019364714000,11.9417138671875,0.0916290283203125,1.1435394287109375,-0.127685546875
1783152019374418700,11.951418701171875,0.101409912109375,1.059234619140625,-0.07818603515625
1783152019384153900,11.96115380859375,0.0989532470703125,0.95111083984375,-0.028106689453125
1783152019393858300,11.9708583984375,0.0794219970703125,0.844207763671875,0.0238037109375
1783152019403563000,11.98056298828125,0.0439910888671875,0.79351806640625,0.08001708984375
1783152019413267500,11.990267333984375,-0.00244140625,0.87841796875,0.1404876708984375
1783152019422972200,11.99997216796875,-0.054962158203125,1.09222412109375,0.2107391357421875
1783152019432707000,12.00970703125,-0.09893798828125,1.2864837646484375,0.2858734130859375
1783152019442411800,12.019411865234375,-0.127044677734375,1.3213043212890625,0.3304595947265625
1783152019452116500,12.029116455078125,-0.144775390625,1.208892822265625,0.273040771484375
1783152019461821000,12.038821044921875,-0.120330810546875,1.025634765625,0.1038360595703125
1783152019471556000,12.04855615234375,-0.0421295166015625,0.80755615234375,-0.093475341796875
1783152019481291300,12.058291259765625,0.029937744140625,0.5974273681640625,-0.2370147705078125
1783152019490995700,12.06799560546875,0.0067138671875,0.5430450439453125,-0.1502685546875
1783152019510404900,12.08740478515625,-0.2822113037109375,0.549774169921875,0.1435394287109375
1783152019520140000,12.09714013671875,-0.2877044677734375,0.555877685546875,0.262054443359375
1783152019529844700,12.1068447265625,-0.2528839111328125,0.592529296875,0.421478271484375
1783152019539549200,12.116549072265625,-0.259002685546875,0.6420135498046875,0.592529296875
1783152019549254000,12.12625390625,-0.275482177734375,0.631011962890625,0.72265625
1783152019558989000,12.135989013671875,-0.23394775390625,0.614532470703125,0.79962158203125
1783152019568693500,12.145693603515625,-0.149658203125,0.628570556640625,0.8289337158203125
1783152019578398200,12.155398193359375,-0.0738983154296875,0.6023101806640625,0.8161163330078125
1783152019588102700,12.1651025390625,-0.047637939453125,0.4905242919921875,0.7855682373046875
1783152019597837800,12.174837890625,-0.09161376953125,0.265716552734375,0.7434234619140625
