time,seconds_elapsed,z,y,x
1783152017383329800,9.960329833984375,0.246063232421875,-0.2818603515625,-0.174407958984375
1783152017393065000,9.97006494140625,0.2717132568359375,-0.3722686767578125,-0.1682891845703125
1783152017402769400,9.979769287109375,0.3120269775390625,-0.4840545654296875,-0.1573028564453125
1783152017412474000,9.98947412109375,0.3688507080078125,-0.5830078125,-0.13043212890625
1783152017422178600,9.999178466796875,0.4366455078125,-0.611724853515625,-0.0766754150390625
1783152017441618400,10.018618408203125,0.542327880859375,-0.4834442138671875,0.1059722900390625
1783152017451323000,10.028322998046875,0.544769287109375,-0.331329345703125,0.22021484375
1783152017461027600,10.038027587890625,0.49896240234375,-0.167633056640625,0.3228302001953125
1783152017470762500,10.047762451171875,0.425048828125,-0.1291351318359375,0.3717041015625
1783152017480497700,10.05749755859375,0.3450164794921875,-0.261688232421875,0.329559326171875
1783152017490202400,10.067202392578125,0.264984130859375,-0.469390869140625,0.186614990234375
1783152017499906800,10.07690673828125,0.181304931640625,-0.6294403076171875,-0.039398193359375
1783152017509611500,10.086611572265625,0.08477783203125,-0.6966400146484375,-0.3136749267578125
1783152017519346700,10.0963466796875,-0.0141754150390625,-0.6599884033203125,-0.5971221923828125
1783152017529051100,10.106051025390625,-0.0929718017578125,-0.50665283203125,-0.8500213623046875
1783152017538755800,10.115755859375,-0.1332855224609375,-0.258636474609375,-1.029632568359375
1783152017548460300,10.125460205078125,-0.1351165771484375,0.0614471435546875,-1.1029205322265625
1783152017558195500,10.135195556640625,-0.0984649658203125,0.4371337890625,-1.0491790771484375
1783152017567900200,10.144900146484375,-0.030059814453125,0.833587646484375,-0.8756866455078125
1783152017577604600,10.1546044921875,0.0518035888671875,1.172607421875,-0.609954833984375
1783152017587309300,10.164309326171875,0.1251068115234375,1.36566162109375,-0.3032989501953125
1783152017597013800,10.174013671875,0.181915283203125,1.3583221435546875,-0.0064239501953125
1783152017606749000,10.1837490234375,0.22344970703125,1.1768951416015625,0.2525787353515625
1783152017616453600,10.19345361328125,0.260101318359375,0.8849029541015625,0.4621124267578125
1783152017635862800,10.21286279296875,0.36273193359375,0.181793212890625,0.7168426513671875
1783152017645597700,10.22259765625,0.4140472412109375,-0.1315765380859375,0.766326904296875
1783152017655302400,10.232302490234375,0.434814453125,-0.36248779296875,0.773040771484375
1783152017665007000,10.242007080078125,0.4109954833984375,-0.478546142578125,0.7473907470703125
1783152017674711600,10.251711669921875,0.3468475341796875,-0.465728759765625,0.700347900390625
1783152017684446700,10.26144677734375,0.255828857421875,-0.35150146484375,0.6429290771484375
1783152017694151200,10.271151123046875,0.152587890625,-0.1945037841796875,0.5757293701171875
1783152017703855900,10.28085595703125,0.043243408203125,-0.041778564453125,0.5005950927734375
1783152017713560600,10.290560546875,-0.0642547607421875,0.08770751953125,0.4266815185546875
1783152017723265000,10.30026513671875,-0.1662750244140625,0.1811676025390625,0.362548828125
1783152017733000200,10.310000244140625,-0.261566162109375,0.22515869140625,0.30938720703125
1783152017742704600,10.31970458984375,-0.343414306640625,0.21783447265625,0.262359619140625
1783152017752439800,10.329439697265625,-0.406341552734375,0.1732330322265625,0.2208251953125
1783152017762144500,10.33914453125,-0.4472808837890625,0.110931396484375,0.1817169189453125
1783152017771879700,10.348879638671875,-0.470489501953125,0.0327301025390625,0.1414031982421875
1783152017781584100,10.358584228515625,-0.478424072265625,-0.06317138671875,0.1023101806640625
1783152017791288800,10.368288818359375,-0.474761962890625,-0.143798828125,0.0680999755859375
1783152017800993300,10.3779931640625,-0.466827392578125,-0.1987762451171875,0.043060302734375
1783152017810698000,10.387697998046875,-0.4582672119140625,-0.2384796142578125,0.0167999267578125
1783152017820433200,10.39743310546875,-0.4497222900390625,-0.2665863037109375,-0.0143585205078125
1783152017830137600,10.4071376953125,-0.446044921875,-0.2794189453125,-0.0552825927734375
1783152017839842300,10.41684228515625,-0.438720703125,-0.2794189453125,-0.098663330078125
1783152017849546800,10.426546630859375,-0.4271087646484375,-0.2769775390625,-0.13287353515625
1783152017859282000,10.436281982421875,-0.4185638427734375,-0.2751312255859375,-0.1634063720703125
1783152017868986400,10.445986328125,-0.405731201171875,-0.2751312255859375,-0.2073822021484375
1783152017878691000,10.455691162109375,-0.3806915283203125,-0.284912109375,-0.27520751953125
1783152017888395800,10.465395751953125,-0.3556365966796875,-0.2879638671875,-0.3698883056640625
1783152017898130700,10.475130615234375,-0.336700439453125,-0.260467529296875,-0.4865570068359375
1783152017907835400,10.48483544921875,-0.3147125244140625,-0.1871795654296875,-0.6185150146484375
1783152017917539800,10.494539794921875,-0.295166015625,-0.099212646484375,-0.751678466796875
1783152017927244500,10.50424462890625,-0.268890380859375,0.0021820068359375,-0.8524627685546875
1783152017936949200,10.51394921875,-0.22857666015625,0.118255615234375,-0.904998779296875
1783152017956388900,10.533388916015625,-0.1839752197265625,0.36810302734375,-0.85980224609375
1783152017966093300,10.54309326171875,-0.21270751953125,0.5263214111328125,-0.7333526611328125
1783152017975798000,10.552798095703125,-0.178497314453125,0.4212493896484375,-0.5928497314453125
1783152017985533200,10.562533203125,-0.1619873046875,0.253265380859375,-0.4835052490234375
1783152017995237600,10.572237548828125,-0.1076202392578125,0.115814208984375,-0.3717193603515625
1783152018004942300,10.5819423828125,-0.0190582275390625,-0.0521697998046875,-0.28314208984375
1783152018014646800,10.591646728515625,0.0536346435546875,-0.1694488525390625,-0.2000579833984375
1783152018024382000,10.6013818359375,0.100067138671875,-0.20672607421875,-0.117584228515625
1783152018034086700,10.611086669921875,0.1196136474609375,-0.1951141357421875,-0.038787841796875
1783152018043821800,10.62082177734375,0.116546630859375,-0.1609039306640625,0.038787841796875
1783152018053526300,10.6305263671875,0.097625732421875,-0.0918731689453125,0.131622314453125
1783152018063231000,10.64023095703125,0.07196044921875,0.00830078125,0.255035400390625
1783152018072966000,10.6499658203125,0.043853759765625,0.1139678955078125,0.413848876953125
1783152018082670600,10.659670654296875,0.0163726806640625,0.2123260498046875,0.6062774658203125
1783152018092375000,10.669375,-0.0086822509765625,0.338165283203125,0.8206939697265625
1783152018102079700,10.679079833984375,-0.031280517578125,0.581298828125,1.0418243408203125
1783152018111815000,10.68881494140625,-0.0441131591796875,0.94903564453125,1.265411376953125
1783152018121519400,10.698519287109375,-0.041046142578125,1.3265533447265625,1.4608917236328125
1783152018131224000,10.70822412109375,-0.039215087890625,1.5122528076171875,1.5684051513671875
1783152018150633200,10.72763330078125,-0.1345062255859375,0.3784942626953125,1.2397613525390625
1783152018160368400,10.737368408203125,-0.2334747314453125,-0.8884429931640625,0.798095703125
1783152018170072800,10.74707275390625,-0.328155517578125,-1.85791015625,0.346038818359375
1783152018179777500,10.756777587890625,-0.37396240234375,-2.1761627197265625,-0.0119171142578125
1783152018189482000,10.76648193359375,-0.36419677734375,-1.93548583984375,-0.251983642578125
1783152018199217200,10.776217041015625,-0.2969970703125,-1.2977294921875,-0.394317626953125
1783152018208921900,10.785921875,-0.2145233154296875,-0.35028076171875,-0.4438018798828125
1783152018218626300,10.795626220703125,-0.1338958740234375,0.7376861572265625,-0.4108123779296875
1783152018228331000,10.8053310546875,-0.0673065185546875,1.7480621337890625,-0.3081817626953125
1783152018238066200,10.815066162109375,-0.0166168212890625,2.44873046875,-0.174407958984375
1783152018247770600,10.8247705078125,0.0200347900390625,2.6936798095703125,-0.0583343505859375
1783152018257475300,10.834475341796875,0.031036376953125,2.5128631591796875,0.0216827392578125
1783152018267179800,10.8441796875,0.0194244384765625,2.0418853759765625,0.0735931396484375
1783152018276884500,10.853884521484375,-0.0105133056640625,1.4328460693359375,0.1010894775390625
1783152018286619600,10.86361962890625,-0.028228759765625,0.80426025390625,0.092529296875
1783152018296324000,10.873323974609375,0.00048828125,0.2483673095703125,0.056488037109375
1783152018306028800,10.88302880859375,0.0542449951171875,-0.182281494140625,0.00213623046875
1783152018315733200,10.892733154296875,0.1226654052734375,-0.466339111328125,-0.0546722412109375
1783152018344908000,10.921907958984375,0.3431854248046875,-0.57568359375,-0.0748291015625
1783152018354612700,10.93161279296875,0.408538818359375,-0.4266357421875,-0.00274658203125
1783152018364348000,10.941347900390625,0.4592437744140625,-0.248870849609375,0.1029205322265625
1783152018374052400,10.95105224609375,0.4885711669921875,-0.07843017578125,0.22998046875
1783152018383757000,10.960757080078125,0.4910125732421875,0.0602264404296875,0.3509368896484375
1783152018393461500,10.97046142578125,0.472686767578125,0.1622467041015625,0.44195556640625
1783152018403166200,10.980166259765625,0.4409332275390625,0.2098846435546875,0.479827880859375
1783152018412901400,10.9899013671875,0.4177093505859375,0.197052001953125,0.45172119140625
1783152018422605800,10.999605712890625,0.4152679443359375,0.1494140625,0.367431640625
1783152018432310500,11.009310546875,0.4354248046875,0.08404541015625,0.2531890869140625
1783152018442015000,11.019014892578125,0.472076416015625,0.0125732421875,0.1352996826171875
1783152018451750100,11.028750244140625,0.5172882080078125,-0.018585205078125,0.0369415283203125
1783152018461454800,11.038454833984375,0.5618743896484375,-0.0020904541015625,-0.032684326171875
1783152018471159300,11.0481591796875,0.5918121337890625,0.0296783447265625,-0.0791168212890625
1783152018480864000,11.057864013671875,0.5960845947265625,0.047393798828125,-0.106597900390625
1783152018490599200,11.06759912109375,0.5716552734375,0.044342041015625,-0.1133270263671875
1783152018500303600,11.0773037109375,0.5215606689453125,0.0272369384765625,-0.104766845703125
1783152018510008300,11.08700830078125,0.460479736328125,-0.0088043212890625,-0.0870513916015625
1783152018519712800,11.096712646484375,0.402435302734375,-0.06317138671875,-0.0595703125
1783152018529417500,11.10641748046875,0.35418701171875,-0.1187591552734375,-0.0198516845703125
1783152018539152400,11.11615234375,0.3120269775390625,-0.143798828125,0.025970458984375
1783152018548857000,11.125857177734375,0.2668304443359375,-0.1150970458984375,0.0656585693359375
1783152018558561800,11.135561767578125,0.20697021484375,-0.0497283935546875,0.0858154296875
1783152018568266200,11.145266357421875,0.13671875,0.0315093994140625,0.0693206787109375
1783152018578001400,11.15500146484375,0.07745361328125,0.110931396484375,0.0125274658203125
1783152018587705900,11.164705810546875,0.0554656982421875,0.189727783203125,-0.0766754150390625
1783152018607115300,11.184115234375,0.07684326171875,0.259368896484375,-0.3075714111328125
1783152018616850200,11.19385009765625,0.0866241455078125,0.192169189453125,-0.4370880126953125
1783152018626585300,11.20358544921875,0.108001708984375,0.0651092529296875,-0.543365478515625
1783152018636290000,11.2132900390625,0.1446533203125,-0.0833282470703125,-0.5959014892578125
1783152018645994500,11.222994384765625,0.180084228515625,-0.2311553955078125,-0.5910186767578125
1783152018655699200,11.23269921875,0.1984100341796875,-0.35577392578125,-0.5323638916015625
1783152018665434400,11.242434326171875,0.192901611328125,-0.455963134765625,-0.42852783203125
1783152018675138800,11.252138916015625,0.1715240478515625,-0.533538818359375,-0.28985595703125
1783152018684843500,11.261843505859375,0.1495361328125,-0.5799560546875,-0.13165283203125
1783152018694548000,11.2715478515625,0.1336517333984375,-0.5933990478515625,0.0198516845703125
1783152018704283100,11.281283203125,0.1208343505859375,-0.5701904296875,0.1401824951171875
1783152018713987800,11.29098779296875,0.106781005859375,-0.531707763671875,0.22509765625
1783152018723692300,11.3006923828125,0.0927276611328125,-0.50299072265625,0.2880096435546875
1783152018733397000,11.31039697265625,0.0854034423828125,-0.4852752685546875,0.3430023193359375
1783152018743101400,11.320101318359375,0.08477783203125,-0.455963134765625,0.3949127197265625
1783152018752836600,11.329836669921875,0.06951904296875,-0.4241943359375,0.43768310546875
1783152018762541000,11.339541015625,0.0108642578125,-0.4425201416015625,0.44317626953125
1783152018772245800,11.349245849609375,-0.0954132080078125,-0.532318115234375,0.3906402587890625
1783152018781950500,11.358950439453125,-0.2407989501953125,-0.6215057373046875,0.2812957763671875
1783152018791685400,11.368685302734375,-0.409393310546875,-0.6343231201171875,0.1310272216796875
1783152018801390000,11.37839013671875,-0.5950927734375,-0.5634613037109375,-0.0552825927734375
1783152018811094500,11.388094482421875,-0.770416259765625,-0.4528961181640625,-0.27398681640625
1783152018820799200,11.39779931640625,-0.8993072509765625,-0.327667236328125,-0.4896087646484375
1783152018830504000,11.40750390625,-0.9610137939453125,-0.176788330078125,-0.647216796875
1783152018840238800,11.41723876953125,-0.9536895751953125,-0.018585205078125,-0.71441650390625
1783152018849943600,11.426943603515625,-0.871826171875,0.1646881103515625,-0.680206298828125
1783152018859648000,11.43664794921875,-0.7423248291015625,0.37359619140625,-0.5549774169921875
1783152018869352700,11.446352783203125,-0.5993804931640625,0.5654144287109375,-0.3631591796875
1783152018879087900,11.456087890625,-0.478424072265625,0.682708740234375,-0.12921142578125
1783152018888792300,11.465792236328125,-0.3898468017578125,0.694305419921875,0.123687744140625
1783152018898527500,11.475527587890625,-0.336700439453125,0.6032867431640625,0.3527679443359375
1783152018908232200,11.485232177734375,-0.3238677978515625,0.418182373046875,0.5042572021484375
1783152018917967000,11.494967041015625,-0.3073883056640625,0.187286376953125,0.5629119873046875
1783152018927671800,11.504671875,-0.256072998046875,-0.021026611328125,0.5659637451171875
1783152018937376500,11.51437646484375,-0.1717681884765625,-0.181060791015625,0.556793212890625
1783152018947081000,11.5240810546875,-0.08380126953125,-0.289794921875,0.546417236328125
1783152018956785700,11.53378564453125,-0.0050048828125,-0.3484344482421875,0.5250244140625
1783152018966520600,11.5435205078125,0.0487518310546875,-0.3466033935546875,0.4902191162109375
1783152018976225300,11.553225341796875,0.07318115234375,-0.29345703125,0.4499053955078125
1783152018985929700,11.5629296875,0.06951904296875,-0.21221923828125,0.413238525390625
1783152018995634400,11.572634521484375,0.036529541015625,-0.1383056640625,0.3796539306640625
1783152019005369600,11.58236962890625,-0.0160064697265625,-0.0894317626953125,0.3454437255859375
1783152019015074000,11.592073974609375,-0.07403564453125,-0.0613250732421875,0.30694580078125
1783152019024778800,11.60177880859375,-0.1290130615234375,-0.0588836669921875,0.259307861328125
1783152019034483200,11.611483154296875,-0.1729888916015625,-0.07415771484375,0.2092132568359375
1783152019044218400,11.62121826171875,-0.196197509765625,-0.0888214111328125,0.16705322265625
1783152019053923000,11.630923095703125,-0.2035369873046875,-0.0912628173828125,0.1346893310546875
1783152019063627500,11.64062744140625,-0.188262939453125,-0.0937042236328125,0.111480712890625
1783152019073332200,11.650332275390625,-0.1448822021484375,-0.0985870361328125,0.0937652587890625
1783152019083036700,11.66003662109375,-0.08135986328125,-0.112030029296875,0.075439453125
1783152019092771800,11.669771728515625,-0.0037841796875,-0.1303558349609375,0.048553466796875
1783152019102476500,11.6794765625,0.07623291015625,-0.1431884765625,0.0161895751953125
1783152019112181000,11.689180908203125,0.1422119140625,-0.1370849609375,-0.0106964111328125
1783152019121885700,11.6988857421875,0.179473876953125,-0.107757568359375,-0.025970458984375
1783152019131620900,11.708620849609375,0.184356689453125,-0.07171630859375,-0.037567138671875
1783152019141325300,11.7183251953125,0.1648101806640625,-0.0521697998046875,-0.0565032958984375
1783152019151030000,11.728030029296875,0.1287689208984375,-0.07476806640625,-0.0864410400390625
1783152019160734500,11.737734375,0.0915069580078125,-0.1334228515625,-0.1273651123046875
1783152019170439200,11.747439208984375,0.0597381591796875,-0.1963348388671875,-0.178680419921875
1783152019180174300,11.75717431640625,0.038360595703125,-0.2390899658203125,-0.2360992431640625
1783152019189909200,11.7669091796875,0.038970947265625,-0.246429443359375,-0.28558349609375
1783152019199614000,11.776614013671875,0.06341552734375,-0.21832275390625,-0.321624755859375
1783152019209318400,11.786318359375,0.108612060546875,-0.1694488525390625,-0.3466644287109375
1783152019219053600,11.796053466796875,0.1635894775390625,-0.114471435546875,-0.3650054931640625
1783152019228758300,11.80575830078125,0.22100830078125,-0.06439208984375,-0.3698883056640625
1783152019238462700,11.815462646484375,0.2753753662109375,-0.0283355712890625,-0.347900390625
1783152019248167400,11.82516748046875,0.3162994384765625,-0.0130767822265625,-0.2978057861328125
1783152019257902600,11.834902587890625,0.3395233154296875,-0.0234527587890625,-0.2391510009765625
1783152019267607000,11.84460693359375,0.3511199951171875,-0.06683349609375,-0.1884613037109375
1783152019277311700,11.854311767578125,0.35540771484375,-0.143798828125,-0.14630126953125
1783152019296721000,11.873720947265625,0.324249267578125,-0.1920623779296875,-0.095001220703125
1783152019306456000,11.8834560546875,0.2698822021484375,-0.0564422607421875,-0.099884033203125
1783152019316160500,11.893160400390625,0.1935272216796875,0.194610595703125,-0.1206512451171875
1783152019325865200,11.902865234375,0.116546630859375,0.51226806640625,-0.14691162109375
1783152019335569700,11.912569580078125,0.06341552734375,0.8231964111328125,-0.1664581298828125
1783152019345304800,11.922304931640625,0.038970947265625,1.045562744140625,-0.1646270751953125
1783152019355009500,11.932009521484375,0.035308837890625,1.1402435302734375,-0.13714599609375
1783152019364714000,11.9417138671875,0.043243408203125,1.121917724609375,-0.093780517578125
1783152019374418700,11.951418701171875,0.0530242919921875,1.0376129150390625,-0.044281005859375
1783152019384153900,11.96115380859375,0.050567626953125,0.9294891357421875,0.00579833984375
1783152019393858300,11.9708583984375,0.031036376953125,0.8225860595703125,0.057708740234375
1783152019403563000,11.98056298828125,-0.00439453125,0.7718963623046875,0.113922119140625
1783152019413267500,11.990267333984375,-0.0508270263671875,0.8567962646484375,0.1743927001953125
1783152019422972200,11.99997216796875,-0.1033477783203125,1.0706024169921875,0.2446441650390625
1783152019432707000,12.00970703125,-0.1473236083984375,1.264862060546875,0.3197784423828125
1783152019442411800,12.019411865234375,-0.1754302978515625,1.2996826171875,0.3643646240234375
1783152019452116500,12.029116455078125,-0.1931610107421875,1.1872711181640625,0.30694580078125
1783152019461821000,12.038821044921875,-0.1687164306640625,1.0040130615234375,0.1377410888671875
1783152019471556000,12.04855615234375,-0.09051513671875,0.7859344482421875,-0.0595703125
1783152019481291300,12.058291259765625,-0.0184478759765625,0.5758056640625,-0.2031097412109375
1783152019490995700,12.06799560546875,-0.0416717529296875,0.52142333984375,-0.116363525390625
1783152019510404900,12.08740478515625,-0.330596923828125,0.5281524658203125,0.1774444580078125
1783152019520140000,12.09714013671875,-0.336090087890625,0.5342559814453125,0.29595947265625
1783152019529844700,12.1068447265625,-0.30126953125,0.5709075927734375,0.45538330078125
1783152019539549200,12.116549072265625,-0.3073883056640625,0.620391845703125,0.626434326171875
1783152019549254000,12.12625390625,-0.3238677978515625,0.6093902587890625,0.756561279296875
1783152019558989000,12.135989013671875,-0.2823333740234375,0.5929107666015625,0.833526611328125
1783152019568693500,12.145693603515625,-0.1980438232421875,0.6069488525390625,0.8628387451171875
1783152019578398200,12.155398193359375,-0.122283935546875,0.5806884765625,0.8500213623046875
1783152019588102700,12.1651025390625,-0.0960235595703125,0.468902587890625,0.8194732666015625
1783152019597837800,12.174837890625,-0.1399993896484375,0.2440948486328125,0.7773284912109375
