time,seconds_elapsed,z,y,x
1783153431915039200,6.355039306640625,0.06658235192298889,-0.10323318839073181,0.258999228477478
1783153431924751400,6.36475146484375,0.023212196305394173,-0.1820324808359146,0.3958290219306946
1783153431934463500,6.37446337890625,0.004275931045413017,-0.2773246467113495,0.5937435626983643
1783153431944175600,6.384175537109375,0.0030542362947016954,-0.3243598937988281,0.8441908955574036
1783153431953887700,6.3938876953125,0.009773556143045425,-0.3274141252040863,1.0915840864181519
1783153431963600000,6.403599853515625,0.034818295389413834,-0.39827242493629456,1.2363548278808594
1783153431973312000,6.41331201171875,-0.026877280324697495,-0.3775036036968231,1.271173119544983
1783153431983024000,6.423024169921875,-0.06291726976633072,-0.33291175961494446,1.2546802759170532
1783153431992736300,6.432736328125,-0.1313321590423584,-0.2742704153060913,1.2229162454605103
1783153432002448400,6.442448486328125,-0.21318569779396057,-0.24311721324920654,1.183211088180542
1783153432012160500,6.452160400390625,-0.2718270421028137,-0.21807247400283813,1.1373976469039917
1783153432021872600,6.46187255859375,-0.28282228112220764,-0.16553960740566254,1.0799779891967773
1783153432031584800,6.471584716796875,-0.28343313932418823,-0.11117420345544815,0.994459331035614
1783153432041297000,6.481296875,-0.2895416021347046,-0.09284878522157669,0.8955020904541016
1783153432051009000,6.491009033203125,-0.2907632887363434,-0.05375456064939499,0.786771297454834
1783153432060721200,6.50072119140625,-0.2870981991291046,0.014049487188458443,0.6762079000473022
1783153432070433500,6.51043359375,-0.28098973631858826,0.13805148005485535,0.5711421966552734
1783153432080145700,6.520145751953125,-0.25289076566696167,0.3799470067024231,0.5051707029342651
1783153432089857800,6.52985791015625,-0.24189551174640656,0.49173203110694885,0.47951510548591614
1783153432099569700,6.539569580078125,-0.25289076566696167,0.47768256068229675,0.45447036623954773
1783153432109281800,6.54928173828125,-0.26938363909721375,0.45080527663230896,0.4453076422214508
1783153432118994000,6.558993896484375,-0.2779355049133301,0.37689274549484253,0.4428642690181732
1783153432128706000,6.5687060546875,-0.25411245226860046,0.26694026589393616,0.44103172421455383
1783153432138418400,6.57841845703125,-0.18997350335121155,0.1050657257437706,0.42759308218955994
1783153432148130600,6.588130615234375,-0.10811996459960938,0.015271181240677834,0.42392799258232117
1783153432157842700,6.5978427734375,-0.012216945178806782,0.037261683493852615,0.4471401870250702
1783153432167554800,6.607554931640625,0.08551861345767975,0.06047387793660164,0.4831801950931549
1783153432177267000,6.617266845703125,0.18875180184841156,0.1185043677687645,0.5467082858085632
1783153432186979000,6.62697900390625,0.26755109429359436,0.23334364593029022,0.6322268843650818
1783153432196691200,6.636691162109375,0.30664533376693726,0.36284327507019043,0.7262973785400391
1783153432206403300,6.6464033203125,0.3011476993560791,0.499673068523407,0.8038749694824219
1783153432216115500,6.656115478515625,0.25655585527420044,0.6090146899223328,0.8356390595436096
1783153432225827600,6.66582763671875,0.17775654792785645,0.624285876750946,0.767224133014679
1783153432235539700,6.675539794921875,0.08674030750989914,0.5094466209411621,0.5650337338447571
1783153432245251800,6.685251953125,0.0018325417768210173,0.288930743932724,0.2608317732810974
1783153432254964000,6.6949638671875,-0.03298575058579445,0.04825693368911743,-0.10689827054738998
1783153432264676000,6.704676025390625,-0.009773556143045425,-0.12827792763710022,-0.48012593388557434
1783153432274388200,6.71438818359375,0.06291726976633072,-0.18081079423427582,-0.8087617754936218
1783153432284100400,6.724100341796875,0.18019993603229523,-0.09529217332601547,-1.0421054363250732
1783153432293812500,6.7338125,0.3011476993560791,0.08490777015686035,-1.1642749309539795
1783153432303524600,6.743524658203125,0.395218163728714,0.26938363909721375,-1.1874871253967285
1783153432313236700,6.75323681640625,0.45385950803756714,0.37139514088630676,-1.1172395944595337
1783153432322948900,6.762948974609375,0.4825693368911743,0.34818294644355774,-0.9852966070175171
1783153432332661000,6.772660888671875,0.49112120270729065,0.1850867122411728,-0.841747522354126
1783153432342373000,6.782373046875,0.4819584786891937,-0.11239589750766754,-0.7043069005012512
1783153432352085200,6.792085205078125,0.4746283292770386,-0.4343124032020569,-0.5766398310661316
1783153432361797400,6.80179736328125,0.4294256269931793,-0.7165238261222839,-0.49356457591056824
1783153432371509500,6.811509521484375,0.36162158846855164,-0.9553651213645935,-0.4703523814678192
1783153432381221600,6.8212216796875,0.2626643180847168,-1.1404517889022827,-0.5210527181625366
1783153432390933800,6.830933837890625,0.1692046970129013,-1.2546802759170532,-0.6762079000473022
1783153432400646000,6.84064599609375,0.13438639044761658,-1.2809467315673828,-0.8869501948356628
1783153432410358000,6.85035791015625,0.17592400312423706,-1.2565127611160278,-1.1435060501098633
1783153432420070100,6.860070068359375,0.12400199472904205,-0.9303203821182251,-1.4074684381484985
1783153432429782300,6.8697822265625,0.12216944992542267,-0.6804838180541992,-1.5595693588256836
1783153432439494400,6.879494384765625,0.047646086663007736,-0.5876350402832031,-1.6249300241470337
1783153432449206500,6.88920654296875,-0.12339114397764206,-0.5986303091049194,-1.6102697849273682
1783153432458918700,6.898918701171875,-0.3390202224254608,-0.6920899152755737,-1.5168100595474243
1783153432468630800,6.908630859375,-0.5253286361694336,-0.9083298444747925,-1.3720393180847168
1783153432478343000,6.918343017578125,-0.7000309824943542,-1.0250016450881958,-1.166107416152954
1783153432488055000,6.928054931640625,-0.8313631415367126,-1.0433270931243896,-0.9541434049606323
1783153432497767200,6.93776708984375,-0.9095515608787537,-0.9828532338142395,-0.7281299233436584
1783153432507479300,6.947479248046875,-0.9700254201889038,-0.8429692387580872,-0.5338805317878723
1783153432517191400,6.95719140625,-1.0677610635757446,-0.6878139972686768,-0.416597843170166
1783153432526903600,6.966903564453125,-1.1899304389953613,-0.40132665634155273,-0.342074453830719
1783153432536615700,6.97661572265625,-1.2180293798446655,-0.2095206081867218,-0.3365768492221832
1783153432546327800,6.986327880859375,-1.109298586845398,-0.16553960740566254,-0.3970507085323334
1783153432556040000,6.9960400390625,-1.0005677938461304,-0.10811996459960938,-0.47829338908195496
1783153432565752000,7.005751953125,-0.9046648144721985,0.022601349279284477,-0.5192201733589172
1783153432575464200,7.015464111328125,-0.7892146706581116,0.11300674080848694,-0.5253286361694336
1783153432585176300,7.02517626953125,-0.6591041684150696,0.13866232335567474,-0.5155550837516785
1783153432594888400,7.034888427734375,-0.5088357925415039,0.11545012891292572,-0.4837910234928131
1783153432604600800,7.044600830078125,-0.390942245721817,0.16004198789596558,-0.4428642690181732
1783153432614313000,7.05431298828125,-0.30786702036857605,0.1710372269153595,-0.3830012381076813
1783153432624025000,7.064025146484375,-0.2602209448814392,0.10140064358711243,-0.31031039357185364
1783153432633737200,7.0737373046875,-0.2516690790653229,-0.010995250195264816,-0.2363978922367096
1783153432643449300,7.083449462890625,-0.25289076566696167,-0.1832541823387146,-0.16492876410484314
1783153432653161500,7.093161376953125,-0.23884128034114838,-0.367730051279068,-0.10078980028629303
1783153432662873600,7.10287353515625,-0.22479179501533508,-0.5424323678016663,-0.05131116881966591
1783153432672585700,7.112585693359375,-0.21318569779396057,-0.6731536984443665,-0.01954711228609085
1783153432682297900,7.1222978515625,-0.19241689145565033,-0.6933116316795349,0.021379653364419937
1783153432692010000,7.132010009765625,-0.1850867122411728,-0.6499415040016174,0.06719319522380829
1783153432701722000,7.14172216796875,-0.2095206081867218,-0.6047387719154358,0.09895725548267365
1783153432711434200,7.151434326171875,-0.25716668367385864,-0.5839699506759644,0.10750912129878998
1783153432721146400,7.161146484375,-0.32008397579193115,-0.5748072862625122,0.09712471067905426
1783153432730858500,7.1708583984375,-0.3958290219306946,-0.5308262705802917,0.08674030750989914
1783153432740570600,7.180570556640625,-0.5015056133270264,-0.49417543411254883,0.08551861345767975
1783153432750282800,7.19028271484375,-0.6230642199516296,-0.4477510452270508,0.09345962852239609
1783153432759995000,7.199994873046875,-0.735460102558136,-0.33352261781692505,0.10078980028629303
1783153432769707000,7.20970703125,-0.7947123050689697,-0.14904673397541046,0.10995250940322876
1783153432779419100,7.219419189453125,-0.8081509470939636,-0.01832541823387146,0.09468132257461548
1783153432789131300,7.22913134765625,-0.8087617754936218,-0.0397050715982914,0.023823043331503868
1783153432798843400,7.238843505859375,-0.7989882230758667,-0.20157960057258606,-0.10201149433851242
1783153432808555500,7.248555419921875,-0.7855495810508728,-0.45263782143592834,-0.25350162386894226
1783153432818267600,7.258267578125,-0.7727217674255371,-0.70797199010849,-0.41293275356292725
1783153432827979800,7.267979736328125,-0.762948215007782,-0.8533536195755005,-0.5399889945983887
1783153432837692000,7.27769189453125,-0.7330167293548584,-0.8026533126831055,-0.5876350402832031
1783153432847404000,7.287404052734375,-0.6694886088371277,-0.5595360994338989,-0.5289937257766724
1783153432857116200,7.2971162109375,-0.5686988234519958,-0.1979145109653473,-0.35917818546295166
1783153432866828300,7.306828369140625,-0.42453885078430176,0.1954711228609085,-0.1056765764951706
1783153432876540400,7.31654052734375,-0.2651077210903168,0.4844018816947937,0.16309621930122375
1783153432886252500,7.32625244140625,-0.129499614238739,0.6053496599197388,0.3823903799057007
1783153432895964700,7.335964599609375,-0.054365407675504684,0.5491516590118408,0.5296045541763306
1783153432905676800,7.3456767578125,-0.030542362481355667,0.33474430441856384,0.6016845703125
1783153432915389000,7.355388916015625,-0.038483377546072006,0.054365407675504684,0.6139014959335327
1783153432925101000,7.36510107421875,-0.07513421028852463,-0.18569757044315338,0.5772506594657898
1783153432934813200,7.374813232421875,-0.11972606182098389,-0.3701734244823456,0.48806697130203247
1783153432944525300,7.384525390625,-0.1575985997915268,-0.4862344264984131,0.3500154912471771
1783153432954237400,7.394237548828125,-0.1948602795600891,-0.5613686442375183,0.16309621930122375
1783153432963949600,7.403949462890625,-0.2107423096895218,-0.5888567566871643,-0.06169557198882103
1783153432973661700,7.41366162109375,-0.18753011524677277,-0.5320479869842529,-0.2767138183116913
1783153432983373800,7.423373779296875,-0.1178935244679451,-0.3970507085323334,-0.4563029110431671
1783153432993086000,7.4330859375,-0.012827792204916477,-0.20646637678146362,-0.5638120174407959
1783153433002798000,7.442798095703125,0.11667182296514511,-0.0006108472589403391,-0.6004628539085388
1783153433012510200,7.45251025390625,0.2504473626613617,0.182643324136734,-0.5589252710342407
1783153433022222300,7.462222412109375,0.3897205591201782,0.29259583353996277,-0.4618005156517029
1783153433031934500,7.4719345703125,0.5033381581306458,0.3158080279827118,-0.3402419090270996
1783153433041646600,7.481646484375,0.5815265774726868,0.261442631483078,-0.21501824259757996
1783153433051358700,7.491358642578125,0.6218425035476685,0.14843589067459106,-0.10140064358711243
1783153433061070800,7.50107080078125,0.6389462351799011,-0.021379653364419937,0.008551862090826035
1783153433070783000,7.510782958984375,0.648108959197998,-0.1575985997915268,0.11606097966432571
1783153433080495400,7.520495361328125,0.6694886088371277,-0.18630841374397278,0.2095206081867218
1783153433090207500,7.53020751953125,0.6957550048828125,-0.16370706260204315,0.2864873707294464
1783153433099919600,7.539919677734375,0.7342383861541748,-0.13805148005485535,0.33596599102020264
1783153433109631700,7.5496318359375,0.7769976854324341,-0.10689827054738998,0.36162158846855164
1783153433119343900,7.55934375,0.8112051486968994,-0.07513421028852463,0.36101073026657104
1783153433129056000,7.569055908203125,0.8301414251327515,-0.04153761267662048,0.34879377484321594
1783153433138768100,7.57876806640625,0.8258655071258545,-0.01710372418165207,0.3255815804004669
1783153433148480300,7.588480224609375,0.7776085734367371,-0.00916270911693573,0.27976804971694946
1783153433158192400,7.5981923828125,0.6969767212867737,-0.004886778071522713,0.2351761907339096
1783153433167904500,7.607904541015625,0.6035171151161194,0.01710372418165207,0.20463383197784424
1783153433177616600,7.61761669921875,0.5137225389480591,0.022601349279284477,0.1979145109653473
1783153433187328800,7.627328857421875,0.43858832120895386,0.004886778071522713,0.2217375487089157
1783153433197041000,7.637041015625,0.38727715611457825,-0.011606098152697086,0.2742704153060913
1783153433206753000,7.6467529296875,0.3384093940258026,-0.04825693368911743,0.3170297145843506
1783153433216465200,7.656465087890625,0.2883199155330658,-0.08918370306491852,0.3414636254310608
1783153433226177300,7.66617724609375,0.2504473626613617,-0.08612946420907974,0.3402419090270996
1783153433235889400,7.675889404296875,0.22479179501533508,-0.051922015845775604,0.32008397579193115
1783153433245601500,7.6856015625,0.21685077250003815,-0.010995250195264816,0.27915719151496887
1783153433255313700,7.695313720703125,0.22479179501533508,0.023823043331503868,0.23212195932865143
1783153433265025800,7.70502587890625,0.24433889985084534,0.04459185153245926,0.1820324808359146
1783153433274738000,7.714738037109375,0.26816195249557495,0.046424392610788345,0.13499724864959717
1783153433284450000,7.724449951171875,0.284654825925827,0.02993151545524597,0.10201149433851242
1783153433294162200,7.734162109375,0.28160059452056885,0.004886778071522713,0.08551861345767975
1783153433303874300,7.743874267578125,0.265718549489975,-0.034818295389413834,0.07757759839296341
1783153433313586400,7.75358642578125,0.24067382514476776,-0.0794101431965828,0.07574506103992462
1783153433323298600,7.763298583984375,0.20707722008228302,-0.10384403169155121,0.055587101727724075
1783153433333010700,7.7730107421875,0.16676130890846252,-0.08857285231351852,0.0006108472589403391
1783153433342722800,7.782722900390625,0.1313321590423584,-0.01588202826678753,-0.0647498071193695
1783153433352435000,7.79243505859375,0.11483928561210632,0.11911521852016449,-0.13805148005485535
1783153433362147000,7.80214697265625,0.12094775587320328,0.26755109429359436,-0.1948602795600891
1783153433371859200,7.811859130859375,0.15026842057704926,0.3823903799057007,-0.23151111602783203
1783153433381571300,7.8215712890625,0.18691925704479218,0.43797749280929565,-0.2638860046863556
1783153433391283500,7.831283447265625,0.19058434665203094,0.4343124032020569,-0.32191649079322815
1783153433400995600,7.84099560546875,0.15087927877902985,0.3946073353290558,-0.418430358171463
1783153433410707700,7.850707763671875,0.0647498071193695,0.3017585575580597,-0.5564818382263184
1783153433420419800,7.860419921875,-0.029320668429136276,0.16370706260204315,-0.7501204609870911
1783153433430132000,7.870132080078125,-0.09834641218185425,0.025655584409832954,-0.9907942414283752
1783153433439844000,7.879843994140625,-0.12278030067682266,-0.04886778071522713,-1.2259705066680908
1783153433449556200,7.88955615234375,-0.11117420345544815,-0.0525328628718853,-1.42335045337677
1783153433459268400,7.899268310546875,-0.0647498071193695,-0.0006108472589403391,-1.543687343597412
1783153433468980500,7.90898046875,-0.006719320081174374,0.09284878522157669,-1.5717864036560059
1783153433478692900,7.91869287109375,0.051922015845775604,0.21318569779396057,-1.5003172159194946
1783153433488405000,7.928405029296875,0.09468132257461548,0.3506263196468353,-1.3421077728271484
1783153433498117000,7.9381171875,0.11361759155988693,0.47951510548591614,-1.1276240348815918
1783153433507829200,7.947829345703125,0.10628741979598999,0.5748072862625122,-0.9058864712715149
1783153433517541400,7.957541259765625,0.08002099394798279,0.5595360994338989,-0.7220214605331421
1783153433527253500,7.96725341796875,0.05070032179355621,0.41354358196258545,-0.6120689511299133
1783153433536965400,7.97696533203125,0.030542362481355667,0.1985253542661667,-0.5760289430618286
1783153433546677800,7.986677734375,0.012827792204916477,-0.009773556143045425,-0.5815265774726868
1783153433556390000,7.996389892578125,-0.004886778071522713,-0.16065283119678497,-0.5986303091049194
1783153433566102000,8.00610205078125,-0.02504473738372326,-0.21807247400283813,-0.6132906675338745
1783153433575814100,8.015814208984375,-0.05864133685827255,-0.20524467527866364,-0.6163448691368103
1783153433585526300,8.0255263671875,-0.11667182296514511,-0.1563768982887268,-0.6193991303443909
1783153433595238400,8.03523828125,-0.1850867122411728,-0.08307522535324097,-0.6187883019447327
1783153433604950500,8.044950439453125,-0.25594499707221985,0.023823043331503868,-0.6035171151161194
1783153433614662700,8.05466259765625,-0.2993151545524597,0.11178504675626755,-0.5650337338447571
1783153433624374800,8.064374755859374,-0.30725616216659546,0.1716480851173401,-0.4947862923145294
1783153433634087000,8.0740869140625,-0.28160059452056885,0.24678228795528412,-0.40254834294319153
1783153433643799000,8.083799072265625,-0.25594499707221985,0.30725616216659546,-0.3139754831790924
1783153433653511200,8.09351123046875,-0.22845686972141266,0.3042019307613373,-0.23273280262947083
1783153433663223300,8.103223388671875,-0.1960819661617279,0.27915719151496887,-0.14904673397541046
1783153433672935400,8.112935302734375,-0.17470231652259827,0.22479179501533508,-0.06047387793660164
1783153433682647600,8.1226474609375,-0.1563768982887268,0.1557660549879074,0.018936265259981155
1783153433692359700,8.132359619140624,-0.14721418917179108,0.08674030750989914,0.08612946420907974
1783153433702071800,8.14207177734375,-0.14110571146011353,0.005497625097632408,0.12278030067682266
1783153433711784000,8.151783935546876,-0.13805148005485535,-0.07574506103992462,0.12278030067682266
1783153433721496000,8.16149609375,-0.1313321590423584,-0.15210096538066864,0.10078980028629303
1783153433731208200,8.171208251953125,-0.10995250940322876,-0.21318569779396057,0.06352811306715012
1783153433740920300,8.18092041015625,-0.07513421028852463,-0.23884128034114838,0.033596597611904144
1783153433750632400,8.190632568359375,-0.03237490355968475,-0.22845686972141266,0.02748812735080719
1783153433760344600,8.200344482421874,-0.006108472589403391,-0.18630841374397278,0.03665083646774292
1783153433770056700,8.210056640625,0.0012216945178806782,-0.12094775587320328,0.07024743407964706
1783153433779768800,8.219768798828126,-0.007941014133393764,-0.04947862774133682,0.10384403169155121
1783153433789481000,8.22948095703125,-0.021990500390529633,-0.01832541823387146,0.11056335270404816
1783153433799193000,8.239193115234375,-0.034818295389413834,-0.033596597611904144,0.0910162404179573
1783153433808905200,8.2489052734375,-0.04153761267662048,-0.09284878522157669,0.0397050715982914
1783153433818617300,8.258617431640625,-0.0525328628718853,-0.16859383881092072,-0.03298575058579445
1783153433828329500,8.26832958984375,-0.0525328628718853,-0.23273280262947083,-0.10262233763933182
1783153433838041600,8.27804150390625,-0.025655584409832954,-0.24311721324920654,-0.15454435348510742
1783153433847753700,8.287753662109376,0.02504473738372326,-0.22479179501533508,-0.1832541823387146
1783153433857465900,8.2974658203125,0.1044548824429512,-0.16370706260204315,-0.16798299551010132
1783153433867178000,8.307177978515625,0.21440738439559937,-0.0659715011715889,-0.12339114397764206
1783153433876890000,8.31689013671875,0.33535513281822205,0.042759306728839874,-0.06780404597520828
1783153433886602200,8.326602294921875,0.4453076422214508,0.1459924876689911,-0.004275931045413017
1783153433896314400,8.336314453125,0.5277720093727112,0.21501824259757996,0.06047387793660164
1783153433906026500,8.346026611328124,0.5986303091049194,0.2235700935125351,0.13377554714679718
1783153433915738600,8.355738525390626,0.6902574300765991,0.17897824943065643,0.24494975805282593
1783153433925450800,8.36545068359375,0.81425940990448,0.12278030067682266,0.40132665634155273
1783153433944875000,8.384875,1.1019684076309204,0.046424392610788345,0.7886037826538086
1783153433954587400,8.39458740234375,1.23940908908844,0.07635590434074402,0.9791881442070007
1783153433964299500,8.404299560546875,1.3328686952590942,0.16065283119678497,1.1355650424957275
1783153433974011600,8.41401171875,1.3340904712677002,0.11239589750766754,1.1856545209884644
1783153433983723800,8.423723876953124,1.249793529510498,-0.18753011524677277,1.058598279953003
1783153433993436000,8.433435791015626,1.1496145725250244,-0.5485408306121826,0.8222004175186157
1783153434003148000,8.44314794921875,1.0787562131881714,-0.7470661997795105,0.6346703171730042
1783153434012860200,8.452860107421875,1.0201148986816406,-0.7623373866081238,0.53143709897995
1783153434022572300,8.462572265625,0.966971218585968,-0.6077930331230164,0.49417543411254883
1783153434032284400,8.472284423828125,0.938872218132019,-0.2498365342617035,0.5302154421806335
1783153434041996500,8.48199658203125,0.9352071285247803,0.23884128034114838,0.6444438695907593
1783153434051708700,8.491708740234374,0.9468132257461548,0.7440119385719299,0.8020424246788025
1783153434061420800,8.5014208984375,0.9700254201889038,1.100746750831604,0.9559759497642517
1783153434071133000,8.5111328125,1.0103414058685303,1.206423282623291,1.0640959739685059
1783153434080845000,8.520844970703125,1.0506572723388672,1.0793671607971191,1.096470832824707
1783153434090557200,8.53055712890625,1.0708152055740356,0.8283088803291321,1.0885298252105713
1783153434100269300,8.540269287109375,1.0653176307678223,0.5833591222763062,1.0573766231536865
1783153434109981400,8.5499814453125,1.0286667346954346,0.42392799258232117,0.9743013978004456
1783153434119693600,8.559693603515624,0.9779664874076843,0.3567348122596741,0.8215895891189575
1783153434129405700,8.56940576171875,0.9297095537185669,0.3274141252040863,0.6224533319473267
1783153434139117800,8.579117919921876,0.8875610828399658,0.33718767762184143,0.416597843170166
1783153434148830000,8.588829833984375,0.893058717250824,0.35856732726097107,0.21623992919921875
1783153434158542000,8.5985419921875,0.9700254201889038,0.3500154912471771,0.03176405653357506
1783153434168254200,8.608254150390625,1.0121738910675049,0.34635040163993835,-0.08674030750989914
1783153434177966300,8.61796630859375,1.0231691598892212,0.34696123003959656,-0.1423274129629135
1783153434187678500,8.627678466796874,1.0683718919754028,0.2993151545524597,-0.13438639044761658
1783153434197390600,8.637390625,1.0811996459960938,0.26694026589393616,-0.06780404597520828
1783153434207102700,8.647102783203126,1.0158389806747437,0.14782503247261047,-0.011606098152697086
1783153434216814800,8.65681494140625,0.8936695456504822,-0.0030542362947016954,0.014049487188458443
1783153434226527000,8.66652685546875,0.7440119385719299,-0.09834641218185425,0.0030542362947016954
1783153434236239000,8.676239013671875,0.6664343476295471,-0.22723518311977386,-0.04825693368911743
1783153434245951200,8.685951171875,0.6236750483512878,-0.3158080279827118,-0.15149012207984924
1783153434255663400,8.695663330078125,0.6029062271118164,-0.24372805655002594,-0.2754921019077301
1783153434265375500,8.70537548828125,0.605960488319397,0.012827792204916477,-0.37322768568992615
1783153434275087600,8.715087646484376,0.6224533319473267,0.39766156673431396,-0.4049917459487915
1783153434284800000,8.724800048828126,0.6493306159973145,0.7647807598114014,-0.39766156673431396
1783153434294512000,8.73451220703125,0.6255075931549072,1.1410627365112305,-0.3689517378807068
1783153434304224300,8.744224365234375,0.5974085927009583,1.43312406539917,-0.3017585575580597
1783153434313936400,8.753936279296875,0.5839699506759644,1.5375789403915405,-0.1948602795600891
1783153434323648500,8.7636484375,0.5845808386802673,1.4441193342208862,-0.061084724962711334
1783153434333360600,8.773360595703124,0.5900784730911255,1.2546802759170532,0.10017894953489304
1783153434343072800,8.78307275390625,0.5906893014907837,1.1080769300460815,0.2870981991291046
1783153434352785000,8.792784912109376,0.5839699506759644,1.0219475030899048,0.47707170248031616
1783153434362497000,8.8024970703125,0.5717530250549316,0.9608627557754517,0.6212316751480103
1783153434372209200,8.812209228515625,0.5454866290092468,0.8747332692146301,0.7195780873298645
1783153434381921300,8.82192138671875,0.517998456954956,0.7562289237976074,0.7519529461860657
1783153434391633400,8.83163330078125,0.4966188073158264,0.5986303091049194,0.7330167293548584
1783153434401345500,8.841345458984375,0.49112120270729065,0.44958359003067017,0.6804838180541992
1783153434411057700,8.8510576171875,0.5021164417266846,0.35917818546295166,0.6224533319473267
1783153434420769800,8.860769775390626,0.5088357925415039,0.3274141252040863,0.5851916670799255
1783153434430482000,8.87048193359375,0.47768256068229675,0.3011476993560791,0.5711421966552734
1783153434440194000,8.880194091796875,0.41354358196258545,0.31031039357185364,0.5674771070480347
1783153434449906200,8.88990625,0.3286358118057251,0.37383851408958435,0.5668662786483765
1783153434459618300,8.899618408203125,0.25472331047058105,0.43736663460731506,0.5570927262306213
1783153434469330400,8.909330322265625,0.21623992919921875,0.4416425824165344,0.5234960913658142
1783153434479042600,8.91904248046875,0.2101314514875412,0.38605546951293945,0.4715740978717804
1783153434488754700,8.928754638671874,0.20646637678146362,0.3035911023616791,0.3939964771270752
1783153434498466800,8.938466796875,0.20524467527866364,0.23028941452503204,0.31825143098831177
1783153434508179000,8.948178955078125,0.17775654792785645,0.09529217332601547,0.21196399629116058
1783153434517891000,8.95789111328125,0.1429382562637329,-0.0781884491443634,0.08307522535324097
1783153434527603200,8.967603271484375,0.12461283802986145,-0.1301104724407196,0.053143709897994995
1783153434537315300,8.9773154296875,0.09895725548267365,-0.11911521852016449,0.129499614238739
1783153434547027500,8.98702734375,0.04153761267662048,-0.12216944992542267,0.28160059452056885
1783153434556739600,8.996739501953124,-0.03420744836330414,-0.08674030750989914,0.4679090082645416
1783153434566451700,9.00645166015625,-0.11972606182098389,0.004275931045413017,0.6639909744262695
1783153434576163800,9.016163818359376,-0.17775654792785645,0.11117420345544815,0.8509102463722229
1783153434585876000,9.0258759765625,-0.20402298867702484,0.1948602795600891,1.0109522342681885
1783153434595588000,9.035588134765625,-0.2095206081867218,0.2718270421028137,1.1483927965164185
1783153434605300200,9.04530029296875,-0.21929416060447693,0.32130566239356995,1.222305417060852
1783153434615012400,9.055012451171875,-0.25716668367385864,0.3164188861846924,1.2143644094467163
1783153434624724700,9.064724853515624,-0.3817795515060425,0.21868331730365753,1.1264023780822754
1783153434634436900,9.074436767578124,-0.5405998229980469,0.10873081535100937,1.0048437118530273
1783153434644149000,9.08414892578125,-0.6230642199516296,0.05864133685827255,0.8680139780044556
1783153434653861000,9.093861083984375,-0.6261184215545654,0.03665083646774292,0.6878139972686768
1783153434663573200,9.1035732421875,-0.5595360994338989,0.005497625097632408,0.448361873626709
1783153434673285400,9.113285400390625,-0.43736663460731506,-0.05864133685827255,0.19119518995285034
1783153434682997500,9.12299755859375,-0.3390202224254608,-0.05497625470161438,-0.033596597611904144
1783153434692709600,9.132709716796874,-0.2644968628883362,0.0910162404179573,-0.14965757727622986
1783153434702421800,9.142421875,-0.18753011524677277,0.27121618390083313,-0.16004198789596558
1783153434712134000,9.1521337890625,-0.11422843486070633,0.38483378291130066,-0.08918370306491852
1783153434721846000,9.161845947265626,-0.05986303091049194,0.4227063059806824,0.037261683493852615
1783153434731558100,9.17155810546875,-0.03420744836330414,0.39766156673431396,0.1960819661617279
1783153434741270300,9.181270263671875,-0.04337015375494957,0.29503923654556274,0.3530697226524353
1783153434750982400,9.190982421875,-0.06902574002742767,0.1301104724407196,0.4709632396697998
1783153434760694500,9.200694580078125,-0.09712471067905426,-0.0397050715982914,0.5393781065940857
1783153434770406700,9.21040673828125,-0.13499724864959717,-0.16248537600040436,0.554649293422699
1783153434780118800,9.220118896484376,-0.17897824943065643,-0.20646637678146362,0.5277720093727112
1783153434789831000,9.229830810546876,-0.2211267054080963,-0.16248537600040436,0.4874561131000519
1783153434799543000,9.23954296875,-0.2626643180847168,-0.05131116881966591,0.4569137394428253
1783153434809255200,9.249255126953125,-0.3139754831790924,0.0781884491443634,0.4477510452270508
1783153434818967300,9.25896728515625,-0.37506023049354553,0.20463383197784424,0.4312581717967987
1783153434828679400,9.268679443359375,-0.44958359003067017,0.32069480419158936,0.4214846193790436
1783153434838391600,9.2783916015625,-0.5149442553520203,0.42331716418266296,0.4190412163734436
1783153434848103700,9.288103759765624,-0.5656445622444153,0.5100574493408203,0.4282039403915405
1783153434857815800,9.29781591796875,-0.6041279435157776,0.5754181146621704,0.42514967918395996
1783153434867528000,9.30752783203125,-0.6395570635795593,0.6157340407371521,0.3915531039237976
1783153434877240000,9.317239990234375,-0.6536065936088562,0.6169557571411133,0.3268032968044281
1783153434886952400,9.326952392578125,-0.6487197875976562,0.5821374654769897,0.23090025782585144
1783153434896664600,9.33666455078125,-0.6413896083831787,0.5381564497947693,0.09773556143045425
1783153434906376700,9.346376708984375,-0.6230642199516296,0.5125008225440979,-0.0525328628718853
1783153434916088800,9.3560888671875,-0.5833591222763062,0.46424391865730286,-0.17958909273147583
1783153434925801000,9.365801025390626,-0.5509842038154602,0.37078428268432617,-0.25716668367385864
1783153434935513000,9.37551318359375,-0.5302154421806335,0.2339545041322708,-0.2761029601097107
1783153434945225200,9.38522509765625,-0.5100574493408203,0.11606097966432571,-0.22479179501533508
1783153434954937300,9.394937255859375,-0.4837910234928131,0.08124268800020218,-0.09529217332601547
1783153434964649500,9.4046494140625,-0.4563029110431671,0.1178935244679451,0.0653606578707695
1783153434974361600,9.414361572265625,-0.41537612676620483,0.16615045070648193,0.22601348161697388
1783153434984073700,9.42407373046875,-0.3518480062484741,0.20463383197784424,0.3500154912471771
1783153434993785900,9.433785888671874,-0.27060532569885254,0.26694026589393616,0.4453076422214508
