time,seconds_elapsed,z,y,x
1783153435425976000,9.86597607421875,6.607779502868652,4.934299468994141,-1.4820544719696045
1783153435435688200,9.875688232421876,7.368996620178223,5.056333541870117,-2.190629243850708
1783153435445400300,9.885400390625,7.438388347625732,5.453841209411621,-2.896811008453369
1783153435455112400,9.895112548828125,6.787241458892822,5.84865665435791,-2.949453115463257
1783153435464824600,9.904824462890625,6.069095611572266,6.181558132171631,-2.4873390197753906
1783153435474536700,9.91453662109375,5.657230854034424,6.317949295043945,-1.7620147466659546
1783153435484248800,9.924248779296875,5.06590461730957,6.392126560211182,-1.0031908750534058
1783153435493961000,9.9339609375,4.874478816986084,6.337091445922852,-0.5291129350662231
1783153435503673000,9.943673095703126,4.9654059410095215,6.332305908203125,-0.43100717663764954
1783153435513385200,9.95338525390625,5.25972318649292,6.260521411895752,-0.9529415965080261
1783153435523097300,9.963097412109375,5.831906795501709,6.09541654586792,-1.6686947345733643
1783153435532809500,9.9728095703125,6.521637916564941,6.023632049560547,-2.417947292327881
1783153435542521600,9.982521484375,6.681957244873047,5.800800323486328,-3.552743434906006
1783153435552233700,9.992233642578125,7.244569778442383,5.947061538696289,-4.022035598754883
1783153435561945900,10.00194580078125,7.622934818267822,5.980561256408691,-3.6942191123962402
1783153435571658000,10.011657958984374,7.99382209777832,5.796014785766602,-2.358126640319824
1783153435581370000,10.0213701171875,8.489435195922852,5.745765209197998,-1.287936806678772
1783153435591082500,10.03108251953125,8.68325424194336,6.097809314727783,-0.6894320249557495
1783153435600794600,10.040794677734375,8.515756607055664,6.447161674499512,-0.39032918214797974
1783153435610506800,10.0505068359375,8.592327117919922,6.619743824005127,-0.16510476171970367
1783153435620219000,10.060218994140625,8.748159408569336,6.538387775421143,0.11964113265275955
1783153435629931000,10.069930908203125,8.906085968017578,6.301199436187744,0.3329014480113983
1783153435639643100,10.07964306640625,9.169296264648438,5.96381139755249,0.3089732229709625
1783153435649355300,10.089355224609376,9.533304214477539,5.523232936859131,0.040677983313798904
1783153435659067400,10.0990673828125,9.835099220275879,5.161617755889893,-0.3329014480113983
1783153435668779500,10.108779541015625,10.100702285766602,4.900799751281738,-0.6248258352279663
1783153435678491600,10.11849169921875,10.306485176086426,4.709074974060059,-0.8066803216934204
1783153435688203800,10.128203857421875,10.392926216125488,4.642076015472412,-0.8500502705574036
1783153435697916000,10.137916015625,10.2418794631958,4.764110088348389,-0.8452646136283875
1783153435707628000,10.1476279296875,9.964311599731445,4.900799751281738,-0.9649057388305664
1783153435717340200,10.157340087890624,9.375378608703613,4.91037130355835,-0.9984052777290344
1783153435727052300,10.16705224609375,8.774480819702148,4.872086048126221,-0.859621524810791
1783153435746476500,10.1864765625,8.01775074005127,5.118546962738037,-0.3113660514354706
1783153435756188700,10.196188720703125,7.953144073486328,5.410770416259766,-0.0023928226437419653
1783153435765900800,10.20590087890625,7.926823139190674,5.767300605773926,-0.22492532432079315
1783153435775613000,10.215613037109375,8.235795974731445,5.97098970413208,-0.6942176818847656
1783153435785325300,10.2253251953125,8.82233715057373,4.701896667480469,0.39511483907699585
1783153435795037400,10.235037353515626,9.573982238769531,4.024428367614746,0.47168517112731934
1783153435804749600,10.24474951171875,10.048060417175293,3.804288864135742,0.47647079825401306
1783153435814461700,10.254461669921875,10.388140678405762,3.911965847015381,-0.08135596662759781
1783153435824173800,10.264173828125,10.636994361877441,3.9095730781555176,0.07178468257188797
1783153435833886000,10.273885986328125,11.127821922302246,3.9335012435913086,-0.2874378263950348
1783153435843598000,10.28359814453125,10.93131160736084,4.050749778747559,0.16031911969184875
1783153435853310200,10.293310302734374,10.6657075881958,4.223331928253174,0.2512463629245758
1783153435863022300,10.303022216796874,9.89970588684082,4.826622486114502,0.5913262963294983
1783153435872734500,10.312734375,9.442377090454102,4.749752998352051,-0.11485548317432404
1783153435882446600,10.322446533203125,9.310771942138672,4.864907741546631,-1.1060823202133179
1783153435892158700,10.33215869140625,9.066405296325684,4.915156841278076,-1.690230131149292
1783153435901870800,10.341870849609375,8.601898193359375,4.898406982421875,-1.714158296585083
1783153435911583000,10.3515830078125,8.159226417541504,4.955834865570068,-1.3860424757003784
1783153435921295000,10.361295166015625,7.855038642883301,4.994120121002197,-1.1132607460021973
1783153435931007200,10.37100732421875,7.574779033660889,5.092225551605225,-0.7731808423995972
1783153435940719400,10.38071923828125,7.325925827026367,5.379663467407227,-0.2153540402650833
1783153435950431500,10.390431396484376,7.306783199310303,5.714658737182617,0.521934449672699
1783153435960143600,10.4001435546875,7.555636405944824,6.1313090324401855,0.7037889361381531
1783153435969855700,10.409855712890625,7.740182876586914,5.8343000411987305,1.072582721710205
1783153435979568000,10.419568115234375,7.811967849731445,5.288437366485596,1.2137593030929565
1783153435989280300,10.4292802734375,7.984251022338867,4.790729999542236,0.8090731501579285
1783153435998992400,10.438992431640624,8.305188179016113,4.840979099273682,0.3161516785621643
1783153436008704500,10.44870458984375,9.028120040893555,4.84815788269043,-0.2584248483181
1783153436018416600,10.458416748046876,8.680861473083496,4.48414945602417,-0.27038896083831787
1783153436028128800,10.468128662109375,8.072785377502441,4.1368913650512695,0.13160525262355804
1783153436037841000,10.4778408203125,8.072785377502441,4.316651821136475,0.2994019389152527
1783153436047553000,10.487552978515625,8.333902359008789,4.486542224884033,0.10049854964017868
1783153436057265200,10.49726513671875,8.453543663024902,4.59421968460083,-0.27038896083831787
1783153436066977300,10.506977294921874,8.408080101013184,4.488935470581055,-0.6918248534202576
1783153436076689400,10.516689453125,8.482256889343262,4.450650215148926,-1.134796142578125
1783153436086401500,10.526401611328126,8.522934913635254,4.357329845428467,-1.446162223815918
1783153436096113700,10.53611376953125,8.391329765319824,4.302295207977295,-1.6184453964233398
1783153436105825800,10.54582568359375,8.166404724121094,4.429114818572998,-1.7189439535140991
1783153436115538000,10.555537841796875,8.056035995483398,4.764110088348389,-1.654337763786316
1783153436125250300,10.565250244140625,7.859824180603027,5.152046203613281,-1.4653047323226929
1783153436134962400,10.57496240234375,7.548458099365234,5.453841209411621,-1.2376874685287476
1783153436144674600,10.584674560546874,7.158428192138672,5.609374523162842,-1.0965110063552856
1783153436154386700,10.59438671875,6.885347366333008,5.702694416046143,-1.1635099649429321
1783153436164098800,10.604098876953126,6.832705020904541,5.731408596038818,-1.415055513381958
1783153436173811000,10.61381103515625,6.8518476486206055,5.683551788330078,-1.6112669706344604
1783153436183523000,10.623523193359375,6.9236321449279785,5.628517150878906,-1.8194425106048584
1783153436193235200,10.633235107421875,6.952346324920654,5.6859450340271,-1.8529419898986816
1783153436202947300,10.642947265625,7.170392036437988,5.678766250610352,-1.8481563329696655
1783153436212659500,10.652659423828124,7.414460182189941,5.590231895446777,-1.7907286882400513
1783153436222371600,10.66237158203125,7.622934818267822,5.530411243438721,-1.8026927709579468
1783153436232083700,10.672083740234376,7.826324462890625,5.525625705718994,-1.9728822708129883
1783153436241795800,10.6817958984375,7.950751304626465,5.56869649887085,-2.11405873298645
1783153436251508000,10.691508056640625,8.09671401977539,5.678766250610352,-2.063809633255005
1783153436261220000,10.70122021484375,8.324331283569336,5.695516109466553,-1.8337994813919067
1783153436270932200,10.71093212890625,8.580363273620605,5.556732177734375,-1.6854444742202759
1783153436280644400,10.720644287109375,8.889336585998535,5.422734260559082,-1.6567305326461792
1783153436290356500,10.7303564453125,9.341878890991211,5.336592674255371,-1.8146568536758423
1783153436300068600,10.740068603515626,9.748658180236816,5.3557353019714355,-2.121237277984619
1783153436309780700,10.74978076171875,9.808479309082031,5.468197822570801,-2.2193429470062256
1783153436319493000,10.7594931640625,9.595518112182617,5.56151819229126,-2.1164517402648926
1783153436329205200,10.769205322265625,9.322735786437988,5.544768333435059,-1.8266209363937378
1783153436338917400,10.77891748046875,9.245866775512695,5.410770416259766,-1.5490535497665405
1783153436348629500,10.78862939453125,9.583553314208984,5.037190914154053,-1.4676976203918457
1783153436358341600,10.798341552734374,10.316056251525879,4.419543266296387,-1.6016956567764282
1783153436368053800,10.8080537109375,11.213963508605957,3.699004650115967,-1.7117655277252197
1783153436377766000,10.817765869140626,11.819646835327148,3.030808925628662,-1.8337994813919067
1783153436387478000,10.82747802734375,11.953644752502441,2.504088878631592,-1.9992033243179321
1783153436397190100,10.837190185546875,11.745469093322754,2.2648067474365234,-2.2337000370025635
1783153436406902300,10.84690234375,11.213963508605957,2.221735715866089,-2.434697151184082
1783153436416614400,10.856614501953125,10.617851257324219,2.427518606185913,-2.4705893993377686
1783153436426326500,10.866326416015625,10.332806587219238,2.786741018295288,-2.372483730316162
1783153436436038700,10.87603857421875,9.926026344299316,3.1579277515411377,-2.142772674560547
1783153436445750800,10.885750732421876,9.286844253540039,3.442673683166504,-1.9199410676956177
1783153436455463000,10.895462890625,8.714659690856934,3.677469253540039,-1.8505492210388184
1783153436465175300,10.90517529296875,8.439186096191406,3.835395574569702,-1.9462621212005615
1783153436474887400,10.914887451171875,8.223832130432129,3.8449668884277344,-2.090130567550659
1783153436484599600,10.924599609375,8.127820014953613,3.7205400466918945,-2.159522533416748
1783153436494311700,10.934311767578125,8.28843879699707,3.5479576587677,-2.255235433578491
1783153436504023800,10.94402392578125,8.618648529052734,3.3541390895843506,-2.4323041439056396
1783153436513736000,10.95373583984375,8.886942863464355,3.2512478828430176,-2.6312077045440674
1783153436523448000,10.963447998046876,9.040083885192871,3.2033913135528564,-2.6647071838378906
1783153436533160200,10.97316015625,9.138189315795898,3.2895328998565674,-2.5378875732421875
1783153436542872300,10.982872314453125,9.126225471496582,3.404388427734375,-2.348555326461792
1783153436552584400,10.99258447265625,9.008976936340332,3.4642090797424316,-2.1954147815704346
1783153436562296600,11.002296630859375,8.796015739440918,3.569493293762207,-2.159522533416748
1783153436572008700,11.0120087890625,8.580363273620605,3.600599765777588,-2.173879384994507
1783153436581720800,11.021720947265624,8.415258407592773,3.61017107963562,-2.2408783435821533
1783153436591433000,11.031432861328126,8.197511672973633,3.57906436920166,-2.334198474884033
1783153436601145000,11.04114501953125,7.950751304626465,3.559921979904175,-2.444268226623535
1783153436610857200,11.050857177734375,7.764111042022705,3.5192439556121826,-2.5785655975341797
1783153436620569300,11.0605693359375,7.627720355987549,3.528815269470215,-2.6479573249816895
1783153436630281500,11.070281494140625,7.550850868225098,3.5192439556121826,-2.621636390686035
1783153436639993900,11.079993896484375,7.5774712562561035,3.5742788314819336,-2.566601276397705
1783153436649706000,11.0897060546875,7.742575645446777,3.670290946960449,-2.396411895751953
1783153436659418000,11.099418212890624,8.015357971191406,3.746861219406128,-2.1643080711364746
1783153436669130200,11.109130126953126,8.207082748413086,3.7612180709838867,-1.8888343572616577
1783153436678842400,11.11884228515625,8.341080665588379,3.8473596572875977,-1.659123420715332
1783153436688554500,11.128554443359375,8.422436714172363,3.990929126739502,-1.5538392066955566
1783153436698266600,11.1382666015625,8.415258407592773,4.184747695922852,-1.5418751239776611
1783153436707978800,11.147978759765625,8.204689979553223,4.364508628845215,-1.6112669706344604
1783153436717691000,11.15769091796875,7.8765740394592285,4.4721856117248535,-1.6495521068572998
1783153436727403000,11.167403076171874,7.64447021484375,4.553541660308838,-1.6998014450073242
1783153436737115100,11.177115234375,7.548458099365234,4.6061835289001465,-1.7907286882400513
1783153436746827300,11.1868271484375,7.45274543762207,4.687539577484131,-1.896012783050537
1783153436756539400,11.196539306640625,7.3761749267578125,4.706682205200195,-1.9366908073425293
1783153436766251500,11.20625146484375,7.412067413330078,4.730610370635986,-1.9680966138839722
1783153436775964000,11.2159638671875,7.479066371917725,4.749752998352051,-1.9055840969085693
1783153436785676000,11.225676025390625,7.58943510055542,4.754538536071777,-1.8696918487548828
1783153436795388200,11.23538818359375,7.72104024887085,4.728217601776123,-1.7955143451690674
1783153436805100300,11.245100341796874,7.960322856903076,4.6540398597717285,-1.807478427886963
1783153436814812400,11.2548125,8.166404724121094,4.579862594604492,-1.7572290897369385
1783153436824524500,11.264524658203126,8.453543663024902,4.536791801452637,-1.7428722381591797
1783153436834236700,11.274236572265625,8.63061237335205,4.579862594604492,-1.659123420715332
1783153436843948800,11.28394873046875,8.733802795410156,4.599005222320557,-1.55623197555542
1783153436853661000,11.293660888671875,8.724231719970703,4.634897232055664,-1.4318052530288696
1783153436863373000,11.303373046875,8.714659690856934,4.599005222320557,-1.3932210206985474
1783153436873085200,11.313085205078124,8.760123252868652,4.570291042327881,-1.4676976203918457
1783153436882797300,11.32279736328125,8.858229637145996,4.498506546020508,-1.5753746032714844
1783153436892509400,11.332509521484376,9.073583602905273,4.388436794281006,-1.6734803915023804
1783153436902221600,11.3422216796875,9.351449966430664,4.287938117980957,-1.7117655277252197
1783153436911933700,11.35193359375,9.583553314208984,4.218546390533447,-1.6639090776443481
1783153436921646000,11.36164599609375,9.681659698486328,4.311866283416748,-1.501197099685669
1783153436931358200,11.371358154296875,9.71515941619873,4.412364959716797,-1.256830096244812
1783153436941070300,11.3810703125,9.707980155944824,4.515256404876709,-1.0271191596984863
1783153436950782500,11.390782470703124,9.758230209350586,4.668396949768066,-0.9936196208000183
1783153436960494600,11.40049462890625,9.758230209350586,4.881657123565674,-1.1419745683670044
1783153436970206700,11.410206787109376,9.564411163330078,5.041976451873779,-1.3597214221954346
1783153436979918800,11.4199189453125,9.28445053100586,5.137689113616943,-1.4174482822418213
1783153436989631000,11.429630859375,9.104690551757812,5.147260665893555,-1.2305090427398682
1783153436999343000,11.439343017578125,8.999405860900879,5.104189872741699,-0.9218349456787109
1783153437009055200,11.44905517578125,8.906085968017578,5.027619361877441,-0.646361231803894
1783153437018767400,11.458767333984374,8.956335067749023,4.840979099273682,-0.5410770177841187
1783153437028479500,11.4684794921875,9.243474006652832,4.491328239440918,-0.5985047817230225
1783153437038191600,11.478191650390626,9.74387264251709,4.124927043914795,-0.734895646572113
1783153437047903700,11.48790380859375,10.292128562927246,3.8306100368499756,-0.7899305820465088
1783153437057616000,11.497615966796875,10.847562789916992,3.555136203765869,-0.6655037999153137
1783153437067328300,11.507328369140625,11.357532501220703,3.4091739654541016,-0.36640095710754395
1783153437077040400,11.517040283203125,11.819646835327148,3.363710403442383,-0.062213387340307236
1783153437086752500,11.52675244140625,12.128620147705078,3.3613176345825195,0.1866401731967926
1783153437096464600,11.536464599609374,12.061321258544922,3.4139597415924072,0.3400799036026001
1783153437106176800,11.5461767578125,11.481959342956543,3.576671600341797,0.30658039450645447
1783153437115889000,11.555888916015626,10.495817184448242,3.7301113605499268,0.11964113265275955
1783153437125601000,11.56560107421875,9.418449401855469,3.7827534675598145,-0.0526420995593071
1783153437135313200,11.575313232421875,8.628219604492188,3.79471755027771,-0.14356936514377594
1783153437145025300,11.585025390625,8.17836856842041,3.866502285003662,-0.09092725813388824
1783153437154737400,11.5947373046875,7.938787460327148,3.9406797885894775,0.059820566326379776
1783153437164449500,11.604449462890624,7.888537883758545,4.093820571899414,0.3233301639556885
1783153437174161700,11.61416162109375,8.003393173217773,4.213760852813721,0.610468864440918
1783153437183873800,11.623873779296876,8.20229721069336,4.242474555969238,0.7731808423995972
1783153437193586000,11.6335859375,8.283653259277344,4.187140464782715,0.8162516355514526
1783153437203298000,11.643298095703125,8.185546875,4.153641223907471,0.7444669604301453
1783153437213010200,11.65301025390625,8.070392608642578,4.144069671630859,0.5673980712890625
1783153437222722600,11.66272265625,7.969893932342529,4.146462440490723,0.3233301639556885
1783153437232434700,11.6724345703125,7.883752346038818,4.141676902770996,0.1339980661869049
1783153437242146800,11.682146728515624,7.8693952560424805,4.127319812774658,0.04307080805301666
1783153437251859000,11.69185888671875,7.9005022048950195,4.139284133911133,0.004785645287483931
1783153437261571000,11.701571044921875,7.977072715759277,4.179962158203125,-0.04785645380616188
1783153437271283200,11.711283203125,8.0081787109375,4.184747695922852,-0.11246266216039658
1783153437280995300,11.720995361328125,7.938787460327148,4.230510234832764,-0.24406790733337402
1783153437290707500,11.73070751953125,7.83111047744751,4.240081787109375,-0.4142574071884155
1783153437300419600,11.740419677734375,7.692326545715332,4.252045631408691,-0.5985047817230225
1783153437310131700,11.750131591796874,7.488637447357178,4.314259052276611,-0.7444669604301453
1783153437319843800,11.75984375,7.402495861053467,4.402793884277344,-0.8859425783157349
1783153437329556000,11.769555908203126,7.333104133605957,4.553541660308838,-1.0007981061935425
1783153437339268000,11.77926806640625,7.2182488441467285,4.716253280639648,-1.0390832424163818
1783153437348980200,11.788980224609375,7.1799635887146,4.826622486114502,-1.1084750890731812
1783153437358692600,11.798692626953125,7.223034381866455,4.943870544433594,-1.0893324613571167
1783153437368404700,11.80840478515625,7.4001030921936035,5.0347981452941895,-1.048654556274414
1783153437378116900,11.818116943359374,7.642077445983887,5.12811803817749,-1.0199406147003174
1783153437387829000,11.8278291015625,8.060821533203125,5.202295303344727,-0.9888339638710022
1783153437397541000,11.837541015625,8.487042427062988,5.19033145904541,-1.0007981061935425
1783153437407253200,11.847253173828125,8.784051895141602,5.166403293609619,-1.0055837631225586
1783153437416965400,11.85696533203125,8.692825317382812,5.171188831329346,-0.9385846853256226
1783153437426677500,11.866677490234375,8.460721969604492,5.101797103881836,-0.9601200819015503
1783153437436389600,11.8763896484375,8.31715202331543,4.998905658721924,-1.0055837631225586
1783153437446101800,11.886101806640625,8.367402076721191,4.8792643547058105,-1.1850453615188599
1783153437455814000,11.89581396484375,8.479864120483398,4.764110088348389,-1.3381860256195068
1783153437465526000,11.905526123046876,8.772088050842285,4.764110088348389,-1.3956137895584106
1783153437475238100,11.915238037109376,9.296415328979492,4.812265396118164,-1.3310075998306274
1783153437484950300,11.9249501953125,10.000204086303711,4.840979099273682,-1.074975609779358
1783153437494662700,11.93466259765625,10.818848609924316,4.781158924102783,-0.8258228898048401
1783153437504374800,11.944374755859375,11.515758514404297,4.689932346343994,-0.6607181429862976
1783153437514087000,11.9540869140625,11.88185977935791,4.493721008300781,-0.6511468887329102
1783153437523799000,11.963799072265624,12.104691505432129,4.587040901184082,-0.5099703073501587
1783153437533511200,11.97351123046875,9.478269577026367,5.664409637451172,-0.08853443711996078
1783153437543223300,11.983223388671876,9.198010444641113,6.198307991027832,-0.45972105860710144
1783153437552935400,11.992935302734375,8.889336585998535,5.867799282073975,-1.2951152324676514
1783153437562647600,12.0026474609375,8.472685813903809,5.671587944030762,-1.843370795249939
1783153437572359700,12.012359619140625,8.307580947875977,5.532804012298584,-2.080559253692627
1783153437582071800,12.02207177734375,8.123034477233887,5.317151069641113,-1.7955143451690674
1783153437591784000,12.031783935546875,8.39611530303955,5.175974369049072,-1.374078392982483
1783153437601496000,12.04149609375,9.377771377563477,5.312365531921387,-1.0869396924972534
1783153437611208200,12.051208251953126,10.210772514343262,5.398806095123291,-0.8668000102043152
1783153437620920300,12.06092041015625,10.27059268951416,5.156831741333008,-0.7612167000770569
