time,seconds_elapsed,z,y,x
1783169563948422000,6.508421875,-0.8492584228515625,-0.588043212890625,0.243499755859375
1783169563958401000,6.518401123046875,-0.85906982421875,-0.584197998046875,0.2495880126953125
1783169563968350000,6.528349853515625,-0.8701019287109375,-0.5775299072265625,0.252044677734375
1783169563978299000,6.538298828125,-0.8809661865234375,-0.5739288330078125,0.2490692138671875
1783169563988247000,6.5482470703125,-0.88226318359375,-0.5709686279296875,0.24835205078125
1783169563998227000,6.55822705078125,-0.8881072998046875,-0.5680999755859375,0.2427825927734375
1783169564008174800,6.5681748046875,-0.8924407958984375,-0.57098388671875,0.2314300537109375
1783169564018123800,6.578123779296875,-0.8909912109375,-0.5714263916015625,0.2156829833984375
1783169564028073000,6.588072998046875,-0.905029296875,-0.5736541748046875,0.1893310546875
1783169564038051800,6.5980517578125,-0.9139862060546875,-0.582427978515625,0.1536102294921875
1783169564048000800,6.608000732421875,-0.889923095703125,-0.589141845703125,0.1326446533203125
1783169564057949700,6.61794970703125,-0.8606109619140625,-0.5947265625,0.137451171875
1783169564067928800,6.6279287109375,-0.852630615234375,-0.602386474609375,0.151519775390625
1783169564077877800,6.637877685546875,-0.87567138671875,-0.6013031005859375,0.1496124267578125
1783169564087825700,6.64782568359375,-0.90594482421875,-0.616180419921875,0.1414947509765625
1783169564097774800,6.65777490234375,-0.9447174072265625,-0.63494873046875,0.1378631591796875
1783169564107753700,6.667753662109375,-0.9756011962890625,-0.632415771484375,0.1360015869140625
1783169564117703000,6.677702880859375,-1.0011444091796875,-0.611602783203125,0.1302490234375
1783169564127651800,6.68765185546875,-1.0150299072265625,-0.5803375244140625,0.114501953125
1783169564137600000,6.69760009765625,-1.0416412353515625,-0.5506439208984375,0.084259033203125
1783169564147580000,6.707579833984375,-1.0720977783203125,-0.5299835205078125,0.0483856201171875
1783169564157527800,6.71752783203125,-1.09088134765625,-0.514556884765625,0.014678955078125
1783169564167477000,6.72747705078125,-1.1143798828125,-0.50054931640625,-0.012847900390625
1783169564177455900,6.737455810546875,-1.113067626953125,-0.488922119140625,-0.025848388671875
1783169564187404800,6.74740478515625,-1.0880279541015625,-0.4730377197265625,-0.017547607421875
1783169564197353700,6.757353759765625,-1.0677490234375,-0.46319580078125,0.0053253173828125
1783169564207303000,6.767302978515625,-1.042205810546875,-0.463623046875,0.0303955078125
1783169564217281800,6.77728173828125,-1.0090789794921875,-0.4664306640625,0.05145263671875
1783169564227230700,6.787230712890625,-0.981475830078125,-0.4666748046875,0.0736846923828125
1783169564237180000,6.797179931640625,-0.96649169921875,-0.4663543701171875,0.090728759765625
1783169564247129000,6.807129150390625,-0.971099853515625,-0.4618682861328125,0.0869293212890625
1783169564257108000,6.81710791015625,-0.9754791259765625,-0.452789306640625,0.06201171875
1783169564267057000,6.827056884765625,-0.9634552001953125,-0.4381561279296875,0.0358734130859375
1783169564277005800,6.837005859375,-0.9486541748046875,-0.4276275634765625,0.022705078125
1783169564286985000,6.84698486328125,-0.936798095703125,-0.419677734375,0.0171661376953125
1783169564296934000,6.856933837890625,-0.9146728515625,-0.4091033935546875,0.01055908203125
1783169564306881800,6.8668818359375,-0.8950042724609375,-0.4026641845703125,-0.0030059814453125
1783169564316831000,6.8768310546875,-0.87371826171875,-0.401031494140625,-0.01275634765625
1783169564326809900,6.886809814453125,-0.8532562255859375,-0.403106689453125,-0.012939453125
1783169564336758800,6.8967587890625,-0.836639404296875,-0.4117889404296875,-0.0036773681640625
1783169564346708000,6.9067080078125,-0.8171234130859375,-0.420867919921875,0.006500244140625
1783169564356657200,6.9166572265625,-0.7878265380859375,-0.4252166748046875,0.0175933837890625
1783169564366636000,6.926635986328125,-0.764495849609375,-0.427825927734375,0.034149169921875
1783169564376585000,6.9365849609375,-0.74884033203125,-0.4364471435546875,0.050140380859375
1783169564386533000,6.946533203125,-0.726531982421875,-0.4492645263671875,0.0661163330078125
1783169564396513000,6.956512939453125,-0.707977294921875,-0.4608306884765625,0.0813751220703125
1783169564406461000,6.9664609375,-0.711761474609375,-0.471588134765625,0.07769775390625
1783169564416409900,6.976409912109375,-0.702301025390625,-0.47662353515625,0.0687255859375
1783169564426359000,6.986359130859375,-0.6842193603515625,-0.4803619384765625,0.06817626953125
1783169564436338000,6.996337890625,-0.6794586181640625,-0.48541259765625,0.0650634765625
1783169564446286800,7.006286865234375,-0.682159423828125,-0.4937896728515625,0.071258544921875
1783169564456235800,7.01623583984375,-0.6849212646484375,-0.502838134765625,0.0754547119140625
1783169564466184000,7.026183837890625,-0.675445556640625,-0.505096435546875,0.0688323974609375
1783169564476162800,7.036162841796875,-0.675140380859375,-0.50909423828125,0.061279296875
1783169564486112000,7.046112060546875,-0.68084716796875,-0.5095367431640625,0.0562286376953125
1783169564496061000,7.05606103515625,-0.6851348876953125,-0.51422119140625,0.0522308349609375
1783169564506039800,7.066039794921875,-0.693359375,-0.52557373046875,0.0487518310546875
1783169564515988700,7.07598876953125,-0.6925506591796875,-0.534881591796875,0.0501251220703125
1783169564525938000,7.08593798828125,-0.6898193359375,-0.5346527099609375,0.0531463623046875
1783169564535886000,7.095885986328125,-0.6928558349609375,-0.5303955078125,0.0616302490234375
1783169564545866000,7.105865966796875,-0.6936492919921875,-0.5325775146484375,0.0631256103515625
1783169564555814100,7.115814208984375,-0.6859588623046875,-0.5349884033203125,0.0562744140625
1783169564565763000,7.12576318359375,-0.6890106201171875,-0.5369415283203125,0.0480194091796875
1783169564575712000,7.1357119140625,-0.7019195556640625,-0.540008544921875,0.0458831787109375
1783169564585691000,7.14569091796875,-0.7039031982421875,-0.54217529296875,0.0411224365234375
1783169564595640000,7.15564013671875,-0.70941162109375,-0.5419921875,0.033905029296875
1783169564605589000,7.165589111328125,-0.7296600341796875,-0.5457305908203125,0.039398193359375
1783169564615568000,7.17556787109375,-0.74761962890625,-0.5555419921875,0.0488128662109375
1783169564625516800,7.185516845703125,-0.7501373291015625,-0.5579986572265625,0.0470733642578125
1783169564635465000,7.19546484375,-0.7389373779296875,-0.5575103759765625,0.046295166015625
1783169564645414000,7.205413818359375,-0.746185302734375,-0.55877685546875,0.0560760498046875
1783169564655392800,7.215392822265625,-0.769989013671875,-0.5652313232421875,0.0719146728515625
1783169564665342000,7.225342041015625,-0.79266357421875,-0.5735321044921875,0.0943756103515625
1783169564675291100,7.235291015625,-0.8073577880859375,-0.5778961181640625,0.1036224365234375
1783169564685238800,7.24523876953125,-0.836944580078125,-0.574981689453125,0.1066436767578125
1783169564695219000,7.255218994140625,-0.87652587890625,-0.5800018310546875,0.109222412109375
1783169564705167000,7.2651669921875,-0.8949432373046875,-0.6032562255859375,0.113006591796875
1783169564715116000,7.275115966796875,-0.9191436767578125,-0.6280517578125,0.1318511962890625
1783169564725095000,7.285094970703125,-0.969146728515625,-0.64111328125,0.1647186279296875
1783169564735044000,7.295044189453125,-1.017578125,-0.63299560546875,0.1968841552734375
1783169564744993000,7.304992919921875,-1.0514984130859375,-0.5994873046875,0.1976470947265625
1783169564754942000,7.31494189453125,-1.0581817626953125,-0.5510101318359375,0.1516876220703125
1783169564764920800,7.3249208984375,-1.039642333984375,-0.5015411376953125,0.0931549072265625
1783169564774870000,7.3348701171875,-1.02276611328125,-0.457061767578125,0.047698974609375
1783169564784818000,7.34481787109375,-1.01702880859375,-0.424041748046875,0.0263824462890625
1783169564794766800,7.354766845703125,-0.9973602294921875,-0.4081268310546875,0.0355224609375
1783169564804746000,7.36474609375,-0.98455810546875,-0.3990478515625,0.070098876953125
1783169564814695000,7.37469482421875,-0.9835968017578125,-0.4044952392578125,0.103973388671875
1783169564824643800,7.384643798828125,-0.970855712890625,-0.413299560546875,0.12835693359375
1783169564834623000,7.394623046875,-0.9585113525390625,-0.4124755859375,0.1453857421875
1783169564844572000,7.404572021484375,-0.9407501220703125,-0.3967742919921875,0.1420135498046875
1783169564854519800,7.414519775390625,-0.9201202392578125,-0.3721771240234375,0.1491546630859375
1783169564864469000,7.424468994140625,-0.8836212158203125,-0.4119110107421875,0.21075439453125
1783169564874448100,7.4344482421875,-0.9129486083984375,-0.435302734375,0.2103118896484375
1783169564884397000,7.44439697265625,-0.9258575439453125,-0.4191131591796875,0.238494873046875
1783169564894346000,7.454345947265625,-0.91497802734375,-0.42486572265625,0.234039306640625
1783169564904295000,7.464294921875,-0.913177490234375,-0.4467315673828125,0.22100830078125
1783169564914274000,7.474274169921875,-0.911895751953125,-0.4539031982421875,0.2126007080078125
1783169564924223000,7.484222900390625,-0.9027862548828125,-0.4453887939453125,0.205535888671875
1783169564934171000,7.4941708984375,-0.896820068359375,-0.434478759765625,0.19915771484375
1783169564944151000,7.504151123046875,-0.904693603515625,-0.4273834228515625,0.1888427734375
1783169564954099000,7.514098876953125,-0.9186859130859375,-0.42242431640625,0.170257568359375
1783169564964048000,7.5240478515625,-0.92083740234375,-0.4138031005859375,0.1485443115234375
1783169564973996800,7.533996826171875,-0.8865814208984375,-0.3880767822265625,0.1401214599609375
1783169564983976000,7.543975830078125,-0.9111785888671875,-0.3685760498046875,0.1370849609375
1783169564993924900,7.5539248046875,-0.9157562255859375,-0.378570556640625,0.1385498046875
1783169565003872800,7.563872802734375,-0.898895263671875,-0.393218994140625,0.14434814453125
1783169565013822000,7.573822021484375,-0.8748016357421875,-0.398284912109375,0.1562042236328125
1783169565023800800,7.58380078125,-0.8474884033203125,-0.3997039794921875,0.1699981689453125
1783169565033750000,7.59375,-0.822601318359375,-0.40679931640625,0.17364501953125
1783169565043699000,7.603698974609375,-0.7968292236328125,-0.416412353515625,0.1680145263671875
1783169565053678000,7.613677978515625,-0.7761688232421875,-0.4283599853515625,0.1564788818359375
1783169565063627000,7.623626953125,-0.763153076171875,-0.4418182373046875,0.1472320556640625
1783169565073576000,7.633575927734375,-0.7538299560546875,-0.45770263671875,0.137786865234375
1783169565083524000,7.643524169921875,-0.745941162109375,-0.472869873046875,0.12847900390625
1783169565093504000,7.65350390625,-0.740478515625,-0.48883056640625,0.12005615234375
1783169565103452000,7.663451904296875,-0.7375946044921875,-0.50482177734375,0.118133544921875
1783169565113400800,7.67340087890625,-0.7344207763671875,-0.514678955078125,0.1219635009765625
1783169565123350000,7.68335009765625,-0.7327117919921875,-0.522186279296875,0.1234588623046875
1783169565133329000,7.693328857421875,-0.7301177978515625,-0.5282745361328125,0.12176513671875
1783169565143277800,7.70327783203125,-0.7344970703125,-0.531585693359375,0.1190032958984375
1783169565153226000,7.71322607421875,-0.74652099609375,-0.5349884033203125,0.1133270263671875
1783169565163206000,7.723205810546875,-0.750244140625,-0.5406341552734375,0.1053619384765625
1783169565173153800,7.73315380859375,-0.7505035400390625,-0.54168701171875,0.099090576171875
1783169565183102700,7.743102783203125,-0.7625579833984375,-0.5460968017578125,0.0980377197265625
1783169565193052200,7.75305224609375,-0.7732696533203125,-0.5616455078125,0.0975341796875
1783169565203030800,7.76303076171875,-0.770843505859375,-0.5722198486328125,0.1007232666015625
1783169565212980000,7.77297998046875,-0.77783203125,-0.5704803466796875,0.102874755859375
1783169565222929000,7.782928955078125,-0.7908172607421875,-0.5752105712890625,0.1013336181640625
1783169565232927500,7.792927490234375,-0.79876708984375,-0.588043212890625,0.10101318359375
1783169565242907600,7.80290771484375,-0.808197021484375,-0.5977020263671875,0.0939178466796875
1783169565252855600,7.81285546875,-0.81964111328125,-0.59576416015625,0.084686279296875
1783169565262804500,7.822804443359375,-0.8293304443359375,-0.59002685546875,0.0761566162109375
1783169565272783600,7.83278369140625,-0.85162353515625,-0.585052490234375,0.066925048828125
1783169565282732800,7.84273291015625,-0.8780975341796875,-0.5879974365234375,0.0503997802734375
1783169565292681700,7.852681640625,-0.887603759765625,-0.5859832763671875,0.02880859375
1783169565302629600,7.862629638671875,-0.8965911865234375,-0.5723876953125,0.0099639892578125
1783169565312609800,7.87260986328125,-0.9211883544921875,-0.565673828125,-0.0092010498046875
1783169565322557700,7.8825576171875,-0.935150146484375,-0.5703582763671875,-0.0281524658203125
1783169565332506600,7.892506591796875,-0.9222869873046875,-0.5742340087890625,-0.0396728515625
1783169565342455600,7.90245556640625,-0.9224395751953125,-0.5843048095703125,-0.03594970703125
1783169565352434700,7.9124345703125,-0.9474639892578125,-0.6020050048828125,-0.031280517578125
1783169565362383600,7.922383544921875,-0.9604034423828125,-0.605712890625,-0.029693603515625
1783169565372332500,7.93233251953125,-0.9683074951171875,-0.5987396240234375,-0.0339202880859375
1783169565382311700,7.942311767578125,-0.9819488525390625,-0.590911865234375,-0.042755126953125
1783169565392260600,7.952260498046875,-0.991363525390625,-0.584564208984375,-0.057464599609375
1783169565402208500,7.96220849609375,-0.9912261962890625,-0.568939208984375,-0.0688018798828125
1783169565412157400,7.972157470703125,-0.997894287109375,-0.5346221923828125,-0.079559326171875
1783169565422136600,7.982136474609375,-1.0053863525390625,-0.49810791015625,-0.09771728515625
1783169565432085500,7.99208544921875,-1.01519775390625,-0.463592529296875,-0.10797119140625
1783169565442034700,8.00203466796875,-1.0326080322265625,-0.4348907470703125,-0.1069793701171875
1783169565451983600,8.011983642578125,-1.047576904296875,-0.408935546875,-0.0971221923828125
1783169565461962800,8.021962646484376,-1.04766845703125,-0.3820343017578125,-0.0843963623046875
1783169565471911700,8.03191162109375,-1.0274200439453125,-0.36212158203125,-0.073089599609375
1783169565481859600,8.041859619140626,-1.00048828125,-0.3488006591796875,-0.0666351318359375
1783169565491838700,8.051838623046875,-0.9807281494140625,-0.3411102294921875,-0.0604705810546875
1783169565501787600,8.06178759765625,-0.95880126953125,-0.3365936279296875,-0.0460357666015625
1783169565511736600,8.071736572265625,-0.9237518310546875,-0.330963134765625,-0.0298614501953125
1783169565521685500,8.081685546875,-0.8861236572265625,-0.3252716064453125,-0.02288818359375
1783169565531664600,8.09166455078125,-0.8743896484375,-0.32342529296875,-0.0247039794921875
1783169565541613600,8.101613525390626,-0.880279541015625,-0.325836181640625,-0.0295562744140625
1783169565551561500,8.1115615234375,-0.8714599609375,-0.3240814208984375,-0.034759521484375
1783169565561510700,8.1215107421875,-0.865692138671875,-0.319244384765625,-0.0386962890625
1783169565571489500,8.131489501953125,-0.872650146484375,-0.3210296630859375,-0.039154052734375
1783169565581438500,8.1414384765625,-0.87347412109375,-0.3304595947265625,-0.034820556640625
1783169565591387400,8.151387451171875,-0.8737030029296875,-0.3393402099609375,-0.029144287109375
1783169565601366500,8.161366455078126,-0.8777618408203125,-0.3459320068359375,-0.0289154052734375
1783169565611315700,8.171315673828126,-0.872802734375,-0.3535919189453125,-0.0315704345703125
1783169565621264600,8.1812646484375,-0.870269775390625,-0.371368408203125,-0.037109375
1783169565631212800,8.191212890625,-0.8766937255859375,-0.393218994140625,-0.04034423828125
1783169565641192700,8.201192626953125,-0.8758544921875,-0.40130615234375,-0.0383758544921875
1783169565651140600,8.211140625,-0.8705902099609375,-0.3942108154296875,-0.0360107421875
1783169565661089500,8.221089599609375,-0.8649749755859375,-0.3886871337890625,-0.03265380859375
1783169565671038700,8.231038818359375,-0.8493804931640625,-0.388275146484375,-0.020660400390625
1783169565681017600,8.241017578125,-0.8297119140625,-0.3892364501953125,-0.0050506591796875
1783169565690966500,8.250966552734376,-0.8134002685546875,-0.3908843994140625,0.00567626953125
1783169565700914700,8.260914794921876,-0.7972412109375,-0.39263916015625,0.015716552734375
1783169565710894600,8.27089453125,-0.793487548828125,-0.3964080810546875,0.020843505859375
1783169565720842500,8.280842529296875,-0.7891387939453125,-0.40252685546875,0.0219879150390625
1783169565730791700,8.290791748046875,-0.7850494384765625,-0.4069976806640625,0.025177001953125
1783169565740740600,8.30074072265625,-0.77459716796875,-0.4084930419921875,0.0244293212890625
1783169565750719500,8.310719482421876,-0.756866455078125,-0.4091033935546875,0.0277252197265625
1783169565760668400,8.32066845703125,-0.745269775390625,-0.4162139892578125,0.0399932861328125
1783169565770617600,8.33061767578125,-0.7362823486328125,-0.4326629638671875,0.055816650390625
1783169565780565500,8.3405654296875,-0.7324981689453125,-0.4481353759765625,0.07025146484375
1783169565790545700,8.350545654296875,-0.7382965087890625,-0.4601898193359375,0.0810699462890625
1783169565800493800,8.360493896484375,-0.7409515380859375,-0.4705810546875,0.0835418701171875
1783169565810442800,8.37044287109375,-0.748077392578125,-0.479736328125,0.082611083984375
1783169565820421600,8.380421630859376,-0.7635498046875,-0.48663330078125,0.081817626953125
1783169565830370600,8.39037060546875,-0.7677459716796875,-0.487640380859375,0.0836029052734375
1783169565840319700,8.40031982421875,-0.770782470703125,-0.4864959716796875,0.08721923828125
1783169565850267600,8.410267578125,-0.7830352783203125,-0.492279052734375,0.089569091796875
1783169565860247600,8.42024755859375,-0.793243408203125,-0.50128173828125,0.0919036865234375
1783169565870195700,8.43019580078125,-0.799530029296875,-0.504425048828125,0.1049652099609375
1783169565880144600,8.44014453125,-0.813568115234375,-0.5041046142578125,0.117431640625
1783169565890093600,8.450093505859375,-0.828338623046875,-0.510498046875,0.1295928955078125
1783169565900072400,8.460072509765626,-0.841766357421875,-0.5190887451171875,0.1419830322265625
1783169565910021600,8.470021728515626,-0.8508758544921875,-0.522613525390625,0.1485443115234375
1783169565919970600,8.479970458984376,-0.8582000732421875,-0.520050048828125,0.1579437255859375
1783169565929949400,8.489949462890625,-0.866180419921875,-0.5201568603515625,0.17120361328125
1783169565939898400,8.4998984375,-0.87451171875,-0.5229339599609375,0.180267333984375
1783169565949846500,8.509846435546875,-0.8904266357421875,-0.528472900390625,0.1840972900390625
1783169565959795700,8.519795654296875,-0.913848876953125,-0.529754638671875,0.18035888671875
1783169565969774800,8.52977490234375,-0.928466796875,-0.523162841796875,0.1764678955078125
1783169565979723800,8.539723876953126,-0.9427947998046875,-0.5121917724609375,0.1769866943359375
1783169565989672700,8.549672607421876,-0.9596405029296875,-0.5081024169921875,0.17803955078125
1783169565999620600,8.55962060546875,-0.961761474609375,-0.5158843994140625,0.1861114501953125
1783169566009600500,8.5696005859375,-0.9469146728515625,-0.5399322509765625,0.207977294921875
1783169566019548700,8.579548583984375,-0.9526824951171875,-0.555450439453125,0.229461669921875
1783169566029497600,8.58949755859375,-0.966644287109375,-0.556610107421875,0.24102783203125
1783169566039476700,8.599476806640626,-0.98150634765625,-0.556060791015625,0.2425994873046875
1783169566049425700,8.60942578125,-1.01580810546875,-0.5513153076171875,0.2389068603515625
1783169566059374600,8.61937451171875,-1.07244873046875,-0.524505615234375,0.2285919189453125
1783169566069323500,8.629323486328126,-1.1165771484375,-0.4860687255859375,0.1991119384765625
1783169566079302700,8.639302734375,-1.126922607421875,-0.44873046875,0.1628875732421875
1783169566089251600,8.64925146484375,-1.1135406494140625,-0.4124603271484375,0.1237335205078125
1783169566099199500,8.659199462890625,-1.0863189697265625,-0.37445068359375,0.092620849609375
1783169566109148400,8.6691484375,-1.0538177490234375,-0.3357696533203125,0.0815277099609375
1783169566119127600,8.67912744140625,-1.0220184326171875,-0.3200836181640625,0.0875244140625
1783169566129076700,8.68907666015625,-0.98492431640625,-0.328582763671875,0.105072021484375
1783169566139025700,8.699025634765626,-0.9425811767578125,-0.3471221923828125,0.1377105712890625
1783169566149004800,8.7090048828125,-0.927978515625,-0.372802734375,0.1871490478515625
1783169566158953700,8.71895361328125,-0.940277099609375,-0.38909912109375,0.2294464111328125
1783169566168901600,8.728901611328125,-0.94598388671875,-0.3817596435546875,0.24041748046875
1783169566178850600,8.7388505859375,-0.9523773193359375,-0.365631103515625,0.2187957763671875
1783169566188829700,8.74882958984375,-0.9648284912109375,-0.365814208984375,0.1841583251953125
1783169566198778600,8.758778564453126,-0.973602294921875,-0.380401611328125,0.1624603271484375
1783169566208727600,8.7687275390625,-0.9690704345703125,-0.3887786865234375,0.14642333984375
1783169566218676500,8.778676513671876,-0.9627838134765625,-0.383209228515625,0.1313323974609375
1783169566228655600,8.788655517578125,-0.95648193359375,-0.3804931640625,0.115447998046875
1783169566238626000,8.7986259765625,-0.937957763671875,-0.3861083984375,0.0988922119140625
1783169566248574000,8.808573974609375,-0.9123687744140625,-0.3928985595703125,0.0812530517578125
1783169566258554000,8.81855419921875,-0.8834075927734375,-0.3952789306640625,0.069976806640625
1783169566268502000,8.828501953125,-0.855224609375,-0.392730712890625,0.0622711181640625
1783169566278451200,8.838451171875,-0.824737548828125,-0.3887786865234375,0.0552520751953125
1783169566288400100,8.848400146484375,-0.8089447021484375,-0.3819122314453125,0.0531768798828125
1783169566298379300,8.858379150390626,-0.8038482666015625,-0.379913330078125,0.058135986328125
1783169566308328200,8.868328125,-0.786163330078125,-0.38128662109375,0.065704345703125
1783169566318276000,8.878276123046875,-0.7693939208984375,-0.3782501220703125,0.0684051513671875
1783169566328225000,8.88822509765625,-0.7643585205078125,-0.3755950927734375,0.0653533935546875
1783169566338204200,8.8982041015625,-0.75244140625,-0.38037109375,0.064697265625
1783169566348153000,8.908153076171875,-0.75225830078125,-0.38812255859375,0.06488037109375
1783169566358102000,8.91810205078125,-0.75555419921875,-0.39697265625,0.0572662353515625
1783169566368081200,8.9280810546875,-0.746124267578125,-0.4001922607421875,0.0499114990234375
1783169566378030000,8.938030029296876,-0.7490997314453125,-0.402099609375,0.046783447265625
1783169566387979000,8.94797900390625,-0.747528076171875,-0.4109039306640625,0.042327880859375
1783169566397927200,8.95792724609375,-0.73785400390625,-0.41278076171875,0.0405731201171875
1783169566407907000,8.967906982421875,-0.7481842041015625,-0.4102935791015625,0.0400848388671875
1783169566417855000,8.97785498046875,-0.758819580078125,-0.409698486328125,0.0398101806640625
1783169566427804000,8.987803955078125,-0.756744384765625,-0.4065093994140625,0.041046142578125
1783169566437753000,8.997753173828125,-0.75994873046875,-0.4076080322265625,0.0391082763671875
1783169566447732200,9.007732177734376,-0.763153076171875,-0.41497802734375,0.0370025634765625
1783169566457681200,9.01768115234375,-0.7648773193359375,-0.41851806640625,0.033905029296875
1783169566467630000,9.027630126953126,-0.7704925537109375,-0.420135498046875,0.038482666015625
1783169566477609200,9.037609130859375,-0.77618408203125,-0.4246826171875,0.052398681640625
1783169566487558100,9.04755810546875,-0.767791748046875,-0.4278411865234375,0.071258544921875
1783169566497506000,9.057506103515625,-0.76629638671875,-0.4306793212890625,0.0811309814453125
1783169566507455200,9.067455322265625,-0.7891998291015625,-0.43536376953125,0.0844268798828125
1783169566517434000,9.07743408203125,-0.806610107421875,-0.4406585693359375,0.0835113525390625
1783169566527383000,9.087383056640626,-0.8128662109375,-0.4465484619140625,0.07464599609375
1783169566537332000,9.09733203125,-0.822357177734375,-0.45562744140625,0.06036376953125
1783169566547280100,9.107280029296875,-0.8306732177734375,-0.4644927978515625,0.055389404296875
1783169566557260000,9.117260009765625,-0.8367462158203125,-0.47650146484375,0.0545806884765625
1783169566567208000,9.1272080078125,-0.83612060546875,-0.4892730712890625,0.0543975830078125
1783169566577157000,9.1371572265625,-0.828338623046875,-0.4965972900390625,0.0515594482421875
1783169566587136000,9.147135986328125,-0.82525634765625,-0.508544921875,0.047088623046875
1783169566597085000,9.1570849609375,-0.8257904052734375,-0.5238800048828125,0.040313720703125
1783169566607034000,9.1670341796875,-0.829925537109375,-0.5344085693359375,0.0366363525390625
1783169566616983300,9.1769833984375,-0.832672119140625,-0.54461669921875,0.040374755859375
1783169566626962200,9.186962158203125,-0.842681884765625,-0.5493011474609375,0.0487060546875
1783169566636911000,9.1969111328125,-0.862091064453125,-0.5478668212890625,0.0537872314453125
1783169566646859300,9.206859375,-0.8710479736328125,-0.5439605712890625,0.0448455810546875
1783169566656808200,9.21680810546875,-0.8789520263671875,-0.5376739501953125,0.0286865234375
1783169566666787000,9.226787109375,-0.899658203125,-0.5343170166015625,0.0117950439453125
1783169566676736000,9.236736083984376,-0.9295806884765625,-0.5359649658203125,-0.006256103515625
1783169566686685200,9.246685302734376,-0.9613800048828125,-0.54486083984375,-0.0217742919921875
1783169566696664000,9.2566640625,-0.9653167724609375,-0.5710296630859375,-0.0145111083984375
1783169566706613000,9.266613037109375,-0.956390380859375,-0.6169891357421875,0.0182952880859375
1783169566716561200,9.27656103515625,-0.97247314453125,-0.6415863037109375,0.0415496826171875
1783169566726510000,9.286510009765625,-1.00799560546875,-0.628143310546875,0.05059814453125
1783169566736489000,9.296489013671875,-1.06414794921875,-0.6158599853515625,0.044708251953125
1783169566746438100,9.306438232421876,-1.137054443359375,-0.614715576171875,0.019500732421875
1783169566756387000,9.316386962890626,-1.2046966552734375,-0.575469970703125,-0.0225982666015625
1783169566766366000,9.326365966796875,-1.239501953125,-0.503082275390625,-0.086090087890625
1783169566776315100,9.336315185546875,-1.214752197265625,-0.4401397705078125,-0.156890869140625
1783169566786264000,9.34626416015625,-1.1719970703125,-0.389892578125,-0.218780517578125
1783169566796212200,9.356212158203125,-1.1200103759765625,-0.349761962890625,-0.2570953369140625
1783169566806192000,9.366192138671876,-1.05108642578125,-0.3215179443359375,-0.25506591796875
1783169566816140300,9.376140380859376,-0.9908599853515625,-0.326629638671875,-0.215789794921875
1783169566826089200,9.386089111328126,-0.9547271728515625,-0.36474609375,-0.1647796630859375
1783169566836038100,9.3960380859375,-0.9456939697265625,-0.3997344970703125,-0.1238250732421875
1783169566846017000,9.40601708984375,-0.9377593994140625,-0.42718505859375,-0.0884246826171875
1783169566855966200,9.41596630859375,-0.918487548828125,-0.4541168212890625,-0.0576171875
1783169566865914000,9.4259140625,-0.898284912109375,-0.4630584716796875,-0.04345703125
1783169566875894000,9.43589404296875,-0.8902435302734375,-0.447906494140625,-0.0502166748046875
1783169566885842200,9.44584228515625,-0.8952178955078125,-0.425994873046875,-0.0698699951171875
1783169566895791000,9.455791015625,-0.894256591796875,-0.4153594970703125,-0.0881805419921875
1783169566905740000,9.465739990234376,-0.8841705322265625,-0.416168212890625,-0.10040283203125
1783169566915719000,9.475718994140625,-0.8638763427734375,-0.4197998046875,-0.097747802734375
1783169566925668000,9.485668212890625,-0.840484619140625,-0.4203033447265625,-0.0854034423828125
1783169566935617300,9.4956171875,-0.811676025390625,-0.4257354736328125,-0.0744171142578125
1783169566945565200,9.505565185546875,-0.76605224609375,-0.42913818359375,-0.0649871826171875
1783169566955545000,9.515545166015626,-0.722930908203125,-0.4237213134765625,-0.0548095703125
1783169566965493200,9.5254931640625,-0.6978302001953125,-0.421783447265625,-0.0386962890625
1783169566975442200,9.535442138671876,-0.690185546875,-0.4273834228515625,-0.0175628662109375
1783169566985421000,9.545421142578125,-0.68768310546875,-0.4296112060546875,0.0081634521484375
1783169566995370200,9.555370361328125,-0.6923828125,-0.4292449951171875,0.0251617431640625
1783169567005319200,9.565319091796875,-0.6951904296875,-0.4287109375,0.029022216796875
1783169567015267000,9.57526708984375,-0.698577880859375,-0.4244384765625,0.0287933349609375
1783169567025247000,9.5852470703125,-0.7060394287109375,-0.4196624755859375,0.0255889892578125
1783169567035195100,9.595195068359375,-0.71295166015625,-0.41741943359375,0.02044677734375
1783169567045144000,9.60514404296875,-0.720489501953125,-0.417022705078125,0.0120086669921875
1783169567055093000,9.615093017578126,-0.735809326171875,-0.418609619140625,-0.0013275146484375
1783169567065072000,9.625072021484375,-0.7514190673828125,-0.4268951416015625,-0.02008056640625
1783169567075021000,9.63502099609375,-0.7444000244140625,-0.4287109375,-0.0318756103515625
1783169567084970000,9.644969970703125,-0.7433624267578125,-0.4254150390625,-0.0388031005859375
1783169567094949000,9.65494921875,-0.74578857421875,-0.429656982421875,-0.041412353515625
1783169567104898300,9.664898193359376,-0.7470703125,-0.4412994384765625,-0.0363311767578125
1783169567114846000,9.674845947265625,-0.7583465576171875,-0.454498291015625,-0.029052734375
1783169567124795100,9.684795166015626,-0.7649688720703125,-0.466339111328125,-0.0245819091796875
1783169567134774300,9.694774169921875,-0.765167236328125,-0.476409912109375,-0.018463134765625
