time,seconds_elapsed,z,y,x
1783169566977426200,9.53742626953125,-0.6743448972702026,0.14793966710567474,-0.025198297575116158
1783169566987405000,9.547405029296876,-0.7239550352096558,0.049314551055431366,-0.025347700342535973
1783169566997354000,9.55735400390625,-0.7138659358024597,-0.031009580940008163,-0.038417696952819824
1783169567007302100,9.56730224609375,-0.6420806646347046,-0.08153294026851654,-0.05763080716133118
1783169567017282000,9.577281982421875,-0.5322250127792358,-0.13109037280082703,-0.07713952660560608
1783169567027230000,9.58722998046875,-0.40270963311195374,-0.17692230641841888,-0.09206654131412506
1783169567037179000,9.597178955078125,-0.276190847158432,-0.22103650867938995,-0.10513734072446823
1783169567047128300,9.60712841796875,-0.16818635165691376,-0.2601516842842102,-0.10679995268583298
1783169567057107200,9.617107177734376,-0.09339333325624466,-0.27727314829826355,-0.09591800719499588
1783169567067056000,9.62705615234375,-0.06380268186330795,-0.23263244330883026,-0.04337197542190552
1783169567077005000,9.637005126953126,-0.08549332618713379,-0.180404931306839,0.02821672335267067
1783169567086953200,9.646953125,-0.13284006714820862,-0.16019685566425323,0.11098617315292358
1783169567096933000,9.65693310546875,-0.1866670846939087,-0.15535549819469452,0.17109104990959167
1783169567106881000,9.666881103515625,-0.23299624025821686,-0.16891604661941528,0.1927119344472885
1783169567116830200,9.676830322265625,-0.2523574233055115,-0.15555310249328613,0.16206133365631104
1783169567126809000,9.68680908203125,-0.255650132894516,-0.09504102915525436,0.10412533581256866
1783169567136758000,9.696758056640626,-0.2628289759159088,-0.009283246472477913,0.018683938309550285
1783169567146707000,9.70670703125,-0.2800452411174774,0.062015432864427567,-0.09431824833154678
1783169567156655000,9.716655029296875,-0.2993004322052002,0.09589403867721558,-0.22382164001464844
1783169567166635000,9.726635009765625,-0.3002229332923889,0.13899889588356018,-0.3514840006828308
1783169567176583200,9.736583251953125,-0.29030585289001465,0.17527541518211365,-0.45981287956237793
1783169567186532000,9.746531982421875,-0.2746315598487854,0.23153948783874512,-0.5459304451942444
1783169567196481300,9.756481201171875,-0.24670672416687012,0.3078771233558655,-0.6071482300758362
1783169567206460000,9.7664599609375,-0.20859847962856293,0.37575578689575195,-0.6250510811805725
1783169567216409000,9.7764091796875,-0.15444763004779816,0.3590894639492035,-0.6063016653060913
1783169567226358300,9.786358154296876,-0.07662101089954376,0.3151209354400635,-0.5524829030036926
1783169567236351000,9.79635107421875,0.03429512307047844,0.33097365498542786,-0.45314937829971313
1783169567246300000,9.8062998046875,0.16151033341884613,0.3429323136806488,-0.34201139211654663
1783169567256248000,9.816248046875,0.3167473375797272,0.34563544392585754,-0.2319362908601761
1783169567266197000,9.826197021484376,0.5006963610649109,0.4261302649974823,-0.11628000438213348
1783169567276176000,9.83617578125,0.6985892057418823,0.47930535674095154,-0.014003166928887367
1783169567286125000,9.846125,0.8520293831825256,0.3637385368347168,0.028366394340991974
1783169567296074000,9.856073974609375,0.8983215093612671,-0.028966670855879784,-0.046432480216026306
1783169567306022000,9.86602197265625,0.8934510946273804,-0.48616617918014526,-0.20030193030834198
1783169567316001800,9.876001708984376,0.9110937714576721,-0.7437239289283752,-0.3304101526737213
1783169567325950000,9.885949951171876,0.9604493379592896,-0.8028668761253357,-0.36737826466560364
1783169567335899000,9.89589892578125,1.028022289276123,-0.742919385433197,-0.30492234230041504
1783169567345877800,9.905877685546875,1.0846573114395142,-0.538867712020874,-0.11836498975753784
1783169567355827200,9.9158271484375,1.0908193588256836,-0.25469061732292175,0.14865684509277344
1783169567365776100,9.925776123046875,1.016766905784607,0.005338838789612055,0.41195106506347656
1783169567375725000,9.93572509765625,0.8707268834114075,0.15168513357639313,0.6006307005882263
1783169567385704000,9.945703857421876,0.6703243255615234,0.14021436870098114,0.6829735040664673
1783169567395653000,9.955653076171876,0.45749619603157043,0.03369884192943573,0.6996249556541443
1783169567405601000,9.96560107421875,0.28446874022483826,-0.11466985940933228,0.6836853623390198
1783169567415550000,9.975550048828126,0.18310058116912842,-0.24067705869674683,0.6351290345191956
1783169567425529000,9.985529052734375,0.14901317656040192,-0.3209620416164398,0.5528512001037598
1783169567435478000,9.99547802734375,0.15516801178455353,-0.34826236963272095,0.43548357486724854
1783169567445427000,10.005427001953125,0.1791660189628601,-0.31295284628868103,0.2934822142124176
1783169567455405800,10.01540576171875,0.20772816240787506,-0.20855560898780823,0.13219211995601654
1783169567465355000,10.02535498046875,0.2331847846508026,-0.05198197439312935,-0.02930089645087719
1783169567475303000,10.035302978515626,0.24172793328762054,0.14730769395828247,-0.16795864701271057
1783169567485251800,10.045251953125,0.22814369201660156,0.33514469861984253,-0.2590334415435791
1783169567495231000,10.05523095703125,0.18098895251750946,0.4383070468902588,-0.3090401291847229
1783169567505180000,10.065179931640625,0.1145888939499855,0.4502420127391815,-0.31886425614356995
1783169567515129000,10.075129150390625,0.055153265595436096,0.4129617512226105,-0.2951328456401825
1783169567525078000,10.085078125,0.022913837805390358,0.3463675379753113,-0.25958284735679626
1783169567535057200,10.09505712890625,0.02912193350493908,0.26255786418914795,-0.2263559103012085
1783169567545006000,10.105006103515626,0.08021441102027893,0.16634689271450043,-0.19442753493785858
1783169567554954000,10.1149541015625,0.16566433012485504,0.08808671683073044,-0.1599358767271042
1783169567564934000,10.124933837890625,0.2726728022098541,0.04845914617180824,-0.1308770626783371
1783169567574882000,10.134882080078125,0.37364283204078674,0.02907293103635311,-0.11621955037117004
1783169567584831000,10.1448310546875,0.4664510488510132,-0.0025933862198144197,-0.10893074423074722
1783169567594780000,10.15477978515625,0.5448936820030212,-0.011115235276520252,-0.09101193398237228
1783169567604759000,10.164759033203126,0.5931535959243774,0.00138058268930763,-0.0567607507109642
1783169567614708000,10.1747080078125,0.5996136665344238,0.0002282329078298062,-0.012970127165317535
1783169567624656000,10.18465576171875,0.5772886276245117,-0.014474812895059586,0.03622777760028839
1783169567634605000,10.19460498046875,0.5364160537719727,-0.02864469401538372,0.10108160972595215
1783169567644584000,10.204583984375,0.4799618124961853,-0.05754745006561279,0.16511492431163788
1783169567654532900,10.214532958984375,0.41829365491867065,-0.07628171890974045,0.22534869611263275
1783169567664481800,10.224481689453125,0.376838356256485,-0.07151786237955093,0.2868219017982483
1783169567674461000,10.2344609375,0.34899207949638367,-0.0923517644405365,0.3280947804450989
1783169567684410000,10.24441015625,0.3432260751724243,-0.13262195885181427,0.34494513273239136
1783169567694359000,10.254359130859376,0.35253167152404785,-0.13359268009662628,0.35031381249427795
1783169567704307200,10.26430712890625,0.3547477126121521,-0.10058733075857162,0.3462764620780945
1783169567714287000,10.274287109375,0.3455747067928314,-0.059833504259586334,0.3327723741531372
1783169567724235000,10.284235107421875,0.30875304341316223,-0.021771874278783798,0.3288535177707672
1783169567734184000,10.294183837890625,0.24832218885421753,-0.019165173172950745,0.33151933550834656
1783169567744133000,10.304133056640625,0.1811937540769577,-0.03521790727972984,0.33282244205474854
1783169567754112000,10.314112060546876,0.13062059879302979,-0.005253617651760578,0.3486405313014984
1783169567764061000,10.32406103515625,0.11904143542051315,0.056895773857831955,0.3720068633556366
1783169567774009000,10.334009033203126,0.14891783893108368,0.08761800080537796,0.39172887802124023
1783169567783989000,10.343989013671875,0.21509605646133423,0.06652576476335526,0.4006558060646057
1783169567793937000,10.35393701171875,0.28300240635871887,0.0029081718530505896,0.4048374891281128
1783169567803885800,10.3638857421875,0.33972668647766113,-0.15551581978797913,0.3762926757335663
1783169567813835000,10.3738349609375,0.3879733085632324,-0.3907049000263214,0.2941490709781647
1783169567823814000,10.38381396484375,0.4325692653656006,-0.6008144617080688,0.18324784934520721
1783169567833762800,10.3937626953125,0.44687843322753906,-0.6780368089675903,0.06875909119844437
1783169567843712000,10.4037119140625,0.4201461374759674,-0.5827523469924927,-0.01961524598300457
1783169567853660000,10.413659912109376,0.37072107195854187,-0.35357776284217834,-0.07009387016296387
1783169567863640000,10.42364013671875,0.33082905411720276,-0.026557574048638344,-0.06822779029607773
1783169567873588000,10.433587890625,0.3040006458759308,0.21431230008602142,-0.042454250156879425
1783169567883537200,10.443537109375,0.2731654942035675,0.21830862760543823,-0.03934181481599808
1783169567893516000,10.45351611328125,0.24223633110523224,0.0978860855102539,-0.07801410555839539
1783169567903465000,10.46346484375,0.21655547618865967,-0.057435594499111176,-0.1483580470085144
1783169567913414000,10.473413818359376,0.1843743622303009,-0.1904120147228241,-0.2389976680278778
1783169567923363000,10.483363037109376,0.13910968601703644,-0.2755998969078064,-0.3510538935661316
1783169567933342000,10.493342041015625,0.09253419190645218,-0.2930326759815216,-0.475503146648407
1783169567943290000,10.5032900390625,0.06987282633781433,-0.20528817176818848,-0.5787235498428345
1783169567953239000,10.513239013671875,0.0790945515036583,-0.03181971609592438,-0.6168256402015686
1783169567963188000,10.52318798828125,0.11071852594614029,0.20278480648994446,-0.577347993850708
1783169567973166800,10.533166748046876,0.16397562623023987,0.4646877944469452,-0.45156025886535645
1783169567983116000,10.543115966796876,0.2287871092557907,0.6833913922309875,-0.25824007391929626
1783169567993065000,10.55306494140625,0.28904059529304504,0.7399489283561707,-0.05227545648813248
1783169568003043800,10.5630439453125,0.34105080366134644,0.5894568562507629,0.1269555538892746
1783169568012993000,10.572992919921875,0.39091956615448,0.3147110641002655,0.2746392786502838
1783169568022941000,10.58294091796875,0.434291809797287,0.04488757997751236,0.38966360688209534
1783169568032890000,10.59289013671875,0.4570003151893616,-0.1612272411584854,0.46875202655792236
1783169568042869000,10.602868896484376,0.44915249943733215,-0.267676442861557,0.48402953147888184
1783169568052818200,10.612818115234376,0.4124988913536072,-0.28160983324050903,0.4349474608898163
1783169568062767000,10.62276708984375,0.35834723711013794,-0.24776692688465118,0.3343833088874817
1783169568072716000,10.632716064453126,0.2891436517238617,-0.17317843437194824,0.2079465389251709
1783169568082695000,10.64269482421875,0.22746218740940094,-0.07643698155879974,0.09299784898757935
1783169568092644000,10.65264404296875,0.16845186054706573,0.07300043851137161,0.022697322070598602
1783169568102592000,10.662592041015625,0.09486685693264008,0.2102445811033249,0.0005613943794742227
1783169568112572000,10.672572021484376,0.01182230468839407,0.3029888868331909,0.02034308761358261
1783169568122520000,10.68252001953125,-0.056961022317409515,0.3309318423271179,0.057904843240976334
1783169568132469000,10.692468994140626,-0.10194287449121475,0.3022592067718506,0.10152209550142288
1783169568142418000,10.70241796875,-0.12892203032970428,0.24235032498836517,0.1345527470111847
1783169568152396800,10.712396728515625,-0.14293691515922546,0.16677087545394897,0.14551937580108643
1783169568162346000,10.722345947265625,-0.14535479247570038,0.09616807848215103,0.12318531423807144
1783169568172294000,10.7322939453125,-0.13113564252853394,0.0584702342748642,0.08409010618925095
1783169568182242800,10.742242919921875,-0.10265687108039856,0.06394649296998978,0.03156884387135506
1783169568192222000,10.752221923828126,-0.06342025101184845,0.07355624437332153,-0.025161013007164
1783169568202171100,10.762171142578126,-0.025483256205916405,0.10190346091985703,-0.07148616760969162
1783169568212120000,10.7721201171875,0.0031848743092268705,0.15423430502414703,-0.08684887737035751
1783169568222099000,10.782098876953125,0.012750682421028614,0.21706067025661469,-0.07783567905426025
1783169568232048000,10.792048095703125,0.006686132401227951,0.29330405592918396,-0.044919539242982864
1783169568242016000,10.80201611328125,-0.01528601162135601,0.3555077612400055,0.015851400792598724
1783169568251964200,10.811964111328125,-0.026985811069607735,0.40074422955513,0.09178104996681213
1783169568261944000,10.821944091796874,-0.020246416330337524,0.41832882165908813,0.17697131633758545
1783169568271892000,10.83189208984375,0.003971305675804615,0.4001402258872986,0.2695867419242859
1783169568281841200,10.841841064453124,0.03592870756983757,0.349004864692688,0.34366947412490845
1783169568291820000,10.851820068359375,0.06295233219861984,0.25997406244277954,0.3933188021183014
1783169568301769000,10.86176904296875,0.08269141614437103,0.15276317298412323,0.4034113883972168
1783169568311718100,10.87171826171875,0.09579603374004364,0.0430353507399559,0.3840656578540802
1783169568321666000,10.881666015625,0.11084182560443878,-0.05968037247657776,0.3282654881477356
1783169568331646200,10.891646240234374,0.12115838378667831,-0.11661742627620697,0.2453479766845703
1783169568341594000,10.901593994140624,0.12157277017831802,-0.10733870416879654,0.16329385340213776
1783169568351543300,10.911543212890624,0.11828882992267609,-0.05140193924307823,0.09924429655075073
1783169568361492200,10.9214921875,0.12898381054401398,0.04458211362361908,0.08733490854501724
1783169568371471000,10.93147119140625,0.14728638529777527,0.20099781453609467,0.12632279098033905
1783169568381420000,10.941419921875,0.15694060921669006,0.3726326823234558,0.18682554364204407
1783169568391369200,10.951369140625,0.14503522217273712,0.4724911153316498,0.24233807623386383
1783169568401348000,10.96134814453125,0.11679186671972275,0.4586575925350189,0.28916311264038086
1783169568411297000,10.971297119140624,0.07214556634426117,0.3471806049346924,0.3268449604511261
1783169568421245200,10.9812451171875,0.01762373559176922,0.20215550065040588,0.37075701355934143
1783169568431194000,10.991194091796874,-0.024142621085047722,0.09091845154762268,0.41408905386924744
1783169568441173000,11.001173095703125,-0.03797641023993492,0.03111743927001953,0.46457433700561523
1783169568451122000,11.011121826171875,-0.02047012187540531,0.052029114216566086,0.5175049304962158
1783169568461071000,11.021071044921875,0.03989814594388008,0.15149471163749695,0.5540104508399963
1783169568471019000,11.03101904296875,0.13976642489433289,0.3096372187137604,0.5715468525886536
1783169568480999000,11.0409990234375,0.25591298937797546,0.5329341888427734,0.5871534943580627
1783169568490947000,11.050947021484374,0.37698668241500854,0.8154287338256836,0.6224156022071838
1783169568500896300,11.060896240234374,0.5116877555847168,1.0806974172592163,0.6991924047470093
1783169568510875100,11.070875244140625,0.6581280827522278,1.1111823320388794,0.7935817837715149
1783169568520824300,11.08082421875,0.7680479288101196,0.8681526780128479,0.8584768772125244
1783169568530773200,11.090773193359375,0.8207380175590515,0.4783748388290405,0.8754873275756836
1783169568540722200,11.10072216796875,0.8003009557723999,0.01858912967145443,0.8036336302757263
1783169568550701000,11.110701171875,0.7374495267868042,-0.4050319194793701,0.6388694643974304
1783169568560650000,11.12064990234375,0.6600724458694458,-0.6301446557044983,0.4407409131526947
1783169568570598100,11.13059814453125,0.5886017680168152,-0.5540605187416077,0.2649616301059723
1783169568580547000,11.140547119140624,0.5302601456642151,-0.21644708514213562,0.11939883232116699
1783169568590526200,11.150526123046875,0.48545512557029724,0.26625165343284607,-0.0038655782118439674
1783169568600475100,11.16047509765625,0.47880998253822327,0.7853472828865051,-0.0808277353644371
1783169568610424000,11.170424072265625,0.5080970525741577,1.1952013969421387,-0.1052854061126709
1783169568620403000,11.18040283203125,0.5675377249717712,1.3763219118118286,-0.06886854767799377
1783169568630352100,11.19035205078125,0.6184225082397461,1.3458926677703857,0.007987353019416332
1783169568640300000,11.200300048828124,0.6257706880569458,1.1960400342941284,0.10529179871082306
1783169568650249000,11.2102490234375,0.5981563329696655,0.9882103800773621,0.20035919547080994
1783169568660228000,11.22022802734375,0.5866909027099609,0.7492630481719971,0.2718706727027893
1783169568670177300,11.23017724609375,0.6076646447181702,0.5375497341156006,0.3100531995296478
1783169568680126200,11.240126220703125,0.6674363613128662,0.4057064950466156,0.29381537437438965
1783169568690075100,11.2500751953125,0.742314338684082,0.36827149987220764,0.21445557475090027
1783169568700054300,11.26005419921875,0.8173166513442993,0.4268051087856293,0.10068932920694351
1783169568710003200,11.270003173828124,0.8757477402687073,0.5338106751441956,-0.000040746363083599135
1783169568719951000,11.279951171875,0.8931092023849487,0.6539533138275146,-0.0742848813533783
1783169568729931000,11.289930908203125,0.8826203346252441,0.7460627555847168,-0.13260811567306519
1783169568739879200,11.299879150390625,0.8612119555473328,0.7618619203567505,-0.1935737282037735
1783169568749828000,11.309828125,0.8396507501602173,0.7370604276657104,-0.23705914616584778
1783169568759777000,11.319777099609375,0.8243740797042847,0.7093683481216431,-0.24274100363254547
1783169568769756200,11.329756103515624,0.8185209631919861,0.6587907075881958,-0.21171624958515167
1783169568779705000,11.339705078125,0.8324378132820129,0.6089184880256653,-0.1406516581773758
1783169568789653000,11.349653076171874,0.868438720703125,0.5466950535774231,-0.04928206279873848
1783169568799602000,11.359601806640624,0.8966740965843201,0.4572029709815979,0.0197281651198864
1783169568809581000,11.3695810546875,0.9155673384666443,0.4074423313140869,0.0780673697590828
1783169568819530000,11.379530029296875,0.9346979260444641,0.44767817854881287,0.14082635939121246
1783169568829479200,11.389479248046875,0.952039361000061,0.5243511199951172,0.1910056471824646
1783169568839458300,11.399458251953124,0.9545605778694153,0.5593650341033936,0.20688074827194214
1783169568849407200,11.4094072265625,0.9501266479492188,0.5546043515205383,0.19068339467048645
1783169568859356200,11.419356201171874,0.9427922964096069,0.5387606620788574,0.14817002415657043
1783169568869304000,11.429303955078124,0.9289670586585999,0.5153147578239441,0.10086509585380554
1783169568879284200,11.4392841796875,0.9105411767959595,0.48384523391723633,0.0667143166065216
1783169568889232100,11.449232177734375,0.8864238262176514,0.4338694214820862,0.049252502620220184
1783169568899181000,11.45918115234375,0.8536014556884766,0.38830727338790894,0.04969591647386551
1783169568909130000,11.4691298828125,0.8149949312210083,0.37303856015205383,0.06970344483852386
1783169568919109000,11.479109130859374,0.7729744911193848,0.37517601251602173,0.11463230848312378
1783169568929058000,11.48905810546875,0.7237409353256226,0.37824928760528564,0.1718471199274063
1783169568939007000,11.499007080078124,0.6756146550178528,0.3537977635860443,0.22979484498500824
1783169568948986000,11.508986083984375,0.6436375379562378,0.30102241039276123,0.266031950712204
1783169568958934000,11.51893408203125,0.6357085108757019,0.2411241978406906,0.27918022871017456
1783169568968883000,11.528883056640625,0.6263773441314697,0.22182106971740723,0.26983147859573364
1783169568978832100,11.53883203125,0.5839534401893616,0.24675172567367554,0.24816612899303436
1783169568988811000,11.54881103515625,0.5245159864425659,0.27167731523513794,0.2318878322839737
1783169568998760200,11.55876025390625,0.46351465582847595,0.29965248703956604,0.22183385491371155
1783169569008709000,11.568709228515624,0.38621801137924194,0.26316317915916443,0.20728234946727753
1783169569018657300,11.5786572265625,0.29610517621040344,0.15446573495864868,0.15291817486286163
1783169569028637200,11.58863720703125,0.23974202573299408,0.09460719674825668,0.03561924770474434
1783169569038585000,11.598585205078125,0.2373366504907608,0.12893374264240265,-0.10604361444711685
1783169569048534300,11.6085341796875,0.2704693078994751,0.16199955344200134,-0.21866735816001892
1783169569058513200,11.61851318359375,0.31225883960723877,0.1616232544183731,-0.27960821986198425
1783169569068462000,11.628462158203124,0.33938899636268616,0.16137903928756714,-0.2573077082633972
1783169569078411000,11.638410888671874,0.33585336804389954,0.1642770916223526,-0.167141854763031
1783169569088360200,11.648360107421874,0.335666686296463,0.2471914142370224,-0.01985386572778225
1783169569098339000,11.658339111328125,0.35851553082466125,0.3322541117668152,0.15495069324970245
1783169569108288000,11.6682880859375,0.3552907109260559,0.1927950233221054,0.2742669880390167
1783169569118236200,11.678236083984375,0.32593947649002075,-0.026017485186457634,0.28932875394821167
1783169569128185000,11.68818505859375,0.2506950795650482,-0.20067957043647766,0.30780547857284546
1783169569138164000,11.6981640625,0.10393465310335159,-0.49633359909057617,0.20393262803554535
1783169569148113000,11.70811279296875,-0.027425233274698257,-0.6095717549324036,0.029441777616739273
1783169569158062300,11.718062255859374,-0.11693673580884933,-0.47315478324890137,-0.16525714099407196
1783169569168041000,11.728041015625,-0.1917145699262619,-0.1698063462972641,-0.377359539270401
1783169569177990100,11.737990234375,-0.2731598913669586,0.199570894241333,-0.5774332284927368
1783169569187938300,11.747938232421875,-0.33400407433509827,0.5642948150634766,-0.7136834859848022
1783169569197887200,11.75788720703125,-0.3917113244533539,0.7817181944847107,-0.7316030859947205
1783169569207866000,11.7678662109375,-0.4319562017917633,0.6228976845741272,-0.657956600189209
