time,seconds_elapsed,z,y,x
1783169563878719700,6.4387197265625,0.019399499520659447,0.18797923624515533,-0.006747293286025524
1783169563888699000,6.448698974609375,0.013179419562220573,0.13129225373268127,0.00500976387411356
1783169563898647800,6.458647705078125,-0.006416406482458115,0.08953741192817688,-0.008535005152225494
1783169563908596700,6.4685966796875,-0.03469118848443031,0.0851844772696495,-0.03156149387359619
1783169563918545000,6.478544921875,-0.06953588873147964,0.12835225462913513,-0.06010526046156883
1783169563928525000,6.488525146484375,-0.10458149015903473,0.19061562418937683,-0.08568546175956726
1783169563938472700,6.49847265625,-0.14686694741249084,0.27136218547821045,-0.112415611743927
1783169563948422000,6.508421875,-0.18454590439796448,0.35754045844078064,-0.1329514980316162
1783169563958401000,6.518401123046875,-0.21176652610301971,0.4335077404975891,-0.15900126099586487
1783169563968350000,6.528349853515625,-0.21825292706489563,0.46728968620300293,-0.176700621843338
1783169563978299000,6.538298828125,-0.2087651640176773,0.4935632348060608,-0.18463556468486786
1783169563988247000,6.5482470703125,-0.18983620405197144,0.47727054357528687,-0.18308161199092865
1783169563998227000,6.55822705078125,-0.1594826579093933,0.404501348733902,-0.16195043921470642
1783169564008174800,6.5681748046875,-0.13351817429065704,0.2968449294567108,-0.11488839238882065
1783169564018123800,6.578123779296875,-0.13642339408397675,0.1257355660200119,-0.03841574117541313
1783169564028073000,6.588072998046875,-0.18389955163002014,-0.10307525098323822,0.060432009398937225
1783169564038051800,6.5980517578125,-0.28634288907051086,-0.2609139680862427,0.19277673959732056
1783169564048000800,6.608000732421875,-0.43805065751075745,-0.2683199346065521,0.3414871394634247
1783169564057949700,6.61794970703125,-0.6075870990753174,-0.19043827056884766,0.4668532609939575
1783169564067928800,6.6279287109375,-0.7421478629112244,-0.14110508561134338,0.518898606300354
1783169564077877800,6.637877685546875,-0.7807509303092957,-0.15326431393623352,0.47345301508903503
1783169564087825700,6.64782568359375,-0.7175732851028442,-0.2706764340400696,0.3440665304660797
1783169564097774800,6.65777490234375,-0.5845980644226074,-0.4801357090473175,0.17448407411575317
1783169564107753700,6.667753662109375,-0.4405631721019745,-0.7367491722106934,0.0034705246798694134
1783169564117703000,6.677702880859375,-0.32063737511634827,-0.9003627300262451,-0.14797581732273102
1783169564127651800,6.68765185546875,-0.24759964644908905,-0.9027273654937744,-0.2955314517021179
1783169564137600000,6.69760009765625,-0.21126364171504974,-0.7420695424079895,-0.463773638010025
1783169564147580000,6.707579833984375,-0.20407924056053162,-0.45024752616882324,-0.6438643336296082
1783169564157527800,6.71752783203125,-0.2130536437034607,-0.13494466245174408,-0.8194910883903503
1783169564167477000,6.72747705078125,-0.22716467082500458,0.18275074660778046,-0.9498760104179382
1783169564177455900,6.737455810546875,-0.24874895811080933,0.5203132629394531,-0.9967188835144043
1783169564187404800,6.74740478515625,-0.2737720310688019,0.7786457538604736,-0.9644035696983337
1783169564197353700,6.757353759765625,-0.2690223157405853,0.9016152620315552,-0.853305459022522
1783169564207303000,6.767302978515625,-0.2070649415254593,0.8977457284927368,-0.6751782894134521
1783169564217281800,6.77728173828125,-0.104698047041893,0.7885533571243286,-0.4587321877479553
1783169564227230700,6.787230712890625,0.021247899159789085,0.6100770831108093,-0.23772338032722473
1783169564237180000,6.797179931640625,0.15375620126724243,0.396804541349411,-0.036163490265607834
1783169564247129000,6.807129150390625,0.28577789664268494,0.16957111656665802,0.13709750771522522
1783169564257108000,6.81710791015625,0.3958498239517212,0.00744203245267272,0.283394455909729
1783169564267057000,6.827056884765625,0.4669482111930847,-0.08673133701086044,0.412990003824234
1783169564277005800,6.837005859375,0.48949748277664185,-0.15571334958076477,0.5168179869651794
1783169564286985000,6.84698486328125,0.4714420437812805,-0.18736955523490906,0.5900091528892517
1783169564296934000,6.856933837890625,0.42081016302108765,-0.19538679718971252,0.6206114888191223
1783169564306881800,6.8668818359375,0.34351032972335815,-0.1830720752477646,0.6130395531654358
1783169564316831000,6.8768310546875,0.24852952361106873,-0.12883131206035614,0.5598708987236023
1783169564326809900,6.886809814453125,0.15692958235740662,-0.031964678317308426,0.4784255921840668
1783169564336758800,6.8967587890625,0.08117257058620453,0.0794159471988678,0.38409754633903503
1783169564346708000,6.9067080078125,0.03771191090345383,0.20515523850917816,0.29974353313446045
1783169564356657200,6.9166572265625,0.020370973274111748,0.2950441837310791,0.22708407044410706
1783169564366636000,6.926635986328125,0.013962341472506523,0.3093794584274292,0.1577204316854477
1783169564376585000,6.9365849609375,0.02734946832060814,0.270536869764328,0.093661829829216
1783169564386533000,6.946533203125,0.041347041726112366,0.24888403713703156,0.033433638513088226
1783169564396513000,6.956512939453125,0.0719756931066513,0.20319437980651855,-0.009616835042834282
1783169564406461000,6.9664609375,0.11746727675199509,0.1262149214744568,-0.03636722266674042
1783169564416409900,6.976409912109375,0.15425175428390503,0.06322694569826126,-0.031260717660188675
1783169564426359000,6.986359130859375,0.17096388339996338,-0.0012124981731176376,-0.00433775782585144
1783169564436338000,6.996337890625,0.16033637523651123,-0.08792537450790405,0.03835798799991608
1783169564446286800,7.006286865234375,0.12241188436746597,-0.17883184552192688,0.08319257199764252
1783169564456235800,7.01623583984375,0.0675923153758049,-0.22916026413440704,0.1349513679742813
1783169564466184000,7.026183837890625,0.007671039551496506,-0.2612987756729126,0.19341957569122314
1783169564476162800,7.036162841796875,-0.03731502220034599,-0.2826918661594391,0.23678936064243317
1783169564486112000,7.046112060546875,-0.04309621453285217,-0.26440340280532837,0.25243544578552246
1783169564496061000,7.05606103515625,0.01462160237133503,-0.24066440761089325,0.23414447903633118
1783169564506039800,7.066039794921875,0.10739708691835403,-0.22109629213809967,0.19835291802883148
1783169564515988700,7.07598876953125,0.19740188121795654,-0.2040734589099884,0.147160142660141
1783169564525938000,7.08593798828125,0.2613403797149658,-0.13288557529449463,0.07417968660593033
1783169564535886000,7.095885986328125,0.3003699779510498,-0.03228272125124931,-0.00326578039675951
1783169564545866000,7.105865966796875,0.33160459995269775,0.10176403075456619,-0.06557150185108185
1783169564555814100,7.115814208984375,0.35492128133773804,0.2580975294113159,-0.12696155905723572
1783169564565763000,7.12576318359375,0.3639912009239197,0.4388289451599121,-0.19377335906028748
1783169564575712000,7.1357119140625,0.3713943362236023,0.6560956835746765,-0.25765225291252136
1783169564585691000,7.14569091796875,0.39021995663642883,0.8610885143280029,-0.3058261573314667
1783169564595640000,7.15564013671875,0.4116549789905548,0.9726225137710571,-0.3246266543865204
1783169564605589000,7.165589111328125,0.4328406751155853,0.9845860004425049,-0.3168688714504242
1783169564615568000,7.17556787109375,0.4649556279182434,0.9332572817802429,-0.26512131094932556
1783169564625516800,7.185516845703125,0.5054500699043274,0.8790569305419922,-0.16214165091514587
1783169564635465000,7.19546484375,0.5373309850692749,0.8316972255706787,-0.0366378091275692
1783169564645414000,7.205413818359375,0.5478611588478088,0.7413510680198669,0.09073346108198166
1783169564655392800,7.215392822265625,0.5348304510116577,0.6361467838287354,0.1866328865289688
1783169564665342000,7.225342041015625,0.5039268732070923,0.5997634530067444,0.24158667027950287
1783169564675291100,7.235291015625,0.46735140681266785,0.6319751143455505,0.231728196144104
1783169564685238800,7.24523876953125,0.43808940052986145,0.6529824137687683,0.16339361667633057
1783169564695219000,7.255218994140625,0.42553576827049255,0.657024085521698,0.06994856894016266
1783169564705167000,7.2651669921875,0.3970487415790558,0.6155219674110413,-0.0288696251809597
1783169564715116000,7.275115966796875,0.3321186900138855,0.4508778750896454,-0.13365538418293
1783169564725095000,7.285094970703125,0.21858415007591248,0.18043546378612518,-0.24328547716140747
1783169564735044000,7.295044189453125,0.09106495976448059,-0.07341710478067398,-0.3631480634212494
1783169564744993000,7.304992919921875,0.0021116528660058975,-0.23686809837818146,-0.4662238359451294
1783169564754942000,7.31494189453125,-0.03028675727546215,-0.26059964299201965,-0.5316603183746338
1783169564764920800,7.3249208984375,-0.020343845710158348,-0.1934187412261963,-0.5587470531463623
1783169564774870000,7.3348701171875,0.009596211835741997,-0.13673283159732819,-0.572439968585968
1783169564784818000,7.34481787109375,0.0453542023897171,-0.1009543165564537,-0.5552442073822021
1783169564794766800,7.354766845703125,0.06379552185535431,-0.07796525210142136,-0.5251002311706543
1783169564804746000,7.36474609375,0.07670066505670547,-0.10469513386487961,-0.4934307038784027
1783169564814695000,7.37469482421875,0.0995585098862648,-0.15365245938301086,-0.4516306221485138
1783169564824643800,7.384643798828125,0.12140627950429916,-0.18111151456832886,-0.3886314034461975
1783169564834623000,7.394623046875,0.1475590616464615,-0.1528104990720749,-0.3138851225376129
1783169564844572000,7.404572021484375,0.23573340475559235,-0.00794945377856493,-0.25240445137023926
1783169564854519800,7.414519775390625,0.299640029668808,0.2530856728553772,-0.16288037598133087
1783169564864469000,7.424468994140625,0.3482389748096466,0.3457823097705841,-0.0797753632068634
1783169564874448100,7.4344482421875,0.3224699795246124,0.241746187210083,-0.018483249470591545
1783169564884397000,7.44439697265625,0.25758418440818787,0.08933746814727783,0.0009746048599481583
1783169564894346000,7.454345947265625,0.2218988835811615,-0.07970856130123138,-0.011164982803165913
1783169564904295000,7.464294921875,0.20923581719398499,-0.23378361761569977,-0.04173993691802025
1783169564914274000,7.474274169921875,0.1990818977355957,-0.3470103144645691,-0.08784793317317963
1783169564924223000,7.484222900390625,0.1858891248703003,-0.39949458837509155,-0.14090022444725037
1783169564934171000,7.4941708984375,0.18101297318935394,-0.4408915042877197,-0.20554475486278534
1783169564944151000,7.504151123046875,0.20190148055553436,-0.47791263461112976,-0.2687002718448639
1783169564954099000,7.514098876953125,0.25996220111846924,-0.3932252824306488,-0.33829280734062195
1783169564964048000,7.5240478515625,0.3396010994911194,-0.11475450545549393,-0.3471646010875702
1783169564973996800,7.533996826171875,0.4155322313308716,0.14318668842315674,-0.3376733958721161
1783169564983976000,7.543975830078125,0.4875409007072449,0.26235008239746094,-0.3111592233181
1783169564993924900,7.5539248046875,0.5424478650093079,0.2630882263183594,-0.2692607045173645
1783169565003872800,7.563872802734375,0.5708667635917664,0.184242382645607,-0.20325292646884918
1783169565013822000,7.573822021484375,0.5728691220283508,0.07986268401145935,-0.12143780291080475
1783169565023800800,7.58380078125,0.5677084922790527,-0.016248669475317,-0.028036752715706825
1783169565033750000,7.59375,0.5786933302879333,-0.08595044910907745,0.0702243521809578
1783169565043699000,7.603698974609375,0.6187419295310974,-0.1505073457956314,0.1661199927330017
1783169565053678000,7.613677978515625,0.671345591545105,-0.20521660149097443,0.24898144602775574
1783169565063627000,7.623626953125,0.7234428524971008,-0.2477419525384903,0.319007933139801
1783169565073576000,7.633575927734375,0.7581542134284973,-0.28661254048347473,0.3754042983055115
1783169565083524000,7.643524169921875,0.7592892646789551,-0.3325699269771576,0.411192923784256
1783169565093504000,7.65350390625,0.7291783094406128,-0.37885093688964844,0.43043020367622375
1783169565103452000,7.663451904296875,0.6742926836013794,-0.4272421896457672,0.4398537874221802
1783169565113400800,7.67340087890625,0.6120156645774841,-0.4810056686401367,0.44019484519958496
1783169565123350000,7.68335009765625,0.5559494495391846,-0.5139333009719849,0.43857964873313904
1783169565133329000,7.693328857421875,0.5135785341262817,-0.5051752924919128,0.42274248600006104
1783169565143277800,7.70327783203125,0.48322805762290955,-0.4712628424167633,0.3898734748363495
1783169565153226000,7.71322607421875,0.4580044150352478,-0.40235915780067444,0.3324955701828003
1783169565163206000,7.723205810546875,0.4341486096382141,-0.28786879777908325,0.26811152696609497
1783169565173153800,7.73315380859375,0.4134961664676666,-0.17283615469932556,0.20034202933311462
1783169565183102700,7.743102783203125,0.40115880966186523,-0.09778241068124771,0.15566378831863403
1783169565193052200,7.75305224609375,0.39331403374671936,-0.007102654315531254,0.14643853902816772
1783169565203030800,7.76303076171875,0.3629361689090729,0.07795152068138123,0.16411900520324707
1783169565212980000,7.77297998046875,0.3225575089454651,0.09589704871177673,0.2020202875137329
1783169565222929000,7.782928955078125,0.2777889668941498,0.060531605035066605,0.2509913146495819
1783169565232927500,7.792927490234375,0.23319849371910095,0.011919291689991951,0.2955145835876465
1783169565242907600,7.80290771484375,0.1739996373653412,-0.02448851801455021,0.31222912669181824
1783169565252855600,7.81285546875,0.10831774026155472,-0.03570779412984848,0.3055001497268677
1783169565262804500,7.822804443359375,0.047376617789268494,-0.049449704587459564,0.2708175480365753
1783169565272783600,7.83278369140625,0.017533762380480766,-0.07111252844333649,0.22108882665634155
1783169565282732800,7.84273291015625,0.018788112327456474,-0.05121312290430069,0.1742534041404724
1783169565292681700,7.852681640625,0.023671641945838928,0.007630399893969297,0.1394737809896469
1783169565302629600,7.862629638671875,0.013959359377622604,0.01698288880288601,0.10592568665742874
1783169565312609800,7.87260986328125,-0.010643361136317253,0.0024005291052162647,0.07050509750843048
1783169565322557700,7.8825576171875,-0.05940983444452286,0.05597720295190811,0.03151855245232582
1783169565332506600,7.892506591796875,-0.14142680168151855,0.1644486039876938,-0.013709794729948044
1783169565342455600,7.90245556640625,-0.2337556630373001,0.22162054479122162,-0.07528127729892731
1783169565352434700,7.9124345703125,-0.3289792537689209,0.23258380591869354,-0.1457042098045349
1783169565362383600,7.922383544921875,-0.42232438921928406,0.23247700929641724,-0.24066294729709625
1783169565372332500,7.93233251953125,-0.5056183934211731,0.211083322763443,-0.36919689178466797
1783169565382311700,7.942311767578125,-0.568166196346283,0.1777844876050949,-0.5127924084663391
1783169565392260600,7.952260498046875,-0.6168772578239441,0.1781795769929886,-0.6409279704093933
1783169565402208500,7.96220849609375,-0.6799502372741699,0.193558007478714,-0.7323364615440369
1783169565412157400,7.972157470703125,-0.7550488114356995,0.20142799615859985,-0.7718488574028015
1783169565422136600,7.982136474609375,-0.8393043279647827,0.2240707278251648,-0.7768007516860962
1783169565432085500,7.99208544921875,-0.9203057289123535,0.25284528732299805,-0.7709189057350159
1783169565442034700,8.00203466796875,-1.0015060901641846,0.29527345299720764,-0.7832602858543396
1783169565451983600,8.011983642578125,-1.0593489408493042,0.35710281133651733,-0.8062502145767212
1783169565461962800,8.021962646484376,-1.0630582571029663,0.43672841787338257,-0.8196754455566406
1783169565471911700,8.03191162109375,-1.0030624866485596,0.514872670173645,-0.8019265532493591
1783169565481859600,8.041859619140626,-0.8823314905166626,0.5482498407363892,-0.753667414188385
1783169565491838700,8.051838623046875,-0.7221671342849731,0.515995979309082,-0.6593411564826965
1783169565501787600,8.06178759765625,-0.5476269721984863,0.4472225308418274,-0.5183691382408142
1783169565511736600,8.071736572265625,-0.37413275241851807,0.3601763844490051,-0.33124199509620667
1783169565521685500,8.081685546875,-0.22583995759487152,0.23155663907527924,-0.13249748945236206
1783169565531664600,8.09166455078125,-0.12054651975631714,0.035234734416007996,0.05523671954870224
1783169565541613600,8.101613525390626,-0.07129640877246857,-0.1534976363182068,0.23091080784797668
1783169565551561500,8.1115615234375,-0.08010784536600113,-0.29347822070121765,0.39135321974754333
1783169565561510700,8.1215107421875,-0.14046013355255127,-0.423495888710022,0.5076966285705566
1783169565571489500,8.131489501953125,-0.228580042719841,-0.5331498980522156,0.5692952275276184
1783169565581438500,8.1414384765625,-0.32294195890426636,-0.586235523223877,0.5693575739860535
1783169565591387400,8.151387451171875,-0.4035531282424927,-0.5893633365631104,0.49729329347610474
1783169565601366500,8.161366455078126,-0.45974820852279663,-0.5359432697296143,0.3731950521469116
1783169565611315700,8.171315673828126,-0.48663628101348877,-0.44430506229400635,0.2264658361673355
1783169565621264600,8.1812646484375,-0.49495813250541687,-0.3250335156917572,0.05529755353927612
1783169565631212800,8.191212890625,-0.5120707154273987,-0.18451784551143646,-0.11416205018758774
1783169565641192700,8.201192626953125,-0.5654202103614807,-0.025282111018896103,-0.26324552297592163
1783169565651140600,8.211140625,-0.6403806209564209,0.09838627278804779,-0.36716803908348083
1783169565661089500,8.221089599609375,-0.7211678624153137,0.18756914138793945,-0.42716825008392334
1783169565671038700,8.231038818359375,-0.7846919298171997,0.24704928696155548,-0.43740594387054443
1783169565681017600,8.241017578125,-0.8186419010162354,0.2592007517814636,-0.41769057512283325
1783169565690966500,8.250966552734376,-0.8093125820159912,0.24492259323596954,-0.3822135627269745
1783169565700914700,8.260914794921876,-0.7700445652008057,0.19189134240150452,-0.33772438764572144
1783169565710894600,8.27089453125,-0.7034412622451782,0.13023358583450317,-0.29644182324409485
1783169565720842500,8.280842529296875,-0.6223315000534058,0.10304591059684753,-0.2478514164686203
1783169565730791700,8.290791748046875,-0.5374372005462646,0.11596616357564926,-0.1872308850288391
1783169565740740600,8.30074072265625,-0.46774572134017944,0.1491723209619522,-0.1064968854188919
1783169565750719500,8.310719482421876,-0.41147297620773315,0.13297615945339203,-0.002954043447971344
1783169565760668400,8.32066845703125,-0.366161972284317,0.06276032328605652,0.1028866395354271
1783169565770617600,8.33061767578125,-0.33348581194877625,-0.05604652315378189,0.205715611577034
1783169565780565500,8.3405654296875,-0.3157323896884918,-0.21673500537872314,0.2765599489212036
1783169565790545700,8.350545654296875,-0.31486213207244873,-0.36357855796813965,0.3169306516647339
1783169565800493800,8.360493896484375,-0.3190276026725769,-0.4797688126564026,0.32188814878463745
1783169565810442800,8.37044287109375,-0.3348439931869507,-0.5557644367218018,0.3046968877315521
1783169565820421600,8.380421630859376,-0.3553559482097626,-0.5713503360748291,0.26599210500717163
1783169565830370600,8.39037060546875,-0.3742389678955078,-0.5125748515129089,0.20902015268802643
1783169565840319700,8.40031982421875,-0.37930378317832947,-0.43227866291999817,0.14260971546173096
1783169565850267600,8.410267578125,-0.3564232289791107,-0.3488622009754181,0.07500052452087402
1783169565860247600,8.42024755859375,-0.3176955580711365,-0.26843953132629395,0.014872206375002861
1783169565870195700,8.43019580078125,-0.28269848227500916,-0.19999940693378448,-0.05227977782487869
1783169565880144600,8.44014453125,-0.24356280267238617,-0.1660558134317398,-0.11355724930763245
1783169565890093600,8.450093505859375,-0.1997072845697403,-0.15278320014476776,-0.16245315968990326
1783169565900072400,8.460072509765626,-0.14707444608211517,-0.12591350078582764,-0.20044447481632233
1783169565910021600,8.470021728515626,-0.09477705508470535,-0.07143037766218185,-0.2110438048839569
1783169565919970600,8.479970458984376,-0.04784656688570976,-0.017636923119425774,-0.20059970021247864
1783169565929949400,8.489949462890625,0.0049764253199100494,0.019520966336131096,-0.17590728402137756
1783169565939898400,8.4998984375,0.056027621030807495,0.032151274383068085,-0.15031775832176208
1783169565949846500,8.509846435546875,0.10216038674116135,0.016738425940275192,-0.13276860117912292
1783169565959795700,8.519795654296875,0.1433943808078766,0.014619083143770695,-0.09758743643760681
1783169565969774800,8.52977490234375,0.17196017503738403,0.04751736298203468,-0.05018100142478943
1783169565979723800,8.539723876953126,0.18651381134986877,0.09517835825681686,0.007836760953068733
1783169565989672700,8.549672607421876,0.2021424025297165,0.16797511279582977,0.07457724213600159
1783169565999620600,8.55962060546875,0.22305035591125488,0.28302472829818726,0.14994043111801147
1783169566009600500,8.5696005859375,0.2413550466299057,0.35096943378448486,0.20864395797252655
1783169566019548700,8.579548583984375,0.25050726532936096,0.29368242621421814,0.21979780495166779
1783169566029497600,8.58949755859375,0.25237998366355896,0.12737226486206055,0.19220948219299316
1783169566039476700,8.599476806640626,0.2480027973651886,-0.13334959745407104,0.12773250043392181
1783169566049425700,8.60942578125,0.2123478204011917,-0.429263174533844,0.019229985773563385
1783169566059374600,8.61937451171875,0.15916262567043304,-0.6452034711837769,-0.12457005679607391
1783169566069323500,8.629323486328126,0.1251184642314911,-0.668158233165741,-0.2491443157196045
1783169566079302700,8.639302734375,0.12111173570156097,-0.4876002073287964,-0.3216869533061981
1783169566089251600,8.64925146484375,0.14746496081352234,-0.18642297387123108,-0.3157784342765808
1783169566099199500,8.659199462890625,0.17489710450172424,0.11415444314479828,-0.2551041543483734
1783169566109148400,8.6691484375,0.18139788508415222,0.3337555229663849,-0.16879962384700775
1783169566119127600,8.67912744140625,0.2006267011165619,0.4202054440975189,-0.06664395332336426
1783169566129076700,8.68907666015625,0.2506718635559082,0.38228899240493774,0.05819924920797348
1783169566139025700,8.699025634765626,0.30082449316978455,0.2562303841114044,0.18985262513160706
1783169566149004800,8.7090048828125,0.30494558811187744,0.07607746124267578,0.30433931946754456
1783169566158953700,8.71895361328125,0.2733205258846283,-0.07562258094549179,0.4114604592323303
1783169566168901600,8.728901611328125,0.23749655485153198,-0.14892582595348358,0.49153420329093933
1783169566178850600,8.7388505859375,0.25697916746139526,-0.1548606902360916,0.5253574252128601
1783169566188829700,8.74882958984375,0.33276796340942383,-0.13380077481269836,0.5237879157066345
1783169566198778600,8.758778564453126,0.43566399812698364,-0.09347757697105408,0.49687719345092773
1783169566208727600,8.7687275390625,0.5240881443023682,-0.0496961809694767,0.4492836892604828
1783169566218676500,8.778676513671876,0.5768415927886963,-0.03680887818336487,0.37460121512413025
1783169566228655600,8.788655517578125,0.5948463678359985,-0.02621961571276188,0.2909500300884247
1783169566238626000,8.7986259765625,0.5720142722129822,-0.014885468408465385,0.19322611391544342
1783169566248574000,8.808573974609375,0.5239993929862976,0.026403777301311493,0.09328189492225647
1783169566258554000,8.81855419921875,0.4623304009437561,0.08458772301673889,-0.008196523413062096
1783169566268502000,8.828501953125,0.40415504574775696,0.16675426065921783,-0.099424809217453
1783169566278451200,8.838451171875,0.3572131097316742,0.24181918799877167,-0.18470323085784912
1783169566288400100,8.848400146484375,0.3325471878051758,0.263401597738266,-0.2570628523826599
1783169566298379300,8.858379150390626,0.33590784668922424,0.26322609186172485,-0.29793810844421387
1783169566308328200,8.868328125,0.36204445362091064,0.2864542305469513,-0.29163798689842224
1783169566318276000,8.878276123046875,0.39834174513816833,0.2953190803527832,-0.2532903254032135
1783169566328225000,8.88822509765625,0.44952884316444397,0.2872796952724457,-0.19619451463222504
1783169566338204200,8.8982041015625,0.5008195042610168,0.24519190192222595,-0.1447313278913498
1783169566348153000,8.908153076171875,0.5487947463989258,0.15166686475276947,-0.09831426292657852
1783169566358102000,8.91810205078125,0.5995985269546509,0.07814206182956696,-0.052401103079319
1783169566368081200,8.9280810546875,0.6298763155937195,-0.008802777156233788,-0.0049138786271214485
1783169566378030000,8.938030029296876,0.6416914463043213,-0.09748177975416183,0.04546913504600525
1783169566387979000,8.94797900390625,0.6236528754234314,-0.14378759264945984,0.09316041320562363
1783169566397927200,8.95792724609375,0.5701901912689209,-0.16269630193710327,0.11160066723823547
1783169566407907000,8.967906982421875,0.49190375208854675,-0.15845608711242676,0.08870375156402588
1783169566417855000,8.97785498046875,0.4014854431152344,-0.11437225341796875,0.027297383174300194
1783169566427804000,8.987803955078125,0.3253360688686371,-0.06305991858243942,-0.05936325341463089
1783169566437753000,8.997753173828125,0.2867348790168762,-0.01972842589020729,-0.14797168970108032
1783169566447732200,9.007732177734376,0.28687363862991333,0.02373448573052883,-0.2135799527168274
1783169566457681200,9.01768115234375,0.28808778524398804,0.04996316134929657,-0.2482074499130249
1783169566467630000,9.027630126953126,0.2602066695690155,0.029662327840924263,-0.24822871387004852
1783169566477609200,9.037609130859375,0.19874945282936096,-0.002174964640289545,-0.21265608072280884
1783169566487558100,9.04755810546875,0.11752383410930634,-0.02600390836596489,-0.1507604867219925
1783169566497506000,9.057506103515625,0.029216866940259933,-0.07045340538024902,-0.10165205597877502
1783169566507455200,9.067455322265625,-0.050416428595781326,-0.10963936150074005,-0.07704515010118484
1783169566517434000,9.07743408203125,-0.0908365547657013,-0.11191370338201523,-0.055198974907398224
1783169566527383000,9.087383056640626,-0.08338326215744019,-0.0898478701710701,-0.023608285933732986
1783169566537332000,9.09733203125,-0.04693550616502762,-0.05320916324853897,0.021903540939092636
1783169566547280100,9.107280029296875,-0.01359317172318697,-0.02494378760457039,0.07582530379295349
1783169566557260000,9.117260009765625,0.008555274456739426,-0.02970072627067566,0.13695603609085083
1783169566567208000,9.1272080078125,0.011855289340019226,-0.048705000430345535,0.19972114264965057
1783169566577157000,9.1371572265625,0.004084985703229904,-0.09519819915294647,0.25790002942085266
1783169566587136000,9.147135986328125,-0.012958095408976078,-0.16313979029655457,0.30649831891059875
1783169566597085000,9.1570849609375,-0.026396404951810837,-0.27175173163414,0.3524183928966522
1783169566607034000,9.1670341796875,-0.06429256498813629,-0.39676034450531006,0.39681750535964966
1783169566616983300,9.1769833984375,-0.12864971160888672,-0.4723014533519745,0.42361530661582947
1783169566626962200,9.186962158203125,-0.21723178029060364,-0.5078587532043457,0.4321402609348297
1783169566636911000,9.1969111328125,-0.29670876264572144,-0.4924694299697876,0.4296203851699829
1783169566646859300,9.206859375,-0.33971405029296875,-0.4190129339694977,0.4135071635246277
1783169566656808200,9.21680810546875,-0.3429412543773651,-0.3116726577281952,0.36013662815093994
1783169566666787000,9.226787109375,-0.304965615272522,-0.2079760581254959,0.2585025131702423
1783169566676736000,9.236736083984376,-0.23108874261379242,-0.12582552433013916,0.1201307624578476
1783169566686685200,9.246685302734376,-0.15097960829734802,-0.003986215218901634,0.0037986678071320057
1783169566696664000,9.2566640625,-0.09191761910915375,0.18883436918258667,-0.0400199219584465
1783169566706613000,9.266613037109375,-0.05413056164979935,0.3272731900215149,-0.016877759248018265
1783169566716561200,9.27656103515625,-0.04680420458316803,0.2768608629703522,0.031859152019023895
1783169566726510000,9.286510009765625,-0.07368402183055878,0.025631863623857498,0.035909734666347504
1783169566736489000,9.296489013671875,-0.10493995249271393,-0.379947304725647,-0.050429947674274445
1783169566746438100,9.306438232421876,-0.15650531649589539,-0.8035294413566589,-0.23396429419517517
1783169566756387000,9.316386962890626,-0.234159916639328,-1.0710810422897339,-0.4850420653820038
1783169566766366000,9.326365966796875,-0.3002025783061981,-1.0224387645721436,-0.7159113883972168
1783169566776315100,9.336315185546875,-0.3351552188396454,-0.6807522773742676,-0.8511592745780945
1783169566786264000,9.34626416015625,-0.336243599653244,-0.21050584316253662,-0.8618373274803162
1783169566796212200,9.356212158203125,-0.3229275345802307,0.2337440401315689,-0.726693868637085
1783169566806192000,9.366192138671876,-0.30019411444664,0.5188742280006409,-0.46800264716148376
1783169566816140300,9.376140380859376,-0.27033236622810364,0.592312216758728,-0.16329175233840942
1783169566826089200,9.386089111328126,-0.2418910562992096,0.44775527715682983,0.11436568945646286
1783169566836038100,9.3960380859375,-0.22053703665733337,0.1494511514902115,0.32131698727607727
1783169566846017000,9.40601708984375,-0.19951847195625305,-0.17694446444511414,0.47144877910614014
1783169566855966200,9.41596630859375,-0.18766926229000092,-0.4201142489910126,0.5597347021102905
1783169566865914000,9.4259140625,-0.19082927703857422,-0.5361787676811218,0.5760012865066528
1783169566875894000,9.43589404296875,-0.2072862833738327,-0.5524716973304749,0.5002463459968567
1783169566885842200,9.44584228515625,-0.2274591326713562,-0.4793027639389038,0.3557829260826111
1783169566895791000,9.455791015625,-0.22925090789794922,-0.3488728404045105,0.1716623455286026
1783169566905740000,9.465739990234376,-0.23075610399246216,-0.18281465768814087,0.0007545235566794872
1783169566915719000,9.475718994140625,-0.24604079127311707,-0.030997952446341515,-0.1363482028245926
1783169566925668000,9.485668212890625,-0.28446489572525024,0.06656095385551453,-0.206442728638649
1783169566935617300,9.4956171875,-0.3392399847507477,0.15723919868469238,-0.21416829526424408
1783169566945565200,9.505565185546875,-0.4130464792251587,0.24575714766979218,-0.17203648388385773
1783169566955545000,9.515545166015626,-0.5029582381248474,0.2837793231010437,-0.10485904663801193
1783169566965493200,9.5254931640625,-0.5956318378448486,0.24499766528606415,-0.049357376992702484
1783169566975442200,9.535442138671876,-0.6855883598327637,0.16103246808052063,-0.018924638628959656
1783169566985421000,9.545421142578125,-0.746513307094574,0.06330440193414688,-0.016133323311805725
1783169566995370200,9.555370361328125,-0.7471820116043091,-0.022178277373313904,-0.026773985475301743
1783169567005319200,9.565319091796875,-0.6855370402336121,-0.0779360830783844,-0.046110399067401886
1783169567015267000,9.57526708984375,-0.5819739699363708,-0.12569807469844818,-0.06461191177368164
