time,seconds_elapsed,z,y,x
1783153254054095600,9.192095703125,0.011701583862304688,0.012369722127914429,-0.006332039833068848
1783153254063807200,9.20180712890625,-0.004958152770996094,-0.01585841178894043,-0.0034962892532348633
1783153254073518600,9.2115185546875,-0.004878044128417969,-0.0016392171382904053,0.024843990802764893
1783153254083230200,9.221230224609375,0.0022706985473632812,-0.008503258228302002,0.0009209811687469482
1783153254092941800,9.23094189453125,-0.004828453063964844,0.0011707842350006104,-0.0038854479789733887
1783153254102653200,9.240653076171874,-0.0000438690185546875,0.010509178042411804,0.019641339778900146
1783153254112364800,9.25036474609375,0.004664421081542969,0.005858391523361206,0.0025777220726013184
1783153254122076200,9.260076171875,0.006934165954589844,0.0009406805038452148,0.002393558621406555
1783153254131787800,9.269787841796875,-0.0073070526123046875,0.0031074434518814087,0.0000896751880645752
1783153254141499400,9.27949951171875,-0.004825592041015625,0.0007041096687316895,-0.004418417811393738
1783153254151210800,9.289210693359376,0.016442298889160156,-0.00406762957572937,0.00039121508598327637
1783153254160922400,9.29892236328125,0.006751060485839844,-0.011006966233253479,0.00977867841720581
1783153254170633700,9.3086337890625,0.004282951354980469,0.017485246062278748,-0.004649311304092407
1783153254180345300,9.318345458984375,0.001861572265625,-0.013349473476409912,0.002576857805252075
1783153254190056700,9.328056640625,-0.005225181579589844,0.005825042724609375,0.005031377077102661
1783153254199768300,9.337768310546876,-0.000431060791015625,-0.0013964176177978516,0.012047216296195984
1783153254209480000,9.34747998046875,-0.007489204406738281,-0.008491694927215576,-0.0023614317178726196
1783153254219191300,9.35719140625,0.006756782531738281,0.017369896173477173,0.009486034512519836
1783153254228903000,9.36690283203125,-0.00042247772216796875,-0.00416189432144165,-0.007235482335090637
1783153254238614500,9.376614501953124,0.011348724365234375,0.01221802830696106,-0.0072560906410217285
1783153254248326000,9.386325927734376,-0.005326271057128906,0.012017041444778442,-0.00032807886600494385
1783153254258037500,9.39603759765625,-0.0028743743896484375,-0.0019656866788864136,0.011481374502182007
1783153254267748900,9.405748779296875,-0.009890556335449219,0.002720937132835388,-0.009924620389938354
1783153254277460500,9.41546044921875,-0.0026559829711914062,0.0075566768646240234,-0.009613215923309326
1783153254287172000,9.425172119140624,0.0021028518676757812,-0.001981958746910095,0.009581044316291809
1783153254296883500,9.434883544921876,0.0020608901977539062,-0.009011790156364441,0.004460155963897705
1783153254306595000,9.444594970703125,-0.0003261566162109375,-0.004094839096069336,0.004417479038238525
1783153254316306400,9.454306396484375,0.0043888092041015625,0.010044068098068237,0.00443132221698761
1783153254326018000,9.46401806640625,-0.005096435546875,0.007642343640327454,0.01144765317440033
1783153254335729400,9.4737294921875,-0.005003929138183594,0.010213345289230347,-0.012310594320297241
1783153254345441000,9.48344091796875,-0.007279396057128906,0.009985700249671936,0.0065896958112716675
1783153254355152600,9.493152587890625,-0.0048065185546875,0.00505925714969635,0.01586708426475525
1783153254364864000,9.502864013671875,-0.004721641540527344,0.00043633580207824707,-0.0031965821981430054
1783153254374575600,9.51257568359375,-0.002285003662109375,-0.008875086903572083,-0.012525707483291626
1783153254384287000,9.522286865234374,-0.004605293273925781,0.01005333662033081,-0.0030427128076553345
1783153254393998600,9.53199853515625,0.004883766174316406,0.007474184036254883,0.01105189323425293
1783153254403710200,9.541710205078125,-0.0046234130859375,0.014243364334106445,0.0059609562158584595
1783153254413421600,9.551421630859375,0.0025110244750976562,0.0234239399433136,0.01037299633026123
1783153254423133200,9.56113330078125,0.00010967254638671875,-0.0005043447017669678,0.0005836337804794312
1783153254432844800,9.5708447265625,-0.0045986175537109375,-0.0005490332841873169,0.014785230159759521
1783153254442556200,9.58055615234375,-0.0092315673828125,-0.002891436219215393,-0.004321619868278503
1783153254452267800,9.590267822265625,0.007388114929199219,0.006231769919395447,-0.006800755858421326
1783153254461979100,9.599979248046875,-0.004506111145019531,0.0014792978763580322,0.0073537677526474
1783153254471690800,9.609690673828124,-0.00206756591796875,-0.010140761733055115,-0.009047731757164001
1783153254481402000,9.619402099609376,0.0026798248291015625,0.0019161850214004517,-0.013517841696739197
1783153254491113700,9.62911376953125,-0.0044155120849609375,-0.0050628334283828735,0.005915656685829163
1783153254500825300,9.638825439453125,0.0027189254760742188,0.013854891061782837,-0.010743647813796997
1783153254510536700,9.64853662109375,0.009735107421875,-0.0005571842193603516,-0.001173257827758789
1783153254520248300,9.658248291015624,0.009580612182617188,-0.004856407642364502,-0.003589227795600891
1783153254529959700,9.667959716796876,0.009420394897460938,-0.00483432412147522,-0.015266016125679016
1783153254539671300,9.67767138671875,0.006905555725097656,0.028093338012695312,-0.014981269836425781
1783153254549383000,9.6873828125,-0.004979133605957031,-0.010100901126861572,0.006547719240188599
1783153254559094300,9.69709423828125,-0.00019359588623046875,0.011200711131095886,-0.012536168098449707
1783153254568806000,9.706805908203124,0.0021686553955078125,-0.0006428807973861694,-0.0028202831745147705
1783153254578517500,9.716517578125,0.0068531036376953125,0.006830334663391113,-0.004980102181434631
1783153254588228900,9.726228759765625,-0.0026702880859375,-0.014238521456718445,-0.009519398212432861
1783153254597940500,9.7359404296875,-0.007334709167480469,0.00006946921348571777,0.00479474663734436
1783153254607651800,9.74565185546875,-0.0025081634521484375,-0.00946161150932312,0.018814533948898315
1783153254617363500,9.755363525390624,0.0069484710693359375,-2.682209014892578e-7,-0.009717762470245361
1783153254627074800,9.76507470703125,-0.002582550048828125,-0.009533092379570007,-0.007052898406982422
1783153254636786400,9.774786376953125,-0.00018215179443359375,0.02352859079837799,0.014455601572990417
1783153254646498000,9.784498046875,-0.00487518310546875,0.009075447916984558,0.005167111754417419
1783153254656209400,9.79420947265625,-0.004795074462890625,0.011223897337913513,-0.0043054670095443726
1783153254665921000,9.803921142578124,-0.00000667572021484375,0.013336524367332458,0.01939573884010315
1783153254675632400,9.81363232421875,-0.0070629119873046875,0.0037558376789093018,0.00038489699363708496
1783153254685344000,9.823343994140625,0.0024690628051757812,0.0201166570186615,0.002707168459892273
1783153254695055600,9.8330556640625,0.011836051940917969,0.012775704264640808,0.004591956734657288
1783153254704767000,9.84276708984375,0.0045680999755859375,-0.027740314602851868,-0.0025753676891326904
1783153254714478600,9.852478515625,-0.011996269226074219,-0.006198957562446594,0.01368875801563263
1783153254724190200,9.862190185546876,-0.00238037109375,-0.008564412593841553,0.01119658350944519
1783153254733901600,9.871901611328125,0.004725456237792969,0.010581716895103455,0.013341382145881653
1783153254743613200,9.88161328125,0.0046558380126953125,0.003458276391029358,-0.0031000524759292603
1783153254753324500,9.891324462890625,-0.0024747848510742188,0.003461897373199463,0.013745799660682678
1783153254763036200,9.9010361328125,0.01169586181640625,-0.0036000311374664307,0.0018345266580581665
1783153254772747800,9.910747802734376,0.0067901611328125,0.0011152774095535278,-0.0005212575197219849
1783153254782459100,9.920459228515625,-0.00039196014404296875,0.0009307265281677246,0.011171683669090271
1783153254792170800,9.930170654296875,-0.0003871917724609375,-0.006203353404998779,-0.017290353775024414
1783153254801882000,9.939882080078124,-0.007450103759765625,-0.0014489740133285522,0.0015785545110702515
1783153254811593700,9.94959375,0.006798744201660156,-0.006074860692024231,-0.007890045642852783
1783153254821305000,9.95930517578125,-0.0097808837890625,0.0012631118297576904,0.0019743889570236206
1783153254831016700,9.9690166015625,-0.004910469055175781,-0.0058736056089401245,0.011387243866920471
1783153254840728300,9.978728271484375,0.006946563720703125,0.008467897772789001,0.008929386734962463
1783153254850439700,9.988439697265624,-0.00258636474609375,-0.0011430978775024414,0.00410112738609314
1783153254860151300,9.9981513671875,0.011584281921386719,-0.012892410159111023,-0.00765073299407959
1783153254869863000,10.00786279296875,0.016089439392089844,0.027229249477386475,-0.007833197712898254
1783153254879574300,10.01757421875,-0.0006723403930664062,-0.01600053906440735,-0.005486920475959778
1783153254889286000,10.027285888671875,-0.0030183792114257812,0.01722608506679535,0.020360872149467468
1783153254898997200,10.036997314453124,0.006442070007324219,-0.011424511671066284,-0.0013060718774795532
1783153254908708900,10.046708984375,0.006327629089355469,-0.006520196795463562,0.012525498867034912
1783153254918420500,10.05642041015625,0.013284683227539062,-0.00170193612575531,0.012291237711906433
1783153254928131800,10.0661318359375,0.0036497116088867188,0.0032075345516204834,-0.0020642876625061035
1783153254937843500,10.075843505859375,-0.003475189208984375,0.0007952898740768433,-0.011523991823196411
1783153254947554800,10.085554931640624,-0.017543792724609375,0.0007817894220352173,0.0027691125869750977
1783153254957266400,10.095266357421876,-0.0007696151733398438,0.010301083326339722,-0.004365131258964539
1783153254966977800,10.104977783203125,-0.007819175720214844,-0.003994598984718323,0.002744719386100769
1783153254976689400,10.114689453125,-0.00533294677734375,0.007845595479011536,-0.00427614152431488
1783153254986401000,10.124401123046875,0.0018167495727539062,-0.0017579197883605957,0.014603227376937866
1783153254996112400,10.1341123046875,0.008854866027832031,-0.004025891423225403,-0.006680577993392944
1783153255005824000,10.143823974609376,-0.007770538330078125,0.0008079558610916138,-0.02537114918231964
1783153255015535600,10.15353564453125,0.01825714111328125,-0.013210833072662354,-0.00379006564617157
1783153255025247000,10.1632470703125,0.003826141357421875,-0.010633811354637146,-0.0013995170593261719
1783153255034958600,10.17295849609375,0.017897605895996094,0.017913654446601868,-0.0011198967695236206
1783153255044670000,10.182669921875,-0.008296012878417969,-0.0011000484228134155,-0.012957602739334106
1783153255054381600,10.192381591796876,0.013028144836425781,0.013044655323028564,0.008420631289482117
1783153255064093200,10.20209326171875,0.010466575622558594,0.02477671205997467,-0.008001312613487244
1783153255073804500,10.211804443359375,0.005581855773925781,0.0008830726146697998,0.006171867251396179
1783153255083516200,10.22151611328125,0.00077056884765625,-0.003897443413734436,0.010410204529762268
1783153255093227500,10.2312275390625,-0.0063114166259765625,-0.006128326058387756,0.0028627365827560425
1783153255102939100,10.240939208984376,0.010263442993164062,0.008045896887779236,0.018923193216323853
1783153255112650500,10.250650390625,0.000682830810546875,0.005787491798400879,-0.007199525833129883
1783153255122362000,10.260362060546875,0.005385398864746094,-0.006078779697418213,-0.006819173693656921
1783153255132073700,10.27007373046875,-0.015892982482910156,0.005621775984764099,-0.016032129526138306
1783153255141785000,10.27978515625,-0.013276100158691406,0.00564362108707428,0.0028716325759887695
1783153255151496700,10.28949658203125,0.0034313201904296875,0.01973310112953186,-0.008686855435371399
1783153255161208300,10.299208251953125,0.005722999572753906,0.00040321052074432373,0.0008465349674224854
1783153255170919700,10.308919677734375,-0.013203620910644531,0.00981593132019043,0.0008627474308013916
1783153255180631300,10.31863134765625,-0.015344619750976562,0.014183193445205688,-0.003993168473243713
1783153255190342700,10.3283427734375,-0.008030891418457031,-0.004945635795593262,0.005353018641471863
1783153255200054300,10.33805419921875,-0.000827789306640625,0.00018937885761260986,0.0052383095026016235
1783153255209766000,10.347765869140625,0.0038928985595703125,0.009607106447219849,-0.009059533476829529
1783153255219477200,10.357477294921875,-0.0055904388427734375,-0.004674121737480164,-0.00899389386177063
1783153255229188900,10.36718896484375,0.0015726089477539062,-0.016250237822532654,0.01489982008934021
1783153255238900500,10.376900390625,-0.005520820617675781,-0.006677195429801941,-0.01838858425617218
1783153255248611800,10.38661181640625,0.008697509765625,0.012208819389343262,0.014968156814575195
1783153255258323500,10.396323486328125,0.0038499832153320312,0.019184887409210205,0.010154932737350464
1783153255268034800,10.406034912109375,-0.005631446838378906,0.016515016555786133,-0.006521865725517273
1783153255277746400,10.415746337890624,0.00152587890625,-0.016604915261268616,0.005276471376419067
1783153255287457800,10.425457763671876,-0.0032033920288085938,0.00497514009475708,0.009985759854316711
1783153255297169400,10.43516943359375,0.0062732696533203125,-0.001994788646697998,-0.0018083155155181885
1783153255306881000,10.444881103515625,0.006173133850097656,-0.013561278581619263,0.01002579927444458
1783153255316592400,10.45459228515625,0.001369476318359375,0.012675032019615173,0.0005892664194107056
1783153255326304000,10.464303955078124,0.008406639099121094,0.002930968999862671,-0.004151761531829834
1783153255336015600,10.474015625,0.010622978210449219,0.0028261393308639526,-0.015707552433013916
1783153255345727000,10.48372705078125,0.0033845901489257812,0.009902894496917725,0.0128336101770401
1783153255355438600,10.4934384765625,0.015110015869140625,0.019331663846969604,-0.017728522419929504
1783153255365150000,10.50314990234375,-0.006335258483886719,-0.021236494183540344,0.0013723224401474
1783153255374861600,10.512861572265624,0.0031795501708984375,0.00495477020740509,-0.013027235865592957
1783153255384573200,10.5225732421875,-0.003932952880859375,0.009524613618850708,0.0014610737562179565
1783153255394284500,10.532284423828125,0.005547523498535156,-0.002349644899368286,-0.0009974390268325806
1783153255403996200,10.54199609375,0.0007495880126953125,0.004811927676200867,-0.008013099431991577
1783153255413707500,10.55170751953125,-0.0016117095947265625,0.016503900289535522,-0.0029679685831069946
1783153255423419100,10.561419189453124,-0.003936767578125,-0.000017762184143066406,-0.0030610263347625732
1783153255433130800,10.571130859375,0.0031871795654296875,-0.004723221063613892,0.006265610456466675
1783153255442842000,10.580842041015625,0.007848739624023438,0.0024750232696533203,-0.005462437868118286
1783153255452553700,10.5905537109375,0.010072708129882812,0.00007931888103485107,0.006432592868804932
1783153255462265000,10.60026513671875,0.016968727111816406,-0.0022178292274475098,0.0040028393268585205
1783153255471976700,10.609976806640624,0.0025529861450195312,0.00011590123176574707,0.008391663432121277
1783153255481688300,10.619688232421876,0.011926651000976562,0.007119134068489075,-0.00584036111831665
1783153255491399700,10.629399658203125,-0.00004673004150390625,0.002347588539123535,-0.0059373825788497925
1783153255501111300,10.639111328125,0.007015228271484375,0.0047181397676467896,-0.008329808712005615
1783153255510822700,10.64882275390625,0.013965606689453125,0.0024566054344177246,-0.003449574112892151
1783153255520534300,10.6585341796875,0.0019712448120117188,0.004882514476776123,0.0016365647315979004
1783153255530246000,10.668245849609375,-0.0004100799560546875,-0.000020429491996765137,0.0019268542528152466
1783153255539957200,10.677957275390625,-0.0074672698974609375,-0.002484545111656189,-0.016909822821617126
1783153255549668900,10.6876689453125,0.0067768096923828125,0.0021521002054214478,0.0044199079275131226
1783153255559380500,10.69738037109375,0.020783424377441406,0.004412993788719177,0.008916109800338745
1783153255569091800,10.707091796875,-0.0054492950439453125,-0.00025194883346557617,0.004318162798881531
1783153255578803500,10.716803466796875,-0.003009796142578125,0.004348933696746826,0.0041621774435043335
1783153255588514800,10.726514892578125,-0.014730453491210938,-0.009906157851219177,-0.0029367804527282715
1783153255598226400,10.736226318359375,-0.002719879150390625,0.00444541871547699,0.00862625241279602
1783153255607938000,10.74593798828125,-0.005030632019042969,-0.0003872811794281006,-0.008027762174606323
1783153255617649400,10.7556494140625,0.004462242126464844,0.006509989500045776,0.02257208526134491
1783153255627361000,10.765361083984375,-0.00032138824462890625,-0.014725014567375183,0.007928162813186646
1783153255637072400,10.775072265625,-0.0050296783447265625,-0.005004420876502991,-0.006583377718925476
1783153255646784000,10.784783935546875,0.002117156982421875,0.0068526118993759155,-0.004089146852493286
1783153255656495600,10.79449560546875,-0.009690284729003906,-0.005034267902374268,-0.006455183029174805
1783153255666207000,10.80420703125,-0.011879920959472656,0.02094842493534088,-0.010911315679550171
1783153255675918600,10.813918701171875,0.0118560791015625,-0.002998664975166321,0.005667254328727722
1783153255685630000,10.8236298828125,-0.0024652481079101562,0.008945092558860779,0.005540609359741211
1783153255695341600,10.833341552734375,0.014058113098144531,-0.01945316791534424,-0.018004849553108215
1783153255705053200,10.84305322265625,-0.002655029296875,-0.00735822319984436,0.024760961532592773
1783153255714764500,10.8527646484375,-0.014376640319824219,0.004596680402755737,0.012720644474029541
1783153255724476200,10.86247607421875,-0.00002288818359375,0.011525243520736694,-0.006692171096801758
1783153255734187800,10.872187744140625,-0.00002384185791015625,-0.009796246886253357,-0.0019549131393432617
1783153255743899100,10.881899169921875,0.0023317337036132812,0.00931762158870697,-0.006714746356010437
1783153255753610800,10.89161083984375,0.0022916793823242188,-0.0026646554470062256,0.005199819803237915
1783153255763322000,10.901322021484376,0.0046062469482421875,0.030281081795692444,-0.004270642995834351
1783153255773033700,10.91103369140625,-0.000179290771484375,-0.0007697790861129761,0.007488846778869629
1783153255782745300,10.920745361328125,0.002170562744140625,-0.012643963098526001,0.014289438724517822
1783153255792456700,10.930456787109375,-0.0025663375854492188,-0.009904861450195312,0.007133379578590393
1783153255802168300,10.940168212890624,0.009245872497558594,0.006400614976882935,0.0025066137313842773
1783153255811879700,10.949879638671876,-0.00032711029052734375,-0.003238886594772339,-0.006917610764503479
1783153255821591300,10.95959130859375,-0.0026617050170898438,0.006404608488082886,0.0006921887397766113
1783153255831303000,10.969302978515625,-0.0002613067626953125,-0.0032320916652679443,-0.006235897541046143
1783153255841014300,10.97901416015625,-0.01673126220703125,-0.0006512999534606934,-0.0013919025659561157
1783153255850726000,10.988725830078126,0.01415252685546875,0.008833304047584534,-0.010809704661369324
1783153255860437500,10.9984375,0.006855964660644531,0.00162467360496521,-0.008186474442481995
1783153255870148900,11.00814892578125,-0.0003223419189453125,0.0017160475254058838,0.005932629108428955
1783153255879860500,11.017860595703125,-0.009731292724609375,0.011279866099357605,0.010456785559654236
1783153255889571800,11.02757177734375,-0.011918067932128906,0.0016748309135437012,0.0034244507551193237
1783153255899283500,11.037283447265626,-0.009363174438476562,-0.017186924815177917,0.01993696391582489
1783153255908994800,11.046994873046875,0.004910469055175781,0.0019886046648025513,-0.00424601137638092
1783153255918706400,11.05670654296875,0.009539604187011719,0.011547863483428955,0.005156189203262329
1783153255928418000,11.06641796875,0.0023164749145507812,-0.0003014802932739258,-0.018610239028930664
1783153255938129400,11.07612939453125,-0.0024328231811523438,0.0019445866346359253,-0.025331005454063416
1783153255947841000,11.085841064453126,0.0023202896118164062,-0.0004936754703521729,0.015311717987060547
1783153255957552600,11.095552734375,-0.007130622863769531,-0.00036989152431488037,0.0033171921968460083
1783153255967264000,11.105263916015625,-0.0023031234741210938,-0.0052438825368881226,0.0011122524738311768
1783153255976975600,11.1149755859375,0.00008869171142578125,0.006727159023284912,0.0033107250928878784
1783153255986687000,11.12468701171875,-0.011688232421875,-0.0006207823753356934,-0.00853826105594635
1783153255996398600,11.134398681640626,0.0002803802490234375,0.006399065256118774,-0.00118999183177948
1783153256006110200,11.144110107421875,0.0049839019775390625,-0.0008232742547988892,-0.0010839849710464478
1783153256015821600,11.153821533203125,0.009613990783691406,0.006141334772109985,-0.012577861547470093
1783153256025533200,11.163533203125,0.004733085632324219,0.005700021982192993,0.006322816014289856
1783153256035244800,11.173244873046874,0.007010459899902344,-0.0038076788187026978,0.0038922280073165894
1783153256044956200,11.1829560546875,0.0021762847900390625,0.0031552761793136597,0.00603504478931427
1783153256054667800,11.192667724609375,0.009206771850585938,-0.001604527235031128,-0.003336310386657715
1783153256064379400,11.20237939453125,0.00199127197265625,-0.006284981966018677,-0.007957413792610168
1783153256074090800,11.2120908203125,-0.009808540344238281,-0.006117507815361023,0.004031047224998474
1783153256083802400,11.22180224609375,0.0044803619384765625,0.0010453462600708008,0.008763790130615234
1783153256093513700,11.231513671875,-0.012073516845703125,0.015154287219047546,-0.005532965064048767
1783153256103225300,11.241225341796875,-0.0024471282958984375,-0.0014049410820007324,0.0018250346183776855
1783153256112936700,11.250936767578125,-0.004748344421386719,0.020037591457366943,-0.002654731273651123
1783153256122648300,11.2606484375,-0.0046596527099609375,-0.010728195309638977,-0.000053063035011291504
1783153256132360000,11.27035986328125,-0.0022249221801757812,-0.0011856704950332642,-0.0022630393505096436
1783153256142071300,11.2800712890625,0.0025224685668945312,-0.008055761456489563,-0.02584993839263916
1783153256151783000,11.289782958984375,-0.004582405090332031,-0.01038883626461029,0.0005658864974975586
1783153256161494500,11.29949462890625,-0.011570930480957031,-0.010384559631347656,0.0005867928266525269
1783153256171206000,11.309205810546874,-0.016098976135253906,-0.008194774389266968,-0.0019782334566116333
1783153256180917500,11.31891748046875,-0.001708984375,0.001298278570175171,0.0027416348457336426
1783153256190628900,11.32862890625,0.012450218200683594,0.006040483713150024,0.01226140558719635
1783153256200340500,11.338340576171875,0.0098876953125,-0.010424017906188965,0.002500399947166443
1783153256210052000,11.348052001953125,0.005008697509765625,-0.003243669867515564,0.0046730637550354
1783153256219763500,11.357763427734374,-0.006846427917480469,-0.003075510263442993,0.004399478435516357
1783153256229475000,11.36747509765625,-0.002025604248046875,-0.0029615312814712524,0.013656258583068848
1783153256239186400,11.3771865234375,0.00036716461181640625,0.006567329168319702,0.001799657940864563
1783153256248898000,11.38689794921875,0.0097808837890625,0.020524173974990845,0.02310614287853241
1783153256258609700,11.396609619140625,-0.0021543502807617188,0.0011239349842071533,-0.014745593070983887
1783153256268321000,11.406321044921874,0.0072956085205078125,0.010470360517501831,-0.00046131014823913574
1783153256278032600,11.41603271484375,-0.004590034484863281,-0.001358136534690857,0.01151922345161438
1783153256287744300,11.425744140625,0.0002002716064453125,0.010379508137702942,-0.014308556914329529
1783153256297455600,11.43545556640625,0.0001926422119140625,-0.006444662809371948,0.011801913380622864
1783153256307167200,11.445167236328125,-0.013936042785644531,0.01726454496383667,-0.004958167672157288
1783153256316878800,11.45487890625,0.007485389709472656,-0.008863911032676697,-0.016669362783432007
1783153256326590200,11.464590087890626,-0.002056121826171875,0.012415632605552673,0.00017668306827545166
1783153256336301800,11.4743017578125,-0.0020227432250976562,0.0028502941131591797,0.0047994256019592285
1783153256346013200,11.48401318359375,0.0027189254760742188,0.00039696693420410156,-0.011732250452041626
1783153256355724800,11.493724853515625,0.00031757354736328125,-0.001905485987663269,-0.009322389960289001
1783153256365436400,11.5034365234375,0.005023956298828125,0.002834409475326538,-0.006665453314781189
1783153256375147800,11.513147705078126,-0.0068264007568359375,-0.0088653564453125,0.00995403528213501
1783153256384859400,11.522859375,-0.0020036697387695312,0.01965266466140747,0.014409869909286499
1783153256394570800,11.53257080078125,0.0027360916137695312,-0.013575255870819092,0.004613041877746582
1783153256404282400,11.542282470703125,-0.0043735504150390625,-0.0016383528709411621,0.004514649510383606
1783153256413994000,11.551993896484374,-0.00665283203125,-0.008668094873428345,0.002170071005821228
1783153256423705300,11.561705322265626,-0.0018329620361328125,0.0033057332038879395,-0.00024577975273132324
1783153256433417000,11.5714169921875,-0.006516456604003906,-0.013284727931022644,-0.012209698557853699
1783153256443128600,11.581128662109375,0.0077190399169921875,0.010598570108413696,-0.007384508848190308
1783153256452840000,11.59083984375,-0.004178047180175781,-0.015414431691169739,0.00930546224117279
1783153256462551600,11.600551513671874,-0.008814811706542969,-0.005736619234085083,0.002116769552230835
1783153256472263000,11.610262939453126,0.012517929077148438,0.001308441162109375,0.011529937386512756
1783153256481974500,11.619974609375,0.007602691650390625,-0.0009549260139465332,0.008903563022613525
1783153256491686100,11.62968603515625,-0.0019426345825195312,-0.012705907225608826,0.006372794508934021
1783153256501397500,11.6393974609375,-0.004261970520019531,-0.007727399468421936,-0.021952107548713684
1783153256511109000,11.649109130859374,-0.001834869384765625,-0.0004190206527709961,0.001928865909576416
1783153256520820700,11.65882080078125,-0.011219024658203125,-0.0026506930589675903,-0.019316568970680237
1783153256530532000,11.668531982421875,-0.006325721740722656,0.004287227988243103,-0.004781931638717651
1783153256540243700,11.67824365234375,0.005553245544433594,-0.0073868632316589355,-0.00001531839370727539
1783153256549955300,11.687955322265625,0.000759124755859375,0.016455307602882385,0.01654912531375885
1783153256559666700,11.697666748046874,0.00780487060546875,0.006536766886711121,0.00924237072467804
1783153256569378300,11.70737841796875,0.0029687881469726562,-0.0075832754373550415,-0.002649664878845215
1783153256579089700,11.717089599609375,-0.0064983367919921875,0.0067310333251953125,-0.016817361116409302
1783153256588801300,11.72680126953125,0.0006618499755859375,-0.0005569010972976685,-0.0027232766151428223
1783153256598513000,11.736512939453124,0.00064849853515625,-0.0028948187828063965,-0.00041168928146362305
1783153256608224300,11.746224365234376,-0.004069328308105469,-0.0051995813846588135,0.009100779891014099
1783153256617936000,11.755935791015625,0.0007123947143554688,0.0019494295120239258,0.006799429655075073
1783153256627647200,11.765647216796875,-0.004001617431640625,-0.0003202855587005615,-0.0002317875623703003
1783153256637358800,11.77535888671875,0.0054836273193359375,0.009163126349449158,0.006863638758659363
1783153256647070500,11.785070556640624,-0.00167083740234375,-0.009877711534500122,-0.0191165953874588
1783153256656781800,11.79478173828125,0.000713348388671875,-0.007177457213401794,-0.00005510449409484863
1783153256666493400,11.804493408203125,0.005410194396972656,-0.00222952663898468,0.00221329927444458
1783153256676205000,11.814205078125,-0.0017461776733398438,-0.01160942018032074,-0.00267048180103302
1783153256685916400,11.82391650390625,-0.011130332946777344,0.014419898390769958,-0.004830107092857361
1783153256695628000,11.8336279296875,-0.0038862228393554688,-0.004708513617515564,0.00929155945777893
1783153256705339600,11.843339599609376,0.007951736450195312,0.0024322867393493652,-0.0026012808084487915
1783153256715051000,11.853051025390625,0.0031147003173828125,-0.01402929425239563,-0.00005768239498138428
1783153256724762600,11.8627626953125,0.0054149627685546875,0.0028009265661239624,-0.004963487386703491
1783153256734474000,11.872473876953125,0.0029668807983398438,0.007411003112792969,0.013866111636161804
1783153256744185600,11.882185546875,-0.006495475769042969,0.0003418773412704468,-0.00045984983444213867
1783153256753897200,11.891897216796876,0.0006704330444335938,0.023822173476219177,-0.007654637098312378
1783153256763608600,11.901608642578125,0.0030164718627929688,-0.004824027419090271,0.004389941692352295
1783153256773320200,11.9113203125,0.0076751708984375,-0.007093742489814758,-0.0027740150690078735
1783153256783031600,11.921031494140625,0.000484466552734375,-0.000023171305656433105,0.0068323612213134766
1783153256792743200,11.9307431640625,0.0028285980224609375,0.007039561867713928,0.004282936453819275
1783153256802454800,11.940454833984376,-0.001926422119140625,-0.0001391768455505371,-0.007527768611907959
1783153256812166100,11.950166259765625,-0.011311531066894531,0.009229764342308044,-0.012084394693374634
1783153256821877800,11.959877685546875,-0.006422996520996094,-0.009988054633140564,-0.00966598093509674
1783153256831589400,11.96958935546875,0.0007534027099609375,0.0020664185285568237,0.00711919367313385
1783153256841300700,11.97930078125,-0.008671760559082031,-0.012027576565742493,0.0023742765188217163
1783153256851012400,11.989012451171876,-0.008530616760253906,-0.00005640089511871338,0.0045503973960876465
1783153256860724000,11.998723876953125,0.0010318756103515625,0.00700831413269043,0.0069747865200042725
1783153256870435300,12.008435302734375,0.0010213851928710938,-0.0024068206548690796,0.0022934675216674805
1783153256880147000,12.01814697265625,-0.008412361145019531,-0.00012129545211791992,-0.002368330955505371
1783153256889858300,12.0278583984375,0.005856513977050781,0.0070031434297561646,-0.0021841973066329956
1783153256899570000,12.03756982421875,-0.003662109375,-0.021418467164039612,-0.006997361779212952
1783153256909281500,12.047281494140625,-0.008299827575683594,-0.013769015669822693,0.019161447882652283
1783153256918993000,12.056992919921875,-0.00110626220703125,-0.0018816888332366943,-0.004839718341827393
1783153256928704500,12.06670458984375,0.010675430297851562,-0.006500348448753357,0.0019350051879882812
1783153256938415900,12.076415771484376,-0.01068878173828125,-0.015748992562294006,-0.002775326371192932
1783153256948127500,12.08612744140625,0.013029098510742188,-0.006178513169288635,0.006715357303619385
1783153256957839000,12.095839111328125,-0.006023406982421875,0.010355144739151001,-0.0004913657903671265
1783153256967550500,12.105550537109375,-0.00121307373046875,-0.001530081033706665,-0.000451505184173584
1783153256977262000,12.115261962890624,-0.0059051513671875,0.00320357084274292,-0.007702246308326721
1783153256986973700,12.1249736328125,0.010670661926269531,-0.001499861478805542,-0.0030053406953811646
1783153256996685000,12.13468505859375,-0.005990028381347656,-0.0016451925039291382,-0.00998617708683014
1783153257006396700,12.144396728515625,0.0058765411376953125,0.019569754600524902,0.011229544878005981
1783153257016108300,12.1541083984375,0.01284027099609375,0.012185096740722656,-0.0008139312267303467
1783153257025819600,12.163819580078124,0.0008592605590820312,0.021454259753227234,0.015770524740219116
1783153257035531300,12.17353125,-0.01092529296875,0.007085621356964111,-0.003407225012779236
1783153257045242600,12.18324267578125,0.00102996826171875,-0.000035256147384643555,-0.0033201128244400024
