time,seconds_elapsed,z,y,x
1783169367284832300,9.488832275390624,0.02118518203496933,-0.0051174890249967575,0.026715949177742004
1783169367294781200,9.49878125,0.018994200974702835,-0.0015179608017206192,0.028577230870723724
1783169367304760300,9.50876025390625,0.01655636355280876,-0.0024213462602347136,0.02533297799527645
1783169367314709200,9.518709228515625,0.016687389463186264,-0.009337043389678001,0.024343347176909447
1783169367324658200,9.528658203125,0.016162890940904617,-0.008768192492425442,0.020615309476852417
1783169367334607000,9.538607177734375,0.01311010867357254,0.0015723295509815216,0.02580740861594677
1783169367344586200,9.548586181640625,0.006191283464431763,0.0045482744462788105,0.03488338738679886
1783169367354535200,9.55853515625,-0.004086919128894806,0.009570997208356857,0.0411577932536602
1783169367364483000,9.568483154296874,-0.016509991139173508,0.008101741783320904,0.043979085981845856
1783169367374462200,9.578462158203125,-0.023094389587640762,-0.001004138495773077,0.044879764318466187
1783169367384411400,9.588411376953125,-0.019665582105517387,-0.0002478756941854954,0.037763308733701706
1783169367394360300,9.5983603515625,-0.017925739288330078,0.004484295379370451,0.0275556780397892
1783169367404309200,9.608309326171875,-0.013340038247406483,0.009802870452404022,0.01495569571852684
1783169367414288400,9.618288330078125,-0.008913330733776093,0.014559010043740273,0.0065899076871573925
1783169367424237300,9.6282373046875,-0.011035039089620113,0.01423405110836029,0.0028438875451684
1783169367434185200,9.638185302734374,-0.018411196768283844,0.010394838638603687,0.0047605643048882484
1783169367444134100,9.648134033203124,-0.021525898948311806,0.0008524772711098194,0.007275003474205732
1783169367454113300,9.65811328125,-0.019490445032715797,-0.007638745941221714,0.00769844651222229
1783169367464062200,9.668062255859375,-0.01563877798616886,-0.005130734760314226,0.0027921460568904877
1783169367474011100,9.67801123046875,-0.007910817861557007,0.0050697047263383865,-0.00778539665043354
1783169367483990300,9.687990234375,-0.0021910537034273148,0.009942842647433281,-0.010060600005090237
1783169367493939200,9.697939208984375,-0.0028643012046813965,0.005926530342549086,-0.021635230630636215
1783169367503888100,9.70788818359375,0.0026350263506174088,0.0005644583143293858,-0.023577377200126648
1783169367513836000,9.7178359375,0.005071019753813744,0.00012849876657128334,-0.021769355982542038
1783169367523816200,9.727816162109375,-0.0005304664373397827,0.00794579554349184,-0.013330554589629173
1783169367533764000,9.73776416015625,-0.0068083349615335464,0.019683944061398506,-0.004145312123000622
1783169367543713300,9.74771337890625,-0.007739147171378136,0.01826668716967106,0.00323276175186038
1783169367553662200,9.757662109375,0.00011664442718029022,0.01803392730653286,0.006710051093250513
1783169367563641300,9.767641357421875,0.010350842028856277,0.014044364914298058,0.006040307693183422
1783169367573590300,9.77759033203125,0.019849803298711777,0.009458668529987335,0.00933570321649313
1783169367583538200,9.7875380859375,0.0213334858417511,0.01583608239889145,0.016622625291347504
1783169367593518300,9.797518310546875,0.015668142586946487,0.007829289883375168,0.02200380712747574
1783169367603466200,9.80746630859375,0.00007156841456890106,-0.003468036651611328,0.029929693788290024
1783169367613415200,9.817415283203125,-0.022068621590733528,-0.009209278970956802,0.022230759263038635
1783169367623364000,9.827364013671875,-0.032952237874269485,-0.01850171573460102,0.005364499986171722
1783169367633343200,9.83734326171875,-0.03412695601582527,-0.0066613019444048405,-0.022607745602726936
1783169367643292200,9.847292236328125,-0.0226659644395113,0.008679693564772606,-0.04842346906661987
1783169367653241000,9.857240966796875,-0.006953846663236618,0.01741779036819935,-0.06795535981655121
1783169367663189200,9.867189208984374,0.0029200538992881775,0.01852465234696865,-0.07165846973657608
1783169367673169200,9.877169189453125,0.006934769451618195,0.01033090427517891,-0.06357604265213013
1783169367683117000,9.887116943359375,-0.00012772902846336365,-0.003823122475296259,-0.03755687177181244
1783169367693066200,9.897066162109375,-0.010798483155667782,-0.016257155686616898,-0.0156015083193779
1783169367703045000,9.907045166015624,-0.01908557489514351,-0.018055837601423264,0.009256054647266865
1783169367712994000,9.916994140625,-0.02017347700893879,0.0016435650177299976,0.020183270797133446
1783169367722943200,9.926943115234375,-0.021109983325004578,-0.009197091683745384,0.02508390322327614
1783169367732891400,9.936891357421874,-0.017001260071992874,0.00416904641315341,0.018556226044893265
1783169367742871300,9.946871337890625,-0.006638048216700554,0.017801620066165924,0.007036937866359949
1783169367752819200,9.956819091796875,-0.0008523315191268921,0.01103479415178299,-0.006609631702303886
1783169367762768400,9.966768310546875,0.001553686335682869,0.0058771283365786076,-0.017855212092399597
1783169367772717300,9.97671728515625,-0.003849335014820099,0.006566088180989027,-0.02714458480477333
1783169367782696200,9.9866962890625,-0.01253393292427063,0.003228412475436926,-0.02847640961408615
1783169367792645000,9.99664501953125,-0.013291602022945881,-0.002937871031463146,-0.031199492514133453
1783169367802594300,10.00659423828125,-0.006817260757088661,0.0040777381509542465,-0.02025569975376129
1783169367812573200,10.0165732421875,0.0023317616432905197,0.016543995589017868,-0.0005954457446932793
1783169367822522000,10.026522216796875,0.0039650797843933105,0.007931692525744438,0.017539359629154205
1783169367832470300,10.03647021484375,0.003735249862074852,0.005253350827842951,0.029827451333403587
1783169367842419200,10.046419189453125,0.0027031730860471725,-0.0009926273487508297,0.033644385635852814
1783169367852398000,10.056398193359374,0.0013713259249925613,-0.003328219521790743,0.032404154539108276
1783169367862347000,10.066346923828124,-0.0004939679056406021,-0.0004810425452888012,0.022164855152368546
1783169367872296400,10.07629638671875,-0.00004735589027404785,0.005334768444299698,0.0055536553263664246
1783169367882244000,10.086244140625,-0.0010573063045740128,0.005772263277322054,-0.012915028259158134
1783169367892224300,10.096224365234375,-0.002585161477327347,-0.0009727245196700096,-0.02805536612868309
1783169367902172400,10.10617236328125,-0.004987712949514389,0.0031021125614643097,-0.03833690658211708
1783169367912121300,10.116121337890625,-0.011395545676350594,0.003392930142581463,-0.0363595113158226
1783169367922100200,10.126100341796874,-0.012884937226772308,0.005577852483838797,-0.032039985060691833
1783169367932049200,10.136049072265624,-0.011589575558900833,0.008150998502969742,-0.023385509848594666
1783169367941998300,10.145998291015625,-0.011356759816408157,0.001780322752892971,-0.013500703498721123
1783169367951947300,10.155947265625,-0.008750857785344124,0.002830673474818468,-0.0049594128504395485
1783169367961926100,10.165926025390625,-0.007323473691940308,0.004543210845440626,-0.002004563808441162
1783169367971875000,10.175875,-0.002564670518040657,-0.004857480991631746,0.0014253216795623302
1783169367981823200,10.1858232421875,0.0019403118640184402,-0.011444217525422573,0.0035148318856954575
1783169367991772200,10.195772216796875,0.004460461437702179,-0.016245096921920776,-0.00028443336486816406
1783169368001751300,10.205751220703124,0.0037199053913354874,-0.01717495173215866,-0.004177252762019634
1783169368011700200,10.2157001953125,-0.0017081499099731445,-0.007997165434062481,-0.008949636481702328
1783169368021649200,10.225649169921875,-0.0035336464643478394,-0.0018585086800158024,-0.0082051120698452
1783169368031628000,10.2356279296875,-0.008501239120960236,0.007575206458568573,-0.003996783867478371
1783169368041577200,10.2455771484375,-0.01278000883758068,0.011441865935921669,-0.0005774013698101044
1783169368051525000,10.255525146484375,-0.011348825879395008,0.0035077775828540325,0.0014820215292274952
1783169368061474300,10.265474365234375,-0.007903298363089561,-0.0029175227973610163,-0.0019741924479603767
1783169368071453400,10.275453369140624,-0.002911202609539032,-0.0011270795948803425,-0.0055172620341181755
1783169368081425700,10.28542578125,-0.002055671066045761,-0.0027539751026779413,-0.011003723368048668
1783169368091374600,10.29537451171875,-0.0006487220525741577,0.0032136361114680767,-0.012438900768756866
1783169368101323500,10.305323486328126,-0.001227477565407753,0.006441171281039715,-0.005712778307497501
1783169368111302700,10.315302734375,-0.004054956138134003,0.0010442757047712803,0.0009579076431691647
1783169368121251600,10.32525146484375,-0.012293997220695019,-0.005400232970714569,0.0026312009431421757
1783169368131199500,10.335199462890625,-0.021622784435749054,-0.011362784542143345,0.0010119988583028316
1783169368141179600,10.3451796875,-0.03517649322748184,-0.0151290912181139,-0.008116981014609337
1783169368151127600,10.35512744140625,-0.04547920078039169,-0.004973126109689474,-0.02118910662829876
1783169368161076500,10.365076416015626,-0.04534078389406204,0.008403537794947624,-0.02991647832095623
1783169368171025700,10.375025634765626,-0.04165683314204216,0.014415090903639793,-0.03928680717945099
1783169368181004500,10.385004638671875,-0.03135550022125244,0.002866359893232584,-0.0456668958067894
1783169368190953700,10.39495361328125,-0.015921153128147125,-0.016532637178897858,-0.04748690128326416
1783169368200901600,10.404901611328125,-0.004119379445910454,-0.023027755320072174,-0.03923959657549858
1783169368210850800,10.414850830078125,-0.001352887600660324,-0.025609690696001053,-0.028862856328487396
1783169368220829700,10.42482958984375,-0.0064709801226854324,-0.02826133742928505,-0.021886684000492096
1783169368230778600,10.434778564453126,-0.008844388648867607,-0.01730722188949585,-0.009946402162313461
1783169368240727600,10.4447275390625,-0.013391273096203804,-0.0042200456373393536,0.0005678324960172176
1783169368250706700,10.454706787109375,-0.01728428155183792,-0.007765778340399265,0.0037804036401212215
1783169368260655600,10.464655517578125,-0.020603351294994354,-0.009085442870855331,0.00448185671120882
1783169368270604500,10.4746044921875,-0.017458688467741013,-0.006107761990278959,0.0025840881280601025
1783169368280552700,10.484552734375,-0.013977239839732647,-0.0010057413019239902,0.00023607630282640457
1783169368290532600,10.49453271484375,-0.0117662837728858,0.004159193020313978,-0.006275885738432407
1783169368300480500,10.50448046875,-0.011355150490999222,0.022334055975079536,-0.007827399298548698
1783169368310429700,10.5144296875,-0.013379685580730438,0.02916080132126808,-0.005105115473270416
1783169368320378600,10.524378662109376,-0.01566404663026333,0.02174770087003708,0.0010877023451030254
1783169368330357500,10.534357421875,-0.015877632424235344,0.009755752049386501,0.007043595425784588
1783169368340306400,10.544306396484375,-0.011449193581938744,-0.0016479229088872671,0.014705091714859009
1783169368350255600,10.554255615234375,-0.004606466740369797,0.007622274104505777,0.027756977826356888
1783169368360234800,10.56423486328125,-0.001020161435008049,0.016842763870954514,0.03809664025902748
1783169368370183700,10.57418359375,0.004879005253314972,0.014085059985518456,0.043103914707899094
1783169368380131800,10.5841318359375,0.010875111445784569,0.010764630511403084,0.043180614709854126
1783169368390080800,10.594080810546876,0.011355811730027199,0.005519003141671419,0.04360378906130791
1783169368400059600,10.6040595703125,0.00678643211722374,0.006076267454773188,0.03503366559743881
1783169368410008600,10.614008544921875,0.00697525218129158,0.009052349254488945,0.023788999766111374
1783169368419957800,10.623957763671875,0.00711962953209877,0.006485248450189829,0.006625670474022627
1783169368429905700,10.63390576171875,0.012455537915229797,0.005965665448457003,-0.005727934651076794
1783169368439885600,10.643885498046876,0.01468709111213684,0.0083633903414011,-0.012198152020573616
1783169368449833700,10.653833740234376,0.012989860028028488,0.010660100728273392,-0.011780034750699997
1783169368459782700,10.66378271484375,0.0030643362551927567,0.004741603508591652,-0.004255643114447594
1783169368469761500,10.673761474609375,-0.00486176460981369,-0.0159655399620533,0.0007242015562951565
1783169368479710500,10.68371044921875,-0.008810102939605713,-0.01842295005917549,-0.001425810158252716
1783169368489659600,10.69365966796875,-0.01041625626385212,-0.016688698902726173,-0.009136460721492767
1783169368499608600,10.703608642578125,-0.01633256860077381,-0.03277638927102089,-0.017241962254047394
1783169368509587500,10.71358740234375,-0.011930097825825214,-0.016161460429430008,-0.03003978170454502
1783169368519536600,10.72353662109375,-0.002414356917142868,-0.0010650651529431343,-0.043557457625865936
1783169368529484800,10.73348486328125,0.003899466246366501,0.0005922201089560986,-0.048478707671165466
1783169368539433700,10.743433837890626,0.0034831836819648743,-0.00027564913034439087,-0.04351242631673813
1783169368549412600,10.75341259765625,-0.0025243740528821945,-0.010729089379310608,-0.03393729776144028
1783169368559361800,10.76336181640625,-0.005937986075878143,-0.03005068004131317,-0.019452156499028206
1783169368569310700,10.773310791015625,-0.010936473496258259,-0.030561476945877075,-0.009746799245476723
1783169368579289600,10.78328955078125,-0.016520362347364426,-0.008915464393794537,0.00553157739341259
1783169368589238500,10.793238525390626,-0.031026601791381836,0.005828327964991331,0.01515810564160347
1783169368599186700,10.803186767578126,-0.04799292981624603,0.019596042111516,0.029477741569280624
1783169368609135600,10.813135498046876,-0.06038461625576019,0.03230518102645874,0.0325627438724041
1783169368619114800,10.82311474609375,-0.06358686834573746,0.03318498656153679,0.03261372447013855
1783169368629063700,10.833063720703125,-0.055572353303432465,0.029322868213057518,0.029224053025245667
1783169368639012600,10.8430126953125,-0.049570612609386444,0.022267017513513565,0.025090506300330162
1783169368648961500,10.85296142578125,-0.03921091556549072,-0.0006428263150155544,0.011104916222393513
1783169368658940700,10.862940673828126,-0.024059029296040535,-0.040258876979351044,0.00047348206862807274
1783169368668889600,10.8728896484375,-0.007584182545542717,-0.05619203671813011,0.004509236663579941
1783169368678837500,10.88283740234375,0.0006710700690746307,-0.06373944133520126,0.017729993909597397
1783169368688817700,10.892817626953125,-0.00030178390443325043,-0.039430372416973114,0.03501444309949875
1783169368698765600,10.902765625,-0.00494665652513504,0.01130349189043045,0.050246935337781906
1783169368708714800,10.91271484375,-0.017266172915697098,0.03789835050702095,0.0661446750164032
1783169368718663700,10.92266357421875,-0.0281684547662735,0.023562250658869743,0.06625133007764816
1783169368728642800,10.932642822265626,-0.031819384545087814,-0.0005353624001145363,0.060982272028923035
1783169368738591700,10.942591796875,-0.02856183424592018,-0.023243814706802368,0.04594315588474274
1783169368748539600,10.95253955078125,-0.025445137172937393,-0.02547474578022957,0.02748345397412777
1783169368758488600,10.962488525390626,-0.01903541013598442,-0.011172028258442879,0.011585957370698452
1783169368768467700,10.9724677734375,-0.007587013766169548,-0.00034760963171720505,0.00474429689347744
1783169368778416600,10.982416748046875,0.005209805443882942,0.006209704093635082,0.006840888410806656
1783169368788365600,10.992365478515625,0.007968839257955551,-0.005557206925004721,0.018500741571187973
1783169368798344700,11.0023447265625,0.004229195415973663,-0.02440480701625347,0.02641361951828003
1783169368808293600,11.012293701171876,-0.00004145130515098572,-0.021159479394555092,0.028899412602186203
1783169368818242600,11.02224267578125,0.004506969824433327,-0.006942216772586107,0.02337997779250145
1783169368828190500,11.0321904296875,0.010984309017658234,-0.0013586331624537706,0.012841317802667618
1783169368838170600,11.042170654296875,0.01677851378917694,-0.005723998881876469,0.007371771614998579
1783169368848118500,11.052118408203125,0.017712749540805817,-0.01508607529103756,-0.004041737876832485
1783169368858067700,11.062067626953125,0.017952151596546173,0.0039195651188492775,-0.0016994643956422806
1783169368868016600,11.0720166015625,0.014576595276594162,0.01515837013721466,0.0029083373956382275
1783169368877995800,11.081995849609376,0.012319378554821014,0.0009526237845420837,0.009384740144014359
1783169368887944700,11.09194482421875,0.012067709118127823,-0.00016297446563839912,0.013758448883891106
1783169368897892600,11.101892578125,0.0175027959048748,0.007562973070889711,0.0152798593044281
1783169368907872800,11.111872802734375,0.016581609845161438,0.002278196159750223,0.021091142669320107
1783169368917820700,11.121820556640625,0.014256969094276428,0.0054262313060462475,0.019982678815722466
1783169368927769600,11.13176953125,0.014356039464473724,0.0005518482066690922,0.011180398985743523
1783169368937718500,11.141718505859375,0.0153543371707201,0.0020018834620714188,0.006784736644476652
1783169368947697700,11.15169775390625,0.01648964174091816,0.021109532564878464,0.01153688132762909
1783169368957646600,11.161646484375,0.009583752602338791,0.03205791488289833,0.023068921640515327
1783169368967595500,11.171595458984376,0.0020818952471017838,0.03283822163939476,0.0429890975356102
1783169368977543700,11.181543701171876,-0.000561954453587532,0.02539622038602829,0.057888567447662354
1783169368987523600,11.191523681640625,0.00781368650496006,0.012026353739202023,0.05992881581187248
1783169368997471500,11.201471435546875,0.013260077685117722,-0.00032392190769314766,0.054703451693058014
1783169369007420400,11.21142041015625,0.01614641398191452,-0.0000331047922372818,0.035628560930490494
1783169369017399600,11.221399658203126,0.01818186230957508,0.011718371883034706,0.014964325353503227
1783169369027348500,11.231348388671876,0.012178564444184303,0.010915163904428482,-0.007836327888071537
1783169369037297700,11.241297607421876,0.0011633038520812988,0.010812688618898392,-0.026759279891848564
1783169369047245800,11.251245849609376,-0.000548042356967926,0.017569128423929214,-0.040664441883563995
1783169369057225700,11.261225830078125,0.0013115406036376953,0.024785691872239113,-0.04335280880331993
1783169369067173600,11.271173583984375,0.004661530256271362,0.01863645389676094,-0.03678731992840767
1783169369077162200,11.281162353515626,0.008013084530830383,0.008490955457091331,-0.016538716852664948
1783169369087111400,11.291111328125,0.006512392312288284,-0.00010998919606208801,0.008497394621372223
1783169369097090600,11.301090576171875,0.0004529375582933426,-0.014626694843173027,0.028158392757177353
1783169369107039500,11.31103955078125,-0.004336491227149963,-0.023681441321969032,0.03666852414608002
1783169369116988400,11.320988525390625,-0.0033873766660690308,-0.027908358722925186,0.030188005417585373
1783169369126967600,11.330967529296874,0.003562942147254944,-0.013047920539975166,0.015685228630900383
1783169369136916500,11.34091650390625,0.012807536870241165,0.011395145207643509,0.001805650070309639
1783169369146864400,11.350864501953126,0.016999084502458572,0.028987452387809753,-0.007201161235570908
1783169369156813300,11.360813232421876,0.022222645580768585,0.029595976695418358,-0.011592693626880646
1783169369166792400,11.37079248046875,0.025881562381982803,0.017949705943465233,-0.010318636894226074
1783169369176741400,11.380741455078125,0.02256765216588974,0.009770339354872704,-0.0034083882346749306
1783169369186690300,11.390690185546875,0.013746727257966995,-0.0004386226646602154,0.005300414748489857
1783169369196639200,11.40063916015625,0.007521267980337143,-0.014071481302380562,0.013628965243697166
1783169369206618400,11.410618408203124,0.004703909158706665,-0.020293159410357475,0.012945597991347313
1783169369216566300,11.420566162109376,0.010743165388703346,-0.017105966806411743,0.012653179466724396
1783169369226515200,11.43051513671875,0.014747759327292442,-0.0069753010757267475,0.01460474357008934
1783169369236494300,11.440494384765625,0.014672456309199333,-0.003881835611537099,0.011746834963560104
1783169369246443300,11.450443359375,0.018845895305275917,-0.00845767930150032,0.007428785786032677
1783169369256392400,11.460392333984375,0.02390769124031067,-0.015151167288422585,0.002119541633874178
1783169369266341400,11.47034130859375,0.02168528363108635,-0.009143874049186707,-0.001452290453016758
1783169369276320500,11.480320556640624,0.016902785748243332,0.0002328888513147831,-0.0018703658133745193
1783169369286269400,11.49026953125,0.01032930612564087,0.007289998698979616,0.00175046781077981
1783169369296217300,11.50021728515625,0.011017892509698868,0.000891104806214571,0.003956685308367014
1783169369306166500,11.51016650390625,0.01752426102757454,-0.00011077616363763809,0.014220241457223892
1783169369316145400,11.5201455078125,0.017257552593946457,0.012162432074546814,0.029144752770662308
1783169369326094300,11.53009423828125,0.011423364281654358,0.017030956223607063,0.046090975403785706
1783169369336043300,11.540043212890625,0.007722534239292145,0.016638068482279778,0.05590668320655823
1783169369346022400,11.5500224609375,0.005857519805431366,0.007721272762864828,0.045301977545022964
1783169369355971300,11.559971435546874,0.005560416728258133,-0.006127626169472933,0.030444640666246414
1783169369365920300,11.569920166015624,0.006978817284107208,-0.010779902338981628,0.007938532158732414
1783169369375868400,11.579868408203126,0.007171362638473511,-0.008877872489392757,-0.016232583671808243
1783169369385848300,11.589848388671875,0.00848430022597313,0.004341792780905962,-0.03686356171965599
1783169369395796200,11.599796142578125,0.00858074240386486,-0.0015443791635334492,-0.043602973222732544
1783169369405745200,11.6097451171875,0.009481953456997871,-0.0020096334628760815,-0.04261254519224167
1783169369415694600,11.619694580078125,0.007552355527877808,-0.0075271883979439735,-0.028527770191431046
1783169369425673500,11.629673583984374,0.007433045655488968,-0.00693223811686039,-0.009511205367743969
1783169369435622400,11.639622314453124,0.008329465985298157,-0.006670449394732714,0.00973652582615614
1783169369445570600,11.649570556640626,0.009898602962493896,-0.0019215005449950695,0.03112943097949028
1783169369455550500,11.659550537109375,0.009345963597297668,-0.0031869441736489534,0.048925530165433884
1783169369465498400,11.669498291015625,0.010920960456132889,-0.011808661743998528,0.05455199256539345
1783169369475447300,11.679447265625,0.0137103833258152,-0.014809070155024529,0.047351811081171036
1783169369485396500,11.689396484375,0.020495586097240448,-0.019848568364977837,0.030733153223991394
1783169369495375400,11.699375244140626,0.024054506793618202,-0.02133619412779808,0.009668237529695034
1783169369505324300,11.70932421875,0.025498470291495323,-0.008992708288133144,-0.008709438145160675
1783169369515273200,11.719273193359374,0.02134023979306221,0.0018012570217251778,-0.017027348279953003
1783169369525221400,11.729221435546876,0.01640140637755394,0.012966825626790524,-0.016152232885360718
1783169369535201300,11.739201171875,0.017841830849647522,0.016044188290834427,-0.0039794305339455605
1783169369545149400,11.7491494140625,0.025481373071670532,0.009242210537195206,0.007770969066768885
1783169369555098400,11.759098388671875,0.03681294247508049,-0.0003401525318622589,0.026928162202239037
1783169369565047600,11.769047607421875,0.04485408589243889,-0.004277902655303478,0.04412126541137695
1783169369575026200,11.779026123046876,0.043236978352069855,-0.01158854179084301,0.053995177149772644
1783169369584975400,11.788975341796874,0.03774048388004303,-0.006271806545555592,0.06274738907814026
1783169369594923500,11.798923583984376,0.02620670571923256,0.00325018260627985,0.062800332903862
1783169369604903400,11.8089033203125,0.018792465329170227,-0.0032820189371705055,0.05258045345544815
1783169369614851600,11.8188515625,0.01454305648803711,-0.01545439101755619,0.0347280278801918
1783169369624800500,11.828800537109375,0.01286366581916809,-0.010761900804936886,0.012312468141317368
1783169369634749400,11.83874951171875,0.013666443526744843,-0.0018098850268870592,-0.006619240157306194
1783169369644728300,11.848728271484376,0.020769093185663223,-0.002653840696439147,-0.020660489797592163
1783169369654677500,11.858677490234374,0.03248041495680809,0.0049048722721636295,-0.02299882099032402
1783169369664626400,11.86862646484375,0.03430281579494476,0.005834049079567194,-0.0073642004281282425
1783169369674574300,11.87857421875,0.025716837495565414,-0.003722566645592451,0.010180924087762833
1783169369684554200,11.88855419921875,0.01774546504020691,-0.01954467222094536,0.030667822808027267
1783169369694502400,11.89850244140625,0.014326971024274826,-0.023093778640031815,0.0465109720826149
1783169369704451300,11.908451416015625,0.013399925082921982,-0.02698598802089691,0.05364079028367996
1783169369714430200,11.91843017578125,0.012641862034797668,-0.02216138318181038,0.0476488322019577
1783169369724379400,11.92837939453125,0.015510886907577515,-0.007167253643274307,0.04027986526489258
1783169369734328300,11.938328369140624,0.01996840536594391,0.0015536877326667309,0.020242879167199135
1783169369744276200,11.948276123046876,0.0214264877140522,0.004629106726497412,-0.0005508167669177055
1783169369754256400,11.95825634765625,0.021946528926491737,0.007571225520223379,-0.014887338504195213
1783169369764204500,11.96820458984375,0.023070650175213814,0.005178641062229872,-0.018084730952978134
1783169369774153500,11.978153564453125,0.02151717245578766,0.0003400556743144989,-0.015408509410917759
1783169369784102400,11.988102294921875,0.023248761892318726,-0.004974015988409519,-0.004675170406699181
1783169369794081500,11.99808154296875,0.02642425149679184,-0.009847991168498993,0.005249178037047386
1783169369804030500,12.008030517578124,0.0246758870780468,-0.022857267409563065,0.013532940298318863
1783169369813979400,12.0179794921875,0.02217564545571804,-0.029589595273137093,0.014240086078643799
1783169369823958300,12.027958251953125,0.013470305129885674,-0.014561643823981285,-0.011903366073966026
1783169369833907500,12.037907470703125,0.00450490228831768,0.041724275797605515,-0.061297401785850525
1783169369843855400,12.04785546875,0.01178625226020813,0.10263796150684357,-0.08114807307720184
1783169369853804300,12.05780419921875,0.0011008307337760925,0.10581323504447937,-0.04682575911283493
1783169369863783400,12.067783447265626,-0.04080267623066902,0.11973011493682861,0.10541650652885437
1783169369873732400,12.077732421875,-0.07139622420072556,-0.06496601551771164,0.19431011378765106
1783169369883681300,12.087681396484374,-0.04434916004538536,-0.16415518522262573,0.19708886742591858
1783169369893629400,12.09762939453125,0.017039839178323746,-0.15272237360477448,0.18163323402404785
1783169369903609300,12.107609375,0.04522699862718582,-0.09343454986810684,0.1427028775215149
1783169369913557200,12.11755712890625,0.04496441036462784,-0.039646685123443604,0.06847846508026123
1783169369923506400,12.12750634765625,0.04160616546869278,-0.015203393064439297,-0.02768615633249283
1783169369933485300,12.1374853515625,0.05786683037877083,0.0033773542381823063,-0.1182577908039093
1783169369943434500,12.1474345703125,0.07763068377971649,0.02979910746216774,-0.19515229761600494
1783169369953383400,12.157383544921874,0.08307100087404251,0.04788528382778168,-0.24027860164642334
1783169369963332400,12.167332275390624,0.07899077236652374,0.05302651971578598,-0.24806301295757294
1783169369973311500,12.1773115234375,0.05720815807580948,0.022713100537657738,-0.2070688158273697
1783169369983260400,12.187260498046875,0.034862108528614044,-0.0585617832839489,-0.1283324658870697
