time,seconds_elapsed,z,y,x
1783169367334607000,9.538607177734375,0.039013978093862534,0.006682137493044138,0.017545703798532486
1783169367344586200,9.548586181640625,0.032094284892082214,0.009659817442297935,0.026620958000421524
1783169367354535200,9.55853515625,0.021816082298755646,0.014682539738714695,0.03289536386728287
1783169367364483000,9.568483154296874,0.009400425478816032,0.013198626227676868,0.035722844302654266
1783169367374462200,9.578462158203125,0.0028160265646874905,0.004092745948582888,0.036623526364564896
1783169367384411400,9.588411376953125,0.006238721311092377,0.004861067980527878,0.029501965269446373
1783169367394360300,9.5983603515625,0.007978564128279686,0.009593239054083824,0.019294336438179016
1783169367404309200,9.608309326171875,0.012560798786580563,0.014918762259185314,0.006691458635032177
1783169367414288400,9.618288330078125,0.016987506300210953,0.01967490091919899,-0.0016743293963372707
1783169367424237300,9.6282373046875,0.014867096208035946,0.019347332417964935,-0.005419266410171986
1783169367434185200,9.638185302734374,0.00749093946069479,0.015508119948208332,-0.0035025894176214933
1783169367444134100,9.648134033203124,0.0043779704719781876,0.005962285213172436,-0.0009867012267932296
1783169367454113300,9.65811328125,0.006413424387574196,-0.002528937766328454,-0.0005632585380226374
1783169367464062200,9.668062255859375,0.010262491181492805,-0.000015712650565546937,-0.005471730604767799
1783169367474011100,9.67801123046875,0.01799045130610466,0.010184726677834988,-0.016049273312091827
1783169367483990300,9.687990234375,0.02371411770582199,0.015050055459141731,-0.018321216106414795
1783169367493939200,9.697939208984375,0.02304087020456791,0.011033742688596249,-0.029895847663283348
1783169367503888100,9.70788818359375,0.028539765626192093,0.005672533065080643,-0.03183835744857788
1783169367513836000,9.7178359375,0.030975759029388428,0.00523657351732254,-0.03003033623099327
1783169367523816200,9.727816162109375,0.025371668860316277,0.013059076853096485,-0.02159370854496956
1783169367533764000,9.73776416015625,0.019093800336122513,0.02479722537100315,-0.012408466078341007
1783169367543713300,9.74771337890625,0.01816515624523163,0.023375630378723145,-0.005028580781072378
1783169367553662200,9.757662109375,0.026020947843790054,0.023142870515584946,-0.0015512913232669234
1783169367563641300,9.767641357421875,0.036252547055482864,0.019158514216542244,-0.002223206916823983
1783169367573590300,9.77759033203125,0.045751508325338364,0.014572817832231522,0.0010721886064857244
1783169367583538200,9.7875380859375,0.04723648726940155,0.02094762586057186,0.008360194973647594
1783169367593518300,9.797518310546875,0.04157114401459694,0.012940832413733006,0.013741378672420979
1783169367603466200,9.80746630859375,0.025976739823818207,0.0016391756944358349,0.02166907675564289
1783169367613415200,9.817415283203125,0.0038365498185157776,-0.004102067090570927,0.013970144093036652
1783169367623364000,9.827364013671875,-0.0070461914874613285,-0.013396232388913631,-0.002895388752222061
1783169367633343200,9.83734326171875,-0.008220911957323551,-0.001555818715132773,-0.03086763434112072
1783169367643292200,9.847292236328125,0.0032357405871152878,0.013793842867016792,-0.05668698251247406
1783169367653241000,9.857240966796875,0.01894785836338997,0.022531939670443535,-0.0762188732624054
1783169367663189200,9.867189208984374,0.0288204625248909,0.02364141307771206,-0.07992306351661682
1783169367673169200,9.877169189453125,0.03283517807722092,0.015447665937244892,-0.07184063643217087
1783169367683117000,9.887116943359375,0.025773540139198303,0.0012918994762003422,-0.045820750296115875
1783169367693066200,9.897066162109375,0.015102786011993885,-0.011142133735120296,-0.023865384981036186
1783169367703045000,9.907045166015624,0.0068174260668456554,-0.012944294139742851,0.000993625377304852
1783169367712994000,9.916994140625,0.00572952488437295,0.006755108013749123,0.011920841410756111
1783169367722943200,9.926943115234375,0.004794755019247532,-0.004089017398655415,0.016822922974824905
1783169367732891400,9.936891357421874,0.008903480134904385,0.009277121163904667,0.010295247659087181
1783169367742871300,9.946871337890625,0.019269302487373352,0.022904517129063606,-0.0012218583142384887
1783169367752819200,9.956819091796875,0.025055019184947014,0.01613769121468067,-0.014868427999317646
1783169367762768400,9.966768310546875,0.027457989752292633,0.01098607201129198,-0.02611655555665493
1783169367772717300,9.97671728515625,0.022054968401789665,0.0116750318557024,-0.035405926406383514
1783169367782696200,9.9866962890625,0.013369068503379822,0.008339955471456051,-0.036738839000463486
1783169367792645000,9.99664501953125,0.01261139940470457,0.0021736719645559788,-0.03946192190051079
1783169367802594300,10.00659423828125,0.019091403111815453,0.009178051725029945,-0.02851339988410473
1783169367812573200,10.0165732421875,0.028240425512194633,0.021644309163093567,-0.008853146806359291
1783169367822522000,10.026522216796875,0.029868949204683304,0.013041500002145767,0.009277653880417347
1783169367832470300,10.03647021484375,0.029639119282364845,0.010363158769905567,0.021565746515989304
1783169367842419200,10.046419189453125,0.028606610372662544,0.004118045791983604,0.02538232132792473
1783169367852398000,10.056398193359374,0.027274763211607933,0.001782453735359013,0.024142088368535042
1783169367862347000,10.066346923828124,0.025412948802113533,0.004622715059667826,0.013905695639550686
1783169367872296400,10.07629638671875,0.025859560817480087,0.010438526049256325,-0.0027055053506046534
1783169367882244000,10.086244140625,0.02484569512307644,0.010883806273341179,-0.02117745764553547
1783169367892224300,10.096224365234375,0.023317839950323105,0.004138818476349115,-0.036317795515060425
1783169367902172400,10.10617236328125,0.020918332040309906,0.008207595907151699,-0.046596795320510864
1783169367912121300,10.116121337890625,0.014510499313473701,0.008498413488268852,-0.044619400054216385
1783169367922100200,10.126100341796874,0.013018064200878143,0.010689395479857922,-0.04030241444706917
1783169367932049200,10.136049072265624,0.014313425868749619,0.013262541964650154,-0.031647939234972
1783169367941998300,10.145998291015625,0.014548849314451218,0.006886668037623167,-0.021760955452919006
1783169367951947300,10.155947265625,0.01715475134551525,0.007937018759548664,-0.013219664804637432
1783169367961926100,10.165926025390625,0.018583005294203758,0.009647833183407784,-0.010264089331030846
1783169367971875000,10.175875,0.02334180846810341,0.00024714134633541107,-0.006834203843027353
1783169367981823200,10.1858232421875,0.027842016890645027,-0.006330067757517099,-0.004748682491481304
1783169367991772200,10.195772216796875,0.030362166464328766,-0.01113094761967659,-0.008547947742044926
1783169368001751300,10.205751220703124,0.029620742425322533,-0.012059059925377369,-0.012441489845514297
1783169368011700200,10.2157001953125,0.0241926871240139,-0.0028812738601118326,-0.01721387356519699
1783169368021649200,10.225649169921875,0.022367622703313828,0.0032565132714807987,-0.016468988731503487
1783169368031628000,10.2356279296875,0.01740003004670143,0.012690228410065174,-0.012260660529136658
1783169368041577200,10.2455771484375,0.01312299259006977,0.01655340939760208,-0.008839830756187439
1783169368051525000,10.255525146484375,0.014554175548255444,0.008619320578873158,-0.006780407857149839
1783169368061474300,10.265474365234375,0.01799711026251316,0.0021992383990436792,-0.010238789021968842
1783169368071453400,10.275453369140624,0.02298920601606369,0.003989681601524353,-0.01378185860812664
1783169368081425700,10.28542578125,0.023849938064813614,0.0023523701820522547,-0.01926397532224655
1783169368091374600,10.29537451171875,0.025256887078285217,0.008319981396198273,-0.02069915272295475
1783169368101323500,10.305323486328126,0.02468031272292137,0.011543205007910728,-0.013971209526062012
1783169368111302700,10.315302734375,0.021852834150195122,0.006146309431642294,-0.007300523575395346
1783169368121251600,10.32525146484375,0.013612481765449047,-0.0002956108655780554,-0.005628324579447508
1783169368131199500,10.335199462890625,0.004283694550395012,-0.0062581622041761875,-0.007247526664286852
1783169368141179600,10.3451796875,-0.009273925796151161,-0.010016681626439095,-0.016379771754145622
1783169368151127600,10.35512744140625,-0.019576631486415863,0.00013928332191426307,-0.029451897367835045
1783169368161076500,10.365076416015626,-0.01943734660744667,0.013514210470020771,-0.038178544491529465
1783169368171025700,10.375025634765626,-0.01575339585542679,0.019525764510035515,-0.04754887521266937
1783169368181004500,10.385004638671875,-0.005449892953038216,0.00797270517796278,-0.05392714589834213
1783169368190953700,10.39495361328125,0.009984456934034824,-0.011426292359828949,-0.055747151374816895
1783169368200901600,10.404901611328125,0.02178492397069931,-0.017918812111020088,-0.047500938177108765
1783169368210850800,10.414850830078125,0.02455141581594944,-0.020500747486948967,-0.03712419793009758
1783169368220829700,10.42482958984375,0.01943202130496502,-0.023149793967604637,-0.03014911338686943
1783169368230778600,10.434778564453126,0.017058612778782845,-0.012195679359138012,-0.018208831548690796
1783169368240727600,10.4447275390625,0.01251259632408619,0.00088976213010028,-0.007693872321397066
1783169368250706700,10.454706787109375,0.008619586937129498,-0.0026559706311672926,-0.004481301177293062
1783169368260655600,10.464655517578125,0.005301821045577526,-0.003978230059146881,-0.0037787591572850943
1783169368270604500,10.4746044921875,0.008446482010185719,-0.0010005496442317963,-0.005676527973264456
1783169368280552700,10.484552734375,0.011927499435842037,0.004102333448827267,-0.008024903014302254
1783169368290532600,10.49453271484375,0.014138455502688885,0.009267267771065235,-0.014536865055561066
1783169368300480500,10.50448046875,0.014546984806656837,0.02744733728468418,-0.016090553253889084
1783169368310429700,10.5144296875,0.012522449716925621,0.034274082630872726,-0.013368269428610802
1783169368320378600,10.524378662109376,0.010238522663712502,0.026860110461711884,-0.00717508839443326
1783169368330357500,10.534357421875,0.010024936869740486,0.014868161641061306,-0.0012191950809210539
1783169368340306400,10.544306396484375,0.014451643452048302,0.0034679684322327375,0.006440855097025633
1783169368350255600,10.554255615234375,0.02129437029361725,0.012738165445625782,0.0194927416741848
1783169368360234800,10.56423486328125,0.024884577840566635,0.021950839087367058,0.029835660010576248
1783169368370183700,10.57418359375,0.030783744528889656,0.019193135201931,0.03484293445944786
1783169368380131800,10.5841318359375,0.03677985072135925,0.015872705727815628,0.03491963446140289
1783169368390080800,10.594080810546876,0.03726055100560188,0.010627077892422676,0.035342808812856674
1783169368400059600,10.6040595703125,0.03269030153751373,0.011186075396835804,0.02677195891737938
1783169368410008600,10.614008544921875,0.032879121601581573,0.014162157662212849,0.015527294017374516
1783169368419957800,10.623957763671875,0.03302133455872536,0.011599398218095303,-0.0016378440195694566
1783169368429905700,10.63390576171875,0.038357242941856384,0.011079815216362476,-0.013991449028253555
1783169368439885600,10.643885498046876,0.040592700242996216,0.013469736091792583,-0.0204584039747715
1783169368449833700,10.653833740234376,0.03889546915888786,0.0157664455473423,-0.02004028670489788
1783169368459782700,10.66378271484375,0.028965605422854424,0.009856625460088253,-0.01251951977610588
1783169368469761500,10.673761474609375,0.021039504557847977,-0.010850517079234123,-0.007539675105363131
1783169368479710500,10.68371044921875,0.01709376648068428,-0.013313142582774162,-0.009687514975667
1783169368489659600,10.69365966796875,0.015487613156437874,-0.011578891426324844,-0.01739816553890705
1783169368499608600,10.703608642578125,0.00957086868584156,-0.027665715664625168,-0.02550402842462063
1783169368509587500,10.71358740234375,0.013973339460790157,-0.011050786823034286,-0.038301847875118256
1783169368519536600,10.72353662109375,0.023489080369472504,0.0040456079877913,-0.05181952193379402
1783169368529484800,10.73348486328125,0.029802903532981873,0.005702893249690533,-0.05674077570438385
1783169368539433700,10.743433837890626,0.029385318979620934,0.004837632179260254,-0.051775578409433365
1783169368549412600,10.75341259765625,0.023377761244773865,-0.005615807604044676,-0.04220044985413551
1783169368559361800,10.76336181640625,0.019961990416049957,-0.024933045729994774,-0.027717115357518196
1783169368569310700,10.773310791015625,0.014963502995669842,-0.02544384077191353,-0.018011758103966713
1783169368579289600,10.78328955078125,0.009385245852172375,-0.0038091193418949842,-0.0027286747936159372
1783169368589238500,10.793238525390626,-0.005120992194861174,0.010934673249721527,0.006897853687405586
1783169368599186700,10.803186767578126,-0.02209251932799816,0.024712802842259407,0.021213144063949585
1783169368609135600,10.813135498046876,-0.03448420763015747,0.03742194175720215,0.02429814822971821
1783169368619114800,10.82311474609375,-0.03768213093280792,0.038293059915304184,0.024352744221687317
1783169368629063700,10.833063720703125,-0.02966761402785778,0.03443094342947006,0.020963072776794434
1783169368639012600,10.8430126953125,-0.023668045178055763,0.02737942710518837,0.016827715560793877
1783169368648961500,10.85296142578125,-0.013308348134160042,0.00446958327665925,0.0028421254828572273
1783169368658940700,10.862940673828126,0.0018439727136865258,-0.03514733538031578,-0.007788947317749262
1783169368668889600,10.8728896484375,0.018318818882107735,-0.05108049511909485,-0.0037531929556280375
1783169368678837500,10.88283740234375,0.026577549055218697,-0.058634817600250244,0.009470467455685139
1783169368688817700,10.892817626953125,0.025604695081710815,-0.034325748682022095,0.026754915714263916
1783169368698765600,10.902765625,0.020953752100467682,0.01642025262117386,0.04198233783245087
1783169368708714800,10.91271484375,0.00863423477858305,0.04301511123776436,0.05788007751107216
1783169368718663700,10.92266357421875,-0.0022650184109807014,0.028672924265265465,0.05798926576972008
1783169368728642800,10.932642822265626,-0.005915945861488581,0.004575310740619898,0.05272020399570465
1783169368738591700,10.942591796875,-0.002659698948264122,-0.018130533397197723,0.0376800000667572
1783169368748539600,10.95253955078125,0.0004569984448608011,-0.020361464470624924,0.019220300018787384
1783169368758488600,10.962488525390626,0.006868026219308376,-0.006061354652047157,0.003323891432955861
1783169368768467700,10.9724677734375,0.018316423520445824,0.004763063509017229,-0.0035177695099264383
1783169368778416600,10.982416748046875,0.0311089176684618,0.011329087428748608,-0.001424791174940765
1783169368788365600,10.992365478515625,0.03386795148253441,-0.00043782367720268667,0.010235060937702656
1783169368798344700,11.0023447265625,0.030133934691548347,-0.019296731799840927,0.018152639269828796
1783169368808293600,11.012293701171876,0.0258632879704237,-0.016051404178142548,0.02063843235373497
1783169368818242600,11.02224267578125,0.030408238992094994,-0.0018271948210895061,0.015116102062165737
1783169368828190500,11.0321904296875,0.0368855781853199,0.0037563887890428305,0.004577441141009331
1783169368838170600,11.042170654296875,0.04268195107579231,-0.0006133259739726782,-0.0008902947301976383
1783169368848118500,11.052118408203125,0.04361618682742119,-0.009975402615964413,-0.01230380404740572
1783169368858067700,11.062067626953125,0.04385906830430031,0.009023322723805904,-0.009958624839782715
1783169368868016600,11.0720166015625,0.0404835119843483,0.020262127742171288,-0.005350823048502207
1783169368877995800,11.081995849609376,0.03821849077939987,0.006072007119655609,0.001119060325436294
1783169368887944700,11.09194482421875,0.03796682134270668,0.004956408869475126,0.00549276964738965
1783169368897892600,11.101892578125,0.04340579733252525,0.012674516066908836,0.007017429452389479
1783169368907872800,11.111872802734375,0.04248461127281189,0.007389739155769348,0.012828713282942772
1783169368917820700,11.121820556640625,0.040157806128263474,0.010542122647166252,0.011718441732227802
1783169368927769600,11.13176953125,0.04025687649846077,0.005667739547789097,0.002916161436587572
1783169368937718500,11.141718505859375,0.041261687874794006,0.007104780990630388,-0.0014740596525371075
1783169368947697700,11.15169775390625,0.042396992444992065,0.026212429627776146,0.0032780850306153297
1783169368957646600,11.161646484375,0.03548502177000046,0.03717293590307236,0.01480504497885704
1783169368967595500,11.171595458984376,0.02798316441476345,0.03795324265956879,0.03472522273659706
1783169368977543700,11.181543701171876,0.025345835834741592,0.030498255044221878,0.04963013529777527
1783169368987523600,11.191523681640625,0.033721476793289185,0.017128387466073036,0.0516703836619854
1783169368997471500,11.201471435546875,0.03916178271174431,0.004790227860212326,0.04643993824720383
1783169369007420400,11.21142041015625,0.04204811900854111,0.005081044975668192,0.027365045621991158
1783169369017399600,11.221399658203126,0.04408703371882439,0.016825584694743156,0.006703709252178669
1783169369027348500,11.231348388671876,0.03808373585343361,0.016022376716136932,-0.016096943989396095
1783169369037297700,11.241297607421876,0.027065439149737358,0.015925969928503036,-0.03502243384718895
1783169369047245800,11.251245849609376,0.025354092940688133,0.02268240973353386,-0.04892759397625923
1783169369057225700,11.261225830078125,0.027213245630264282,0.0298998411744833,-0.05161632224917412
1783169369067173600,11.271173583984375,0.03056323528289795,0.023750603199005127,-0.045050833374261856
1783169369077162200,11.281162353515626,0.03391695395112038,0.013600763864815235,-0.02480042167007923
1783169369087111400,11.291111328125,0.03241626173257828,0.004999818746000528,0.00023568976030219346
1783169369097090600,11.301090576171875,0.02635464258491993,-0.009512544609606266,0.019894879311323166
1783169369107039500,11.31103955078125,0.021565213799476624,-0.018567292019724846,0.02840500883758068
1783169369116988400,11.320988525390625,0.02251303195953369,-0.022791597992181778,0.021923407912254333
1783169369126967600,11.330967529296874,0.029463350772857666,-0.007931159809231758,0.007420632056891918
1783169369136916500,11.34091650390625,0.03870664909482002,0.016514528542757034,-0.006460029631853104
1783169369146864400,11.350864501953126,0.04289819672703743,0.03410683572292328,-0.01546684093773365
1783169369156813300,11.360813232421876,0.04812651500105858,0.03470578417181969,-0.01985439844429493
1783169369166792400,11.37079248046875,0.0517854318022728,0.023059513419866562,-0.018580341711640358
1783169369176741400,11.380741455078125,0.048473261296749115,0.014876684173941612,-0.011668640188872814
1783169369186690300,11.390690185546875,0.03965233638882637,0.004667722620069981,-0.002959837205708027
1783169369196639200,11.40063916015625,0.033424269407987595,-0.008959938772022724,0.005366535857319832
1783169369206618400,11.410618408203124,0.030606910586357117,-0.015181615948677063,0.004683168604969978
1783169369216566300,11.420566162109376,0.03665095567703247,-0.012003932148218155,0.004394748248159885
1783169369226515200,11.43051513671875,0.04065554961562157,-0.0018732674652710557,0.006346312817186117
1783169369236494300,11.440494384765625,0.04057459160685539,0.0012314456980675459,0.003483681008219719
1783169369246443300,11.450443359375,0.044748030602931976,-0.003344397759065032,-0.0008343683439306915
1783169369256392400,11.460392333984375,0.04980723559856415,-0.010032660327851772,-0.006145776715129614
1783169369266341400,11.47034130859375,0.04758482798933983,-0.004025368019938469,-0.00971760880202055
1783169369276320500,11.480320556640624,0.042805787175893784,0.005344431847333908,-0.010132795199751854
1783169369286269400,11.49026953125,0.03623230755329132,0.012401541694998741,-0.006511961575597525
1783169369296217300,11.50021728515625,0.036917004734277725,0.006010488141328096,-0.004308994393795729
1783169369306166500,11.51016650390625,0.0434233732521534,0.005008607171475887,0.00595456175506115
1783169369316145400,11.5201455078125,0.0431583896279335,0.01727832295000553,0.02088051475584507
1783169369326094300,11.53009423828125,0.0373242013156414,0.02214684709906578,0.03782673925161362
1783169369336043300,11.540043212890625,0.03362294286489487,0.021754829213023186,0.04764208570122719
1783169369346022400,11.5500224609375,0.03175792843103409,0.012838033959269524,0.037037380039691925
1783169369355971300,11.559971435546874,0.03146125376224518,-0.00101173494476825,0.022180402651429176
1783169369365920300,11.569920166015624,0.032879654318094254,-0.005664010997861624,-0.00032570460462011397
1783169369375868400,11.579868408203126,0.033072199672460556,-0.0037619813811033964,-0.02449682168662548
1783169369385848300,11.589848388671875,0.034385137259960175,0.009457684122025967,-0.04512779787182808
1783169369395796200,11.599796142578125,0.03448287770152092,0.0035689021460711956,-0.05186612531542778
1783169369405745200,11.6097451171875,0.03538408875465393,0.0031036478467285633,-0.050875697284936905
1783169369415694600,11.619694580078125,0.03345276415348053,-0.0024104269687086344,-0.036792367696762085
1783169369425673500,11.629673583984374,0.03333345428109169,-0.0018154769204556942,-0.017775801941752434
1783169369435622400,11.639622314453124,0.03422987461090088,-0.0015536881983280182,0.0014719291357323527
1783169369445570600,11.649570556640626,0.03579901158809662,0.003195260651409626,0.02286483533680439
1783169369455550500,11.659550537109375,0.0352485328912735,0.0019254654180258512,0.0406627394258976
1783169369465498400,11.669498291015625,0.03682352975010872,-0.006696252152323723,0.04628920182585716
1783169369475447300,11.679447265625,0.03961079195141792,-0.009692308492958546,0.039087213575839996
1783169369485396500,11.689396484375,0.04639599472284317,-0.014731807634234428,0.022468557581305504
1783169369495375400,11.699375244140626,0.04995664209127426,-0.016222912818193436,0.0014050838071852922
1783169369505324300,11.70932421875,0.05140060558915138,-0.003879426745697856,-0.01697259210050106
1783169369515273200,11.719273193359374,0.04724021628499031,0.00691889226436615,-0.025292307138442993
1783169369525221400,11.729221435546876,0.04230138286948204,0.018084460869431496,-0.024417191743850708
1783169369535201300,11.739201171875,0.04373922571539879,0.021167069673538208,-0.01224654633551836
1783169369545149400,11.7491494140625,0.0513787679374218,0.014365090988576412,-0.0004961469094268978
1783169369555098400,11.759098388671875,0.06271637976169586,0.004770520608872175,0.018666096031665802
1783169369565047600,11.769047607421875,0.07075752317905426,0.0008327704854309559,0.03585919737815857
1783169369575026200,11.779026123046876,0.06913565844297409,-0.00646828580647707,0.0457291379570961
1783169369584975400,11.788975341796874,0.06363916397094727,-0.0011515507940202951,0.054481349885463715
1783169369594923500,11.798923583984376,0.05210927501320839,0.008362592197954655,0.054537542164325714
1783169369604903400,11.8089033203125,0.04469503462314606,0.0018303906545042992,0.044317662715911865
1783169369614851600,11.8188515625,0.04044649377465248,-0.010343717411160469,0.02646596170961857
1783169369624800500,11.828800537109375,0.03876710310578346,-0.005651227664202452,0.004050401505082846
1783169369634749400,11.83874951171875,0.039570312947034836,0.003299922915175557,-0.014880944974720478
1783169369644728300,11.848728271484376,0.04667296260595322,0.0024559672456234694,-0.028922194615006447
1783169369654677500,11.858677490234374,0.05838341638445854,0.010016415268182755,-0.031261250376701355
1783169369664626400,11.86862646484375,0.060205817222595215,0.010945592075586319,-0.015626629814505577
1783169369674574300,11.87857421875,0.05162244662642479,0.001383778522722423,0.0019206717843189836
1783169369684554200,11.88855419921875,0.043651074171066284,-0.01443832740187645,0.022407570853829384
1783169369694502400,11.89850244140625,0.040226515382528305,-0.017975272610783577,0.038245655596256256
1783169369704451300,11.908451416015625,0.03929946944117546,-0.021867481991648674,0.04537547007203102
1783169369714430200,11.91843017578125,0.038543131202459335,-0.017046362161636353,0.039384957402944565
1783169369724379400,11.92837939453125,0.04141215607523918,-0.00205223192460835,0.03201599046587944
1783169369734328300,11.938328369140624,0.045874014496803284,0.006660033017396927,0.011982627213001251
1783169369744276200,11.948276123046876,0.047332096844911575,0.009735452011227608,-0.00881106872111559
1783169369754256400,11.95825634765625,0.0478530079126358,0.012675847858190536,-0.023146864026784897
1783169369764204500,11.96820458984375,0.04897712916135788,0.010283263400197029,-0.026344256475567818
1783169369774153500,11.978153564453125,0.04741758108139038,0.005456816870719194,-0.023673105984926224
1783169369784102400,11.988102294921875,0.04914917051792145,0.00014274542627390474,-0.012939766980707645
1783169369794081500,11.99808154296875,0.052325520664453506,-0.004732969682663679,-0.0030146983917802572
1783169369804030500,12.008030517578124,0.050577156245708466,-0.01774224452674389,0.005269064102321863
1783169369813979400,12.0179794921875,0.0480777807533741,-0.024476313963532448,0.005976932588964701
1783169369823958300,12.027958251953125,0.03937244042754173,-0.00944836251437664,-0.020166520029306412
1783169369833907500,12.037907470703125,0.030408771708607674,0.04683408513665199,-0.06955910474061966
1783169369843855400,12.04785546875,0.03769012168049812,0.10774777084589005,-0.08940977603197098
1783169369853804300,12.05780419921875,0.02700818143785,0.1109161302447319,-0.055084556341171265
1783169369863783400,12.067783447265626,-0.01489532645791769,0.12483301013708115,0.09715770930051804
1783169369873732400,12.077732421875,-0.0454910509288311,-0.05985880643129349,0.18604949116706848
1783169369883681300,12.087681396484374,-0.018443988636136055,-0.15904797613620758,0.188828244805336
1783169369893629400,12.09762939453125,0.042942408472299576,-0.14760996401309967,0.17337045073509216
1783169369903609300,12.107609375,0.07112956792116165,-0.08832214027643204,0.1344400942325592
1783169369913557200,12.11755712890625,0.07086697965860367,-0.0345342755317688,0.06021567061543465
1783169369923506400,12.12750634765625,0.06750873476266861,-0.010090983472764492,-0.035948947072029114
1783169369933485300,12.1374853515625,0.0837702676653862,0.00848802737891674,-0.12651985883712769
1783169369943434500,12.1474345703125,0.10353411734104156,0.03490978106856346,-0.20341436564922333
1783169369953383400,12.157383544921874,0.1089688241481781,0.05300728976726532,-0.24854536354541779
1783169369963332400,12.167332275390624,0.10488859564065933,0.05814852565526962,-0.2563297748565674
1783169369973311500,12.1773115234375,0.08311246335506439,0.027822043746709824,-0.21533015370368958
1783169369983260400,12.187260498046875,0.06076641008257866,-0.05345283821225166,-0.1365938037633896
