time,seconds_elapsed,z,y,x
1783169367561627100,9.765627197265625,-0.8498992919921875,-0.50726318359375,0.040679931640625
1783169367571606300,9.775606201171875,-0.849639892578125,-0.50689697265625,0.0406341552734375
1783169367581555200,9.78555517578125,-0.8465118408203125,-0.5093536376953125,0.040313720703125
1783169367591503000,9.795503173828125,-0.8387908935546875,-0.511932373046875,0.0406951904296875
1783169367601483000,9.80548291015625,-0.84088134765625,-0.513458251953125,0.0391387939453125
1783169367611431200,9.81543115234375,-0.8381500244140625,-0.5130462646484375,0.0397491455078125
1783169367621380400,9.82538037109375,-0.8400726318359375,-0.51220703125,0.0411376953125
1783169367631329300,9.835329345703125,-0.844085693359375,-0.512939453125,0.041839599609375
1783169367641308400,9.845308349609375,-0.84393310546875,-0.513916015625,0.0412445068359375
1783169367651257300,9.85525732421875,-0.8459930419921875,-0.51171875,0.03839111328125
1783169367661206300,9.865206298828125,-0.8497161865234375,-0.5097503662109375,0.03826904296875
1783169367671154200,9.875154296875,-0.850738525390625,-0.5096893310546875,0.038543701171875
1783169367681134300,9.88513427734375,-0.8499298095703125,-0.5089569091796875,0.0400238037109375
1783169367691082200,9.895082275390624,-0.8503265380859375,-0.5077972412109375,0.0419921875
1783169367701031200,9.90503125,-0.85223388671875,-0.5075225830078125,0.03961181640625
1783169367711010300,9.91501025390625,-0.8536529541015625,-0.5085296630859375,0.039520263671875
1783169367720959200,9.924959228515625,-0.8570709228515625,-0.5088958740234375,0.03826904296875
1783169367730908200,9.934908203125,-0.8578033447265625,-0.5083465576171875,0.0437164306640625
1783169367740857000,9.944857177734375,-0.8555145263671875,-0.50799560546875,0.0434112548828125
1783169367750836200,9.954836181640625,-0.855224609375,-0.5068359375,0.0419158935546875
1783169367760785200,9.96478515625,-0.8573150634765625,-0.5084228515625,0.0420684814453125
1783169367770733000,9.974733154296874,-0.8538360595703125,-0.50982666015625,0.0448760986328125
1783169367780682200,9.98468212890625,-0.8486328125,-0.5091552734375,0.044952392578125
1783169367790661400,9.994661376953125,-0.84814453125,-0.5068206787109375,0.043304443359375
1783169367800610300,10.0046103515625,-0.851898193359375,-0.5067596435546875,0.0408782958984375
1783169367810559200,10.014559326171875,-0.84912109375,-0.50775146484375,0.0404815673828125
1783169367820538400,10.024538330078125,-0.8480377197265625,-0.5057525634765625,0.0417633056640625
1783169367830487300,10.0344873046875,-0.8498077392578125,-0.504547119140625,0.041229248046875
1783169367840435200,10.044435302734374,-0.8488006591796875,-0.5057373046875,0.04119873046875
1783169367850384100,10.054384033203124,-0.8489990234375,-0.5074310302734375,0.040679931640625
1783169367860363300,10.06436328125,-0.847320556640625,-0.5087890625,0.0404510498046875
1783169367870312200,10.074312255859375,-0.8452911376953125,-0.5099334716796875,0.04107666015625
1783169367880261000,10.08426123046875,-0.844207763671875,-0.509674072265625,0.04022216796875
1783169367890210000,10.0942099609375,-0.8461151123046875,-0.510986328125,0.038818359375
1783169367900189200,10.104189208984375,-0.846405029296875,-0.5122222900390625,0.03851318359375
1783169367910138000,10.11413818359375,-0.8457183837890625,-0.510589599609375,0.038909912109375
1783169367920086300,10.124086181640624,-0.845611572265625,-0.5085601806640625,0.03997802734375
1783169367930066200,10.134066162109375,-0.8473968505859375,-0.50830078125,0.039276123046875
1783169367940014000,10.14401416015625,-0.84912109375,-0.5087738037109375,0.0385894775390625
1783169367949963300,10.15396337890625,-0.849151611328125,-0.5068511962890625,0.03997802734375
1783169367959912200,10.163912109375,-0.848297119140625,-0.507537841796875,0.0411376953125
1783169367969891300,10.173891357421875,-0.8502960205078125,-0.5092010498046875,0.041656494140625
1783169367979840300,10.18384033203125,-0.8507080078125,-0.5090789794921875,0.044525146484375
1783169367989788400,10.193788330078124,-0.8515625,-0.5088348388671875,0.0441436767578125
1783169367999737300,10.2037373046875,-0.8533782958984375,-0.508392333984375,0.044769287109375
1783169368009716200,10.21371630859375,-0.8539886474609375,-0.50848388671875,0.044403076171875
1783169368019665200,10.2236650390625,-0.8538055419921875,-0.508026123046875,0.042999267578125
1783169368029614300,10.2336142578125,-0.854736328125,-0.5081787109375,0.04046630859375
1783169368039593200,10.24359326171875,-0.852447509765625,-0.5069580078125,0.0415802001953125
1783169368049542100,10.253542236328125,-0.8525390625,-0.505645751953125,0.0417633056640625
1783169368059491000,10.263490966796875,-0.8553466796875,-0.506378173828125,0.041229248046875
1783169368069439200,10.273439208984374,-0.8556976318359375,-0.5082855224609375,0.0424652099609375
1783169368079442700,10.283442626953125,-0.8525543212890625,-0.5075531005859375,0.043182373046875
1783169368089390600,10.293390625,-0.8510284423828125,-0.5080718994140625,0.0416259765625
1783169368099339800,10.30333984375,-0.8490753173828125,-0.5077362060546875,0.0408477783203125
1783169368109288700,10.313288818359375,-0.84283447265625,-0.506317138671875,0.038543701171875
1783169368119267600,10.323267578125,-0.843109130859375,-0.504486083984375,0.0380859375
1783169368129216800,10.333216796875,-0.845458984375,-0.5060577392578125,0.0371246337890625
1783169368139164700,10.34316455078125,-0.84613037109375,-0.5059814453125,0.03759765625
1783169368149144600,10.35314453125,-0.8483734130859375,-0.505035400390625,0.0382537841796875
1783169368159092700,10.3630927734375,-0.848785400390625,-0.5056610107421875,0.0394134521484375
1783169368169041700,10.373041748046875,-0.8473358154296875,-0.5048065185546875,0.0408477783203125
1783169368178990600,10.382990478515625,-0.8472900390625,-0.504608154296875,0.04248046875
1783169368188969700,10.3929697265625,-0.8496551513671875,-0.504150390625,0.045318603515625
1783169368198918700,10.402918701171876,-0.851837158203125,-0.5054168701171875,0.0463104248046875
1783169368208867600,10.41286767578125,-0.8489532470703125,-0.505584716796875,0.0462646484375
1783169368218815500,10.4228154296875,-0.8500518798828125,-0.501556396484375,0.0462646484375
1783169368228795600,10.432795654296875,-0.8549652099609375,-0.501922607421875,0.04632568359375
1783169368238743600,10.44274365234375,-0.8532257080078125,-0.5032958984375,0.0452117919921875
1783169368248692700,10.452692626953125,-0.8531951904296875,-0.5028533935546875,0.0437469482421875
1783169368258671600,10.462671630859376,-0.857208251953125,-0.50323486328125,0.0450897216796875
1783169368268620800,10.472620849609376,-0.859832763671875,-0.5045623779296875,0.0469818115234375
1783169368278569700,10.48256982421875,-0.8601531982421875,-0.504058837890625,0.0461578369140625
1783169368288517600,10.492517578125,-0.86175537109375,-0.50030517578125,0.044158935546875
1783169368298497800,10.502497802734375,-0.8663482666015625,-0.4998779296875,0.0441436767578125
1783169368308445700,10.51244580078125,-0.862640380859375,-0.5016326904296875,0.0470123291015625
1783169368318394600,10.52239453125,-0.8580322265625,-0.500244140625,0.0484619140625
1783169368328343600,10.532343505859375,-0.85906982421875,-0.5008697509765625,0.04937744140625
1783169368338322700,10.54232275390625,-0.8586578369140625,-0.502288818359375,0.049896240234375
1783169368348271600,10.552271728515626,-0.8567352294921875,-0.50274658203125,0.04937744140625
1783169368358220500,10.562220458984376,-0.8517303466796875,-0.499847412109375,0.048614501953125
1783169368368199700,10.57219970703125,-0.852508544921875,-0.4970550537109375,0.046630859375
1783169368378148600,10.582148681640625,-0.8530731201171875,-0.5000762939453125,0.0455780029296875
1783169368388096500,10.592096435546875,-0.849761962890625,-0.50323486328125,0.0444793701171875
1783169368398045400,10.60204541015625,-0.8491058349609375,-0.50201416015625,0.0443267822265625
1783169368408024600,10.612024658203126,-0.8455047607421875,-0.501434326171875,0.04443359375
1783169368417973500,10.621973388671876,-0.8448486328125,-0.5016326904296875,0.041961669921875
1783169368427922700,10.631922607421876,-0.8463897705078125,-0.502655029296875,0.040069580078125
1783169368437870800,10.641870849609376,-0.84429931640625,-0.5039215087890625,0.0394134521484375
1783169368447850800,10.651850830078125,-0.8415679931640625,-0.5052642822265625,0.0384368896484375
1783169368457798700,10.661798583984375,-0.838623046875,-0.5060577392578125,0.04132080078125
1783169368467747600,10.67174755859375,-0.8406829833984375,-0.5057373046875,0.042236328125
1783169368477726700,10.681726806640626,-0.84466552734375,-0.506622314453125,0.041259765625
1783169368487675600,10.691675537109376,-0.84503173828125,-0.508575439453125,0.03680419921875
1783169368497624600,10.70162451171875,-0.8475799560546875,-0.506805419921875,0.0382843017578125
1783169368507573500,10.711573486328126,-0.85369873046875,-0.5068206787109375,0.0432281494140625
1783169368517552600,10.721552734375,-0.8504180908203125,-0.5078887939453125,0.040771484375
1783169368527501600,10.73150146484375,-0.8548583984375,-0.50518798828125,0.03814697265625
1783169368537449500,10.741449462890625,-0.8565521240234375,-0.505584716796875,0.0396270751953125
1783169368547398700,10.751398681640625,-0.8548126220703125,-0.5066375732421875,0.04290771484375
1783169368557377500,10.76137744140625,-0.8587799072265625,-0.5050201416015625,0.04486083984375
1783169368567326500,10.771326416015626,-0.8602294921875,-0.5072479248046875,0.042510986328125
1783169368577275600,10.781275634765626,-0.861724853515625,-0.508056640625,0.038665771484375
1783169368587254500,10.791254638671875,-0.862335205078125,-0.5059051513671875,0.03485107421875
1783169368597203700,10.80120361328125,-0.8639678955078125,-0.5041961669921875,0.035003662109375
1783169368607151900,10.81115185546875,-0.8604888916015625,-0.505157470703125,0.037445068359375
1783169368617100800,10.821100830078125,-0.856536865234375,-0.50592041015625,0.0391387939453125
1783169368627079700,10.83107958984375,-0.8574676513671875,-0.507965087890625,0.0404815673828125
1783169368637028600,10.841028564453126,-0.8503570556640625,-0.506256103515625,0.0449066162109375
1783169368646977500,10.8509775390625,-0.8443450927734375,-0.5025634765625,0.0489959716796875
1783169368656926700,10.8609267578125,-0.851043701171875,-0.5000152587890625,0.0510101318359375
1783169368666905600,10.870905517578125,-0.854827880859375,-0.506683349609375,0.054473876953125
1783169368676854500,10.8808544921875,-0.8493499755859375,-0.5059356689453125,0.0573272705078125
1783169368686802700,10.890802734375,-0.850189208984375,-0.4972991943359375,0.0545501708984375
1783169368696782600,10.900782470703126,-0.8498077392578125,-0.494537353515625,0.04913330078125
1783169368706730500,10.91073046875,-0.845184326171875,-0.4947357177734375,0.0437469482421875
1783169368716679700,10.9206796875,-0.8473968505859375,-0.49786376953125,0.0415802001953125
1783169368726628600,10.930628662109376,-0.849273681640625,-0.5062103271484375,0.0416717529296875
1783169368736607500,10.940607421875,-0.84820556640625,-0.51141357421875,0.042510986328125
1783169368746556400,10.950556396484375,-0.8476104736328125,-0.5130462646484375,0.0444793701171875
1783169368756505600,10.960505615234375,-0.84716796875,-0.511871337890625,0.0477294921875
1783169368766453800,10.970453857421875,-0.8475799560546875,-0.5077362060546875,0.04766845703125
1783169368776433700,10.98043359375,-0.849884033203125,-0.506011962890625,0.045928955078125
1783169368786381800,10.9903818359375,-0.8484649658203125,-0.506866455078125,0.0451202392578125
1783169368796330800,11.000330810546876,-0.849609375,-0.5075225830078125,0.0480804443359375
1783169368806309600,11.0103095703125,-0.8508453369140625,-0.506317138671875,0.0518951416015625
1783169368816258600,11.020258544921875,-0.84869384765625,-0.5064849853515625,0.0506744384765625
1783169368826207700,11.030207763671875,-0.8505859375,-0.5067291259765625,0.04986572265625
1783169368836155600,11.04015576171875,-0.8520965576171875,-0.5079193115234375,0.0495147705078125
1783169368846135600,11.050135498046876,-0.853973388671875,-0.5098876953125,0.050140380859375
1783169368856083700,11.060083740234376,-0.8559417724609375,-0.5107269287109375,0.0478973388671875
1783169368866032600,11.07003271484375,-0.8486328125,-0.507781982421875,0.046966552734375
1783169368875981600,11.079981689453126,-0.8488616943359375,-0.5052947998046875,0.0449371337890625
1783169368885960700,11.089960693359375,-0.8555450439453125,-0.5080718994140625,0.046295166015625
1783169368895909600,11.09990966796875,-0.853302001953125,-0.5097808837890625,0.047576904296875
1783169368905858600,11.109858642578125,-0.851104736328125,-0.5072784423828125,0.0446014404296875
1783169368915837400,11.11983740234375,-0.850921630859375,-0.5064544677734375,0.0450592041015625
1783169368925786600,11.12978662109375,-0.8491973876953125,-0.508575439453125,0.0467987060546875
1783169368935734800,11.13973486328125,-0.8531341552734375,-0.5083465576171875,0.0447998046875
1783169368945683700,11.14968359375,-0.8549041748046875,-0.510406494140625,0.039459228515625
1783169368955662800,11.159662841796875,-0.8494110107421875,-0.51007080078125,0.0393218994140625
1783169368965611800,11.16961181640625,-0.8465728759765625,-0.5070343017578125,0.0417938232421875
1783169368975560700,11.179560791015625,-0.8471832275390625,-0.5069427490234375,0.04351806640625
1783169368985508600,11.189508544921875,-0.8463592529296875,-0.5093536376953125,0.0432891845703125
1783169368995488800,11.19948876953125,-0.8441314697265625,-0.511199951171875,0.0427703857421875
1783169369005436700,11.209436767578126,-0.8450164794921875,-0.5108642578125,0.0425872802734375
1783169369015385600,11.219385498046876,-0.8432769775390625,-0.51116943359375,0.04339599609375
1783169369025364700,11.22936474609375,-0.8415985107421875,-0.51275634765625,0.0423583984375
1783169369035313700,11.239313720703125,-0.8405914306640625,-0.5120849609375,0.0427703857421875
1783169369045262600,11.2492626953125,-0.8420867919921875,-0.511505126953125,0.0439300537109375
1783169369055211500,11.25921142578125,-0.84307861328125,-0.5112762451171875,0.0436248779296875
1783169369065190700,11.269190673828126,-0.843719482421875,-0.50885009765625,0.0447235107421875
1783169369075179300,11.27917919921875,-0.8488311767578125,-0.5086517333984375,0.0445556640625
1783169369085127400,11.28912744140625,-0.8482208251953125,-0.5091400146484375,0.0444183349609375
1783169369095076400,11.299076416015625,-0.8484039306640625,-0.5081939697265625,0.046417236328125
1783169369105055200,11.30905517578125,-0.8489532470703125,-0.5080718994140625,0.0492095947265625
1783169369115004400,11.31900439453125,-0.8489837646484375,-0.5086212158203125,0.0475616455078125
1783169369124953300,11.328953369140624,-0.8535919189453125,-0.509796142578125,0.045135498046875
1783169369134932200,11.33893212890625,-0.8500213623046875,-0.5084228515625,0.0443267822265625
1783169369144881400,11.34888134765625,-0.8470458984375,-0.505828857421875,0.0447235107421875
1783169369154829600,11.35882958984375,-0.8493804931640625,-0.506134033203125,0.0453948974609375
1783169369164778500,11.368778564453125,-0.8518829345703125,-0.509185791015625,0.0472564697265625
1783169369174757400,11.37875732421875,-0.853607177734375,-0.5137176513671875,0.047698974609375
1783169369184706600,11.38870654296875,-0.8493804931640625,-0.514068603515625,0.0469512939453125
1783169369194655500,11.398655517578124,-0.8488311767578125,-0.5118865966796875,0.047027587890625
1783169369204604400,11.4086044921875,-0.8476715087890625,-0.5131378173828125,0.04931640625
1783169369214583300,11.418583251953125,-0.8487548828125,-0.5153350830078125,0.046905517578125
1783169369224532500,11.428532470703125,-0.847747802734375,-0.51593017578125,0.0460052490234375
1783169369234480400,11.43848046875,-0.846099853515625,-0.511962890625,0.045989990234375
1783169369244460300,11.448460205078124,-0.8485107421875,-0.5082244873046875,0.0456695556640625
1783169369254408400,11.458408447265626,-0.85052490234375,-0.5127105712890625,0.045806884765625
1783169369264357400,11.468357421875,-0.852691650390625,-0.516815185546875,0.0465240478515625
1783169369274306300,11.478306396484374,-0.852264404296875,-0.514556884765625,0.045379638671875
1783169369284285200,11.48828515625,-0.8506622314453125,-0.507598876953125,0.042877197265625
1783169369294234400,11.498234375,-0.85076904296875,-0.50726318359375,0.042327880859375
1783169369304182300,11.508182373046875,-0.8552703857421875,-0.5118408203125,0.0411834716796875
1783169369314131500,11.51813134765625,-0.8524017333984375,-0.5132293701171875,0.039459228515625
1783169369324110300,11.5281103515625,-0.8466949462890625,-0.509521484375,0.040679931640625
1783169369334059500,11.5380595703125,-0.843902587890625,-0.508514404296875,0.042572021484375
1783169369344008400,11.548008544921874,-0.842315673828125,-0.5128936767578125,0.0451202392578125
1783169369353987300,11.5579873046875,-0.842926025390625,-0.5157623291015625,0.0467376708984375
1783169369363936500,11.5679365234375,-0.8437347412109375,-0.513519287109375,0.0456695556640625
1783169369373885400,11.577885498046875,-0.8422393798828125,-0.5133056640625,0.0448760986328125
1783169369383833300,11.587833251953125,-0.840576171875,-0.5126190185546875,0.04608154296875
1783169369393813200,11.597813232421874,-0.841033935546875,-0.51226806640625,0.0450286865234375
1783169369403761400,11.607761474609376,-0.8408355712890625,-0.51324462890625,0.043670654296875
1783169369413710300,11.61771044921875,-0.843536376953125,-0.5137939453125,0.044830322265625
1783169369423659300,11.6276591796875,-0.846527099609375,-0.5121002197265625,0.0445098876953125
1783169369433638400,11.637638427734375,-0.850372314453125,-0.50970458984375,0.04266357421875
1783169369443587300,11.64758740234375,-0.85333251953125,-0.5103302001953125,0.042633056640625
1783169369453535200,11.65753515625,-0.8539886474609375,-0.5119781494140625,0.04510498046875
1783169369463515400,11.667515380859374,-0.85601806640625,-0.5117340087890625,0.046661376953125
1783169369473463300,11.67746337890625,-0.85638427734375,-0.5125274658203125,0.04638671875
1783169369483412200,11.687412109375,-0.854156494140625,-0.5149383544921875,0.0458831787109375
1783169369493361400,11.697361328125,-0.8539886474609375,-0.5162811279296875,0.044677734375
1783169369503340500,11.707340576171875,-0.8547515869140625,-0.516021728515625,0.044464111328125
1783169369513289500,11.71728955078125,-0.851593017578125,-0.5156097412109375,0.0447540283203125
1783169369523238400,11.72723828125,-0.8486175537109375,-0.5148162841796875,0.0448760986328125
1783169369533186600,11.7371865234375,-0.848236083984375,-0.5129547119140625,0.04473876953125
1783169369543166500,11.74716650390625,-0.8457183837890625,-0.5112152099609375,0.0423583984375
1783169369553114400,11.7571142578125,-0.84820556640625,-0.5116424560546875,0.042327880859375
1783169369563063300,11.767063232421876,-0.8474273681640625,-0.513214111328125,0.0421600341796875
1783169369573042400,11.77704248046875,-0.8446044921875,-0.51397705078125,0.04058837890625
1783169369582991400,11.786991455078125,-0.8443756103515625,-0.51202392578125,0.0391998291015625
1783169369592940300,11.796940185546875,-0.8408966064453125,-0.513885498046875,0.0392913818359375
1783169369602889200,11.80688916015625,-0.8393707275390625,-0.5155792236328125,0.0392913818359375
1783169369612868400,11.816868408203124,-0.843780517578125,-0.5168914794921875,0.0372772216796875
1783169369622816300,11.826816162109376,-0.8437652587890625,-0.52020263671875,0.0394744873046875
1783169369632765200,11.83676513671875,-0.839202880859375,-0.5197296142578125,0.0402679443359375
1783169369642714600,11.846714599609374,-0.8433990478515625,-0.5140533447265625,0.0375518798828125
1783169369652693200,11.856693359375,-0.847625732421875,-0.5139923095703125,0.0350189208984375
1783169369662642400,11.866642333984375,-0.84466552734375,-0.5182647705078125,0.0354156494140625
1783169369672591400,11.87659130859375,-0.841644287109375,-0.51422119140625,0.0358734130859375
1783169369682570500,11.886570556640624,-0.8425140380859375,-0.51202392578125,0.038177490234375
1783169369692519400,11.89651953125,-0.84136962890625,-0.51397705078125,0.038360595703125
1783169369702467300,11.90646728515625,-0.839691162109375,-0.517486572265625,0.0372772216796875
1783169369712416500,11.91641650390625,-0.8420562744140625,-0.5169219970703125,0.0361328125
1783169369722395400,11.9263955078125,-0.8408966064453125,-0.515869140625,0.03662109375
1783169369732344300,11.93634423828125,-0.8412017822265625,-0.515533447265625,0.03704833984375
1783169369742293200,11.946293212890625,-0.8462066650390625,-0.5159454345703125,0.0374755859375
1783169369752242400,11.956242431640625,-0.846160888671875,-0.5174407958984375,0.0386505126953125
1783169369762221300,11.96622119140625,-0.8460693359375,-0.5192718505859375,0.03961181640625
1783169369772170200,11.976170166015624,-0.843994140625,-0.5181121826171875,0.0404052734375
1783169369782118400,11.986118408203126,-0.8446044921875,-0.51641845703125,0.039825439453125
1783169369792098300,11.996098388671875,-0.8410186767578125,-0.5176239013671875,0.039459228515625
1783169369802046200,12.006046142578125,-0.839996337890625,-0.5177001953125,0.0388946533203125
1783169369811995400,12.015995361328125,-0.8414764404296875,-0.5169677734375,0.037261962890625
1783169369821944600,12.025944580078125,-0.8431854248046875,-0.518951416015625,0.036224365234375
1783169369831923500,12.03592333984375,-0.8508148193359375,-0.523101806640625,0.0338592529296875
1783169369841872400,12.045872314453124,-0.85906982421875,-0.5245513916015625,0.0223236083984375
1783169369851820500,12.055820556640626,-0.8432464599609375,-0.5203704833984375,0.0206451416015625
1783169369861769500,12.06576953125,-0.8184967041015625,-0.506256103515625,0.040740966796875
1783169369871748400,12.075748291015625,-0.7592926025390625,-0.4918212890625,0.06866455078125
1783169369881697500,12.085697509765625,-0.8343048095703125,-0.5125885009765625,0.0683441162109375
1783169369891646500,12.095646484375,-0.8602142333984375,-0.528839111328125,0.0354156494140625
1783169369901625300,12.105625244140626,-0.843719482421875,-0.5191497802734375,0.028594970703125
1783169369911574300,12.11557421875,-0.846893310546875,-0.509552001953125,0.035125732421875
1783169369921523500,12.1255234375,-0.8536224365234375,-0.5070953369140625,0.0364837646484375
1783169369931471400,12.135471435546876,-0.8638763427734375,-0.5137939453125,0.0345306396484375
1783169369941451300,12.145451171875,-0.8618316650390625,-0.5211334228515625,0.03167724609375
1783169369951399400,12.1553994140625,-0.853485107421875,-0.5216064453125,0.03375244140625
1783169369961348400,12.165348388671875,-0.84649658203125,-0.51873779296875,0.0367431640625
1783169369971297500,12.175297607421875,-0.8372344970703125,-0.518096923828125,0.0420684814453125
1783169369981276200,12.185276123046876,-0.8352813720703125,-0.51251220703125,0.0522613525390625
