time,seconds_elapsed,z,y,x
1782858802045784800,6.474784912109375,-0.7293701171875,-0.42364501953125,0.03741455078125
1782858802055764000,6.484763916015625,-0.701202392578125,-0.42095947265625,0.094482421875
1782858802065713000,6.494712890625,-0.6931610107421875,-0.4176788330078125,0.1152191162109375
1782858802075661800,6.504661865234375,-0.7353668212890625,-0.404937744140625,0.144287109375
1782858802085610800,6.51461083984375,-0.7543182373046875,-0.384857177734375,0.189117431640625
1782858802095590000,6.52458984375,-0.76739501953125,-0.3846282958984375,0.2001495361328125
1782858802105538800,6.534538818359375,-0.8048553466796875,-0.3778839111328125,0.2046051025390625
1782858802115487000,6.544487060546875,-0.8492431640625,-0.357330322265625,0.2006072998046875
1782858802125436000,6.554435791015625,-0.8794708251953125,-0.3311004638671875,0.2114105224609375
1782858802135414800,6.564414794921875,-0.886383056640625,-0.3134765625,0.2215423583984375
1782858802145363700,6.57436376953125,-0.9487762451171875,-0.304443359375,0.2170867919921875
1782858802155313000,6.58431298828125,-1.0041656494140625,-0.2971343994140625,0.224822998046875
1782858802165260800,6.5942607421875,-1.041046142578125,-0.2940826416015625,0.22320556640625
1782858802175240700,6.60424072265625,-1.051971435546875,-0.291107177734375,0.2113189697265625
1782858802185188900,6.61418896484375,-1.05792236328125,-0.2680511474609375,0.2011260986328125
1782858802195137800,6.6241376953125,-1.04730224609375,-0.2059783935546875,0.2073974609375
1782858802205087000,6.6340869140625,-1.046173095703125,-0.1428985595703125,0.2053985595703125
1782858802215065900,6.64406591796875,-1.07159423828125,-0.08502197265625,0.2009735107421875
1782858802225015000,6.65401513671875,-1.106658935546875,-0.0660552978515625,0.179351806640625
1782858802234964000,6.6639638671875,-1.1505584716796875,-0.10064697265625,0.14215087890625
1782858802244911900,6.673911865234375,-1.19970703125,-0.133392333984375,0.1321868896484375
1782858802254891800,6.683891845703125,-1.2091827392578125,-0.1721954345703125,0.13812255859375
1782858802264840000,6.69383984375,-1.181640625,-0.1775970458984375,0.1512451171875
1782858802274788900,6.703788818359375,-1.1418609619140625,-0.09869384765625,0.179229736328125
1782858802284737800,6.71373779296875,-1.1132049560546875,0.00616455078125,0.18475341796875
1782858802294717000,6.723717041015625,-1.080230712890625,0.0840911865234375,0.1469879150390625
1782858802304665900,6.733665771484375,-1.04345703125,0.1181182861328125,0.142578125
1782858802314613800,6.74361376953125,-0.988006591796875,0.17987060546875,0.1480712890625
1782858802324562700,6.753562744140625,-0.907806396484375,0.272918701171875,0.079254150390625
1782858802334541800,6.763541748046875,-0.879974365234375,0.2094879150390625,-0.057952880859375
1782858802344490800,6.77349072265625,-0.9202117919921875,0.067779541015625,-0.11248779296875
1782858802354439700,6.783439697265625,-0.9319305419921875,0.0501861572265625,-0.1292572021484375
1782858802364388900,6.793388916015625,-0.90667724609375,0.0984649658203125,-0.0991668701171875
1782858802374368000,6.803367919921875,-0.9092254638671875,0.1470489501953125,-0.0426788330078125
1782858802384317000,6.81331689453125,-0.953094482421875,0.1693115234375,-0.0399322509765625
1782858802394264800,6.823264892578125,-0.98919677734375,0.1384735107421875,-0.064910888671875
1782858802404214000,6.833214111328125,-1.0137481689453125,0.1066741943359375,-0.0683441162109375
1782858802414193000,6.84319287109375,-1.010406494140625,0.084197998046875,-0.0789947509765625
1782858802424141800,6.853141845703125,-1.0016937255859375,0.0683746337890625,-0.064971923828125
1782858802434090800,6.8630908203125,-1.0030670166015625,0.0670928955078125,0.0010223388671875
1782858802444039000,6.873038818359375,-0.97723388671875,0.0832061767578125,0.0636749267578125
1782858802454018800,6.883018798828125,-0.9603118896484375,0.0729522705078125,0.014801025390625
1782858802463966700,6.892966796875,-1.02886962890625,0.036529541015625,-0.0244903564453125
1782858802473916000,6.902916015625,-1.094207763671875,0.089752197265625,-0.0115966796875
1782858802483864800,6.91286474609375,-1.047149658203125,0.1123046875,-0.0418853759765625
1782858802493843700,6.92284375,-0.9627685546875,0.0858917236328125,-0.09033203125
1782858802503792600,6.932792724609375,-0.93365478515625,0.0509185791015625,-0.1267547607421875
1782858802513741800,6.942741943359375,-0.9431304931640625,-0.004913330078125,-0.1279144287109375
1782858802523689700,6.952689697265625,-0.930084228515625,-0.0598297119140625,-0.100189208984375
1782858802533670000,6.962669921875,-0.9061737060546875,-0.1007232666015625,-0.0437164306640625
1782858802543618000,6.9726181640625,-0.89825439453125,-0.1175537109375,0.022613525390625
1782858802553567000,6.98256689453125,-0.914459228515625,-0.1089935302734375,0.0528564453125
1782858802563516000,6.992515869140625,-0.9243316650390625,-0.10467529296875,0.0466156005859375
1782858802573494800,7.002494873046875,-0.927642822265625,-0.121826171875,0.0003509521484375
1782858802583444000,7.01244384765625,-0.90936279296875,-0.1588287353515625,-0.055938720703125
1782858802593393000,7.022392822265625,-0.876861572265625,-0.2134857177734375,-0.1028900146484375
1782858802603340800,7.0323408203125,-0.862335205078125,-0.2552337646484375,-0.1243743896484375
1782858802613320700,7.04232080078125,-0.8557281494140625,-0.276031494140625,-0.1293182373046875
1782858802623268900,7.052268798828125,-0.847900390625,-0.300506591796875,-0.134307861328125
1782858802633217800,7.0622177734375,-0.8490753173828125,-0.3232421875,-0.1337890625
1782858802643166700,7.072166748046875,-0.8687896728515625,-0.35638427734375,-0.1220703125
1782858802653145900,7.082145751953125,-0.90643310546875,-0.4028167724609375,-0.1020355224609375
1782858802663094800,7.0920947265625,-0.9611358642578125,-0.4276885986328125,-0.0859375
1782858802673042700,7.102042724609375,-0.9725189208984375,-0.417327880859375,-0.1000518798828125
1782858802682991600,7.11199169921875,-0.93646240234375,-0.4006500244140625,-0.1284942626953125
1782858802692970800,7.121970703125,-0.905059814453125,-0.402069091796875,-0.1428375244140625
1782858802702920000,7.131919921875,-0.89080810546875,-0.4040069580078125,-0.1390380859375
1782858802712868900,7.141868896484375,-0.8750762939453125,-0.4019927978515625,-0.125640869140625
1782858802722817800,7.15181787109375,-0.851715087890625,-0.3987579345703125,-0.10614013671875
1782858802732797000,7.161796875,-0.703094482421875,-0.389129638671875,-0.0886688232421875
1782858802742745900,7.171745849609375,-0.624298095703125,-0.3892974853515625,-0.0348358154296875
1782858802752694000,7.181694091796875,-0.699920654296875,-0.4260101318359375,0.01806640625
1782858802762643000,7.191642822265625,-0.8004913330078125,-0.4800567626953125,0.041107177734375
1782858802772621800,7.201621826171875,-0.8860015869140625,-0.5236358642578125,0.0649566650390625
1782858802782570800,7.21157080078125,-0.9756011962890625,-0.5345306396484375,0.086517333984375
1782858802792519700,7.221519775390625,-1.1066436767578125,-0.5051422119140625,0.109283447265625
1782858802802467800,7.2314677734375,-1.171966552734375,-0.45587158203125,0.08453369140625
1782858802812447700,7.24144775390625,-1.0465545654296875,-0.4608154296875,0.104766845703125
1782858802822423000,7.251423095703125,-0.878692626953125,-0.4895477294921875,0.1425628662109375
1782858802832372000,7.2613720703125,-0.8040313720703125,-0.479034423828125,0.12274169921875
1782858802842321000,7.27132080078125,-0.8211517333984375,-0.44195556640625,0.0944366455078125
1782858802852300000,7.281300048828125,-0.86798095703125,-0.42333984375,0.0847015380859375
1782858802862249000,7.2912490234375,-0.89788818359375,-0.430084228515625,0.087615966796875
1782858802872198000,7.301197998046875,-0.9052581787109375,-0.4386749267578125,0.0925140380859375
1782858802882145800,7.311145751953125,-0.8986663818359375,-0.43560791015625,0.0924835205078125
1782858802892126200,7.321126220703125,-0.8835906982421875,-0.426544189453125,0.0871429443359375
1782858802902073900,7.331073974609375,-0.876739501953125,-0.422821044921875,0.0829925537109375
1782858802912023000,7.34102294921875,-0.880157470703125,-0.4270477294921875,0.0819091796875
1782858802921972000,7.350971923828125,-0.8819732666015625,-0.4355926513671875,0.0798797607421875
1782858802931951000,7.360951171875,-0.8780059814453125,-0.4374237060546875,0.077178955078125
1782858802941900000,7.370900146484375,-0.884674072265625,-0.4387664794921875,0.08062744140625
1782858802951848000,7.380847900390625,-0.8985443115234375,-0.442138671875,0.0826873779296875
1782858802961797000,7.390797119140625,-0.9041290283203125,-0.4451141357421875,0.0773773193359375
1782858802971776000,7.40077587890625,-0.9041900634765625,-0.4428863525390625,0.070281982421875
1782858802981725000,7.410724853515625,-0.9081878662109375,-0.4392547607421875,0.0630340576171875
1782858802991673900,7.420673828125,-0.914581298828125,-0.437164306640625,0.0525665283203125
1782858803001623000,7.430623046875,-0.91754150390625,-0.4331207275390625,0.037750244140625
1782858803011602000,7.440601806640625,-0.9126434326171875,-0.427276611328125,0.0217437744140625
1782858803021550800,7.45055078125,-0.9032135009765625,-0.418243408203125,0.0114898681640625
1782858803031499000,7.4604990234375,-0.895721435546875,-0.4097137451171875,0.00701904296875
1782858803041448000,7.470447998046875,-0.8946685791015625,-0.405670166015625,0.002960205078125
1782858803051426800,7.4804267578125,-0.899383544921875,-0.404632568359375,0.0003662109375
1782858803061375700,7.490375732421875,-0.905242919921875,-0.402069091796875,0.001373291015625
1782858803071325200,7.5003251953125,-0.909271240234375,-0.3994293212890625,0.001617431640625
1782858803081274000,7.510274169921875,-0.912872314453125,-0.395294189453125,0.0023956298828125
1782858803091253000,7.5202529296875,-0.918182373046875,-0.3907470703125,0.0021514892578125
1782858803101202000,7.530201904296875,-0.9173736572265625,-0.3858489990234375,-0.001251220703125
1782858803111150000,7.540150146484375,-0.914398193359375,-0.3807525634765625,-0.00457763671875
1782858803121099000,7.55009912109375,-0.9134674072265625,-0.3764801025390625,-0.003753662109375
1782858803131078000,7.560077880859375,-0.9124908447265625,-0.3761749267578125,-0.000457763671875
1782858803141027000,7.570027099609375,-0.915130615234375,-0.3767852783203125,0
1782858803150976000,7.57997607421875,-0.9234161376953125,-0.3804168701171875,-0.0020599365234375
1782858803160924000,7.589923828125,-0.921600341796875,-0.3852691650390625,-0.004852294921875
1782858803170903800,7.59990380859375,-0.9149932861328125,-0.3887786865234375,-0.002838134765625
1782858803180852000,7.60985205078125,-0.9128570556640625,-0.392120361328125,-0.0003509521484375
1782858803190801000,7.61980078125,-0.9184417724609375,-0.3971710205078125,0.0014495849609375
1782858803200749800,7.629749755859375,-0.9187164306640625,-0.3974609375,0.001068115234375
1782858803210729000,7.63972900390625,-0.912139892578125,-0.3964996337890625,0.0041961669921875
1782858803220678000,7.649677978515625,-0.91607666015625,-0.39959716796875,0.009796142578125
1782858803230627000,7.659626953125,-0.927276611328125,-0.405853271484375,0.0198211669921875
1782858803240606000,7.66960595703125,-0.93707275390625,-0.411651611328125,0.0284881591796875
1782858803250555100,7.67955517578125,-0.9420623779296875,-0.41510009765625,0.034149169921875
1782858803260503000,7.6895029296875,-0.9328765869140625,-0.4133148193359375,0.0392608642578125
1782858803270452000,7.699451904296875,-0.9229888916015625,-0.40887451171875,0.0417022705078125
1782858803280431000,7.70943115234375,-0.923919677734375,-0.4072723388671875,0.043243408203125
1782858803290380000,7.719380126953125,-0.925750732421875,-0.4069671630859375,0.046417236328125
1782858803300329000,7.729328857421875,-0.916046142578125,-0.4081268310546875,0.0489349365234375
1782858803310276900,7.73927685546875,-0.90423583984375,-0.40447998046875,0.0514678955078125
1782858803320257000,7.749257080078125,-0.89447021484375,-0.3992767333984375,0.0537261962890625
1782858803330205000,7.759204833984375,-0.884674072265625,-0.39984130859375,0.05908203125
1782858803340153900,7.76915380859375,-0.8797607421875,-0.4027862548828125,0.0655059814453125
1782858803350102800,7.779102783203125,-0.8796844482421875,-0.405364990234375,0.06939697265625
1782858803360082000,7.78908203125,-0.8868560791015625,-0.4080047607421875,0.071990966796875
1782858803370030800,7.79903076171875,-0.885528564453125,-0.410247802734375,0.0724639892578125
1782858803379980000,7.80897998046875,-0.87969970703125,-0.40777587890625,0.072662353515625
1782858803389928000,7.818927978515625,-0.8834686279296875,-0.4040069580078125,0.0753021240234375
1782858803399908000,7.828908203125,-0.8902587890625,-0.403778076171875,0.0782470703125
1782858803409856000,7.83885595703125,-0.8986358642578125,-0.4040985107421875,0.07806396484375
1782858803419805000,7.848804931640625,-0.90789794921875,-0.399017333984375,0.075653076171875
1782858803429754000,7.858754150390625,-0.9103240966796875,-0.3926849365234375,0.07525634765625
1782858803439733000,7.86873291015625,-0.9100799560546875,-0.3888092041015625,0.0763092041015625
1782858803449682000,7.878681884765625,-0.9142913818359375,-0.3844757080078125,0.0751953125
1782858803459630000,7.888630126953125,-0.91900634765625,-0.38250732421875,0.0752410888671875
1782858803469579000,7.8985791015625,-0.925140380859375,-0.3814239501953125,0.0784149169921875
1782858803479558000,7.908557861328125,-0.9258880615234375,-0.37921142578125,0.0804443359375
1782858803489507000,7.918507080078125,-0.92596435546875,-0.3762054443359375,0.079864501953125
1782858803499456000,7.9284560546875,-0.9263458251953125,-0.3742828369140625,0.0790557861328125
1782858803509405000,7.938405029296875,-0.925506591796875,-0.3736419677734375,0.0777587890625
1782858803519383800,7.9483837890625,-0.922088623046875,-0.3719329833984375,0.0805511474609375
1782858803529333000,7.9583330078125,-0.9157562255859375,-0.3717803955078125,0.0851898193359375
1782858803539281000,7.968281005859375,-0.9210357666015625,-0.37481689453125,0.0841217041015625
1782858803549229800,7.978229736328125,-0.9261474609375,-0.377105712890625,0.0831298828125
1782858803559209000,7.988208984375,-0.9297943115234375,-0.3769073486328125,0.0819091796875
1782858803569158100,7.998158203125,-0.9354400634765625,-0.3797149658203125,0.082489013671875
1782858803579107000,8.008107177734376,-0.9299163818359375,-0.3881378173828125,0.0927734375
1782858803589056000,8.018055908203126,-0.9127960205078125,-0.3954620361328125,0.102996826171875
1782858803599035100,8.02803515625,-0.9023895263671875,-0.400848388671875,0.10858154296875
1782858803608983000,8.037983154296874,-0.8983612060546875,-0.40692138671875,0.11090087890625
1782858803618932000,8.047931884765624,-0.8811492919921875,-0.4113616943359375,0.1119537353515625
1782858803628881000,8.057880859375,-0.8729248046875,-0.413604736328125,0.1133270263671875
1782858803638860000,8.067860107421875,-0.8809661865234375,-0.4234619140625,0.1192474365234375
1782858803648809000,8.07780908203125,-0.8827972412109375,-0.4386749267578125,0.1201019287109375
1782858803658758000,8.0877578125,-0.8764190673828125,-0.443359375,0.1182861328125
1782858803668706000,8.0977060546875,-0.8725738525390625,-0.4373931884765625,0.1155242919921875
1782858803678686000,8.10768603515625,-0.8635101318359375,-0.429107666015625,0.1119842529296875
1782858803688633900,8.1176337890625,-0.8595123291015625,-0.4219818115234375,0.1062469482421875
1782858803698582800,8.127582763671874,-0.8607177734375,-0.418365478515625,0.1054534912109375
1782858803708532000,8.137531982421875,-0.8565216064453125,-0.4162750244140625,0.110321044921875
1782858803718510800,8.1475107421875,-0.8524169921875,-0.411285400390625,0.115875244140625
1782858803728460000,8.1574599609375,-0.8528900146484375,-0.413726806640625,0.1203460693359375
1782858803738409000,8.167408935546876,-0.8538818359375,-0.415435791015625,0.1259613037109375
1782858803748357000,8.177357177734375,-0.8537139892578125,-0.4170684814453125,0.1316070556640625
1782858803758337000,8.1873369140625,-0.853912353515625,-0.4158935546875,0.13494873046875
1782858803768285000,8.197284912109374,-0.8579254150390625,-0.4159088134765625,0.13555908203125
1782858803778234000,8.207234130859375,-0.8590850830078125,-0.4175567626953125,0.1303253173828125
1782858803788183000,8.21718310546875,-0.8623046875,-0.4197998046875,0.1244659423828125
1782858803798162000,8.227161865234375,-0.8668975830078125,-0.4193572998046875,0.120269775390625
1782858803808110800,8.23711083984375,-0.8744659423828125,-0.41912841796875,0.1150970458984375
1782858803818059000,8.24705908203125,-0.885955810546875,-0.4213714599609375,0.1089630126953125
1782858803828014800,8.257014892578125,-0.888702392578125,-0.4219970703125,0.1071014404296875
1782858803837994000,8.266993896484376,-0.88958740234375,-0.4180908203125,0.10906982421875
1782858803847943000,8.27694287109375,-0.89703369140625,-0.41583251953125,0.1112060546875
1782858803857891800,8.286891845703124,-0.905029296875,-0.4171295166015625,0.1102752685546875
1782858803867840800,8.2968408203125,-0.901702880859375,-0.4177398681640625,0.108856201171875
1782858803877820000,8.30681982421875,-0.8960723876953125,-0.410186767578125,0.10736083984375
1782858803887768800,8.316768798828125,-0.8974609375,-0.4075927734375,0.10601806640625
1782858803897716700,8.326716796875,-0.9017333984375,-0.410919189453125,0.1051483154296875
1782858803907665700,8.336665771484375,-0.900543212890625,-0.4125213623046875,0.1039886474609375
1782858803917644800,8.346644775390626,-0.902191162109375,-0.410186767578125,0.1013641357421875
1782858803927594000,8.356593994140624,-0.905426025390625,-0.410247802734375,0.09783935546875
1782858803937543000,8.36654296875,-0.9056243896484375,-0.4137420654296875,0.09283447265625
1782858803947490800,8.37649072265625,-0.9016571044921875,-0.41400146484375,0.0871734619140625
1782858803957471000,8.386470947265625,-0.8967132568359375,-0.4116058349609375,0.0865936279296875
1782858803967419000,8.3964189453125,-0.8960113525390625,-0.41253662109375,0.0858612060546875
1782858803977367800,8.406367919921875,-0.89593505859375,-0.41558837890625,0.0837249755859375
1782858803987316700,8.416316650390625,-0.891265869140625,-0.41680908203125,0.0820159912109375
1782858803997295900,8.4262958984375,-0.8884124755859375,-0.4171142578125,0.082000732421875
1782858804007244800,8.436244873046874,-0.886871337890625,-0.4196014404296875,0.0814666748046875
1782858804017193700,8.44619384765625,-0.89306640625,-0.423828125,0.080963134765625
1782858804027142000,8.456141845703126,-0.9024810791015625,-0.4265899658203125,0.0777587890625
1782858804037121800,8.466121826171875,-0.8998870849609375,-0.42681884765625,0.071868896484375
1782858804047069700,8.476069580078125,-0.8923492431640625,-0.4254608154296875,0.06500244140625
1782858804057019000,8.486018798828125,-0.8885345458984375,-0.4191436767578125,0.0559539794921875
1782858804066967800,8.4959677734375,-0.8845367431640625,-0.4151611328125,0.048095703125
1782858804076946700,8.50594677734375,-0.8832244873046875,-0.41522216796875,0.0503692626953125
1782858804086895900,8.515895751953124,-0.8853912353515625,-0.4170989990234375,0.052490234375
1782858804096844000,8.525843994140626,-0.8901519775390625,-0.4183807373046875,0.05767822265625
1782858804106793000,8.53579296875,-0.9010772705078125,-0.4188079833984375,0.06463623046875
1782858804116771800,8.545771728515625,-0.897430419921875,-0.424102783203125,0.076812744140625
1782858804126721000,8.555720947265625,-0.89166259765625,-0.4271392822265625,0.0966644287109375
1782858804136670000,8.565669921875,-0.8908843994140625,-0.42401123046875,0.113250732421875
1782858804146619000,8.575618896484375,-0.8875732421875,-0.41741943359375,0.1238250732421875
1782858804156597800,8.58559765625,-0.8720703125,-0.4133148193359375,0.132354736328125
1782858804166547000,8.595546875,-0.861083984375,-0.4208526611328125,0.1396636962890625
1782858804176494800,8.605494873046876,-0.85906982421875,-0.4683380126953125,0.149078369140625
1782858804186443800,8.61544384765625,-0.8523101806640625,-0.5083465576171875,0.17205810546875
1782858804196423000,8.6254228515625,-0.8761138916015625,-0.4696044921875,0.1927642822265625
1782858804206371800,8.635371826171875,-0.8949432373046875,-0.449310302734375,0.175811767578125
1782858804216320800,8.64532080078125,-0.87451171875,-0.4161224365234375,0.1522979736328125
1782858804226270000,8.65527001953125,-0.8444061279296875,-0.3910675048828125,0.1550750732421875
1782858804236248800,8.665248779296874,-0.8594970703125,-0.3766632080078125,0.15447998046875
1782858804246198000,8.675197998046874,-0.8868408203125,-0.368682861328125,0.151519775390625
1782858804256146000,8.68514599609375,-0.885345458984375,-0.36297607421875,0.158203125
1782858804266094800,8.6950947265625,-0.88427734375,-0.358612060546875,0.1719207763671875
1782858804276074000,8.705073974609375,-0.886199951171875,-0.361541748046875,0.19464111328125
1782858804286023000,8.71502294921875,-0.8788604736328125,-0.371185302734375,0.221893310546875
1782858804295971800,8.724971923828125,-0.878936767578125,-0.3850555419921875,0.2385101318359375
1782858804305920000,8.734919921875,-0.8935089111328125,-0.4055328369140625,0.248504638671875
1782858804315900000,8.74489990234375,-0.90924072265625,-0.432342529296875,0.251068115234375
1782858804325847800,8.754847900390626,-0.8961944580078125,-0.4923248291015625,0.2690277099609375
1782858804335796700,8.764796630859376,-0.863128662109375,-0.4756927490234375,0.24798583984375
1782858804345746000,8.774745849609374,-0.842254638671875,-0.39678955078125,0.219696044921875
1782858804355724800,8.784724853515625,-0.8171844482421875,-0.37750244140625,0.1955718994140625
1782858804365673700,8.794673828125,-0.859954833984375,-0.37445068359375,0.1844482421875
1782858804375622700,8.80462255859375,-0.925201416015625,-0.350433349609375,0.1695556640625
1782858804385570800,8.81457080078125,-0.989349365234375,-0.3129119873046875,0.145294189453125
1782858804395550700,8.82455078125,-1.012939453125,-0.28839111328125,0.1292266845703125
1782858804405498600,8.83449853515625,-0.9859619140625,-0.2845306396484375,0.1259002685546875
1782858804415448000,8.844447998046874,-0.9470977783203125,-0.2981719970703125,0.1312255859375
1782858804425397000,8.85439697265625,-0.9171295166015625,-0.3280487060546875,0.14337158203125
1782858804435375900,8.8643759765625,-0.886566162109375,-0.355865478515625,0.15496826171875
1782858804445324800,8.87432470703125,-0.875457763671875,-0.359375,0.1653594970703125
1782858804455273000,8.88427294921875,-0.9058380126953125,-0.3477630615234375,0.1625518798828125
1782858804465222000,8.894221923828125,-0.948638916015625,-0.3289642333984375,0.15008544921875
1782858804475200800,8.90420068359375,-0.9410400390625,-0.3152923583984375,0.144195556640625
1782858804485150000,8.91414990234375,-0.8969268798828125,-0.315216064453125,0.1436920166015625
1782858804495099000,8.924098876953124,-0.8730316162109375,-0.323822021484375,0.1412811279296875
1782858804505047800,8.9340478515625,-0.8843994140625,-0.33758544921875,0.1399383544921875
1782858804515026700,8.944026611328125,-0.895172119140625,-0.347412109375,0.14093017578125
1782858804524975900,8.953975830078125,-0.889739990234375,-0.349700927734375,0.146392822265625
1782858804534923800,8.963923828125,-0.884124755859375,-0.3506927490234375,0.1435089111328125
1782858804544872700,8.973872802734375,-0.88262939453125,-0.34814453125,0.139617919921875
1782858804554851800,8.983851806640626,-0.90283203125,-0.3492889404296875,0.14569091796875
1782858804564800800,8.99380078125,-0.9097442626953125,-0.3592071533203125,0.1423797607421875
1782858804574750000,9.00375,-0.888916015625,-0.3645172119140625,0.1384735107421875
1782858804584697900,9.01369775390625,-0.8790130615234375,-0.3579254150390625,0.140045166015625
1782858804594678000,9.023677978515625,-0.8855743408203125,-0.353118896484375,0.1399993896484375
1782858804604626000,9.0336259765625,-0.887847900390625,-0.3524932861328125,0.143463134765625
1782858804614574800,9.043574951171875,-0.8914794921875,-0.3511505126953125,0.1450653076171875
1782858804624523800,9.053523681640625,-0.8898468017578125,-0.34771728515625,0.145751953125
1782858804634503000,9.0635029296875,-0.889129638671875,-0.3489532470703125,0.1483306884765625
1782858804644451800,9.073451904296874,-0.9111480712890625,-0.3559417724609375,0.148590087890625
1782858804654400800,9.08340087890625,-0.9252777099609375,-0.364959716796875,0.1417694091796875
1782858804664380000,9.0933798828125,-0.917999267578125,-0.3677215576171875,0.131500244140625
1782858804674328800,9.103328857421875,-0.9212646484375,-0.3621673583984375,0.117767333984375
1782858804684276700,9.11327685546875,-0.918853759765625,-0.3558197021484375,0.108367919921875
1782858804694225700,9.1232255859375,-0.912139892578125,-0.3527984619140625,0.105926513671875
1782858804704204800,9.133204833984376,-0.90826416015625,-0.3537139892578125,0.105072021484375
1782858804714153700,9.14315380859375,-0.9188079833984375,-0.36053466796875,0.08905029296875
1782858804724102700,9.1531025390625,-0.9667816162109375,-0.375274658203125,0.0500946044921875
1782858804734051800,9.1630517578125,-1.02392578125,-0.3764190673828125,0.055511474609375
1782858804744031000,9.173031005859375,-1.029632568359375,-0.3979949951171875,0.04669189453125
1782858804753980000,9.18297998046875,-0.996002197265625,-0.4058380126953125,0.04931640625
1782858804763928000,9.192927978515625,-0.9638214111328125,-0.3987274169921875,0.0408935546875
1782858804773877000,9.202876953125,-0.9421844482421875,-0.4105987548828125,0.0413665771484375
1782858804783855900,9.21285595703125,-0.941497802734375,-0.4102783203125,0.0506591796875
1782858804793804800,9.2228046875,-0.9307861328125,-0.389739990234375,0.0605926513671875
1782858804803753700,9.232753662109374,-0.91058349609375,-0.3778228759765625,0.06500244140625
1782858804813702000,9.242701904296876,-0.899993896484375,-0.374755859375,0.0676727294921875
1782858804823709000,9.252708984375,-0.901702880859375,-0.375030517578125,0.0655059814453125
1782858804833657000,9.262656982421875,-0.9004364013671875,-0.37689208984375,0.0569000244140625
1782858804843606000,9.27260595703125,-0.8911285400390625,-0.37152099609375,0.0518951416015625
1782858804853555000,9.282554931640625,-0.894073486328125,-0.3617401123046875,0.0468902587890625
1782858804863534000,9.2925341796875,-0.9123687744140625,-0.3596343994140625,0.04339599609375
1782858804873483000,9.30248291015625,-0.9291534423828125,-0.366119384765625,0.0266571044921875
1782858804883432200,9.31243212890625,-0.9146881103515625,-0.3663787841796875,0.0380401611328125
1782858804893380000,9.322380126953124,-0.9182586669921875,-0.347320556640625,0.0431365966796875
1782858804903360300,9.3323603515625,-0.9254302978515625,-0.3293304443359375,0.0506134033203125
1782858804913308200,9.34230810546875,-0.918426513671875,-0.3311004638671875,0.058013916015625
1782858804923257000,9.352257080078125,-0.92205810546875,-0.3431854248046875,0.0625457763671875
1782858804933206000,9.3622060546875,-0.932159423828125,-0.3552093505859375,0.06634521484375
1782858804943185200,9.37218505859375,-0.9335479736328125,-0.3600006103515625,0.0641632080078125
1782858804953134000,9.382134033203124,-0.92584228515625,-0.3605194091796875,0.0614013671875
1782858804963082000,9.39208203125,-0.922393798828125,-0.361175537109375,0.062286376953125
1782858804973031200,9.40203125,-0.9243927001953125,-0.3645782470703125,0.060333251953125
1782858804983010000,9.412010009765625,-0.9175262451171875,-0.3697052001953125,0.0537109375
1782858804992959000,9.421958984375,-0.9142913818359375,-0.3783416748046875,0.048858642578125
1782858805002908000,9.431907958984375,-0.9096832275390625,-0.385223388671875,0.0427398681640625
1782858805012857000,9.441857177734375,-0.9033203125,-0.3917083740234375,0.038543701171875
1782858805022836000,9.4518359375,-0.9051971435546875,-0.397186279296875,0.0365447998046875
1782858805032785000,9.461784912109374,-0.9050445556640625,-0.3970794677734375,0.034210205078125
1782858805042733000,9.471733154296874,-0.89959716796875,-0.3876800537109375,0.034271240234375
1782858805052682200,9.48168212890625,-0.8976593017578125,-0.3777618408203125,0.034332275390625
1782858805062661000,9.4916611328125,-0.90252685546875,-0.3725433349609375,0.035980224609375
1782858805072610000,9.501610107421875,-0.9103240966796875,-0.3737945556640625,0.0406646728515625
1782858805082559200,9.511559326171875,-0.909088134765625,-0.37896728515625,0.04107666015625
1782858805092507100,9.521507080078125,-0.9077606201171875,-0.3821868896484375,0.0427093505859375
1782858805102487000,9.531487060546874,-0.914306640625,-0.374420166015625,0.04168701171875
1782858805112435200,9.541435302734374,-0.9116973876953125,-0.372039794921875,0.04205322265625
1782858805122384100,9.551384033203124,-0.9061279296875,-0.3768768310546875,0.045806884765625
1782858805132333000,9.5613330078125,-0.9028472900390625,-0.3806610107421875,0.049774169921875
1782858805142312000,9.57131201171875,-0.9002685546875,-0.3835296630859375,0.051849365234375
1782858805152261000,9.58126123046875,-0.899383544921875,-0.3852081298828125,0.053497314453125
1782858805162210000,9.5912099609375,-0.8974456787109375,-0.3873443603515625,0.053192138671875
1782858805172158000,9.601157958984375,-0.89794921875,-0.3891143798828125,0.0501251220703125
1782858805182137900,9.611137939453124,-0.8999481201171875,-0.3904571533203125,0.0467529296875
1782858805192086000,9.6210859375,-0.904937744140625,-0.39178466796875,0.0461883544921875
1782858805202035000,9.631034912109374,-0.90948486328125,-0.3912506103515625,0.05010986328125
1782858805211984100,9.640984130859374,-0.9122772216796875,-0.385986328125,0.05133056640625
1782858805221963300,9.65096337890625,-0.9090728759765625,-0.384063720703125,0.0498046875
1782858805231912200,9.660912109375,-0.9087066650390625,-0.3869476318359375,0.052886962890625
1782858805241861000,9.670861083984375,-0.9116973876953125,-0.388519287109375,0.0554351806640625
1782858805251809000,9.68080908203125,-0.91033935546875,-0.39129638671875,0.0565948486328125
