time,seconds_elapsed,z,y,x
1782858801928322800,6.35732275390625,0.03334064781665802,-0.29860934615135193,-0.18220415711402893
1782858801938271700,6.367271728515625,-0.023326627910137177,-0.2948143184185028,-0.11958019435405731
1782858801948220000,6.377219970703125,-0.100018210709095,-0.23235973715782166,-0.023078421130776405
1782858801958168800,6.3871689453125,-0.19058459997177124,-0.12008113414049149,0.07303240150213242
1782858801968147700,6.397147705078125,-0.2672591209411621,0.04526761174201965,0.11580995470285416
1782858801978097000,6.407096923828125,-0.2973123788833618,0.14595827460289001,0.06580857187509537
1782858801988045800,6.4170458984375,-0.27262434363365173,0.1982949823141098,-0.07574615627527237
1782858801997995000,6.4269951171875,-0.1745329201221466,0.3354666829109192,-0.2985755205154419
1782858802007974000,6.436973876953125,0.009976201690733433,0.5087612271308899,-0.6139542460441589
1782858802017922800,6.4469228515625,0.23803573846817017,0.5794809460639954,-0.9873480796813965
1782858802027871000,6.45687109375,0.4296794533729553,0.6624988913536072,-1.3070884943008423
1782858802037820000,6.46681982421875,0.47576093673706055,0.7951543927192688,-1.5377744436264038
1782858802047798800,6.476798828125,0.32741355895996094,0.957423210144043,-1.683519959449768
1782858802057748000,6.486748046875,0.04956595599651337,1.121427297592163,-1.77610445022583
1782858802067697000,6.49669677734375,-0.27741163969039917,1.1503329277038574,-1.8654338121414185
1782858802077644800,6.506644775390625,-0.5729165077209473,1.0746030807495117,-1.9242383241653442
1782858802087624700,6.516624755859375,-0.7291753888130188,0.9300490617752075,-1.9226800203323364
1782858802097572900,6.52657275390625,-0.7610544562339783,0.7286238074302673,-1.8781291246414185
1782858802107521800,6.536521728515625,-0.7439660429954529,0.49471837282180786,-1.8547496795654297
1782858802117470700,6.546470703125,-0.7563579678535461,0.25012221932411194,-1.8899023532867432
1782858802127449900,6.556449951171875,-0.8383886814117432,0.17395316064357758,-1.8999353647232056
1782858802137399000,6.56639892578125,-0.9523293375968933,0.08683556318283081,-1.845746636390686
1782858802147348000,6.576347900390625,-1.072643518447876,0.017545970156788826,-1.7155159711837769
1782858802157295900,6.5862958984375,-1.1752287149429321,-0.019228288903832436,-1.4708020687103271
1782858802167276000,6.596276123046875,-1.2351549863815308,0.004506334662437439,-1.147302269935608
1782858802177224000,6.606223876953125,-1.2649948596954346,-0.028189027681946754,-0.8459592461585999
1782858802187172900,6.6161728515625,-1.3268829584121704,-0.14456729590892792,-0.6478275060653687
1782858802197121800,6.626121826171875,-1.3872687816619873,-0.29727694392204285,-0.5927459001541138
1782858802207101000,6.636100830078125,-1.39915931224823,-0.4320504665374756,-0.7060213088989258
1782858802217049900,6.6460498046875,-1.3199100494384766,-0.49512478709220886,-0.9310200810432434
1782858802226997800,6.655997802734375,-1.0816473960876465,-0.5114781856536865,-1.1766002178192139
1782858802236947000,6.665947021484375,-0.7838982939720154,-0.5427263975143433,-1.4118753671646118
1782858802246925800,6.67592578125,-0.5254451632499695,-0.5830639600753784,-1.6230368614196777
1782858802256874800,6.685874755859375,-0.3782937824726105,-0.6917720437049866,-1.847672700881958
1782858802266823700,6.69582373046875,-0.4242732524871826,-0.9878740310668945,-2.034325361251831
1782858802276772900,6.70577294921875,-0.5664029717445374,-1.4257121086120605,-2.1778957843780518
1782858802286751700,6.715751708984375,-0.6187514066696167,-1.853651762008667,-2.3156182765960693
1782858802296701000,6.725700927734375,-0.8245117664337158,-2.176304817199707,-2.3390161991119385
1782858802306648800,6.73564892578125,-1.2252423763275146,-2.4543161392211914,-2.126811981201172
1782858802316598000,6.745597900390625,-1.4305460453033447,-2.2518744468688965,-1.8633447885513306
1782858802326577000,6.755576904296875,-1.3136018514633179,-1.8373159170150757,-1.5475103855133057
1782858802336525800,6.76552587890625,-0.9271558523178101,-1.5424443483352661,-1.1256422996520996
1782858802346475000,6.77547509765625,-0.48146089911460876,-1.3763000965118408,-0.6680566072463989
1782858802356424000,6.785423828125,-0.12300794571638107,-1.1964999437332153,-0.2814716100692749
1782858802366402800,6.79540283203125,0.0919182077050209,-0.909014880657196,0.020842697471380234
1782858802376351700,6.805351806640625,0.2105034440755844,-0.5932571887969971,0.2528966963291168
1782858802386300000,6.8152998046875,0.30680495500564575,-0.3621731400489807,0.4093017578125
1782858802396248800,6.825248779296875,0.3847751021385193,-0.19110630452632904,0.5074813365936279
1782858802406227700,6.835227783203125,0.43292000889778137,-0.031004521995782852,0.5558691024780273
1782858802416177000,6.845177001953125,0.41600653529167175,0.09628499299287796,0.6124785542488098
1782858802426125800,6.855125732421875,0.3409906029701233,0.15291258692741394,0.7074029445648193
1782858802436073700,6.86507373046875,0.2631128430366516,0.17647702991962433,0.8896641135215759
1782858802446053600,6.8750537109375,0.2881516218185425,0.04548119753599167,1.1784141063690186
1782858802456001800,6.885001708984375,0.4460083842277527,-0.29127153754234314,1.4405897855758667
1782858802465950700,6.89495068359375,0.5088086128234863,-0.5730715394020081,1.5179320573806763
1782858802475900000,6.90489990234375,0.5539340376853943,-0.6974198222160339,1.6272941827774048
1782858802485879000,6.914879150390625,0.6341111660003662,-0.5012535452842712,1.790593147277832
1782858802495828000,6.924827880859375,0.7287183403968811,-0.21973608434200287,1.953038215637207
1782858802505777000,6.93477685546875,0.7787610292434692,-0.009237973019480705,2.073429822921753
1782858802515724800,6.944724853515625,0.7132096886634827,0.1159479096531868,2.161508321762085
1782858802525705000,6.954705078125,0.5133804678916931,0.18239137530326843,2.239564895629883
1782858802535652900,6.96465283203125,0.22274918854236603,0.12609881162643433,2.3091585636138916
1782858802545601800,6.974601806640625,-0.08362911641597748,-0.08242563158273697,2.3528289794921875
1782858802555550700,6.98455078125,-0.3634743392467499,-0.31071045994758606,2.388688802719116
1782858802565529900,6.99452978515625,-0.5735530257225037,-0.4256133437156677,2.420142889022827
1782858802575478800,7.004478759765625,-0.6763039231300354,-0.3481409251689911,2.424281597137451
1782858802585426700,7.0144267578125,-0.6604724526405334,-0.112422414124012,2.387165069580078
1782858802595375900,7.0243759765625,-0.5564746856689453,0.1759294867515564,2.280256986618042
1782858802605354800,7.034354736328125,-0.4260690212249756,0.4527331292629242,2.1186232566833496
1782858802615303700,7.0443037109375,-0.28662538528442383,0.6615060567855835,1.9123331308364868
1782858802625252900,7.0542529296875,-0.1465180665254593,0.789021372795105,1.6729238033294678
1782858802635202000,7.0642021484375,0.007950601167976856,0.8301073312759399,1.4194421768188477
1782858802645181000,7.074180908203125,0.17590764164924622,0.7528300881385803,1.1590615510940552
1782858802655129900,7.0841298828125,0.28880810737609863,0.5357635617256165,0.8899509310722351
1782858802665078000,7.094078125,0.33008629083633423,0.29207074642181396,0.6536382436752319
1782858802675027000,7.10402685546875,0.30725741386413574,0.15770068764686584,0.4667932689189911
1782858802685005800,7.114005859375,0.26407933235168457,0.17387299239635468,0.3696443736553192
1782858802694954800,7.123954833984375,0.21009491384029388,0.2838090658187866,0.373996764421463
1782858802704904000,7.133904052734375,0.14636333286762238,0.4190329611301422,0.4567941725254059
1782858802714851800,7.143851806640625,0.07630223035812378,0.5180250406265259,0.588918149471283
1782858802724831700,7.153831787109375,-0.010832673870027065,0.9340528845787048,0.7192623019218445
1782858802734780000,7.16377978515625,-0.11059069633483887,1.6141417026519775,0.8426995277404785
1782858802744728800,7.173728759765625,-0.16670909523963928,2.1650664806365967,0.944571852684021
1782858802754677800,7.183677734375,-0.15943865478038788,2.4424149990081787,0.9690790176391602
1782858802764657000,7.193656982421875,-0.10466010123491287,2.4657537937164307,0.9113366603851318
1782858802774605800,7.203605712890625,-0.036488767713308334,2.2238149642944336,0.7686202526092529
1782858802784555000,7.213554931640625,-0.008888565935194492,1.543969988822937,0.5555124878883362
1782858802794502700,7.223502685546875,-0.0029979203827679157,0.42833590507507324,0.29817497730255127
1782858802804482800,7.23348291015625,0.008650479838252068,-0.41604408621788025,0.06378776580095291
1782858802814431000,7.243430908203125,0.037642449140548706,-0.6425174474716187,-0.09667593985795975
1782858802824406800,7.25340673828125,0.08506163209676743,-0.5381244421005249,-0.18522392213344574
1782858802834356000,7.26335595703125,0.12798672914505005,-0.3930239975452423,-0.24079343676567078
1782858802844335000,7.273335205078125,0.15547826886177063,-0.3338964879512787,-0.2789464294910431
1782858802854284000,7.283283935546875,0.1748109608888626,-0.35016733407974243,-0.29722821712493896
1782858802864233000,7.29323291015625,0.18729612231254578,-0.3747355341911316,-0.28584665060043335
1782858802874181000,7.30318115234375,0.17726320028305054,-0.3778993487358093,-0.24836426973342896
1782858802884160000,7.313159912109375,0.1321982443332672,-0.3340027332305908,-0.2007075399160385
1782858802894109000,7.32310888671875,0.07937631756067276,-0.29188272356987,-0.14762993156909943
1782858802904057900,7.333057861328125,0.027173563838005066,-0.27571627497673035,-0.09808289259672165
1782858802914007000,7.343007080078125,-0.00788295641541481,-0.2923794090747833,-0.05212285742163658
1782858802923986000,7.35298583984375,-0.024393223226070404,-0.3120875954627991,-0.018693260848522186
1782858802933934800,7.362934814453125,-0.034384071826934814,-0.344592809677124,-0.009299226105213165
1782858802943883000,7.372883056640625,-0.03242052346467972,-0.3922881484031677,-0.011847871355712414
1782858802953832000,7.38283203125,-0.01744397170841694,-0.4318488836288452,-0.024145282804965973
1782858802963810800,7.392810791015625,0.00933091714978218,-0.4478832483291626,-0.043546412140131
1782858802973760000,7.402760009765625,0.03550206869840622,-0.443338543176651,-0.06847280263900757
1782858802983709000,7.412708984375,0.05831523612141609,-0.430816650390625,-0.09808235615491867
1782858802993658000,7.422658203125,0.08132974058389664,-0.4016651511192322,-0.1328275501728058
1782858803003637000,7.432636962890625,0.10024803876876831,-0.3444095849990845,-0.15330460667610168
1782858803013586000,7.4425859375,0.11003568768501282,-0.2545209527015686,-0.16576632857322693
1782858803023534000,7.4525341796875,0.11063437163829803,-0.14501258730888367,-0.173195481300354
1782858803033483000,7.46248291015625,0.10305021703243256,-0.03988642990589142,-0.1833149641752243
1782858803043462100,7.472462158203125,0.09772948920726776,0.0439717173576355,-0.20153498649597168
1782858803053411000,7.4824111328125,0.0948476791381836,0.09260237216949463,-0.23059113323688507
1782858803063360000,7.492360107421875,0.0996866449713707,0.11578092724084854,-0.2521156072616577
1782858803073308000,7.502307861328125,0.10382306575775146,0.10828093439340591,-0.26515790820121765
1782858803083288000,7.5122880859375,0.10031195729970932,0.08895011246204376,-0.2674008011817932
1782858803093236000,7.522236083984375,0.09098583459854126,0.08909498900175095,-0.2542163133621216
1782858803103185000,7.532184814453125,0.07283026725053787,0.10512828081846237,-0.22419342398643494
1782858803113133800,7.5421337890625,0.05564595013856888,0.13153459131717682,-0.1842377483844757
1782858803123113000,7.552113037109375,0.03605840355157852,0.14917030930519104,-0.13927426934242249
1782858803133062000,7.562061767578125,0.019748670980334282,0.147287979722023,-0.09500560909509659
1782858803143010800,7.5720107421875,0.005234709475189447,0.1331428736448288,-0.06311052292585373
1782858803152959000,7.581958984375,-0.00041492050513625145,0.13041286170482635,-0.04007311910390854
1782858803162939100,7.591939208984375,-0.0038962047547101974,0.15100495517253876,-0.015390408225357533
1782858803172887000,7.601886962890625,-0.002977680414915085,0.16927717626094818,-0.00009640643111197278
1782858803182836000,7.6118359375,-0.012504073791205883,0.1691799759864807,0.012414591386914253
1782858803192785200,7.62178515625,-0.026638535782694817,0.1813546121120453,0.021676000207662582
1782858803202764000,7.631763916015625,-0.036499954760074615,0.22254678606987,0.034804586321115494
1782858803212713000,7.641712890625,-0.049125734716653824,0.2552935481071472,0.05181712657213211
1782858803222661000,7.6516611328125,-0.0619930624961853,0.2562890350818634,0.06034989282488823
1782858803232641000,7.66164111328125,-0.07321562618017197,0.22827258706092834,0.05932430922985077
1782858803242589000,7.6715888671875,-0.08170205354690552,0.1874639093875885,0.05150074139237404
1782858803252537900,7.681537841796875,-0.09110487252473831,0.15641570091247559,0.04861334338784218
1782858803262487000,7.691487060546875,-0.0980978012084961,0.1442253589630127,0.0495355948805809
1782858803272466000,7.7014658203125,-0.11093903332948685,0.11822731047868729,0.048226386308670044
1782858803282414800,7.711414794921875,-0.12649455666542053,0.07560980319976807,0.04981229826807976
1782858803292363800,7.72136376953125,-0.13407790660858154,0.049854908138513565,0.057321880012750626
1782858803302312000,7.73131201171875,-0.1400630921125412,0.037278130650520325,0.07069893926382065
1782858803312291800,7.741291748046875,-0.14313958585262299,0.04288781061768532,0.08944998681545258
1782858803322240000,7.751239990234375,-0.14944355189800262,0.04896354675292969,0.10344543308019638
1782858803332189200,7.761189208984375,-0.15768283605575562,0.04402871057391167,0.10598529130220413
1782858803342138000,7.77113818359375,-0.16823454201221466,0.022881081327795982,0.09435233473777771
1782858803352117000,7.781116943359375,-0.19022028148174286,-0.023616379126906395,0.06683788448572159
1782858803362066000,7.79106591796875,-0.2240235060453415,-0.05275056138634682,0.033738523721694946
1782858803372014000,7.80101416015625,-0.25895780324935913,-0.03868720680475235,-0.0031254857312887907
1782858803381963000,7.810962890625,-0.28291451930999756,-0.019567308947443962,-0.04266330599784851
1782858803391942100,7.820942138671875,-0.28715747594833374,-0.003875964554026723,-0.07894434779882431
1782858803401891000,7.83089111328125,-0.2724544405937195,0.0018905780743807554,-0.10389763861894608
1782858803411840000,7.840840087890625,-0.24361851811408997,0.015598400495946407,-0.11658067256212234
1782858803421789000,7.850788818359375,-0.215372234582901,0.03687439486384392,-0.11573139578104019
1782858803431768000,7.86076806640625,-0.19287730753421783,0.07383480668067932,-0.1042686179280281
1782858803441717000,7.870717041015625,-0.17571589350700378,0.10428965091705322,-0.08633542060852051
1782858803451665000,7.880664794921875,-0.16187012195587158,0.11716683954000473,-0.06638834625482559
1782858803461613800,7.89061376953125,-0.14698252081871033,0.10893766582012177,-0.044139765202999115
1782858803471593000,7.900593017578125,-0.13391439616680145,0.1031426340341568,-0.02148957923054695
1782858803481542000,7.9105419921875,-0.1222153902053833,0.10285261273384094,0.002255164785310626
1782858803491491000,7.920490966796875,-0.11004208028316498,0.11139257252216339,0.018332934007048607
1782858803501440000,7.93043994140625,-0.095853291451931,0.12922988831996918,0.04312989488244057
1782858803511419100,7.940419189453125,-0.0851346030831337,0.14883342385292053,0.07300576567649841
1782858803521368000,7.9503681640625,-0.07549609243869781,0.1796608418226242,0.10706200450658798
1782858803531316000,7.96031591796875,-0.06258934736251831,0.2046775072813034,0.14591673016548157
1782858803541265000,7.970264892578125,-0.04669959470629692,0.2235260307788849,0.19642490148544312
1782858803551244000,7.980244140625,-0.025046763941645622,0.24145470559597015,0.258594274520874
1782858803561193000,7.99019287109375,0.006947654765099287,0.22124770283699036,0.3335345685482025
1782858803571142000,8.000141845703125,0.034391529858112335,0.17094537615776062,0.4056846499443054
1782858803581090000,8.010090087890624,0.04785221070051193,0.14448368549346924,0.4584517180919647
1782858803591070000,8.020070068359376,0.041783932596445084,0.13552454113960266,0.4795048236846924
1782858803601017900,8.030017822265625,0.02382916584610939,0.11278833448886871,0.48123347759246826
1782858803610967000,8.039967041015625,0.007967112585902214,0.1006895899772644,0.46515941619873047
1782858803620916000,8.049916015625,0.0010080065112560987,0.08819457143545151,0.41587549448013306
1782858803630894800,8.059894775390624,0.000713993504177779,0.05915173515677452,0.30539318919181824
1782858803640843800,8.06984375,0.03928801789879799,0.04001106694340706,0.16610215604305267
1782858803650793000,8.07979296875,0.09448549151420593,0.04326864331960678,0.028171449899673462
1782858803660740900,8.089740966796874,0.14989735186100006,0.08497827500104904,-0.09209796786308289
1782858803670721000,8.099720947265626,0.18752409517765045,0.15666711330413818,-0.18318447470664978
1782858803680669200,8.109669189453125,0.2059081643819809,0.23603703081607819,-0.2398887574672699
1782858803690618000,8.1196181640625,0.21668730676174164,0.29309552907943726,-0.26445749402046204
1782858803700567000,8.129567138671876,0.21311387419700623,0.32623136043548584,-0.25867336988449097
1782858803710546000,8.1395458984375,0.19901296496391296,0.3373223841190338,-0.22890321910381317
1782858803720495000,8.1494951171875,0.17506422102451324,0.3148096203804016,-0.1941087543964386
1782858803730443000,8.159443115234374,0.15453125536441803,0.25758466124534607,-0.1466006189584732
1782858803740392000,8.169391845703124,0.13035348057746887,0.18549609184265137,-0.10248616337776184
1782858803750371000,8.17937109375,0.10401348769664764,0.09522584825754166,-0.05336948111653328
1782858803760320000,8.189320068359375,0.07911106199026108,-0.007835285738110542,-0.01124919205904007
1782858803770269000,8.19926904296875,0.05891551449894905,-0.08459344506263733,0.014423680491745472
1782858803780217900,8.2092177734375,0.04967967048287392,-0.13014042377471924,0.025665681809186935
1782858803790197000,8.219197021484375,0.055686965584754944,-0.1555997133255005,0.021755628287792206
1782858803800146000,8.22914599609375,0.06485889106988907,-0.15252669155597687,-0.0016847157385200262
1782858803810093800,8.23909375,0.08254201710224152,-0.12774597108364105,-0.03850558027625084
1782858803820049700,8.249049560546876,0.10076309740543365,-0.08764196932315826,-0.07474081963300705
1782858803830028800,8.25902880859375,0.11339260637760162,-0.04368995502591133,-0.10291146486997604
1782858803839977700,8.268977783203125,0.11911600083112717,-0.027568776160478592,-0.12657073140144348
1782858803849927000,8.278927001953125,0.12515924870967865,-0.04737523943185806,-0.13317856192588806
1782858803859875000,8.288875,0.13056840002536774,-0.06438963860273361,-0.126682311296463
1782858803869855000,8.29885498046875,0.12827567756175995,-0.06763070821762085,-0.11341977119445801
1782858803879803000,8.308802978515626,0.12172111123800278,-0.07252506911754608,-0.09654038399457932
1782858803889751800,8.318751708984376,0.11935675144195557,-0.08321978896856308,-0.08020935207605362
1782858803899701000,8.328700927734374,0.11902838945388794,-0.07583270967006683,-0.06533373147249222
1782858803909679900,8.338679931640625,0.1159343272447586,-0.06701738387346268,-0.062434613704681396
1782858803919628800,8.34862890625,0.1139337569475174,-0.06523892283439636,-0.06943953037261963
1782858803929577700,8.35857763671875,0.12098874151706696,-0.05915812775492668,-0.07497517764568329
1782858803939526000,8.36852587890625,0.12453500181436539,-0.03951651602983475,-0.08319661766290665
1782858803949505800,8.378505859375,0.1309710592031479,-0.013426059857010841,-0.08209247142076492
1782858803959453700,8.38845361328125,0.13066667318344116,0.005449360236525536,-0.07601913064718246
1782858803969403000,8.39840283203125,0.13332396745681763,0.020395552739501,-0.06534465402364731
1782858803979351800,8.408351806640624,0.1377573311328888,0.036447491496801376,-0.04911055415868759
1782858803989330700,8.41833056640625,0.1403733491897583,0.04217568412423134,-0.032653018832206726
1782858803999279600,8.428279541015625,0.14657293260097504,0.038727954030036926,-0.017188839614391327
1782858804009229000,8.43822900390625,0.15072771906852722,0.013799435459077358,-0.004476241301745176
1782858804019177000,8.448177001953125,0.15411846339702606,-0.0335659496486187,0.001487641828134656
1782858804029156900,8.458156982421874,0.14884433150291443,-0.05953283607959747,0.01375256385654211
1782858804039105000,8.46810498046875,0.1401352733373642,-0.03602750971913338,0.03216938674449921
1782858804049054000,8.478053955078124,0.13002723455429077,0.04193013906478882,0.050341200083494186
1782858804059003000,8.4880029296875,0.1290072500705719,0.16693252325057983,0.07756669819355011
1782858804068981800,8.497981689453125,0.13379241526126862,0.31653159856796265,0.1001921147108078
1782858804078931000,8.507930908203125,0.13953126966953278,0.46644148230552673,0.10542202740907669
1782858804088878800,8.51787890625,0.14647145569324493,0.6081355214118958,0.097123883664608
1782858804098827800,8.527827880859375,0.1575145274400711,0.7109244465827942,0.06295739114284515
1782858804108807000,8.537806884765626,0.16860605776309967,0.7948124408721924,0.020722322165966034
1782858804118755800,8.547755859375,0.17035016417503357,0.8564164042472839,-0.02195616438984871
1782858804128704800,8.557704833984374,0.1413336843252182,0.8743964433670044,-0.05257426202297211
1782858804138653700,8.56765380859375,0.09361357241868973,0.866791844367981,-0.061896923929452896
1782858804148632800,8.5776328125,0.04658188298344612,0.8821840882301331,-0.05308984965085983
1782858804158581800,8.587581787109375,0.009165801107883453,0.8864568471908569,-0.042517900466918945
1782858804168529700,8.59752978515625,-0.019640812650322914,0.819057822227478,-0.038482677191495895
1782858804178478800,8.607478759765625,-0.04872812330722809,0.6617577075958252,-0.0504666343331337
1782858804188457700,8.617457763671876,-0.12533581256866455,0.32696425914764404,-0.10756827145814896
1782858804198407000,8.627406982421874,-0.19200140237808228,-0.06383384019136429,-0.19058938324451447
1782858804208355800,8.63735595703125,-0.21852248907089233,-0.25947898626327515,-0.24653920531272888
1782858804218304000,8.647303955078126,-0.21443186700344086,-0.1797279566526413,-0.2577178180217743
1782858804228284000,8.657283935546875,-0.18708999454975128,-0.03431855887174606,-0.2624891400337219
1782858804238231800,8.667231689453125,-0.14540034532546997,0.06378164142370224,-0.26242709159851074
1782858804248181000,8.677180908203125,-0.10576717555522919,0.1473764032125473,-0.2314060628414154
1782858804258130000,8.6871298828125,-0.07737202197313309,0.17047320306301117,-0.17161090672016144
1782858804268108800,8.69710888671875,-0.07845725864171982,0.10209573805332184,-0.10726786404848099
1782858804278057700,8.7070576171875,-0.10258416831493378,-0.01973855122923851,-0.06685146689414978
1782858804288006700,8.717006591796874,-0.12903814017772675,-0.2210008203983307,-0.06876680999994278
1782858804297954800,8.726954833984376,-0.12409292161464691,-0.4829951524734497,-0.1283569037914276
1782858804307934700,8.736934814453125,-0.07989829778671265,-0.7543230652809143,-0.22551807761192322
1782858804317883000,8.7468828125,-0.051354799419641495,-0.8385873436927795,-0.3124242126941681
1782858804327831800,8.756831787109375,0.03999801725149155,-0.6769595742225647,-0.31139835715293884
1782858804337781000,8.766781005859375,0.13382330536842346,-0.3558851480484009,-0.28693723678588867
1782858804347759900,8.776759765625,0.22514763474464417,0.12425537407398224,-0.2540208101272583
1782858804357709000,8.786708984375,0.31020021438598633,0.5437183976173401,-0.2533119022846222
1782858804367657000,8.796656982421876,0.38071271777153015,0.7354881167411804,-0.2747194468975067
1782858804377606000,8.80660595703125,0.42045027017593384,0.6155532002449036,-0.3241432011127472
1782858804387585000,8.8165849609375,0.43663084506988525,0.33908164501190186,-0.3893754482269287
1782858804397534000,8.826533935546875,0.4454001188278198,0.08934798836708069,-0.4475442171096802
1782858804407483000,8.83648291015625,0.46157509088516235,-0.046844735741615295,-0.4744514524936676
1782858804417431800,8.846431884765625,0.47939881682395935,-0.052026715129613876,-0.4544471204280853
1782858804427411000,8.856410888671874,0.49161872267723083,0.06165723875164986,-0.3939172029495239
1782858804437359900,8.86635986328125,0.4849427342414856,0.2122930884361267,-0.3111935555934906
1782858804447307800,8.876307861328126,0.4614696204662323,0.2821755111217499,-0.21651339530944824
1782858804457256700,8.886256591796876,0.4173077642917633,0.1949167549610138,-0.13219265639781952
1782858804467235800,8.89623583984375,0.35669073462486267,0.05577751249074936,-0.04910442978143692
1782858804477184800,8.906184814453125,0.2943991422653198,-0.007228085305541754,0.042694468051195145
1782858804487133700,8.9161337890625,0.25169456005096436,-0.023078154772520065,0.13508005440235138
1782858804497083000,8.926082763671875,0.23205773532390594,-0.07507611066102982,0.21896110475063324
1782858804507062000,8.93606201171875,0.235603466629982,-0.1529112458229065,0.28083327412605286
1782858804517011000,8.946010986328124,0.24415647983551025,-0.20934496819972992,0.3153180181980133
1782858804526958800,8.955958740234376,0.2675528824329376,-0.2158111184835434,0.31725677847862244
1782858804536908000,8.965907958984374,0.3049231469631195,-0.20325085520744324,0.2870357632637024
1782858804546887000,8.975886962890625,0.3460221290588379,-0.20797450840473175,0.2236701101064682
1782858804556835800,8.9858359375,0.3872409164905548,-0.20100714266300201,0.13261716067790985
1782858804566784800,8.99578466796875,0.42523306608200073,-0.0998283252120018,0.03489327058196068
1782858804576733000,9.00573291015625,0.44239020347595215,0.024944497272372246,-0.06643760949373245
1782858804586712800,9.015712890625,0.4421566426753998,0.09012643247842789,-0.14655455946922302
1782858804596660700,9.02566064453125,0.4338800609111786,0.11779214441776276,-0.2102174162864685
1782858804606610000,9.03560986328125,0.4191589057445526,0.10177935659885406,-0.24923725426197052
1782858804616558800,9.045558837890624,0.40257009863853455,0.06797665357589722,-0.2733026444911957
1782858804626537700,9.055537841796875,0.40050214529037476,0.029016470536589622,-0.29004034399986267
1782858804636486700,9.065486572265625,0.4081169068813324,-0.0602705292403698,-0.3034783899784088
1782858804646435800,9.075435791015625,0.4260469079017639,-0.15730759501457214,-0.32106828689575195
1782858804656414700,9.085414794921874,0.44587522745132446,-0.20239810645580292,-0.32602736353874207
1782858804666364000,9.095364013671874,0.4641258716583252,-0.22502166032791138,-0.32525238394737244
1782858804676311800,9.105311767578126,0.4829852879047394,-0.23737233877182007,-0.30973148345947266
1782858804686261000,9.115260986328124,0.49616768956184387,-0.2442249208688736,-0.28767597675323486
1782858804696239900,9.125239990234375,0.5064293742179871,-0.247277170419693,-0.2554543912410736
1782858804706188800,9.135188720703125,0.5045310854911804,-0.21845243871212006,-0.20860514044761658
1782858804716138000,9.145137939453125,0.4414610266685486,-0.021623536944389343,-0.09392915666103363
1782858804726086000,9.1550859375,0.39772871136665344,-0.01714250072836876,-0.043828174471855164
1782858804736065800,9.165065673828124,0.3553972542285919,-0.05546246096491814,0.019415775313973427
1782858804746014000,9.175013916015626,0.33053717017173767,-0.12209208309650421,0.07163823395967484
1782858804755963000,9.184962890625,0.27677273750305176,-0.1550806611776352,0.10194260627031326
1782858804765911800,9.194911865234374,0.20799048244953156,-0.15668176114559174,0.13077425956726074
1782858804775891000,9.204890869140625,0.18578770756721497,-0.19416308403015137,0.1477242112159729
1782858804785839900,9.21483984375,0.1866348534822464,-0.233639657497406,0.13397857546806335
1782858804795788800,9.224788818359375,0.1939881145954132,-0.2388216257095337,0.09944669902324677
1782858804805736700,9.23473681640625,0.2009677290916443,-0.21907322108745575,0.05385098233819008
1782858804815716900,9.244716796875,0.1972491592168808,-0.19413432478904724,-0.0018104169284924865
1782858804825692000,9.25469189453125,0.19185492396354675,-0.15651318430900574,-0.056841712445020676
1782858804835641000,9.26464111328125,0.18377941846847534,-0.07409393787384033,-0.09962273389101028
1782858804845590000,9.274590087890624,0.16468481719493866,0.014152304269373417,-0.1410476714372635
1782858804855569200,9.284569091796875,0.1412639170885086,0.05867849290370941,-0.1796264797449112
1782858804865518000,9.29451806640625,0.13632960617542267,0.03331641107797623,-0.18613046407699585
1782858804875466000,9.304466064453125,0.14097283780574799,0.08606750518083572,-0.14930586516857147
1782858804885415200,9.314415283203125,0.15430808067321777,0.1146048754453659,-0.07087337225675583
1782858804895394000,9.32439404296875,0.14747308194637299,0.08018884807825089,0.006192914675921202
1782858804905343000,9.334343017578124,0.12560559809207916,0.020250942558050156,0.08933787047863007
1782858804915292000,9.3442919921875,0.10882075875997543,-0.04838164895772934,0.1706835925579071
1782858804925241000,9.354240966796874,0.09988798201084137,-0.11458650231361389,0.2418653517961502
1782858804935220000,9.364219970703125,0.10515997558832169,-0.16587205231189728,0.2999550402164459
1782858804945169000,9.3741689453125,0.10574986785650253,-0.1988678276538849,0.3402606248855591
1782858804955117000,9.384116943359375,0.11109109967947006,-0.2085295021533966,0.36050039529800415
1782858804965066000,9.39406591796875,0.09905601292848587,-0.2242288440465927,0.3628160059452057
1782858804975044900,9.404044921875,0.07574882358312607,-0.22327595949172974,0.3360315263271332
1782858804984994000,9.413994140625,0.05772534757852554,-0.2275785654783249,0.2926206886768341
1782858804994943200,9.423943115234374,0.0558512806892395,-0.23997797071933746,0.2276853621006012
1782858805004892200,9.43389208984375,0.05812428891658783,-0.23580214381217957,0.15808923542499542
1782858805014871000,9.44387109375,0.06628847867250443,-0.21628382802009583,0.09541226923465729
1782858805024819200,9.453819091796875,0.0778532549738884,-0.18346808850765228,0.043195940554142
1782858805034768100,9.46376806640625,0.09127931296825409,-0.12113654613494873,0.004326038993895054
1782858805044717000,9.473717041015625,0.09394913166761398,-0.04526175558567047,-0.021873073652386665
1782858805054696200,9.4836962890625,0.09509988129138947,0.030481209978461266,-0.043848149478435516
1782858805064645000,9.49364501953125,0.08768431097269058,0.0836552157998085,-0.06428604573011398
