time,seconds_elapsed,z,y,x
1783169389144746200,6.540746337890625,-0.8694000244140625,-0.4694976806640625,0.080841064453125
1783169389154695200,6.550695068359375,-0.8689422607421875,-0.467071533203125,0.0816650390625
1783169389164644400,6.560644287109375,-0.8704986572265625,-0.4661102294921875,0.0804901123046875
1783169389174623200,6.570623291015625,-0.87066650390625,-0.466552734375,0.078887939453125
1783169389184571400,6.5805712890625,-0.869842529296875,-0.46783447265625,0.0807952880859375
1783169389194520300,6.590520263671875,-0.8697357177734375,-0.47021484375,0.080657958984375
1783169389204469200,6.60046923828125,-0.8685760498046875,-0.469390869140625,0.080535888671875
1783169389214448000,6.6104482421875,-0.86285400390625,-0.4689788818359375,0.0795440673828125
1783169389224397000,6.62039697265625,-0.8579864501953125,-0.469024658203125,0.0778961181640625
1783169389234346200,6.63034619140625,-0.8585357666015625,-0.47222900390625,0.0780029296875
1783169389244294100,6.640294189453125,-0.85491943359375,-0.4747467041015625,0.079864501953125
1783169389254274300,6.6502744140625,-0.85369873046875,-0.47625732421875,0.079864501953125
1783169389264222200,6.66022216796875,-0.8536224365234375,-0.47613525390625,0.0771026611328125
1783169389274171400,6.67017138671875,-0.8520965576171875,-0.4756622314453125,0.07537841796875
1783169389284150300,6.680150390625,-0.852935791015625,-0.476470947265625,0.0759735107421875
1783169389294099500,6.690099365234375,-0.858062744140625,-0.47857666015625,0.0755157470703125
1783169389304048400,6.70004833984375,-0.8594818115234375,-0.479705810546875,0.075714111328125
1783169389313997300,6.709997314453125,-0.861175537109375,-0.4795989990234375,0.0769195556640625
1783169389323976200,6.71997607421875,-0.8684234619140625,-0.478515625,0.074188232421875
1783169389333925000,6.729925048828125,-0.873870849609375,-0.4788360595703125,0.07147216796875
1783169389343873300,6.739873291015625,-0.8779296875,-0.477294921875,0.0709228515625
1783169389353822200,6.749822265625,-0.8804168701171875,-0.4757232666015625,0.0702056884765625
1783169389363801300,6.75980126953125,-0.88128662109375,-0.475921630859375,0.0702972412109375
1783169389373750300,6.769750244140625,-0.8856964111328125,-0.4765777587890625,0.0718994140625
1783169389383699200,6.77969921875,-0.8884124755859375,-0.4763336181640625,0.071563720703125
1783169389393678000,6.789677978515625,-0.8883819580078125,-0.475250244140625,0.0721282958984375
1783169389403627300,6.799627197265625,-0.89044189453125,-0.473358154296875,0.0736541748046875
1783169389413575200,6.8095751953125,-0.892120361328125,-0.472412109375,0.0757293701171875
1783169389423524000,6.819524169921875,-0.89288330078125,-0.47113037109375,0.07470703125
1783169389433503200,6.829503173828125,-0.8917236328125,-0.470001220703125,0.0751495361328125
1783169389443452400,6.839452392578125,-0.88372802734375,-0.4682464599609375,0.0758514404296875
1783169389453401300,6.8494013671875,-0.879669189453125,-0.46600341796875,0.0748748779296875
1783169389463350300,6.859350341796875,-0.8808135986328125,-0.4657745361328125,0.0736083984375
1783169389473329400,6.869329345703125,-0.876068115234375,-0.46978759765625,0.075439453125
1783169389483278300,6.8792783203125,-0.8716888427734375,-0.470245361328125,0.076263427734375
1783169389493226200,6.889226318359375,-0.8724822998046875,-0.469696044921875,0.0749664306640625
1783169389503206100,6.8992060546875,-0.86871337890625,-0.4688720703125,0.0756072998046875
1783169389513154300,6.909154296875,-0.87164306640625,-0.4697113037109375,0.0748748779296875
1783169389523103200,6.919103271484375,-0.8738861083984375,-0.471832275390625,0.0716552734375
1783169389533052200,6.92905224609375,-0.87261962890625,-0.4737701416015625,0.069976806640625
1783169389543031300,6.93903125,-0.8746185302734375,-0.47479248046875,0.068756103515625
1783169389552980200,6.948980224609375,-0.8743896484375,-0.47576904296875,0.066864013671875
1783169389562928000,6.95892822265625,-0.870391845703125,-0.47772216796875,0.064727783203125
1783169389572877000,6.968876953125,-0.8674774169921875,-0.4796142578125,0.0655517578125
1783169389582856200,6.978856201171875,-0.8665924072265625,-0.4806060791015625,0.0659332275390625
1783169389592805000,6.98880517578125,-0.85833740234375,-0.482635498046875,0.0648345947265625
1783169389602754300,6.99875439453125,-0.84979248046875,-0.484710693359375,0.069244384765625
1783169389612733400,7.0087333984375,-0.848480224609375,-0.48748779296875,0.0752716064453125
1783169389622682400,7.018682373046875,-0.848236083984375,-0.4895172119140625,0.0795745849609375
1783169389632631300,7.02863134765625,-0.848358154296875,-0.4873809814453125,0.0803375244140625
1783169389642579200,7.0385791015625,-0.8490753173828125,-0.4844207763671875,0.0793914794921875
1783169389652559400,7.048559326171875,-0.8513336181640625,-0.48114013671875,0.077667236328125
1783169389662507300,7.05850732421875,-0.85296630859375,-0.4772186279296875,0.0789337158203125
1783169389672456200,7.068456298828125,-0.8535308837890625,-0.4742431640625,0.079437255859375
1783169389682405000,7.078405029296875,-0.852783203125,-0.47259521484375,0.0789642333984375
1783169389692384300,7.08838427734375,-0.85308837890625,-0.4716033935546875,0.0779571533203125
1783169389702333200,7.098333251953125,-0.8562774658203125,-0.469879150390625,0.0783843994140625
1783169389712281300,7.10828125,-0.850738525390625,-0.470855712890625,0.078460693359375
1783169389722261200,7.11826123046875,-0.8486175537109375,-0.470550537109375,0.0786895751953125
1783169389732209200,7.128209228515625,-0.8529815673828125,-0.471466064453125,0.0755767822265625
1783169389742158000,7.138157958984375,-0.8541107177734375,-0.4755096435546875,0.07257080078125
1783169389752107300,7.148107177734375,-0.85302734375,-0.4789886474609375,0.074066162109375
1783169389762086100,7.158086181640625,-0.8549346923828125,-0.4799041748046875,0.07659912109375
1783169389772035300,7.168035400390625,-0.8554534912109375,-0.48260498046875,0.0771484375
1783169389781984300,7.177984375,-0.8578338623046875,-0.4873199462890625,0.0779266357421875
1783169389791932400,7.187932373046875,-0.861968994140625,-0.49285888671875,0.0760498046875
1783169389801912300,7.197912353515625,-0.8605499267578125,-0.4946136474609375,0.072784423828125
1783169389811860200,7.207860107421875,-0.8601531982421875,-0.4938201904296875,0.069976806640625
1783169389821809400,7.217809326171875,-0.8638458251953125,-0.49200439453125,0.0677947998046875
1783169389831788300,7.227788330078125,-0.8654937744140625,-0.493011474609375,0.0677642822265625
1783169389841737200,7.2377373046875,-0.863861083984375,-0.49658203125,0.0674896240234375
1783169389851686100,7.24768603515625,-0.8614044189453125,-0.4965972900390625,0.068267822265625
1783169389861634300,7.25763427734375,-0.862518310546875,-0.496429443359375,0.0714569091796875
1783169389871614200,7.2676142578125,-0.8639068603515625,-0.4971771240234375,0.0742340087890625
1783169389881562000,7.27756201171875,-0.8655853271484375,-0.4996490478515625,0.0739593505859375
1783169389891511300,7.28751123046875,-0.86651611328125,-0.4990997314453125,0.070709228515625
1783169389901460200,7.297460205078125,-0.867462158203125,-0.4965057373046875,0.069732666015625
1783169389911439000,7.307439208984375,-0.8637237548828125,-0.4954833984375,0.0685272216796875
1783169389921388000,7.317387939453125,-0.86492919921875,-0.4942779541015625,0.06689453125
1783169389931337500,7.32733740234375,-0.867828369140625,-0.4945220947265625,0.066131591796875
1783169389941316400,7.33731640625,-0.8665313720703125,-0.49395751953125,0.0652923583984375
1783169389951265300,7.347265380859375,-0.8639068603515625,-0.4941253662109375,0.0626983642578125
1783169389961213400,7.35721337890625,-0.862396240234375,-0.4912567138671875,0.06561279296875
1783169389971162400,7.367162353515625,-0.8597564697265625,-0.4907989501953125,0.0685882568359375
1783169389981141200,7.377141357421875,-0.8564605712890625,-0.4925994873046875,0.06927490234375
1783169389991090200,7.387090087890625,-0.8568267822265625,-0.4947357177734375,0.0687713623046875
1783169390001039400,7.397039306640625,-0.8519439697265625,-0.4921875,0.0666046142578125
1783169390010988300,7.40698828125,-0.846435546875,-0.4880523681640625,0.0657958984375
1783169390020967200,7.41696728515625,-0.8477935791015625,-0.4864349365234375,0.065399169921875
1783169390030915300,7.426915283203125,-0.845184326171875,-0.485015869140625,0.0625457763671875
1783169390040864300,7.4368642578125,-0.8376922607421875,-0.48101806640625,0.0631103515625
1783169390050843100,7.446843017578125,-0.834686279296875,-0.4766845703125,0.065460205078125
1783169390060792300,7.456792236328125,-0.8358001708984375,-0.47784423828125,0.068023681640625
1783169390070741200,7.4667412109375,-0.835784912109375,-0.4800262451171875,0.07025146484375
1783169390080690200,7.476690185546875,-0.8345794677734375,-0.4799652099609375,0.069183349609375
1783169390090669000,7.4866689453125,-0.8350372314453125,-0.479888916015625,0.070037841796875
1783169390100651000,7.496651123046875,-0.8362274169921875,-0.4821319580078125,0.0711212158203125
1783169390110599200,7.50659912109375,-0.8399505615234375,-0.48516845703125,0.065521240234375
1783169390120548000,7.516548095703125,-0.8417205810546875,-0.4871826171875,0.0634307861328125
1783169390130527000,7.52652685546875,-0.8443450927734375,-0.486846923828125,0.064483642578125
1783169390140476000,7.536475830078125,-0.8482818603515625,-0.48870849609375,0.0650787353515625
1783169390150424800,7.5464248046875,-0.849334716796875,-0.49102783203125,0.063751220703125
1783169390160404000,7.556404052734375,-0.8546295166015625,-0.4919281005859375,0.0632171630859375
1783169390170353000,7.566352783203125,-0.8625946044921875,-0.4944305419921875,0.0634613037109375
1783169390180301800,7.5763017578125,-0.861785888671875,-0.497467041015625,0.063140869140625
1783169390190250000,7.58625,-0.8579864501953125,-0.4978179931640625,0.061981201171875
1783169390200228900,7.596228759765625,-0.8616943359375,-0.497589111328125,0.0611572265625
1783169390210177800,7.606177734375,-0.86639404296875,-0.500885009765625,0.0622711181640625
1783169390220127200,7.616127197265625,-0.866546630859375,-0.502960205078125,0.0628814697265625
1783169390230076200,7.626076171875,-0.8674774169921875,-0.500732421875,0.0628509521484375
1783169390240055000,7.636054931640625,-0.8718109130859375,-0.4992218017578125,0.0633697509765625
1783169390250004000,7.64600390625,-0.872344970703125,-0.5011138916015625,0.0633544921875
1783169390259952000,7.6559521484375,-0.872222900390625,-0.5029754638671875,0.06146240234375
1783169390269932000,7.66593212890625,-0.8719635009765625,-0.5030059814453125,0.061798095703125
1783169390279880000,7.6758798828125,-0.8705596923828125,-0.5029144287109375,0.0599517822265625
1783169390289829000,7.6858291015625,-0.8690338134765625,-0.50030517578125,0.05804443359375
1783169390299778000,7.695778076171875,-0.8667755126953125,-0.495452880859375,0.0594635009765625
1783169390309757000,7.7057568359375,-0.86834716796875,-0.495330810546875,0.060882568359375
1783169390319705900,7.715705810546875,-0.8692626953125,-0.4965362548828125,0.0603790283203125
1783169390329655000,7.725655029296875,-0.8661651611328125,-0.49530029296875,0.061065673828125
1783169390339603000,7.73560302734375,-0.8586273193359375,-0.4936065673828125,0.0614471435546875
1783169390349582800,7.745582763671875,-0.8530120849609375,-0.49346923828125,0.062164306640625
1783169390359531000,7.755531005859375,-0.8518218994140625,-0.4942626953125,0.0642852783203125
1783169390369480000,7.76547998046875,-0.849578857421875,-0.495147705078125,0.0665283203125
1783169390379458800,7.775458740234375,-0.8476409912109375,-0.4946441650390625,0.0671234130859375
1783169390389408000,7.785407958984375,-0.849090576171875,-0.492523193359375,0.0657501220703125
1783169390399357200,7.795357177734375,-0.8494415283203125,-0.492889404296875,0.0625
1783169390409305000,7.80530517578125,-0.8508758544921875,-0.49176025390625,0.06170654296875
1783169390419285000,7.815284912109375,-0.852142333984375,-0.4910430908203125,0.0605926513671875
1783169390429233200,7.825233154296875,-0.8541717529296875,-0.4891510009765625,0.060272216796875
1783169390439182000,7.83518212890625,-0.8554229736328125,-0.4868621826171875,0.0610504150390625
1783169390449131000,7.845131103515625,-0.858428955078125,-0.4882965087890625,0.0598297119140625
1783169390459110100,7.855110107421875,-0.8571929931640625,-0.4898681640625,0.058013916015625
1783169390469059000,7.86505908203125,-0.8524322509765625,-0.4884185791015625,0.058258056640625
1783169390479008000,7.875008056640625,-0.84747314453125,-0.4880523681640625,0.0588836669921875
1783169390488987000,7.88498681640625,-0.844512939453125,-0.4896392822265625,0.0580596923828125
1783169390498936000,7.89493603515625,-0.844024658203125,-0.4900360107421875,0.0576019287109375
1783169390508884000,7.904884033203125,-0.839141845703125,-0.493621826171875,0.06036376953125
1783169390518833000,7.9148330078125,-0.8338623046875,-0.49810791015625,0.065826416015625
1783169390528812000,7.92481201171875,-0.83306884765625,-0.501678466796875,0.072174072265625
1783169390538761000,7.934760986328125,-0.8337554931640625,-0.50213623046875,0.07611083984375
1783169390548710100,7.944710205078125,-0.8437347412109375,-0.5006866455078125,0.0786895751953125
1783169390558658000,7.954657958984375,-0.858123779296875,-0.49847412109375,0.0767364501953125
1783169390568638200,7.96463818359375,-0.8688812255859375,-0.497955322265625,0.07073974609375
1783169390578586000,7.974586181640625,-0.8783111572265625,-0.4923248291015625,0.06817626953125
1783169390588535000,7.98453515625,-0.882965087890625,-0.4877471923828125,0.0639190673828125
1783169390598514200,7.99451416015625,-0.8885650634765625,-0.4859771728515625,0.0619659423828125
1783169390608463000,8.004463134765626,-0.8910064697265625,-0.48699951171875,0.0603485107421875
1783169390618412000,8.014412109375,-0.8868255615234375,-0.4891357421875,0.06121826171875
1783169390628361000,8.02436083984375,-0.8809814453125,-0.4914398193359375,0.0631103515625
1783169390638340000,8.034340087890625,-0.8755950927734375,-0.492919921875,0.0640869140625
1783169390648289000,8.0442890625,-0.8679351806640625,-0.4942779541015625,0.0639190673828125
1783169390658237000,8.05423681640625,-0.857574462890625,-0.4948272705078125,0.0655670166015625
1783169390668185900,8.064185791015625,-0.850616455078125,-0.4957733154296875,0.06671142578125
1783169390678165000,8.0741650390625,-0.8447113037109375,-0.4970550537109375,0.0685272216796875
1783169390688114000,8.084114013671876,-0.8379058837890625,-0.4978179931640625,0.071258544921875
1783169390698062800,8.094062744140626,-0.8352813720703125,-0.498565673828125,0.0730743408203125
1783169390708042000,8.1040419921875,-0.834075927734375,-0.4994964599609375,0.07257080078125
1783169390717991200,8.1139912109375,-0.83331298828125,-0.4983062744140625,0.071319580078125
1783169390727938800,8.123938720703125,-0.8334503173828125,-0.4969329833984375,0.0714569091796875
1783169390737888000,8.133887939453125,-0.8383636474609375,-0.49505615234375,0.071441650390625
1783169390747867100,8.1438671875,-0.8436737060546875,-0.4956207275390625,0.0696258544921875
1783169390757816000,8.153816162109376,-0.8453826904296875,-0.4953765869140625,0.0688018798828125
1783169390767765000,8.163764892578126,-0.851043701171875,-0.4920196533203125,0.0691986083984375
1783169390777714000,8.1737138671875,-0.8551788330078125,-0.4918670654296875,0.06890869140625
1783169390787693000,8.183693115234375,-0.858673095703125,-0.4921112060546875,0.0688323974609375
1783169390797642000,8.19364208984375,-0.86480712890625,-0.4923553466796875,0.0703582763671875
1783169390807590000,8.20358984375,-0.8688201904296875,-0.494659423828125,0.070953369140625
1783169390817570000,8.213570068359376,-0.8681640625,-0.49609375,0.07135009765625
1783169390827518000,8.22351806640625,-0.867584228515625,-0.4963531494140625,0.07012939453125
1783169390837467000,8.233466796875,-0.8662567138671875,-0.498016357421875,0.0704498291015625
1783169390847415800,8.243415771484376,-0.861541748046875,-0.502532958984375,0.0702972412109375
1783169390857395000,8.25339501953125,-0.85552978515625,-0.5072479248046875,0.0704803466796875
1783169390867344000,8.26334375,-0.8513031005859375,-0.5082244873046875,0.07086181640625
1783169390877292000,8.2732919921875,-0.848968505859375,-0.510955810546875,0.07159423828125
1783169390887241000,8.283240966796875,-0.8446197509765625,-0.513702392578125,0.0738983154296875
1783169390897219800,8.2932197265625,-0.840545654296875,-0.515960693359375,0.075592041015625
1783169390907169000,8.3031689453125,-0.8446044921875,-0.5169830322265625,0.075103759765625
1783169390917118000,8.313117919921876,-0.848846435546875,-0.5160980224609375,0.0771636962890625
1783169390927097000,8.32309716796875,-0.8531646728515625,-0.51531982421875,0.077301025390625
1783169390937046000,8.3330458984375,-0.8555755615234375,-0.5148468017578125,0.0741729736328125
1783169390946995000,8.342994873046875,-0.858489990234375,-0.5116729736328125,0.0724029541015625
1783169390956943000,8.352943115234375,-0.8635711669921875,-0.5091094970703125,0.0707244873046875
1783169390966923000,8.362923095703126,-0.867218017578125,-0.5073089599609375,0.069915771484375
1783169390976871000,8.372870849609376,-0.864898681640625,-0.50567626953125,0.0708465576171875
1783169390986820000,8.382820068359376,-0.86297607421875,-0.5043182373046875,0.0700531005859375
1783169390996769000,8.39276904296875,-0.86199951171875,-0.5037994384765625,0.0686798095703125
1783169391006748000,8.402747802734375,-0.8578338623046875,-0.5019378662109375,0.069549560546875
1783169391016696800,8.41269677734375,-0.85284423828125,-0.5034027099609375,0.0730133056640625
1783169391026646000,8.42264599609375,-0.84747314453125,-0.505645751953125,0.0735321044921875
1783169391036625000,8.432625,-0.8448638916015625,-0.506134033203125,0.073822021484375
1783169391046572800,8.44257275390625,-0.8449859619140625,-0.50225830078125,0.0770416259765625
1783169391056522000,8.45252197265625,-0.8441162109375,-0.499481201171875,0.0790252685546875
1783169391066471200,8.46247119140625,-0.8407745361328125,-0.500335693359375,0.0804290771484375
1783169391076450000,8.472449951171875,-0.8406219482421875,-0.50311279296875,0.0829010009765625
1783169391086399000,8.48239892578125,-0.83843994140625,-0.50421142578125,0.08428955078125
1783169391096355300,8.492355224609375,-0.8359527587890625,-0.502685546875,0.08447265625
1783169391106303500,8.502303466796874,-0.838897705078125,-0.5038299560546875,0.082489013671875
1783169391116283400,8.512283447265625,-0.84527587890625,-0.5055694580078125,0.078887939453125
1783169391126231600,8.5222314453125,-0.850555419921875,-0.5056304931640625,0.07379150390625
1783169391136180500,8.532180419921875,-0.85345458984375,-0.5038909912109375,0.0692291259765625
1783169391146159400,8.542159423828124,-0.85638427734375,-0.5026702880859375,0.064697265625
1783169391156108500,8.552108642578125,-0.862396240234375,-0.5043487548828125,0.0624542236328125
1783169391166057500,8.562057373046875,-0.8630218505859375,-0.5095977783203125,0.062347412109375
1783169391176006700,8.572006591796875,-0.85858154296875,-0.5130157470703125,0.0622100830078125
1783169391185985500,8.581985595703125,-0.8497161865234375,-0.51080322265625,0.0630340576171875
1783169391195934500,8.5919345703125,-0.844329833984375,-0.5089263916015625,0.0656280517578125
1783169391205882600,8.601882568359375,-0.8426055908203125,-0.513031005859375,0.068115234375
1783169391215831600,8.61183154296875,-0.84100341796875,-0.5172576904296875,0.066375732421875
1783169391225810400,8.621810546875,-0.836273193359375,-0.516021728515625,0.0643768310546875
1783169391235759600,8.631759521484375,-0.8337249755859375,-0.514556884765625,0.0649261474609375
1783169391245708500,8.64170849609375,-0.832061767578125,-0.5170440673828125,0.0650634765625
1783169391255656400,8.651656494140624,-0.830169677734375,-0.519775390625,0.0642242431640625
1783169391265636400,8.66163623046875,-0.82965087890625,-0.5211944580078125,0.064910888671875
1783169391275584500,8.67158447265625,-0.827789306640625,-0.520355224609375,0.063873291015625
1783169391285533400,8.681533447265625,-0.8314971923828125,-0.5201263427734375,0.0624847412109375
1783169391295512300,8.69151220703125,-0.8325042724609375,-0.5169219970703125,0.0623931884765625
1783169391305461500,8.70146142578125,-0.8311920166015625,-0.513214111328125,0.0611419677734375
1783169391315410700,8.71141064453125,-0.8338775634765625,-0.511749267578125,0.060943603515625
1783169391325359600,8.721359619140625,-0.8353118896484375,-0.5131072998046875,0.0645599365234375
1783169391335338500,8.73133837890625,-0.8338470458984375,-0.5159912109375,0.0692901611328125
1783169391345287700,8.74128759765625,-0.8344573974609375,-0.5173187255859375,0.069488525390625
1783169391355235600,8.751235595703125,-0.8361663818359375,-0.5171661376953125,0.0715789794921875
1783169391365184500,8.7611845703125,-0.83441162109375,-0.5162506103515625,0.0742950439453125
1783169391375163600,8.77116357421875,-0.8326568603515625,-0.513671875,0.0758209228515625
1783169391385112600,8.781112548828125,-0.832611083984375,-0.5128173828125,0.0796966552734375
1783169391395061500,8.7910615234375,-0.8313140869140625,-0.513153076171875,0.0842132568359375
1783169391405040400,8.801040283203125,-0.8303375244140625,-0.5152587890625,0.088165283203125
1783169391414989600,8.810989501953125,-0.8316497802734375,-0.516021728515625,0.0904541015625
1783169391424937500,8.8209375,-0.83319091796875,-0.514892578125,0.0915069580078125
1783169391434886400,8.830886474609375,-0.8361358642578125,-0.514434814453125,0.09173583984375
1783169391444865500,8.840865478515624,-0.8414459228515625,-0.51422119140625,0.093353271484375
1783169391454814500,8.850814453125,-0.8430328369140625,-0.5120391845703125,0.0933685302734375
1783169391464763400,8.860763427734375,-0.84320068359375,-0.5115509033203125,0.0935211181640625
1783169391474712600,8.870712646484375,-0.8468017578125,-0.5119476318359375,0.094970703125
1783169391484691700,8.880691650390625,-0.8480072021484375,-0.51318359375,0.097381591796875
1783169391494640600,8.890640625,-0.848541259765625,-0.512786865234375,0.0966339111328125
1783169391504588500,8.900588623046875,-0.8516845703125,-0.5098419189453125,0.095001220703125
1783169391514568400,8.910568359375,-0.8530120849609375,-0.51031494140625,0.0920562744140625
1783169391524516600,8.9205166015625,-0.853973388671875,-0.509368896484375,0.0883026123046875
1783169391534465500,8.930465576171875,-0.857177734375,-0.508270263671875,0.0843048095703125
1783169391544414500,8.94041455078125,-0.856903076171875,-0.5116424560546875,0.080780029296875
1783169391554393600,8.9503935546875,-0.8522491455078125,-0.51361083984375,0.075714111328125
1783169391564342500,8.960342529296875,-0.8479156494140625,-0.5120391845703125,0.0738372802734375
1783169391574290400,8.97029052734375,-0.8438720703125,-0.5146484375,0.0726776123046875
1783169391584239400,8.9802392578125,-0.8385467529296875,-0.516815185546875,0.072509765625
1783169391594218500,8.990218505859374,-0.8351593017578125,-0.5186309814453125,0.072540283203125
1783169391604167400,9.00016748046875,-0.8305511474609375,-0.520599365234375,0.07318115234375
1783169391614116400,9.010116455078125,-0.82720947265625,-0.52203369140625,0.073516845703125
1783169391624095500,9.020095458984375,-0.8247528076171875,-0.520355224609375,0.0742950439453125
1783169391634044400,9.03004443359375,-0.8240966796875,-0.5184173583984375,0.073272705078125
1783169391643993600,9.03999365234375,-0.8280029296875,-0.517181396484375,0.0737152099609375
1783169391653941500,9.04994140625,-0.8327178955078125,-0.5149993896484375,0.0750732421875
1783169391663921700,9.059921630859375,-0.8350372314453125,-0.5095062255859375,0.0756378173828125
1783169391673869600,9.06986962890625,-0.8358306884765625,-0.502105712890625,0.077362060546875
1783169391683818500,9.079818603515625,-0.8365478515625,-0.499847412109375,0.081268310546875
1783169391693767400,9.089767333984375,-0.8370208740234375,-0.4997711181640625,0.0865936279296875
1783169391703746600,9.09974658203125,-0.8377227783203125,-0.4983367919921875,0.0897064208984375
1783169391713695500,9.109695556640625,-0.83929443359375,-0.494598388671875,0.090667724609375
1783169391723643600,9.1196435546875,-0.8398590087890625,-0.4897003173828125,0.090972900390625
1783169391733623600,9.12962353515625,-0.84515380859375,-0.4875640869140625,0.092864990234375
1783169391743571500,9.139571533203124,-0.85015869140625,-0.489990234375,0.0942535400390625
1783169391753520400,9.149520263671874,-0.848602294921875,-0.4902496337890625,0.0915985107421875
1783169391763469600,9.159469482421875,-0.849151611328125,-0.489715576171875,0.0906982421875
1783169391773448400,9.169448486328125,-0.844390869140625,-0.4933624267578125,0.0955047607421875
1783169391783397400,9.1793974609375,-0.84075927734375,-0.5025634765625,0.103485107421875
1783169391793346300,9.18934619140625,-0.8497314453125,-0.5121307373046875,0.1021881103515625
1783169391803294500,9.19929443359375,-0.8658599853515625,-0.5198974609375,0.0891876220703125
1783169391813274600,9.209274658203125,-0.88031005859375,-0.5237579345703125,0.0702056884765625
1783169391823222300,9.21922216796875,-0.8876190185546875,-0.527374267578125,0.054290771484375
1783169391833171700,9.229171630859375,-0.8898773193359375,-0.5260772705078125,0.0424346923828125
1783169391843150600,9.239150634765625,-0.8845367431640625,-0.5217437744140625,0.0305023193359375
1783169391853099500,9.249099609375,-0.8728485107421875,-0.5172576904296875,0.021331787109375
1783169391863048400,9.25904833984375,-0.8571014404296875,-0.5136566162109375,0.023101806640625
1783169391872996600,9.26899658203125,-0.83355712890625,-0.5125274658203125,0.03094482421875
1783169391882976500,9.2789765625,-0.8116912841796875,-0.5124053955078125,0.044281005859375
1783169391892924700,9.288924560546874,-0.794342041015625,-0.5127105712890625,0.05975341796875
1783169391902873600,9.29887353515625,-0.77996826171875,-0.5123748779296875,0.0747222900390625
1783169391912822500,9.308822509765625,-0.7762908935546875,-0.5133056640625,0.08905029296875
1783169391922801400,9.318801513671875,-0.7801971435546875,-0.51397705078125,0.102935791015625
1783169391932750300,9.328750244140625,-0.7800750732421875,-0.5116729736328125,0.1110076904296875
1783169391942699500,9.338699462890625,-0.79193115234375,-0.50616455078125,0.1155548095703125
1783169391952678400,9.348678466796875,-0.80859375,-0.5034027099609375,0.1200103759765625
1783169391962627300,9.35862744140625,-0.8248443603515625,-0.501312255859375,0.1231231689453125
1783169391972575500,9.368575439453124,-0.8420867919921875,-0.4947662353515625,0.1221466064453125
1783169391982524400,9.3785244140625,-0.857666015625,-0.483642578125,0.1182403564453125
1783169391992503300,9.38850341796875,-0.878570556640625,-0.4764556884765625,0.1108245849609375
1783169392002452700,9.39845263671875,-0.90106201171875,-0.473785400390625,0.102783203125
1783169392012401700,9.408401611328125,-0.915771484375,-0.47467041015625,0.094818115234375
1783169392022350600,9.4183505859375,-0.9249725341796875,-0.471160888671875,0.0889434814453125
1783169392032329500,9.42832958984375,-0.93365478515625,-0.4682769775390625,0.080718994140625
1783169392042278700,9.438278564453125,-0.939178466796875,-0.46624755859375,0.073272705078125
1783169392052226600,9.4482265625,-0.9384002685546875,-0.4669952392578125,0.0649566650390625
1783169392062205400,9.458205322265625,-0.9361724853515625,-0.4666290283203125,0.057586669921875
1783169392072154600,9.468154541015625,-0.9309539794921875,-0.4673919677734375,0.0520782470703125
1783169392082103600,9.478103515625,-0.9127349853515625,-0.4711151123046875,0.0481719970703125
1783169392092052500,9.488052490234375,-0.8959197998046875,-0.4750823974609375,0.046905517578125
1783169392102052000,9.498052001953125,-0.8819580078125,-0.4813232421875,0.0458221435546875
1783169392112001000,9.5080009765625,-0.8662872314453125,-0.4886016845703125,0.0448760986328125
1783169392121949000,9.517948974609375,-0.8529205322265625,-0.494659423828125,0.04180908203125
1783169392131897900,9.52789794921875,-0.841644287109375,-0.4988861083984375,0.040252685546875
1783169392141877000,9.537876953125,-0.836517333984375,-0.502685546875,0.04022216796875
1783169392151826200,9.547826171875,-0.8325347900390625,-0.5058746337890625,0.045379638671875
1783169392161775000,9.557775146484374,-0.8265838623046875,-0.508056640625,0.0514678955078125
1783169392171754200,9.567754150390625,-0.8314208984375,-0.5114288330078125,0.0501708984375
1783169392181703200,9.577703125,-0.837738037109375,-0.516204833984375,0.053192138671875
1783169392191652000,9.587652099609375,-0.83294677734375,-0.5139617919921875,0.06475830078125
1783169392201600000,9.59760009765625,-0.828948974609375,-0.50592041015625,0.071563720703125
1783169392211580200,9.607580078125,-0.82769775390625,-0.4979248046875,0.0710296630859375
1783169392221528000,9.617528076171874,-0.8252410888671875,-0.49639892578125,0.0711212158203125
1783169392231477000,9.62747705078125,-0.8260955810546875,-0.4953460693359375,0.0781402587890625
1783169392241426000,9.637426025390624,-0.828094482421875,-0.4941558837890625,0.0886077880859375
1783169392251405000,9.647405029296875,-0.83184814453125,-0.4909820556640625,0.0948486328125
1783169392261354000,9.65735400390625,-0.84490966796875,-0.4881591796875,0.0951080322265625
1783169392271302000,9.667302001953125,-0.8616790771484375,-0.4820098876953125,0.0885162353515625
1783169392281282000,9.677281982421874,-0.87164306640625,-0.4732208251953125,0.08343505859375
1783169392291230000,9.68722998046875,-0.8810882568359375,-0.4662628173828125,0.0791168212890625
1783169392301179000,9.697178955078124,-0.88482666015625,-0.4621429443359375,0.0749969482421875
1783169392311128000,9.707128173828124,-0.88818359375,-0.4610748291015625,0.0721435546875
1783169392321107200,9.717107177734375,-0.8927764892578125,-0.4632415771484375,0.0699462890625
1783169392331056000,9.72705615234375,-0.89117431640625,-0.46728515625,0.0698699951171875
1783169392341005000,9.737005126953125,-0.881866455078125,-0.4691619873046875,0.069000244140625
1783169392350953200,9.746953125,-0.875335693359375,-0.4723968505859375,0.0668792724609375
