time,seconds_elapsed,z,y,x
1783169389130800000,6.526800048828125,0.005274852737784386,-0.029249567538499832,-0.003125462681055069
1783169389140748300,6.536748291015625,0.013680053874850273,-0.023971714079380035,-0.0038802027702331543
1783169389150727200,6.54672705078125,0.021106546744704247,-0.014688201248645782,-0.0011094501242041588
1783169389160676400,6.55667626953125,0.024652546271681786,-0.01028466410934925,0.008261947892606258
1783169389170625300,6.566625244140625,0.027172451838850975,-0.014298653230071068,0.018010955303907394
1783169389180574200,6.57657421875,0.024834195151925087,-0.016456346958875656,0.021383317187428474
1783169389190553000,6.586552978515625,0.023336216807365417,-0.01650436781346798,0.02362508326768875
1783169389200502300,6.596502197265625,0.017645839601755142,-0.011957285925745964,0.025092486292123795
1783169389210450200,6.6064501953125,0.01656292751431465,0.011587136425077915,0.02033746987581253
1783169389220399000,6.616399169921875,0.022486064583063126,0.024064309895038605,0.017348337918519974
1783169389230378200,6.626378173828125,0.032528944313526154,0.006696722470223904,0.015285864472389221
1783169389240327400,6.636327392578125,0.04074985533952713,-0.015388606116175652,0.013675717636942863
1783169389250276400,6.6462763671875,0.0484512522816658,-0.02975243516266346,0.007488928735256195
1783169389260255200,6.656255126953125,0.04918282479047775,-0.025757426396012306,0.004521102178841829
1783169389270204400,6.666204345703125,0.04651283472776413,-0.008506471291184425,0.0044981022365391254
1783169389280153300,6.6761533203125,0.03783652186393738,0.0027834675274789333,-0.0014077238738536835
1783169389290101200,6.686101318359375,0.03418336808681488,-0.005162669345736504,-0.010281811468303204
1783169389300081200,6.6960810546875,0.032389990985393524,-0.014464026317000389,-0.017594318836927414
1783169389310029300,6.706029296875,0.033478282392024994,-0.0210441742092371,-0.025953305885195732
1783169389319978200,6.715978271484375,0.0385257750749588,-0.02826879732310772,-0.03395184129476547
1783169389329927200,6.72592724609375,0.04284503310918808,-0.023637019097805023,-0.03434400260448456
1783169389339906300,6.73590625,0.0420633926987648,-0.010353969410061836,-0.025726813822984695
1783169389349855200,6.745855224609375,0.034093037247657776,-0.0020645582117140293,-0.013870377093553543
1783169389359803100,6.75580322265625,0.02407129481434822,-0.0035748369991779327,0.0008521103300154209
1783169389369783000,6.765782958984375,0.012413762509822845,-0.009121464565396309,0.0069652036763727665
1783169389379731200,6.775731201171875,0.0065066032111644745,-0.0039075277745723724,0.012842001393437386
1783169389389680000,6.78568017578125,0.0010941606014966965,0.012765124440193176,0.015941482037305832
1783169389399629300,6.79562939453125,0.0019722040742635727,0.01753963902592659,0.02213146910071373
1783169389409608400,6.8056083984375,0.002907702699303627,0.015216131694614887,0.026947300881147385
1783169389419557400,6.815557373046875,0.005071787163615227,0.010552669875323772,0.03715812414884567
1783169389429506300,6.82550634765625,0.006331125274300575,0.017152052372694016,0.048435650765895844
1783169389439454200,6.8354541015625,0.0036341436207294464,0.02873360738158226,0.06870763003826141
1783169389449434400,6.845434326171875,-0.0034756269305944443,0.037350501865148544,0.07778521627187729
1783169389459382300,6.85538232421875,-0.010725815780460835,0.02473723702132702,0.07409966737031937
1783169389469331200,6.865331298828125,-0.009403863921761513,0.02251276560127735,0.07104746997356415
1783169389479310300,6.875310302734375,-0.004205640405416489,0.018447984009981155,0.06354028731584549
1783169389489259300,6.88525927734375,0.0013698823750019073,0.009245021268725395,0.053045906126499176
1783169389499208200,6.895208251953125,0.0038748513907194138,0.0028321300633251667,0.0408552885055542
1783169389509156400,6.90515625,0.013020243495702744,-0.007422572001814842,0.0326065793633461
1783169389519136300,6.91513623046875,0.02467077225446701,-0.01074699591845274,0.028353244066238403
1783169389529084200,6.925084228515625,0.03401675447821617,-0.007493684068322182,0.032806940376758575
1783169389539033000,6.935033203125,0.036943838000297546,-0.008903827518224716,0.03884406015276909
1783169389548982000,6.94498193359375,0.036264531314373016,-0.004237290937453508,0.05451378971338272
1783169389558961200,6.954961181640625,0.03399045765399933,0.0003372207283973694,0.07807451486587524
1783169389568910300,6.964910400390625,0.027664871886372566,-0.002678748918697238,0.10666252672672272
1783169389578859300,6.974859375,0.02226877398788929,-0.006274282932281494,0.12876462936401367
1783169389588838400,6.98483837890625,0.01863473653793335,0.006386459339410067,0.14508382976055145
1783169389598787300,6.994787353515625,0.013266600668430328,0.010700780898332596,0.151486337184906
1783169389608735200,7.0047353515625,0.006314210593700409,0.0004991390742361546,0.14159397780895233
1783169389618684400,7.014684326171875,0.0015599336475133896,-0.021066874265670776,0.11296659708023071
1783169389628663300,7.024663330078125,-0.004236890003085136,-0.03990089148283005,0.07284410297870636
1783169389638612200,7.0346123046875,-0.010719023644924164,-0.051375653594732285,0.02807849645614624
1783169389648561200,7.04456103515625,-0.015724705532193184,-0.037874747067689896,-0.01655072346329689
1783169389658509300,7.05450927734375,-0.019861925393342972,-0.014710038900375366,-0.04393121600151062
1783169389668489200,7.0644892578125,-0.01937805861234665,0.005870405118912458,-0.06071949750185013
1783169389678437000,7.07443701171875,-0.015673071146011353,0.029166938737034798,-0.06119247525930405
1783169389688386300,7.08438623046875,-0.0038689766079187393,0.024976618587970734,-0.047732528299093246
1783169389698365200,7.094365234375,0.007951728999614716,0.003656148910522461,-0.01700897142291069
1783169389708314000,7.104314208984375,0.0199278537184,-0.017777806147933006,0.020887436345219612
1783169389718263000,7.114262939453125,0.022206986322999,-0.03760051354765892,0.04843410849571228
1783169389728212500,7.12421240234375,0.021755412220954895,-0.05054686963558197,0.059638991951942444
1783169389738191400,7.13419140625,0.026253487914800644,-0.02643088437616825,0.05565463751554489
1783169389748140300,7.144140380859375,0.026595894247293472,0.0005530007183551788,0.05349968373775482
1783169389758088400,7.15408837890625,0.028720296919345856,0.01794557273387909,0.0408528633415699
1783169389768037400,7.164037353515625,0.0327981635928154,0.011521941050887108,0.030688054859638214
1783169389778016300,7.174016357421875,0.0398307703435421,-0.007517529651522636,0.013170578517019749
1783169389787965200,7.183965087890625,0.050469495356082916,-0.029942266643047333,-0.0028914017602801323
1783169389797914400,7.193914306640625,0.05626959353685379,-0.024972543120384216,-0.012875326909124851
1783169389807893200,7.203893310546875,0.053580205887556076,-0.006242250092327595,-0.015016358345746994
1783169389817842200,7.21384228515625,0.035878702998161316,0.005016795825213194,-0.00987192988395691
1783169389827790300,7.223790283203125,0.018470488488674164,0.01459045521914959,-0.006249040365219116
1783169389837739300,7.2337392578125,0.011754263192415237,0.02874009683728218,0.009939250536262989
1783169389847718100,7.24371826171875,0.007992081344127655,0.03218741714954376,0.027804460376501083
1783169389857667300,7.253667236328125,0.007125485688447952,0.019752051681280136,0.04328354820609093
1783169389867616300,7.2636162109375,0.006413644179701805,-0.001759692095220089,0.043953873217105865
1783169389877565200,7.273565185546875,0.012536784633994102,-0.015505066141486168,0.03898894041776657
1783169389887544000,7.2835439453125,0.019040269777178764,-0.01746920682489872,0.0255146324634552
1783169389897493200,7.2934931640625,0.023060841485857964,-0.0020899842493236065,0.01052502915263176
1783169389907441200,7.303441162109375,0.024446755647659302,0.018625391647219658,-0.0035953521728515625
1783169389917390300,7.313390380859375,0.02340758964419365,0.02898748405277729,-0.008895575068891048
1783169389927369500,7.323369384765625,0.017133446410298347,0.029801370576024055,-0.004050451330840588
1783169389937318400,7.333318359375,0.016147008165717125,0.026966968551278114,0.015977852046489716
1783169389947267300,7.343267333984375,0.012782342731952667,0.03655494377017021,0.0464998297393322
1783169389957246200,7.35324609375,0.006895426660776138,0.03363452106714249,0.07915444672107697
1783169389967195400,7.3631953125,0.0005337931215763092,0.025573670864105225,0.10775161534547806
1783169389977144300,7.373144287109375,-0.004433002322912216,0.010610433295369148,0.11474454402923584
1783169389987092200,7.38309228515625,-0.003641672432422638,-0.0030107852071523666,0.10627955943346024
1783169389997071400,7.3930712890625,-0.0035591144114732742,0.002397828735411167,0.0910545364022255
1783169390007020300,7.403020263671875,-0.008941564708948135,0.007843872532248497,0.06257598102092743
1783169390016969200,7.41296923828125,-0.013128320686519146,0.009974401444196701,0.029140524566173553
1783169390026918100,7.422918212890625,-0.01900409907102585,0.022901179268956184,0.005805422551929951
1783169390036897300,7.432897216796875,-0.024753596633672714,0.042886070907115936,-0.0025332011282444
1783169390046846200,7.44284619140625,-0.028767498210072517,0.044214460998773575,-0.002542814239859581
1783169390056794000,7.452794189453125,-0.024481406435370445,0.03201531991362572,0.0027480879798531532
1783169390066774300,7.462774169921875,-0.017669375985860825,0.008884038776159286,0.006204146891832352
1783169390076722200,7.47272216796875,-0.004954379051923752,-0.01098074670881033,0.007014013826847076
1783169390086671400,7.48267138671875,0.0008175242692232132,-0.028023725375533104,0.0008799005299806595
1783169390096653000,7.492653076171875,0.006552908569574356,-0.04327192157506943,-0.015356061048805714
1783169390106632000,7.5026318359375,0.008212823420763016,-0.04062625765800476,-0.03594570606946945
1783169390116580900,7.512580810546875,0.009525228291749954,-0.03237125650048256,-0.05577853322029114
1783169390126530000,7.522530029296875,0.008692890405654907,-0.0214113499969244,-0.06931687891483307
1783169390136478000,7.53247802734375,0.008791424334049225,-0.014223210513591766,-0.07837721705436707
1783169390146457900,7.542457763671875,0.01526956632733345,-0.011740879155695438,-0.07874473929405212
1783169390156406000,7.552406005859375,0.02218233421444893,-0.03935306519269943,-0.07082236558198929
1783169390166355000,7.56235498046875,0.02690831571817398,-0.059265945106744766,-0.06614448130130768
1783169390176333800,7.572333740234375,0.0302809439599514,-0.05507998913526535,-0.05654644966125488
1783169390186283000,7.582282958984375,0.027489211410284042,-0.040539275854825974,-0.04491357505321503
1783169390196232200,7.592232177734375,0.02031998336315155,-0.04071690887212753,-0.04332553222775459
1783169390206180000,7.60218017578125,0.013522995635867119,-0.04605211690068245,-0.03936902806162834
1783169390216160000,7.612159912109375,0.007312772795557976,-0.03960300609469414,-0.03241764381527901
1783169390226108200,7.622108154296875,0.005379915237426758,-0.02961631864309311,-0.026675716042518616
1783169390236057000,7.63205712890625,0.005946636199951172,-0.031942859292030334,-0.020947787910699844
1783169390246006000,7.642006103515625,0.009452329948544502,-0.033125147223472595,-0.016465555876493454
1783169390255985000,7.65198486328125,0.007772674784064293,-0.034503065049648285,-0.015368067659437656
1783169390265934000,7.66193408203125,0.002628941088914871,-0.036048755049705505,-0.012038486078381538
1783169390275883000,7.671883056640625,-0.005039365962147713,-0.031332828104496,-0.005768073722720146
1783169390285862000,7.68186181640625,-0.01773492619395256,-0.015542996115982533,0.004450434818863869
1783169390295810800,7.691810791015625,-0.02615557424724102,-0.0016868349630385637,0.018316183239221573
1783169390305759000,7.701759033203125,-0.028477085754275322,-0.00397037249058485,0.026088446378707886
1783169390315708000,7.7117080078125,-0.028317829594016075,-0.012435495853424072,0.03248589113354683
1783169390325687000,7.72168701171875,-0.019230006262660027,-0.007609997410327196,0.0381554439663887
1783169390335636000,7.731635986328125,-0.011090854182839394,0.012608455494046211,0.04410148411989212
1783169390345585200,7.741585205078125,-0.01025942713022232,0.020945556461811066,0.05168350040912628
1783169390355533000,7.751532958984375,-0.01771334931254387,0.00797249935567379,0.05249869450926781
1783169390365513000,7.761512939453125,-0.022378146648406982,-0.008730363100767136,0.05205843597650528
1783169390375461000,7.771461181640625,-0.026384340599179268,-0.02866918407380581,0.04881257563829422
1783169390385410000,7.78141015625,-0.022055236622691154,-0.034585341811180115,0.03692734241485596
1783169390395389200,7.79138916015625,-0.01624342054128647,-0.02528957836329937,0.02340567484498024
1783169390405338000,7.801338134765625,-0.004311161115765572,-0.015827609226107597,0.009022987447679043
1783169390415287000,7.811287109375,-0.0030301809310913086,-0.0036303321830928326,0.0010966211557388306
1783169390425236000,7.821236083984375,-0.0013131815940141678,0.005615274887531996,-0.000004868023097515106
1783169390435215000,7.831215087890625,-0.00014405325055122375,0.00003089243546128273,0.012503732927143574
1783169390445164000,7.8411640625,0.004681544378399849,-0.010371631011366844,0.027210019528865814
1783169390455112000,7.85111181640625,0.004598986357450485,-0.013769557699561119,0.05105436593294144
1783169390465060900,7.861060791015625,-0.004274671897292137,-0.004710204433649778,0.07567848265171051
1783169390475040000,7.8710400390625,-0.008632134646177292,0.0068002440966665745,0.09523141384124756
1783169390484989000,7.880989013671875,-0.009551191702485085,0.009760348126292229,0.1082175225019455
1783169390494937900,7.890937744140625,-0.004924483597278595,0.004693150985985994,0.11140905320644379
1783169390504917000,7.9009169921875,-0.00025839731097221375,0.011432882398366928,0.10752221941947937
1783169390514866200,7.9108662109375,-0.001430721953511238,0.013592705130577087,0.09729648381471634
1783169390524813800,7.920813720703125,-0.015061771497130394,0.017964394763112068,0.08298534154891968
1783169390534763000,7.930762939453125,-0.028441758826375008,0.015727605670690536,0.06224997341632843
1783169390544742100,7.9407421875,-0.04346148669719696,-0.009343838319182396,0.033410925418138504
1783169390554691000,7.950691162109375,-0.04432249069213867,-0.03349471464753151,-0.003535107709467411
1783169390564640000,7.960639892578125,-0.039311483502388,-0.043524179607629776,-0.03826405853033066
1783169390574589000,7.9705888671875,-0.03803662955760956,-0.02826133742928505,-0.07082998752593994
1783169390584568000,7.980568115234375,-0.03594961017370224,0.004930104129016399,-0.08869145065546036
1783169390594517000,7.99051708984375,-0.03028693050146103,0.03224002197384834,-0.09199989587068558
1783169390604465000,8.00046484375,-0.021898139268159866,0.04403203725814819,-0.07884450256824493
1783169390614445000,8.010445068359376,-0.015676995739340782,0.051194872707128525,-0.0449075810611248
1783169390624393000,8.02039306640625,-0.013019165955483913,0.039542172104120255,-0.004065915942192078
1783169390634342000,8.030341796875,-0.012890269048511982,0.028764357790350914,0.040356144309043884
1783169390644290800,8.040290771484376,-0.014362504705786705,0.029644308611750603,0.07751497626304626
1783169390654270000,8.05027001953125,-0.012095090001821518,0.040483906865119934,0.10493301600217819
1783169390664219000,8.060218994140625,-0.011723702773451805,0.043723978102207184,0.12151805311441422
1783169390674167000,8.0701669921875,-0.009530588984489441,0.04323289170861244,0.11900535970926285
1783169390684116000,8.080115966796875,-0.008658671751618385,0.03444495424628258,0.10069476068019867
1783169390694094800,8.0900947265625,-0.004878047853708267,0.022711865603923798,0.07321786135435104
1783169390704044000,8.1000439453125,-0.0030710920691490173,0.015308048576116562,0.03682953119277954
1783169390713993000,8.109992919921876,0.0012882370501756668,0.013095494359731674,0.005185582675039768
1783169390723972000,8.11997216796875,-0.0015770886093378067,0.019622424617409706,-0.02714730240404606
1783169390733921000,8.129921142578125,-0.01585589349269867,0.015879351645708084,-0.05163773149251938
1783169390743870000,8.139869873046875,-0.034213099628686905,0.011614376679062843,-0.0689183920621872
1783169390753818000,8.149818115234375,-0.04848870635032654,0.015468237921595573,-0.07601412385702133
1783169390763798000,8.159798095703126,-0.058242980390787125,0.016184348613023758,-0.0804537832736969
1783169390773746000,8.169745849609376,-0.0551915317773819,0.01925763487815857,-0.07438258826732635
1783169390783695000,8.179695068359376,-0.0416603609919548,0.025842823088169098,-0.06827981024980545
1783169390793644000,8.18964404296875,-0.02178412303328514,0.025346677750349045,-0.0633055567741394
1783169390803623000,8.199622802734375,-0.00045280903577804565,0.026595588773489,-0.05078832432627678
1783169390813571800,8.20957177734375,0.016391685232520103,0.02497239224612713,-0.03131023049354553
1783169390823521000,8.21952099609375,0.027413617819547653,0.01892400160431862,-0.004069754853844643
1783169390833500000,8.2295,0.024064693599939346,0.009050332009792328,0.027274852618575096
1783169390843447800,8.23944775390625,0.019857492297887802,0.004606735426932573,0.05424916744232178
1783169390853397000,8.24939697265625,0.011406749486923218,0.011458516120910645,0.07054851204156876
1783169390863346200,8.25934619140625,0.0044740792363882065,0.014541253447532654,0.07068373262882233
1783169390873325000,8.269324951171875,-0.0037992969155311584,0.015679221600294113,0.058330923318862915
1783169390883274000,8.27927392578125,-0.0019056927412748337,0.018890000879764557,0.04140963405370712
1783169390893223200,8.28922314453125,0.00666302815079689,0.021226923912763596,0.020967740565538406
1783169390903171000,8.299171142578125,0.021202320232987404,0.009855162352323532,0.0047296276316046715
1783169390913151000,8.30915087890625,0.028609367087483406,-0.014273609966039658,-0.009488456882536411
1783169390923099100,8.31909912109375,0.03157617151737213,-0.029858501628041267,-0.014978881925344467
1783169390933048000,8.329048095703126,0.027021367102861404,-0.020986180752515793,-0.01536024734377861
1783169390943027000,8.33902685546875,0.023640204221010208,-0.006004034075886011,-0.006950755603611469
1783169390952976000,8.348975830078125,0.02345431223511696,-0.0005179219879209995,0.0007409863173961639
1783169390962925000,8.358925048828125,0.01943644881248474,-0.0013472940772771835,0.015458364970982075
1783169390972874000,8.3688740234375,0.025972113013267517,0.00793462060391903,0.03704728186130524
1783169390982852900,8.378852783203126,0.0329146608710289,0.0008051362819969654,0.059418682008981705
1783169390992801800,8.3888017578125,0.03777759149670601,-0.002988802967593074,0.08217485249042511
1783169391002750000,8.39875,0.03674353286623955,-0.004179832059890032,0.09871623665094376
1783169391012699000,8.408698974609376,0.027030985802412033,-0.0015603469219058752,0.10732303559780121
1783169391022678000,8.418677978515625,0.020847540348768234,0.003482273779809475,0.10732395946979523
1783169391032627200,8.428627197265625,0.01449643075466156,0.01678263209760189,0.09450430423021317
1783169391042576100,8.438576171875,0.008883120492100716,0.019312430173158646,0.07614250481128693
1783169391052555000,8.448554931640626,0.010857323184609413,0.02794213779270649,0.06053052470088005
1783169391062504000,8.45850390625,0.016725217923521996,0.04716776683926582,0.05096428096294403
1783169391072452000,8.4684521484375,0.031106023117899895,0.05905851721763611,0.04542650282382965
1783169391082401000,8.478401123046876,0.03828411176800728,0.05751160904765129,0.045020826160907745
1783169391092380200,8.488380126953125,0.0457388274371624,0.04186340793967247,0.04959773272275925
1783169391102336500,8.49833642578125,0.04658643156290054,0.014843394979834557,0.04928651452064514
1783169391112285700,8.50828564453125,0.04651159793138504,-0.0076086511835455894,0.03844451904296875
1783169391122234600,8.518234619140625,0.04496803134679794,-0.005353220272809267,0.02797376923263073
1783169391132213500,8.528213623046875,0.044609569013118744,0.0276273675262928,0.02010226435959339
1783169391142162700,8.53816259765625,0.04243703931570053,0.058737754821777344,0.016574569046497345
1783169391152110600,8.548110595703125,0.043531328439712524,0.07136832177639008,0.019215893000364304
1783169391162090500,8.558090576171875,0.04977438226342201,0.06912953406572342,0.03326479345560074
1783169391172038700,8.56803857421875,0.05034029856324196,0.07102090865373611,0.0631374716758728
1783169391181987600,8.577987548828125,0.045061852782964706,0.06935734301805496,0.09624859690666199
1783169391191936500,8.5879365234375,0.03262409195303917,0.05267743766307831,0.1266901195049286
1783169391201915400,8.597915283203125,0.021766915917396545,0.035520289093256,0.14223311841487885
1783169391211864600,8.607864501953125,0.019074194133281708,0.03091222047805786,0.1407500058412552
1783169391221812500,8.6178125,0.01627880334854126,0.035685114562511444,0.12316899746656418
1783169391231761400,8.627761474609375,0.008991062641143799,0.050315454602241516,0.09837816655635834
1783169391241740500,8.637740478515624,-0.0011281464248895645,0.06407338380813599,0.06433848291635513
1783169391251689500,8.647689453125,-0.012570418417453766,0.06513278931379318,0.031794920563697815
1783169391261638400,8.657638427734375,-0.01936880126595497,0.052777837961912155,0.010156318545341492
1783169391271617500,8.667617431640625,-0.02520831488072872,0.03748144209384918,-0.0049667079001665115
1783169391281566700,8.677566650390625,-0.030237602069973946,0.02077631652355194,-0.00610846932977438
1783169391291515600,8.687515625,-0.03488215431571007,0.016941631212830544,0.007735973224043846
1783169391301463600,8.697463623046875,-0.037656769156455994,0.025780625641345978,0.02776568941771984
1783169391311443500,8.707443359375,-0.04057878628373146,0.027515675872564316,0.04311588406562805
1783169391321391600,8.7173916015625,-0.041860394179821014,0.015417167916893959,0.0567396841943264
1783169391331340500,8.727340576171875,-0.039592184126377106,0.002064877189695835,0.059525616466999054
1783169391341289500,8.73728955078125,-0.03915755823254585,-0.013247806578874588,0.05231054127216339
1783169391351268600,8.7472685546875,-0.03912267088890076,-0.02223304472863674,0.03761734813451767
1783169391361217500,8.757217529296875,-0.04359149932861328,-0.009667676873505116,0.020892709493637085
1783169391371165400,8.76716552734375,-0.04797346144914627,0.010647447779774666,0.007603535894304514
1783169391381145600,8.7771455078125,-0.04761107265949249,0.025642573833465576,-0.006574983708560467
1783169391391093500,8.787093505859374,-0.04465816169977188,0.024871323257684708,-0.02045671083033085
1783169391401042400,8.79704248046875,-0.03358384966850281,0.016948625445365906,-0.026576608419418335
1783169391410991400,8.806991455078125,-0.022035852074623108,0.005711684003472328,-0.02973032370209694
1783169391420970500,8.816970458984375,-0.011009653098881245,-0.008220050483942032,-0.028515703976154327
1783169391430919400,8.82691943359375,-0.011889029294252396,-0.008491693064570427,-0.025502070784568787
1783169391440868600,8.83686865234375,-0.018720421940088272,-0.0064722392708063126,-0.024502232670783997
1783169391450816500,8.84681640625,-0.02581454999744892,0.007626802194863558,-0.021359700709581375
1783169391460796700,8.856796630859375,-0.035986535251140594,0.02453845553100109,-0.0186400655657053
1783169391470744600,8.86674462890625,-0.039416950196027756,0.037616971880197525,-0.017961492761969566
1783169391480693500,8.876693603515625,-0.033901311457157135,0.03931271657347679,-0.02406882867217064
1783169391490672600,8.886672607421875,-0.021803904324769974,0.03370463103055954,-0.02858075499534607
1783169391500621600,8.89662158203125,-0.002115253359079361,0.026345988735556602,-0.0314084030687809
1783169391510570500,8.906570556640625,0.014167578890919685,0.02807517908513546,-0.030402258038520813
1783169391520518700,8.9165185546875,0.028484534472227097,0.027944784611463547,-0.02698367089033127
1783169391530498600,8.92649853515625,0.029672306030988693,0.018863938748836517,-0.022827275097370148
1783169391540446500,8.936446533203124,0.021918170154094696,0.02203957363963127,-0.014510460197925568
1783169391550395400,8.9463955078125,0.012690849602222443,0.025533374398946762,-0.00372199434787035
1783169391560344600,8.956344482421875,-0.005123857408761978,0.027764413505792618,0.004940268583595753
1783169391570323500,8.966323486328125,-0.011245666071772575,0.018498476594686508,0.010959012433886528
1783169391580272400,8.9762724609375,-0.012264150194823742,0.004246992990374565,0.01587613672018051
1783169391590221300,8.98622119140625,-0.013631416484713554,-0.011072574183344841,0.013297397643327713
1783169391600200400,8.996200439453125,-0.015928570181131363,-0.021844416856765747,0.007343771401792765
1783169391610149600,9.006149658203125,-0.026961512863636017,-0.03276257961988449,-0.001280875876545906
1783169391620097300,9.01609716796875,-0.03679889813065529,-0.03702431917190552,-0.018308939412236214
1783169391630046700,9.026046630859375,-0.04738043621182442,-0.04214823991060257,-0.03983793407678604
1783169391640025600,9.036025634765625,-0.05097496509552002,-0.04957277327775955,-0.06235804408788681
1783169391649974500,9.045974609375,-0.04614665359258652,-0.039180584251880646,-0.07809200137853622
1783169391659923500,9.05592333984375,-0.04539647698402405,-0.025628676638007164,-0.07943233847618103
1783169391669871600,9.06587158203125,-0.048921436071395874,-0.01596912369132042,-0.06919701397418976
1783169391679851500,9.0758515625,-0.05369545519351959,-0.018880149349570274,-0.04815852642059326
1783169391689799400,9.08579931640625,-0.059130698442459106,-0.0322665274143219,-0.031743064522743225
1783169391699748600,9.09574853515625,-0.06570054590702057,-0.04407345503568649,-0.023070117458701134
1783169391709727500,9.1057275390625,-0.07100050896406174,-0.05928223207592964,-0.024524206295609474
1783169391719676400,9.115676513671875,-0.07406304031610489,-0.058841947466135025,-0.035058435052633286
1783169391729625300,9.125625244140625,-0.06986590474843979,-0.05069294199347496,-0.0576404444873333
1783169391739574500,9.135574462890625,-0.056029945611953735,-0.03458674997091293,-0.07967761904001236
1783169391749553400,9.145553466796875,-0.03584478050470352,-0.010173819959163666,-0.09594820439815521
1783169391759502300,9.15550244140625,-0.017640426754951477,0.002556951716542244,-0.10274791717529297
1783169391769450500,9.165450439453124,-0.00044785626232624054,0.009289955720305443,-0.09027419984340668
1783169391779399400,9.1753994140625,0.00873333029448986,-0.014523877762258053,-0.06917335838079453
1783169391789378300,9.18537841796875,0.026035888120532036,-0.08775175362825394,-0.05762988328933716
1783169391799327500,9.195327392578125,0.056909192353487015,-0.17578954994678497,-0.048724837601184845
1783169391809276700,9.205276611328125,0.0918128490447998,-0.2299787551164627,-0.05007346719503403
1783169391819255600,9.215255615234375,0.11267781257629395,-0.21485793590545654,-0.05193811655044556
1783169391829204500,9.22520458984375,0.10269734263420105,-0.15808573365211487,-0.04045723006129265
1783169391839153400,9.2351533203125,0.06892266869544983,-0.0866689532995224,-0.021737681701779366
1783169391849101600,9.2451015625,0.016511131078004837,-0.01891600526869297,0.002737568225711584
1783169391859080400,9.25508056640625,-0.04207717627286911,0.019052382558584213,0.03340453654527664
1783169391869029600,9.265029541015625,-0.09457926452159882,0.034588731825351715,0.059832680970430374
1783169391878978600,9.274978515625,-0.1318182498216629,0.028571052476763725,0.0723218321800232
1783169391888927500,9.284927490234375,-0.15148383378982544,0.013201417401432991,0.06228012591600418
1783169391898906400,9.29490625,-0.15121588110923767,-0.011901335790753365,0.03061724826693535
1783169391908855600,9.30485546875,-0.14108948409557343,-0.042177751660346985,-0.014927866868674755
1783169391918803500,9.314803466796874,-0.11965073645114899,-0.06213746964931488,-0.061480820178985596
1783169391928783400,9.324783447265625,-0.10202247649431229,-0.06099284067749977,-0.10262319445610046
1783169391938731500,9.3347314453125,-0.08559555560350418,-0.07959577441215515,-0.1419692188501358
1783169391948680400,9.344680419921875,-0.07669580727815628,-0.09651536494493484,-0.17190954089164734
1783169391958629600,9.354629638671875,-0.07366307079792023,-0.1100723147392273,-0.19200009107589722
1783169391968608500,9.3646083984375,-0.0669628232717514,-0.11105422675609589,-0.196197509765625
1783169391978557700,9.3745576171875,-0.05309094488620758,-0.10873966664075851,-0.19005092978477478
1783169391988506600,9.384506591796875,-0.023396167904138565,-0.11649292707443237,-0.1776435226202011
1783169391998454500,9.39445458984375,0.012865662574768066,-0.12569409608840942,-0.16015905141830444
1783169392008434400,9.404434326171875,0.04928439110517502,-0.12256887555122375,-0.13740527629852295
1783169392018382600,9.414382568359375,0.07896003127098083,-0.10855405032634735,-0.10872571170330048
1783169392028331500,9.42433154296875,0.09002839773893356,-0.09559457004070282,-0.07725299894809723
1783169392038280400,9.434280517578125,0.08649098128080368,-0.08958453685045242,-0.04433298856019974
1783169392048259600,9.444259521484375,0.07782451808452606,-0.07723519206047058,-0.012655754573643208
1783169392058208500,9.45420849609375,0.06820381432771683,-0.060531191527843475,0.016167201101779938
1783169392068156400,9.464156494140624,0.06075868755578995,-0.034720633178949356,0.04068479314446449
1783169392078136300,9.47413623046875,0.06310749799013138,-0.0030131302773952484,0.06613454967737198
1783169392088084500,9.48408447265625,0.06838668137788773,0.007068265695124865,0.09063936024904251
1783169392098054000,9.494053955078124,0.07850605249404907,-0.012701215222477913,0.10920652747154236
1783169392108003000,9.504003173828124,0.09213106334209442,-0.03867502510547638,0.11920296400785446
1783169392117982200,9.513982177734375,0.09517820179462433,-0.05531465262174606,0.1180778294801712
1783169392127931100,9.52393115234375,0.08532477170228958,-0.04869376868009567,0.10764249414205551
1783169392137880000,9.533880126953125,0.06652949005365372,-0.02426799014210701,0.0837358608841896
1783169392147828200,9.543828125,0.03783232718706131,-0.005483650602400303,0.05753674730658531
1783169392157808000,9.55380810546875,0.014127040281891823,0.024384157732129097,0.03206675499677658
1783169392167756000,9.563756103515624,0.005408914759755135,0.03426767885684967,-0.0021000048145651817
1783169392177705000,9.573705078125,-0.011494200676679611,0.023249704390764236,-0.03150155395269394
1783169392187684000,9.58368408203125,-0.04091520607471466,0.021865658462047577,-0.042368579655885696
1783169392197633000,9.593633056640625,-0.07075966149568558,0.032682374119758606,-0.044926777482032776
1783169392207582000,9.60358203125,-0.08328796923160553,0.053069405257701874,-0.038838792592287064
1783169392217530000,9.613530029296875,-0.07585445046424866,0.06212740018963814,-0.025507403537631035
1783169392227510000,9.623510009765624,-0.06437063217163086,0.05088672786951065,-0.019654573872685432
1783169392237458000,9.6334580078125,-0.05450885742902756,0.025694042444229126,-0.017196884378790855
1783169392247406800,9.64340673828125,-0.04073871672153473,-0.01086423546075821,-0.03045409917831421
