time,seconds_elapsed,z,y,x
1782888868470296600,6.418296630859375,-0.8303911685943604,-0.3842773735523224,-0.07978750765323639
1782888868480275700,6.428275634765625,-0.532957136631012,0.4991283118724823,-0.20093949139118195
1782888868490224600,6.438224609375,-0.08566856384277344,1.4330440759658813,0.007906924933195114
1782888868500172500,6.448172607421875,0.2604827284812927,1.7602800130844116,0.3809755742549896
1782888868510121500,6.45812158203125,0.3471073508262634,1.5459694862365723,0.7612603306770325
1782888868520070700,6.468070556640625,0.33467811346054077,1.0233856439590454,1.0382328033447266
1782888868530049500,6.478049560546875,0.36707761883735657,0.3672616183757782,1.0766350030899048
1782888868539998500,6.48799853515625,0.45734864473342896,-0.2459261417388916,0.8611046075820923
1782888868549947400,6.497947509765625,0.5828642249107361,-0.6520363688468933,0.4198979437351227
1782888868559895600,6.5078955078125,0.665287435054779,-0.6565653681755066,-0.07813874632120132
1782888868569875500,6.51787548828125,0.6788219213485718,-0.33284878730773926,-0.5383159518241882
1782888868579823600,6.52782373046875,0.6707639694213867,0.06426926702260971,-0.953475296497345
1782888868589772500,6.5377724609375,0.6695178747177124,0.3288423418998718,-1.3426164388656616
1782888868599721700,6.5477216796875,0.6552470922470093,0.3925102651119232,-1.7467372417449951
1782888868609700600,6.55770068359375,0.5970884561538696,0.3246696889400482,-2.1440231800079346
1782888868619649500,6.5676494140625,0.47863155603408813,0.16787156462669373,-2.4759585857391357
1782888868629598700,6.5775986328125,0.3331654369831085,0.023507989943027496,-2.6906826496124268
1782888868639546600,6.587546630859375,0.2291990965604782,-0.047388553619384766,-2.788557767868042
1782888868649526500,6.597526611328125,0.18455226719379425,-0.035710059106349945,-2.797405242919922
1782888868659474700,6.607474609375,0.19780735671520233,-0.0018748653819784522,-2.7334096431732178
1782888868669423600,6.617423583984375,0.25151586532592773,-0.054004378616809845,-2.5930678844451904
1782888868679372500,6.62737255859375,0.3290359377861023,-0.1960909515619278,-2.365837335586548
1782888868689320400,6.637320556640625,0.45047369599342346,-0.4183937907218933,-2.044123888015747
1782888868699300600,6.647300537109375,0.5997843742370605,-0.7240642309188843,-1.6226978302001953
1782888868709248500,6.65724853515625,0.7458645701408386,-1.062183141708374,-1.1176003217697144
1782888868719197400,6.667197509765625,0.8555527329444885,-1.3619041442871094,-0.5920776724815369
1782888868729146400,6.677146484375,0.8927147388458252,-1.588810682296753,-0.060917146503925323
1782888868739125500,6.68712548828125,0.8805307745933533,-1.7566050291061401,0.46514585614204407
1782888868749074400,6.697074462890625,0.8448519110679626,-1.8847688436508179,0.9621098041534424
1782888868759023600,6.707023681640625,0.789755642414093,-2.0342655181884766,1.3941997289657593
1782888868768971800,6.7169716796875,0.737676203250885,-2.2775564193725586,1.7182379961013794
1782888868778951700,6.72695166015625,0.6695314645767212,-2.5964696407318115,1.922174096107483
1782888868788899600,6.736899658203125,0.5756683349609375,-2.9471805095672607,1.9912277460098267
1782888868798848500,6.7468486328125,0.5005845427513123,-3.2225873470306396,1.9650368690490723
1782888868808797700,6.756797607421875,0.37361034750938416,-3.26542067527771,1.8698749542236328
1782888868818776600,6.766776611328125,0.14434732496738434,-3.001862049102783,1.7215298414230347
1782888868828725500,6.7767255859375,-0.14775244891643524,-2.492600679397583,1.5530580282211304
1782888868838673700,6.786673583984375,-0.39723870158195496,-1.7951847314834595,1.4187031984329224
1782888868848622600,6.79662255859375,-0.5420328974723816,-1.0319844484329224,1.346864938735962
1782888868858571500,6.806571533203125,-0.5476364493370056,-0.31554117798805237,1.2997469902038574
1782888868868550700,6.816550537109375,-0.4869808256626129,0.2005498707294464,1.2012768983840942
1782888868878499600,6.82649951171875,-0.42065560817718506,0.45266813039779663,1.0000910758972168
1782888868888448500,6.836448486328125,-0.33480942249298096,0.43559542298316956,0.7071387767791748
1782888868898396400,6.846396484375,-0.22548985481262207,0.05510346591472626,0.32263556122779846
1782888868908376600,6.85637646484375,-0.19650347530841827,-0.47600889205932617,-0.015352857299149036
1782888868918324500,6.866324462890625,-0.22552314400672913,-0.6825388669967651,-0.03929494321346283
1782888868928273700,6.876273681640625,-0.27202513813972473,-0.10190319269895554,0.5005605816841125
1782888868938222600,6.88622265625,-0.2539023160934448,1.0348436832427979,1.5665528774261475
1782888868948201700,6.89620166015625,0.1144070029258728,1.4754959344863892,2.4313180446624756
1782888868958145000,6.90614501953125,0.5901570320129395,0.7090546488761902,2.538470506668091
1782888868968094200,6.91609423828125,0.8135970234870911,-0.7561886310577393,1.9420154094696045
1782888868978042000,6.9260419921875,0.9079639911651611,-2.2616493701934814,0.7535696625709534
1782888868988021200,6.936021240234375,1.2651994228363037,-3.38081693649292,-0.5415857434272766
1782888868997970200,6.94597021484375,1.770967721939087,-3.842771291732788,-1.3446385860443115
1782888869007919000,6.955919189453125,2.0148041248321533,-3.4654788970947266,-1.5705515146255493
1782888869017868000,6.965867919921875,1.9638820886611938,-2.3975913524627686,-1.3457709550857544
1782888869027816000,6.97581591796875,1.7205549478530884,-0.9640635251998901,-0.8742819428443909
1782888869037796000,6.985796142578125,1.5667994022369385,0.3943385183811188,-0.4263595640659332
1782888869047744000,6.995743896484375,1.6656652688980103,1.2226204872131348,-0.19545578956604004
1782888869057693000,7.00569287109375,1.8335800170898438,1.5003868341445923,-0.19845077395439148
1782888869067641900,7.015641845703125,1.980178713798523,1.368209958076477,-0.34700268507003784
1782888869077621000,7.02562109375,2.0817489624023438,0.9377173781394958,-0.5522991418838501
1782888869087570000,7.03556982421875,2.1191294193267822,0.3466911017894745,-0.8209838271141052
1782888869097519000,7.04551904296875,2.1000490188598633,-0.22426745295524597,-1.183972716331482
1782888869107467300,7.05546728515625,2.0531575679779053,-0.5373790264129639,-1.6321275234222412
1782888869117447200,7.065447265625,2.0015981197357178,-0.48422712087631226,-2.1085751056671143
1782888869127395000,7.07539501953125,1.9477009773254395,-0.10073326528072357,-2.5541276931762695
1782888869137344000,7.085343994140625,1.8726896047592163,0.48567962646484375,-2.91656494140625
1782888869147293200,7.095293212890625,1.7970457077026367,1.0264142751693726,-3.1609504222869873
1782888869157272000,7.10527197265625,1.7191202640533447,1.4038184881210327,-3.2562155723571777
1782888869167221000,7.115220947265625,1.6372312307357788,1.495611310005188,-3.196399450302124
1782888869177169200,7.125169189453125,1.537766933441162,1.303897738456726,-2.995502471923828
1782888869187118000,7.1351181640625,1.3558605909347534,1.0246424674987793,-2.6916868686676025
1782888869197067000,7.14506689453125,1.0573806762695312,0.7902448177337646,-2.383164405822754
1782888869207046100,7.155046142578125,0.704206645488739,0.6645084619522095,-2.16668701171875
1782888869216995000,7.1649951171875,0.3669801354408264,0.6642671823501587,-2.041140556335449
1782888869226944000,7.174944091796875,0.07450059801340103,0.7780923247337341,-1.9529963731765747
1782888869236892000,7.184891845703125,-0.16891472041606903,0.9530526399612427,-1.870706558227539
1782888869246872000,7.1948720703125,-0.3683828115463257,1.1631091833114624,-1.7659410238265991
1782888869256820000,7.204820068359375,-0.46252477169036865,1.3752385377883911,-1.5838074684143066
1782888869266769200,7.21476904296875,-0.44864675402641296,1.552312970161438,-1.3236265182495117
1782888869276718000,7.224718017578125,-0.4510928690433502,1.6840981245040894,-0.9902900457382202
1782888869286697200,7.234697265625,-0.49577993154525757,1.6796988248825073,-0.594822347164154
1782888869296646100,7.244646240234375,-0.5648828148841858,1.5905598402023315,-0.12328758090734482
1782888869306594000,7.254593994140625,-0.6381043195724487,1.397905707359314,0.43102115392684937
1782888869316543000,7.26454296875,-0.6614480018615723,1.0894749164581299,1.0422043800354004
1782888869326522000,7.274522216796875,-0.5877695083618164,0.7376335859298706,1.698087215423584
1782888869336471000,7.284470947265625,-0.521459698677063,0.47930213809013367,2.313464641571045
1782888869346420000,7.294419921875,-0.6056749820709229,0.4296427071094513,2.886972665786743
1782888869356369000,7.304368896484375,-0.7848072052001953,0.481737345457077,3.488180160522461
1782888869366317000,7.314317138671875,-0.9049347043037415,0.4809058904647827,4.094808101654053
1782888869376297000,7.324296875,-0.9058494567871094,0.1646837592124939,4.473271369934082
1782888869386245000,7.3342451171875,-0.8348370790481567,-0.6299656629562378,4.3545989990234375
1782888869396194000,7.344194091796875,-0.7695134878158569,-1.667752742767334,3.7596476078033447
1782888869406143000,7.35414306640625,-0.8027721047401428,-2.410191297531128,2.926145315170288
1782888869416121900,7.364121826171875,-1.004713773727417,-2.405038595199585,2.124979019165039
1782888869426071000,7.374071044921875,-1.269888162612915,-1.6522725820541382,1.5418208837509155
1782888869436020200,7.384020263671875,-1.4770927429199219,-0.5338892340660095,1.1412763595581055
1782888869445968100,7.393968017578125,-1.5577939748764038,0.5932620167732239,0.8715556859970093
1782888869455948000,7.403947998046875,-1.384896993637085,1.1218528747558594,0.595724880695343
1782888869465896200,7.413896240234375,-1.053425908088684,0.9919601082801819,0.2077569216489792
1782888869475845000,7.42384521484375,-0.736033022403717,0.6396958231925964,-0.13964791595935822
1782888869485794000,7.4337939453125,-0.4894525110721588,0.24190929532051086,-0.4016997516155243
1782888869495773200,7.443773193359375,-0.43752166628837585,0.30863213539123535,-0.4092138707637787
1782888869505722000,7.45372216796875,-0.5027248859405518,0.7411375045776367,-0.16812242567539215
1782888869515670000,7.463669921875,-0.5132204294204712,1.206971287727356,0.12284336239099503
1782888869525619000,7.473618896484375,-0.44394761323928833,1.6192128658294678,0.3523990511894226
1782888869535568000,7.48356787109375,-0.32340309023857117,1.761828899383545,0.38535141944885254
1782888869545547000,7.493547119140625,-0.20732389390468597,1.7300807237625122,0.20585063099861145
1782888869555496000,7.503495849609375,-0.11247461289167404,1.6468786001205444,-0.13085761666297913
1782888869565445000,7.513445068359375,-0.05939355120062828,1.5896767377853394,-0.5093095898628235
1782888869575393000,7.52339306640625,-0.11827924102544785,1.6067641973495483,-0.7741292715072632
1782888869585373200,7.533373291015625,-0.2689904570579529,1.7330869436264038,-0.8296151757240295
1782888869595321000,7.543321044921875,-0.3682379424571991,1.8258541822433472,-0.7233856320381165
1782888869605270300,7.553270263671875,-0.43838268518447876,1.7565451860427856,-0.5104965567588806
1782888869615219200,7.56321923828125,-0.5607333779335022,1.6052898168563843,-0.20362982153892517
1782888869625198000,7.573197998046875,-0.7299008369445801,1.4818938970565796,0.1538476198911667
1782888869635147000,7.58314697265625,-0.8916140794754028,1.5069252252578735,0.44637614488601685
1782888869645095200,7.59309521484375,-1.0379736423492432,1.6511085033416748,0.6053460836410522
1782888869655044000,7.603044189453125,-1.1750823259353638,1.829160213470459,0.6355801820755005
1782888869665023000,7.61302294921875,-1.2501983642578125,1.9745887517929077,0.5348407626152039
1782888869674972200,7.62297216796875,-1.2908475399017334,2.043614625930786,0.3016117811203003
1782888869684921000,7.632921142578125,-1.3312196731567383,2.0449602603912354,0.03947017714381218
1782888869694870000,7.6428701171875,-1.3619486093521118,2.0819296836853027,-0.16524861752986908
1782888869704818000,7.65281787109375,-1.3437855243682861,2.2234835624694824,-0.22159017622470856
1782888869714798000,7.662798095703125,-1.233426570892334,2.497920274734497,-0.09151287376880646
1782888869724746000,7.67274609375,-1.04208242893219,2.8831686973571777,0.2071417272090912
1782888869734695000,7.68269482421875,-0.8320024013519287,3.203974962234497,0.5550187230110168
1782888869744644000,7.69264404296875,-0.6629838347434998,3.2680633068084717,0.821369469165802
1782888869754623200,7.702623291015625,-0.5921317338943481,3.051187038421631,0.8914103507995605
1782888869764572200,7.712572265625,-0.6424474120140076,2.6267402172088623,0.7542964220046997
1782888869774521000,7.72252099609375,-0.7522756457328796,2.1459968090057373,0.45872601866722107
1782888869784469200,7.73246923828125,-0.8534179329872131,1.7857307195663452,0.1220627948641777
1782888869794448100,7.7424482421875,-0.9544737339019775,1.596191644668579,-0.14429645240306854
1782888869804397000,7.75239697265625,-1.089359164237976,1.6754766702651978,-0.29581940174102783
1782888869814346000,7.762345947265625,-1.2413758039474487,2.074526786804199,-0.3384403586387634
1782888869824295200,7.772295166015625,-1.3344764709472656,2.6106314659118652,-0.33013904094696045
1782888869834274000,7.782274169921875,-1.212280511856079,3.2045891284942627,-0.3610420823097229
1782888869844223000,7.792222900390625,-0.815163254737854,3.736232042312622,-0.5175352692604065
1782888869854171100,7.802171142578125,-0.37313735485076904,4.082962512969971,-0.8254092335700989
1782888869864120000,7.8121201171875,-0.07489368319511414,4.163665294647217,-1.2098722457885742
1782888869874069000,7.822069091796875,0.05212445557117462,4.017906188964844,-1.5406591892242432
1782888869884048000,7.8320478515625,0.09591800719499588,3.6733601093292236,-1.733899474143982
1782888869893997000,7.8419970703125,0.08942148834466934,3.0682246685028076,-1.840530276298523
1782888869903946200,7.8519462890625,0.06669194251298904,2.3950705528259277,-1.9313989877700806
1782888869913894100,7.86189404296875,0.08815143257379532,1.6146827936172485,-2.082777261734009
1782888869923874000,7.8718740234375,0.13703136146068573,0.8692419528961182,-2.3442060947418213
1782888869933822200,7.881822265625,0.21676240861415863,0.24908146262168884,-2.7702813148498535
1782888869943771100,7.891771240234375,0.40670064091682434,-0.03893701359629631,-3.325819492340088
1782888869953750000,7.90175,0.7409982085227966,0.05702653527259827,-3.6994428634643555
1782888869963729200,7.911729248046875,0.9403893351554871,0.3426380455493927,-3.6177890300750732
1782888869973678000,7.921677978515625,0.8565575480461121,0.4193352162837982,-3.2309317588806152
1782888869983626200,7.931626220703125,0.6321132779121399,0.24663667380809784,-2.6567039489746094
1782888869993575200,7.9415751953125,0.39694443345069885,-0.17994500696659088,-2.0648627281188965
1782888870003554000,7.951553955078125,0.14594708383083344,-0.8793571591377258,-1.6172593832015991
1782888870013503000,7.9615029296875,-0.1132727637887001,-1.610620379447937,-1.4020229578018188
1782888870023452200,7.9714521484375,-0.2987944185733795,-2.0725181102752686,-1.3921533823013306
1782888870033401000,7.981401123046875,-0.30049219727516174,-2.106017827987671,-1.4448610544204712
1782888870043349000,7.991348876953125,-0.1361791491508484,-1.7250758409500122,-1.503821849822998
1782888870053329000,8.001328857421875,0.09230808913707733,-1.2047230005264282,-1.5555577278137207
1782888870063277000,8.011277099609375,0.2766110897064209,-0.7680524587631226,-1.5206527709960938
1782888870073226000,8.02122607421875,0.30363231897354126,-0.38705769181251526,-1.3471789360046387
1782888870083175000,8.0311748046875,0.14306926727294922,-0.13406459987163544,-1.0244163274765015
1782888870093154000,8.041154052734376,0.03351588174700737,-0.2175845205783844,-0.562538206577301
1782888870103103000,8.05110302734375,0.07519408315420151,-0.46647024154663086,-0.05221766605973244
1782888870113051000,8.06105078125,0.1219477429986,-0.6756194829940796,0.4390884041786194
1782888870123000000,8.071,0.13854002952575684,-0.8468375205993652,0.9172983765602112
1782888870132979000,8.08097900390625,0.14627385139465332,-0.7933138608932495,1.3410747051239014
1782888870142928100,8.09092822265625,0.23026569187641144,-0.5840693116188049,1.5991240739822388
1782888870152877000,8.100876953125,0.3670341968536377,-0.29706016182899475,1.6565500497817993
1782888870162826000,8.110825927734375,0.45944643020629883,-0.12798991799354553,1.6267552375793457
1782888870172805000,8.12080517578125,0.5008300542831421,-0.05018167942762375,1.5719952583312988
1782888870182754000,8.130754150390626,0.4962480962276459,0.05859700217843056,1.542927622795105
1782888870192702000,8.140701904296876,0.48308810591697693,0.189315065741539,1.5567595958709717
1782888870202651100,8.150651123046876,0.4608706831932068,0.12337253242731094,1.5624686479568481
1782888870212600000,8.16060009765625,0.41359344124794006,-0.08852586895227432,1.5770903825759888
1782888870222579000,8.170578857421875,0.36243173480033875,-0.15312856435775757,1.6742678880691528
1782888870232528000,8.18052783203125,0.2988516688346863,-0.021737519651651382,1.8055859804153442
1782888870242477000,8.19047705078125,0.1632472425699234,0.2419995814561844,1.8683207035064697
1782888870252425000,8.200425048828125,-0.05866996943950653,0.35004135966300964,1.873375654220581
1782888870262404900,8.21040478515625,-0.2968173027038574,0.3758428692817688,1.8608696460723877
1782888870272353000,8.22035302734375,-0.4161314368247986,0.3188871741294861,1.8471019268035889
1782888870282302200,8.23030224609375,-0.34989675879478455,0.18759785592556,1.8318862915039062
1782888870292251100,8.240251220703126,-0.04917633533477783,0.33226075768470764,1.8411047458648682
1782888870302230000,8.25022998046875,0.40323400497436523,0.7131814956665039,1.809493899345398
1782888870312179200,8.26017919921875,0.839449942111969,0.8320077657699585,1.660223126411438
1782888870322127000,8.270127197265625,1.0727410316467285,0.5156543254852295,1.3746907711029053
1782888870332076000,8.280075927734375,1.0443652868270874,0.05266693979501724,1.1071187257766724
1782888870342055200,8.29005517578125,0.8624295592308044,-0.17436593770980835,1.054319143295288
1782888870352004000,8.300004150390626,0.6934216022491455,-0.04350965842604637,1.2539070844650269
1782888870361953000,8.309953125,0.618431031703949,0.19862067699432373,1.5713300704956055
1782888870371902000,8.31990185546875,0.6421392560005188,0.05792801454663277,1.7644363641738892
1782888870381850000,8.32985009765625,0.6367524862289429,-0.47554656863212585,1.6896462440490723
1782888870391830000,8.339830078125,0.5016018748283386,-0.943976104259491,1.351416826248169
1782888870401778000,8.34977783203125,0.2707875669002533,-1.2418091297149658,0.8373444676399231
1782888870411726800,8.359726806640625,0.10404331237077713,-1.253760576248169,0.31059515476226807
1782888870421676000,8.369676025390625,0.10126776248216629,-0.8580145835876465,-0.09977160394191742
1782888870431655000,8.379655029296876,0.14875006675720215,-0.34072962403297424,-0.45930925011634827
1782888870441604000,8.38960400390625,0.10969480872154236,0.03997271507978439,-0.7885531783103943
1782888870451552000,8.399552001953126,0.026030268520116806,0.2294720709323883,-1.0203584432601929
1782888870461501200,8.409501220703126,0.00896819494664669,0.15718376636505127,-1.0774257183074951
1782888870471480000,8.41947998046875,0.04114397615194321,-0.04844236746430397,-0.9471607208251953
1782888870481429000,8.429428955078125,0.06396034359931946,-0.3295201063156128,-0.698538064956665
1782888870491378200,8.439378173828125,0.06703443080186844,-0.5934132933616638,-0.3830145001411438
1782888870501327000,8.4493271484375,0.052071988582611084,-0.7840215563774109,-0.048234641551971436
1782888870511306000,8.459305908203126,0.03218323737382889,-0.9098348617553711,0.2546064555644989
1782888870521255000,8.4692548828125,0.0187851395457983,-0.9926469326019287,0.4805924594402313
1782888870531203000,8.479203125,0.026027072221040726,-1.186272382736206,0.5692786574363708
1782888870541152000,8.489152099609376,0.031742747873067856,-1.5406666994094849,0.4947175979614258
1782888870551101000,8.499100830078126,-0.02155243046581745,-1.9645673036575317,0.297823965549469
1782888870561080000,8.509080078125,-0.1208672970533371,-2.2836573123931885,0.03604002669453621
1782888870571029000,8.519029052734375,-0.20709165930747986,-2.4677579402923584,-0.2660868167877197
1782888870580978000,8.52897802734375,-0.25995010137557983,-2.590850353240967,-0.6177843809127808
1782888870590925800,8.53892578125,-0.29545801877975464,-2.419170618057251,-0.9602871537208557
1782888870600905000,8.548905029296876,-0.2835339903831482,-1.9617863893508911,-1.2720838785171509
1782888870610854000,8.55885400390625,-0.23981605470180511,-1.3972325325012207,-1.5996955633163452
1782888870620803000,8.568802978515626,-0.1870495080947876,-0.8942298293113708,-1.9294493198394775
1782888870630752000,8.578751953125,-0.13612347841262817,-0.5039047002792358,-2.1878769397735596
1782888870640731100,8.588731201171875,-0.058107778429985046,-0.21165286004543304,-2.3261337280273438
1782888870650680000,8.59868017578125,0.04543326050043106,-0.005796902813017368,-2.307363986968994
1782888870660628000,8.6086279296875,0.11493270844221115,0.13859063386917114,-2.105158805847168
1782888870670577200,8.6185771484375,0.13167999684810638,0.19223442673683167,-1.7521532773971558
1782888870680526000,8.628526123046875,0.08696179836988449,0.07530700415372849,-1.3175115585327148
1782888870690505000,8.6385048828125,-0.015626097097992897,-0.15465961396694183,-0.8377447128295898
1782888870700454000,8.648453857421876,-0.13171088695526123,-0.35397350788116455,-0.34238797426223755
1782888870710403000,8.658403076171876,-0.2055872529745102,-0.49490028619766235,0.08263522386550903
1782888870720351000,8.66835107421875,-0.22771118581295013,-0.475652813911438,0.39410069584846497
1782888870730331000,8.678330810546875,-0.20749406516551971,-0.30903559923171997,0.595800518989563
1782888870740279000,8.688279052734375,-0.16502784192562103,-0.28454384207725525,0.5474811792373657
1782888870750228000,8.69822802734375,-0.20991674065589905,-0.12768685817718506,0.40101292729377747
1782888870760177200,8.70817724609375,-0.25382667779922485,0.24649952352046967,0.530426561832428
1782888870770156000,8.718156005859376,-0.21799571812152863,0.5997678637504578,1.0871931314468384
1782888870780105200,8.728105224609376,-0.15446467697620392,0.7271090149879456,2.0060243606567383
1782888870790053000,8.73805322265625,-0.26097220182418823,0.315157949924469,2.9891369342803955
1782888870800002000,8.748001953125,-0.7390391826629639,-0.8331643342971802,3.6015806198120117
1782888870809981200,8.757981201171875,-1.4507108926773071,-2.5341708660125732,3.61771559715271
1782888870819930000,8.76793017578125,-2.1064624786376953,-4.159267902374268,3.05268931388855
1782888870829879000,8.777879150390625,-2.4285459518432617,-5.221145153045654,2.1674773693084717
1782888870839828000,8.787827880859375,-2.3068618774414062,-5.853166580200195,1.156424641609192
1782888870849776000,8.797776123046875,-1.862492322921753,-6.009546756744385,0.13227441906929016
1782888870859756000,8.807756103515626,-1.424164056777954,-5.376042366027832,-0.8346655964851379
1782888870869704000,8.817703857421876,-1.1047945022583008,-3.823040246963501,-1.5756288766860962
1782888870879652900,8.82765283203125,-0.8413844704627991,-1.6005057096481323,-1.8665637969970703
1782888870889602000,8.83760205078125,-0.7583673596382141,0.9256218671798706,-1.599408745765686
1782888870899581000,8.847580810546875,-0.7198191285133362,2.3109405040740967,-1.1126625537872314
1782888870909529900,8.85752978515625,-0.5948276519775391,2.074126720428467,-0.7286131978034973
1782888870919478000,8.86747802734375,-0.46545398235321045,1.3117674589157104,-0.2548293471336365
1782888870929427000,8.877427001953125,-0.2731473743915558,0.5059939622879028,0.2965696156024933
1782888870939405800,8.88740576171875,0.029438583180308342,-0.26852813363075256,0.6777340173721313
1782888870949355000,8.89735498046875,0.37477362155914307,-0.7987171411514282,0.7853294610977173
1782888870959316700,8.907316650390625,0.7063257098197937,-0.9791263341903687,0.6468988656997681
1782888870969265700,8.917265625,0.9703506827354431,-0.8420150876045227,0.3075871169567108
1782888870979244800,8.927244873046876,1.0807067155838013,-0.4314723014831543,-0.07625402510166168
1782888870989193700,8.93719384765625,0.9996635913848877,0.1933731883764267,-0.38910621404647827
1782888870999141600,8.9471416015625,0.8155014514923096,0.7490308284759521,-0.6448884606361389
1782888871009090600,8.957090576171876,0.6410026550292969,1.0264744758605957,-0.857013463973999
1782888871019039700,8.967039794921876,0.5459312200546265,1.0977603197097778,-0.9786648154258728
1782888871029018600,8.9770185546875,0.5366517305374146,1.0124666690826416,-0.9820917844772339
1782888871038967600,8.986967529296875,0.6083813309669495,0.7850610017776489,-0.8818272352218628
1782888871048916500,8.99691650390625,0.7185256481170654,0.46294155716896057,-0.7092698216438293
1782888871058864600,9.00686474609375,0.8343784809112549,0.1395067572593689,-0.4690614938735962
1782888871068844500,9.016844482421876,0.9379379153251648,-0.1745622158050537,-0.19725048542022705
1782888871078792400,9.02679248046875,1.000404953956604,-0.43741700053215027,0.07420791685581207
1782888871088741600,9.03674169921875,1.0126118659973145,-0.568529486656189,0.30728963017463684
1782888871098690800,9.04669091796875,0.9877685904502869,-0.593553900718689,0.46407631039619446
1782888871108669700,9.056669677734375,0.9412423372268677,-0.5361009836196899,0.5302947759628296
1782888871118618600,9.06661865234375,0.8737362623214722,-0.3909238278865814,0.5018109083175659
1782888871128566800,9.07656689453125,0.8024738430976868,-0.24302223324775696,0.3957161605358124
1782888871138515700,9.086515625,0.7354739904403687,-0.15679654479026794,0.24246643483638763
1782888871148494800,9.096494873046876,0.683293342590332,-0.1196635514497757,0.1140591949224472
1782888871158443800,9.10644384765625,0.6363492608070374,-0.05477429926395416,0.049254629760980606
1782888871168392700,9.116392822265626,0.5678413510322571,-0.08363231271505356,0.019281553104519844
1782888871178341600,9.126341552734376,0.46184831857681274,-0.22591754794120789,0.0022921827621757984
1782888871188289500,9.13628955078125,0.3452351689338684,-0.25289031863212585,0.03560300171375275
1782888871198269700,9.146269775390625,0.28085190057754517,-0.04001852124929428,0.14401070773601532
1782888871208217600,9.156217529296875,0.2721971571445465,0.3676256835460663,0.339438796043396
1782888871218166500,9.16616650390625,0.3233085572719574,0.7814825177192688,0.6099064946174622
1782888871228115500,9.176115478515625,0.39822620153427124,1.0300800800323486,0.9106373190879822
1782888871238094600,9.186094482421876,0.43139907717704773,1.0494548082351685,1.3371622562408447
1782888871248043500,9.19604345703125,0.46299853920936584,0.6791929006576538,1.917393445968628
1782888871257991700,9.20599169921875,0.5695551037788391,-0.20045161247253418,2.5288453102111816
1782888871267940900,9.21594091796875,0.666778564453125,-1.5264594554901123,2.9633119106292725
1782888871277919700,9.225919677734375,0.5741255879402161,-2.9356026649475098,3.069885492324829
1782888871287868700,9.23586865234375,0.31634384393692017,-3.7239937782287598,2.840230703353882
1782888871297817600,9.245817626953125,0.08921642601490021,-3.757486343383789,2.2828893661499023
1782888871307766800,9.255766845703125,0.011446266435086727,-3.5447051525115967,1.4196560382843018
1782888871317745700,9.26574560546875,0.03738332539796829,-3.3621675968170166,0.29356396198272705
1782888871327694600,9.275694580078126,0.04168379679322243,-2.6617984771728516,-0.8189771771430969
1782888871337642800,9.285642822265626,-0.04621729627251625,-1.2800254821777344,-1.7774674892425537
1782888871347591700,9.295591796875,-0.32514798641204834,0.4668015241622925,-2.507490634918213
1782888871357540600,9.30554052734375,-0.7690988183021545,2.1821186542510986,-2.9376680850982666
1782888871367519700,9.315519775390625,-1.1685245037078857,3.4927260875701904,-3.0637733936309814
1782888871377468700,9.32546875,-1.3249948024749756,4.011765956878662,-2.966014862060547
1782888871387417600,9.33541748046875,-1.195176601409912,3.8308563232421875,-2.744161605834961
1782888871397365500,9.345365478515625,-0.9168727993965149,3.246825933456421,-2.4688589572906494
1782888871407344600,9.3553447265625,-0.6549178957939148,2.5719947814941406,-2.1801259517669678
1782888871417293600,9.36529345703125,-0.4902772903442383,2.0415496826171875,-1.8901841640472412
1782888871427242800,9.37524267578125,-0.41335853934288025,1.7464113235473633,-1.6233042478561401
1782888871437191700,9.385191650390626,-0.3611563444137573,1.599609613418579,-1.3823745250701904
1782888871447170800,9.3951708984375,-0.264313668012619,1.488826870918274,-1.205333948135376
1782888871457119700,9.40511962890625,-0.1364867389202118,1.4322855472564697,-1.135041356086731
1782888871467067600,9.415067626953125,0.016224775463342667,1.4673399925231934,-1.1638247966766357
1782888871477016600,9.4250166015625,0.17578807473182678,1.5741345882415771,-1.2313644886016846
1782888871486995700,9.43499560546875,0.2741663157939911,1.6693452596664429,-1.3025435209274292
1782888871496944600,9.444944580078126,0.30375057458877563,1.645796298980713,-1.3337289094924927
1782888871506893600,9.4548935546875,0.29527291655540466,1.5166294574737549,-1.2741771936416626
1782888871516842500,9.464842529296876,0.28732526302337646,1.2949022054672241,-1.1248090267181396
1782888871526790700,9.474790771484376,0.2977840304374695,1.0291469097137451,-0.8951483368873596
1782888871536770600,9.4847705078125,0.3290599286556244,0.7570027112960815,-0.6152759790420532
1782888871546718700,9.49471875,0.3796514570713043,0.5217862129211426,-0.2985587418079376
1782888871556667600,9.504667724609375,0.44017499685287476,0.3343351185321808,0.02563612163066864
1782888871566616600,9.514616455078125,0.5330684185028076,0.21927322447299957,0.3409874141216278
1782888871576595500,9.524595458984376,0.6227221488952637,0.16714584827423096,0.628078281879425
1782888871586544600,9.534544677734376,0.6600106954574585,0.13689793646335602,0.8889093399047852
1782888871596492800,9.544492919921876,0.6461215019226074,0.05649283528327942,1.1080020666122437
1782888871606441700,9.554441650390626,0.5966237187385559,-0.04326225444674492,1.2734490633010864
1782888871616420900,9.5644208984375,0.5087361931800842,-0.15161696076393127,1.398399829864502
1782888871626369800,9.574369873046875,0.3850265145301819,-0.18717388808727264,1.479758858680725
1782888871636318700,9.584318603515625,0.2327706664800644,-0.09075599908828735,1.4865890741348267
