time,seconds_elapsed,z,y,x
1783152316349227500,9.9482275390625,0.0458221435546875,0.0317535400390625,-0.0164947509765625
1783152316358962400,9.95796240234375,0.0470428466796875,0.0189208984375,-0.0177154541015625
1783152316368667100,9.967667236328126,0.0513153076171875,0.0048828125,-0.0250396728515625
1783152316378371800,9.977371826171876,0.0580291748046875,0,-0.035430908203125
1783152316388076300,9.987076171875,0.06231689453125,0.0054779052734375,-0.0470428466796875
1783152316397811500,9.9968115234375,0.06231689453125,0.01708984375,-0.0568084716796875
1783152316407516000,10.006515869140625,0.06109619140625,0.0293121337890625,-0.06353759765625
1783152316417220600,10.016220703125,0.0586395263671875,0.0390777587890625,-0.06597900390625
1783152316426925300,10.02592529296875,0.0568084716796875,0.0396881103515625,-0.06353759765625
1783152316436660200,10.03566015625,0.0531463623046875,0.0274810791015625,-0.0586395263671875
1783152316446365000,10.045364990234376,0.0482635498046875,0.01220703125,-0.0525360107421875
1783152316456069400,10.0550693359375,0.0433807373046875,0.0030364990234375,-0.0464324951171875
1783152316465804500,10.064804443359375,0.0403289794921875,0.00244140625,-0.038482666015625
1783152316475539700,10.074539794921876,0.0403289794921875,0.008544921875,-0.032989501953125
1783152316485244400,10.084244384765626,0.0433807373046875,0.0201416015625,-0.028717041015625
1783152316494948900,10.093948974609376,0.0476531982421875,0.0323638916015625,-0.027496337890625
1783152316504684000,10.10368408203125,0.0494842529296875,0.043365478515625,-0.0250396728515625
1783152316514388500,10.113388427734375,0.0482635498046875,0.049468994140625,-0.0201568603515625
1783152316524093200,10.12309326171875,0.0433807373046875,0.045196533203125,-0.0134429931640625
1783152316533797600,10.132797607421875,0.0403289794921875,0.0287017822265625,-0.0091705322265625
1783152316543532800,10.14253271484375,0.0439910888671875,0.0152587890625,-0.0042724609375
1783152316553237500,10.152237548828126,0.0494842529296875,0.0115966796875,0.0018157958984375
1783152316562942000,10.16194189453125,0.0549774169921875,0.00732421875,0.003662109375
1783152316572646700,10.171646728515626,0.0592498779296875,0.010986328125,-0.0006103515625
1783152316582381800,10.1813818359375,0.06109619140625,0.0207672119140625,-0.0079345703125
1783152316601791000,10.200791015625,0.042144775390625,0.0268707275390625,-0.0201568603515625
1783152316611495400,10.210495361328125,0.034210205078125,0.0268707275390625,-0.0225982666015625
1783152316621230600,10.220230712890626,0.031158447265625,0.0189208984375,-0.0238189697265625
1783152316630935300,10.229935302734376,0.031768798828125,0.0146484375,-0.024444580078125
1783152316640639700,10.2396396484375,0.032989501953125,0.018310546875,-0.0225982666015625
1783152316660079600,10.25907958984375,0.026885986328125,0.0225830078125,-0.0177154541015625
1783152316669784000,10.2687841796875,0.0225982666015625,0.0128173828125,-0.0201568603515625
1783152316679488800,10.27848876953125,0.0201568603515625,0,-0.026885986328125
1783152316689193200,10.288193115234375,0.0213775634765625,-0.0110015869140625,-0.036651611328125
1783152316698945000,10.297945068359375,0.023223876953125,-0.0158843994140625,-0.0464324951171875
1783152316708649700,10.307649658203125,0.026275634765625,-0.0152740478515625,-0.0561981201171875
1783152316718354200,10.317354248046875,0.032379150390625,-0.0042724609375,-0.06353759765625
1783152316728059000,10.327058837890625,0.038482666015625,0.01708984375,-0.06658935546875
1783152316737794000,10.3367939453125,0.0433807373046875,0.0335845947265625,-0.06292724609375
1783152316747498500,10.34649853515625,0.0470428466796875,0.0378570556640625,-0.0580291748046875
1783152316757203200,10.356203125,0.0500946044921875,0.0287017822265625,-0.0500946044921875
1783152316766938000,10.365938232421875,0.0543670654296875,0.009765625,-0.0433807373046875
1783152316776673300,10.37567333984375,0.0592498779296875,-0.0067138671875,-0.039093017578125
1783152316786378000,10.3853779296875,0.06048583984375,-0.0122222900390625,-0.036041259765625
1783152316796082400,10.39508251953125,0.0586395263671875,-0.0079345703125,-0.036041259765625
1783152316805787100,10.404787109375,0.0574188232421875,0.003662109375,-0.037872314453125
1783152316815522300,10.414522216796875,0.0568084716796875,0.01708984375,-0.0439910888671875
1783152316825226800,10.424226806640625,0.0592498779296875,0.0274810791015625,-0.0488739013671875
1783152316834931500,10.433931396484375,0.06231689453125,0.0335845947265625,-0.0531463623046875
1783152316844636000,10.443635986328125,0.06597900390625,0.0372467041015625,-0.0543670654296875
1783152316854371000,10.45337109375,0.06842041015625,0.0384674072265625,-0.0507049560546875
1783152316864075800,10.46307568359375,0.06781005859375,0.0348052978515625,-0.042144775390625
1783152316873780200,10.4727802734375,0.06536865234375,0.0311431884765625,-0.030548095703125
1783152316883515400,10.482515380859375,0.06231689453125,0.0250244140625,-0.0189361572265625
1783152316893219800,10.4922197265625,0.06170654296875,0.0164794921875,-0.0103912353515625
1783152316902924500,10.501924560546875,0.06231689453125,0.0079193115234375,-0.0091705322265625
1783152316912629200,10.511629150390625,0.06353759765625,0.009765625,-0.0128326416015625
1783152316922364200,10.5213642578125,0.06231689453125,0.01708984375,-0.0213775634765625
1783152316932068900,10.53106884765625,0.0592498779296875,0.0299224853515625,-0.033599853515625
1783152316941773300,10.540773193359374,0.0525360107421875,0.044586181640625,-0.0464324951171875
1783152316951478000,10.55047802734375,0.0439910888671875,0.054962158203125,-0.0537567138671875
1783152316961213200,10.560213134765625,0.039093017578125,0.053741455078125,-0.0549774169921875
1783152316970917600,10.569917724609375,0.038482666015625,0.042755126953125,-0.0513153076171875
1783152316980622300,10.579622314453125,0.0427703857421875,0.0262603759765625,-0.0439910888671875
1783152316990326800,10.589326904296875,0.0494842529296875,0.0103759765625,-0.038482666015625
1783152317000062000,10.59906201171875,0.0568084716796875,0.008544921875,-0.034820556640625
1783152317009766700,10.6087666015625,0.06048583984375,0.01953125,-0.031768798828125
1783152317019471000,10.61847119140625,0.0592498779296875,0.0329742431640625,-0.032379150390625
1783152317029175800,10.62817578125,0.0586395263671875,0.042755126953125,-0.034820556640625
1783152317038911000,10.637910888671875,0.0580291748046875,0.0421295166015625,-0.039703369140625
1783152317048646000,10.64764599609375,0.0574188232421875,0.0329742431640625,-0.0458221435546875
1783152317058350600,10.6573505859375,0.0568084716796875,0.01953125,-0.0507049560546875
1783152317068055000,10.667054931640624,0.0580291748046875,0.0079193115234375,-0.0549774169921875
1783152317077790200,10.676790283203125,0.06170654296875,0.0018157958984375,-0.0568084716796875
1783152317087495000,10.686494873046875,0.06842041015625,0.0066986083984375,-0.0568084716796875
1783152317097199400,10.696199462890625,0.0763702392578125,0.01708984375,-0.0555877685546875
1783152317106904000,10.705904052734375,0.0806427001953125,0.0274810791015625,-0.0537567138671875
1783152317116639200,10.71563916015625,0.0812530517578125,0.0341949462890625,-0.0519256591796875
1783152317126343700,10.72534375,0.0788116455078125,0.0348052978515625,-0.0500946044921875
1783152317136048400,10.73504833984375,0.07696533203125,0.0274810791015625,-0.0488739013671875
1783152317145752800,10.7447529296875,0.07574462890625,0.0140380859375,-0.0488739013671875
1783152317155488000,10.754488037109375,0.0763702392578125,0.0005950927734375,-0.0507049560546875
1783152317165192700,10.764192626953125,0.0794219970703125,0.00244140625,-0.0513153076171875
1783152317174897200,10.773897216796875,0.0824737548828125,0.01708984375,-0.0537567138671875
1783152317184601900,10.783601806640625,0.0812530517578125,0.0164794921875,-0.0537567138671875
1783152317194337000,10.7933369140625,0.07452392578125,0.0207672119140625,-0.0537567138671875
1783152317204041500,10.80304150390625,0.06964111328125,0.0384674072265625,-0.0507049560546875
1783152317213746200,10.81274609375,0.06109619140625,0.045806884765625,-0.0439910888671875
1783152317223450600,10.82245068359375,0.0494842529296875,0.045196533203125,-0.032379150390625
1783152317233185800,10.832185791015625,0.038482666015625,0.054351806640625,-0.0213775634765625
1783152317242890500,10.841890380859375,0.030548095703125,0.0720672607421875,-0.0097808837890625
1783152317252595000,10.851594970703125,0.024444580078125,0.07635498046875,0.0066986083984375
1783152317262330000,10.861330078125,0.020782470703125,0.0720672607421875,0.0262603759765625
1783152317272034600,10.87103466796875,0.0195465087890625,0.0653533935546875,0.0384674072265625
1783152317281739300,10.8807392578125,0.022003173828125,0.055572509765625,0.044586181640625
1783152317291443700,10.890443603515624,0.026885986328125,0.0690155029296875,0.048248291015625
1783152317301179000,10.900178955078125,0.042144775390625,0.1068878173828125,0.055572509765625
1783152317310883600,10.909883544921875,0.0574188232421875,0.1349945068359375,0.0720672607421875
1783152317320588000,10.919588134765625,0.06414794921875,0.128265380859375,0.1050567626953125
1783152317330292700,10.929292724609375,0.06231689453125,0.125823974609375,0.1398773193359375
1783152317340028000,10.93902783203125,0.0568084716796875,0.1636962890625,0.1808013916015625
1783152317349762800,10.9487626953125,0.0470428466796875,0.2082977294921875,0.22906494140625
1783152317359467500,10.958467529296875,0.022003173828125,0.23455810546875,0.269378662109375
1783152317369172200,10.968172119140625,-0.015869140625,0.22906494140625,0.293212890625
1783152317378907100,10.9779072265625,-0.0610809326171875,0.2137908935546875,0.29443359375
1783152317388611800,10.98761181640625,-0.1093292236328125,0.189361572265625,0.2816009521484375
1783152317398316300,10.99731640625,-0.1410980224609375,0.152099609375,0.2571563720703125
1783152317408021000,11.00702099609375,-0.1655426025390625,0.117889404296875,0.2162322998046875
1783152317417756200,11.016756103515625,-0.1624755859375,0.08123779296875,0.156982421875
1783152317427460600,11.026460693359375,-0.135589599609375,0.049468994140625,0.09222412109375
1783152317437165300,11.036165283203125,-0.1056671142578125,0.0311431884765625,0.0225830078125
1783152317446869800,11.045869873046875,-0.08551025390625,0.0189208984375,-0.0507049560546875
1783152317456605000,11.05560498046875,-0.0751190185546875,0.0268707275390625,-0.1142425537109375
1783152317466309600,11.0653095703125,-0.07635498046875,0.047027587890625,-0.166778564453125
1783152317476014000,11.07501416015625,-0.08001708984375,0.0635223388671875,-0.20953369140625
1783152317485718800,11.08471875,-0.0726776123046875,0.0690155029296875,-0.238250732421875
1783152317495454000,11.094453857421875,-0.0629119873046875,0.0665740966796875,-0.260833740234375
1783152317505158400,11.104158447265625,-0.048858642578125,0.0677947998046875,-0.28466796875
1783152317514863000,11.113863037109375,-0.0287017822265625,0.0714569091796875,-0.3048248291015625
1783152317524567600,11.123567626953125,-0.0066986083984375,0.08001708984375,-0.3133697509765625
1783152317534302700,11.133302734375,0.0152740478515625,0.1050567626953125,-0.323150634765625
1783152317544007400,11.14300732421875,0.0476531982421875,0.124603271484375,-0.3341522216796875
1783152317553711900,11.1527119140625,0.0910186767578125,0.1044464111328125,-0.3286590576171875
1783152317563416600,11.16241650390625,0.12890625,0.0390777587890625,-0.2981109619140625
1783152317573151500,11.1721513671875,0.14111328125,-0.0586395263671875,-0.243743896484375
1783152317582856200,11.181856201171875,0.1209564208984375,-0.1478271484375,-0.1685943603515625
1783152317602265300,11.201265380859375,0.0134429931640625,-0.255950927734375,-0.0054931640625
1783152317612000500,11.21100048828125,-0.047637939453125,-0.2852783203125,0.058624267578125
1783152317621735700,11.220735595703125,-0.09161376953125,-0.3005523681640625,0.110565185546875
1783152317631440100,11.230440185546875,-0.110565185546875,-0.2987213134765625,0.1484375
1783152317641144800,11.240144775390625,-0.1111602783203125,-0.2852783203125,0.1734771728515625
1783152317650880000,11.2498798828125,-0.1038360595703125,-0.2620697021484375,0.1820220947265625
1783152317660584400,11.25958447265625,-0.09161376953125,-0.2412872314453125,0.1734771728515625
1783152317670289200,11.2692890625,-0.07879638671875,-0.22052001953125,0.149658203125
1783152317680024000,11.279024169921875,-0.0696258544921875,-0.1973114013671875,0.113006591796875
1783152317689728800,11.288728759765625,-0.0647430419921875,-0.179595947265625,0.0702362060546875
1783152317699433200,11.29843310546875,-0.0616912841796875,-0.1600494384765625,0.0329742431640625
1783152317709138000,11.308137939453125,-0.0629119873046875,-0.138671875,0.0018157958984375
1783152317718873000,11.317873046875,-0.0690155029296875,-0.1233978271484375,-0.0189361572265625
1783152317728577500,11.32757763671875,-0.08123779296875,-0.1209564208984375,-0.026275634765625
1783152317738282200,11.3372822265625,-0.09405517578125,-0.12890625,-0.022003173828125
1783152317747986700,11.346986572265624,-0.0983428955078125,-0.139892578125,-0.0061187744140625
1783152317757721900,11.356721923828125,-0.09527587890625,-0.1521148681640625,0.013427734375
1783152317767426600,11.366426513671875,-0.08612060546875,-0.1563873291015625,0.0274810791015625
1783152317777131000,11.376131103515625,-0.0720672607421875,-0.1472320556640625,0.0335845947265625
1783152317786835700,11.385835693359375,-0.054962158203125,-0.1246185302734375,0.0262603759765625
1783152317796571000,11.39557080078125,-0.049468994140625,-0.0763702392578125,0.0005950927734375
1783152317806275300,11.405275390625,-0.056793212890625,0.0042572021484375,-0.0415496826171875
1783152317815980000,11.41497998046875,-0.0781707763671875,0.1087188720703125,-0.106903076171875
1783152317825684500,11.4246845703125,-0.1184844970703125,0.1856842041015625,-0.1960906982421875
1783152317835419600,11.434419677734375,-0.1789703369140625,0.23211669921875,-0.2822265625
1783152317845124400,11.444124267578125,-0.22723388671875,0.3225250244140625,-0.3347625732421875
1783152317854828800,11.453828857421875,-0.2425079345703125,0.4593658447265625,-0.35980224609375
1783152317864533500,11.463533447265625,-0.23150634765625,0.561370849609375,-0.3726348876953125
1783152317874268700,11.4732685546875,-0.188751220703125,0.5882568359375,-0.3708038330078125
1783152317883973000,11.48297314453125,-0.1160430908203125,0.5674896240234375,-0.3384246826171875
1783152317893677800,11.492677734375,-0.0354156494140625,0.52716064453125,-0.2864990234375
1783152317903382300,11.50238232421875,0.0238189697265625,0.4642486572265625,-0.2315216064453125
1783152317913117400,11.512117431640625,0.0476531982421875,0.3866729736328125,-0.180206298828125
1783152317922852600,11.5218525390625,0.034820556640625,0.3011474609375,-0.1343841552734375
1783152317932557000,11.53155712890625,0.0012359619140625,0.2144012451171875,-0.0952911376953125
1783152317942261800,11.54126171875,-0.0341949462890625,0.135589599609375,-0.06231689453125
1783152317951997000,11.550996826171875,-0.057403564453125,0.058013916015625,-0.029327392578125
1783152317961701400,11.560701416015625,-0.0720672607421875,-0.029327392578125,0.001220703125
1783152317971406000,11.570406005859375,-0.08551025390625,-0.109954833984375,0.0219879150390625
1783152317981110500,11.580110595703125,-0.09100341796875,-0.1472320556640625,0.0341949462890625
1783152317990845700,11.589845703125,-0.08428955078125,-0.13134765625,0.0390777587890625
1783152318000550400,11.59955029296875,-0.0684051513671875,-0.095916748046875,0.0348052978515625
1783152318010254800,11.6092548828125,-0.042755126953125,-0.0476531982421875,0.0201416015625
1783152318019959600,11.61895947265625,-0.010986328125,0.0189208984375,-0.0054931640625
1783152318029694500,11.628694580078125,0.0183258056640625,0.09222412109375,-0.040924072265625
1783152318039399200,11.638399169921875,0.035430908203125,0.144775390625,-0.07330322265625
1783152318049104000,11.648103759765625,0.033599853515625,0.1563720703125,-0.0891876220703125
1783152318058808300,11.657808349609375,0.0140533447265625,0.1600341796875,-0.0952911376953125
1783152318068543500,11.66754345703125,0.0030517578125,0.1398773193359375,-0.0928497314453125
1783152318078248000,11.677248046875,0.0122222900390625,0.0971221923828125,-0.0849151611328125
1783152318087952600,11.68695263671875,0.036041259765625,0.041534423828125,-0.07391357421875
1783152318097657300,11.6966572265625,0.06231689453125,0.001220703125,-0.06414794921875
1783152318107392300,11.706392333984375,0.0855255126953125,-0.0042724609375,-0.06842041015625
1783152318117097000,11.716096923828125,0.109954833984375,0.0280914306640625,-0.0897979736328125
1783152318126801400,11.725801513671875,0.138671875,0.0959014892578125,-0.1240081787109375
1783152318136536600,11.73553662109375,0.1661529541015625,0.200958251953125,-0.170440673828125
1783152318146241300,11.7452412109375,0.1924285888671875,0.3219146728515625,-0.2235870361328125
1783152318155945700,11.75494580078125,0.21563720703125,0.4160003662109375,-0.27490234375
1783152318165650400,11.764650390625,0.2266387939453125,0.4660797119140625,-0.318878173828125
1783152318175385600,11.774385498046875,0.2260284423828125,0.4954071044921875,-0.3475799560546875
1783152318185090000,11.784090087890625,0.20953369140625,0.4923553466796875,-0.35369873046875
1783152318194825200,11.7938251953125,0.1869354248046875,0.4532470703125,-0.3426971435546875
1783152318204529700,11.80352978515625,0.1612701416015625,0.413543701171875,-0.324981689453125
1783152318214264800,11.813264892578125,0.13623046875,0.3872833251953125,-0.3029937744140625
1783152318223969500,11.822969482421875,0.109954833984375,0.3622283935546875,-0.2657318115234375
1783152318233674000,11.832674072265625,0.0849151611328125,0.328643798828125,-0.20770263671875
1783152318243378700,11.842378662109375,0.06170654296875,0.2809906005859375,-0.138671875
1783152318253113900,11.85211376953125,0.032379150390625,0.22113037109375,-0.07330322265625
1783152318262818300,11.861818359375,-0.001220703125,0.1612548828125,-0.0097808837890625
1783152318272523000,11.87152294921875,-0.0323638916015625,0.1123809814453125,0.057403564453125
1783152318282227500,11.8812275390625,-0.0421295166015625,0.1081085205078125,0.1276702880859375
1783152318291962600,11.890962646484375,-0.0091552734375,0.22601318359375,0.1490325927734375
1783152318301667300,11.900667236328125,0.0555877685546875,0.4453125,0.1001739501953125
1783152318311371800,11.910371826171875,0.1215667724609375,0.66033935546875,0.010986328125
1783152318321076500,11.920076416015625,0.1478271484375,0.7941131591796875,-0.07513427734375
1783152318340516000,11.93951611328125,-0.183868408203125,0.263275146484375,0.23699951171875
1783152318350220800,11.949220703125,-0.3579559326171875,-0.1936492919921875,0.3133544921875
1783152318359925200,11.95892529296875,-0.3115386962890625,-0.3298797607421875,0.3616180419921875
1783152318369660400,11.968660400390625,-0.1771392822265625,-0.384857177734375,0.3958282470703125
1783152318379364900,11.97836474609375,-0.0714569091796875,-0.4135589599609375,0.4007110595703125
1783152318389069600,11.988069580078125,-0.0018157958984375,-0.381805419921875,0.3549041748046875
1783152318398774300,11.997774169921875,0.1142425537109375,-0.2412872314453125,0.2571563720703125
1783152318408509200,12.00750927734375,0.2620697021484375,-0.0427703857421875,0.1288909912109375
1783152318418214000,12.0172138671875,0.3732452392578125,0.1417083740234375,0.010986328125
1783152318427918300,12.02691845703125,0.390350341796875,0.23028564453125,-0.0500946044921875
