time,seconds_elapsed,z,y,x
1783152315882979800,9.481979736328125,-0.04986286163330078,-0.01881122589111328,-0.025199413299560547
1783152315892684500,9.4916845703125,-0.022466182708740234,-0.04573249816894531,-0.022302865982055664
1783152315902419500,9.50141943359375,-0.020748138427734375,-0.0350494384765625,-0.01994633674621582
1783152315912154600,9.511154541015625,-0.041910648345947266,-0.032138824462890625,-0.022856950759887695
1783152315921859300,9.520859375,-0.08853340148925781,-0.022376060485839844,-0.01909184455871582
1783152315931563800,9.530563720703125,-0.10189294815063477,-0.005532264709472656,-0.018079519271850586
1783152315941299000,9.540298828125,-0.13688421249389648,-0.016870498657226562,-0.019592761993408203
1783152315951003600,9.550003662109376,-0.14600229263305664,-0.034615516662597656,-0.01133418083190918
1783152315960708000,9.5597080078125,-0.14159345626831055,-0.03746604919433594,-0.031203508377075195
1783152315970412800,9.569412841796876,-0.11893224716186523,-0.028174400329589844,-0.05535149574279785
1783152315980148000,9.57914794921875,-0.11081075668334961,-0.040215492248535156,-0.07208514213562012
1783152315989852400,9.588852294921875,-0.07677412033081055,-0.05933380126953125,-0.06311988830566406
1783152315999557000,9.59855712890625,-0.04360532760620117,-0.03356170654296875,-0.03447556495666504
1783152316009261600,9.608261474609375,-0.04265022277832031,0.010724067687988281,-0.008208274841308594
1783152316018996700,9.617996826171876,-0.023917198181152344,0.012228012084960938,0.06340670585632324
1783152316028701400,9.627701416015626,-0.027324676513671875,-0.016391754150390625,0.1554105281829834
1783152316038406000,9.637406005859376,0.044232845306396484,-0.03206157684326172,0.17484736442565918
1783152316048141000,9.64714111328125,0.10958290100097656,-0.02323436737060547,0.14653730392456055
1783152316057845500,9.656845458984375,0.15265750885009766,-0.028333663940429688,0.10356569290161133
1783152316067550200,9.66655029296875,0.21219158172607422,-0.012400627136230469,0.04319906234741211
1783152316077255000,9.6762548828125,0.2176227569580078,0.021495819091796875,-0.04202699661254883
1783152316086989800,9.68598974609375,0.1961379051208496,0.05630302429199219,-0.08843302726745605
1783152316096694500,9.695694580078126,0.17409420013427734,0.04721260070800781,-0.08971524238586426
1783152316106399000,9.70539892578125,0.12493658065795898,0.072967529296875,-0.10811328887939453
1783152316116103700,9.715103759765626,0.06978178024291992,0.09791183471679688,-0.09890961647033691
1783152316125838800,9.7248388671875,0.06025505065917969,0.07997417449951172,-0.05977129936218262
1783152316135543300,9.734543212890625,0.04828166961669922,0.0883626937866211,-0.04004192352294922
1783152316145248000,9.744248046875,0.059642791748046875,0.06873607635498047,-0.02957296371459961
1783152316154952400,9.753952392578125,0.058714866638183594,0.07566261291503906,-0.035231590270996094
1783152316164687600,9.7636875,0.09307384490966797,0.08022022247314453,-0.03568220138549805
1783152316174392300,9.773392333984376,0.13657426834106445,0.07286262512207031,-0.01458740234375
1783152316184096800,9.7830966796875,0.16558074951171875,0.08890724182128906,0.013031959533691406
1783152316193832000,9.79283203125,0.16868257522583008,0.0784139633178711,0.037487030029296875
1783152316213271600,9.812271484375,0.14006328582763672,0.021516799926757812,0.10164809226989746
1783152316222976300,9.821976318359376,0.09219789505004883,0.01084136962890625,0.0859229564666748
1783152316232680700,9.8316806640625,0.05528068542480469,0.009519577026367188,0.05713653564453125
1783152316242415900,9.841415771484375,0.0006604194641113281,0.005692481994628906,0.02931499481201172
1783152316252120600,9.85112060546875,-0.03166675567626953,-0.0076122283935546875,0.013715028762817383
1783152316261825000,9.860824951171875,-0.05218219757080078,0.0006475448608398438,-0.004464864730834961
1783152316271529700,9.87052978515625,-0.08719491958618164,0.006694793701171875,-0.0017840862274169922
1783152316281265000,9.880264892578126,-0.0847177505493164,0.0036029815673828125,0.017014026641845703
1783152316290969300,9.88996923828125,-0.0642862319946289,0.00576019287109375,0.009611845016479492
1783152316300674000,9.899674072265626,-0.04706382751464844,0.012948989868164062,0.0024814605712890625
1783152316310378500,9.90937841796875,-0.027764320373535156,-0.01758575439453125,0.01694321632385254
1783152316320113700,9.91911376953125,-0.03405475616455078,-0.04313373565673828,0.005781412124633789
1783152316329818400,9.928818359375,-0.03246927261352539,-0.02385711669921875,-0.011779546737670898
1783152316339522800,9.938522705078125,-0.05633544921875,-0.03343963623046875,-0.038518667221069336
1783152316358962400,9.95796240234375,-0.09108829498291016,-0.026767730712890625,-0.04335188865661621
1783152316368667100,9.967667236328126,-0.0962362289428711,-0.010305404663085938,-0.048241615295410156
1783152316378371800,9.977371826171876,-0.1116337776184082,-0.0055408477783203125,-0.013819217681884766
1783152316388076300,9.987076171875,-0.08993339538574219,-0.021566390991210938,0.0011339187622070312
1783152316397811500,9.9968115234375,-0.05266571044921875,-0.020389556884765625,0.028126955032348633
1783152316407516000,10.006515869140625,-0.01630258560180664,-0.0024204254150390625,0.0435945987701416
1783152316417220600,10.016220703125,0.0382843017578125,-0.00341796875,0.047692298889160156
1783152316426925300,10.02592529296875,0.0733346939086914,0.0049457550048828125,0.04953885078430176
1783152316436660200,10.03566015625,0.10794210433959961,0.0247650146484375,0.058121681213378906
1783152316446365000,10.045364990234376,0.1209878921508789,0.018192291259765625,0.04975247383117676
1783152316456069400,10.0550693359375,0.11999797821044922,0.011523246765136719,0.03443765640258789
1783152316465804500,10.064804443359375,0.10551595687866211,0.007022857666015625,0.03133702278137207
1783152316475539700,10.074539794921876,0.1035909652709961,0.02350902557373047,0.01681232452392578
1783152316485244400,10.084244384765626,0.09519338607788086,0.02298450469970703,0.012243509292602539
1783152316494948900,10.093948974609376,0.08962535858154297,0.04114341735839844,0.012702465057373047
1783152316504684000,10.10368408203125,0.07516908645629883,0.025911331176757812,0.027650833129882812
1783152316514388500,10.113388427734375,0.05908203125,0.0013217926025390625,0.03567838668823242
1783152316524093200,10.12309326171875,0.07430171966552734,0.00044727325439453125,0.020212173461914062
1783152316533797600,10.132797607421875,0.058687686920166016,0.022974014282226562,-0.009652853012084961
1783152316543532800,10.14253271484375,-0.005946636199951172,0.002475738525390625,-0.016398191452026367
1783152316553237500,10.152237548828126,-0.014981746673583984,-0.006321907043457031,0.004587888717651367
1783152316562942000,10.16194189453125,-0.0355677604675293,-0.003387451171875,0.017539501190185547
1783152316572646700,10.171646728515626,-0.07254886627197266,0.00902557373046875,0.06540250778198242
1783152316582381800,10.1813818359375,-0.059882164001464844,-0.01141357421875,0.10572695732116699
1783152316601791000,10.200791015625,-0.06159830093383789,-0.003154754638671875,0.11436223983764648
1783152316611495400,10.210495361328125,-0.052510738372802734,-0.012749671936035156,0.09508657455444336
1783152316621230600,10.220230712890626,-0.0438075065612793,-0.019713401794433594,0.06661128997802734
1783152316630935300,10.229935302734376,-0.06128215789794922,-0.014794349670410156,0.03598737716674805
1783152316640639700,10.2396396484375,-0.08058929443359375,0.004067420959472656,0.001252889633178711
1783152316650344400,10.249344482421876,-0.08739280700683594,-0.0034303665161132812,-0.008965015411376953
1783152316660079600,10.25907958984375,-0.09874153137207031,-0.017803192138671875,-0.0069735050201416016
1783152316669784000,10.2687841796875,-0.13145875930786133,-0.010580062866210938,-0.03808999061584473
1783152316679488800,10.27848876953125,-0.13854312896728516,-0.010166168212890625,-0.06907963752746582
1783152316689193200,10.288193115234375,-0.1370711326599121,-0.025800704956054688,-0.08841419219970703
1783152316698945000,10.297945068359375,-0.10825586318969727,-0.04544639587402344,-0.08895301818847656
1783152316708649700,10.307649658203125,-0.07361984252929688,-0.038489341735839844,-0.10147452354431152
1783152316718354200,10.317354248046875,-0.056382179260253906,-0.040846824645996094,-0.11139869689941406
1783152316728059000,10.327058837890625,-0.006317138671875,-0.057259559631347656,-0.0829930305480957
1783152316737794000,10.3367939453125,0.034096717834472656,-0.054831504821777344,-0.08997702598571777
1783152316747498500,10.34649853515625,0.05785322189331055,-0.05744457244873047,-0.0922091007232666
1783152316757203200,10.356203125,0.09577655792236328,-0.027509689331054688,-0.10449457168579102
1783152316766938000,10.365938232421875,0.08145332336425781,-0.02906513214111328,-0.08956193923950195
1783152316776673300,10.37567333984375,0.05797290802001953,-0.02853679656982422,-0.0689857006072998
1783152316786378000,10.3853779296875,0.03971433639526367,-0.035251617431640625,-0.037322998046875
1783152316796082400,10.39508251953125,0.017148494720458984,-0.015920639038085938,-0.022332191467285156
1783152316805787100,10.404787109375,0.009148120880126953,0.0008420944213867188,-0.03281974792480469
1783152316815522300,10.414522216796875,0.019893169403076172,0.029374122619628906,-0.03776097297668457
1783152316825226800,10.424226806640625,0.027942180633544922,0.02233600616455078,-0.0446619987487793
1783152316834931500,10.433931396484375,0.026218414306640625,0.015540122985839844,-0.04670596122741699
1783152316844636000,10.443635986328125,0.055078983306884766,0.04886054992675781,-0.037067413330078125
1783152316854371000,10.45337109375,0.07201862335205078,0.05550861358642578,-0.023014307022094727
1783152316864075800,10.46307568359375,0.07985591888427734,0.03578758239746094,-0.009317398071289062
1783152316873780200,10.4727802734375,0.07194089889526367,0.022950172424316406,0.0018150806427001953
1783152316883515400,10.482515380859375,0.05081939697265625,0.031009674072265625,0.012711286544799805
1783152316893219800,10.4922197265625,0.016444683074951172,0.03149604797363281,0.023074626922607422
1783152316902924500,10.501924560546875,-0.03390359878540039,0.03660106658935547,0.0234072208404541
1783152316912629200,10.511629150390625,-0.07425594329833984,0.025310516357421875,0.040199995040893555
1783152316922364200,10.5213642578125,-0.08620643615722656,0.038158416748046875,0.05008196830749512
1783152316932068900,10.53106884765625,-0.1081075668334961,0.03730964660644531,0.06064605712890625
1783152316941773300,10.540773193359374,-0.0832819938659668,0.018377304077148438,0.06284189224243164
1783152316951478000,10.55047802734375,-0.035730838775634766,0.00028705596923828125,0.04732847213745117
1783152316961213200,10.560213134765625,-0.0032138824462890625,-0.005597114562988281,-0.0005261898040771484
1783152316970917600,10.569917724609375,0.021785736083984375,-0.023294448852539062,-0.026886701583862305
1783152316980622300,10.579622314453125,0.032502174377441406,-0.024663925170898438,-0.049207210540771484
1783152316990326800,10.589326904296875,0.0008182525634765625,-0.02640056610107422,-0.05830955505371094
1783152317000062000,10.59906201171875,-0.027746200561523438,-0.023713111877441406,-0.046753644943237305
1783152317009766700,10.6087666015625,-0.04831123352050781,-0.04481315612792969,-0.028107881546020508
1783152317019471000,10.61847119140625,-0.06833219528198242,-0.037283897399902344,-0.032557010650634766
1783152317029175800,10.62817578125,-0.07152938842773438,-0.017975807189941406,-0.03643989562988281
1783152317038911000,10.637910888671875,-0.06332063674926758,-0.03169822692871094,-0.03552746772766113
1783152317048646000,10.64764599609375,-0.05355501174926758,-0.03548431396484375,-0.027960777282714844
1783152317058350600,10.6573505859375,-0.0398859977722168,-0.0342559814453125,-0.028154611587524414
1783152317068055000,10.667054931640624,-0.022296428680419922,-0.028161048889160156,-0.04074907302856445
1783152317077790200,10.676790283203125,-0.012337207794189453,-0.022165298461914062,-0.04195117950439453
1783152317087495000,10.686494873046875,-0.002440929412841797,-0.018744468688964844,-0.04812169075012207
1783152317097199400,10.696199462890625,0.012301445007324219,-0.017948150634765625,-0.0284576416015625
1783152317106904000,10.705904052734375,0.022434234619140625,-0.0008592605590820312,-0.008968353271484375
1783152317116639200,10.71563916015625,0.03502511978149414,-0.0029821395874023438,0.01752495765686035
1783152317126343700,10.72534375,0.04285383224487305,0.023130416870117188,0.015564918518066406
1783152317136048400,10.73504833984375,0.04580831527709961,0.02761554718017578,0.034624338150024414
1783152317145752800,10.7447529296875,0.06255531311035156,0.029695510864257812,0.02928757667541504
1783152317155488000,10.754488037109375,0.048033714294433594,0.04827690124511719,0.03982281684875488
1783152317165192700,10.764192626953125,0.026680946350097656,0.054755210876464844,0.08532953262329102
1783152317174897200,10.773897216796875,0.11401939392089844,0.044722557067871094,0.08111786842346191
1783152317184601900,10.783601806640625,0.11047887802124023,0.07488441467285156,0.12409734725952148
1783152317194337000,10.7933369140625,0.08825969696044922,0.0787801742553711,0.13886070251464844
1783152317204041500,10.80304150390625,0.13993310928344727,0.05904865264892578,0.15694379806518555
1783152317213746200,10.81274609375,0.17258262634277344,0.055954933166503906,0.1780989170074463
1783152317223450600,10.82245068359375,0.16558504104614258,0.07377338409423828,0.15508675575256348
1783152317233185800,10.832185791015625,0.15505266189575195,0.10508918762207031,0.10081291198730469
1783152317242890500,10.841890380859375,0.21887922286987305,0.06961917877197266,0.05596446990966797
1783152317252595000,10.851594970703125,0.20537424087524414,0.034064292907714844,0.0007677078247070312
1783152317262330000,10.861330078125,0.1088709831237793,0.021785736083984375,-0.05339479446411133
1783152317272034600,10.87103466796875,0.11125564575195312,0.070343017578125,-0.11160159111022949
1783152317281739300,10.8807392578125,0.1115422248840332,0.05658721923828125,-0.1883244514465332
1783152317291443700,10.890443603515624,0.09120798110961914,-0.008982658386230469,-0.16468548774719238
1783152317301179000,10.900178955078125,0.20668792724609375,-0.04349994659423828,-0.13379526138305664
1783152317310883600,10.909883544921875,0.3667745590209961,-0.0949869155883789,-0.15508723258972168
1783152317320588000,10.919588134765625,0.45138072967529297,-0.04610252380371094,-0.16509795188903809
1783152317330292700,10.929292724609375,0.3961143493652344,-0.009028434753417969,-0.11845803260803223
1783152317340028000,10.93902783203125,0.3364286422729492,-0.1038198471069336,0.03548860549926758
1783152317349762800,10.9487626953125,0.27306270599365234,-0.07198524475097656,0.12853288650512695
1783152317359467500,10.958467529296875,0.2544388771057129,0.02157115936279297,0.1314084529876709
1783152317369172200,10.968172119140625,0.12738752365112305,-0.011409759521484375,0.18399333953857422
1783152317378907100,10.9779072265625,-0.01405477523803711,-0.07350635528564453,0.24800848960876465
1783152317388611800,10.98761181640625,-0.12113475799560547,-0.044063568115234375,0.18682217597961426
1783152317398316300,10.99731640625,-0.30701208114624023,-0.11542701721191406,0.08366131782531738
1783152317408021000,11.00702099609375,-0.3961472511291504,-0.08626174926757812,-0.08330583572387695
1783152317417756200,11.016756103515625,-0.4499692916870117,-0.011487007141113281,-0.2540931701660156
1783152317427460600,11.026460693359375,-0.4690542221069336,0.0034894943237304688,-0.35415005683898926
1783152317437165300,11.036165283203125,-0.4869508743286133,-0.05541419982910156,-0.2614896297454834
1783152317446869800,11.045869873046875,-0.5659012794494629,-0.07545661926269531,-0.18079280853271484
1783152317456605000,11.05560498046875,-0.6162300109863281,-0.07843875885009766,-0.0816659927368164
1783152317466309600,11.0653095703125,-0.5818853378295898,-0.06946086883544922,-0.039089202880859375
1783152317476014000,11.07501416015625,-0.5268325805664062,-0.03936767578125,-0.052873849868774414
1783152317485718800,11.08471875,-0.4907979965209961,-0.02486133575439453,-0.08607649803161621
1783152317495454000,11.094453857421875,-0.5116510391235352,-0.030968666076660156,-0.07470941543579102
1783152317505158400,11.104158447265625,-0.4841141700744629,-0.05299949645996094,-0.09074163436889648
1783152317514863000,11.113863037109375,-0.44859790802001953,-0.10544776916503906,-0.12250995635986328
1783152317524567600,11.123567626953125,-0.48523378372192383,-0.13634681701660156,-0.11737728118896484
1783152317534302700,11.133302734375,-0.44564008712768555,-0.13846397399902344,-0.12952280044555664
1783152317544007400,11.14300732421875,-0.24176454544067383,-0.09542369842529297,-0.21732187271118164
1783152317553711900,11.1527119140625,-0.04315519332885742,-0.05606269836425781,-0.2663130760192871
1783152317563416600,11.16241650390625,0.1774287223815918,-0.047682762145996094,-0.19953227043151855
1783152317573151500,11.1721513671875,0.2944984436035156,-0.04924201965332031,-0.07646298408508301
1783152317582856200,11.181856201171875,0.3556509017944336,-0.07775402069091797,0.10097050666809082
1783152317592561000,11.191560791015625,0.3455500602722168,-0.07577133178710938,0.2855796813964844
1783152317602265300,11.201265380859375,0.32408809661865234,-0.042731285095214844,0.3771483898162842
1783152317612000500,11.21100048828125,0.271331787109375,0.021935462951660156,0.33108973503112793
1783152317621735700,11.220735595703125,0.16284799575805664,0.10640621185302734,0.23780512809753418
1783152317631440100,11.230440185546875,0.09111452102661133,0.15349864959716797,0.1487724781036377
1783152317641144800,11.240144775390625,-0.03064584732055664,0.13486385345458984,0.07738137245178223
1783152317650880000,11.2498798828125,-0.07685565948486328,0.09899234771728516,0.06162571907043457
1783152317660584400,11.25958447265625,-0.12796878814697266,0.12067890167236328,0.04118514060974121
1783152317670289200,11.2692890625,-0.1947016716003418,0.1622610092163086,0.03512763977050781
1783152317689728800,11.288728759765625,-0.2138991355895996,0.1380615234375,0.09813570976257324
1783152317699433200,11.29843310546875,-0.20722055435180664,0.1608734130859375,0.12687969207763672
1783152317709138000,11.308137939453125,-0.18109989166259766,0.12306690216064453,0.1781325340270996
1783152317718873000,11.317873046875,-0.09431982040405273,0.09362506866455078,0.20421266555786133
1783152317728577500,11.32757763671875,-0.020218849182128906,0.07203865051269531,0.1740283966064453
1783152317738282200,11.3372822265625,0.01805734634399414,0.07684516906738281,0.1326136589050293
1783152317747986700,11.346986572265624,0.028611183166503906,0.028482437133789062,0.09828948974609375
1783152317757721900,11.356721923828125,-0.004936695098876953,-0.025519371032714844,0.13007235527038574
1783152317767426600,11.366426513671875,-0.03736448287963867,0.022382736206054688,-0.018191099166870117
1783152317777131000,11.376131103515625,-0.06665182113647461,0.040938377380371094,-0.08083415031433105
1783152317786835700,11.385835693359375,-0.1579885482788086,-0.002651214599609375,-0.07200431823730469
1783152317796571000,11.39557080078125,-0.25964832305908203,-0.03548431396484375,0.053199052810668945
1783152317806275300,11.405275390625,-0.4294447898864746,-0.011201858520507812,0.20157146453857422
1783152317815980000,11.41497998046875,-0.4322214126586914,0.05716419219970703,0.3490018844604492
1783152317825684500,11.4246845703125,-0.20642518997192383,0.08275985717773438,0.402662992477417
1783152317845124400,11.444124267578125,-0.23008203506469727,0.16757678985595703,0.38623619079589844
1783152317854828800,11.453828857421875,-0.09798526763916016,0.047966957092285156,0.3195459842681885
1783152317864533500,11.463533447265625,0.06648063659667969,-0.012674331665039062,0.1567213535308838
1783152317874268700,11.4732685546875,0.22062158584594727,0.0904388427734375,-0.13663697242736816
1783152317883973000,11.48297314453125,0.22877168655395508,0.26641178131103516,-0.3573164939880371
1783152317893677800,11.492677734375,0.22585630416870117,0.34443187713623047,-0.36846923828125
1783152317903382300,11.50238232421875,0.1780872344970703,0.27733421325683594,-0.19626879692077637
1783152317913117400,11.512117431640625,0.14451265335083008,0.15485191345214844,-0.02047872543334961
1783152317922852600,11.5218525390625,0.088592529296875,0.06183433532714844,0.11833071708679199
1783152317932557000,11.53155712890625,0.02651357650756836,0.008582115173339844,0.1358637809753418
1783152317942261800,11.54126171875,0.010486602783203125,-0.0022296905517578125,0.03297615051269531
1783152317951997000,11.550996826171875,0.042816162109375,-0.02830791473388672,-0.05007123947143555
1783152317961701400,11.560701416015625,0.03935050964355469,-0.08881282806396484,-0.1002042293548584
1783152317971406000,11.570406005859375,-0.019485950469970703,-0.1235494613647461,-0.1387035846710205
1783152317981110500,11.580110595703125,-0.11880064010620117,-0.1681966781616211,-0.18087482452392578
1783152317990845700,11.589845703125,-0.13589715957641602,-0.24176597595214844,-0.2298436164855957
1783152318000550400,11.59955029296875,-0.14043235778808594,-0.25330162048339844,-0.25197649002075195
1783152318010254800,11.6092548828125,-0.21168279647827148,-0.21465301513671875,-0.2641885280609131
1783152318019959600,11.61895947265625,-0.29015398025512695,-0.16615772247314453,-0.19210290908813477
1783152318029694500,11.628694580078125,-0.25705766677856445,-0.16695880889892578,-0.10940361022949219
1783152318039399200,11.638399169921875,-0.13208341598510742,-0.24305248260498047,-0.03528642654418945
1783152318049104000,11.648103759765625,-0.15395593643188477,-0.3062114715576172,-0.029880523681640625
1783152318058808300,11.657808349609375,-0.10928821563720703,-0.3015632629394531,-0.11825680732727051
1783152318068543500,11.66754345703125,-0.060305118560791016,-0.2275257110595703,-0.25663137435913086
1783152318078248000,11.677248046875,-0.035823822021484375,-0.16622447967529297,-0.3998267650604248
1783152318087952600,11.68695263671875,-0.06215858459472656,-0.08715629577636719,-0.4731929302215576
1783152318097657300,11.6966572265625,-0.16036462783813477,-0.08105659484863281,-0.44295358657836914
1783152318107392300,11.706392333984375,-0.26596736907958984,-0.07301044464111328,-0.3575625419616699
1783152318117097000,11.716096923828125,-0.38162899017333984,-0.062224388122558594,-0.2703380584716797
1783152318126801400,11.725801513671875,-0.4739871025085449,-0.009989738464355469,-0.2252652645111084
1783152318136536600,11.73553662109375,-0.5478034019470215,0.029291152954101562,-0.1797642707824707
1783152318146241300,11.7452412109375,-0.5005683898925781,0.0751028060913086,-0.13294506072998047
1783152318155945700,11.75494580078125,-0.35224199295043945,0.1011667251586914,-0.05960965156555176
1783152318165650400,11.764650390625,-0.2779097557067871,0.15766096115112305,0.007985830307006836
1783152318175385600,11.774385498046875,-0.14548254013061523,0.08895397186279297,0.12232542037963867
1783152318185090000,11.784090087890625,0.043460845947265625,0.07365846633911133,0.17071151733398438
1783152318194825200,11.7938251953125,0.14582395553588867,0.16117048263549805,0.17596840858459473
1783152318204529700,11.80352978515625,0.17910051345825195,0.22442150115966797,0.22423696517944336
1783152318214264800,11.813264892578125,0.30162572860717773,0.19648170471191406,0.2564053535461426
1783152318233674000,11.832674072265625,0.44655609130859375,0.13170957565307617,0.18405437469482422
1783152318243378700,11.842378662109375,0.5066642761230469,0.10514593124389648,0.11426258087158203
1783152318253113900,11.85211376953125,0.6105828285217285,0.033308982849121094,0.027261734008789062
1783152318262818300,11.861818359375,0.7198395729064941,-0.0787210464477539,-0.11481285095214844
1783152318272523000,11.87152294921875,0.7156586647033691,-0.15708494186401367,-0.28041529655456543
1783152318282227500,11.8812275390625,0.3086113929748535,-0.12383127212524414,-0.29231691360473633
1783152318291962600,11.890962646484375,-0.2522697448730469,-0.04488945007324219,-0.1792142391204834
1783152318301667300,11.900667236328125,-0.5109200477600098,0.008199214935302734,-0.0727381706237793
1783152318311371800,11.910371826171875,-0.6191434860229492,0.018259525299072266,0.09598612785339355
1783152318321076500,11.920076416015625,-0.3215327262878418,-0.11630582809448242,0.17786812782287598
1783152318330811400,11.929811279296874,1.5600066184997559,-0.19932937622070312,0.5343928337097168
1783152318350220800,11.949220703125,0.2669944763183594,-0.0007233619689941406,-0.04279375076293945
1783152318359925200,11.95892529296875,0.1287388801574707,0.3183894157409668,-0.5255486965179443
1783152318369660400,11.968660400390625,0.020552635192871094,0.39007091522216797,-0.6213498115539551
1783152318379364900,11.97836474609375,-0.24535751342773438,0.12173795700073242,-0.3969106674194336
1783152318389069600,11.988069580078125,-0.7111907005310059,0.030839920043945312,-0.3367636203765869
1783152318398774300,11.997774169921875,-1.0311651229858398,0.11794662475585938,-0.4939746856689453
1783152318408509200,12.00750927734375,-1.1418976783752441,0.17301368713378906,-0.5146920680999756
1783152318418214000,12.0172138671875,-0.9172053337097168,0.05359363555908203,-0.22277235984802246
1783152318427918300,12.02691845703125,-0.44464588165283203,-0.5810947418212891,0.1475210189819336
