time,seconds_elapsed,z,y,x
1783152316533797600,10.132797607421875,4.9938201904296875,8.25762939453125,-2.057830810546875
1783152316543532800,10.14253271484375,4.92681884765625,8.238494873046875,-2.06500244140625
1783152316553237500,10.152237548828126,4.91485595703125,8.231307983398438,-2.0434722900390625
1783152316562942000,10.16194189453125,4.89093017578125,8.236099243164062,-2.02911376953125
1783152316572646700,10.171646728515626,4.850250244140625,8.250457763671875,-1.9788665771484375
1783152316582381800,10.1813818359375,4.8598175048828125,8.231307983398438,-1.935791015625
1783152316601791000,10.200791015625,4.8526458740234375,8.240875244140625,-1.923828125
1783152316611495400,10.210495361328125,4.8598175048828125,8.231307983398438,-1.9429779052734375
1783152316621230600,10.220230712890626,4.86700439453125,8.224136352539062,-1.9716796875
1783152316630935300,10.229935302734376,4.8478546142578125,8.228912353515625,-2.0027923583984375
1783152316640639700,10.2396396484375,4.826324462890625,8.248062133789062,-2.0386810302734375
1783152316660079600,10.25907958984375,4.802398681640625,8.226531982421875,-2.0506439208984375
1783152316669784000,10.2687841796875,4.766510009765625,8.23370361328125,-2.0841522216796875
1783152316679488800,10.27848876953125,4.756927490234375,8.23370361328125,-2.117645263671875
1783152316689193200,10.288193115234375,4.756927490234375,8.216949462890625,-2.139190673828125
1783152316698945000,10.297945068359375,4.78564453125,8.195419311523438,-2.141571044921875
1783152316708649700,10.307649658203125,4.821533203125,8.200210571289062,-2.1559295654296875
1783152316718354200,10.317354248046875,4.8406829833984375,8.195419311523438,-2.1678924560546875
1783152316728059000,10.327058837890625,4.8933258056640625,8.17626953125,-2.141571044921875
1783152316737794000,10.3367939453125,4.9363861083984375,8.17626953125,-2.151153564453125
1783152316747498500,10.34649853515625,4.96270751953125,8.171493530273438,-2.1559295654296875
1783152316757203200,10.356203125,5.003387451171875,8.200210571289062,-2.1702880859375
1783152316766938000,10.365938232421875,4.991424560546875,8.19781494140625,-2.1559295654296875
1783152316776673300,10.37567333984375,4.9698944091796875,8.19781494140625,-2.1343994140625
1783152316786378000,10.3853779296875,4.9531402587890625,8.190628051757812,-2.10089111328125
1783152316796082400,10.39508251953125,4.931610107421875,8.20977783203125,-2.0841522216796875
1783152316805787100,10.404787109375,4.9244232177734375,8.226531982421875,-2.093719482421875
1783152316815522300,10.414522216796875,4.9363861083984375,8.255233764648438,-2.0985107421875
1783152316825226800,10.424226806640625,4.9459686279296875,8.248062133789062,-2.105682373046875
1783152316834931500,10.433931396484375,4.9459686279296875,8.240875244140625,-2.1080780029296875
1783152316844636000,10.443635986328125,4.9770660400390625,8.274383544921875,-2.0985107421875
1783152316854371000,10.45337109375,4.9962158203125,8.28155517578125,-2.0841522216796875
1783152316864075800,10.46307568359375,5.0057830810546875,8.262420654296875,-2.069793701171875
1783152316873780200,10.4727802734375,4.9986114501953125,8.250457763671875,-2.057830810546875
1783152316883515400,10.482515380859375,4.9770660400390625,8.260025024414062,-2.045867919921875
1783152316893219800,10.4922197265625,4.9411773681640625,8.262420654296875,-2.033905029296875
1783152316902924500,10.501924560546875,4.8885345458984375,8.26959228515625,-2.0315093994140625
1783152316912629200,10.511629150390625,4.845458984375,8.260025024414062,-2.012359619140625
1783152316922364200,10.5213642578125,4.83111572265625,8.274383544921875,-2.000396728515625
1783152316932068900,10.53106884765625,4.8071746826171875,8.274383544921875,-1.988433837890625
1783152316941773300,10.540773193359374,4.83111572265625,8.255233764648438,-1.9860382080078125
1783152316951478000,10.55047802734375,4.87896728515625,8.236099243164062,-2.0027923583984375
1783152316961213200,10.560213134765625,4.9124603271484375,8.228912353515625,-2.05303955078125
1783152316970917600,10.569917724609375,4.93878173828125,8.20977783203125,-2.081756591796875
1783152316980622300,10.579622314453125,4.95074462890625,8.207382202148438,-2.105682373046875
1783152316990326800,10.589326904296875,4.919647216796875,8.204986572265625,-2.1152496337890625
1783152317000062000,10.59906201171875,4.89093017578125,8.207382202148438,-2.1032867431640625
1783152317009766700,10.6087666015625,4.8694000244140625,8.18585205078125,-2.0841522216796875
1783152317019471000,10.61847119140625,4.8478546142578125,8.193023681640625,-2.08892822265625
1783152317029175800,10.62817578125,4.84307861328125,8.212173461914062,-2.093719482421875
1783152317038911000,10.637910888671875,4.850250244140625,8.19781494140625,-2.093719482421875
1783152317048646000,10.64764599609375,4.8598175048828125,8.193023681640625,-2.0865478515625
1783152317058350600,10.6573505859375,4.874176025390625,8.193023681640625,-2.0865478515625
1783152317068055000,10.667054931640624,4.8933258056640625,8.19781494140625,-2.0985107421875
1783152317077790200,10.676790283203125,4.9052886962890625,8.202590942382812,-2.0985107421875
1783152317087495000,10.686494873046875,4.9172515869140625,8.204986572265625,-2.1032867431640625
1783152317097199400,10.696199462890625,4.9340057373046875,8.204986572265625,-2.081756591796875
1783152317106904000,10.705904052734375,4.9459686279296875,8.22174072265625,-2.0602264404296875
1783152317116639200,10.71563916015625,4.9603271484375,8.219345092773438,-2.0315093994140625
1783152317126343700,10.72534375,4.9698944091796875,8.24566650390625,-2.0315093994140625
1783152317136048400,10.73504833984375,4.9746856689453125,8.250457763671875,-2.0099639892578125
1783152317145752800,10.7447529296875,4.9938201904296875,8.252853393554688,-2.012359619140625
1783152317155488000,10.754488037109375,4.9818572998046875,8.271987915039062,-1.9980010986328125
1783152317165192700,10.764192626953125,4.96270751953125,8.279159545898438,-1.94775390625
1783152317174897200,10.773897216796875,5.0536346435546875,8.26959228515625,-1.94775390625
1783152317184601900,10.783601806640625,5.0536346435546875,8.300704956054688,-1.89990234375
1783152317194337000,10.7933369140625,5.0345001220703125,8.30548095703125,-1.8807525634765625
1783152317204041500,10.80304150390625,5.08953857421875,8.286346435546875,-1.859222412109375
1783152317213746200,10.81274609375,5.12542724609375,8.283950805664062,-1.835296630859375
1783152317223450600,10.82245068359375,5.120635986328125,8.3031005859375,-1.8568267822265625
1783152317233185800,10.832185791015625,5.1110687255859375,8.336593627929688,-1.911865234375
1783152317242890500,10.841890380859375,5.1756744384765625,8.3031005859375,-1.959716796875
1783152317252595000,10.851594970703125,5.16131591796875,8.26959228515625,-2.0195465087890625
1783152317262330000,10.861330078125,5.060821533203125,8.260025024414062,-2.0793609619140625
1783152317272034600,10.87103466796875,5.0584259033203125,8.312667846679688,-2.1439666748046875
1783152317281739300,10.8807392578125,5.0536346435546875,8.3031005859375,-2.22772216796875
1783152317291443700,10.890443603515624,5.027313232421875,8.240875244140625,-2.210968017578125
1783152317301179000,10.900178955078125,5.13739013671875,8.20977783203125,-2.187042236328125
1783152317310883600,10.909883544921875,5.2929229736328125,8.161911010742188,-2.21575927734375
1783152317320588000,10.919588134765625,5.37188720703125,8.216949462890625,-2.2324981689453125
1783152317330292700,10.929292724609375,5.307281494140625,8.262420654296875,-2.1918182373046875
1783152317340028000,10.93902783203125,5.2331085205078125,8.17626953125,-2.0434722900390625
1783152317349762800,10.9487626953125,5.14935302734375,8.219345092773438,-1.95733642578125
1783152317359467500,10.958467529296875,5.1062774658203125,8.3270263671875,-1.964508056640625
1783152317369172200,10.968172119140625,4.95074462890625,8.307876586914062,-1.923828125
1783152317378907100,10.9779072265625,4.778472900390625,8.25762939453125,-1.8735809326171875
1783152317388611800,10.98761181640625,4.6420745849609375,8.298309326171875,-1.9549407958984375
1783152317398316300,10.99731640625,4.429107666015625,8.236099243164062,-2.0793609619140625
1783152317408021000,11.00702099609375,4.316650390625,8.271987915039062,-2.268402099609375
1783152317417756200,11.016756103515625,4.244873046875,8.3509521484375,-2.4598236083984375
1783152317427460600,11.026460693359375,4.2137603759765625,8.367706298828125,-2.5770721435546875
1783152317437165300,11.036165283203125,4.1898345947265625,8.307876586914062,-2.49810791015625
1783152317446869800,11.045869873046875,4.110870361328125,8.283950805664062,-2.4287109375
1783152317456605000,11.05560498046875,4.065399169921875,8.274383544921875,-2.340179443359375
1783152317466309600,11.0653095703125,4.1084747314453125,8.274383544921875,-2.3090667724609375
1783152317476014000,11.07501416015625,4.17547607421875,8.29351806640625,-2.33538818359375
1783152317485718800,11.08471875,4.2257232666015625,8.295913696289062,-2.380859375
1783152317495454000,11.094453857421875,4.2209320068359375,8.276779174804688,-2.380859375
1783152317505158400,11.104158447265625,4.2664031982421875,8.240875244140625,-2.4071807861328125
1783152317514863000,11.113863037109375,4.321441650390625,8.17388916015625,-2.4478607177734375
1783152317524567600,11.123567626953125,4.3046875,8.12841796875,-2.45025634765625
1783152317534302700,11.133302734375,4.364501953125,8.111663818359375,-2.469390869140625
1783152317544007400,11.14300732421875,4.5894317626953125,8.140380859375,-2.562713623046875
1783152317553711900,11.1527119140625,4.8095703125,8.166702270507812,-2.6129608154296875
1783152317563416600,11.16241650390625,5.0512542724609375,8.164306640625,-2.5411834716796875
1783152317573151500,11.1721513671875,5.1876373291015625,8.154739379882812,-2.4071807861328125
1783152317582856200,11.181856201171875,5.2642059326171875,8.121246337890625,-2.21575927734375
1783152317602265300,11.201265380859375,5.247467041015625,8.154739379882812,-1.9142608642578125
1783152317612000500,11.21100048828125,5.19482421875,8.22174072265625,-1.952545166015625
1783152317621735700,11.220735595703125,5.0823516845703125,8.310272216796875,-2.04107666015625
1783152317631440100,11.230440185546875,5.003387451171875,8.3629150390625,-2.1272125244140625
1783152317641144800,11.240144775390625,4.8717803955078125,8.3509521484375,-2.1966094970703125
1783152317650880000,11.2498798828125,4.814361572265625,8.322235107421875,-2.210968017578125
1783152317660584400,11.25958447265625,4.7521514892578125,8.3509521484375,-2.2301177978515625
1783152317670289200,11.2692890625,4.6755828857421875,8.3988037109375,-2.234893798828125
1783152317680024000,11.279024169921875,4.663604736328125,8.391632080078125,-2.187042236328125
1783152317689728800,11.288728759765625,4.64447021484375,8.382064819335938,-2.1702880859375
1783152317699433200,11.29843310546875,4.649261474609375,8.405990600585938,-2.141571044921875
1783152317709138000,11.308137939453125,4.6755828857421875,8.367706298828125,-2.0913238525390625
1783152317718873000,11.317873046875,4.7641143798828125,8.336593627929688,-2.0673980712890625
1783152317728577500,11.32757763671875,4.8406829833984375,8.312667846679688,-2.10089111328125
1783152317738282200,11.3372822265625,4.8813629150390625,8.3150634765625,-2.1463623046875
1783152317747986700,11.346986572265624,4.8933258056640625,8.264816284179688,-2.1846466064453125
1783152317757721900,11.356721923828125,4.8598175048828125,8.20977783203125,-2.1559295654296875
1783152317767426600,11.366426513671875,4.826324462890625,8.25762939453125,-2.3066864013671875
1783152317777131000,11.376131103515625,4.7952117919921875,8.276779174804688,-2.3712921142578125
1783152317786835700,11.385835693359375,4.701904296875,8.23370361328125,-2.364105224609375
1783152317796571000,11.39557080078125,4.5989990234375,8.200210571289062,-2.2420806884765625
1783152317806275300,11.405275390625,4.429107666015625,8.22174072265625,-2.10089111328125
1783152317815980000,11.41497998046875,4.429107666015625,8.283950805664062,-1.9669036865234375
1783152317825684500,11.4246845703125,4.663604736328125,8.298309326171875,-1.9333953857421875
1783152317835419600,11.434419677734375,4.6755828857421875,8.319839477539062,-1.9453582763671875
1783152317845124400,11.444124267578125,4.6707916259765625,8.346160888671875,-2.012359619140625
1783152317854828800,11.453828857421875,4.8167572021484375,8.204986572265625,-2.117645263671875
1783152317864533500,11.463533447265625,4.9962158203125,8.121246337890625,-2.3258209228515625
1783152317874268700,11.4732685546875,5.1637115478515625,8.202590942382812,-2.6656036376953125
1783152317883973000,11.48297314453125,5.182861328125,8.360519409179688,-2.926422119140625
1783152317893677800,11.492677734375,5.1876373291015625,8.425125122070312,-2.9694976806640625
1783152317903382300,11.50238232421875,5.144561767578125,8.348556518554688,-2.821136474609375
1783152317913117400,11.512117431640625,5.11346435546875,8.219345092773438,-2.6632080078125
1783152317922852600,11.5218525390625,5.0584259033203125,8.121246337890625,-2.538787841796875
1783152317932557000,11.53155712890625,4.9962158203125,8.063812255859375,-2.53399658203125
1783152317942261800,11.54126171875,4.979461669921875,8.049453735351562,-2.6488494873046875
1783152317951997000,11.550996826171875,5.0105743408203125,8.020736694335938,-2.7421722412109375
1783152317961701400,11.560701416015625,5.0057830810546875,7.958526611328125,-2.7996063232421875
1783152317971406000,11.570406005859375,4.9459686279296875,7.922637939453125,-2.8426666259765625
1783152317981110500,11.580110595703125,4.845458984375,7.877166748046875,-2.8881378173828125
1783152317990845700,11.589845703125,4.826324462890625,7.8029937744140625,-2.9407806396484375
1783152318000550400,11.59955029296875,4.81915283203125,7.7910308837890625,-2.96710205078125
1783152318010254800,11.6092548828125,4.744964599609375,7.829315185546875,-2.983856201171875
1783152318019959600,11.61895947265625,4.663604736328125,7.877166748046875,-2.9168548583984375
1783152318029694500,11.628694580078125,4.6947174072265625,7.874786376953125,-2.8402862548828125
1783152318039399200,11.638399169921875,4.81915283203125,7.7958221435546875,-2.773284912109375
1783152318049104000,11.648103759765625,4.797607421875,7.72882080078125,-2.7756805419921875
1783152318058808300,11.657808349609375,4.84307861328125,7.72882080078125,-2.873779296875
1783152318068543500,11.66754345703125,4.8933258056640625,7.7982025146484375,-3.0221405029296875
1783152318078248000,11.677248046875,4.919647216796875,7.8556365966796875,-3.172882080078125
1783152318087952600,11.68695263671875,4.895721435546875,7.9322052001953125,-3.24945068359375
1783152318097657300,11.6966572265625,4.8000030517578125,7.9369964599609375,-3.218353271484375
1783152318107392300,11.706392333984375,4.697113037109375,7.9441680908203125,-3.1298065185546875
1783152318117097000,11.716096923828125,4.58465576171875,7.9537353515625,-3.03887939453125
1783152318126801400,11.725801513671875,4.4961090087890625,8.003997802734375,-2.99102783203125
1783152318136536600,11.73553662109375,4.426727294921875,8.039886474609375,-2.9455718994140625
1783152318146241300,11.7452412109375,4.4793701171875,8.08056640625,-2.902496337890625
1783152318155945700,11.75494580078125,4.6349029541015625,8.099700927734375,-2.8354949951171875
1783152318165650400,11.764650390625,4.7186431884765625,8.147567749023438,-2.7756805419921875
1783152318175385600,11.774385498046875,4.862213134765625,8.068603515625,-2.6703948974609375
1783152318185090000,11.784090087890625,5.0632171630859375,8.042282104492188,-2.632110595703125
1783152318194825200,11.7938251953125,5.178070068359375,8.118850708007812,-2.6368865966796875
1783152318204529700,11.80352978515625,5.2235260009765625,8.171493530273438,-2.598602294921875
1783152318214264800,11.813264892578125,5.3575286865234375,8.133209228515625,-2.5770721435546875
1783152318223969500,11.822969482421875,5.4532470703125,8.07098388671875,-2.5890350341796875
1783152318233674000,11.832674072265625,5.517852783203125,8.051849365234375,-2.67279052734375
1783152318243378700,11.842378662109375,5.5800628662109375,8.020736694335938,-2.7541351318359375
1783152318253113900,11.85211376953125,5.682952880859375,7.946563720703125,-2.8522491455078125
1783152318272523000,11.87152294921875,5.776275634765625,7.757537841796875,-3.1824493408203125
1783152318282227500,11.8812275390625,5.355133056640625,7.7958221435546875,-3.2063751220703125
1783152318291962600,11.890962646484375,4.773681640625,7.8819580078125,-3.1082763671875
1783152318301667300,11.900667236328125,4.4913330078125,7.9417724609375,-3.0221405029296875
1783152318311371800,11.910371826171875,4.3597259521484375,7.9561309814453125,-2.878570556640625
1783152318321076500,11.920076416015625,4.6372833251953125,7.8221435546875,-2.825927734375
1783152318340516000,11.93951611328125,6.175872802734375,7.635498046875,-2.6009979248046875
1783152318350220800,11.949220703125,5.1565399169921875,7.95135498046875,-3.1298065185546875
1783152318359925200,11.95892529296875,4.9986114501953125,8.279159545898438,-3.6251220703125
1783152318369660400,11.968660400390625,4.8694000244140625,8.365310668945312,-3.7208404541015625
1783152318379364900,11.97836474609375,4.5822601318359375,8.114059448242188,-3.4863433837890625
1783152318389069600,11.988069580078125,4.0965118408203125,8.039886474609375,-3.41217041015625
1783152318398774300,11.997774169921875,3.759124755859375,8.142776489257812,-3.5533447265625
1783152318408509200,12.00750927734375,3.63470458984375,8.212173461914062,-3.5557403564453125
1783152318418214000,12.0172138671875,3.8500518798828125,8.1044921875,-3.2446746826171875
1783152318427918300,12.02691845703125,4.316650390625,7.477569580078125,-2.857025146484375
