time,seconds_elapsed,z,y,x
1783169269660048100,9.528048095703125,0.05047595873475075,0.03666027635335922,0.025257419794797897
1783169269670027300,9.53802734375,0.04403909668326378,0.03567410632967949,0.040288034826517105
1783169269679976200,9.54797607421875,0.0383942611515522,0.027510719373822212,0.052616871893405914
1783169269689925400,9.55792529296875,0.03358272835612297,0.012023906223475933,0.053946588188409805
1783169269699904500,9.567904541015626,0.02984657883644104,0.004662662278860807,0.05086477845907211
1783169269709853400,9.577853515625,0.030122747644782066,0.002691656816750765,0.0377148874104023
1783169269719802400,9.58780224609375,0.0214200709015131,0.0027656927704811096,0.017198428511619568
1783169269729750300,9.597750244140625,0.022884277626872063,0.013038303703069687,-0.0067910607904195786
1783169269739730400,9.60773046875,0.026554379612207413,0.023841949179768562,-0.03158189356327057
1783169269749678300,9.61767822265625,0.026252109557390213,0.02298307977616787,-0.04797471687197685
1783169269759627300,9.627627197265625,0.020546287298202515,0.023511717095971107,-0.05704650655388832
1783169269769576200,9.637576171875,0.02111247554421425,0.021871477365493774,-0.0486583486199379
1783169269779555300,9.647555419921876,0.021563082933425903,0.028378911316394806,-0.020252540707588196
1783169269789504300,9.657504150390626,0.020196348428726196,0.031678300350904465,0.015806926414370537
1783169269799452400,9.667452392578125,0.017530789598822594,0.02353621833026409,0.0533902533352375
1783169269809432300,9.677432373046875,0.010387926362454891,-0.003686081152409315,0.07882876694202423
1783169269819380200,9.687380126953125,-0.0060022324323654175,-0.03249562531709671,0.08733303844928741
1783169269829329200,9.6973291015625,-0.018917232751846313,-0.05859833210706711,0.07777176052331924
1783169269839278300,9.7072783203125,-0.025310682132840157,-0.060748036950826645,0.04619545862078667
1783169269849257200,9.71725732421875,-0.020614463835954666,-0.03662725165486336,0.0036786242853850126
1783169269859206400,9.727206298828126,-0.013614078983664513,-0.005342034623026848,-0.03226472809910774
1783169269869155300,9.7371552734375,-0.003739078063517809,0.029156820848584175,-0.07683219760656357
1783169269879134500,9.747134521484375,0.010908573865890503,0.04712090641260147,-0.09917185455560684
1783169269889083400,9.75708349609375,0.01943708024919033,0.050641339272260666,-0.10935099422931671
1783169269899031300,9.76703125,0.023722372949123383,0.03423360362648964,-0.09666848927736282
1783169269908980500,9.77698046875,0.02262674830853939,0.015153919346630573,-0.07008614391088486
1783169269918959400,9.78695947265625,0.019764117896556854,0.0014855111949145794,-0.02936161682009697
1783169269928908300,9.796908203125,0.013336844742298126,-0.010356500744819641,0.01829724758863449
1783169269938857200,9.806857177734376,0.009030778892338276,-0.021385982632637024,0.057546649128198624
1783169269948805400,9.816805419921875,0.007785218767821789,-0.021702099591493607,0.0830080658197403
1783169269958785300,9.826785400390625,0.014803446829319,-0.019422700628638268,0.0952218547463417
1783169269968733200,9.836733154296875,0.016099341213703156,-0.01775502786040306,0.09265509992837906
1783169269978682400,9.846682373046875,0.017657557502388954,-0.023313844576478004,0.07540766894817352
1783169269988661200,9.8566611328125,0.02022457867860794,-0.03640434518456459,0.039439018815755844
1783169269998610200,9.866610107421875,0.03415583819150925,-0.03290015831589699,0.003979827743023634
1783169270008579600,9.87657958984375,0.05221153795719147,-0.009812151081860065,-0.02316736988723278
1783169270018528500,9.886528564453124,0.061465226113796234,0.03130332753062248,-0.04024888575077057
1783169270028507400,9.89650732421875,0.06450149416923523,0.05706062167882919,-0.04379089176654816
1783169270038456300,9.906456298828125,0.05555513873696327,0.05831949785351753,-0.03548369184136391
1783169270048404500,9.916404541015625,0.045221805572509766,0.03798679634928703,-0.020262926816940308
1783169270058353400,9.926353515625,0.03218669816851616,0.008866728283464909,0.0030154972337186337
1783169270068332500,9.93633251953125,0.01605806313455105,-0.027665715664625168,0.0040916805155575275
1783169270078281500,9.946281494140624,0.007756456732749939,-0.06199199706315994,0.002796319080516696
1783169270088230400,9.95623046875,0.007449660450220108,-0.08354523032903671,0.006974818650633097
1783169270098209300,9.966209228515625,0.011419367976486683,-0.08387359231710434,-0.01967037469148636
1783169270108158500,9.976158447265625,0.0187851395457983,-0.0657273456454277,-0.03728665038943291
1783169270118106400,9.9861064453125,0.02503824234008789,-0.04156129062175751,-0.0635659247636795
1783169270128055300,9.99605517578125,0.028807945549488068,-0.021330056712031364,-0.07951000332832336
1783169270138034400,10.006034423828124,0.029377862811088562,-0.011069162748754025,-0.09318800270557404
1783169270147983400,10.0159833984375,0.022100241854786873,-0.019698336720466614,-0.0951576754450798
1783169270157932500,10.0259326171875,0.0065013086423277855,-0.027955202385783195,-0.09189716726541519
1783169270167881500,10.035881591796874,-0.014659903012216091,-0.03785603493452072,-0.07360924035310745
1783169270177860600,10.045860595703125,-0.024395087733864784,-0.04086966812610626,-0.04429422691464424
1783169270187809500,10.0558095703125,-0.035832565277814865,-0.040042225271463394,-0.013408483006060123
1783169270197757400,10.06575732421875,-0.041243042796850204,-0.033545974642038345,0.011099789291620255
1783169270207737300,10.0757373046875,-0.04297809302806854,-0.036323387175798416,0.0315142497420311
1783169270217685500,10.085685546875,-0.03568875417113304,-0.04248354583978653,0.03738412261009216
1783169270227634400,10.095634521484374,-0.031560856848955154,-0.040227312594652176,0.03647918254137039
1783169270237583400,10.105583251953124,-0.02773336134850979,-0.028359202668070793,0.029883863404393196
1783169270247562500,10.1155625,-0.021862953901290894,-0.00729413190856576,0.026815900579094887
1783169270257511400,10.125511474609375,-0.022703714668750763,0.015421832911670208,0.027363980188965797
1783169270267459300,10.135459228515625,-0.023608390241861343,0.025261947885155678,0.026969298720359802
1783169270277439200,10.145439208984374,-0.018927352502942085,0.02045121230185032,0.030976291745901108
1783169270287387400,10.155387451171874,-0.010977284051477909,-0.0021379857789725065,0.05121152102947235
1783169270297336300,10.16533642578125,-0.009344765916466713,-0.038607314229011536,0.07311202585697174
1783169270307285200,10.17528515625,-0.010615093633532524,-0.059369850903749466,0.06636650860309601
1783169270317264400,10.185264404296875,-0.011574097909033298,-0.060925934463739395,0.09715664386749268
1783169270327213600,10.195213623046875,-0.011996741406619549,-0.054125819355249405,0.10953634977340698
1783169270337162500,10.20516259765625,-0.016331834718585014,-0.04603806510567665,0.10603082925081253
1783169270347110400,10.2151103515625,-0.017420003190636635,-0.03714523836970329,0.08887740969657898
1783169270357090600,10.225090576171874,-0.017402425408363342,-0.030315028503537178,0.060796771198511124
1783169270367038500,10.23503857421875,-0.019193135201931,-0.023426495492458344,0.026817232370376587
1783169270376987400,10.2449873046875,-0.013424995355308056,-0.01774544082581997,-0.0037787591572850943
1783169270386966500,10.254966552734375,-0.008772718720138073,-0.029737655073404312,-0.0336434468626976
1783169270396915500,10.26491552734375,-0.00013262542779557407,-0.04150136932730675,-0.061649780720472336
1783169270406864400,10.274864501953125,0.007256315089762211,-0.047876179218292236,-0.07491552084684372
1783169270416812500,10.2848125,0.014900119975209236,-0.04517972841858864,-0.0769837275147438
1783169270426792400,10.29479248046875,0.026938673108816147,-0.025260616093873978,-0.0680251196026802
1783169270436740400,10.304740234375,0.04282788932323456,-0.004661863669753075,-0.04939870908856392
1783169270446689300,10.314689208984374,0.05614502727985382,0.015438610687851906,-0.024470722302794456
1783169270456638500,10.324638427734374,0.06112354248762131,0.02828570082783699,-0.0067878649570047855
1783169270466617300,10.334617431640625,0.05528802424669266,0.02315565198659897,0.00381444557569921
1783169270476566300,10.344566162109375,0.036504216492176056,0.0158253014087677,0.003394731320440769
1783169270486515500,10.354515380859375,0.015177887864410877,0.017710553482174873,0.0031342741567641497
1783169270496494600,10.36449462890625,-0.005342034623026848,0.04524337872862816,-0.015721172094345093
1783169270506443500,10.374443603515624,-0.013759754598140717,0.08714422583580017,-0.037820614874362946
1783169270516391400,10.384391357421874,-0.014913169667124748,0.12876810133457184,-0.04876008257269859
1783169270526340600,10.394340576171874,-0.007153517100960016,0.15759575366973877,-0.06100583076477051
1783169270536319500,10.404319580078125,0.00461658975109458,0.16248798370361328,-0.07267607003450394
1783169270546268400,10.414268310546875,0.02112339437007904,0.14140772819519043,-0.0716017484664917
1783169270556217300,10.42421728515625,0.0423426628112793,0.08026926964521408,-0.0667734369635582
1783169270566166500,10.43416650390625,0.059957876801490784,-0.0027204190846532583,-0.05542038008570671
1783169270576145400,10.4441455078125,0.08304508775472641,-0.08930458128452301,-0.04234852269291878
1783169270586094300,10.45409423828125,0.10405982285737991,-0.15444336831569672,-0.02689952403306961
1783169270596042500,10.46404248046875,0.13046853244304657,-0.1760309487581253,-0.005602758377790451
1783169270606021400,10.474021484375,0.15772278606891632,-0.15782931447029114,0.022829415276646614
1783169270615970300,10.48397021484375,0.17740674316883087,-0.11727176606655121,0.054188936948776245
1783169270625919200,10.493919189453125,0.1842675805091858,-0.09134296327829361,0.0798325166106224
1783169270635868400,10.503868408203125,0.18638798594474792,-0.10308191180229187,0.08582036197185516
1783169270645847300,10.513847412109374,0.18844367563724518,-0.1377733051776886,0.0830027386546135
1783169270655796500,10.52379638671875,0.18381696939468384,-0.16560786962509155,0.08178407698869705
1783169270665744400,10.533744384765624,0.16499800980091095,-0.15246278047561646,0.08228768408298492
1783169270675724500,10.543724609375,0.1451992690563202,-0.10911663621664047,0.08405362069606781
1783169270685672400,10.55367236328125,0.12934386730194092,-0.05020378157496452,0.08593488484621048
1783169270695621400,10.563621337890625,0.12309742718935013,0.018849054351449013,0.08550531417131424
1783169270705570600,10.573570556640625,0.10895444452762604,0.08392712473869324,0.09129875153303146
1783169270715549400,10.583549560546874,0.09225402772426605,0.13946788012981415,0.07446304708719254
1783169270725498400,10.593498291015624,0.06859743595123291,0.16902098059654236,0.06383863091468811
1783169270735447300,10.603447265625,0.047090012580156326,0.17973993718624115,0.057732805609703064
1783169270745395500,10.6133955078125,0.03165379911661148,0.17061647772789001,0.02702123112976551
1783169270755375400,10.623375244140625,0.023921044543385506,0.1492062658071518,-0.003522030543535948
1783169270765323500,10.633323486328125,0.025543710216879845,0.13630005717277527,-0.03654735907912254
1783169270775272400,10.6432724609375,0.040042225271463394,0.14114274084568024,-0.0649997740983963
1783169270785251300,10.653251220703124,0.06378936767578125,0.15626417100429535,-0.07225955277681351
1783169270795200300,10.6632001953125,0.08929365873336792,0.1788341999053955,-0.055633168667554855
1783169270805149400,10.6731494140625,0.1066979467868805,0.19527868926525116,-0.014603177085518837
1783169270815097300,10.683097412109374,0.11938445270061493,0.2027733474969864,0.04310273006558418
1783169270825077500,10.693077392578125,0.12261965870857239,0.1900375783443451,0.1088457927107811
1783169270835025400,10.703025390625,0.12237811088562012,0.15123319625854492,0.17261171340942383
1783169270844974600,10.712974609375,0.11423815786838531,0.09429827332496643,0.22204451262950897
1783169270854923500,10.722923583984375,0.11151134967803955,0.019518839195370674,0.2622939348220825
1783169270864902400,10.73290234375,0.10842660814523697,-0.039145272225141525,0.28815987706184387
1783169270874851600,10.7428515625,0.10348537564277649,-0.06584186106920242,0.2984013259410858
1783169270884800500,10.752800537109374,0.09717182070016861,-0.06094830483198166,0.2905207872390747
1783169270894779400,10.762779296875,0.07964129745960236,-0.04536641761660576,0.26069071888923645
1783169270904728300,10.772728271484375,0.05931605398654938,-0.03373612463474274,0.2079247087240219
1783169270914676500,10.782676513671875,0.03791489079594612,-0.02640364319086075,0.1409991979598999
1783169270924625400,10.79262548828125,0.026626551523804665,-0.03575533255934715,0.06653241813182831
1783169270934604300,10.802604248046874,0.022910907864570618,-0.05776050314307213,0.004026699345558882
1783169270944553500,10.812553466796874,0.028629779815673828,-0.07376902550458908,-0.03780223801732063
1783169270954502400,10.82250244140625,0.03494280204176903,-0.09039487689733505,-0.08265972882509232
1783169270964481300,10.832481201171875,0.03728824853897095,-0.10896988958120346,-0.0881493017077446
1783169270974430200,10.84243017578125,0.038167890161275864,-0.1289028525352478,-0.07964076846837997
1783169270984378400,10.85237841796875,0.040660612285137177,-0.14273877441883087,-0.06964565813541412
1783169270994327300,10.862327392578125,0.04434536024928093,-0.14119866490364075,-0.042750127613544464
1783169271004342000,10.872342041015624,0.048468198627233505,-0.13070741295814514,-0.014680142514407635
1783169271014291200,10.882291259765625,0.04926608130335808,-0.11885208636522293,0.01019537914544344
1783169271024240000,10.892240234375,0.054736748337745667,-0.1189386397600174,0.027831364423036575
1783169271034189300,10.902189208984375,0.056401755660772324,-0.12000256776809692,0.036857616156339645
1783169271044168200,10.912168212890625,0.05764918029308319,-0.11309326440095901,0.041852906346321106
1783169271054117000,10.9221171875,0.05086131766438484,-0.09722082316875458,0.04295651987195015
1783169271064065300,10.932065185546875,0.03935220092535019,-0.07215461879968643,0.040951427072286606
1783169271074045200,10.942045166015625,0.03051663003861904,-0.04665698483586311,0.029590383172035217
1783169271083993000,10.9519931640625,0.026809243485331535,-0.022166820243000984,0.018878083676099777
1783169271093942300,10.9619423828125,0.029221801087260246,-0.006013151258230209,0.000827177835162729
1783169271103891200,10.97189111328125,0.032754749059677124,-0.001371527905575931,-0.009496565908193588
1783169271113870000,10.9818701171875,0.03566265478730202,-0.002502306131646037,-0.01489532645791769
1783169271123819000,10.991819091796875,0.04021133482456207,-0.0008937568636611104,-0.013916081748902798
1783169271133767200,11.00176708984375,0.04346119239926338,-0.0013651363551616669,-0.00968325324356556
1783169271143716000,11.011716064453125,0.048661280423402786,-0.0038898130878806114,-0.003896737238392234
1783169271153695200,11.0216953125,0.05325283482670784,-0.017552096396684647,0.002260491019114852
1783169271163644200,11.03164404296875,0.05786649510264397,-0.0309832151979208,0.00917139369994402
1783169271173593300,11.04159326171875,0.06136136129498482,-0.04007098823785782,0.023897342383861542
1783169271183572000,11.051572021484375,0.06811167299747467,-0.038658980280160904,0.03622564673423767
1783169271193521200,11.061521240234375,0.07010265439748764,-0.035049330443143845,0.047989629209041595
1783169271203470300,11.07147021484375,0.0730944499373436,-0.03190387040376663,0.05408214405179024
1783169271213418200,11.081418212890625,0.07274530827999115,-0.03237897902727127,0.0572076290845871
1783169271223398100,11.091398193359375,0.07291708141565323,-0.03411802276968956,0.05825212225317955
1783169271233346300,11.10134619140625,0.06497154384851456,-0.029442043974995613,0.05712613835930824
1783169271243295200,11.111295166015625,0.056297093629837036,-0.025672074407339096,0.05715836212038994
1783169271253274000,11.121274169921875,0.04923385754227638,-0.02436046674847603,0.05047009885311127
1783169271263223300,11.131223388671875,0.0444076769053936,-0.035290345549583435,0.037103693932294846
1783169271273172200,11.141172119140625,0.035526301711797714,-0.05253750830888748,0.01751640997827053
1783169271283120000,11.1511201171875,0.02767264097929001,-0.06444929540157318,-0.00398568669334054
1783169271293100000,11.16110009765625,0.021943647414445877,-0.06126202642917633,-0.02028103731572628
1783169271303048200,11.171048095703124,0.023572171106934547,-0.046842873096466064,-0.02647554874420166
1783169271312997000,11.1809970703125,0.02327682636678219,-0.022114090621471405,-0.02521560713648796
1783169271322946000,11.190946044921875,0.017429057508707047,-0.006511961575597525,-0.021861888468265533
1783169271332925200,11.20092529296875,0.01360342651605606,0.0013611416798084974,-0.02395460195839405
1783169271342874400,11.210874267578125,0.012056662701070309,-0.004277302883565426,-0.029172532260417938
1783169271352823300,11.2208232421875,0.015519305132329464,-0.011690477840602398,-0.03436223417520523
1783169271362802200,11.23080224609375,0.01810763031244278,-0.013814615085721016,-0.03376222401857376
1783169271372751400,11.24075146484375,0.019786754623055458,-0.01077115535736084,-0.03335050120949745
1783169271382699300,11.25069921875,0.027840152382850647,-0.0028961875941604376,-0.03436516597867012
1783169271392648200,11.260648193359375,0.0353313572704792,0.000892691605258733,-0.03014005906879902
1783169271402627300,11.27062744140625,0.04035807400941849,0.0011358382180333138,-0.026924025267362595
1783169271412576300,11.280576171875,0.04050135239958763,0.0008452873444184661,-0.02111300826072693
1783169271422525200,11.290525146484375,0.03723285719752312,0.0020578245166689157,-0.018566226586699486
1783169271432473000,11.30047314453125,0.039924245327711105,0.0000045273736759554595,-0.019957462325692177
1783169271442453200,11.310453369140625,0.046493999660015106,0.0011920308461412787,-0.020359067246317863
1783169271452401200,11.320401123046874,0.057248108088970184,-0.0028996497858315706,-0.021514346823096275
1783169271462350000,11.33035009765625,0.06680992245674133,-0.006272276863455772,-0.014086257666349411
1783169271472329200,11.3403291015625,0.07414746284484863,-0.009006012231111526,-0.007448062766343355
1783169271482278100,11.350278076171875,0.08533726632595062,-0.008846222423017025,0.0010239854454994202
1783169271492227000,11.36022705078125,0.09267348051071167,-0.011550928466022015,0.00833649281412363
1783169271502176300,11.37017626953125,0.09623119235038757,-0.01750016398727894,0.01780482940375805
1783169271512155100,11.380155029296875,0.10167922079563141,-0.013324860483407974,0.026755714789032936
1783169271522104300,11.390104248046875,0.10052287578582764,-0.00141041015740484,0.030607443302869797
1783169271532052200,11.40005224609375,0.10047600418329239,0.01852494850754738,0.03777800500392914
1783169271542032100,11.4100322265625,0.09468895941972733,0.032454878091812134,0.04195357486605644
1783169271551980300,11.419980224609375,0.08678656071424484,0.03527383506298065,0.04471234232187271
1783169271561929200,11.42992919921875,0.08049217611551285,0.02419002540409565,0.0478370301425457
1783169271571878100,11.439878173828125,0.07249870151281357,0.009520268067717552,0.04547826945781708
1783169271581857300,11.449857177734375,0.06644560396671295,0.0010120011866092682,0.047982171177864075
1783169271591806200,11.45980615234375,0.06115416809916496,0.0008141283178701997,0.04649772867560387
1783169271601755100,11.469755126953125,0.05589469149708748,0.0073535204865038395,0.046854857355356216
1783169271611703000,11.479703125,0.04898405447602272,0.018792595714330673,0.04011492803692818
1783169271621682200,11.48968212890625,0.04085182398557663,0.024589765816926956,0.03424771875143051
1783169271631631000,11.499631103515625,0.02797677367925644,0.026443324983119965,0.024729048833251
1783169271641580000,11.509580078125,0.01594035141170025,0.024211063981056213,0.01854092814028263
1783169271651559200,11.51955908203125,0.002627741079777479,0.028069717809557915,0.01563754864037037
1783169271661508000,11.529508056640625,-0.01290621142834425,0.03142263740301132,0.009985788725316525
1783169271671457000,11.53945703125,-0.02791312336921692,0.03424479067325592,0.0039039277471601963
1783169271681405200,11.5494052734375,-0.03753113001585007,0.037093840539455414,-0.0043803672306239605
1783169271691385300,11.55938525390625,-0.049668218940496445,0.0427384078502655,-0.014376276172697544
1783169271701333200,11.569333251953125,-0.057072341442108154,0.04427531734108925,-0.026815369725227356
1783169271711282200,11.5792822265625,-0.060918211936950684,0.048894040286540985,-0.04198846220970154
1783169271721261300,11.58926123046875,-0.060566939413547516,0.051054127514362335,-0.045283325016498566
1783169271731210200,11.599210205078125,-0.0640072152018547,0.054058972746133804,-0.04398902878165245
1783169271741159200,11.6091591796875,-0.059059057384729385,0.04771079868078232,-0.036987580358982086
1783169271751108000,11.619108154296875,-0.05570986866950989,0.03965659812092781,-0.02641269937157631
1783169271761087200,11.629087158203125,-0.049671415239572525,0.017130516469478607,-0.011128551326692104
1783169271771036200,11.6390361328125,-0.04716538265347481,0.010685401037335396,0.007122357841581106
1783169271780984000,11.648984130859375,-0.04687829315662384,0.016287360340356827,0.026703516021370888
1783169271790933200,11.658933349609375,-0.04873478412628174,0.024231569841504097,0.04464869573712349
1783169271800912100,11.668912109375,-0.051064517349004745,0.023755662143230438,0.062437012791633606
1783169271810861000,11.678861083984375,-0.05633863806724548,0.018732408061623573,0.06690499931573868
1783169271820810000,11.68881005859375,-0.05253591388463974,0.022584937512874603,0.062194131314754486
1783169271830789000,11.6987890625,-0.04922240599989891,0.02876054123044014,0.05632825195789337
1783169271840738000,11.708738037109375,-0.042634278535842896,0.027458522468805313,0.04590863734483719
1783169271850686000,11.71868603515625,-0.038730885833501816,0.01775875687599182,0.029766950756311417
1783169271860635400,11.728635498046875,-0.03815564140677452,0.0007829693495295942,0.017844777554273605
1783169271870614000,11.738614013671874,-0.03537503629922867,-0.007503456436097622,-0.000021837920940015465
1783169271880563200,11.748563232421875,-0.0300777405500412,0.002478337613865733,-0.010355968028306961
1783169271890512100,11.75851220703125,-0.0185284111648798,0.019154785200953484,-0.015928100794553757
1783169271900461300,11.76846142578125,-0.006368683185428381,0.03513215482234955,-0.01612197794020176
1783169271910440200,11.778440185546875,0.004026433452963829,0.045694783329963684,-0.010845190845429897
1783169271920389000,11.78838916015625,0.01787780039012432,0.03922063857316971,0.0025209481827914715
1783169271930337300,11.798337158203125,0.030483340844511986,0.03080292046070099,0.020673319697380066
1783169271940317200,11.808317138671875,0.04422897845506668,0.02515728399157524,0.04212481528520584
1783169271950265000,11.81826513671875,0.05162511020898819,0.019592609256505966,0.06854310631752014
1783169271960214000,11.828214111328125,0.05666887015104294,0.015338475815951824,0.09031711518764496
1783169271970163200,11.8381630859375,0.056959956884384155,0.02219558320939541,0.10448352992534637
1783169271980142000,11.84814208984375,0.056115198880434036,0.028690766543149948,0.10668250173330307
1783169271990091000,11.858091064453125,0.057505637407302856,0.034397922456264496,0.09868156909942627
1783169272000039200,11.8680390625,0.06296245753765106,0.030796527862548828,0.07977551966905594
1783169272010062800,11.878062744140625,0.06823232024908066,0.020966269075870514,0.05933256447315216
1783169272020011000,11.888010986328124,0.07136791944503784,0.0054610781371593475,0.04084383696317673
1783169272029960000,11.8979599609375,0.07137511670589447,0.0027023095171898603,0.025415876880288124
1783169272039908900,11.907908935546875,0.07049227505922318,0.007960188202559948,0.015255119651556015
1783169272049888000,11.917887939453125,0.06675373017787933,0.013028183951973915,0.008249940350651741
1783169272059837000,11.9278369140625,0.06241197884082794,0.01504073478281498,0.005318066570907831
1783169272069785900,11.937785888671876,0.05933229997754097,0.012522982433438301,0.004769188817590475
1783169272079733800,11.947733642578125,0.05712001025676727,0.005532983224838972,0.0049276468344032764
1783169272089714000,11.9577138671875,0.05826490372419357,0.0073231603018939495,0.007874434813857079
1783169272099661800,11.967661865234374,0.057192981243133545,0.011818043887615204,0.018202172592282295
1783169272109611000,11.977611083984375,0.055149536579847336,0.018621621653437614,0.02972939983010292
1783169272119590000,11.98758984375,0.04962534457445145,0.024146880954504013,0.04127686470746994
1783169272129539000,11.9975390625,0.04645165428519249,0.022369753569364548,0.044320859014987946
1783169272139488000,12.007488037109376,0.04761359095573425,0.021987058222293854,0.04381991922855377
1783169272149436000,12.017435791015625,0.044608745723962784,0.02449868433177471,0.04422391951084137
1783169272159416000,12.027416015625,0.046000514179468155,0.02901593968272209,0.043596211820840836
1783169272169364000,12.037364013671874,0.047806404531002045,0.03175446763634682,0.04327264055609703
1783169272179313000,12.04731298828125,0.050524692982435226,0.032214127480983734,0.04000041261315346
1783169272189292000,12.0572919921875,0.04463218152523041,0.02925109677016735,0.03489699587225914
1783169272199241000,12.067240966796875,0.034937210381031036,0.028742432594299316,0.023563383147120476
1783169272209190000,12.07718994140625,0.02570216730237007,0.025059280917048454,0.0060933125205338
1783169272219138800,12.087138916015626,0.02172846533358097,0.022901054471731186,-0.010036388412117958
1783169272229118000,12.097117919921875,0.020085560157895088,0.021326327696442604,-0.026276610791683197
1783169272239067000,12.10706689453125,0.024434769526124,0.025732792913913727,-0.04159910976886749
1783169272249014800,12.117014892578124,0.03403892740607262,0.026879018172621727,-0.05216067284345627
1783169272258963700,12.126963623046874,0.042213499546051025,0.018857844173908234,-0.05769418925046921
1783169272268942800,12.13694287109375,0.047807469964027405,0.0033481260761618614,-0.05781243368983269
1783169272278891800,12.146891845703125,0.05175906792283058,-0.01835237629711628,-0.05691388249397278
1783169272288841000,12.156841064453126,0.05402195453643799,-0.03995061293244362,-0.04815048351883888
1783169272298820000,12.166820068359375,0.05627365782856941,-0.04819788783788681,-0.03441416472196579
1783169272308769000,12.17676904296875,0.0577826052904129,-0.04861680418252945,-0.024285100400447845
1783169272318717000,12.186717041015624,0.05901511758565903,-0.05174814909696579,-0.010499779134988785
1783169272328665900,12.196665771484374,0.062364574521780014,-0.04243374243378639,0.001788312685675919
1783169272338645000,12.20664501953125,0.06341998279094696,-0.019647205248475075,0.011719239875674248
1783169272348594000,12.216593994140625,0.05874480679631233,-0.0004191815387457609,0.017654361203312874
1783169272358542800,12.22654296875,0.05106984078884125,0.009358614683151245,0.026398317888379097
1783169272368522000,12.23652197265625,0.042339734733104706,0.014688132330775261,0.03285541757941246
1783169272378471000,12.246470947265625,0.03303597867488861,0.02700658328831196,0.045753106474876404
1783169272388419800,12.256419921875,0.021495969966053963,0.05216706544160843,0.060615941882133484
1783169272398368000,12.266367919921874,0.01251925341784954,0.07023448497056961,0.07355837523937225
1783169272408348000,12.276347900390626,0.002576075727120042,0.06145590543746948,0.07577092945575714
1783169272418295800,12.2862958984375,-0.00869255792349577,0.03277871757745743,0.0656714215874672
1783169272428244700,12.29624462890625,-0.023209448903799057,-0.0014801849611103535,0.049248505383729935
1783169272438194000,12.30619384765625,-0.03212757781147957,-0.02184324711561203,0.02792350947856903
1783169272448172800,12.3161728515625,-0.0285916980355978,-0.03165673092007637,0.012517123483121395
1783169272458122000,12.3261220703125,-0.021568674594163895,-0.022853916510939598,-0.0018162758788093925
1783169272468070100,12.336070068359374,-0.011080347932875156,-0.013288108631968498,-0.013174124993383884
1783169272478050000,12.346050048828126,-0.0059420447796583176,-0.012857741676270962,-0.021471204236149788
1783169272487998000,12.355998046875,0.0014466290595009923,-0.013583719730377197,-0.02190636470913887
1783169272497947000,12.36594677734375,-0.004070375580340624,-0.018262093886733055,-0.016583504155278206
1783169272507896000,12.37589599609375,-0.010783671401441097,-0.027768515050411224,-0.012330436147749424
1783169272517875000,12.385875,-0.014883075840771198,-0.03485838323831558,-0.005892243701964617
1783169272527824000,12.395823974609375,-0.020073043182492256,-0.03765363618731499,0.00797590147703886
1783169272537772800,12.405772705078125,-0.02334287390112877,-0.03765123710036278,0.01678510569036007
1783169272547721000,12.415720947265624,-0.021681327372789383,-0.03454599156975746,0.029758427292108536
1783169272557700900,12.425700927734376,-0.018929749727249146,-0.029794912785291672,0.04001825675368309
1783169272567648800,12.435648681640625,-0.014027135446667671,-0.031152859330177307,0.04066833481192589
1783169272577598000,12.445597900390625,-0.007812116760760546,-0.030059365555644035,0.04155756160616875
1783169272587576800,12.455576904296874,-0.00449727987870574,-0.027655329555273056,0.04222894459962845
1783169272597525800,12.46552587890625,-0.0017089504981413484,-0.027409520000219345,0.04054556041955948
1783169272607474700,12.475474609375,-0.0013009541435167193,-0.03140212967991829,0.03744404390454292
1783169272617424100,12.485424072265625,0.004977181553840637,-0.032518260180950165,0.03435078263282776
1783169272627403000,12.495403076171876,0.007800665218383074,-0.02442278526723385,0.028546689078211784
1783169272637351000,12.505350830078125,0.012237757444381714,-0.013542973436415195,0.02010233886539936
1783169272647300000,12.515300048828125,0.012508068233728409,0.0025361282750964165,0.011154117062687874
1783169272657279000,12.525279052734374,0.017130516469478607,0.016535034403204918,0.009161007590591908
1783169272667228000,12.535227783203124,0.01901763305068016,0.028716865926980972,0.0051926313899457455
1783169272677176800,12.5451767578125,0.02359374240040779,0.04023982957005501,0.00526693370193243
1783169272687126000,12.5551259765625,0.029528597369790077,0.04161908105015755,0.0026256104465574026
1783169272697105000,12.56510498046875,0.03269296512007713,0.023244868963956833,0.0041609229519963264
1783169272707053800,12.5750537109375,0.032412268221378326,-0.00042504051816649735,-0.0036874127108603716
1783169272717002000,12.585001953125,0.03209135681390762,-0.025132251903414726,-0.008557269349694252
1783169272726951000,12.594950927734375,0.03421948850154877,-0.041198570281267166,-0.018006963655352592
1783169272736929800,12.6049296875,0.03880731761455536,-0.051476508378982544,-0.02672482095658779
1783169272746879000,12.61487890625,0.04145289957523346,-0.05693252384662628,-0.04033916816115379
1783169272756828000,12.624827880859375,0.047382961958646774,-0.05597272142767906,-0.059961870312690735
1783169272766806800,12.634806884765625,0.055686965584754944,-0.05830219015479088,-0.07639916986227036
1783169272776755700,12.644755615234375,0.06366259604692459,-0.06374143064022064,-0.08483659476041794
1783169272786705000,12.654704833984376,0.0639030858874321,-0.0748279020190239,-0.09012988954782486
1783169272796653000,12.664653076171875,0.06115230172872543,-0.08200405538082123,-0.0841529592871666
