time,seconds_elapsed,z,y,x
1783169269914961400,9.78296142578125,0.06783084268867969,0.06877747588902712,0.029331746815890073
1783169269924910300,9.792910400390625,0.10407879863381385,0.05959785187244415,0.03625336277261376
1783169269934889200,9.80288916015625,0.12083236503601073,0.08868599919080734,0.04285873412070795
1783169269944838400,9.81283837890625,0.10712766481041908,0.10136486349999904,0.043793695149570704
1783169269954787300,9.822787353515626,0.11569792475700377,0.0965370049521327,0.054093701498210425
1783169269964736300,9.832736328125,0.10804711774289608,0.08433160337358712,0.0584215015694499
1783169269974715100,9.842715087890625,0.1009656350493431,0.12038082187622785,0.06007029168978333
1783169269984664300,9.852664306640625,0.0668546911329031,0.1774558772727847,0.047675066627562046
1783169269994612500,9.862612548828125,-0.001007131215929985,0.19055384377688167,0.025326584561448543
1783169270004612400,9.8726123046875,-0.015244915404915809,0.17487988930493592,-0.03316664880365133
1783169270014560500,9.882560546875,0.045967970448732375,0.18700521138459442,-0.0894610934828408
1783169270024509400,9.892509521484374,0.13512801689207554,0.20576251882463692,-0.12020036900909617
1783169270034458400,9.902458251953124,0.20237199960350988,0.20687924789488316,-0.12351824311912059
1783169270044437500,9.9124375,0.25529051984250545,0.18508418019413947,-0.11831616269769146
1783169270054386400,9.922386474609375,0.3270703924179077,0.15138152481764555,-0.10369739810079336
1783169270064334300,9.932334228515625,0.38611353301703927,0.11954349426925182,-0.058901101779937744
1783169270074314200,9.942314208984374,0.3977753292381763,0.08344517592787742,-0.016465981632471084
1783169270084262400,9.952262451171874,0.3781383163541555,0.0666717357814312,0.0019378179284743964
1783169270094211300,9.96221142578125,0.3295183700919151,0.0657914458155632,0.007734101383388042
1783169270104160300,9.97216015625,0.26501871765255924,0.046912265561521053,-0.006658434975892305
1783169270114139400,9.982139404296875,0.2031254483193159,0.038702947881817815,-0.03898614873737097
1783169270124088600,9.992088623046875,0.13019815927445888,0.03266659032702446,-0.054065059925615784
1783169270134037500,10.00203759765625,0.07318447867631912,-0.0020581015735864636,-0.05732334933551028
1783169270143985400,10.0119853515625,0.06351414853334426,-0.0329740488409996,-0.06570464431494474
1783169270153965600,10.021965576171874,0.029824644899368286,-0.04388151956349611,-0.06234088523657992
1783169270163913500,10.03191357421875,0.008615852653980254,-0.03612842121869325,-0.05120689401552081
1783169270173862400,10.0418623046875,-0.01163549273610115,-0.04041413571387529,-0.04910524556115269
1783169270183841500,10.051841552734375,-0.03964636621177196,-0.031070845568180083,-0.08740662690475583
1783169270193790500,10.06179052734375,-0.07746727056205273,0.016571780094504357,-0.10337269619107246
1783169270203739400,10.071739501953125,-0.1117494793921709,0.04931085113584995,-0.11871493449062108
1783169270213687300,10.081687255859375,-0.1639461150974035,0.061847676625847815,-0.12621509925397112
1783169270223667500,10.09166748046875,-0.21486673951745033,0.07836626522839069,-0.14478855629339812
1783169270233615400,10.101615478515624,-0.2283393845528364,0.09640227265655994,-0.16499065571427343
1783169270243564300,10.111564208984374,-0.19827040950357913,0.11961655950546264,-0.17739070308208466
1783169270253513200,10.12151318359375,-0.1594242537587881,0.11787789914458989,-0.167601568865031
1783169270263492400,10.131492431640625,-0.10819617082476615,0.10593582467734813,-0.16797332478687166
1783169270273441300,10.141441162109375,-0.0553214897274971,0.10380816499888897,-0.13949412141339854
1783169270283390500,10.151390380859375,0.022734394377470015,0.09007891485393046,-0.10193258038535713
1783169270293369600,10.16136962890625,0.11712824982106684,0.07206453473567963,-0.06480930291041731
1783169270303318500,10.171318603515624,0.1483522401243448,0.06803659439384938,-0.03323182299435139
1783169270313266400,10.181266357421874,0.18871113851964472,0.08621580968499183,-0.007210534167010336
1783169270323215400,10.19121533203125,0.25699732376039025,0.12884762144833803,0.013829641779512167
1783169270333194500,10.201194580078125,0.3136807494908571,0.15931787077486514,0.0350708749897778
1783169270343143400,10.211143310546875,0.3197504247933626,0.15464198791831732,0.06429390073418617
1783169270353092400,10.22109228515625,0.31333354348838327,0.1482055251300335,0.10230886635184287
1783169270363041300,10.231041259765625,0.33321079486906524,0.14524579854160546,0.13812281479388475
1783169270373020400,10.2410205078125,0.34859658004939553,0.14509879128634928,0.18249430983141063
1783169270382969300,10.25096923828125,0.33370062421262264,0.14497078099250793,0.22452961700633167
1783169270392917500,10.26091748046875,0.2930161471247673,0.1516594649761915,0.2556073307067156
1783169270402896400,10.270896484375,0.21963176196217535,0.14651567234694957,0.2750001595713198
1783169270412845300,10.28084521484375,0.1530710853397846,0.1750073150768876,0.2717566293391399
1783169270422794200,10.290794189453125,0.12379355292916297,0.20653847163319586,0.25091581188961865
1783169270432743400,10.300743408203125,0.0740957483023405,0.23843612341433762,0.21483254498690366
1783169270442722300,10.310722412109374,0.027771804022789,0.22785803077667952,0.1592002357445657
1783169270452671500,10.32067138671875,0.012407646152377128,0.2328463405832648,0.09673776995493098
1783169270462619400,10.330619384765624,0.015105799195170402,0.21433891625106333,0.044670916375517844
1783169270472599600,10.340599609375,-0.039457565641403194,0.17710779448747635,-0.0115298404045403
1783169270482547500,10.35054736328125,-0.10098667783737182,0.14550620304346085,-0.07332564071267843
1783169270492496400,10.360496337890625,-0.1102116023004055,0.13847849636375903,-0.12321896791160106
1783169270502445600,10.370445556640625,-0.07075228309333324,0.11124620604515074,-0.17541196862133218
1783169270512424400,10.380424560546874,0.003981763112545013,0.0824438899308443,-0.19945611215680836
1783169270522373400,10.390373291015624,0.07886310883462429,0.04084726643413305,-0.16792891938956453
1783169270532322300,10.400322265625,0.1924818892300129,0.008861936369538307,-0.13177242285385726
1783169270542270500,10.4102705078125,0.30532384003400803,-0.024712416452169417,-0.05404299422428012
1783169270552250400,10.42025048828125,0.3676204294711351,-0.07961158911436796,0.06834814456105232
1783169270562198500,10.430198486328125,0.4031827412396669,-0.15542933890372515,0.17169322209283708
1783169270572147500,10.4401474609375,0.3687093937516212,-0.15095628514289855,0.24889891910925507
1783169270582126300,10.450126220703124,0.29838556520342824,-0.11863690081834792,0.26235680496692654
1783169270592075300,10.4600751953125,0.21387363682687283,-0.07795096242576838,0.23584449948593972
1783169270602024200,10.470024169921874,0.13041209428608416,-0.0648132484331727,0.1939443629980087
1783169270611972400,10.479972412109374,0.10007949986457824,-0.03448620696961879,0.1614751949392259
1783169270621952500,10.489952392578125,0.06686988870203495,0.008712591026723384,0.14129455843148753
1783169270631900400,10.499900390625,0.004436521142721176,0.04039367744773626,0.1835170587415807
1783169270641849600,10.509849609375,-0.11257482430040835,0.05272796610295772,0.2187428502984345
1783169270651798500,10.519798583984375,-0.23985388125777243,0.02436842532008886,0.22247546095550058
1783169270661777400,10.52977734375,-0.27258710708022116,0.04631050027608871,0.22130977817699313
1783169270671726600,10.5397265625,-0.24609599051773548,0.0852042945548892,0.2026421948470175
1783169270681675500,10.549675537109374,-0.24584230801761148,0.1201259703323245,0.18297639425992965
1783169270691654400,10.559654296875,-0.2860971615165472,0.14152619349658488,0.1283862875469029
1783169270701603300,10.569603271484375,-0.2536766549050808,0.16153496230244635,0.07404328746274114
1783169270711551500,10.579551513671875,-0.20321897182166576,0.20476035604476928,0.05118205183520913
1783169270721500400,10.58950048828125,-0.15620704527795315,0.2403890110477805,0.034540129113942386
1783169270731479300,10.599479248046874,-0.10812076750099658,0.25681086127758024,0.035932012730604035
1783169270741428500,10.609428466796874,-0.07132102289199829,0.26818565725088117,0.04855360302776098
1783169270751377400,10.61937744140625,-0.08324176231026649,0.25284429573416706,0.06279197173863649
1783169270761325300,10.6293251953125,-0.13567980555593967,0.2488473350524902,0.05368614361062646
1783169270771305200,10.63930517578125,-0.20752046840786934,0.2431345103636384,0.009599749124795198
1783169270781253400,10.64925341796875,-0.25241525666713716,0.25530747097730633,-0.08238733743801713
1783169270791202300,10.659202392578125,-0.24243746801018715,0.26678368149846793,-0.1573962550625205
1783169270801181400,10.669181396484374,-0.17794424531161784,0.2702288535162806,-0.1998894072738476
1783169270811130600,10.679130615234374,-0.12607903351783753,0.27781770121008154,-0.25557079808861016
1783169270821079600,10.68907958984375,0.01200841770172119,0.29730332292467354,-0.30784605198800563
1783169270831028500,10.699028564453124,0.14753507852256298,0.294764159835875,-0.3347030792534351
1783169270841007400,10.70900732421875,0.24667232910096643,0.2467456865981221,-0.3379050901651382
1783169270850956500,10.71895654296875,0.3275742502868175,0.2043000450566411,-0.3200876939237118
1783169270860904400,10.728904541015625,0.37761750735044475,0.15515402909368275,-0.3180409905269742
1783169270870884400,10.73888427734375,0.436092492672801,0.1207464403182268,-0.34515316159725185
1783169270880832500,10.74883251953125,0.5311357519358396,0.12484481554776429,-0.36034926942437884
1783169270890781400,10.758781494140624,0.5596820474624633,0.1325996674582362,-0.3700274906128645
1783169270900730400,10.76873046875,0.5407365239739418,0.14318360531479118,-0.3425963167212903
1783169270910709500,10.77870947265625,0.5266863713115454,0.12701631436794997,-0.2930985647112131
1783169270920658400,10.788658447265625,0.525678071051836,0.10625935754328966,-0.24876594037935137
1783169270930606300,10.7986064453125,0.5090320566773414,0.09603080899566412,-0.18812647049948572
1783169270940555300,10.80855517578125,0.5028057295084,0.08085019099861383,-0.12446283049285412
1783169270950534400,10.818534423828124,0.5148761065304279,0.09994505982995033,-0.07288520346879959
1783169270960483300,10.8284833984375,0.5092804784804582,0.1384384566143155,-0.022028310201037675
1783169270970432500,10.8384326171875,0.46896775731444357,0.14791414096802472,0.017265753708034754
1783169270980411600,10.84841162109375,0.400730087390542,0.16315438019782305,0.06288810732318088
1783169270990360600,10.858360595703125,0.33007074327766894,0.17918664658814668,0.10107523290365934
1783169271000309500,10.8683095703125,0.2881131775140762,0.1856339230313897,0.11004223708286881
1783169271010293200,10.878293212890625,0.24857728593945502,0.1969295162886381,0.12596768209785222
1783169271020273200,10.888273193359375,0.18097323774397372,0.19314882870614528,0.15662921621277928
1783169271030221300,10.89822119140625,0.09139934980273247,0.18036475045681,0.16100158607810736
1783169271040170200,10.908170166015625,0.035004677885770795,0.16259353144466876,0.16703838202431798
1783169271050119200,10.918119140625,0.014937456890940665,0.15736381409764288,0.18036942663192748
1783169271060098000,10.92809814453125,0.025492753174901007,0.1441147486850619,0.20057181831374762
1783169271070047200,10.938047119140625,0.014655132818222045,0.11452157445400953,0.21904402520209548
1783169271079995100,10.9479951171875,-0.003760813838243484,0.09187339705526829,0.20859072798788547
1783169271089975000,10.95797509765625,0.027016017219424246,0.07827975598871707,0.19291297412365674
1783169271099923200,10.967923095703124,0.044862639555335045,0.055330257555842394,0.17857143729925154
1783169271109872000,10.9778720703125,0.06126607734560966,0.01948211458325386,0.1876949472144246
1783169271119821000,10.987821044921875,0.10467033478617667,-0.004511632205545902,0.1849628919020295
1783169271129800200,10.99780029296875,0.15778116272687912,0.0035708442240953444,0.16977569803372025
1783169271139749400,11.007749267578125,0.20159809262156486,-0.0021276596784591674,0.1438018833436072
1783169271149698300,11.0176982421875,0.21827800926566124,-0.012974047863483428,0.11918109069764614
1783169271159677200,11.02767724609375,0.22354864314496517,-0.010298106652498244,0.07196691958010196
1783169271169626000,11.037626220703125,0.19660861377120017,-0.017646131327748296,0.027426936107873914
1783169271179574300,11.04757421875,0.19311434191465376,-0.00992927334010601,-0.02533580904752016
1783169271189523200,11.057523193359375,0.19959025993049143,-0.013170154957473278,-0.06779518685340881
1783169271199502300,11.06750244140625,0.1765162583351135,-0.00857727420926094,-0.08750584949553013
1783169271209451300,11.077451171875,0.15560674129724503,-0.0060953942656517025,-0.10457768806666135
1783169271219400200,11.087400146484375,0.17569909673333167,0.010523439840972423,-0.14622136557549237
1783169271229348000,11.09734814453125,0.19595219568908212,0.01661941862851381,-0.15666326461285351
1783169271239328300,11.107328369140625,0.24910627824962137,0.01586363182514906,-0.15764979143217206
1783169271249276200,11.117276123046874,0.27865327525138855,-0.014480945295095443,-0.13031126426011322
1783169271259225000,11.12722509765625,0.27418168279528615,-0.045481648236513135,-0.11346914279162883
1783169271269204200,11.137204345703125,0.2841530417114496,-0.04582914649993181,-0.11396686318069696
1783169271279153200,11.147153076171875,0.24379122070670126,-0.02762275094091892,-0.10927870536446571
1783169271289102000,11.15710205078125,0.18700725721120834,-0.021481179445981977,-0.10654431196451186
1783169271299051300,11.16705126953125,0.17787293364107606,-0.025047055234014987,-0.11634060657471418
1783169271309030100,11.177030029296875,0.19453882175981999,-0.020330255845189094,-0.12357260365486145
1783169271318979300,11.186979248046875,0.20796879669725893,-0.008477613227069377,-0.10788681261464952
1783169271328927200,11.19692724609375,0.19958616827726364,0.018048866909742355,-0.09006649376377462
1783169271338876200,11.206876220703125,0.15476444525420666,0.01656242774426937,-0.057768006096780296
1783169271348855300,11.216855224609375,0.11248831506073474,-0.0025268881291151046,-0.025996611043810843
1783169271358804200,11.22680419921875,0.09491174183785915,-0.003781272104382515,-0.005528115771710872
1783169271368753200,11.236753173828125,0.10594751511514186,0.029895372048020362,0.012842530438303947
1783169271378732300,11.246732177734375,0.12564122662246227,0.07185586042106151,0.012855828311294316
1783169271388681200,11.25668115234375,0.1312906306862831,0.08488105394989251,0.009302958135306835
1783169271398630100,11.266630126953125,0.16598317388296127,0.08688625629246234,0.03083352968096733
1783169271408578000,11.276578125,0.1646229914456606,0.0955365957379341,0.06409151002988218
1783169271418557200,11.28655712890625,0.1586269659012556,0.11518909845203161,0.09714856097921729
1783169271428506000,11.296506103515625,0.15609890872836113,0.11825579254627228,0.10975567522644997
1783169271438455000,11.306455078125,0.1263543433278799,0.11858049445599317,0.09902399946227669
1783169271448434200,11.31643408203125,0.09604045360684395,0.1282525781646371,0.09406228540167212
1783169271458383000,11.326383056640625,0.05751636942327022,0.11287380724698304,0.10099763762280345
1783169271468332000,11.33633203125,0.031098318096995353,0.1284390406474471,0.09683861824721098
1783169271478280200,11.3462802734375,0.01654898374080658,0.14495090724825857,0.0912234087139368
1783169271488260400,11.35626025390625,-0.006219312906265258,0.14469430213868617,0.07770546323210001
1783169271498208300,11.366208251953125,-0.013096212938427925,0.13375234462469815,0.04807970190569758
1783169271508157200,11.3761572265625,-0.01920095955431461,0.14206453815698622,0.0016305238112807273
1783169271518106000,11.386106201171875,-0.021253800430893897,0.14408552259057758,-0.044442222186177965
1783169271528085200,11.396085205078125,-0.008061725902557373,0.1336938924357295,-0.09374927392974496
1783169271538034200,11.4060341796875,0.018948446097970008,0.12232289585471152,-0.1405035724505782
1783169271547983000,11.415983154296875,0.04315349754989147,0.11021394038796424,-0.15553601414859294
1783169271557962200,11.425962158203125,0.06220891115367412,0.0831499923735857,-0.15765841313004492
1783169271567911200,11.4359111328125,0.06400748500823975,0.04107727579772472,-0.1537844943061471
1783169271577859000,11.445859130859375,0.09905366394817829,0.028531097957491872,-0.16405775877833365
1783169271587808300,11.455808349609375,0.14464344873428345,0.027396833230555057,-0.16784385318830608
1783169271597787100,11.465787109375,0.16094108806252477,0.025861878748238084,-0.17383417964428663
1783169271607736000,11.475736083984375,0.16773206337690352,0.01158580837547779,-0.19109978722184895
1783169271617685000,11.48568505859375,0.17887655772566793,0.011121990256011485,-0.1874804276809096
1783169271627664100,11.4956640625,0.17901275132596492,0.0030889059260487553,-0.18911489701494574
1783169271637613000,11.505613037109375,0.19605857867300508,-0.000018120178580284118,-0.18513912525177
1783169271647561000,11.51556103515625,0.20788637911081312,-0.004894786304235458,-0.17633038037419319
1783169271657510400,11.525510498046875,0.22763445115387437,-0.004728489826619625,-0.18250512348636982
1783169271667489000,11.535489013671874,0.20399112523794172,0.022148118922114372,-0.1777116055995226
1783169271677438200,11.545438232421875,0.18290975876450538,0.03558335455656052,-0.18307035615369677
1783169271687387100,11.55538720703125,0.18840075739622114,0.043487844070792196,-0.1917313631236553
1783169271697336300,11.56533642578125,0.15766951904594897,0.05461947893798351,-0.181736477201432
1783169271707315200,11.575315185546875,0.1482090322613716,0.049585868684947486,-0.16533830010816453
1783169271717264100,11.58526416015625,0.13813070583939552,0.051830725002288816,-0.1504495046645403
1783169271727212300,11.59521240234375,0.12444354127049445,0.06749240451455116,-0.13998159440308808
1783169271737192200,11.605192138671875,0.13596972841322422,0.08677285904586314,-0.11834332469925284
1783169271747140000,11.61514013671875,0.12899521322548388,0.0906482391744852,-0.09986191159114241
1783169271757089000,11.625089111328125,0.11193126569986343,0.09004676614999771,-0.08264350415617228
1783169271767038200,11.6350380859375,0.08308744853138923,0.09235387404859065,-0.07362929983437061
1783169271777017000,11.64501708984375,0.07054360877871513,0.10683774195313453,-0.06880889394059776
1783169271786966000,11.654966064453125,0.11634732857644557,0.13522621656954287,-0.07976005767434835
1783169271796914200,11.6649140625,0.13512626332640648,0.15009703796505927,-0.08405965456441045
1783169271806863000,11.674863037109375,0.09372223979234695,0.13459551745057105,-0.06122092302963137
1783169271816842000,11.684842041015624,0.08465396719574927,0.11328414161354303,-0.018813859932869673
1783169271826791200,11.694791259765625,0.12539397386312484,0.10105682046413421,0.014935702183627289
1783169271836740400,11.704740234375,0.16503157224655152,0.07128010635972022,0.04739727259948849
1783169271846719200,11.71471923828125,0.17573884422183036,0.04677139578610658,0.08230331241637467
1783169271856668200,11.724668212890625,0.14702537543475627,0.04201894056200981,0.11289514229595661
1783169271866617000,11.7346171875,0.1023988827228546,0.053253743542730804,0.1398778417676687
1783169271876565200,11.744565185546875,0.06644611033201217,0.05791092169880867,0.1475596284419298
1783169271886545200,11.754545166015625,0.05766425346136093,0.05306026679724454,0.14589607914388178
1783169271896493300,11.764493408203125,0.042915597140789026,0.055853989169001576,0.14238134902119637
1783169271906442200,11.774442138671875,0.013468553382158278,0.08879764287173747,0.14988076486587523
1783169271916421000,11.784421142578125,0.004707154777646065,0.10772913783490658,0.16136486643254755
1783169271926370000,11.7943701171875,-0.011332125875353812,0.12324994757175445,0.15950184903964398
1783169271936319200,11.8043193359375,-0.02116086145043373,0.14137480232715605,0.15106164521351456
1783169271946267100,11.81426708984375,0.011166121658682823,0.15416092640310525,0.1472429637081921
1783169271956247000,11.8242470703125,0.028081016102433205,0.15064824210703373,0.14378814707919954
1783169271966195200,11.8341953125,0.05356032527387142,0.1355868665754795,0.12061930680721998
1783169271976144100,11.84414404296875,0.07752806083858013,0.13272095575034618,0.12084595516994595
1783169271986093300,11.85409326171875,0.11239829868972301,0.1336067986741662,0.09644172788411379
1783169271996072000,11.864072021484375,0.13463935659229756,0.10805413200557232,0.07982888512685894
1783169272006065000,11.87406494140625,0.13674714252650738,0.07979103733450174,0.07544745517224073
1783169272016013800,11.884013916015626,0.1462058757454157,0.08929214839041233,0.054260290236771105
1783169272025993000,11.893992919921875,0.14182839131355285,0.08082125716507435,0.02343786647170782
1783169272035942000,11.90394189453125,0.1390472361624241,0.061270168998837464,0.007929770085960627
1783169272045889800,11.913889892578124,0.13690379439294337,0.05494768797904253,-0.021604956522700374
1783169272055838700,11.923838623046874,0.14927520018815993,0.06515636278241872,-0.05387172931060195
1783169272065817900,11.93381787109375,0.14179682713150976,0.07732815435230732,-0.06774404118806124
1783169272075766800,11.943766845703125,0.1235445466041565,0.07154694060236215,-0.07171908229887484
1783169272085716000,11.953716064453126,0.0852542711764574,0.061250295254588125,-0.08079349237531423
1783169272095695000,11.963695068359375,0.07504676541686058,0.058174248810112475,-0.08973930763602256
1783169272105644000,11.97364404296875,0.08181962055265903,0.08863573030829429,-0.10536620809584855
1783169272115592000,11.983592041015624,0.10865092885494232,0.10849719959795474,-0.10884425946995616
1783169272125540900,11.993540771484374,0.1074316161930561,0.10515578021556138,-0.07750935613811015
1783169272135520000,12.00352001953125,0.09383680608272552,0.0787234081029892,-0.060294163573533295
1783169272145469000,12.013468994140625,0.10149462735950947,0.06484452035427093,-0.05759133892219979
1783169272155417900,12.02341796875,0.13295301094055176,0.06649316434413194,-0.0499950340077281
1783169272165366800,12.03336669921875,0.14081716844439507,0.05649462516009807,-0.04076601789146662
1783169272175346000,12.043345947265625,0.16634148580133915,0.05500730921179056,-0.046950697875767944
1783169272185294800,12.053294921875,0.18899346259236335,0.06624269671440124,-0.04950930088397581
1783169272195243000,12.063242919921874,0.19048750054240227,0.07075345213711261,-0.04941840316355228
1783169272205223000,12.073222900390626,0.20948972265422344,0.053066696538031095,-0.0485233540199697
1783169272215170800,12.0831708984375,0.23354747458994388,0.04956862528920173,-0.04647124379575252
1783169272225119700,12.09311962890625,0.23385201049447057,0.04811608839333057,-0.04205824965909123
1783169272235069000,12.10306884765625,0.23775369410812852,0.05462561641782522,-0.03356763081997633
1783169272245047800,12.1130478515625,0.24320319168567656,0.0672536273226142,-0.03342588426172733
1783169272254997000,12.1229970703125,0.2525976274967193,0.06481178712844848,-0.02858852723315358
1783169272264945200,12.132945068359374,0.2198696623712778,0.051508361180126666,-0.0018064694666536524
1783169272274925000,12.142925048828126,0.19073942947685718,0.047044952030479904,0.030051434825989418
1783169272284873000,12.152873046875,0.1573240666091442,0.04149696251451969,0.04621214990157168
1783169272294822000,12.16282177734375,0.09213643190562724,0.03951134165525436,0.032523674724996086
1783169272304771000,12.17277099609375,0.042649055159091946,0.051825172044336794,0.01256765901967883
1783169272314750000,12.18275,-0.0012695815443992614,0.06784311764836311,0.004018587991595268
1783169272324699000,12.192698974609375,-0.06778992615640163,0.06925181540250777,-0.016832622987776994
1783169272334647800,12.202647705078125,-0.10801847617030143,0.061821080879867076,-0.05378010550439358
1783169272344596000,12.212595947265624,-0.09354629870355129,0.06094108317494392,-0.07517550636306404
1783169272354576000,12.222575927734376,-0.08397124562859534,0.05723024595826864,-0.07868935970291495
1783169272364523800,12.232523681640625,-0.08616261819303035,0.0460235000282526,-0.10357289493829011
1783169272374473000,12.242472900390625,-0.04227028497457504,0.04975801038146019,-0.1244167993940413
1783169272384451800,12.252451904296874,0.03890226984620094,0.05675736774951219,-0.13712021362259982
1783169272394400800,12.26240087890625,0.16401508868038653,0.056711482781171794,-0.12402619264125823
1783169272404349700,12.272349609375,0.28001988742947576,0.02085457198023796,-0.10000000488758086
1783169272414299100,12.282299072265625,0.3038379853904247,-0.010654665005207061,-0.08596008135825395
1783169272424278000,12.292278076171876,0.2780845354527235,-0.03026712796986103,-0.0755931472532451
1783169272434226000,12.302225830078125,0.295053205910325,-0.02678746916055679,-0.06994827323406934
1783169272444175000,12.312175048828125,0.2898299183040857,-0.012558452799916266,-0.06724675919041037
1783169272454124000,12.3221240234375,0.2889420295536518,-0.016507774947583674,-0.07172697334438562
1783169272464103000,12.33210302734375,0.27955460800528525,-0.018473814323544502,-0.11112813262343406
1783169272474051800,12.3420517578125,0.2342868947803974,-0.0008937339693307876,-0.14030731922611595
1783169272484001000,12.3520009765625,0.1926291887462139,0.0114960842654109,-0.14093918738886713
1783169272493980000,12.36197998046875,0.15897534094750881,-0.002325228077173233,-0.1394321438267827
1783169272503928800,12.3719287109375,0.11964286299049853,-0.01804740560501814,-0.1223382395543158
1783169272513877000,12.381876953125,0.09267945274114608,-0.00544715948998928,-0.11624576789811253
1783169272523826000,12.391825927734375,0.0955979705363512,-0.0047314124360680575,-0.09978329339697957
1783169272533804800,12.4018046875,0.07865677260756491,-0.004084931226074695,-0.08017462982460856
1783169272543754000,12.41175390625,0.07774901011288166,0.016589315751194954,-0.060517893893388096
1783169272553703000,12.421702880859375,0.0919470468133688,0.035059622943401335,-0.027525432612863367
1783169272563681800,12.431681884765625,0.11482757166326045,0.06530366229861974,-0.0023785679828957655
1783169272573630700,12.441630615234375,0.10876432610154152,0.07998217599242925,0.023109803561121224
1783169272583580000,12.451579833984376,0.0897901610404253,0.09206248988658189,0.06762070706933736
1783169272593528000,12.461528076171875,0.11378712269961833,0.10901567051410674,0.09107230980545282
1783169272603506700,12.471506591796874,0.11972352701127528,0.12824439485818148,0.09869579042121768
1783169272613456100,12.4814560546875,0.0992927334010601,0.14284838201105593,0.1011127884350717
1783169272623405000,12.491405029296875,0.11806114675700664,0.16368804868310688,0.08469239950999617
1783169272633354000,12.50135400390625,0.1331944184809923,0.18810177444964646,0.06635419426485896
1783169272643332900,12.511332763671875,0.13288345283567904,0.18313918360620737,0.042811552244424816
1783169272653282000,12.521281982421876,0.15399813705682755,0.19070874207764862,0.025282325294613838
1783169272663230000,12.53122998046875,0.18261925138533114,0.2051911486774683,0.0022090543515980244
1783169272673209900,12.5412099609375,0.24379355879426,0.22680296876579523,-0.018758914875239133
1783169272683158000,12.551157958984374,0.31203415132761,0.2071788153633475,-0.03443594037039438
1783169272693107000,12.56110693359375,0.3537976558238268,0.17526158209890128,-0.022865621824993285
1783169272703056000,12.571055908203125,0.3673252459168434,0.13486965821683405,-0.00006736614778637886
1783169272713034800,12.58103466796875,0.3753694361627102,0.11077741948962211,0.009289804109500255
1783169272722984000,12.59098388671875,0.3949059112817049,0.09773556708693504,0.012776041073352097
1783169272732932900,12.600932861328126,0.3743839322566986,0.06473609154373407,0.00271291222050786
1783169272742911700,12.610911865234375,0.3415320484906435,0.04891863694787025,-0.0270278537876904
1783169272752861000,12.62086083984375,0.2896095535516739,0.042756022664904594,-0.04387421303987503
1783169272762809000,12.63080908203125,0.20642975056171417,0.026292379119992253,-0.08219327617064118
1783169272772758000,12.640758056640625,0.1382183841228485,0.018851999986171722,-0.14012904004976154
1783169272782737000,12.65073681640625,0.0638134237408638,0.021975100442767143,-0.19738529723212123
1783169272792686000,12.66068603515625,-0.013355156135559081,0.015896657311916352,-0.22889248839095233
1783169272802635000,12.670635009765626,-0.08299392502903938,0.01516863529831171,-0.2521409697704017
1783169272812583000,12.6805830078125,-0.10479074629545211,0.024177578923106194,-0.2709561448775232
1783169272822562800,12.690562744140625,-0.12132570151090621,0.050670449051260946,-0.2861449461810291
1783169272832511000,12.700510986328124,-0.1564133815050125,0.08468845398724079,-0.312863149497658
1783169272842460000,12.7104599609375,-0.17745909214317798,0.10214461570084095,-0.3079443977959454
1783169272852439000,12.72043896484375,-0.1678723486304283,0.11769172892272471,-0.3163156280390918
1783169272862388000,12.730387939453125,-0.13873042529821394,0.11237521007508039,-0.3176845783047378
1783169272872337000,12.7403369140625,-0.11802315283417701,0.10262304686754942,-0.28112828706279397
1783169272882285800,12.750285888671876,-0.06441197415590286,0.08784399540871381,-0.26088234850019215
1783169272892265000,12.760264892578125,0.02265489940047264,0.05779051018953323,-0.2135185397788882
1783169272902214000,12.7702138671875,0.11801204691827297,0.01700871020704508,-0.14341229950413106
1783169272912161800,12.780161865234374,0.23167115932404994,-0.031032851645350454,-0.061223402681085275
1783169272922142000,12.790141845703126,0.30234628552794457,-0.0596393529266119,0.014565116447210312
1783169272932089900,12.80008984375,0.3198644065618515,-0.07488543737530708,0.08848974596634507
1783169272942039000,12.8100390625,0.32535423614978787,-0.07528495808690785,0.12317425198704003
1783169272951988000,12.819988037109376,0.33429157584309577,-0.07009498822838067,0.13242094989046455
1783169272961967000,12.829967041015625,0.35961364862620826,-0.04616641563028097,0.1303245621331036
1783169272971916000,12.839916015625,0.3808306241780519,-0.03369213398247957,0.15137494894638656
1783169272981864000,12.849864013671874,0.3637871349185705,-0.021675825235247612,0.16931582543700932
1783169272991812900,12.859812744140624,0.3020446722328663,-0.020462650053203104,0.1830484365828335
1783169273001792000,12.8697919921875,0.2555097155511379,-0.0022030630022287366,0.18518194148018954
1783169273011766800,12.879766845703125,0.2521428694665432,0.0034460488006472587,0.2068054520063102
1783169273021716000,12.889716064453125,0.2537058809995651,0.007306523621082306,0.2281017764046788
1783169273031694800,12.89969482421875,0.22119243540763853,0.02787906378954649,0.20337986147180198
1783169273041643800,12.909643798828125,0.1717202562302351,0.06352525444924831,0.18596768503040073
1783169273051592700,12.9195927734375,0.13547873002588748,0.087487437056005,0.19173048634082077
1783169273061540900,12.929540771484374,0.09776830031275749,0.09041910659372807,0.2032671948775649
1783169273071520800,12.939520751953125,0.018456278666853905,0.0841585848942399,0.21879501887708902
1783169273081469000,12.949468994140625,-0.0296627323359251,0.09118892192244529,0.20202537812292576
